23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5436669588088989,0.554101824760437,-0.003995503298938274,0.9996329545974731,0.4047635793685913,0.5544908046722412,0.003963733557611704,0.9996147155761719,0.661895751953125,0.6604471206665039,-0.4469921588897705,0.9839391708374023,0.2930031716823578,0.6700495481491089,-0.4311545789241791,0.9896897077560425,0.615570068359375,0.7896224856376648,-0.12566813826560974,0.9791887402534485,0.3362792730331421,0.7937592267990112,-0.11387132853269577,0.9887902140617371,0.5880683064460754,0.8053492307662964,-0.11439172923564911,0.8564963340759277,0.3571440577507019,0.8098157644271851,-0.09746292978525162,0.8932693600654602,0.6700575947761536,0.8346124291419983,-0.3574483096599579,0.970507800579071,0.2635764479637146,0.8331239223480225,-0.33415868878364563,0.9801461100578308,36.140891909118174,35.3793879140181,82.75778834777516,68.87715956258158,22.44412889021944,97.61904055766725,68.3026013320661,23.1263474899546,103.94156914475933,75.57451557793672,159.72245099324806,75.45201414342287,76.94167057678938,160.2536688780637,107.99844906344234,80.36899672817707,159.42845214187295,77.00504274074017,79.29982622059869,163.04550691300727,32
0.5435183644294739,0.5568372011184692,-0.003791797673329711,0.9996156096458435,0.4048023223876953,0.5577065348625183,0.0037653662730008364,0.9996150135993958,0.6647583842277527,0.6617571711540222,-0.4585915505886078,0.9844591617584229,0.2912631034851074,0.6731380224227905,-0.47035205364227295,0.990435779094696,0.615756094455719,0.7896422743797302,-0.11300325393676758,0.9796099066734314,0.33637291193008423,0.7941522002220154,-0.11610477417707443,0.9893963932991028,0.5864793062210083,0.8055468201637268,-0.10180748254060745,0.8644636273384094,0.35894277691841125,0.8101368546485901,-0.0956442728638649,0.9009183049201965,0.6710677742958069,0.8345310688018799,-0.34967753291130066,0.9706218838691711,0.2618131637573242,0.8331741094589233,-0.349262535572052,0.9808482527732849,32.62026199467048,33.377352959842845,83.12883426656232,71.27987323367907,20.030414666410294,97.57479905401027,69.8778936117602,21.61774397649969,103.09841271724298,76.67930125613914,161.14483742415683,75.43885974133015,77.43362830494216,160.58040852293965,107.50505268584422,80.94266841083768,160.15392483550204,77.06843640034252,79.53605056342604,163.24914532718637,33
0.5435304045677185,0.5610430836677551,-0.003852987661957741,0.9996121525764465,0.40486443042755127,0.5628656148910522,0.0038333332631736994,0.9996223449707031,0.6684333682060242,0.6632375717163086,-0.4616209864616394,0.985092043876648,0.28645238280296326,0.6753500699996948,-0.4702417552471161,0.9911594986915588,0.6158594489097595,0.7895545363426208,-0.10586538910865784,0.9801871180534363,0.3363446593284607,0.7942079305648804,-0.10856946557760239,0.9900044798851013,0.5863457322120667,0.8056538701057434,-0.09199953079223633,0.8720864653587341,0.3599018454551697,0.810353696346283,-0.08702149242162704,0.9079748392105103,0.6730501055717468,0.8345412015914917,-0.3370039165019989,0.9711387753486633,0.2613550126552582,0.8339011073112488,-0.33295124769210815,0.9816576242446899,31.588399785348102,32.22383485759637,82.53374637224051,71.96728210730295,19.61673213940067,97.92818585322422,70.64607914226008,21.03638130552788,103.65964096445396,77.03639347255812,160.99080221979486,75.08836494065937,77.84574781699513,160.58024683126766,108.21616600612116,80.475719224732,159.2865757797942,76.3487321222452,79.3010351387787,162.52568314790736,34
0.5429770350456238,0.5633450150489807,-0.005016716197133064,0.9996069669723511,0.404732882976532,0.5647828578948975,0.005001815967261791,0.9996265172958374,0.6688615679740906,0.6637029051780701,-0.45975568890571594,0.9858667254447937,0.2850250005722046,0.6785306334495544,-0.4548211693763733,0.9918145537376404,0.6160567402839661,0.7895700931549072,-0.10193607211112976,0.9809555411338806,0.33634135127067566,0.7949241995811462,-0.100056953728199,0.990602970123291,0.5863369703292847,0.8057325482368469,-0.08618771284818649,0.879126787185669,0.36101025342941284,0.81257164478302,-0.08187743276357651,0.9145185351371765,0.6731938123703003,0.8345434665679932,-0.33137640357017517,0.9718500375747681,0.25992611050605774,0.8350353240966797,-0.3212708532810211,0.9825050234794617,32.071821940179376,31.96545359368032,82.17423928556067,72.01098710973665,19.725750626212736,97.9253357155482,70.81247788509329,20.880017116722023,104.182675846189,76.53712323099262,160.2457455593613,74.87316360075026,77.9924632604221,160.50435548644958,108.77257177806187,80.27481770788906,158.68758838130265,76.26734439639255,79.2307342951646,162.41572161208407,35
0.542995810508728,0.5664955377578735,-0.006918079685419798,0.9996011257171631,0.4052019715309143,0.5675051212310791,0.006898100487887859,0.9996269345283508,0.6720170974731445,0.6658148169517517,-0.49292629957199097,0.9863337278366089,0.2834335267543793,0.6775543093681335,-0.4788912236690521,0.9923725724220276,0.6160163879394531,0.789649248123169,-0.10210694372653961,0.9811993837356567,0.3357062041759491,0.79489666223526,-0.09812984615564346,0.9910293817520142,0.5859501957893372,0.8058116436004639,-0.08557835966348648,0.8848997950553894,0.3611155152320862,0.8126605749130249,-0.07840994745492935,0.9201786518096924,0.6730183959007263,0.8346068859100342,-0.3287491500377655,0.9716973304748535,0.2590820789337158,0.8351612091064453,-0.31490838527679443,0.9829968810081482,30.01454684741601,29.346539738759997,82.52572152704208,73.02181062482403,18.643030510025504,97.77831262014469,72.58571433785947,19.175222908176202,103.7374665797605,77.60685610310775,161.33190693648558,75.42063650486836,78.82699688395749,161.47823294631942,109.16353744809089,80.06694289715672,158.23328751217096,76.14185826369363,79.11087082185193,162.23878689093556,36
0.5429784059524536,0.5716453790664673,-0.006885258946567774,0.9995989203453064,0.40529799461364746,0.5714439749717712,0.006873884703963995,0.9996321797370911,0.6768695116043091,0.6677490472793579,-0.47712504863739014,0.9869908094406128,0.2799600064754486,0.6786655783653259,-0.4691964387893677,0.9929295182228088,0.6160491108894348,0.789816677570343,-0.0981326773762703,0.9817153215408325,0.3352745473384857,0.7949002981185913,-0.09533151239156723,0.9915357828140259,0.5859296917915344,0.805881679058075,-0.0725189670920372,0.8911446332931519,0.3613663911819458,0.8132568001747131,-0.0761004313826561,0.9259337186813354,0.6745668649673462,0.8346422910690308,-0.3044396936893463,0.9721341133117676,0.2579058110713959,0.8356582522392273,-0.3010796010494232,0.9837116003036499,30.04155409633736,29.53015181365424,81.95832550869608,72.90459723365149,18.99908260336987,98.68488771360566,72.35852044839127,19.791273892781327,104.4046358345469,77.71285153651765,160.8904858825153,74.41285457154459,78.87974982245461,160.68528387390185,110.24741800329313,79.49550536815002,156.9733416314447,74.50785750749462,78.19344765163218,160.33821872574617,37
0.5432666540145874,0.5733767151832581,-0.007212670519948006,0.9996009469032288,0.40659233927726746,0.5738948583602905,0.007210158742964268,0.9996401071548462,0.6764553189277649,0.671802282333374,-0.5063493251800537,0.987623929977417,0.2774610221385956,0.6788612008094788,-0.4864247739315033,0.9934262037277222,0.616081953048706,0.7899281978607178,-0.09726577252149582,0.9822167158126831,0.3352743983268738,0.7954657673835754,-0.09692458063364029,0.9919883608818054,0.5860963463783264,0.8059284090995789,-0.07009995728731155,0.8968085646629333,0.3622097671031952,0.8150719404220581,-0.07450512051582336,0.9310065507888794,0.6744046807289124,0.8343544602394104,-0.3042670488357544,0.9726914763450623,0.25768354535102844,0.8363518118858337,-0.3019593358039856,0.9843608140945435,28.784172574306027,27.503616507350703,81.90711064415349,73.50463647284822,18.476848150248514,98.07012195787281,74.05730749318316,17.96714396608919,104.35245318832186,78.37543412793957,161.37027837688586,75.32940130173826,79.21298672852286,161.64447805174063,110.36094865959858,79.4355566197736,156.84106847223683,74.59831117476303,78.32826974388078,160.4968060760292,38
0.5433197617530823,0.5763949155807495,-0.006530355662107468,0.9996184706687927,0.4069143533706665,0.5764874815940857,0.006513931322842836,0.9996567964553833,0.6768612265586853,0.6725818514823914,-0.5129668116569519,0.9883503317832947,0.27499574422836304,0.6801255345344543,-0.47480371594429016,0.9939236044883728,0.6162469983100891,0.7902570366859436,-0.06764835119247437,0.9830195903778076,0.3347489535808563,0.7951055765151978,-0.05308321490883827,0.9924900531768799,0.5860470533370972,0.8064172267913818,-0.03284206986427307,0.9032695293426514,0.3621259331703186,0.81466144323349,-0.02070782706141472,0.9359284043312073,0.6747289299964905,0.8344102501869202,-0.27153831720352173,0.9737979173660278,0.2577649652957916,0.8363409042358398,-0.25237101316452026,0.9851665496826172,27.78534632379699,26.02682610033214,82.21594859097091,74.89315502626128,17.08030940231938,97.49689061921535,75.32734110498252,16.554347237265194,104.99935896761751,78.26852270045694,160.7843627419897,75.47638288988392,79.59351023376985,161.99746331294685,110.72076163718829,79.07551323969373,156.3359699077239,74.34006523052435,78.24120359000842,160.23161468520925,39
0.5476422309875488,0.5013321042060852,-0.0019018955063074827,0.9997930526733398,0.41782569885253906,0.5006137490272522,0.0018823056016117334,0.9998177886009216,0.5579901933670044,0.6569142937660217,-0.0343659333884716,0.9774117469787598,0.39783650636672974,0.6571729183197021,-0.06845090538263321,0.9837345480918884,0.609188437461853,0.7932748198509216,0.06793978065252304,0.9707434773445129,0.33701491355895996,0.7944796681404114,0.06224551796913147,0.9851700067520142,0.594633162021637,0.813102126121521,0.0675208792090416,0.7551767826080322,0.34611156582832336,0.8101819157600403,0.06549133360385895,0.8241690993309021,0.6558008193969727,0.8337151408195496,-0.14081934094429016,0.9636258482933044,0.27571678161621094,0.834416389465332,-0.13946354389190674,0.9761409759521484,113.14298705444571,130.5334168736605,107.78879007366415,46.39389772931542,48.96706365858799,73.28327745500967,39.99543895042325,54.916463585801125,96.64304992336614,25.03421478522623,114.01899975532505,86.27479179843967,12.353059903828843,101.76105782585023,106.599684783272,79.27314563133763,160.06423148719333,77.63587660752486,79.29390899588262,163.53209815108613,4
0.5433311462402344,0.5759797692298889,-0.006456552539020777,0.9996355772018433,0.4072115123271942,0.5767910480499268,0.0064404732547700405,0.9996692538261414,0.6759397387504578,0.6718366146087646,-0.4984610676765442,0.9890719652175903,0.27561554312705994,0.6814983487129211,-0.4378622770309448,0.9943051934242249,0.6162424683570862,0.7906661629676819,-0.060996804386377335,0.9837949275970459,0.3341025412082672,0.7949113249778748,-0.011222205124795437,0.9928705096244812,0.586052417755127,0.8066924810409546,-0.027671150863170624,0.9082008004188538,0.3616659939289093,0.8140531778335571,0.019412819296121597,0.9399208426475525,0.6723170876502991,0.8346554636955261,-0.2661462426185608,0.9747981429100037,0.2578006684780121,0.8363124132156372,-0.2067556232213974,0.9857760667800903,28.8036296457387,26.718629520202462,82.45304591091009,75.24533755124124,16.651643387641844,97.50212198527652,74.93645667907911,16.90842225872584,106.08163439369532,77.26708404848291,159.268197150886,75.18170923792849,79.34624529421754,161.60438238390918,110.89488642802702,78.8417584047618,156.06038242009262,75.03682632821231,78.3138403197745,160.84248756399333,40
0.5433452725410461,0.5761848092079163,-0.006821347866207361,0.999649703502655,0.4076078236103058,0.577297568321228,0.006822668015956879,0.9996809363365173,0.6746833324432373,0.6714881658554077,-0.4986649751663208,0.9896716475486755,0.27462953329086304,0.6815727949142456,-0.43602126836776733,0.9946821331977844,0.6161495447158813,0.7912499308586121,-0.061421558260917664,0.9844270944595337,0.33330532908439636,0.794888436794281,-0.02977004274725914,0.9932483434677124,0.5857036113739014,0.8080650568008423,-0.0352766215801239,0.9132197499275208,0.3603506088256836,0.8139241337776184,-0.0017975728260353208,0.9437664151191711,0.6719023585319519,0.8347909450531006,-0.2675519287586212,0.9756234288215637,0.25809246301651,0.8361984491348267,-0.23365439474582672,0.9863753318786621,29.370541859068425,26.793735470519323,82.0797519559002,74.56701444427286,17.43781967431315,97.35700778859201,74.81141860831121,16.95469084327041,106.29305392013235,77.29130833448814,159.1134185404733,75.31013389281765,79.39650912561241,161.74086450829543,109.87760440996011,79.23690179324359,157.17476038987175,75.1773575837141,78.47516599899552,161.0586746590206,41
0.5433428883552551,0.5754343867301941,-0.005455590784549713,0.9996611475944519,0.4078913927078247,0.5767802000045776,0.005509269889444113,0.9996920824050903,0.67593914270401,0.6713030338287354,-0.4915766417980194,0.990143358707428,0.2740333080291748,0.6810616254806519,-0.44348371028900146,0.994994044303894,0.615723192691803,0.7927709817886353,-0.07974422723054886,0.984847903251648,0.3326289653778076,0.7949168682098389,-0.04102983698248863,0.9935170412063599,0.5846290588378906,0.8101244568824768,-0.051608406007289886,0.9177887439727783,0.3588171601295471,0.8138956427574158,-0.010819039307534695,0.9468502998352051,0.6718732118606567,0.8349999785423279,-0.29139062762260437,0.9761898517608643,0.2581951916217804,0.8361890912055969,-0.25475531816482544,0.9867308735847473,29.36439095934509,27.89968351578038,82.02490628473606,74.36036100003699,17.649501900479777,97.98320217394122,73.73053854335495,18.221442948104997,106.19329322755439,77.45191074988408,159.29737346587424,75.01815991717157,79.22761568704833,161.3973076926487,108.87815697372122,79.66480632920116,158.28641208527526,75.41651066445388,79.08425960828168,161.6360597984513,42
0.5432114601135254,0.5770888924598694,-0.005279572680592537,0.9996686577796936,0.4080345332622528,0.5783329010009766,0.005340385716408491,0.9997013807296753,0.6752092838287354,0.6712334752082825,-0.4999612867832184,0.9905166625976562,0.27298620343208313,0.6808640360832214,-0.45560386776924133,0.995294988155365,0.6150597929954529,0.7937501668930054,-0.08919395506381989,0.9851563572883606,0.3324063718318939,0.7949777245521545,-0.05210011824965477,0.9937753677368164,0.5839461088180542,0.8112195730209351,-0.05981322377920151,0.9217992424964905,0.35879191756248474,0.8138892650604248,-0.019936256110668182,0.949799120426178,0.6718550324440002,0.8351086378097534,-0.29883864521980286,0.9765821695327759,0.25824639201164246,0.8368797302246094,-0.2611868977546692,0.9870678186416626,28.77791745189322,27.645771996825655,81.93472328814171,74.3689344046699,17.68489337163021,97.98777983698308,73.55783817268716,18.380083288310804,105.96011266136706,77.95026110105988,159.8037436288244,75.3115835713949,79.58085040439728,161.85348676053195,109.1761576382843,79.3041894000496,157.83468670166417,75.11553364707888,79.21908491524789,161.47244662029658,43
0.5428962111473083,0.577314019203186,-0.004949560854583979,0.9996829032897949,0.40804585814476013,0.5786340236663818,0.004999472294002771,0.9997128248214722,0.674720287322998,0.6716770529747009,-0.4967476725578308,0.9909192323684692,0.2730557918548584,0.6811611652374268,-0.45083704590797424,0.9955570101737976,0.6150436997413635,0.7937142848968506,-0.08108732849359512,0.9855820536613464,0.3324260711669922,0.7948380708694458,-0.04667319729924202,0.9940279722213745,0.5839527249336243,0.8111550807952881,-0.04969843104481697,0.925334095954895,0.3588029146194458,0.8136272430419922,-0.015728257596492767,0.9523926377296448,0.6718447208404541,0.834596574306488,-0.28362488746643066,0.977144718170166,0.25845879316329956,0.8369718194007874,-0.24500319361686707,0.9874747395515442,28.867576210768856,27.547649894731208,81.95119445640601,74.44928445338395,17.604969241729556,97.84347078013745,73.7951560643795,18.098525580631627,106.11501362953607,77.82981330611076,159.6013944553398,75.25186655208134,79.5004377855799,161.75562704507482,110.04243064394288,78.74241221413058,156.77035138386242,74.6289421126791,79.00155650710114,160.9382077542808,44
0.5430169105529785,0.5775248408317566,-0.004400333389639854,0.9996905326843262,0.408107727766037,0.5792267322540283,0.004445243161171675,0.9997192025184631,0.674344003200531,0.6717304587364197,-0.5394687652587891,0.9911643862724304,0.2736607789993286,0.6810290813446045,-0.4921528995037079,0.9957728385925293,0.6151328086853027,0.7937005758285522,-0.1269809901714325,0.9858136177062988,0.3325043320655823,0.7948541045188904,-0.09771549701690674,0.9941819906234741,0.5842053294181824,0.8111504912376404,-0.09763925522565842,0.9288122057914734,0.359109103679657,0.813897967338562,-0.06912092864513397,0.9545260667800903,0.6722775101661682,0.8342973589897156,-0.3403370678424835,0.9774449467658997,0.2595127820968628,0.8371530175209045,-0.3066106140613556,0.9876537919044495,27.9128259888507,26.60551457762851,81.84308622093114,74.07035141850194,17.99671427761619,97.83777670822973,73.68557871940904,18.19544255479794,104.85402288469875,78.80714486589207,161.2429250951687,76.41101668012764,80.29695412787311,163.19265984783937,108.90463367567492,79.17815251543693,158.00872544572118,75.25865716837471,79.5853454796036,161.8122931185655,45
0.5430279970169067,0.5769587755203247,-0.0043873474933207035,0.9996957182884216,0.40814754366874695,0.5785253047943115,0.004426245111972094,0.9997231960296631,0.6736670136451721,0.6714338660240173,-0.5344209671020508,0.9912277460098267,0.2741439640522003,0.6809648871421814,-0.49491479992866516,0.9959278106689453,0.6152727007865906,0.7936559319496155,-0.1438978761434555,0.9859451651573181,0.3325863778591156,0.7952216267585754,-0.12478486448526382,0.9943280220031738,0.5843176245689392,0.8110713362693787,-0.1176200658082962,0.9309206008911133,0.35967156291007996,0.8150463104248047,-0.09918830543756485,0.9564453959465027,0.6724651455879211,0.8339571356773376,-0.3571045994758606,0.9775786399841309,0.2606722414493561,0.8372879028320312,-0.33050984144210815,0.9878870248794556,28.79245839562687,27.5285146040923,81.42037072567199,73.04269789862859,19.123077086814792,98.12143578732015,72.8011912315473,19.129408510387837,104.72898675820305,78.79264003465671,161.33541004215306,76.36086200608752,80.18139939842764,163.0817810813706,108.90520500453957,79.07486335729271,157.95316838200145,75.23375558143826,79.65348616337148,161.83234915748218,46
0.5437610745429993,0.5765028595924377,-0.003771540941670537,0.9996980428695679,0.4086480438709259,0.5781227350234985,0.0038152430206537247,0.9997304677963257,0.6731442213058472,0.6710003614425659,-0.5314870476722717,0.9913396239280701,0.27444812655448914,0.6784107685089111,-0.5146562457084656,0.9960976839065552,0.6152774095535278,0.7936630249023438,-0.16337703168392181,0.9860011339187622,0.33262401819229126,0.7955449819564819,-0.16322509944438934,0.9944582581520081,0.5843425393104553,0.8110374212265015,-0.14013323187828064,0.9332224130630493,0.36001157760620117,0.8156598806381226,-0.14034736156463623,0.9582697153091431,0.6725490689277649,0.8338505625724792,-0.38612788915634155,0.977671205997467,0.26065975427627563,0.8374492526054382,-0.38090476393699646,0.9880369901657104,29.247384488116417,28.490389610088243,81.07481165059177,71.79752240460616,20.412813613379544,98.48244301345075,71.7794712364279,20.22589703548524,104.25858457907759,79.39368566034265,162.09286772222694,76.43184831172783,80.13391253084346,163.11136450624633,107.98532915812814,79.6420900756596,159.0651363063813,75.80070108380491,80.0886681452103,162.56277427073823,47
0.5437180399894714,0.5741373896598816,-0.0031499683391302824,0.9996867775917053,0.40853288769721985,0.5749770402908325,0.0031938781030476093,0.9997281432151794,0.6706286072731018,0.6705904006958008,-0.5176317691802979,0.9913008213043213,0.2772262990474701,0.6751458048820496,-0.5045986771583557,0.9962224364280701,0.6152902841567993,0.7936533689498901,-0.16097480058670044,0.9858852028846741,0.33264338970184326,0.7957285642623901,-0.17904740571975708,0.9945783019065857,0.5843515992164612,0.811021625995636,-0.1406102031469345,0.9342564940452576,0.3601568639278412,0.8160127401351929,-0.15903736650943756,0.9598183035850525,0.6725794076919556,0.8337818384170532,-0.382728636264801,0.9774268865585327,0.26071086525917053,0.8374720215797424,-0.3965049088001251,0.9881861209869385,31.236606094641623,29.564027771909732,80.93054359709792,69.94068487973088,22.177727065634027,98.34422950978447,71.172372900291,20.722942181933988,104.23528452691117,79.1877685441087,161.983646318407,76.37147500121475,79.68396486948933,162.7852877182512,107.99678475958444,79.67124679265046,159.0704845811182,75.73659173073602,80.0622422762506,162.49376479377216,48
0.5436404943466187,0.5699747204780579,-0.002501766663044691,0.999668538570404,0.40855872631073,0.5704923868179321,0.0025203784462064505,0.9997233152389526,0.6678330302238464,0.6675572991371155,-0.4768434166908264,0.9911214709281921,0.2819681763648987,0.6707610487937927,-0.49628737568855286,0.9963062405586243,0.6153631806373596,0.7936021089553833,-0.16996461153030396,0.9857518672943115,0.3328162729740143,0.7957717180252075,-0.19646641612052917,0.9946545958518982,0.5844548344612122,0.8109961748123169,-0.15406246483325958,0.9345791339874268,0.3604748249053955,0.816146969795227,-0.17896707355976105,0.9610323309898376,0.6728746294975281,0.8334935307502747,-0.39045101404190063,0.9772182106971741,0.2605484127998352,0.8374054431915283,-0.40862229466438293,0.9883121848106384,33.67732580487103,33.65144711968477,81.10349644203905,67.65336096519253,24.23360023974135,98.98734626811873,67.95911955555998,23.984186804353808,103.97200732502748,78.97462406959103,162.06055239413192,75.61644771624238,78.74440000975564,161.58357696066773,108.48273003975383,79.47669454134554,158.53922185515236,75.60454026983805,80.07002372805336,162.3882710787499,49
0.5479342341423035,0.5012561678886414,-0.0023700259625911713,0.9998011589050293,0.41780155897140503,0.5004457235336304,0.0023531271144747734,0.999822735786438,0.5580235123634338,0.6576565504074097,-0.03503832221031189,0.9774665236473083,0.3977782726287842,0.657566249370575,-0.06843208521604538,0.9836381673812866,0.6088735461235046,0.7943313121795654,0.06919972598552704,0.970840573310852,0.33654895424842834,0.7952631115913391,0.06363905966281891,0.9849417805671692,0.5942477583885193,0.8141162991523743,0.06899233162403107,0.7569057941436768,0.3450123369693756,0.8103598952293396,0.06739234924316406,0.820403516292572,0.6554081439971924,0.8343385457992554,-0.14046819508075714,0.96375572681427,0.2764054238796234,0.8350241184234619,-0.13823220133781433,0.9758296012878418,112.87305447190388,130.0979581775845,107.7921975597458,46.59287714496241,48.768530504007714,73.52009789003117,40.31733210866628,54.442708210988926,96.62759046944004,25.08867067643062,114.07991526487011,86.38677043511582,12.331472830335697,101.77429998255957,106.29438279009219,79.3104668982762,160.3457884781869,77.7013295351022,79.44791267549135,163.6856666845321,5
0.5431735515594482,0.5630988478660583,-0.0025988826528191566,0.9996433854103088,0.40840262174606323,0.562529444694519,0.0026080268435180187,0.99970543384552,0.661401093006134,0.6608107686042786,-0.44941025972366333,0.9907352924346924,0.28606852889060974,0.6667377948760986,-0.49442172050476074,0.9961773753166199,0.6153995394706726,0.7934591770172119,-0.20305243134498596,0.9854319095611572,0.3341633975505829,0.7957731485366821,-0.22703754901885986,0.9944947361946106,0.5844641327857971,0.8109750151634216,-0.1926279067993164,0.9324073791503906,0.3614603877067566,0.8162882924079895,-0.21305498480796814,0.9611300826072693,0.6718810796737671,0.8336829543113708,-0.42906126379966736,0.9767064452171326,0.26056432723999023,0.8374025821685791,-0.43767043948173523,0.9880886673927307,37.082428005467506,40.040670213662445,80.79831168150614,64.59406528146506,27.2491835011873,99.3364159772556,62.10819177283624,29.678673118498466,103.54408339270336,78.49263171561773,162.08273769756224,75.50664417717175,78.06278952594126,161.0538605707819,108.92109579024071,79.43140075766591,158.1274492286686,76.17737779653876,80.20366019332117,162.94373755537185,50
0.5431062579154968,0.5561310648918152,-0.0022198124788701534,0.9996041655540466,0.40852949023246765,0.5542566776275635,0.0022157197818160057,0.9996894598007202,0.6588602066040039,0.6581483483314514,-0.42600584030151367,0.9899396300315857,0.291036993265152,0.6636694669723511,-0.49365392327308655,0.9960083365440369,0.6157714128494263,0.7934460043907166,-0.2091088891029358,0.9847233295440674,0.3351278007030487,0.7957581877708435,-0.23686639964580536,0.9942623376846313,0.585064172744751,0.8110557794570923,-0.20176833868026733,0.9296435117721558,0.3618146479129791,0.8167542815208435,-0.22527553141117096,0.9610002040863037,0.6719732880592346,0.8336905837059021,-0.44357186555862427,0.9758293032646179,0.259959876537323,0.8370113968849182,-0.456820547580719,0.9877346754074097,39.15660022451851,44.70171477523939,81.31880418409948,63.116343117329414,28.470500815945044,99.56757554784683,58.54039935020174,33.211081623747056,103.02766733940061,77.88234874541098,162.0595775779449,75.12799555957417,76.9264094617819,159.99426253470995,108.56653178298336,79.93615363436513,158.70282138242698,76.70761103950622,80.5237033751328,163.57326983807144,51
0.5422523021697998,0.5481240749359131,-0.0010322534944862127,0.9995757937431335,0.40851542353630066,0.546633780002594,0.0009881912264972925,0.9996668696403503,0.6563675403594971,0.6554012298583984,-0.3540308177471161,0.989101767539978,0.2967106103897095,0.6639794707298279,-0.39620035886764526,0.9956507086753845,0.6162330508232117,0.7930690050125122,-0.20492523908615112,0.9839545488357544,0.3353038728237152,0.7955118417739868,-0.20347397029399872,0.9939031600952148,0.5858222842216492,0.8107640743255615,-0.17591135203838348,0.9240994453430176,0.36150112748146057,0.8159817457199097,-0.1837206929922104,0.9593052268028259,0.6718425750732422,0.8340938091278076,-0.4076341986656189,0.974753737449646,0.2599424719810486,0.8369913697242737,-0.4447786509990692,0.9871923923492432,49.84213482956203,57.90701128273606,80.60830383754363,56.20968040725472,35.422482840490154,101.18673269801957,48.28114731533947,43.882282066103926,105.10719375358457,74.12485766191816,157.80103972244368,72.81284386834919,73.87182179260142,156.07351111383045,107.1080385310508,80.68187517927228,160.37937434440963,74.95022078705624,78.95630425930872,161.17545945142055,52
0.5419734716415405,0.5415740609169006,-0.0007871327106840909,0.9995587468147278,0.40838977694511414,0.540225088596344,0.0007171554607339203,0.9996561408042908,0.648041307926178,0.6560815572738647,-0.2842619717121124,0.9883425831794739,0.30284878611564636,0.6616761088371277,-0.3197644352912903,0.9954049587249756,0.616246223449707,0.793161928653717,-0.13136537373065948,0.9835509061813354,0.33530017733573914,0.7946531176567078,-0.13154494762420654,0.9937626123428345,0.5864431262016296,0.810791015625,-0.12624849379062653,0.9185847640037537,0.3604608178138733,0.8151577115058899,-0.12338882684707642,0.9579686522483826,0.6720727682113647,0.8355070352554321,-0.33892157673835754,0.9743108749389648,0.25991472601890564,0.8368333578109741,-0.32390648126602173,0.9870523810386658,55.229069010200895,62.53051632219283,81.98462445273478,55.15330639017689,36.02588555223046,98.80144677300014,48.72406109487787,42.62512547311444,107.11614812494597,70.20376384432055,153.34054849467398,70.86656675660967,69.27705975023635,151.16232406225666,110.94683572649906,78.4611712715048,155.81661202812242,75.23586072763149,78.85458884812512,161.34572488991,53
0.5415559411048889,0.536427915096283,-0.0006535825086757541,0.9995478391647339,0.40804731845855713,0.5345783829689026,0.0005858211079612374,0.9996512532234192,0.6427470445632935,0.6543744206428528,-0.29339098930358887,0.987704873085022,0.3138867914676666,0.657497227191925,-0.36232098937034607,0.9952366352081299,0.6162139177322388,0.7930569052696228,-0.1476098597049713,0.9834703207015991,0.33527541160583496,0.7929254174232483,-0.16957756876945496,0.9936574101448059,0.587051510810852,0.810491681098938,-0.15207411348819733,0.9152308106422424,0.35904011130332947,0.8138471245765686,-0.16622447967529297,0.9569411873817444,0.6721237897872925,0.835406482219696,-0.3871086537837982,0.9742985367774963,0.2611205577850342,0.8365862369537354,-0.3878641426563263,0.9870346784591675,53.650732771097786,64.45707995503108,84.81193261282947,55.07155725610949,35.42589657807453,97.51217269719757,46.89551023442719,44.085023170811205,103.80673890592257,71.84824092766746,156.89378206607734,72.22281381874457,69.15316725645623,152.03743673724713,108.4237036594854,79.27597448110583,158.4845144223647,77.05381356984684,80.22971024029475,163.67706277573075,54
