23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5549124479293823,0.5577046275138855,-0.01308892760425806,0.9998856782913208,0.4063672721385956,0.5554797649383545,0.013063295744359493,0.9999006390571594,0.717128336429596,0.6448347568511963,-0.5098702907562256,0.9946692585945129,0.22235921025276184,0.6333784461021423,-0.5274372696876526,0.9974841475486755,0.6790464520454407,0.7658653259277344,-0.13512834906578064,0.9866816997528076,0.25969398021698,0.7580658793449402,-0.14593179523944855,0.9961872696876526,0.6424455642700195,0.7837151885032654,-0.10865822434425354,0.9480926394462585,0.2969784438610077,0.7769518494606018,-0.11578670144081116,0.9663056135177612,0.7406884431838989,0.8091386556625366,-0.33265766501426697,0.9684971570968628,0.19401749968528748,0.8009454607963562,-0.3353953957557678,0.9849260449409485,28.898670356295707,29.853865342241708,84.68566003520144,71.98152947542177,18.837935132183397,95.5235076861265,72.18697826645531,18.705105849726117,108.6216817037416,82.23089714973203,159.7111329280195,72.17094095888255,80.53437803286454,159.6624847304732,108.6800696054369,77.92978744866527,157.511186207018,73.04690370987626,78.18815643618416,159.1289481864394,32
0.5565223097801208,0.5503313541412354,-0.013074376620352268,0.9998940825462341,0.407417356967926,0.548279881477356,0.013043642044067383,0.9999082088470459,0.7169670462608337,0.6440604329109192,-0.48508623242378235,0.9946751594543457,0.22270464897155762,0.6321958899497986,-0.5021263360977173,0.997551441192627,0.6791225671768188,0.7657266855239868,-0.11795911192893982,0.9861142635345459,0.2594395577907562,0.7576614618301392,-0.13078519701957703,0.9962881803512573,0.6423705220222473,0.7836434841156006,-0.09005052596330643,0.9489473104476929,0.295917272567749,0.7750123739242554,-0.10078155249357224,0.9677226543426514,0.740840494632721,0.8089675307273865,-0.2968415319919586,0.9677720069885254,0.19680534303188324,0.8006789684295654,-0.3114522099494934,0.9850727319717407,30.630066967534216,31.569015465342204,84.64587394855332,71.41579755377313,19.394911942223803,95.5885714164993,71.75498670129568,19.139986783242744,109.48800754480179,81.28261948858552,158.50480428604914,71.56125555107282,79.3521846107042,158.51200465437825,108.63693068982187,77.32136371811463,157.189633904512,71.46057279606825,77.12837790182134,157.15563122970067,33
0.5579392313957214,0.5447319149971008,-0.01212613470852375,0.9999011158943176,0.4077955484390259,0.542236328125,0.012101526372134686,0.9999145865440369,0.7154906988143921,0.6427775621414185,-0.4737932085990906,0.9947608113288879,0.2243800163269043,0.6294599771499634,-0.47932079434394836,0.9976515173912048,0.6792627573013306,0.7651110887527466,-0.09873110055923462,0.9863326549530029,0.25945839285850525,0.7572736740112305,-0.10482578724622726,0.9964352250099182,0.64249187707901,0.7826841473579407,-0.07103395462036133,0.9509525895118713,0.2966586649417877,0.7750573754310608,-0.07589571923017502,0.9692723155021667,0.7413818836212158,0.8084146976470947,-0.28959178924560547,0.9682703614234924,0.19842930138111115,0.8004993200302124,-0.2958645224571228,0.9854179620742798,31.906799878165888,32.164133753095605,84.93410419560124,71.23179318340877,19.489707446501182,95.24678678904289,72.01357848006116,18.786793030208006,110.17789040168215,80.55881602077956,157.54526971980724,71.53988823850382,78.63546427987053,158.10226069533758,107.30613757732468,77.8368030959395,158.62102456449801,72.39048593454955,77.82524218362131,158.35952405327458,34
0.5604559779167175,0.5359146595001221,-0.011254601180553436,0.9999055862426758,0.4087907373905182,0.5335976481437683,0.011242850683629513,0.9999184608459473,0.7148613333702087,0.6388854384422302,-0.4621863067150116,0.994623064994812,0.22766205668449402,0.6265775561332703,-0.47842633724212646,0.9976767301559448,0.6795452833175659,0.7643014788627625,-0.04300956055521965,0.9857822060585022,0.2593111991882324,0.7568861842155457,-0.06903621554374695,0.9964343309402466,0.6432631611824036,0.7817531824111938,-0.010469802655279636,0.9511497616767883,0.2964895963668823,0.7745726108551025,-0.03577844798564911,0.969829261302948,0.7427200078964233,0.8084304928779602,-0.23725026845932007,0.9670659303665161,0.2013058215379715,0.800530731678009,-0.26793450117111206,0.9851074814796448,31.837526391500194,31.982748318486355,85.78684163491747,72.39303557883747,18.136369290212137,94.6146611563688,73.3985859074901,17.26691580647185,109.97148312109135,79.90206685587754,157.42292651549053,71.5398962534297,77.8093300900182,157.62929845904657,105.8999240147732,78.10422071621254,159.94963540474788,72.40318791074442,77.8087602006267,158.36028707786568,35
0.5618113279342651,0.5275207161903381,-0.005811695940792561,0.999911904335022,0.41030949354171753,0.5255922079086304,0.005781577900052071,0.9999234676361084,0.713924765586853,0.63687664270401,-0.4232957363128662,0.994579017162323,0.23060832917690277,0.6242282390594482,-0.45606839656829834,0.9977411031723022,0.6795364022254944,0.7639631032943726,-0.012158934958279133,0.9858033657073975,0.2583640515804291,0.7555071711540222,-0.0470585860311985,0.9964698553085327,0.6431382298469543,0.7813565135002136,0.01884600520133972,0.9524049162864685,0.29527559876441956,0.7732362747192383,-0.014013970270752907,0.9704246520996094,0.7430291175842285,0.8084505796432495,-0.20700335502624512,0.9669334292411804,0.20270279049873352,0.8005011081695557,-0.24266020953655243,0.985013484954834,33.70853082812926,34.409975525277616,86.30302597232665,72.2433135834525,18.162750023070096,94.56888258885128,72.87937349621292,17.75643759228758,110.83226899728518,78.7433977242456,156.06600661454846,70.58416640807211,76.17356687741982,155.83223586817672,105.49986469680408,77.52456282927227,159.90193136089607,72.37556742580134,77.75182991444794,158.30275505222585,36
0.5618540644645691,0.5206361413002014,-0.003379791509360075,0.9999181628227234,0.4109549820423126,0.5183102488517761,0.0033240546472370625,0.9999280571937561,0.7120963335037231,0.6336296796798706,-0.3953520357608795,0.9946737289428711,0.23465147614479065,0.6239970326423645,-0.3867017924785614,0.9978280663490295,0.679656445980072,0.7634879946708679,0.042722586542367935,0.9860215187072754,0.2580825090408325,0.7555330395698547,0.021724654361605644,0.9965564012527466,0.6431033611297607,0.781087338924408,0.07752716541290283,0.953721284866333,0.2944430708885193,0.7732639312744141,0.05530060827732086,0.9710673689842224,0.7443312406539917,0.809293806552887,-0.14283286035060883,0.9674589037895203,0.20536817610263824,0.8011016845703125,-0.16689956188201904,0.9852877855300903,37.885330208596244,35.59997713153431,86.87435481840464,72.17600569787054,18.114232272561537,94.0610389003495,73.53125360016146,16.989957983152106,113.57145612878334,76.1300276923176,152.20952713117543,69.78120526251413,74.9345748735058,154.3775981955752,105.19779451040141,76.90207521427965,159.72517837305762,71.30474816776331,76.8784276057169,156.87213976208326,37
0.5621026158332825,0.5133756399154663,-0.003518467303365469,0.9999231100082397,0.4115607440471649,0.5111978054046631,0.003447654191404581,0.9999321103096008,0.7113514542579651,0.6324797868728638,-0.35185760259628296,0.9948427677154541,0.23930437862873077,0.6221010088920593,-0.3379025459289551,0.9979285597801208,0.6797934770584106,0.7625888586044312,0.09256114065647125,0.9861963987350464,0.25783446431159973,0.7555578947067261,0.05766735598444939,0.9966760873794556,0.6431996822357178,0.780951738357544,0.12895415723323822,0.9539709687232971,0.2928784191608429,0.7733386158943176,0.09097632765769958,0.9716247320175171,0.7442896962165833,0.8093026876449585,-0.08205893635749817,0.9681175351142883,0.20520436763763428,0.8012609481811523,-0.12245972454547882,0.9858036041259766,42.110228321458976,38.63671837940536,87.45853876387083,71.37570969194675,18.8096292460608,93.89862591696925,73.72076939189469,16.764978588536582,115.63808628167796,73.82487730985888,149.02883590264597,67.93163221580778,72.55274429238195,151.2699444590797,105.81261025914183,76.31243460958095,158.84489927205658,70.36335304680388,75.91270918390823,155.48441499558575,38
0.5626936554908752,0.5046257376670837,-0.0034264083951711655,0.9999268054962158,0.4126508831977844,0.5038196444511414,0.0033560374286025763,0.9999346733093262,0.7081617116928101,0.6302620768547058,-0.33458206057548523,0.9948537945747375,0.24728217720985413,0.6200758218765259,-0.3198392689228058,0.9979490637779236,0.6801838874816895,0.7625828385353088,0.06957487016916275,0.9862128496170044,0.2577926516532898,0.7559437155723572,0.05251188576221466,0.9966593980789185,0.6433415412902832,0.7810772657394409,0.10049552470445633,0.9531283974647522,0.2924477756023407,0.7744706869125366,0.08192574232816696,0.9711369276046753,0.7441705465316772,0.80961674451828,-0.12033063918352127,0.9685391187667847,0.2046574056148529,0.8016697764396667,-0.13663649559020996,0.9859294295310974,45.3176626637304,41.99244905397381,88.48103578539,69.96073352522802,20.101716543868587,93.7640032091559,71.91204049069734,18.502194406844012,115.70926551719552,72.2436434995792,147.97585431715044,67.67157572524997,70.84522455930166,149.86792482491032,105.27247655235074,76.89832422511604,159.66445328454074,71.88926347936689,76.79145194264783,157.30663566638592,39
0.560319721698761,0.45260411500930786,-0.005147718358784914,0.9999032020568848,0.41929325461387634,0.4532650113105774,0.005084716249257326,0.9998572468757629,0.6401590704917908,0.6124575734138489,-0.0656539648771286,0.9908117055892944,0.31949537992477417,0.6103838682174683,-0.05343369022011757,0.9931426048278809,0.6787918210029602,0.762751042842865,0.050381649285554886,0.9841721653938293,0.2671102285385132,0.7509037256240845,0.09268496930599213,0.989689826965332,0.6540270447731018,0.7855096459388733,0.04936676844954491,0.7569596767425537,0.29105275869369507,0.7721872925758362,0.09694212675094604,0.8012552857398987,0.7270840406417847,0.8116099834442139,-0.1872999519109726,0.9717922806739807,0.20912346243858337,0.8011963367462158,-0.12550966441631317,0.9807162284851074,117.32849032153624,123.33698045107866,104.4887396905069,47.846578186533755,45.7446111476616,78.49933004835574,39.136168850162086,53.212628827647684,120.76239726729865,36.36485667350986,107.45253279950606,64.96218508360762,32.074424938025686,108.70734851952813,104.51876017486002,77.44172542498174,160.61876682709308,78.74413095743208,78.61028343616249,163.87905305363088,4
0.5629416108131409,0.49647846817970276,-0.0032121283002197742,0.999924898147583,0.4137551486492157,0.4949738681316376,0.003128431271761656,0.9999299645423889,0.7020272016525269,0.6283501982688904,-0.2727072536945343,0.9947383999824524,0.2555907070636749,0.616503119468689,-0.2864958941936493,0.9978910684585571,0.6800469160079956,0.7621454000473022,0.09142591804265976,0.9862558841705322,0.2581566274166107,0.7547701597213745,0.06881614774465561,0.9965655207633972,0.6434478163719177,0.7811455130577087,0.11820264160633087,0.9483937621116638,0.292144238948822,0.7731178402900696,0.09764270484447479,0.968137264251709,0.7415798902511597,0.8098631501197815,-0.09426838159561157,0.9688400030136108,0.20802098512649536,0.8018376231193542,-0.10202326625585556,0.9859862327575684,49.819119485910605,49.44493052116527,89.61440607314563,68.7373751587695,21.266463745992464,93.24288911963623,69.8586185088031,20.42332461209992,116.72829075260552,69.7825880380344,145.44503297692447,65.12884097373178,66.4989872968942,144.5797435220475,105.79754816084139,75.19212119225257,158.07396139581084,72.20648228742758,76.29176109501208,157.25024879086342,40
0.5636892318725586,0.4895181953907013,-0.002873972523957491,0.9999209642410278,0.41471198201179504,0.4886343777179718,0.002754954854026437,0.9999240636825562,0.6957182884216309,0.6286818981170654,-0.24668067693710327,0.9945131540298462,0.26136425137519836,0.6165040135383606,-0.25504279136657715,0.9977845549583435,0.6797741651535034,0.7621663808822632,0.06479815393686295,0.9862037897109985,0.2597534656524658,0.7548059225082397,0.043294619768857956,0.9964232444763184,0.6434631943702698,0.7813786864280701,0.0868743434548378,0.9436315298080444,0.29209885001182556,0.7734293341636658,0.06669991463422775,0.963912844657898,0.740075409412384,0.8105725049972534,-0.12607334554195404,0.9690707921981812,0.2092149555683136,0.8021116852760315,-0.1390756219625473,0.9858722686767578,56.630177322721,55.59346612382384,90.28065872606462,65.12903593476507,24.872765482812497,92.69377847065276,66.82954100506075,23.344884197044507,118.05257300951521,66.91189228791461,142.2421080993462,64.81195570223653,63.34682587221808,141.80411733138786,105.0156985343028,75.96520270459526,159.2142383895199,72.97375996273678,76.40545705135318,157.9459727291225,41
0.5635842084884644,0.4850247800350189,-0.0010307824704796076,0.9999204277992249,0.41474366188049316,0.48324504494667053,0.0008682088810019195,0.9999223351478577,0.6908694505691528,0.6269926428794861,-0.2428249567747116,0.9944218397140503,0.2684305012226105,0.6167718768119812,-0.24120090901851654,0.9977335333824158,0.6797553300857544,0.7613407373428345,0.09079965204000473,0.9862896203994751,0.2601664364337921,0.7546395063400269,0.0706736296415329,0.996335506439209,0.6437087059020996,0.7811439633369446,0.11308388411998749,0.9404646754264832,0.2907870411872864,0.7734697461128235,0.09312234073877335,0.960776150226593,0.7400769591331482,0.8106022477149963,-0.1094587966799736,0.9696304202079773,0.20924854278564453,0.8021544218063354,-0.12469980865716934,0.9859429597854614,58.41618622863268,55.34255530033627,91.38832615119614,66.15907345380168,23.88638053615372,91.76997973171325,68.07673655691762,22.002057162146357,117.89000283247768,64.72922721585475,140.70681442374152,65.58405576468934,62.545792800594256,141.74146590266932,104.21065847335406,76.7570201568482,160.38055119617346,73.69584567411044,76.74633752568094,158.74890738244773,42
0.5635570287704468,0.47772902250289917,-0.001460861531086266,0.9999205470085144,0.4164274334907532,0.4769361615180969,0.001316642970778048,0.9999212026596069,0.6851829886436462,0.6253804564476013,-0.2298222929239273,0.9940704703330994,0.2751025855541229,0.6169959902763367,-0.21359075605869293,0.9975467324256897,0.6793692708015442,0.7614919543266296,0.05985448509454727,0.9859029054641724,0.26070916652679443,0.7550559639930725,0.05835771933197975,0.9960281848907471,0.6437305808067322,0.7818010449409485,0.08130829781293869,0.9350597858428955,0.2917941212654114,0.7744665145874023,0.07714633643627167,0.95611572265625,0.7399832606315613,0.8107669353485107,-0.13853894174098969,0.9694451093673706,0.2069435566663742,0.8021493554115295,-0.14447399973869324,0.9854485988616943,65.506771831183,60.63586915041666,92.70199424330457,63.11681346999308,27.040725045344836,91.04062968780681,64.83684335969387,25.187700924139516,118.85184013542515,61.43033149844774,137.20508279701878,65.90306686440832,60.28767359273148,140.04757204468723,104.47793093374918,77.35077348059035,160.58852942891602,73.48410049041169,76.63809214975875,158.50836088270808,43
0.5635138154029846,0.4740760624408722,-0.0009547627414576709,0.9999171495437622,0.41704419255256653,0.47346267104148865,0.0008347152033820748,0.9999194741249084,0.6794122457504272,0.6247013807296753,-0.1770407259464264,0.9936781525611877,0.2827818691730499,0.6165367364883423,-0.21314404904842377,0.9974923133850098,0.6778867244720459,0.7615969777107239,0.07400376349687576,0.9854580163955688,0.2606992721557617,0.7554253935813904,0.04328834265470505,0.9958548545837402,0.6436800360679626,0.7823584079742432,0.08719837665557861,0.9316970109939575,0.2911846339702606,0.7752421498298645,0.06171540170907974,0.9527148604393005,0.739871084690094,0.8106433153152466,-0.14521224796772003,0.9691738486289978,0.20685839653015137,0.8021233081817627,-0.14685365557670593,0.9852016568183899,67.83388040424128,71.29228757028038,94.33025708826818,61.64773103851019,28.74134067721414,90.30567252683686,61.39662739890763,28.605312466112423,117.54656501913632,60.47379527594603,137.4810856853024,63.42736758707763,54.453256519398835,132.81529289856383,105.375695706363,76.70465942101201,159.45251259311746,74.57407290746505,77.85000612555903,160.1724323420348,44
0.5634347200393677,0.46778571605682373,-0.0014926674775779247,0.9999106526374817,0.4173416197299957,0.4668472707271576,0.001328956801444292,0.9999139904975891,0.6728843450546265,0.6242671608924866,-0.13389094173908234,0.9928510785102844,0.28976431488990784,0.6154358983039856,-0.15665370225906372,0.9970887899398804,0.677881121635437,0.7622110247612,0.05826680362224579,0.9843368530273438,0.26072025299072266,0.7558990716934204,0.03576231375336647,0.995425820350647,0.6441764831542969,0.7832764387130737,0.08018801361322403,0.9210472106933594,0.2905469238758087,0.7766936421394348,0.05688418820500374,0.946035623550415,0.7387381792068481,0.8109157085418701,-0.1503654271364212,0.9679911732673645,0.20424345135688782,0.8024011254310608,-0.1526210457086563,0.9845601916313171,84.46768444595826,86.54959154936768,96.95095444289502,54.17747313109746,36.702304361071384,88.7898592983034,54.33582328479073,35.691147676236795,120.4656643643358,53.805669578157065,128.8924044738869,61.899592864833025,47.66840185638591,124.73474754865258,106.22819570159105,76.69670596222338,158.77653967589941,74.14238913075083,77.36827525612868,159.51384119739805,45
0.5632595419883728,0.4649469554424286,-0.00153145263902843,0.9999011754989624,0.417423278093338,0.46305176615715027,0.0013721509603783488,0.9999051690101624,0.6644227504730225,0.6195294857025146,-0.09667512774467468,0.9923053979873657,0.2973337173461914,0.6151091456413269,-0.14232437312602997,0.9968517422676086,0.677603006362915,0.7621113061904907,0.07479919493198395,0.983788251876831,0.26076969504356384,0.7540813684463501,0.039699774235486984,0.9951387047767639,0.6449034214019775,0.7831135392189026,0.08260554075241089,0.9123135805130005,0.2887103259563446,0.7756213545799255,0.053024884313344955,0.939120352268219,0.7369489669799805,0.8106164932250977,-0.14274285733699799,0.9675613641738892,0.20480240881443024,0.8022831678390503,-0.16190381348133087,0.9842748641967773,89.35114919543955,98.74665930791345,99.07130973327664,53.184048818178496,38.289876723597,86.6176452273018,50.33923489788471,39.86358555482705,119.8560749847985,50.92453832306546,126.56141104691591,60.86803757797427,41.93616048547115,117.24879599741882,105.10960321699302,77.0265952335101,159.8782938231834,75.09013323192741,77.86017442807945,160.59111579819677,46
0.5623855590820312,0.4605635106563568,-0.0015687528066337109,0.9998998641967773,0.4173763394355774,0.45942163467407227,0.0014193645911291242,0.9999030232429504,0.656053364276886,0.6167870163917542,-0.07539977878332138,0.9920371770858765,0.30798429250717163,0.6124750971794128,-0.1155877411365509,0.9966660141944885,0.6772605180740356,0.7624219059944153,0.07429365068674088,0.9837336540222168,0.26101166009902954,0.7541506290435791,0.04382311925292015,0.9949935078620911,0.6449706554412842,0.7838531136512756,0.07831110805273056,0.9061344861984253,0.2884044349193573,0.7758045196533203,0.0518149733543396,0.9337389469146729,0.7341171503067017,0.8108201622962952,-0.14903631806373596,0.9680195450782776,0.20481961965560913,0.8023837208747864,-0.16519539058208466,0.9843881726264954,99.72211277250682,109.3723388587643,102.42110024460914,49.55225298499006,43.11636178899164,84.20187106793702,46.07182728603786,44.51314914608252,119.58845586537123,46.30314622576546,121.87980209304793,61.53847154741916,37.35955789070148,112.06398769929349,104.6790091917585,77.43706347210426,160.49110036593854,76.02793297377245,78.13951619230836,161.51356413671138,47
0.5623390078544617,0.4557343125343323,-0.001118563232012093,0.9998974800109863,0.4174770414829254,0.4556809961795807,0.0009944876655936241,0.9998966455459595,0.6484184861183167,0.6140090823173523,-0.04893788695335388,0.991929829120636,0.3133983612060547,0.6108646988868713,-0.07817770540714264,0.9964116811752319,0.6765621900558472,0.7621814608573914,0.06667254865169525,0.983991265296936,0.26112738251686096,0.7533553242683411,0.0467027984559536,0.994746744632721,0.6449713110923767,0.783329427242279,0.07587996125221252,0.8988939523696899,0.2872461974620819,0.7750850319862366,0.05091727152466774,0.9247336387634277,0.730789840221405,0.8108621835708618,-0.15361186861991882,0.9687714576721191,0.20477280020713806,0.8023841977119446,-0.1685447245836258,0.9843425750732422,116.28869900286541,125.05539753421276,105.42314786415955,43.53386585643758,50.55255604074399,81.48326310557965,38.76547656802812,52.52845599274987,120.8550040234212,40.11997256932641,112.96295209177806,62.497685436808425,31.887670498354726,104.86443683884103,104.32031390545829,77.57334189296427,160.86173050090062,76.48413948887546,77.88890229813455,161.69513885378922,48
0.5621558427810669,0.45582789182662964,-0.0003223172388970852,0.9998931884765625,0.4173155128955841,0.4559587836265564,0.00018758809892460704,0.9998865723609924,0.638740062713623,0.6138448119163513,-0.049461741000413895,0.9917274713516235,0.31696853041648865,0.6112244725227356,-0.06579824537038803,0.9960556030273438,0.67631995677948,0.7624168992042542,0.05754319950938225,0.984061062335968,0.25990161299705505,0.7528526782989502,0.0466502346098423,0.9943513870239258,0.645420253276825,0.7837554216384888,0.04947822540998459,0.890920877456665,0.28463006019592285,0.7748690843582153,0.04969361424446106,0.9152980446815491,0.7236313223838806,0.8108733296394348,-0.18677078187465668,0.9692205190658569,0.203480064868927,0.8021647334098816,-0.17039960622787476,0.984065592288971,123.04266912384392,128.2429874681854,107.51388757405064,41.68064498634612,53.63078341005603,78.4012251695511,37.3562073805521,55.0760003415166,120.74441212767117,37.722062035215856,109.64304875340221,65.165438120696,29.935353792491078,105.63380975037799,104.22416344532701,77.59888571242887,160.9534001650731,79.2448081461283,78.9812858406601,164.50683056283427,49
0.5603020191192627,0.45586538314819336,-0.005910791456699371,0.9998952150344849,0.41929328441619873,0.4550730586051941,0.005838579032570124,0.9998524188995361,0.6497969627380371,0.6139954328536987,-0.07944155484437943,0.990638017654419,0.31308379769325256,0.6102813482284546,-0.08124798536300659,0.993056058883667,0.6790522933006287,0.7617546319961548,0.07172374427318573,0.9838473796844482,0.26714596152305603,0.7510232329368591,0.0855817049741745,0.9896456003189087,0.6537443995475769,0.783962607383728,0.07504469156265259,0.7572559118270874,0.2933741509914398,0.7721871733665466,0.08901610225439072,0.8036178350448608,0.7272914052009583,0.8110117316246033,-0.16007782518863678,0.9711901545524597,0.20858536660671234,0.8008759021759033,-0.1372351050376892,0.9804349541664124,105.29547257692685,110.82082237425087,101.88536955982201,50.87666499142709,41.586718944777736,82.12042388797629,46.179248033482764,44.89790548949881,120.82789414297612,41.506520636937296,114.84676326135458,62.83363187036556,36.222235499131536,112.0324355031909,104.38505517958365,77.79003617093218,160.95755900989994,78.49407053743549,78.2478355195664,163.43611348159055,5
0.5620110034942627,0.45599937438964844,0.002578026382252574,0.9998860359191895,0.41729167103767395,0.4563099145889282,-0.0027509655337780714,0.9998743534088135,0.6338108777999878,0.6142112612724304,-0.04794161394238472,0.99174565076828,0.3229244351387024,0.611258327960968,-0.05907149612903595,0.9957899451255798,0.6758568286895752,0.7632265686988831,0.0537714846432209,0.9842204451560974,0.2604855000972748,0.7529085874557495,0.05242466926574707,0.9939828515052795,0.6458584070205688,0.7849118113517761,0.04078755900263786,0.8812572360038757,0.28563058376312256,0.7748920321464539,0.05225861445069313,0.9057560563087463,0.7185543775558472,0.8118702173233032,-0.2034720927476883,0.9696139097213745,0.203505277633667,0.80216383934021,-0.17156194150447845,0.9838057160377502,126.5091849335989,129.80062875888873,109.10450952536232,42.05501265514887,54.236536690934734,76.88160381227034,36.44914243390791,56.698326052865596,119.78618428207403,35.34593812804462,107.24633991671294,66.62041019896051,29.025988896949354,106.21306749223349,103.9528892859453,77.96939566107585,161.41416923288733,80.73713808836695,79.43329453109335,165.8770467182884,50
0.5610256791114807,0.45324838161468506,0.004947842564433813,0.9998871088027954,0.41689231991767883,0.4532337188720703,-0.005128421820700169,0.9998725652694702,0.6288994550704956,0.6134910583496094,-0.05107177421450615,0.9917808175086975,0.3269929587841034,0.6110312938690186,-0.04827416315674782,0.9955030679702759,0.6751289963722229,0.7634957432746887,0.013584897853434086,0.9844018220901489,0.2611437439918518,0.7529251575469971,0.06637250632047653,0.9935017824172974,0.6461341977119446,0.7850105166435242,-0.00030685350066050887,0.872850239276886,0.28572601079940796,0.7747967839241028,0.06531623005867004,0.8946726322174072,0.7166528701782227,0.8120450377464294,-0.2520022690296173,0.9701976180076599,0.20629510283470154,0.8020778298377991,-0.16440153121948242,0.9834101796150208,130.19338763035762,139.36708184226595,109.84817379103384,42.97703250783508,53.762320761678694,74.19762798287043,27.917983080147305,67.6125982780754,118.7906115065942,32.28997586168863,103.36425355785249,68.20651290264705,28.775774689692003,107.84369368430973,103.08646318312645,78.2929603954039,162.29980729275383,81.25648257326642,79.76241116750161,166.47492378142456,51
0.560961127281189,0.452286034822464,0.004704029764980078,0.9998853206634521,0.41687873005867004,0.45194682478904724,-0.004880301188677549,0.9998688697814941,0.6251912117004395,0.6131654977798462,-0.04538260027766228,0.9917984008789062,0.32715460658073425,0.6105636358261108,-0.07167427241802216,0.9953096508979797,0.6742515563964844,0.7635303139686584,0.01824789308011532,0.9847619533538818,0.26117029786109924,0.7549228668212891,0.03525810316205025,0.9933467507362366,0.6461368799209595,0.7850852608680725,0.012520434334874153,0.866828441619873,0.2858007848262787,0.7763493061065674,0.02924625389277935,0.8884082436561584,0.7161800265312195,0.8120449781417847,-0.23322321474552155,0.9711719155311584,0.20524179935455322,0.8032364249229431,-0.21058394014835358,0.983574628829956,125.69916884098902,141.7865706633808,110.16796500117835,41.03673390111085,56.03195662870457,73.27560643239096,28.117903661955484,68.0849845333922,117.53430962472038,35.19144687039298,110.12919563565171,69.13331883668621,26.852290906470998,106.12659961589371,102.5837037908518,79.15211609465965,163.26782020950006,80.70236391067745,79.22564073243275,165.69505429789237,52
0.5609404444694519,0.45147302746772766,0.005203407257795334,0.9998842477798462,0.41686058044433594,0.4512424170970917,-0.005351944360882044,0.9998643398284912,0.6220333576202393,0.6127816438674927,-0.03524952009320259,0.9918569922447205,0.33058980107307434,0.6103991270065308,-0.061309631913900375,0.9950727224349976,0.6736822724342346,0.7634750008583069,0.021545525640249252,0.985102117061615,0.2612990140914917,0.7549349665641785,0.03902595490217209,0.9930373430252075,0.6461693644523621,0.7850506901741028,0.018069325014948845,0.8611035346984863,0.2858605682849884,0.7763384580612183,0.031295374035835266,0.8809930682182312,0.7159874439239502,0.8123968839645386,-0.22330498695373535,0.9719057083129883,0.20521436631679535,0.8035851716995239,-0.2029348611831665,0.9833906292915344,130.7025063006707,147.12946243185024,111.49517082577789,40.15232017635215,57.95443014183856,72.21795265559244,26.995668513070427,70.37724251104592,117.08356416657323,32.866088356934554,107.17635317120997,69.82880903276902,24.42920020776056,103.19866308855849,102.8027172875606,78.91759034085251,162.94149983787733,80.38365761517503,78.86173314996083,165.20340691576868,53
0.5602527260780334,0.45926639437675476,-0.0059249368496239185,0.9998825788497925,0.4191652834415436,0.4585498869419098,0.005853004287928343,0.9998424053192139,0.6564534306526184,0.6139789819717407,-0.09449832141399384,0.9902291297912598,0.30366578698158264,0.6102476716041565,-0.11388128250837326,0.9928144216537476,0.6793896555900574,0.7617236971855164,0.05642585828900337,0.9832034707069397,0.2668053209781647,0.7514597773551941,0.037698403000831604,0.9892646670341492,0.6537142992019653,0.7839773297309875,0.06494221836328506,0.75791335105896,0.29344844818115234,0.7722170948982239,0.04239306226372719,0.8046919703483582,0.7271905541419983,0.8107107281684875,-0.17975321412086487,0.9700056314468384,0.20823976397514343,0.8009052872657776,-0.17941723763942719,0.9794651865959167,99.14541504442933,105.7707538104439,100.08895326923451,47.84789291894302,43.91476857799415,83.80207469042686,45.936850741593474,44.731156849999195,120.86444589440012,47.639825805256564,122.12838323842988,61.64754479286613,40.20518626465433,115.92803483519972,104.735604364305,77.59918376212917,160.55572189522172,78.79066397916331,78.5087728428302,163.83844639816795,6
