23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5677543878555298,0.5822809338569641,-0.0020388984121382236,0.9996334314346313,0.43363481760025024,0.5796206593513489,0.002122932579368353,0.999592661857605,0.6593818664550781,0.6488538980484009,-0.6861758232116699,0.985373318195343,0.3044237792491913,0.6530793905258179,-0.6135919690132141,0.9920259118080139,0.6041311025619507,0.7592352032661438,-0.16546125710010529,0.9775968790054321,0.38244879245758057,0.7534809708595276,-0.11330972611904144,0.9900605082511902,0.5773207545280457,0.7757173776626587,-0.12359371781349182,0.877765417098999,0.41273489594459534,0.7716280817985535,-0.07812303304672241,0.9339612722396851,0.6514267325401306,0.8067113161087036,-0.4030102491378784,0.9679122567176819,0.32128506898880005,0.7962947487831116,-0.3373015224933624,0.9829531908035278,18.121210256760556,17.482562216075152,81.30607510711155,78.78415631411676,14.260698120710808,95.92603084526415,78.09648394930826,13.335971794108707,101.77071532028882,83.34012811114863,166.42852315254729,82.40712884837225,84.49096330240813,170.59994616430467,105.01377494086088,79.55262346961142,161.56610280861722,78.95268840520461,78.90999780952325,164.24595188198344,32
0.5653034448623657,0.5902348160743713,-0.0015685554826632142,0.9996388554573059,0.43135666847229004,0.5865787863731384,0.0016545363469049335,0.9996007680892944,0.6605380177497864,0.6511800289154053,-0.6876208186149597,0.985309898853302,0.302160382270813,0.6538756489753723,-0.6330459117889404,0.991942822933197,0.6039630770683289,0.759303092956543,-0.1323181837797165,0.9773135185241699,0.38223573565483093,0.7534650564193726,-0.09356791526079178,0.9902427196502686,0.5773331522941589,0.7755017876625061,-0.08964025229215622,0.8827829360961914,0.41232240200042725,0.7716030478477478,-0.05411747843027115,0.9368327260017395,0.651412308216095,0.8070220947265625,-0.34627342224121094,0.966529369354248,0.32184988260269165,0.7962873578071594,-0.3006414771080017,0.9826092720031738,16.563291529276206,16.125605923088518,81.69547456148572,79.65164811611969,13.326363875585978,95.71077727804948,79.03715404795645,12.393976200486689,101.44319842388477,84.06832711137848,167.07367605280677,82.12758300424815,84.97144287441083,170.64138966833227,105.9379163583814,78.77116603548613,160.32813314809698,77.78654282324023,77.71602308092451,162.54031003228664,33
0.5641021728515625,0.5965136885643005,-0.0015657134354114532,0.9996428489685059,0.4308468699455261,0.5929489731788635,0.0016507292166352272,0.9996110200881958,0.6625930070877075,0.653593122959137,-0.7480047941207886,0.9849217534065247,0.3001267910003662,0.6548827886581421,-0.6774765849113464,0.9915152192115784,0.6022987365722656,0.7600441575050354,-0.13769139349460602,0.97621750831604,0.3822762668132782,0.7534535527229309,-0.09339328110218048,0.9901863932609558,0.5769287943840027,0.7759383320808411,-0.09370134770870209,0.886506199836731,0.41265568137168884,0.7713567614555359,-0.0507265068590641,0.9392244815826416,0.6513416767120361,0.8072478175163269,-0.3516136109828949,0.9640963673591614,0.3238007128238678,0.7961795926094055,-0.30265507102012634,0.9817245006561279,14.885837020937458,14.304861744513984,82.10425370092399,80.5125934876449,12.390261460609628,95.55869103679073,80.1529774747538,11.33501747555832,100.85122723000876,84.88267988001154,167.9760496478799,82.50501310733577,85.66459249077728,171.32893785810495,105.31171422840272,78.87518873445579,160.9101897470064,77.38122357963353,77.86182889631358,162.34917305546315,34
0.5639373064041138,0.6026791930198669,-0.0011208595242351294,0.9996309876441956,0.4307851195335388,0.5993984937667847,0.0011613242095336318,0.9996139407157898,0.6630504727363586,0.655803918838501,-0.7959734797477722,0.9844698905944824,0.29919055104255676,0.6544256210327148,-0.726180374622345,0.9911098480224609,0.6014460325241089,0.760169267654419,-0.1620931178331375,0.974916934967041,0.38274332880973816,0.7534894943237305,-0.1339961439371109,0.9904111623764038,0.5767899751663208,0.7763662338256836,-0.10626791417598724,0.8895027041435242,0.41444042325019836,0.7714059948921204,-0.08539393544197083,0.9420246481895447,0.6516631245613098,0.8071975708007812,-0.3782278597354889,0.9614630937576294,0.3242589831352234,0.7961326837539673,-0.3609929382801056,0.9814428091049194,13.841632573402546,13.192511155627862,82.07766387385539,80.59464600896781,12.34408572059275,95.47763793049366,80.69348170132676,10.823698799652833,100.22671528614649,85.74238541963093,168.90473825823713,82.90792130649719,86.20556758000032,171.9474397336289,104.20946121024188,79.68965913533366,162.31464978446374,77.20898863985472,78.03366781692817,162.34272847360882,35
0.5621238350868225,0.6088125705718994,-0.0009552445844747126,0.9996140003204346,0.43022722005844116,0.6055691838264465,0.0009812555508688092,0.9996077418327332,0.6644167304039001,0.6554197669029236,-0.8047602772712708,0.9839377999305725,0.2985241711139679,0.6545131802558899,-0.7299996018409729,0.9907143115997314,0.6011816263198853,0.7600086331367493,-0.20131365954875946,0.9734413027763367,0.38413703441619873,0.7535200119018555,-0.1702350229024887,0.9905707836151123,0.5767470002174377,0.7763516306877136,-0.1539754569530487,0.8928896188735962,0.4157198667526245,0.7714262008666992,-0.12823818624019623,0.944749653339386,0.6516268253326416,0.8057775497436523,-0.42175406217575073,0.9590544700622559,0.3255840837955475,0.7958937883377075,-0.3989812433719635,0.9812108278274536,13.77065948946116,13.133367761642232,81.4352367495954,80.08269566765021,13.160928333727982,95.89493278590517,80.21973297541425,11.449526537302471,100.19123794246246,86.22991165532808,169.11975148347383,82.75950807081624,86.70801361736838,172.03894974425035,104.12741749560061,79.82612878129511,162.46498187434608,77.37089941269501,78.55828407455765,162.82935453116522,36
0.56085604429245,0.6134198904037476,-0.0009943648474290967,0.9996214509010315,0.4298485219478607,0.6101868748664856,0.0010256903478875756,0.9996164441108704,0.6670472025871277,0.656172513961792,-0.805141806602478,0.9837033152580261,0.29841992259025574,0.6544703841209412,-0.7357864379882812,0.9903403520584106,0.601214587688446,0.759998619556427,-0.20899628102779388,0.9729727506637573,0.3843410313129425,0.7532300353050232,-0.17147350311279297,0.9906202554702759,0.5768874287605286,0.7763689756393433,-0.16482023894786835,0.8972889184951782,0.41568440198898315,0.7698942422866821,-0.1301291137933731,0.9472727179527283,0.6515141129493713,0.805368959903717,-0.4347649812698364,0.9579200148582458,0.32705044746398926,0.7952319383621216,-0.39537596702575684,0.9809359908103943,13.281437786754479,12.895752593745543,81.47044134179812,80.18416099369706,13.059969455674977,96.20894841640768,80.17885820009946,11.65228759382049,100.09590267672797,86.61389498925419,169.3400667468727,82.48785741258138,86.98287029225854,171.89810751036765,104.11636459994256,79.69975057101715,162.3972640782432,77.6786617171083,78.9023145809293,163.29890910277794,37
0.5608974099159241,0.6186832189559937,-0.0022605617996305227,0.999629020690918,0.42942383885383606,0.6157190799713135,0.00227685971185565,0.9996242523193359,0.6681270599365234,0.6565129160881042,-0.8307860493659973,0.9838281273841858,0.29890891909599304,0.6547231674194336,-0.7489451169967651,0.9900224208831787,0.6019254326820374,0.7590867877006531,-0.22575907409191132,0.9731965065002441,0.3843732476234436,0.7530136108398438,-0.17049893736839294,0.9908458590507507,0.5781166553497314,0.774892270565033,-0.1816084086894989,0.9011633396148682,0.4156530797481537,0.7692263126373291,-0.12859319150447845,0.9500524401664734,0.6495274305343628,0.8049556612968445,-0.4521908760070801,0.9577668905258179,0.32793155312538147,0.7945228219032288,-0.3895341753959656,0.9810633063316345,12.553983463713523,12.210836785567805,81.71256711751448,80.45797740447178,12.689810439610087,96.15725127848974,80.43382459218401,11.407946391232517,99.84300788815807,87.07161227997157,169.7222789604588,82.63323210053314,87.40733775456819,172.18553289421808,104.2074361874219,79.60110203265246,162.26228281559852,78.35761198862775,78.78709987999639,163.7251890531477,38
0.5610241889953613,0.6245169043540955,-0.003606461687013507,0.9996291399002075,0.429472416639328,0.6217696070671082,0.0035987701267004013,0.9996287822723389,0.6686753630638123,0.6572326421737671,-0.8234477043151855,0.9835736155509949,0.29881206154823303,0.6551234722137451,-0.7214391231536865,0.9894301295280457,0.6019189357757568,0.759087324142456,-0.2559357285499573,0.9730356931686401,0.38435861468315125,0.7529494762420654,-0.17740671336650848,0.9909356236457825,0.5781744122505188,0.7749227285385132,-0.21451519429683685,0.9049339294433594,0.41556963324546814,0.7692073583602905,-0.13755863904953003,0.9525134563446045,0.6494358777999878,0.8047325015068054,-0.4731331169605255,0.9573110342025757,0.3279402256011963,0.7944957613945007,-0.3868195116519928,0.9809386730194092,12.728741663481523,12.39623106725956,81.20251817560153,79.92739794996851,13.434634451598969,96.60430210624554,79.89334995593407,12.11136354411027,100.20515993548646,87.40778157580445,169.46390599359808,82.5253215736859,87.73425481374973,172.1857070135148,104.80270003303424,79.15557853224941,161.50082905533523,77.91561662111775,78.39839547791327,163.12433485284492,39
0.5787699818611145,0.4754045307636261,0.001124779344536364,0.9996663331985474,0.45382794737815857,0.4731855094432831,-0.0012031015940010548,0.9996258020401001,0.60840904712677,0.6225482225418091,-0.013270523399114609,0.9855913519859314,0.41485559940338135,0.6195158362388611,-0.03951609507203102,0.9898908734321594,0.606028139591217,0.758707582950592,0.12415102869272232,0.9829018712043762,0.3905861973762512,0.7546340227127075,0.08975262939929962,0.9900408983230591,0.5833817720413208,0.7764514684677124,0.12322159111499786,0.8483567237854004,0.4135552942752838,0.7750931978225708,0.09014751017093658,0.907498836517334,0.6472623944282532,0.8097635507583618,-0.09433645009994507,0.974989652633667,0.3325164318084717,0.7999168038368225,-0.12390691787004471,0.98480623960495,122.3601680733582,128.06427307052766,97.39485440894025,44.22843088621391,46.72163789145406,90.70512776800994,45.26863654572363,44.74004125276898,104.44783810678874,20.479492169283976,104.19822520572323,78.6640487817366,12.622039598250788,95.47821532064172,104.88936037022175,78.44127992923963,160.98331265786513,79.58665998579596,77.06761179768323,163.28119607930583,4
0.5611379742622375,0.6276339292526245,-0.0037615529727190733,0.9996365904808044,0.4295088052749634,0.6255577802658081,0.003736065002158284,0.9996417164802551,0.6698068380355835,0.6573438048362732,-0.8468866944313049,0.9832581877708435,0.2991793751716614,0.6560735702514648,-0.7393578290939331,0.9888890981674194,0.6021630764007568,0.7590930461883545,-0.2495979517698288,0.9725085496902466,0.3847849667072296,0.751758873462677,-0.16664215922355652,0.9907257556915283,0.578268826007843,0.7751033306121826,-0.2054518610239029,0.9081828594207764,0.41669130325317383,0.768816351890564,-0.11751507967710495,0.9542772769927979,0.6495885252952576,0.804823637008667,-0.4611600637435913,0.9561550617218018,0.3281093239784241,0.7946019768714905,-0.35736438632011414,0.9801817536354065,11.787327264170335,11.642243795944745,81.61331845681923,80.61738083627957,12.63552464951343,96.37029430746969,80.39262233755088,11.561042139123806,99.93957991924117,87.68373667074266,169.78875219151925,82.66024650619403,87.99840111233489,172.38931186488088,106.16888072068907,77.84806085136398,159.56888416763468,77.64135887602613,78.08962341097882,162.70298510267537,40
0.5612088441848755,0.6296104788780212,-0.004282968118786812,0.9996502995491028,0.43053144216537476,0.6280164122581482,0.004234608728438616,0.9996588230133057,0.6706252098083496,0.6575233340263367,-0.8502757549285889,0.9834185838699341,0.29904597997665405,0.6575146913528442,-0.737162172794342,0.9888402223587036,0.6020967364311218,0.7590793371200562,-0.23333479464054108,0.972782552242279,0.38490086793899536,0.7512503266334534,-0.13271798193454742,0.990778923034668,0.5778708457946777,0.7751147747039795,-0.19130992889404297,0.9123409390449524,0.41669002175331116,0.76871657371521,-0.0831725150346756,0.9564220905303955,0.6494438648223877,0.8050161004066467,-0.4506544768810272,0.9561282992362976,0.3281427025794983,0.7946029305458069,-0.31904923915863037,0.9799219965934753,11.14710359394786,11.212916939653859,82.01006821575164,81.2711800013927,11.8759931151471,96.25481222621382,80.70838707372782,11.231880927049165,100.04895452687964,87.75652112890377,169.69856907417392,82.63453090416934,88.12585573459914,172.39726573018427,106.52481206541819,77.45234040915993,159.0281509613751,77.96700409982938,78.33056116792189,163.11389336718312,41
0.5612878799438477,0.6358587145805359,-0.004427602980285883,0.999663770198822,0.43189889192581177,0.6329907774925232,0.004355450160801411,0.9996740221977234,0.6713707447052002,0.6574787497520447,-0.8892191648483276,0.9837616682052612,0.29922881722450256,0.6584827899932861,-0.7451409697532654,0.9887968897819519,0.60206538438797,0.7577510476112366,-0.24191902577877045,0.9732469320297241,0.38545119762420654,0.750795304775238,-0.11058522015810013,0.9909220337867737,0.5771307349205017,0.7745960354804993,-0.19300900399684906,0.9169397950172424,0.41687142848968506,0.7684018015861511,-0.058658674359321594,0.9585315585136414,0.6489302515983582,0.8050310015678406,-0.4515489935874939,0.956884503364563,0.328372061252594,0.7945950627326965,-0.3004862368106842,0.9799576997756958,10.377618099870604,10.192379628019458,82.34177415460637,81.79725110944683,11.258309836451772,96.0397874941852,81.24365087415353,10.664426517043834,100.03239339517101,88.08179349064409,169.78213464405806,82.90998607937253,88.61095161086173,172.77382558673273,106.32444947819484,77.54432490493502,159.24987664391253,77.69744212430041,77.58674769820566,162.38198654909007,42
0.5609363913536072,0.6361244916915894,-0.004415260627865791,0.999680757522583,0.4323655664920807,0.6344152688980103,0.004325530957430601,0.9996921420097351,0.6722436547279358,0.6582677364349365,-0.8956036567687988,0.9845571517944336,0.29936903715133667,0.6592078804969788,-0.7634997367858887,0.9891875386238098,0.6020489931106567,0.7555907964706421,-0.22319073975086212,0.9743587374687195,0.3854643404483795,0.7507467269897461,-0.08632566034793854,0.9912956357002258,0.5767853260040283,0.7722526788711548,-0.1635608971118927,0.9219945669174194,0.4168478846549988,0.7673059105873108,-0.030101677402853966,0.9609489440917969,0.6484172940254211,0.8050382733345032,-0.4195009469985962,0.958530604839325,0.3287387192249298,0.794723629951477,-0.2706688344478607,0.980546772480011,9.804149960154747,9.673428400284527,82.8189612631028,82.36229957585303,10.512963134464899,95.89862176736666,81.80827483299046,10.118262275341879,99.82179417179806,88.17771239228158,170.00728451030898,82.88293639567604,88.58764076473143,172.74272595402093,106.66339490640391,77.15562689721172,158.72606980038765,77.09921994764548,76.2261844115282,160.94993331416643,43
0.5602715611457825,0.6365492343902588,-0.004419864621013403,0.9996791481971741,0.4326009452342987,0.6349954605102539,0.00432248180732131,0.9997009038925171,0.6726076602935791,0.6586226224899292,-0.8659657835960388,0.984761118888855,0.29979464411735535,0.6594869494438171,-0.7561193108558655,0.989302396774292,0.6019279956817627,0.754548192024231,-0.2148660570383072,0.9747682809829712,0.385389506816864,0.750493049621582,-0.10403308272361755,0.9914880394935608,0.5760288238525391,0.7720058560371399,-0.15776953101158142,0.925643801689148,0.41607776284217834,0.7668774127960205,-0.055074553936719894,0.9629136919975281,0.6485308408737183,0.8043192028999329,-0.4021654427051544,0.9588008522987366,0.32827696204185486,0.794697105884552,-0.2941788136959076,0.9807266592979431,9.993391423389342,9.865010441347943,82.59291047398834,82.12175689552166,10.845964628656576,96.12978590546012,81.6672477963154,10.37048977146872,99.90139924905748,88.18280259134086,169.92991468426337,82.57358188094156,88.54467818651497,172.43074880399254,106.30738332868304,77.44794127965953,159.20231874298992,76.47883506310579,75.54029310425508,159.99675367880647,44
0.5597591996192932,0.6361349821090698,-0.004398632328957319,0.9996799230575562,0.4328950047492981,0.633768618106842,0.004288198426365852,0.9997072219848633,0.6726580262184143,0.6584693789482117,-0.8575537800788879,0.984677791595459,0.3003635108470917,0.659416913986206,-0.7467874884605408,0.9890555739402771,0.6016175150871277,0.7538673877716064,-0.2235252410173416,0.9748119115829468,0.38552936911582947,0.7503665089607239,-0.1117396354675293,0.9914700388908386,0.5749046206474304,0.7719428539276123,-0.17004577815532684,0.9283387064933777,0.4160059988498688,0.7661710381507874,-0.06422402709722519,0.9642184376716614,0.6490358114242554,0.8041894435882568,-0.40540263056755066,0.9588883519172668,0.32815226912498474,0.7944584488868713,-0.2969798147678375,0.980534017086029,10.28014591073595,10.0559150368143,82.4379279743675,81.92105734368364,11.100706516451453,96.32252964211085,81.49570779616964,10.625159967373527,100.00143369273238,88.07391383828498,169.81103683088827,82.46434551203468,88.51337403954349,172.31743225410744,106.7689171857187,77.19051566532329,158.66250749661845,75.89501141496956,75.01163408619946,159.18496462761294,45
0.5597154498100281,0.6342739462852478,-0.004395257215946913,0.9996877908706665,0.43301302194595337,0.6320319771766663,0.004284366965293884,0.9997152090072632,0.6724943518638611,0.6586888432502747,-0.8514717221260071,0.9847771525382996,0.3013778030872345,0.6594759225845337,-0.7170307040214539,0.9888491034507751,0.601348876953125,0.753897488117218,-0.2431967556476593,0.9746775031089783,0.3858262300491333,0.7502933144569397,-0.10753516107797623,0.9912426471710205,0.5747290253639221,0.7719869613647461,-0.19463534653186798,0.9303969740867615,0.4159455895423889,0.7658337950706482,-0.05976051837205887,0.9649428725242615,0.6493591070175171,0.8041611313819885,-0.4310179054737091,0.9587740898132324,0.3283052444458008,0.7944607138633728,-0.28392642736434937,0.9799939393997192,10.8197175871527,10.512548202047928,82.19669868765605,81.60408977072801,11.500918851624926,96.59162025390545,81.1633853086381,11.056055276065587,100.33497323195108,87.85648033854548,169.44028341957517,82.41940911913953,88.36347985866226,172.24274016474683,107.55387922710824,76.6095934661195,157.65037186345737,76.12956364955235,75.46454835787137,159.69161889208658,46
0.55985027551651,0.6322212219238281,-0.003228924237191677,0.999692976474762,0.4329816997051239,0.629917562007904,0.0031255430076271296,0.9997234344482422,0.6724804639816284,0.6587192416191101,-0.8099628686904907,0.9848235249519348,0.30286040902137756,0.6596876978874207,-0.6934975981712341,0.9887104034423828,0.6012009978294373,0.7539718151092529,-0.2333410233259201,0.97455894947052,0.3860492706298828,0.7502923607826233,-0.10210029780864716,0.9911105632781982,0.5746548771858215,0.772047221660614,-0.18732036650180817,0.9320358037948608,0.415554016828537,0.7658563256263733,-0.05501880124211311,0.9655319452285767,0.6494327783584595,0.8041731715202332,-0.4116453528404236,0.9586977958679199,0.3281954526901245,0.7944628000259399,-0.27306556701660156,0.9796675443649292,11.326470101879098,11.209610779887424,82.08419592078526,81.37339274938333,11.749218972577241,96.95360902138856,80.68958866038432,11.657800828960877,100.5708461585658,87.59451204984958,169.15275623026676,82.05639204948785,88.13679451077616,171.8380546126642,108.14070941106014,76.24846529699202,156.93825368033814,75.40543070134217,74.7953614578958,158.67246926754487,47
0.5600348114967346,0.6293047070503235,-0.0032091555185616016,0.999702513217926,0.4328329861164093,0.6272414326667786,0.003105692332610488,0.9997302293777466,0.6724286675453186,0.6586657166481018,-0.8062980771064758,0.9849472045898438,0.3039073348045349,0.6599043011665344,-0.6712961196899414,0.9886601567268372,0.6011912226676941,0.7537596225738525,-0.23065444827079773,0.9745098352432251,0.3864569067955017,0.7503002285957336,-0.09366428852081299,0.9908848404884338,0.5746240019798279,0.7720507979393005,-0.1846104860305786,0.9334970712661743,0.4154713451862335,0.7657921314239502,-0.04760062322020531,0.9656767845153809,0.6495133638381958,0.8041808009147644,-0.41307392716407776,0.9586944580078125,0.32810166478157043,0.7945742011070251,-0.26522549986839294,0.9791166186332703,11.83746541901078,11.420383517162094,81.9634228235395,81.19374198186911,11.965573599247753,96.96123803527391,80.68946005593621,11.662538947440407,100.81030231557239,87.27644197786451,168.84385332661498,82.03834096803307,87.92638435638811,171.7693387163038,108.22940816641801,76.27054323690184,156.8794766926708,75.6771195663514,75.04074881091339,159.0510534398799,48
0.5600637793540955,0.624748945236206,-0.0025485134683549404,0.9996861219406128,0.43263542652130127,0.6222620010375977,0.0024344089906662703,0.9997210502624512,0.6726110577583313,0.6586083173751831,-0.7680771350860596,0.9836714267730713,0.30500343441963196,0.6602218151092529,-0.6684111952781677,0.9880630970001221,0.6007717847824097,0.7538356184959412,-0.20441275835037231,0.9719610214233398,0.38645684719085693,0.7503436803817749,-0.09747591614723206,0.990140438079834,0.5743526220321655,0.7720658779144287,-0.15946149826049805,0.9315070509910583,0.4147970974445343,0.7658205628395081,-0.055187009274959564,0.9646937847137451,0.6490887403488159,0.8043286800384521,-0.38087958097457886,0.955008327960968,0.32753264904022217,0.7945612668991089,-0.2770645320415497,0.9774624705314636,12.349753577675381,12.069199167115483,81.97859644426129,81.11837733316868,12.011592895172406,97.16279034615891,80.4863440187395,11.948962080398566,100.75528689346383,86.81832208171939,168.77318374661115,81.64439893671697,87.49435480394148,171.27163737627558,107.67144881176647,76.8327334245369,157.69583427654086,75.25214800711046,74.57178434556968,158.39494301431964,49
0.5800198316574097,0.4754886329174042,0.0020544519647955894,0.9996787905693054,0.45490574836730957,0.4737667143344879,-0.002165528479963541,0.9996451139450073,0.6083751916885376,0.6232645511627197,-0.01317998394370079,0.9863433837890625,0.41436338424682617,0.6199281215667725,-0.03928891196846962,0.9904590249061584,0.6064465641975403,0.7597514986991882,0.11203813552856445,0.9837725162506104,0.39048442244529724,0.7546586394309998,0.08334453403949738,0.990549623966217,0.5840360522270203,0.7770928740501404,0.10955328494310379,0.8550364971160889,0.4135507643222809,0.7749633193016052,0.08265794068574905,0.9097923040390015,0.6483657956123352,0.8111832141876221,-0.09794915467500687,0.976334273815155,0.33297836780548096,0.7999296188354492,-0.12421316653490067,0.9855422973632812,124.15228703303418,130.5344554579788,97.4671944879217,42.839999013878774,48.131870325337246,90.59656245545501,42.537793912120826,47.46844032924355,105.04785847354684,20.611231880708726,103.75267626032391,79.1939739191157,12.288292926518166,95.78118245383725,105.14676020675843,78.1295554355126,160.57670167631898,79.0267250075973,76.4940488894519,162.4647224099608,5
0.5607806444168091,0.6142255067825317,-0.0025490892585366964,0.9996797442436218,0.4326355457305908,0.6133571267127991,0.002435223665088415,0.9997172355651855,0.6730650663375854,0.6584272384643555,-0.7478719353675842,0.9830262660980225,0.30700212717056274,0.6605460047721863,-0.658322811126709,0.9877991676330566,0.6005983352661133,0.7538729310035706,-0.17380213737487793,0.9704558253288269,0.38601362705230713,0.7501822113990784,-0.09112022072076797,0.9895526170730591,0.5737506151199341,0.7721061706542969,-0.12912297248840332,0.929171085357666,0.41373738646507263,0.765582263469696,-0.04745929315686226,0.9636914134025574,0.6480029821395874,0.8045375943183899,-0.36341944336891174,0.952379047870636,0.3274146020412445,0.7949364185333252,-0.26837319135665894,0.9762222766876221,13.214887552824491,12.79625805221416,82.16570627246153,81.104197271188,11.896133130540242,97.09815834235725,80.63326850682424,11.791320398941751,100.73873612689185,85.98674134422224,168.51909957100364,81.44750389533088,86.6438058471945,170.8033386715883,107.77253488773032,76.51905180497934,157.41342782949667,76.42148257548011,75.46784362578023,159.9016794129477,50
0.5608620047569275,0.6063587665557861,-0.00126653874758631,0.9996564388275146,0.43179768323898315,0.6052590012550354,0.0011582622537389398,0.999700129032135,0.6729071140289307,0.6571919918060303,-0.7335164546966553,0.9801653623580933,0.30862900614738464,0.6599778532981873,-0.6697513461112976,0.9864915013313293,0.6002352833747864,0.7548841834068298,-0.18556639552116394,0.9662360548973083,0.38580161333084106,0.7499779462814331,-0.13568632304668427,0.9884504675865173,0.573594331741333,0.7734836935997009,-0.13024267554283142,0.9242144227027893,0.41365405917167664,0.7658388614654541,-0.0966830626130104,0.9610389471054077,0.647968590259552,0.8047033548355103,-0.37200260162353516,0.9459824562072754,0.327619731426239,0.7949268221855164,-0.3292992413043976,0.9737158417701721,14.222355434835904,13.995029599570602,81.89044183760244,80.53098680688419,12.516060335076173,97.43880330893492,79.97710195042865,12.52792183260798,100.36910647773746,85.41363443504557,168.64126062728772,81.32094141870716,86.07440870520325,170.46191113944133,106.31587438827303,77.4649545580242,159.20628961036073,76.1066743719293,75.48653152413083,159.6916367380808,51
0.5613752007484436,0.597770631313324,-0.0012692994205281138,0.9996397495269775,0.4318079948425293,0.5970513224601746,0.0011651967652142048,0.9996809959411621,0.6716979146003723,0.6558644771575928,-0.7254858613014221,0.9777731895446777,0.30943071842193604,0.6591669917106628,-0.6628531813621521,0.9856652021408081,0.6002308130264282,0.7556924223899841,-0.19053728878498077,0.9633913040161133,0.38514846563339233,0.7499319314956665,-0.13951140642166138,0.9874107837677002,0.5736419558525085,0.7735525965690613,-0.15373820066452026,0.9198880791664124,0.41323229670524597,0.7665586471557617,-0.10229140520095825,0.958564043045044,0.6478728652000427,0.8046031594276428,-0.417050838470459,0.9412394762039185,0.32706722617149353,0.7949839234352112,-0.3424096703529358,0.9714023470878601,15.156644853014017,15.050138642236417,81.88696446609305,80.26030916319075,12.727162559878046,97.48178383475695,79.52050638405247,12.925768922632809,100.39792519792121,84.74382380536859,168.32255254172756,81.36581519383131,85.46585983274686,170.2315259870708,105.61312388713607,77.95002967851659,160.08559038131517,78.38246996700211,78.06861181255891,163.22537491331786,52
0.562126100063324,0.593694269657135,-0.00127801310736686,0.9996204972267151,0.4317125380039215,0.5918519496917725,0.0011766159441322088,0.9996570944786072,0.6706290245056152,0.6527822017669678,-0.7337004542350769,0.9755436182022095,0.3098742663860321,0.6585182547569275,-0.6580760478973389,0.984902560710907,0.6002093553543091,0.7562233805656433,-0.21713152527809143,0.9600045680999756,0.38434872031211853,0.7499315142631531,-0.14494796097278595,0.986348032951355,0.57355135679245,0.7735984325408936,-0.1836668848991394,0.9151273965835571,0.41270220279693604,0.7665646076202393,-0.10848648101091385,0.9567619562149048,0.6482288241386414,0.804348886013031,-0.44350171089172363,0.9358293414115906,0.3254246115684509,0.7945426106452942,-0.34521958231925964,0.9691928625106812,15.83161977114159,15.79895465362431,81.86814164728159,80.00140038428366,12.941182841175252,97.61349943395152,78.77760833405486,13.617264816768103,100.41887773066532,84.3211713374377,168.1034637338807,81.6002440657302,85.43725348392309,170.4252006501099,106.02313300081539,77.93757747365244,159.7443092389731,78.27798053563833,78.251727411879,163.28363222364848,53
0.5626932978630066,0.5862093567848206,-0.0011872797040268779,0.9996037483215332,0.431702196598053,0.5845043063163757,0.0011138386325910687,0.9996265769004822,0.66665118932724,0.6490300297737122,-0.730215311050415,0.9735594987869263,0.31099164485931396,0.6543495059013367,-0.6594987511634827,0.9843248128890991,0.6004587411880493,0.7563608884811401,-0.23840495944023132,0.9578924775123596,0.3839002549648285,0.7499059438705444,-0.16612771153450012,0.9857677817344666,0.5740758776664734,0.7734823822975159,-0.2068926990032196,0.9105730056762695,0.41249123215675354,0.7665314078330994,-0.13257966935634613,0.9554980397224426,0.6499022245407104,0.803484320640564,-0.4810919165611267,0.9324170351028442,0.3253934681415558,0.7943122386932373,-0.38687753677368164,0.9679728746414185,16.89593376332618,17.086112986511115,81.74510458168434,79.15358474029746,13.691616560231896,97.4910986242501,77.79570447058074,14.380886320098174,100.29897791438285,84.06225042125236,168.07939355009773,81.91401930726329,85.12404628224253,170.54073224333547,104.56517824517113,78.99628249624509,161.59609285693494,78.69016901317174,79.2273696262843,164.28105399792028,54
