23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5385632514953613,0.5354362726211548,-0.0031705566216260195,0.9996352791786194,0.4038717448711395,0.5362008213996887,0.003205811372026801,0.9995915293693542,0.6309522390365601,0.6501248478889465,-0.3380485773086548,0.9846488833427429,0.3090444505214691,0.6532025933265686,-0.35329359769821167,0.9888055920600891,0.6147214770317078,0.7890182137489319,-0.16409724950790405,0.9790499210357666,0.3373153805732727,0.7916132807731628,-0.14303404092788696,0.9881634712219238,0.5930832028388977,0.8075271248817444,-0.16129142045974731,0.8317880630493164,0.35410043597221375,0.8103595972061157,-0.13413695991039276,0.8729177117347717,0.663311779499054,0.8334957957267761,-0.40553539991378784,0.9708514213562012,0.266954630613327,0.8317150473594666,-0.3549158573150635,0.9796389937400818,51.187604531128166,57.53988405481754,83.59208848678325,56.87901284835652,33.89621745781908,94.17032535635761,51.51502370598129,38.79560590062835,104.18349558447792,72.40265869729257,157.09823095210666,75.37181365493856,71.72963576235688,156.26108680625518,108.07062176468723,79.81711632790602,159.0819388721628,78.8045280459129,79.76282681814004,164.73905272394828,32
0.5378615856170654,0.5368682742118835,-0.0035002927761524916,0.9995939135551453,0.40369099378585815,0.5377912521362305,0.0035423152148723602,0.9995378255844116,0.6363857984542847,0.6492428183555603,-0.3418630063533783,0.9842609167098999,0.3059556484222412,0.6532455086708069,-0.3601251244544983,0.9887329339981079,0.6148630380630493,0.788877546787262,-0.21102198958396912,0.9787645936012268,0.33731982111930847,0.7916203737258911,-0.19419321417808533,0.9880183339118958,0.5930460691452026,0.8072400689125061,-0.21175986528396606,0.8325099945068359,0.35516199469566345,0.8103305101394653,-0.18916144967079163,0.8787508606910706,0.6632787585258484,0.8334865570068359,-0.4473198652267456,0.970230758190155,0.26576775312423706,0.8312423825263977,-0.4037044942378998,0.9795403480529785,56.52263974584732,64.46777787943728,81.740319483182,50.668259825499256,40.533051683901,96.41736095979516,43.51963849092957,47.19762751447202,104.36743142805898,72.95482346865829,157.4151160691822,74.55250390353976,72.31408279855648,156.16974961471965,108.55024901538926,79.8533549408914,158.67508972594266,78.6164592674574,79.52205847815601,164.43196461534654,33
0.537638247013092,0.5453965067863464,-0.010679397732019424,0.9995928406715393,0.4037628173828125,0.5462104082107544,0.010744302533566952,0.9995423555374146,0.6459214687347412,0.6530454158782959,-0.447860449552536,0.9847168922424316,0.29290974140167236,0.6556999683380127,-0.44127175211906433,0.9894521832466125,0.6147740483283997,0.7887969613075256,-0.18570846319198608,0.9792363047599792,0.3374102711677551,0.7914153933525085,-0.15997591614723206,0.9884649515151978,0.5913977026939392,0.8063481450080872,-0.1755519062280655,0.8399915099143982,0.35893142223358154,0.8099639415740967,-0.14549151062965393,0.8867895007133484,0.6630534529685974,0.8325172066688538,-0.4386851489543915,0.970402181148529,0.2644157409667969,0.8315208554267883,-0.3858908712863922,0.9799898862838745,38.99819246631541,41.240906764745425,81.89095573790469,64.52038610145567,26.918699324335105,96.02284795278659,62.78693771223403,27.98131043652612,103.4062460809424,76.76167183106114,160.9810610649625,76.47710579943198,76.55781239643908,160.74798211887583,107.64754023293281,80.41178746584379,159.7629210641109,79.34949039274491,80.36535411492036,165.56175304537012,34
0.5374788641929626,0.5512963533401489,-0.015312781557440758,0.9995896816253662,0.40385955572128296,0.5525158643722534,0.015366863459348679,0.9995463490486145,0.652035653591156,0.653522789478302,-0.4744598865509033,0.9851806163787842,0.2876352369785309,0.6597138047218323,-0.46060407161712646,0.9901559352874756,0.6148198843002319,0.78795325756073,-0.18738488852977753,0.9796754717826843,0.33715134859085083,0.79141765832901,-0.16171672940254211,0.988959014415741,0.5893632769584656,0.8043991327285767,-0.1737728863954544,0.8478535413742065,0.35928094387054443,0.8099108338356018,-0.14457091689109802,0.8946808576583862,0.6629686951637268,0.83261638879776,-0.4386424422264099,0.9704387187957764,0.2628635764122009,0.8313190340995789,-0.38980725407600403,0.9804742932319641,36.084807444719544,37.65786516828036,81.37946759049889,66.5043621043195,25.209223165544117,96.69604686231172,65.09029367715209,25.914640104730232,103.3990858899899,77.6586620117391,161.6240843073404,76.31285661759327,77.81016089542823,161.51030548029905,107.7873948406011,80.5560753400604,159.71054717580014,79.31539874443773,80.09700970655109,165.35163581426372,35
0.5375041365623474,0.5558354258537292,-0.018458068370819092,0.999586284160614,0.4039427638053894,0.5565539598464966,0.018526842817664146,0.9995527267456055,0.6558523774147034,0.6542825102806091,-0.4922974705696106,0.9857817888259888,0.28477632999420166,0.6634315252304077,-0.48457568883895874,0.9908746480941772,0.6151012778282166,0.7871521711349487,-0.16758020222187042,0.9802758097648621,0.33659231662750244,0.7914209365844727,-0.15688610076904297,0.989548921585083,0.5890929102897644,0.8033891916275024,-0.15168042480945587,0.8565722107887268,0.35922226309776306,0.8099809288978577,-0.13693001866340637,0.9023839235305786,0.6647339463233948,0.8314453363418579,-0.41890934109687805,0.9707847237586975,0.26063552498817444,0.8312239050865173,-0.3927854895591736,0.9811537861824036,33.05180433617771,34.164991181046396,81.62120100343508,68.90398437342161,22.849365071739108,96.62519930122271,67.90279739225997,23.170838377518937,103.04484355388446,78.32048377598929,162.35037265283358,76.25844432644377,78.603461590755,162.00194358308545,107.61465827971907,80.87574740653783,160.02286103598092,78.99429659405008,80.19073250588693,165.17468672857734,36
0.5367047190666199,0.5632533431053162,-0.01716592349112034,0.9995883107185364,0.4040059745311737,0.5636324286460876,0.017232349142432213,0.9995610117912292,0.6604411005973816,0.6562246084213257,-0.524505078792572,0.9861920475959778,0.2805689871311188,0.6662865877151489,-0.5192316770553589,0.9914669990539551,0.6153151988983154,0.7871827483177185,-0.2013331800699234,0.9805738925933838,0.33588626980781555,0.7913621068000793,-0.18545019626617432,0.9899221062660217,0.5887384414672852,0.8037376999855042,-0.18295741081237793,0.8647160530090332,0.35913169384002686,0.809069812297821,-0.16380350291728973,0.9088262915611267,0.6689725518226624,0.8314177989959717,-0.4523788094520569,0.9706327319145203,0.26082611083984375,0.8324211835861206,-0.4195099174976349,0.9813650250434875,31.04845049964311,32.457526536672525,81.17857658294977,69.71163906839587,22.28065909051391,97.37381685363977,68.13273901488242,23.20048847169315,102.73454645041372,79.43678273734668,163.33942959796775,76.50979185981032,79.90516583737698,163.03483483382152,107.52949738370873,80.51674677133998,159.92103505752314,78.11318130425282,80.22329345803975,164.51713161289322,37
0.5363932847976685,0.5688995718955994,-0.017762111499905586,0.9995948076248169,0.4040586054325104,0.5700123906135559,0.017818119376897812,0.9995735883712769,0.6634465456008911,0.6578874588012695,-0.5558653473854065,0.9868152141571045,0.2763027846813202,0.6701115369796753,-0.5316033363342285,0.9920423030853271,0.6161166429519653,0.7874552011489868,-0.20665721595287323,0.9811667203903198,0.33588674664497375,0.7923917174339294,-0.18665017187595367,0.9904072880744934,0.5887255668640137,0.8037825226783752,-0.18570561707019806,0.8725385069847107,0.3610222339630127,0.8105246424674988,-0.16440695524215698,0.9152535796165466,0.6693254709243774,0.8320008516311646,-0.45673373341560364,0.9711319208145142,0.25958797335624695,0.832953155040741,-0.4213431477546692,0.9819259643554688,29.49636527142673,29.837369441629303,80.75312707318473,70.74514346198981,21.5206925664923,97.24177958274736,69.8129702893996,21.554660478641452,102.88538999020132,79.93728594989109,163.54274382783103,76.88684842807038,80.85678525045891,163.91948508360542,107.7629241246852,80.6663080946629,159.78708719059105,78.1691493078952,80.11667901784114,164.49119103994366,38
0.5363118648529053,0.5753680467605591,-0.017373202368617058,0.9995977282524109,0.40409526228904724,0.5762163400650024,0.017435181885957718,0.9995821118354797,0.665543794631958,0.6595958471298218,-0.5873465538024902,0.987309455871582,0.27158522605895996,0.6728160381317139,-0.5596035718917847,0.9925158619880676,0.6161755323410034,0.7881861925125122,-0.23046745359897614,0.9814857840538025,0.3354127109050751,0.7928144335746765,-0.2091069221496582,0.9907222390174866,0.5877190232276917,0.8044572472572327,-0.20775847136974335,0.8788334131240845,0.36108866333961487,0.8106004595756531,-0.18587709963321686,0.920330822467804,0.6690695285797119,0.8323036432266235,-0.4749484658241272,0.9712011218070984,0.25926223397254944,0.8334893584251404,-0.4401523768901825,0.9821496605873108,28.000457836347138,28.25825254088359,80.22458243026581,71.38507146118612,21.195565730615147,97.414958864411,70.35748979395765,21.104646030703243,102.7614149728672,80.73332045331856,164.1359024753931,77.35793478955344,81.79916823150845,164.85631013683187,107.98338769014158,80.5079546535215,159.51122756495445,77.98044328372897,79.99745180018354,164.2658862823934,39
0.5522275567054749,0.5037183165550232,-0.0006216746405698359,0.9998316168785095,0.41883352398872375,0.5010986328125,0.0007099636713974178,0.9998420476913452,0.5642818212509155,0.6568156480789185,-0.013621119782328606,0.9877995848655701,0.38999423384666443,0.6567928791046143,-0.0489160530269146,0.989499568939209,0.6086850762367249,0.7877939939498901,0.12776687741279602,0.9812848567962646,0.33936935663223267,0.7927773594856262,0.10988133400678635,0.9899443984031677,0.5941413044929504,0.8060990571975708,0.130411759018898,0.795170783996582,0.34884965419769287,0.810479462146759,0.11530475318431854,0.8557602763175964,0.650669515132904,0.8310222029685974,-0.08313633501529694,0.9747676253318787,0.2756357491016388,0.8346468806266785,-0.09427352249622345,0.9827994108200073,114.410601195719,127.95952048812775,103.61206595334205,50.78962180667092,42.41972634819864,77.0261363706295,48.529264071288345,44.367495275798774,100.00862619944823,20.23659727676559,107.40145961135147,85.5141253523064,6.605275366723204,94.83842199140031,107.00454689316845,78.92334080181476,159.51823099328456,78.96494105937951,78.63374086695998,164.05390118704156,4
0.5359491109848022,0.5792186856269836,-0.017139175906777382,0.999610185623169,0.40410852432250977,0.5802479386329651,0.017183389514684677,0.9996007084846497,0.6707477569580078,0.6642836928367615,-0.5296207666397095,0.9880285263061523,0.2650538980960846,0.6732162237167358,-0.5185841917991638,0.9930739402770996,0.6161139607429504,0.7889054417610168,-0.14165426790714264,0.9822434782981873,0.33460426330566406,0.7926228642463684,-0.1396467089653015,0.9912799596786499,0.5864503979682922,0.8046823740005493,-0.10991622507572174,0.8863415122032166,0.36104926466941833,0.8105031847953796,-0.10660473257303238,0.9260473847389221,0.670471727848053,0.8327577114105225,-0.3625651001930237,0.9719715118408203,0.25939229130744934,0.8342829942703247,-0.35139960050582886,0.9829416275024414,27.066780751560344,27.57581627011609,80.0706867304635,72.78012042782976,20.03516173294665,97.63632163279416,72.35520198709244,19.32729022929351,104.34435622902201,80.4656673592059,162.66129754044573,75.45364421810991,80.88032411877997,162.72296940401475,109.21379212872915,79.4970526599547,157.90112051795418,76.43100462405894,79.08964860441206,162.45560153794324,40
0.535862147808075,0.5853496193885803,-0.01687571033835411,0.9996212124824524,0.4041220545768738,0.5854171514511108,0.01689608208835125,0.9996156692504883,0.6724479794502258,0.6657213568687439,-0.566087007522583,0.9887483716011047,0.26236382126808167,0.6745250225067139,-0.5364962220191956,0.9935936331748962,0.6162341237068176,0.7891623377799988,-0.15678220987319946,0.9830102324485779,0.3342166244983673,0.7925740480422974,-0.14772048592567444,0.9917906522750854,0.5864500999450684,0.8053341507911682,-0.11243316531181335,0.8934312462806702,0.36099860072135925,0.8104736804962158,-0.11253579705953598,0.9312565326690674,0.6703234314918518,0.8327657580375671,-0.37044623494148254,0.9727391004562378,0.25982967019081116,0.8346707224845886,-0.35258349776268005,0.9836530685424805,25.780607369095016,25.4547593106505,79.9711973267402,73.37509629114507,19.568622366349746,97.49085583259762,73.3647880192116,18.33449175213636,104.19276938134563,81.13418076396901,163.16590517424706,76.17568576850894,81.9172205558292,163.90419915592068,109.57916639620649,79.06804183293588,157.35323178614846,76.06955699363611,78.80944784629888,161.9873087878981,41
0.5358738303184509,0.5889233946800232,-0.015710506588220596,0.9996211528778076,0.40431496500968933,0.5877204537391663,0.015744665637612343,0.9996241927146912,0.6742345690727234,0.6694585680961609,-0.5475033521652222,0.9893122315406799,0.26248475909233093,0.674801766872406,-0.5282841324806213,0.9940568804740906,0.6161761283874512,0.7902054190635681,-0.13987624645233154,0.983501136302948,0.33350229263305664,0.7925315499305725,-0.13330307602882385,0.9922359585762024,0.5864223837852478,0.8058751225471497,-0.10498648136854172,0.8998390436172485,0.3609052300453186,0.8102613091468811,-0.09977851808071136,0.9359328746795654,0.6701912879943848,0.8338858485221863,-0.3491561710834503,0.9730294942855835,0.2605969309806824,0.8348690867424011,-0.3341839611530304,0.9842332601547241,25.531539028390053,25.50120199848313,80.22344934859986,73.65040988769566,19.19276844133069,97.77647873917778,73.65573714142083,18.194776068355285,104.43601610965872,81.19540335321072,162.99000715025653,75.57375160155094,81.66200525405105,163.24594774792135,109.55131054332837,78.7939360077813,157.23288021282977,75.82064780419775,78.57470167047278,161.63735285685792,42
0.5355356335639954,0.5952197313308716,-0.013862384483218193,0.9996262192726135,0.40417802333831787,0.5948793888092041,0.01386485155671835,0.9996373653411865,0.6760677695274353,0.6723560690879822,-0.5759201645851135,0.989963173866272,0.25953808426856995,0.6770227551460266,-0.551807701587677,0.9945095777511597,0.6161583065986633,0.7908991575241089,-0.14160561561584473,0.9842055439949036,0.3333970010280609,0.7925997972488403,-0.13451702892780304,0.992727518081665,0.5862827301025391,0.8061039447784424,-0.1089072972536087,0.9063465595245361,0.36086148023605347,0.8101539015769958,-0.10376612842082977,0.9404288530349731,0.6697787642478943,0.8345530033111572,-0.3503429591655731,0.9738413095474243,0.2629556953907013,0.8351563215255737,-0.3387012779712677,0.9850001931190491,23.651658075180187,23.52631529980471,80.31995964982471,74.74468078036213,18.195415019605818,97.57995853010173,74.86998949669051,17.004636340960456,104.2001398448199,81.99176751235134,163.6138659053709,76.08733359634397,82.41620930379858,164.0808019989307,108.66144121113797,78.85395567410063,158.0476201315733,75.886113211149,78.5492903079847,161.6727533257898,43
0.5353698134422302,0.6000688076019287,-0.014762652106583118,0.9996273517608643,0.40418389439582825,0.599247395992279,0.01481175422668457,0.99964839220047,0.6780605912208557,0.6763373613357544,-0.5465483665466309,0.9905500411987305,0.2549271285533905,0.6776309609413147,-0.5281440019607544,0.9949461221694946,0.6165527105331421,0.7915881872177124,-0.11027942597866058,0.9847559928894043,0.3317612111568451,0.7928450107574463,-0.08720650523900986,0.9931912422180176,0.5863856077194214,0.8071814775466919,-0.07599011063575745,0.9126076102256775,0.3598145544528961,0.8102090954780579,-0.05498330667614937,0.944964587688446,0.6703937649726868,0.8347116112709045,-0.30697599053382874,0.9743751287460327,0.26240330934524536,0.8351443409919739,-0.27732256054878235,0.9856570959091187,23.01276651075403,23.588827530741188,80.43041098765833,75.56462460859052,17.435765027463834,97.76214772561899,75.34065643339969,16.669854390482357,105.22039025495266,82.07530761046966,162.75050786073095,75.12533076592553,82.11358416545308,163.0777180215739,109.60137256535724,78.1941648536957,156.86240377011123,75.03064066992019,78.06015480988762,160.67414960247248,44
0.5350820422172546,0.6023563742637634,-0.015873340889811516,0.9996200799942017,0.40368279814720154,0.6016719341278076,0.015946442261338234,0.9996532201766968,0.6781895160675049,0.6770808100700378,-0.5329630374908447,0.9910634160041809,0.2514735758304596,0.6777021288871765,-0.5265832543373108,0.9953429102897644,0.6166725158691406,0.7920805215835571,-0.10121671110391617,0.9852581024169922,0.33042672276496887,0.7931594252586365,-0.07984261214733124,0.9936268329620361,0.5864241123199463,0.8075019121170044,-0.0679507628083229,0.9179059267044067,0.35863006114959717,0.8102074861526489,-0.04803965613245964,0.9491389989852905,0.6700716018676758,0.8346246480941772,-0.29913684725761414,0.9748468399047852,0.26182636618614197,0.8351905345916748,-0.2691735029220581,0.9863314032554626,22.667037465402913,23.845636317250964,80.29018736373395,75.72136544132596,17.38496762586963,97.8394045692045,75.22759863015052,16.80823457701755,105.52740043618263,82.31546438581299,162.58814216108925,74.68180789248261,82.07117633779939,162.66097922566374,109.47966084302058,78.21049039123876,156.97784406202697,75.22332299041646,78.27554646707057,160.96751215046876,45
0.5351000428199768,0.6036856174468994,-0.01600494608283043,0.9996049404144287,0.40340179204940796,0.6036602854728699,0.016095655038952827,0.9996488094329834,0.6778973937034607,0.6755856275558472,-0.5576932430267334,0.9914827346801758,0.25086814165115356,0.6784659624099731,-0.5120189785957336,0.9956799745559692,0.6169989705085754,0.7932071089744568,-0.10501006245613098,0.9855930209159851,0.3303326666355133,0.793816864490509,-0.09401968866586685,0.9939748644828796,0.5867714881896973,0.8079130053520203,-0.07969549298286438,0.9224894642829895,0.35850444436073303,0.8105902075767517,-0.06484638154506683,0.9527601599693298,0.6692878007888794,0.8348267674446106,-0.319763720035553,0.9750810861587524,0.26182734966278076,0.8351767659187317,-0.29112765192985535,0.986826479434967,23.522556160149414,22.868008570605564,79.61537296509245,74.83147874986733,18.52617622673156,97.41842054909279,75.55938733354263,16.309069953092166,105.95905649016055,82.25055202719338,162.1675172733511,75.35478313254303,82.68616356412818,163.55624654897292,108.78545930857285,78.78903976275004,157.90364907695974,76.55654457357952,79.3360367286296,162.71405846403448,46
0.5351598858833313,0.6049841046333313,-0.015874795615673065,0.9995803236961365,0.4033830165863037,0.6047208905220032,0.015960874035954475,0.9996414184570312,0.6786869764328003,0.6765470504760742,-0.5474673509597778,0.9919230341911316,0.24890080094337463,0.6786870360374451,-0.49615025520324707,0.995979905128479,0.6175960302352905,0.7931680679321289,-0.09732025116682053,0.9858805537223816,0.330356627702713,0.7941353917121887,-0.07838862389326096,0.9942747354507446,0.5872653722763062,0.8073084950447083,-0.06353200972080231,0.926243245601654,0.35847803950309753,0.8106854557991028,-0.04668212682008743,0.955822765827179,0.668025553226471,0.8348251581192017,-0.28835171461105347,0.9751604795455933,0.26181572675704956,0.8350113034248352,-0.2617209255695343,0.9871965050697327,23.743600391342206,22.99957081523171,79.35614248115083,74.82412416224422,18.686130410716263,97.48442647668999,75.60196681962137,16.30245970274779,106.62349625299271,82.1271102887139,161.50736316465853,75.01969453374257,82.594994453445,163.21172558984318,110.04710992374854,78.20374121364124,156.47662465378536,75.53724092934175,78.09406922821732,161.0986114018172,47
0.5352057218551636,0.6052762866020203,-0.015776963904500008,0.9995665550231934,0.4035815894603729,0.605152428150177,0.0158613882958889,0.9996358156204224,0.6784541606903076,0.6779754757881165,-0.5470476746559143,0.9922489523887634,0.2479998767375946,0.6794217228889465,-0.4838327467441559,0.9962478280067444,0.6176221370697021,0.7933239340782166,-0.08739851415157318,0.9860914945602417,0.3298700153827667,0.7941905856132507,-0.056572325527668,0.9945160746574402,0.5872803330421448,0.8075058460235596,-0.051206715404987335,0.9296470880508423,0.3581550121307373,0.8102494478225708,-0.02356097474694252,0.9584538340568542,0.6674414873123169,0.8350051045417786,-0.27715611457824707,0.9751425981521606,0.26187440752983093,0.83555006980896,-0.23845656216144562,0.9874407052993774,23.732854362788927,22.765698869133544,79.51565531710166,75.22117190702073,18.260641171885393,97.31473070514336,76.02958183228021,15.83908105132923,107.11730535230662,81.92307993432479,160.96504798488468,75.04305020438406,82.47357736373561,163.17626646083454,110.02852239072834,77.97584290660437,156.36741303688822,75.61760820982016,78.00558168076908,161.10337945425277,48
0.5351929664611816,0.6034145355224609,-0.015200871042907238,0.99955153465271,0.4034374952316284,0.6034650206565857,0.015318773686885834,0.9996266961097717,0.6785894632339478,0.6780099868774414,-0.5309932827949524,0.9925156235694885,0.24809686839580536,0.6794150471687317,-0.47704845666885376,0.9964555501937866,0.6175082921981812,0.7936207056045532,-0.06038679927587509,0.9860976338386536,0.32837435603141785,0.7941252589225769,-0.04963890463113785,0.9946568012237549,0.5872894525527954,0.8080779910087585,-0.024130893871188164,0.9324424266815186,0.35655948519706726,0.8090952038764954,-0.01650015264749527,0.9605845808982849,0.6674178242683411,0.8350010514259338,-0.24828243255615234,0.9747693538665771,0.2618059813976288,0.8353217244148254,-0.23353734612464905,0.9874262809753418,24.12745630506437,23.085127106351617,79.71814655229178,75.22351078243283,18.137708111771165,97.18394724157241,76.30832465753667,15.527559317735207,107.31798071631655,81.63140827971353,160.64932181682488,74.61578897746577,82.06756892244091,162.60009558534543,109.45473469768078,78.10501246750464,156.94076900583946,75.45759421446508,77.9839393971431,160.96316074443433,49
0.5521023273468018,0.5038368105888367,-0.0008710125694051385,0.9998335242271423,0.41829201579093933,0.501106858253479,0.0009670996223576367,0.9998420476913452,0.5640989542007446,0.6570504903793335,-0.014841814525425434,0.9875361919403076,0.3900068700313568,0.6570038199424744,-0.046893008053302765,0.9893508553504944,0.6082995533943176,0.7884072065353394,0.1265420913696289,0.9807581305503845,0.3393726944923401,0.7930803894996643,0.11703865230083466,0.9896024465560913,0.59383225440979,0.8067148923873901,0.12894080579280853,0.7935945987701416,0.3488658666610718,0.8105029463768005,0.12299340218305588,0.8528302311897278,0.6504997611045837,0.8316492438316345,-0.08391696959733963,0.9740883111953735,0.27546072006225586,0.8341986536979675,-0.08905042707920074,0.9822714924812317,114.1008531196552,127.69330520061017,103.36906037834447,51.58170550748402,41.53082373311146,77.0998116396761,48.43485600007365,44.42906891862606,99.83979989007233,19.626450448275374,106.80782257763583,85.54129972437654,6.8534974820604955,95.1943008898358,106.91578220893855,79.21086364331097,159.75829117459634,78.88787179165963,78.60991231425506,163.9816084227065,5
0.535398006439209,0.6029188632965088,-0.014231717213988304,0.9995340704917908,0.40349581837654114,0.6027108430862427,0.014380737207829952,0.9996214509010315,0.6781253218650818,0.6773989796638489,-0.5396405458450317,0.9927027225494385,0.24884648621082306,0.6791489124298096,-0.5000481605529785,0.9966390132904053,0.6175050735473633,0.7938686013221741,-0.07992710173130035,0.9859040379524231,0.32806938886642456,0.7942078709602356,-0.0666874423623085,0.9947986602783203,0.5873899459838867,0.8087093830108643,-0.046323392540216446,0.9349085092544556,0.3563785254955292,0.8090810179710388,-0.02942807599902153,0.9625931978225708,0.6674083471298218,0.8350098729133606,-0.27546024322509766,0.9741569757461548,0.26162782311439514,0.8354577422142029,-0.25433528423309326,0.9874581694602966,23.597826566535108,23.17998659650055,79.97988637908392,75.36271226236899,17.86692642329053,97.28442411862909,75.90023567670382,15.940145281355619,106.56030105316442,81.90133757744059,161.46164260687897,74.94592046425367,82.21035291616572,162.96427956929904,109.07634887571167,78.2928671285945,157.37532917035654,75.9773425509731,78.47697950564012,161.69755527089208,50
0.5355138182640076,0.601586639881134,-0.014363721944391727,0.9995331168174744,0.40370285511016846,0.6014190912246704,0.01451213750988245,0.9996253848075867,0.6778184771537781,0.6770237684249878,-0.5416873693466187,0.9928971529006958,0.2495507448911667,0.6790407299995422,-0.4980919659137726,0.9967968463897705,0.6175025105476379,0.7938792705535889,-0.08544207364320755,0.9857032299041748,0.3280925750732422,0.7943627238273621,-0.07605621963739395,0.9949218034744263,0.5876030325889587,0.8087659478187561,-0.054377004504203796,0.9365309476852417,0.35659727454185486,0.8091011047363281,-0.039599549025297165,0.9644110798835754,0.6661936044692993,0.8351021409034729,-0.2862699329853058,0.973686933517456,0.26169919967651367,0.8354688882827759,-0.25645798444747925,0.9875316023826599,24.08392501316614,23.352084792622556,79.82261955974083,74.96311580571941,18.294215087559213,97.29796692012943,75.75283051685857,16.07858271053446,106.55899966330358,81.74899619263009,161.39180344186553,75.04313958578184,82.13629857880541,163.01547754483306,109.73967381603467,77.9298266100554,156.59422804136182,76.63977384071084,78.71842855906277,162.3763214875269,51
0.5354982018470764,0.6012018918991089,-0.014333738014101982,0.9995325207710266,0.40392759442329407,0.600967288017273,0.014490568079054356,0.9996306896209717,0.6772858500480652,0.6767705678939819,-0.5300634503364563,0.9930292367935181,0.2500174641609192,0.6789310574531555,-0.4989074170589447,0.9969468712806702,0.6175079941749573,0.793931245803833,-0.08905664831399918,0.985592246055603,0.32835742831230164,0.7947521209716797,-0.08925237506628036,0.9950831532478333,0.5877606272697449,0.8089470267295837,-0.057356201112270355,0.9386879801750183,0.35696670413017273,0.8093584179878235,-0.0559416338801384,0.9663059711456299,0.666061282157898,0.835263192653656,-0.28385958075523376,0.9734145998954773,0.2622051239013672,0.8355239033699036,-0.27470090985298157,0.9877145886421204,24.494475636122562,24.021007288622013,79.5730555318597,74.48023180103232,18.84627831800749,97.46349428572503,75.25102503614659,16.607121677354332,106.50925161818157,81.72366453545277,161.42479365003115,74.78252193115244,81.95816802340275,162.69629686941695,109.20805516973492,78.30084419038313,157.26509950310782,76.2977383470147,78.36678236168376,161.87560014126308,52
0.5360125303268433,0.6003326773643494,-0.010018016211688519,0.9995307922363281,0.4040437936782837,0.5991865396499634,0.010204016231000423,0.9996390342712402,0.6771567463874817,0.6769077777862549,-0.5260481238365173,0.9931835532188416,0.250611275434494,0.6775095462799072,-0.5394500494003296,0.9970908164978027,0.6175517439842224,0.793939471244812,-0.1019730344414711,0.9853707551956177,0.32870784401893616,0.7948637008666992,-0.15876267850399017,0.9952498078346252,0.5877987742424011,0.8090773820877075,-0.07264689356088638,0.9409762620925903,0.3572511374950409,0.8094683289527893,-0.13021434843540192,0.9679841995239258,0.6660878658294678,0.8352916240692139,-0.2894349992275238,0.9729612469673157,0.2619955837726593,0.835520327091217,-0.3584463596343994,0.9879208207130432,24.93461186224716,24.520834106816274,78.90825268688754,73.19672472546772,20.319095524594218,97.71592143821367,74.71524361363025,17.20775980198604,105.44825678325499,82.18508813193681,162.598464112541,74.86070072198187,81.85429160985908,162.7148835238501,108.127047753955,79.06998753359329,158.63243253041225,75.811061266653,77.94565993933855,161.21478627304325,53
0.535477340221405,0.5940362215042114,-0.010041119530797005,0.9995384812355042,0.4039633870124817,0.591751217842102,0.010224806144833565,0.999649167060852,0.6740685105323792,0.6760581731796265,-0.5138601064682007,0.9932452440261841,0.2529194951057434,0.676835834980011,-0.5294905304908752,0.99722820520401,0.6176531314849854,0.7938932776451111,-0.11807017028331757,0.9853296875953674,0.32906368374824524,0.7948552966117859,-0.16118457913398743,0.9953899383544922,0.588349461555481,0.8090345859527588,-0.09213495999574661,0.9422972798347473,0.3575093448162079,0.8094394207000732,-0.13477253913879395,0.9693450927734375,0.6660861372947693,0.8352237939834595,-0.3201032876968384,0.972712516784668,0.26199933886528015,0.8354552984237671,-0.3640831410884857,0.9881106019020081,26.345750815463855,26.34421784582656,78.8620201701075,72.57801099556339,20.874036921390243,97.77917438061542,73.57752995891926,18.267215853291766,105.45315884661537,81.36760454647325,162.19266243135718,74.8099881668711,81.07908676750262,162.27371868286326,107.9578446260452,79.24255140781911,158.87436776245838,76.78283976846853,78.74867347494717,162.50774454028715,54
