23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5916197896003723,0.6079642176628113,-0.01575568877160549,0.9997316598892212,0.44767263531684875,0.6091701984405518,0.015707209706306458,0.9996942281723022,0.6989744901657104,0.7053192257881165,-0.6569854021072388,0.9891310334205627,0.3187118172645569,0.710444986820221,-0.575057864189148,0.9944469332695007,0.6497652530670166,0.829496443271637,-0.2409907877445221,0.9827220439910889,0.38293179869651794,0.8292524218559265,-0.1903725415468216,0.9919052124023438,0.6194325685501099,0.8473586440086365,-0.21222372353076935,0.8668017983436584,0.4143841862678528,0.8485637307167053,-0.16276651620864868,0.930755078792572,0.6987377405166626,0.8889271020889282,-0.48207584023475647,0.9752137660980225,0.32751283049583435,0.8789271116256714,-0.41614747047424316,0.9860917925834656,26.598459606811385,25.176531265064966,80.93723421328536,73.0578257688035,19.34489506603411,96.46690833694295,73.48807395242405,17.801365030109373,102.14242073942911,80.49202141540292,164.48736063606395,80.60143649766876,81.48372582409307,167.26455733799352,103.48095947786882,77.93866565035584,161.7559613428546,78.842790180938,76.41873043899079,162.28524012998656,32
0.5916399359703064,0.6099622845649719,-0.015654049813747406,0.9997395873069763,0.4471933841705322,0.6104668974876404,0.015603752806782722,0.999697744846344,0.6995763778686523,0.7055914402008057,-0.6271357536315918,0.9890109896659851,0.3174804747104645,0.7115710377693176,-0.5351383686065674,0.9941836595535278,0.6500218510627747,0.8295994997024536,-0.21125921607017517,0.9821106791496277,0.3832024037837982,0.8294438123703003,-0.15469032526016235,0.9916876554489136,0.6198199987411499,0.8474327921867371,-0.18189622461795807,0.8688542246818542,0.4146820902824402,0.8486696481704712,-0.12766098976135254,0.9321015477180481,0.7002153396606445,0.8884389996528625,-0.4427134692668915,0.9744697213172913,0.327126145362854,0.8788585662841797,-0.3705665171146393,0.9856243133544922,27.322847615519247,25.448404003139192,80.63003729844112,73.02234783042654,19.531197400869186,96.51429938678042,73.50649432726138,17.802415570511457,103.04266996796926,79.86880998293245,163.37345786797547,80.1073112815706,81.24476000927538,166.7304156099532,104.20932886453187,77.50786990144104,160.902807585508,78.13054851076502,76.04781963807714,161.52305046219703,33
0.5919995903968811,0.6128050088882446,-0.015575180761516094,0.9997466206550598,0.44718730449676514,0.6128410696983337,0.015529900789260864,0.999701976776123,0.7010683417320251,0.7060815691947937,-0.6726992726325989,0.9886200428009033,0.31754422187805176,0.7115134000778198,-0.5854522585868835,0.9940237402915955,0.6504919528961182,0.8296045064926147,-0.22356177866458893,0.9812649488449097,0.3838817775249481,0.829772412776947,-0.16915789246559143,0.9914999604225159,0.6202605366706848,0.8474146127700806,-0.1932290941476822,0.871664822101593,0.4158504009246826,0.8489627242088318,-0.14105497300624847,0.9340060949325562,0.700493335723877,0.8884487152099609,-0.4776812493801117,0.9734853506088257,0.3257957398891449,0.8789953589439392,-0.4104405343532562,0.9851296544075012,24.98031762304337,23.44588472586611,81.28511190053723,74.32928329683646,18.041352091110774,96.19669666080642,74.71459633282237,16.55107055014258,102.01710690274297,80.88216436514446,164.8320823631732,80.66789839703871,82.0286535462009,167.68014024807636,103.27233157521955,78.78160979708454,162.48679085996454,79.14854506657984,77.19943717947304,163.09759831439004,34
0.592051088809967,0.6143165230751038,-0.015206246636807919,0.9997526407241821,0.4472026824951172,0.6137459874153137,0.015169118531048298,0.9997044801712036,0.7016273736953735,0.7066848874092102,-0.6261142492294312,0.9885068535804749,0.31744396686553955,0.7116977572441101,-0.5482670068740845,0.9939373135566711,0.6505213975906372,0.8301557898521423,-0.20324945449829102,0.9807559251785278,0.3836820423603058,0.8297674655914307,-0.15331633388996124,0.9914077520370483,0.6203277707099915,0.8474382758140564,-0.17386336624622345,0.8736547231674194,0.41563206911087036,0.8488455414772034,-0.12595434486865997,0.9355311989784241,0.7005773186683655,0.8888670802116394,-0.4440447986125946,0.9728797078132629,0.32553789019584656,0.8793779611587524,-0.3802526891231537,0.9848573803901672,26.265029397248238,24.84328401859868,80.87142150640437,73.57288408933903,18.9206277256194,96.61743289400762,73.83432224051762,17.537075668336303,102.78372326878927,80.38466903233981,163.90456768261294,79.94313417069952,81.5351740921269,166.79762361037862,104.0525426415863,78.04316001515994,161.38637386403246,78.5820789031217,76.5736838662376,162.23403709723115,35
0.5925433039665222,0.6166068911552429,-0.014049630612134933,0.9997532367706299,0.4475336968898773,0.6153208613395691,0.014057323336601257,0.9997050762176514,0.7026824355125427,0.7076693177223206,-0.6099777817726135,0.9880905747413635,0.31773725152015686,0.7118849158287048,-0.5363346338272095,0.9939064979553223,0.6505200266838074,0.8308538198471069,-0.20220212638378143,0.9796380996704102,0.3841046094894409,0.8299113512039185,-0.1511913388967514,0.9912305474281311,0.6203486919403076,0.8476395010948181,-0.17367328703403473,0.8744972944259644,0.4162102937698364,0.8488993048667908,-0.12436264753341675,0.9363688826560974,0.7010971903800964,0.8889973759651184,-0.43759021162986755,0.9714640974998474,0.3264007270336151,0.8797112107276917,-0.3765520453453064,0.9842550158500671,26.71880893663108,25.421776034793613,80.64422373985174,73.19583071426169,19.370339139875146,96.98133612687074,73.31930057087153,18.162413843145046,103.07664677888327,80.3095339479048,163.62034648623947,79.64632205262846,81.45450234004967,166.51460497266305,104.03729813934605,77.91693328276061,161.31336406866023,78.21720046185139,76.423052976538,161.8722020955228,36
0.5930824279785156,0.6185157895088196,-0.01367724034935236,0.9997566342353821,0.447935551404953,0.6168530583381653,0.013691703788936138,0.9997076988220215,0.7030360102653503,0.7082548141479492,-0.6044914722442627,0.9879403114318848,0.3176707327365875,0.7121291756629944,-0.5316210985183716,0.9938496947288513,0.6504740118980408,0.8314800262451172,-0.20323917269706726,0.978725254535675,0.38383427262306213,0.829908549785614,-0.15569427609443665,0.9911559224128723,0.6202399730682373,0.8480884432792664,-0.17462074756622314,0.874721884727478,0.41620075702667236,0.8488921523094177,-0.12924672663211823,0.9371051788330078,0.7013011574745178,0.8890315294265747,-0.4305162727832794,0.9702613353729248,0.32635611295700073,0.880054771900177,-0.3754052519798279,0.983853816986084,27.009336535095258,25.610221622395425,80.46609178306753,72.85179450575768,19.766137426644903,97.1375927024142,73.06450091243711,18.462761697456116,103.24171997785557,80.35546841192156,163.51350957035257,79.57447820239038,81.50697961442157,166.49232771899946,104.30820590776288,77.54851889645619,160.85423891647872,77.76798479364263,76.11929498141477,161.33312220399557,37
0.5930633544921875,0.6200071573257446,-0.013036388903856277,0.9997587203979492,0.447989284992218,0.6179037094116211,0.013060029596090317,0.9997122287750244,0.7038265466690063,0.708300769329071,-0.5976374745368958,0.9877349138259888,0.3166119456291199,0.7124410271644592,-0.5342062711715698,0.9937803149223328,0.650382936000824,0.8321428298950195,-0.1963416337966919,0.9777083992958069,0.38328853249549866,0.8299087285995483,-0.15340645611286163,0.9911623597145081,0.6200907826423645,0.8489656448364258,-0.16913804411888123,0.8737349510192871,0.416081041097641,0.8488912582397461,-0.12630048394203186,0.9381749033927917,0.7016122937202454,0.8891068696975708,-0.4155764877796173,0.9687237739562988,0.3260975778102875,0.8804928660392761,-0.3697805106639862,0.9835929870605469,26.671033181898427,25.638774884696122,80.50146486757662,73.09840970448633,19.529895609282782,97.25223090540446,72.9908919698706,18.578289140878972,103.30908991789464,80.464904338503,163.52424184966384,79.38901732484098,81.55934728148979,166.37977715175606,104.43327680643391,77.26405109219162,160.5636753749941,77.25617047521294,75.80127583906186,160.73801910727138,38
0.5933557152748108,0.6251472234725952,-0.010700853541493416,0.9997537136077881,0.4483547508716583,0.6237520575523376,0.010716448538005352,0.9997020959854126,0.7058910727500916,0.7081868648529053,-0.5778181552886963,0.9873325228691101,0.31403782963752747,0.7133175134658813,-0.5145614147186279,0.9935011863708496,0.6504862308502197,0.8329300284385681,-0.1953909695148468,0.9764086008071899,0.3832800090312958,0.8298433423042297,-0.15393206477165222,0.9908359050750732,0.6201873421669006,0.8496566414833069,-0.16829586029052734,0.8717573881149292,0.4160781502723694,0.848804235458374,-0.12765952944755554,0.9377347230911255,0.7017590999603271,0.8893951773643494,-0.40486806631088257,0.9668794870376587,0.32610994577407837,0.8807132244110107,-0.3559253513813019,0.9828729629516602,27.203148991635473,26.229776025802426,79.64609286985794,72.39463135235223,20.5992273645318,97.84227000900857,72.10899974598019,19.642216379573235,104.14772685518761,80.61971539844467,162.91556209033592,78.8918239120956,81.82685826978435,166.14675510345978,105.3474703891218,76.37860399831813,159.25070753526384,76.7032126728018,75.32794035437624,159.99341272426463,39
0.5865836143493652,0.5292581915855408,0.003309258259832859,0.9996950626373291,0.4477519989013672,0.5296889543533325,-0.003371811006218195,0.9997379779815674,0.6230723261833191,0.6859527826309204,-0.011654931120574474,0.9908986687660217,0.40452873706817627,0.681089460849762,-0.031047379598021507,0.9946548938751221,0.6358360052108765,0.829494059085846,0.10624318569898605,0.9890324473381042,0.37951475381851196,0.8296968936920166,0.06883327662944794,0.9941890835762024,0.6149669885635376,0.8484567403793335,0.10108952969312668,0.8758962750434875,0.4066527485847473,0.849993884563446,0.06534793972969055,0.9253136515617371,0.6815913319587708,0.8872184157371521,-0.11123431473970413,0.9837843775749207,0.32359933853149414,0.8817659020423889,-0.13277707993984222,0.9899968504905701,136.07343133130536,134.78587077026552,97.95279764734752,34.716830269916564,56.464094367267634,86.06919711324859,39.56190460332114,50.71252881543053,105.68665719800747,18.726510957598244,99.96927951140471,76.9487523520522,14.127170263649948,95.31382487954714,105.0311939939014,76.024638412474,159.24462930491978,78.50563677898876,75.4397160325007,161.28890348504504,4
0.5933559536933899,0.6263039112091064,-0.010653370060026646,0.9997525215148926,0.4484081268310547,0.6250664591789246,0.010671495459973812,0.9996985793113708,0.7069447040557861,0.7088096141815186,-0.6133314967155457,0.9872641563415527,0.31233978271484375,0.7137583494186401,-0.5341086983680725,0.9934632182121277,0.6506063342094421,0.8332231044769287,-0.2012823224067688,0.97602778673172,0.38312864303588867,0.8297380208969116,-0.1518089771270752,0.9908126592636108,0.6207367181777954,0.849745512008667,-0.172824427485466,0.8732706904411316,0.41607147455215454,0.8487316966056824,-0.1254885345697403,0.9393463134765625,0.7017588019371033,0.8895949721336365,-0.4257338345050812,0.965944230556488,0.3261201083660126,0.8807253241539001,-0.35833659768104553,0.9825850129127502,25.823433711990354,24.484059728953792,79.95197515147673,73.39000495223226,19.56613095413952,97.45710622833268,73.345175841826,18.337939706332786,103.84852578461067,81.02423817443706,163.39847539963068,79.42287812255162,82.33800627620435,166.88707965875298,105.00204486370632,76.6138084276151,159.67894242628154,77.53601957998384,76.24044690686323,161.26609562607106,40
0.593345582485199,0.6277925968170166,-0.01016651839017868,0.999747097492218,0.4484136998653412,0.626807451248169,0.010169519111514091,0.9996915459632874,0.7068523168563843,0.7093909382820129,-0.6048045754432678,0.9871332049369812,0.3122973144054413,0.7142124772071838,-0.5330184102058411,0.9933700561523438,0.6508050560951233,0.8335095643997192,-0.19848941266536713,0.9754363894462585,0.38315144181251526,0.8296344876289368,-0.15054231882095337,0.990789532661438,0.6213055849075317,0.8497868180274963,-0.1702703982591629,0.8728616237640381,0.4165365695953369,0.8486351370811462,-0.12413156032562256,0.9403913021087646,0.7017690539360046,0.8896328210830688,-0.42481422424316406,0.9649967551231384,0.3258681893348694,0.8806921243667603,-0.353506863117218,0.9824885725975037,25.643322143729396,24.686243805467285,79.94308017837454,73.47294680281797,19.49903829824312,97.51520572989364,73.16374439730187,18.529824815304778,103.89624988614112,81.12855937519585,163.41629793927876,79.29117297913315,82.32337652915993,166.77060905802287,105.30726400848611,76.39045732249508,159.28986173300748,77.67124176321789,76.40034874089986,161.48116688144017,41
0.5931631922721863,0.627325713634491,-0.008625122718513012,0.9997361302375793,0.44824063777923584,0.6260085701942444,0.008595531806349754,0.9996787905693054,0.7075920104980469,0.710069477558136,-0.5767496228218079,0.986394464969635,0.31201329827308655,0.7155198454856873,-0.49312517046928406,0.9930888414382935,0.6508421301841736,0.8343151807785034,-0.18467389047145844,0.9740108847618103,0.3831506669521332,0.8298684358596802,-0.12008058279752731,0.9904483556747437,0.6212854981422424,0.850310742855072,-0.15625865757465363,0.8713199496269226,0.4165688157081604,0.8491061329841614,-0.09317629784345627,0.9403189420700073,0.7026605010032654,0.8896914720535278,-0.388151079416275,0.962794303894043,0.32569095492362976,0.8806820511817932,-0.3102380931377411,0.9816877841949463,26.879974524551674,25.727498121788845,79.667274104264,73.24283844263898,19.849763927321003,97.85605731490116,72.58732972286437,19.207481069267388,104.96526698860606,80.23089245976642,162.00158979261937,78.72796393897978,81.87442973590446,166.04164856858742,106.27390456597779,75.65164715490668,158.03205352045916,76.19441815817086,75.2256684572493,159.55862003568072,42
0.5929543375968933,0.627181351184845,-0.006702797021716833,0.999714732170105,0.4482312500476837,0.6260362267494202,0.006596982479095459,0.999657392501831,0.7077295184135437,0.7102087736129761,-0.5553317070007324,0.9858514070510864,0.31195858120918274,0.716610312461853,-0.4645020067691803,0.9925917387008667,0.6511906385421753,0.8344897627830505,-0.1703823357820511,0.9723221659660339,0.3832017183303833,0.8300373554229736,-0.10632754862308502,0.9900158047676086,0.6215918064117432,0.8503739237785339,-0.1408294290304184,0.8664676547050476,0.41695836186408997,0.8494072556495667,-0.07920834422111511,0.9389718174934387,0.7030048966407776,0.8898203372955322,-0.3504663109779358,0.9607216715812683,0.32544443011283875,0.8809053301811218,-0.2795219421386719,0.980937123298645,28.13571309164717,26.36318317721297,79.26277484707084,72.74539276610565,20.504086219652933,97.95667450336266,72.28530514664153,19.52902295331073,105.85788652592099,79.53598084974978,160.84629497705868,78.31327704335621,81.57408222667979,165.522263320123,107.7429723313334,74.43109439859926,156.04063262377508,74.62195679424006,73.54971780256737,157.17207671077017,43
0.5927997827529907,0.6264154314994812,-0.003081114497035742,0.9997020363807678,0.44823023676872253,0.6253869533538818,0.0028901221230626106,0.9996442794799805,0.7079437971115112,0.7101814150810242,-0.5466985702514648,0.9854636192321777,0.31212887167930603,0.7171763181686401,-0.4680705666542053,0.9921724796295166,0.6512265801429749,0.8346171975135803,-0.15814614295959473,0.9713276028633118,0.38325753808021545,0.8300718069076538,-0.09845728427171707,0.9896836876869202,0.6216921210289001,0.8504313826560974,-0.12920650839805603,0.8621786236763,0.41712579131126404,0.8494588136672974,-0.07075750082731247,0.9374144673347473,0.7035086154937744,0.8898223042488098,-0.34369736909866333,0.9594218730926514,0.3254348337650299,0.8808750510215759,-0.27473920583724976,0.9804618954658508,27.785952420565348,26.40377756364527,79.57159413060961,73.30397330357286,19.85010051739558,97.91428542504774,72.41677469872616,19.389645832092576,105.83596840373751,79.39492846935138,160.78315790306272,78.1764402529694,81.42746287663836,165.32223577438145,107.49406090807213,74.68566424754864,156.41237250392183,74.88686819655548,74.01993570599751,157.71774309899828,44
0.5923542976379395,0.6257866621017456,-0.002620522864162922,0.9996987581253052,0.4481979012489319,0.6252366900444031,0.002423497848212719,0.9996379017829895,0.7081253528594971,0.7101371884346008,-0.5068745017051697,0.9853090047836304,0.3121953010559082,0.7176716327667236,-0.4259662628173828,0.9919272661209106,0.6513190269470215,0.8347836136817932,-0.1355268955230713,0.9709280133247375,0.38335299491882324,0.8302536010742188,-0.06367908418178558,0.9894902110099792,0.6218850016593933,0.8504947423934937,-0.10801099985837936,0.8604535460472107,0.4175235331058502,0.8497506380081177,-0.03664761781692505,0.9361328482627869,0.7041165232658386,0.8898245692253113,-0.31623852252960205,0.9587681293487549,0.3252623975276947,0.8807868957519531,-0.23027253150939941,0.9800253510475159,29.292637316008424,27.92987200386484,79.37676183797956,73.04210359582792,20.184508255194686,98.25161229344477,71.64415865047957,20.247725773982207,107.24078606134394,78.37871645250304,159.00025277877685,77.24097456451942,80.74018810490686,164.14201058318164,108.4529919514934,74.0172491221457,155.19507448423263,74.3849593312255,73.70336889471311,157.11770027475555,45
0.5923556685447693,0.623918890953064,-0.002769608749076724,0.9997016787528992,0.4484429359436035,0.6218120455741882,0.00259405723772943,0.9996421337127686,0.7080563306808472,0.7096234560012817,-0.5198162794113159,0.9851659536361694,0.31331509351730347,0.7163053750991821,-0.43833300471305847,0.9919055700302124,0.6514737010002136,0.8348897695541382,-0.13725663721561432,0.9704684615135193,0.38335373997688293,0.8303578495979309,-0.07355090230703354,0.9895463585853577,0.6219209432601929,0.8507412075996399,-0.10932482033967972,0.8613844513893127,0.4175240099430084,0.8498935103416443,-0.04819997027516365,0.9363391399383545,0.7051633596420288,0.8894765377044678,-0.32660311460494995,0.9583387970924377,0.32526203989982605,0.8806734681129456,-0.24527610838413239,0.9800151586532593,29.290443556719744,27.45167212991831,79.6155891144069,72.93085565427361,20.148408108477245,98.00117742376217,72.05189049518565,19.763232291823208,106.68132005783623,78.42037914287512,159.49617473912647,77.55105530695072,80.81156974601448,164.43868123910644,107.98524028755811,74.48800200897091,155.88996289236195,74.75933283174982,74.49832988794677,157.98317630382874,46
0.5925880670547485,0.6183730959892273,-0.00293949106708169,0.9997168779373169,0.448446661233902,0.6164999008178711,0.002773482585325837,0.9996601343154907,0.7080199718475342,0.7068479657173157,-0.5921990871429443,0.9853525757789612,0.3151925802230835,0.7129639983177185,-0.544330894947052,0.9921432137489319,0.651964545249939,0.8349512815475464,-0.22098596394062042,0.9709804058074951,0.3833690285682678,0.830600917339325,-0.18983618915081024,0.9899060130119324,0.6221607327461243,0.8511555790901184,-0.1962338238954544,0.866034209728241,0.41716957092285156,0.8500262498855591,-0.1655552238225937,0.9380849599838257,0.7063473463058472,0.8893254399299622,-0.4445625841617584,0.9593920707702637,0.3258473575115204,0.8806906938552856,-0.40310314297676086,0.980660080909729,27.90779657256824,27.333970947581513,79.65555532595512,71.95065400056876,20.98410838510402,98.12382375942525,71.15906586372039,20.640699650322357,103.48828793013794,80.27905050937352,163.26483674762443,79.0363667799857,81.61804708263537,166.1356108244315,104.71215204978908,77.2233753528469,160.32062227836093,76.70212621651052,76.70427832576623,161.01851846403298,47
0.592574417591095,0.6113673448562622,-0.0030675570014864206,0.9997294545173645,0.4484221935272217,0.6092443466186523,0.0029079876840114594,0.9996762275695801,0.7079885005950928,0.7048391699790955,-0.6035819053649902,0.9853213429450989,0.31611940264701843,0.7096827626228333,-0.5745694041252136,0.9921848773956299,0.6521247625350952,0.8350019454956055,-0.24522487819194794,0.970684826374054,0.3834187090396881,0.8304158449172974,-0.22754892706871033,0.9900031685829163,0.6222066283226013,0.8512555956840515,-0.22209981083869934,0.8676583766937256,0.4170992970466614,0.8499518632888794,-0.20375138521194458,0.9386496543884277,0.7066023945808411,0.8893964886665344,-0.4732304513454437,0.9595144391059875,0.32601475715637207,0.8806896805763245,-0.4431472718715668,0.9809095859527588,28.54310830322899,28.502485623591607,79.62043353586122,71.14241119020681,21.718107575240868,98.33580650163648,70.25762669766401,21.566917964941126,102.71943297472077,80.37792214161477,163.95241776829846,79.24726881442592,81.30929557170784,166.1085379159359,104.53652881926934,77.3014828025502,160.5096685560405,76.91621456115392,76.93652327061228,161.34315345834344,48
0.5928666591644287,0.6038336157798767,-0.002547985641285777,0.9997344017028809,0.44834691286087036,0.6025156378746033,0.0024050732608884573,0.9996861219406128,0.7076755166053772,0.7040984630584717,-0.5339412689208984,0.9852681756019592,0.31895676255226135,0.706071138381958,-0.5478323101997375,0.9924083948135376,0.6520694494247437,0.8344746828079224,-0.15920387208461761,0.970935046672821,0.3837383985519409,0.8301586508750916,-0.21009580790996552,0.9903653264045715,0.6220475435256958,0.8512372374534607,-0.13436244428157806,0.8712236881256104,0.41701236367225647,0.8496920466423035,-0.18957588076591492,0.9403551816940308,0.7067984938621521,0.8880583047866821,-0.36152058839797974,0.9601143002510071,0.32740798592567444,0.8806418776512146,-0.43790027499198914,0.9815837740898132,30.313070482233964,29.671572740681658,79.79359992125906,70.15896296421079,22.512286198566827,97.9778715296569,71.00933504895207,20.718422480263673,103.0124047438028,79.61829391891311,163.23809541389792,78.01371526856549,79.55049519745334,163.99473653721216,103.57254532389629,77.85909521714039,161.6314212619303,75.34553869241316,75.65888663654908,159.26437591973018,49
0.5865812301635742,0.5306282639503479,0.0033160250168293715,0.9997066259384155,0.44797733426094055,0.5307615995407104,-0.003378547728061676,0.9997465014457703,0.6233307123184204,0.6863965392112732,-0.010200216434895992,0.991417646408081,0.40384212136268616,0.6808022260665894,-0.02717706933617592,0.9949386119842529,0.6361274719238281,0.829669177532196,0.10733887553215027,0.9897294640541077,0.3800661861896515,0.8296593427658081,0.07492733001708984,0.9945013523101807,0.6153517961502075,0.8485375046730042,0.10225946456193924,0.8835777044296265,0.4077964425086975,0.8494768142700195,0.07174455374479294,0.9290062785148621,0.6827095746994019,0.8879785537719727,-0.10504832118749619,0.9847193956375122,0.3238452672958374,0.8818497061729431,-0.12092248350381851,0.990497350692749,136.67712716972096,135.27780325213257,97.50355154997075,35.156010492374236,55.88877471787699,86.04981072920711,39.530654075828494,50.746551130255746,106.19980892324251,18.4793137958536,98.6521610943613,76.77323008495792,14.110372634311581,94.82734311057051,105.50303129302954,75.63329386382279,158.6104968548376,78.05791425217132,74.98827355137298,160.63882765765248,5
0.5931829214096069,0.5959707498550415,-0.0021541842725127935,0.9997417330741882,0.4483489394187927,0.5945281982421875,0.002036259276792407,0.9996965527534485,0.705799400806427,0.7011833190917969,-0.5140123963356018,0.985030472278595,0.3224067687988281,0.7000086307525635,-0.5362212657928467,0.9925695657730103,0.6520745158195496,0.8339783549308777,-0.16257797181606293,0.9707812666893005,0.3837757408618927,0.8293720483779907,-0.1961860954761505,0.9905645251274109,0.6219384074211121,0.8512258529663086,-0.14490966498851776,0.873396635055542,0.41703662276268005,0.8495678305625916,-0.17362628877162933,0.9412562847137451,0.7069376707077026,0.8873786926269531,-0.37529638409614563,0.9603785276412964,0.3282317817211151,0.8805658221244812,-0.40368759632110596,0.9820500016212463,31.461498646225706,32.04237241261198,80.42528575564563,69.47446632106127,22.834964483434394,98.13837060130119,69.51801862727675,22.17671134511708,102.93175087690086,79.19708999783985,163.0275490471578,77.8382281240203,78.64881744484265,163.24327640473768,104.5681605678176,76.59506510996005,159.99676643602922,75.9555286513663,76.33736587456333,160.20536597306926,50
0.5935794115066528,0.5890976190567017,-0.0025060190819203854,0.9997515678405762,0.4482763111591339,0.5871185064315796,0.0023860533256083727,0.9997096657752991,0.7031658887863159,0.6985887289047241,-0.5129451751708984,0.9852281808853149,0.3242945075035095,0.6965469121932983,-0.5322592854499817,0.9928804636001587,0.6521821618080139,0.8335353136062622,-0.16433167457580566,0.9712343215942383,0.38374751806259155,0.8291425704956055,-0.18888472020626068,0.9908660650253296,0.6219791769981384,0.8510221838951111,-0.14973054826259613,0.8752477169036865,0.4170420169830322,0.8495731353759766,-0.16616493463516235,0.9422032237052917,0.7068518996238708,0.8874003887176514,-0.38959741592407227,0.9611564874649048,0.32821741700172424,0.8805421590805054,-0.3944673538208008,0.9826417565345764,32.26437896806349,33.01408104909625,80.82487718569504,69.16851251166699,22.937835705523288,97.76639539007411,69.04212467911937,22.479796432300542,102.7995209553662,78.72400985534235,162.81309822759357,78.1448533636706,78.15531987889045,163.1176778789653,104.68390368076881,76.43012425444314,159.79327013271765,76.71921975865638,76.91819101527904,161.18607501776071,51
0.5935799479484558,0.5836703777313232,-0.0028403012547641993,0.9997606873512268,0.44747206568717957,0.5822718143463135,0.00273334258235991,0.9997212290763855,0.6976318359375,0.6961240172386169,-0.5051352977752686,0.9851831197738647,0.3283872902393341,0.6943044066429138,-0.5280954241752625,0.9930537939071655,0.6522284150123596,0.8324258923530579,-0.18025024235248566,0.972064733505249,0.38372597098350525,0.8279297947883606,-0.19279223680496216,0.9910767078399658,0.622318685054779,0.8504917621612549,-0.1674969345331192,0.8773208260536194,0.41704097390174866,0.8491702675819397,-0.17098616063594818,0.9427307844161987,0.7070285081863403,0.8870452642440796,-0.42957359552383423,0.962453305721283,0.3283346891403198,0.8801314234733582,-0.41082948446273804,0.9831990599632263,33.256936906747875,35.12058226655475,81.28359582885378,68.53515093862207,23.332653465989985,97.34325132829395,67.43707260039926,23.855156815173178,102.38020351231712,78.3635388260485,162.88062939937433,78.57173356409872,77.63492383645985,163.0374820042774,103.87774843213985,76.93599120666687,160.75677255316128,77.88235136248106,77.92291688278252,162.75955971456813,52
0.5943081378936768,0.5770845413208008,-0.0028648392762988806,0.9997601509094238,0.44749388098716736,0.575721800327301,0.002758566988632083,0.9997259378433228,0.6948392987251282,0.6947265267372131,-0.38849157094955444,0.9847037196159363,0.33230021595954895,0.688945472240448,-0.44666749238967896,0.9931023120880127,0.6523187756538391,0.8318215012550354,-0.13626982271671295,0.9724141955375671,0.38356301188468933,0.8253482580184937,-0.1640329509973526,0.9910012483596802,0.6224043965339661,0.850295901298523,-0.12642724812030792,0.8753635287284851,0.41616490483283997,0.8477270007133484,-0.14789627492427826,0.941215455532074,0.7069971561431885,0.8863725066184998,-0.369351327419281,0.9629031419754028,0.33006149530410767,0.8787657618522644,-0.36216625571250916,0.9833394885063171,39.31892865619331,44.903474599294675,80.7228504557596,64.59862548349368,27.274213799422533,98.42525164784125,61.80930435687594,29.64388656824536,103.95784799853209,76.28556225147405,160.2318191761483,75.99878162466037,73.55336629271478,158.13524903144327,104.61278284881827,75.41067298165379,159.11427682612353,77.13342762616325,77.1639131012383,161.66620314846273,53
0.5944129824638367,0.5695057511329651,-0.0029014572501182556,0.9997568726539612,0.4476081430912018,0.5688007473945618,0.0027944177854806185,0.9997279047966003,0.6914966702461243,0.6916170716285706,-0.3530583083629608,0.9842638373374939,0.3366778790950775,0.6852401494979858,-0.41064703464508057,0.993030309677124,0.6524191498756409,0.8309984803199768,-0.11764533072710037,0.9727903604507446,0.38298529386520386,0.8250313997268677,-0.14293166995048523,0.9908738732337952,0.6224382519721985,0.850209653377533,-0.10893148183822632,0.8716996908187866,0.41488462686538696,0.8475263714790344,-0.12864726781845093,0.9390036463737488,0.7069174647331238,0.8861103653907776,-0.35008522868156433,0.963397204875946,0.329716295003891,0.878491222858429,-0.34103137254714966,0.9834654331207275,42.7435400547792,49.21191161253604,81.28283303384057,62.773123978203785,28.81377108140888,98.1289839481479,59.7116726708469,31.58741460072171,104.48092776078319,74.78294882557473,158.74479594364809,75.32947883478637,71.4247829748042,155.9861459227681,104.55343191415676,75.393276303825,159.1449759388346,77.14865418339424,77.00144754939075,161.55898076183942,54
