23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.560413122177124,0.4991777241230011,-0.003264874452725053,0.9994654655456543,0.42946648597717285,0.49743548035621643,0.0032954346388578415,0.999452531337738,0.616762101650238,0.6220462918281555,-0.21550317108631134,0.9859062433242798,0.356173574924469,0.6226112246513367,-0.17691649496555328,0.9927082061767578,0.5971522927284241,0.7528163194656372,-0.01548626646399498,0.9814125299453735,0.3770810663700104,0.7482395768165588,0.025364665314555168,0.9894060492515564,0.5725096464157104,0.7730936408042908,-0.009369025006890297,0.8481303453445435,0.40702852606773376,0.7669774889945984,0.0348520427942276,0.9156680703163147,0.6338648796081543,0.8024658560752869,-0.19980069994926453,0.9729406237602234,0.3259774446487427,0.7922074794769287,-0.12381665408611298,0.9841892123222351,66.26211004171475,62.89601699906913,84.98212178100628,58.293593639295786,32.19451795155932,94.69112726090927,56.94894440585588,33.46888740200173,108.47084672670594,57.241776468384536,141.16903530501853,77.05961978128427,60.77153988392307,147.50713293055566,108.18981749689017,74.42035668946458,155.6818621353286,79.11330588583895,75.20144613956987,161.4782359643919,121
0.5602011680603027,0.499220073223114,-0.0023256356362253428,0.9994757175445557,0.42951035499572754,0.4976133406162262,0.002349234651774168,0.9994563460350037,0.6170162558555603,0.6220982670783997,-0.2135603278875351,0.9862251281738281,0.35613638162612915,0.6226196885108948,-0.17596885561943054,0.9926748871803284,0.596936047077179,0.7532514333724976,-0.00719207338988781,0.98165363073349,0.376924067735672,0.7482194304466248,0.03429859131574631,0.9893490672111511,0.5715265274047852,0.7733966112136841,0.00046007626224309206,0.8493543267250061,0.40662682056427,0.7668687701225281,0.04458155855536461,0.914340078830719,0.6345918774604797,0.8036330342292786,-0.18561044335365295,0.973254382610321,0.32589083909988403,0.7922190427780151,-0.11757548898458481,0.9840712547302246,65.61723775695332,62.295663421256876,85.14870025104986,59.271253331399045,31.19319822301179,94.6946879434622,57.68491152996501,32.73839805979328,108.62035814098944,57.04495744537152,140.8933799729878,76.91173479863517,60.6749216658617,147.34477540121355,107.88756227270774,74.64390201219716,156.07451410623904,78.51877785752733,74.55492293116849,160.58062065236868,122
0.5605946183204651,0.49984651803970337,-0.0021381035912781954,0.9994626045227051,0.42963936924934387,0.4980408549308777,0.0021729401778429747,0.9994346499443054,0.617928683757782,0.6222423911094666,-0.24210773408412933,0.9860501885414124,0.35610008239746094,0.6225935220718384,-0.21851634979248047,0.9925040602684021,0.5969274044036865,0.7533817291259766,-0.03344659134745598,0.981295645236969,0.37682658433914185,0.7482523322105408,-0.01479791197925806,0.9890967607498169,0.5715275406837463,0.7734109163284302,-0.025449054315686226,0.8479893803596497,0.40594175457954407,0.7669293284416199,-0.005491491407155991,0.9116919636726379,0.6346937417984009,0.8036245107650757,-0.22402019798755646,0.973048985004425,0.32634416222572327,0.7921138405799866,-0.18978001177310944,0.9837247729301453,60.89928402857339,58.8622720471688,85.05094614528356,58.46430627714906,32.011987790083765,94.87072686278978,57.981407108522774,32.47626395737684,106.18260722119304,61.833826939834964,146.7587060859704,77.98466786025946,63.61469653178185,150.61032654402092,105.63389886604267,76.45875396916574,159.08395817861827,79.15223836261816,75.50037622748849,161.74666126948162,123
0.5602921843528748,0.5022308230400085,-0.002467245562002063,0.9994394183158875,0.4293197691440582,0.4998818039894104,0.002505321055650711,0.9994136691093445,0.621192991733551,0.6240426301956177,-0.2728049159049988,0.9859865307807922,0.3537139296531677,0.6225175857543945,-0.27724024653434753,0.9924930930137634,0.5970715284347534,0.7536459565162659,-0.050083257257938385,0.9810785055160522,0.37672659754753113,0.7483660578727722,-0.0521601065993309,0.9891612529754639,0.5723463892936707,0.7734062075614929,-0.04103441536426544,0.8467791676521301,0.40581706166267395,0.7672749161720276,-0.040752265602350235,0.9117451310157776,0.6352277398109436,0.8042581677436829,-0.2443465292453766,0.972977340221405,0.32481467723846436,0.7921983599662781,-0.22938549518585205,0.9838517308235168,52.78477553409319,54.14202470975432,84.90043148248391,60.9159758954782,29.61383641204097,95.34776271459809,59.94958300503525,30.62128638505812,103.90276686868023,67.06193873161935,152.7515828034974,78.39347020657733,66.27089957522607,153.26249786274298,105.87294515470566,76.64778731472963,159.0249219747973,79.23815845782049,75.65951423290971,161.9296720068621,124
0.5604397654533386,0.5030198693275452,-0.0021464326418936253,0.9994097948074341,0.4294140636920929,0.5011844635009766,0.002189608523622155,0.9993936419487,0.6225706934928894,0.6249630451202393,-0.2759222388267517,0.9858828783035278,0.35203319787979126,0.6219049096107483,-0.2961292266845703,0.9925215840339661,0.5971785187721252,0.7537044882774353,-0.04623689129948616,0.9809176325798035,0.3765709102153778,0.7483118772506714,-0.05607544630765915,0.9892183542251587,0.5728661417961121,0.7733027338981628,-0.03662247955799103,0.8452645540237427,0.4055614471435547,0.7672736048698425,-0.042817458510398865,0.9111260175704956,0.6361619830131531,0.8045610785484314,-0.2385834902524948,0.9729591608047485,0.32446619868278503,0.7921674251556396,-0.23009833693504333,0.983982503414154,49.755316818617835,52.9695498885796,84.83197771830959,62.35228953720695,28.20942176765141,95.50835476426198,60.87702996289484,29.73978134462149,103.52001803933159,68.60941782275874,154.32796765384643,78.28809947558267,66.52143892532119,153.43978536828004,106.18988399768978,76.42730912244188,158.62695317321936,78.91392394322685,75.47236481500818,161.57487720884671,125
0.5604380369186401,0.5037077069282532,-0.0017258687876164913,0.999396800994873,0.4293668270111084,0.5022604465484619,0.0017691546818241477,0.9993879795074463,0.6226158738136292,0.6249866485595703,-0.28412023186683655,0.9857547283172607,0.3502689301967621,0.6216740012168884,-0.31398484110832214,0.9925599694252014,0.5971325039863586,0.7545216083526611,-0.06377997249364853,0.9806862473487854,0.3763974905014038,0.7483129501342773,-0.07587801665067673,0.989301860332489,0.5727593898773193,0.7737069725990295,-0.054724957793951035,0.8445957899093628,0.4055025279521942,0.7675336003303528,-0.06313506513834,0.9110884070396423,0.6385937333106995,0.8047335743904114,-0.261894166469574,0.9729040861129761,0.3240731954574585,0.7920602560043335,-0.2599480450153351,0.9841423034667969,48.599674830619286,53.33258055067923,84.46622926166505,62.13530345495193,28.504620813586296,95.69368143193907,59.71535973538753,30.928117987603596,103.18700836536642,69.85443149468311,155.59970372881844,78.562722532078,67.24583718861122,154.237157468579,105.45928757252753,77.12291975225219,159.66892984826222,78.53230723367487,76.06759674317568,161.80502118025055,126
0.5603142380714417,0.5053820013999939,-0.0022773437667638063,0.9993856549263,0.4293838143348694,0.5046678185462952,0.0023193492088466883,0.9993666410446167,0.6230315566062927,0.6249733567237854,-0.3360865116119385,0.9853723049163818,0.3476881980895996,0.6218713521957397,-0.3353251516819,0.9922422766685486,0.5965884327888489,0.7546183466911316,-0.10419140756130219,0.9800435900688171,0.3762991726398468,0.7488763928413391,-0.10541990399360657,0.9889794588088989,0.5722505450248718,0.7736803293228149,-0.09322032332420349,0.8408799171447754,0.40567219257354736,0.7681148052215576,-0.09276407212018967,0.9095067381858826,0.6374288201332092,0.8047333359718323,-0.3044307231903076,0.9724150896072388,0.3241036534309387,0.7923380136489868,-0.29232966899871826,0.983848512172699,47.79050520729009,48.61218796862238,83.7832472565883,61.268677208969166,29.521458085661145,95.68403608832966,60.94924311146545,29.708131808061484,102.87536102518416,71.35634013003391,157.06546407486934,79.96954042341324,70.60273735310054,157.97470960048244,105.21625382099252,77.37641803620953,160.02935451342742,78.80826762903216,76.22143747632897,162.10696388447678,127
0.5603087544441223,0.507009744644165,-0.0018724057590588927,0.9993922114372253,0.42934122681617737,0.5069260001182556,0.0019053666619583964,0.9993699193000793,0.623288631439209,0.6253164410591125,-0.30394279956817627,0.9852376580238342,0.3440007269382477,0.6221948862075806,-0.3225695490837097,0.992111325263977,0.5962106585502625,0.7557143568992615,-0.08541623502969742,0.9797964692115784,0.376159131526947,0.7487574815750122,-0.09249991178512573,0.9888111352920532,0.5720125436782837,0.7738441824913025,-0.07614485174417496,0.8388330936431885,0.4056698679924011,0.7679297924041748,-0.07958090305328369,0.9084550738334656,0.6371320486068726,0.8047584295272827,-0.2781729996204376,0.9723217487335205,0.32411134243011475,0.7922283411026001,-0.26292917132377625,0.9837387800216675,47.99202992140943,51.80896939195192,83.01779999183283,61.4180442663318,29.578632252438897,96.07383111554655,59.36660451212097,31.35996774784169,103.91954364890958,71.03916594933992,156.1539433951622,79.01351041093722,69.02277402833559,156.07357349916555,106.48442987018615,76.29075162936552,158.30244164434257,78.37416984856948,76.02372550833455,161.6663151924041,128
0.5602384209632874,0.5121970772743225,-0.000253508536843583,0.9993932247161865,0.42884477972984314,0.513441264629364,0.0002618387225084007,0.9993682503700256,0.6236381530761719,0.6255257725715637,-0.33407172560691833,0.985340416431427,0.34139689803123474,0.6237571239471436,-0.3611886501312256,0.9919413328170776,0.5962411165237427,0.7559398412704468,-0.10332348197698593,0.9798312187194824,0.37561795115470886,0.7498707175254822,-0.13230083882808685,0.9887944459915161,0.572009801864624,0.7737476825714111,-0.09231531620025635,0.8382529616355896,0.4053601026535034,0.7689500451087952,-0.1190672442317009,0.907642126083374,0.6356513500213623,0.8050311207771301,-0.2941875457763672,0.9724812507629395,0.3255103528499603,0.792565107345581,-0.31255242228507996,0.983860433101654,45.37851987992318,47.90229253767609,82.53964037464392,61.4128181315676,29.72243162897933,95.90140589869277,60.69724904105747,30.00711104489157,103.02885091604892,73.47727724462581,158.72088809951526,79.80481400115795,71.55490042048534,158.7436641483295,105.13641149484138,77.14486892111725,159.93722545767653,78.69146935106617,75.86178789166844,161.7457253809226,129
0.5776287317276001,0.464548796415329,0.00815360713750124,0.9997470378875732,0.45196977257728577,0.4635119140148163,-0.008206784725189209,0.9997814297676086,0.5993313193321228,0.6094538569450378,0.008619934320449829,0.9934748411178589,0.40610334277153015,0.6016455888748169,-0.034612592309713364,0.9957430362701416,0.6017130017280579,0.7405837178230286,0.14312735199928284,0.9924452304840088,0.3853374719619751,0.7385945916175842,0.08029220253229141,0.9948791265487671,0.578835666179657,0.7572715282440186,0.14219684898853302,0.9334493279457092,0.41129809617996216,0.7559300661087036,0.07910403609275818,0.9406896233558655,0.6365026235580444,0.7895848155021667,-0.03368312120437622,0.9881802201271057,0.3352396786212921,0.7813994884490967,-0.10992353409528732,0.9910291433334351,129.22657343204511,133.98397618256976,96.62582550559162,40.451740367911825,50.322562331843145,89.2736029326317,45.73296079109198,44.27625096953926,108.06313029389067,20.963799014761705,100.28284731601904,81.48210573775108,8.519875003680335,89.81764769349792,104.41029862114756,77.72312343451937,160.8929764734432,79.26331794936404,74.78766097592,161.22789989455615,13
0.5599662065505981,0.5178364515304565,-0.0004926702240481973,0.9993789196014404,0.42829927802085876,0.518593966960907,0.0005199589068070054,0.9993420839309692,0.6237647533416748,0.6267855167388916,-0.39318978786468506,0.9851919412612915,0.3366386294364929,0.6264017820358276,-0.40807247161865234,0.9915981292724609,0.596215009689331,0.756611168384552,-0.14728599786758423,0.9793705940246582,0.37520062923431396,0.7519897222518921,-0.16924013197422028,0.9886054396629333,0.5719055533409119,0.7737939357757568,-0.1352013200521469,0.8374899625778198,0.404955118894577,0.770531415939331,-0.15547634661197662,0.908285915851593,0.6341850757598877,0.8049390912055969,-0.35469111800193787,0.9720250368118286,0.324795126914978,0.7929108142852783,-0.36757269501686096,0.983715295791626,42.007354069829994,43.087279284125714,81.8670809090784,62.56534387433738,28.813941562259156,95.65808968464358,62.31532757671855,28.356150729122454,102.2384043458873,75.56255764897622,160.8976117598634,81.10260613487155,74.68515921992389,162.1771113295596,103.97710676279577,78.69179449422683,161.87393319591493,79.89063892214776,77.0906165632756,163.4939909118189,130
0.5599033236503601,0.5226902365684509,-0.000915120413992554,0.9993962645530701,0.42825743556022644,0.5231432914733887,0.0009514736011624336,0.9993523359298706,0.6247605681419373,0.6297300457954407,-0.4394169747829437,0.9849817156791687,0.3298819363117218,0.6281352639198303,-0.4511384665966034,0.9913220405578613,0.5960996150970459,0.7590349316596985,-0.18860436975955963,0.9789993166923523,0.37487658858299255,0.7523095607757568,-0.1933145821094513,0.9883526563644409,0.5710747241973877,0.7750300168991089,-0.17669999599456787,0.8380101323127747,0.40483787655830383,0.7707385420799255,-0.17799250781536102,0.9094336032867432,0.6339206099510193,0.8051105737686157,-0.4091475307941437,0.9717365503311157,0.32367756962776184,0.7933119535446167,-0.3967307507991791,0.9835509061813354,38.237802327196334,40.73921831892767,81.06446337002373,64.61782793816492,27.124603624552222,95.79958688174518,62.87800363294639,27.836582342123247,101.96733299734352,77.21459773754232,162.3462154405815,81.82328114410336,76.42430816632671,164.07035897271058,103.85995698565524,78.93971833842275,162.1275289654619,80.47083620916953,78.36467946274092,164.87500520956297,131
0.5594367980957031,0.5253145098686218,-0.0005835143965668976,0.9994021058082581,0.42806798219680786,0.5266708731651306,0.0006371422787196934,0.999352753162384,0.6257612705230713,0.6321592926979065,-0.400586873292923,0.9848764538764954,0.3228781223297119,0.6341572999954224,-0.4172080457210541,0.9911549687385559,0.5957869291305542,0.7591002583503723,-0.15372170507907867,0.9784960746765137,0.374682754278183,0.7528506517410278,-0.16738465428352356,0.988161027431488,0.5707886815071106,0.775111734867096,-0.141649529337883,0.8366923928260803,0.404628723859787,0.7709785103797913,-0.1525181382894516,0.909230649471283,0.6340753436088562,0.8051061034202576,-0.3584810495376587,0.9712063670158386,0.32317981123924255,0.7934852838516235,-0.35946136713027954,0.9833430647850037,39.02651868117742,41.87508425187651,79.39140183855199,65.05157689831489,27.401800530248284,96.16294666219632,62.95738477338048,27.84985089005873,103.70175706794626,75.99306243798237,160.2048450056885,80.8989118562705,75.23746823270183,162.5474224008013,104.69925938719761,78.45138674984156,161.1426677171122,79.66045476932973,77.54589181023124,163.7055412170951,132
0.5572929978370667,0.5309117436408997,-0.0029485600534826517,0.999404788017273,0.4275556802749634,0.5316917896270752,0.0030535494443029165,0.9993398785591125,0.6266592741012573,0.6335675716400146,-0.4152251183986664,0.9849969744682312,0.31897762417793274,0.6359831690788269,-0.4202045798301697,0.9911320805549622,0.5951765179634094,0.759506344795227,-0.15995056927204132,0.9783189296722412,0.3743710219860077,0.7528608441352844,-0.17103667557239532,0.9880958199501038,0.5699054002761841,0.7752581238746643,-0.14659763872623444,0.8346948623657227,0.4046124517917633,0.7709643840789795,-0.15558335185050964,0.9100913405418396,0.6322561502456665,0.8051931262016296,-0.36534157395362854,0.9708837866783142,0.32182177901268005,0.793570876121521,-0.3608759939670563,0.9832948446273804,38.069591033722936,39.9591917853361,78.62006990418558,65.39728274718297,27.43326071728267,96.31135360121273,63.91193246191818,26.95460928119039,103.98658488452864,76.57616452106215,160.41964484980394,80.72732216689391,76.20418013950808,163.2737625112309,105.14458804191605,78.32292315585825,160.7019512665157,80.00567451416688,77.65273720647428,164.01408038824124,133
0.5572987198829651,0.537723183631897,-0.005907141603529453,0.999424397945404,0.4275093972682953,0.53711998462677,0.006025343667715788,0.9993557929992676,0.631306529045105,0.6350436806678772,-0.4808333218097687,0.9854003190994263,0.3146912157535553,0.6366502642631531,-0.4869450330734253,0.991512656211853,0.5953691601753235,0.7598439455032349,-0.18903003633022308,0.9787629246711731,0.37420499324798584,0.7528248429298401,-0.19706091284751892,0.9884944558143616,0.5694980025291443,0.7759494185447693,-0.17274589836597443,0.8372979760169983,0.40453773736953735,0.7709436416625977,-0.1778804510831833,0.9130649566650391,0.6332189440727234,0.805555522441864,-0.40969815850257874,0.9714815616607666,0.32179898023605347,0.7939832210540771,-0.39556416869163513,0.9837934374809265,32.59240682370222,34.49325316570107,79.21062833533169,68.56630715309942,24.241460904620258,96.46034790606821,66.99978356480791,23.992180426574752,102.6436973113786,78.86586451121998,163.02864317635766,81.32035410723913,78.55386153707039,165.5633950494262,104.49408729964448,78.66391166325315,161.44340906341844,80.4657177229357,78.4605626478459,164.9467425815769,134
0.5573079586029053,0.5430591106414795,-0.007492014206945896,0.999431312084198,0.427391916513443,0.5420834422111511,0.007610070053488016,0.9993698000907898,0.6353416442871094,0.6372740864753723,-0.5349899530410767,0.9856038093566895,0.3139835000038147,0.6378319263458252,-0.5484303832054138,0.9918387532234192,0.5957422256469727,0.7597700953483582,-0.21451573073863983,0.9789274334907532,0.373415470123291,0.7525568604469299,-0.23341143131256104,0.9888579845428467,0.569367527961731,0.7759500741958618,-0.19670723378658295,0.8407336473464966,0.4035545587539673,0.7708483934402466,-0.21341989934444427,0.9168382883071899,0.633409857749939,0.8057916760444641,-0.4572124481201172,0.9716150760650635,0.31994566321372986,0.7940312027931213,-0.46017101407051086,0.9841523170471191,29.27955649759064,30.823509095027244,79.94751278921531,70.30918289068615,22.301005358478825,96.58398907109371,69.2258321351935,21.885816024172613,101.36495404564022,80.42305842489169,165.05462925251845,81.71442132825325,79.98013532909947,166.94309452266265,103.05892967567995,79.90606149256608,163.38390053118582,81.32991608538934,79.3868516670868,166.23133601488533,135
0.5571573376655579,0.5485180020332336,-0.007412657141685486,0.9994304776191711,0.4268536865711212,0.5471225380897522,0.007525655906647444,0.9993707537651062,0.638112485408783,0.6383438110351562,-0.5423567891120911,0.985534131526947,0.30977657437324524,0.6394723653793335,-0.5576546788215637,0.9920394420623779,0.5957596898078918,0.7595577836036682,-0.23309114575386047,0.978581428527832,0.3728909194469452,0.752531111240387,-0.2500154376029968,0.9889214634895325,0.5692182183265686,0.7758181095123291,-0.21619448065757751,0.8432618379592896,0.40318894386291504,0.7708638906478882,-0.2306918054819107,0.9196247458457947,0.6333233714103699,0.805959939956665,-0.4755447506904602,0.9710051417350769,0.31840574741363525,0.7947080731391907,-0.47627562284469604,0.9840351343154907,28.889778955433318,30.65889141268463,79.10026417856895,70.20081070436258,22.825763050517466,97.26616097651299,68.77796777739911,22.547119982607757,101.55426590617117,80.90961168784114,165.22001746506794,81.51157774877846,80.57340530657338,167.2624650925491,103.31843482199181,79.72785679465233,163.0630947174745,81.34769904312543,79.29019153338764,166.16690336653272,136
0.5573019981384277,0.5567114353179932,-0.00678324606269598,0.9994352459907532,0.4265463352203369,0.5542513132095337,0.006884429138153791,0.9993841052055359,0.6411155462265015,0.639811635017395,-0.6152071356773376,0.9852384328842163,0.3071075677871704,0.6392709612846375,-0.6105842590332031,0.9921061992645264,0.5957995057106018,0.7595086693763733,-0.26707640290260315,0.9779992699623108,0.3731442093849182,0.7539532780647278,-0.26963359117507935,0.9889817237854004,0.5689494609832764,0.7765159606933594,-0.24830423295497894,0.8463135361671448,0.4033755362033844,0.7730672359466553,-0.2493574321269989,0.9224218726158142,0.63570237159729,0.807330310344696,-0.5292896628379822,0.9701539278030396,0.3168517053127289,0.7968165874481201,-0.5167083740234375,0.9837185144424438,25.97328930192341,26.535829242852586,79.59762179945461,71.72556000801679,21.213168452242343,97.0176183604633,71.17311819792329,20.185620634812803,100.84779976506742,82.3011542914922,166.6433503372838,82.2278391866122,82.29439257996697,169.021662032876,102.65217884494194,80.39937834715815,164.02007764715114,81.4856100299054,79.77931402882987,166.6383010385379,137
0.5564383268356323,0.563835859298706,-0.005925243254750967,0.9994468092918396,0.4251667857170105,0.5604078769683838,0.006044378038495779,0.9993901252746582,0.6413489580154419,0.6424950957298279,-0.6280251741409302,0.9847579598426819,0.30406782031059265,0.6421799063682556,-0.5953586101531982,0.9919998645782471,0.5960452556610107,0.7597328424453735,-0.253665953874588,0.9770601987838745,0.3732118606567383,0.754346489906311,-0.24027545750141144,0.9887785315513611,0.5689878463745117,0.7774749994277954,-0.23135225474834442,0.8464655876159668,0.4032171666622162,0.7730721831321716,-0.2189638316631317,0.9233173727989197,0.6375270485877991,0.8084703087806702,-0.5008394718170166,0.9686553478240967,0.31689453125,0.798916757106781,-0.47143638134002686,0.9829239249229431,24.82182612905871,24.42653042773409,79.48098224096859,72.77320032082046,20.359109657982028,96.5876747798221,72.72948798833077,18.55885290513808,101.28375319440097,82.40760687262824,166.34355896421843,82.28835976228898,82.85919340259048,169.4602572013363,103.45358651454346,79.38968811476884,162.74030476958066,80.64990049321595,78.99561763675973,165.48322676677756,138
0.5564682483673096,0.5707811117172241,-0.004671116825193167,0.9994544386863708,0.4248695969581604,0.5677839517593384,0.004793807398527861,0.999395489692688,0.6431093215942383,0.6449912786483765,-0.6983312964439392,0.9843686819076538,0.3011617958545685,0.6457109451293945,-0.6281808614730835,0.9917648434638977,0.5960240364074707,0.7599943280220032,-0.26329365372657776,0.9758875966072083,0.3734108805656433,0.7553015947341919,-0.2308429330587387,0.9885262846946716,0.5689836740493774,0.777560830116272,-0.23494236171245575,0.8474341034889221,0.40343937277793884,0.7743837237358093,-0.207479789853096,0.9240293502807617,0.6374691724777222,0.8094902038574219,-0.5105200409889221,0.9667530655860901,0.316195547580719,0.7996951937675476,-0.4654703438282013,0.9818222522735596,22.084369457990526,20.806034336170143,80.0577578842139,74.81768183095595,18.281318701104983,95.97359103399975,75.27470165340793,15.942022225481228,100.97758342796365,83.11055389420784,166.99377598239133,82.92037402409731,83.94025751465806,170.66083393781875,103.47432760423852,79.5840412926656,162.84707318651786,80.66528469181792,78.8306542590961,165.36553155547057,139
0.5778225064277649,0.4637446403503418,0.008105174638330936,0.9997483491897583,0.45252925157546997,0.46281352639198303,-0.0081658735871315,0.9997842311859131,0.5985894203186035,0.609969437122345,0.007370081730186939,0.9934988617897034,0.4067029058933258,0.6016443371772766,-0.03388822823762894,0.9957942366600037,0.6017112135887146,0.7410715818405151,0.14298798143863678,0.992464542388916,0.38555532693862915,0.7385290861129761,0.08252287656068802,0.9949315786361694,0.5785593390464783,0.7576357126235962,0.14203456044197083,0.9338885545730591,0.4113183617591858,0.7559167742729187,0.08158131688833237,0.9408645629882812,0.6372416019439697,0.7898306250572205,-0.039138518273830414,0.9882423281669617,0.33533573150634766,0.781169593334198,-0.10927816480398178,0.9911074638366699,129.20930244994005,133.37546716833018,96.71217060454576,40.838506639581794,49.954267532356106,89.05183431849436,45.9775480594741,44.038150327675666,107.98155881349788,20.73322648710244,99.97855657963878,81.91698317452523,8.088113012927334,90.28517012004194,104.33737590647304,77.86247747186144,161.04328701489948,79.3277895598927,75.27737677908644,161.67204052404563,14
0.556479811668396,0.5763092041015625,-0.004121629986912012,0.9994676113128662,0.42441684007644653,0.5732003450393677,0.004266879055649042,0.9994101524353027,0.6468333005905151,0.6488566994667053,-0.6867800951004028,0.9840677380561829,0.2962789535522461,0.6509640216827393,-0.6378799080848694,0.9917188286781311,0.5956628918647766,0.7605971097946167,-0.20403575897216797,0.9749597311019897,0.3732476830482483,0.7554588317871094,-0.17532828450202942,0.9886199235916138,0.5675719380378723,0.7782049775123596,-0.16534458100795746,0.8515397906303406,0.40332111716270447,0.7742491960525513,-0.14249731600284576,0.9263659119606018,0.6374287605285645,0.8107665777206421,-0.4775022864341736,0.9646613001823425,0.3161085247993469,0.7995744347572327,-0.4315173327922821,0.981229305267334,19.421509838304765,19.034216023390407,80.78071563198411,77.43717240021473,15.672965614671812,95.89595622591303,77.03746172037522,14.283246795130546,101.2051541204025,83.22737573959287,166.8614028039147,82.50215625352419,83.98588917933249,170.3664322401401,102.39649406696645,80.45947186782416,164.26347595370493,81.45687923042969,79.72087151543293,166.57418840526415,140
0.5564894080162048,0.5836845636367798,-0.004327359609305859,0.9994847774505615,0.42436161637306213,0.5800360441207886,0.004467695020139217,0.9994279146194458,0.6484435796737671,0.651406466960907,-0.7450042963027954,0.9835934638977051,0.2942505180835724,0.6522372961044312,-0.6659945249557495,0.9913371205329895,0.5951725840568542,0.7617037892341614,-0.2657727301120758,0.97408127784729,0.37350478768348694,0.7560327053070068,-0.208493173122406,0.9887140393257141,0.5675780177116394,0.7792107462882996,-0.23318298161029816,0.8549998998641968,0.40350350737571716,0.7744507193565369,-0.17530983686447144,0.9290465116500854,0.6373390555381775,0.8114043474197388,-0.5341445803642273,0.9633381366729736,0.31424906849861145,0.7998135089874268,-0.46634218096733093,0.9806984066963196,18.67099994868647,18.0837861025893,80.41101585060701,77.39898499840062,15.931393450422611,96.18257789265017,77.11551229133346,14.337417621571111,100.92080353121388,83.96530383049559,167.48666565806474,82.95210810105536,84.81541494538041,171.23490787127335,102.76571033781826,80.6038988291038,164.05382136404054,81.21765681164858,79.63247753585995,166.3492048645137,141
0.5564348101615906,0.5906280875205994,-0.00474801380187273,0.9994855523109436,0.42440417408943176,0.5873690843582153,0.004829699173569679,0.9994439482688904,0.6499188542366028,0.6550628542900085,-0.7629965543746948,0.9829524159431458,0.2928030490875244,0.6546532511711121,-0.675055205821991,0.9910498261451721,0.593876838684082,0.7635836005210876,-0.2632185220718384,0.9730339050292969,0.3735142946243286,0.7568581700325012,-0.1795429289340973,0.9889169335365295,0.5675424933433533,0.7799452543258667,-0.20281267166137695,0.85892254114151,0.40350279211997986,0.7748162150382996,-0.1447674185037613,0.9318458437919617,0.6368036866188049,0.812396764755249,-0.5057608485221863,0.9612897634506226,0.3133120536804199,0.800002932548523,-0.4326395094394684,0.98030686378479,17.140407880434022,17.009350204746298,80.936184185837,78.4930732909757,14.72552085236669,96.2535362275745,77.82311034109014,13.732924481261145,100.90294001285247,84.45052464725512,167.7349921610524,82.99649329812041,85.1790917994997,171.48388766285444,103.19632496320166,80.58373436659694,163.6884400363391,80.15671918439367,78.7905726822309,164.9968353623639,142
0.5562728047370911,0.600121796131134,-0.004282119683921337,0.9994893074035645,0.4244060218334198,0.5956026315689087,0.004265045281499624,0.9994531273841858,0.6530057191848755,0.6577690839767456,-0.7569284439086914,0.9824634194374084,0.2920832931995392,0.6591988801956177,-0.6685932278633118,0.9907229542732239,0.5938249826431274,0.7648714184761047,-0.1884615123271942,0.9721584916114807,0.3737885355949402,0.7575839757919312,-0.13160428404808044,0.9890944361686707,0.5678675770759583,0.7800734043121338,-0.14023493230342865,0.863240122795105,0.4036376178264618,0.7752046585083008,-0.09278815984725952,0.9343644380569458,0.6371312737464905,0.8138540387153625,-0.4139678478240967,0.9596699476242065,0.3133983016014099,0.7999597191810608,-0.3572360575199127,0.9799326658248901,15.759086316391903,15.021019040743194,81.48810820721846,79.73324021089358,13.39589236207597,95.8413750060178,79.38627728905858,12.147840756961351,101.07753692528172,84.70153115403043,167.6914444328448,82.69743860287038,85.65570226816361,171.49077945947357,104.73780861148875,79.7170489164497,161.89387063590587,79.37125778047573,77.95849051204796,163.831451017288,143
