23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5476710200309753,0.5280205607414246,0.0016484711086377501,0.9996951818466187,0.41217005252838135,0.5285991430282593,-0.001654781517572701,0.999677300453186,0.632331907749176,0.651611864566803,-0.25858280062675476,0.9863278865814209,0.316195011138916,0.6544429659843445,-0.2125527411699295,0.9897464513778687,0.6144444346427917,0.790727972984314,-0.1329726129770279,0.9815957546234131,0.33576780557632446,0.7929150462150574,-0.049312524497509,0.9889142513275146,0.5915514230728149,0.8083763718605042,-0.13372881710529327,0.8423101305961609,0.35569098591804504,0.8097742199897766,-0.04502934589982033,0.8718462586402893,0.6619382500648499,0.8350498080253601,-0.3579489588737488,0.974210798740387,0.2654899060726166,0.8335305452346802,-0.2410935014486313,0.9808236360549927,70.54284906002565,72.49182810521006,84.77564060839912,49.89460104520249,40.58679294450964,95.45144680363703,42.365609997668685,48.154165928046716,111.34522112005773,61.49312787521619,143.11415479299757,73.62347453782489,65.69465438385045,150.07223563841472,109.72262664537882,78.75344658573333,157.05976649912017,78.29809840677638,79.08957998238166,163.8938607190031,32
0.5473525524139404,0.533515989780426,0.0001096059349947609,0.999640941619873,0.4112285375595093,0.5341445803642273,-0.00012277071073185652,0.9996173977851868,0.6424033641815186,0.6516592502593994,-0.3719053864479065,0.9849162101745605,0.3084450364112854,0.6534836888313293,-0.4200522005558014,0.9893344640731812,0.6152893304824829,0.7906530499458313,-0.21337305009365082,0.9801493883132935,0.33590757846832275,0.7929492592811584,-0.22319582104682922,0.9883537888526917,0.5913113355636597,0.8088146448135376,-0.2118227183818817,0.8393307328224182,0.35644686222076416,0.8103705048561096,-0.21479739248752594,0.8764864802360535,0.6634279489517212,0.8350513577461243,-0.4572533667087555,0.9721030592918396,0.265776664018631,0.8334712982177734,-0.44055554270744324,0.9801614284515381,50.78833584220521,58.095662566056326,83.50581010028725,54.943866603507686,35.831850238885295,97.32816049777954,49.16626147500124,41.77376977171476,103.24848649396797,74.56836170502933,159.44078130474165,76.31385267939241,72.89728370439916,157.82426674644475,107.59820475820163,79.93916175424523,159.5627673435426,79.01026061135204,79.87354732902385,164.9694520468338,33
0.5471994876861572,0.5401859879493713,-0.003468831069767475,0.9996258616447449,0.41087067127227783,0.5406597852706909,0.0034322754945605993,0.9995982646942139,0.650913655757904,0.6529408693313599,-0.4186440706253052,0.9844346642494202,0.3026027977466583,0.6557208895683289,-0.3863360583782196,0.9893251657485962,0.6152759790420532,0.7906592488288879,-0.19953173398971558,0.9797180891036987,0.3359377980232239,0.7929919362068176,-0.15083950757980347,0.9882897734642029,0.5900507569313049,0.8085966110229492,-0.19215524196624756,0.8415859341621399,0.3568613529205322,0.8107455968856812,-0.13969741761684418,0.8827741742134094,0.6636009812355042,0.8348945379257202,-0.433089017868042,0.9713472723960876,0.2623058259487152,0.8328379392623901,-0.35736432671546936,0.9800771474838257,46.43013857894593,46.80146904168077,83.02776817823624,60.00873574502519,30.9570812188598,97.84057230582701,58.18550356503999,32.99291322307797,104.91764520985275,74.12242539661477,157.93509445609124,76.44600323792064,75.23880868411366,159.74587770884864,109.29374146597351,79.69999220381732,157.93312262598496,78.50868545927929,79.49277105985423,164.3309535018524,34
0.547033429145813,0.5483856201171875,-0.006627637427300215,0.9996121525764465,0.41023534536361694,0.547802746295929,0.006569686345756054,0.9995942711830139,0.6578779220581055,0.659192681312561,-0.4675460755825043,0.9843164682388306,0.29680874943733215,0.6589600443840027,-0.448519229888916,0.9897462129592896,0.6151999831199646,0.7911690473556519,-0.1806204617023468,0.9795591235160828,0.3358636796474457,0.7925661206245422,-0.14810724556446075,0.9885353446006775,0.5894492268562317,0.8086039423942566,-0.16764691472053528,0.846199631690979,0.3574199974536896,0.8105567097663879,-0.13124676048755646,0.8899195790290833,0.6646115183830261,0.8353135585784912,-0.41697511076927185,0.9707183241844177,0.2611290514469147,0.8326960206031799,-0.35752415657043457,0.9802547097206116,37.68674674435838,37.94315519699594,83.22577685229477,66.20101126911183,24.86085918201007,97.69590494532135,65.53627471536024,25.800010605426625,103.61067128599447,76.66671298586057,160.76248636248818,76.83931037853058,76.84383449349218,161.21984409598682,109.3152009973551,79.76946670922244,157.94888728509082,78.38721343078795,79.6395993992573,164.33986917133845,35
0.5459526777267456,0.5524349212646484,-0.00690068956464529,0.9996042847633362,0.40957462787628174,0.5531197190284729,0.006831188220530748,0.9995959997177124,0.6611583828926086,0.6620690822601318,-0.4376760721206665,0.9846302270889282,0.2922845184803009,0.6661421656608582,-0.4198398292064667,0.9903096556663513,0.6157037019729614,0.7914197444915771,-0.14008668065071106,0.9798668622970581,0.3358275890350342,0.7926010489463806,-0.11305828392505646,0.9889909625053406,0.5894273519515991,0.8085888028144836,-0.12794919312000275,0.853360652923584,0.3576292395591736,0.8103261590003967,-0.09898676723241806,0.8971862196922302,0.6673958897590637,0.8354741930961609,-0.3699774146080017,0.9708084464073181,0.2603010833263397,0.832732081413269,-0.3189229965209961,0.9807380437850952,37.22228973899354,37.572438190571646,82.52415498431299,67.79859292411953,23.55542936363898,97.97422865967029,66.74785995167456,24.736373914472463,104.88135210913113,75.67192584399363,159.10542540082267,75.47001712137691,76.18702931901953,159.73675200146872,109.80375669767041,79.62900075645324,157.43959798544404,77.54683943547954,79.41001786459165,163.5409250847057,36
0.545249342918396,0.5583267211914062,-0.007617129944264889,0.9995999336242676,0.4095904231071472,0.5587447285652161,0.0075618973933160305,0.9996036291122437,0.6679846048355103,0.6626091599464417,-0.4894285500049591,0.985064685344696,0.2884218394756317,0.668487548828125,-0.48476850986480713,0.9909088611602783,0.6160479187965393,0.7894530892372131,-0.13933418691158295,0.9801907539367676,0.3358243703842163,0.7927128076553345,-0.13358649611473083,0.9894943833351135,0.5881941318511963,0.8060605525970459,-0.12079216539859772,0.8610900640487671,0.3580528199672699,0.8103054761886597,-0.1115189790725708,0.9042823910713196,0.6685553193092346,0.8339429497718811,-0.3656984865665436,0.970848798751831,0.25835615396499634,0.8329075574874878,-0.3442522883415222,0.9812387228012085,32.10625886238336,32.084657542814995,82.74791393839664,70.68159867641646,20.73731788970078,97.9402758852888,70.28276274009136,21.38077045425284,103.5074831968423,77.78695525921357,161.6312039370508,76.01919123217742,78.15448281155922,161.51675603843864,109.86044590042644,79.84738699968324,157.49664135395946,77.17761254969292,79.1614425127392,163.08920405827175,37
0.5449780821800232,0.5629326105117798,-0.009804880246520042,0.9996016025543213,0.4095090627670288,0.5644220113754272,0.009758876636624336,0.9996116757392883,0.6694983243942261,0.6629024147987366,-0.5272893309593201,0.9855347275733948,0.28250575065612793,0.6713296175003052,-0.5092939138412476,0.991499125957489,0.6160996556282043,0.789451003074646,-0.15678493678569794,0.9805902242660522,0.3358004689216614,0.7929373383522034,-0.13642282783985138,0.9899669885635376,0.5867279767990112,0.8059329390525818,-0.13402751088142395,0.8685101270675659,0.35887983441352844,0.8105252385139465,-0.1119716465473175,0.9110362529754639,0.6689708828926086,0.8339348435401917,-0.3941251337528229,0.971007764339447,0.2581075131893158,0.8330114483833313,-0.3548417091369629,0.9817591309547424,29.728051440808905,29.783520070081487,82.26168084273588,72.10693209984875,19.599991449052826,97.76653854209603,71.32142846775515,20.340755409581327,103.47689714209396,78.68649370588504,162.26410270403602,76.70717012425766,79.36246126835765,162.85087075785975,109.28321966930501,80.19258081340561,158.18689499502423,77.64981274198529,79.63282294757961,163.76845330672631,38
0.5448229908943176,0.5679467916488647,-0.013031764887273312,0.9995948076248169,0.40950489044189453,0.5693607330322266,0.013014856725931168,0.999616265296936,0.6747545599937439,0.6643314957618713,-0.5074806809425354,0.9861170649528503,0.279732346534729,0.67552250623703,-0.4839619994163513,0.9921002984046936,0.6160430908203125,0.78960120677948,-0.14160794019699097,0.9810400009155273,0.3353932499885559,0.7929629683494568,-0.11884643882513046,0.9905189275741577,0.5856316089630127,0.8059710264205933,-0.09908934682607651,0.8759167194366455,0.3593199551105499,0.8106703162193298,-0.0787748396396637,0.9176714420318604,0.6690689325332642,0.8339493870735168,-0.36870554089546204,0.9712628722190857,0.25751039385795593,0.8334823250770569,-0.34305161237716675,0.9824534058570862,29.903594866465678,29.87161963703996,81.74261211007884,72.36042209904289,19.59321216740623,98.63258424569737,71.3216069077908,20.71287021433342,104.32505872299923,78.32226366071122,161.35725462182876,75.53715844341522,79.32318945546174,161.88246558499912,108.87225422229253,80.31199642174994,158.61602936155583,77.09268870692048,79.23277778065957,163.07016834934115,39
0.547568678855896,0.5031391382217407,0.0002499954716768116,0.999816358089447,0.41681668162345886,0.5014671087265015,-0.00025787026970647275,0.9998350739479065,0.5604655742645264,0.6563567519187927,-0.01859598606824875,0.9836719632148743,0.3943319320678711,0.656264066696167,-0.05364242196083069,0.9875011444091797,0.6102452874183655,0.790916383266449,0.10598486661911011,0.9743660092353821,0.3379475176334381,0.792743444442749,0.10617139935493469,0.9878513216972351,0.596871554851532,0.8092606067657471,0.10681555420160294,0.7619956135749817,0.3466324508190155,0.8102239370346069,0.11251962184906006,0.843432605266571,0.657782793045044,0.8344287872314453,-0.10836291313171387,0.9663021564483643,0.2735104262828827,0.8354772925376892,-0.09362740069627762,0.9793615341186523,112.672709995583,129.97640648990665,105.01839073872408,51.15423770029566,42.73792867618969,74.81233453854938,44.914396139533636,49.03134940847908,97.81876920554103,20.516314854453913,108.84409047436903,85.22436567778651,8.477272385262786,96.98777367582132,107.50406894379948,78.49408332914152,158.84419498583506,77.73779063570834,78.79016440274198,163.2662933458873,4
0.5447542071342468,0.5730642080307007,-0.012972753494977951,0.9995946884155273,0.40943875908851624,0.5745300650596619,0.012941883876919746,0.999626100063324,0.6801116466522217,0.666153609752655,-0.5186894536018372,0.986733078956604,0.27589404582977295,0.6767890453338623,-0.49477410316467285,0.9926512241363525,0.6161193251609802,0.7896249890327454,-0.11316997557878494,0.9815740585327148,0.33508652448654175,0.7930157780647278,-0.10635215044021606,0.9910699725151062,0.5855889320373535,0.805984616279602,-0.07240472733974457,0.8830527067184448,0.35929617285728455,0.8109791874885559,-0.06406654417514801,0.9236972332000732,0.67042475938797,0.8339882493019104,-0.32257604598999023,0.9717358350753784,0.2580749988555908,0.8340213298797607,-0.3154975473880768,0.9831992983818054,28.14937415385154,27.47380300200898,81.69371547384841,73.52110595747436,18.56198633679043,98.5846010613711,73.26105647869527,18.92891673616538,104.4588953619716,78.97769130136788,161.67065313627236,75.25245370051731,79.91732811115938,162.00402545189084,109.86683921336665,79.57497771707254,157.35582070298673,75.76440630379211,78.41106438406437,161.48614553068612,40
0.5442969799041748,0.5788739919662476,-0.010452022776007652,0.9995947480201721,0.4094383418560028,0.5798320770263672,0.010430089198052883,0.9996326565742493,0.6781148314476013,0.6667442917823792,-0.5348572134971619,0.9874032735824585,0.27173519134521484,0.6778727173805237,-0.5144487619400024,0.993155837059021,0.6160668730735779,0.7896086573600769,-0.12655381858348846,0.9822250008583069,0.33455193042755127,0.7930048704147339,-0.12689454853534698,0.9915920495986938,0.58547043800354,0.8059998750686646,-0.08951372653245926,0.8898510932922363,0.3589319586753845,0.8107818365097046,-0.09388449788093567,0.9290859699249268,0.6704127788543701,0.8332114815711975,-0.3229275941848755,0.9724792838096619,0.2582615315914154,0.8349975347518921,-0.3193967044353485,0.9839618802070618,27.134951303904945,26.393652084932764,81.16834855614778,73.65640318512449,18.696561002863263,98.2795490789794,73.43231867537192,18.62945894365046,104.46102492047227,79.7586864109624,162.14868833931487,75.87364886150608,80.77798254581418,163.0237846607831,111.16658882113448,78.53610532075159,155.6590065211124,74.88147895546709,77.92110115263525,160.46475906950917,41
0.5440393686294556,0.5832554697990417,-0.009882912039756775,0.9995995759963989,0.40919673442840576,0.5843238234519958,0.00982292927801609,0.9996389746665955,0.6781463027000427,0.6676555871963501,-0.54300457239151,0.9879651069641113,0.26671984791755676,0.6793230772018433,-0.5020481944084167,0.993552029132843,0.6160331964492798,0.7905653715133667,-0.12353648245334625,0.9827595949172974,0.33434587717056274,0.7933374643325806,-0.12130562216043472,0.9919845461845398,0.5850647687911987,0.8074885010719299,-0.08865563571453094,0.8951829075813293,0.35891568660736084,0.8108537197113037,-0.07847292721271515,0.9335891604423523,0.6703436970710754,0.8352022171020508,-0.31454598903656006,0.9730079174041748,0.25859707593917847,0.8353739380836487,-0.284935861825943,0.9844872951507568,27.112806233519816,25.52363048555078,80.34354484157149,73.57247474019165,19.196368533504348,98.08765697949731,73.835613738661,18.175200956120502,105.3054825686384,79.86290634612976,161.50258123936447,76.04704349985788,81.27153114154447,163.44692108623462,114.1499158700962,76.87698730181341,152.10182163031888,74.52395380768937,77.331643836188,159.79416054684748,42
0.5434671640396118,0.587566077709198,-0.00886301789432764,0.9996053576469421,0.40874549746513367,0.5880702137947083,0.008791794069111347,0.9996476173400879,0.6784051060676575,0.6694918870925903,-0.5470862984657288,0.9884857535362244,0.2652207612991333,0.6800627112388611,-0.5133694410324097,0.9939524531364441,0.6159425377845764,0.7907100915908813,-0.1124844178557396,0.9831962585449219,0.33381903171539307,0.793411135673523,-0.10467760264873505,0.9923780560493469,0.5850830674171448,0.8076711893081665,-0.07409309595823288,0.9005669355392456,0.35872623324394226,0.8107442855834961,-0.06199600175023079,0.9379465579986572,0.6712061762809753,0.8350793123245239,-0.2904973328113556,0.973355233669281,0.2586270272731781,0.8356351852416992,-0.2630293071269989,0.9849883317947388,25.601099868657865,24.538058147446062,80.81237599703007,74.70270432839007,17.961686987859984,97.88190219186045,74.56618508933121,17.420294043680038,105.1468343381042,80.35885754917787,161.91912403954842,76.07948091797249,81.60119627058361,163.65357881173705,114.64617447569753,76.4570759335738,151.42784393368154,73.2360464341697,76.61048911698855,158.29137316494777,43
0.543004035949707,0.5914214849472046,-0.008823118172585964,0.9995994567871094,0.40865352749824524,0.5917914509773254,0.008762293495237827,0.9996534585952759,0.678688108921051,0.6744533777236938,-0.5694699287414551,0.988825261592865,0.263195663690567,0.6806837320327759,-0.5466293692588806,0.994316816329956,0.6159313917160034,0.791570782661438,-0.1201031282544136,0.9832737445831299,0.3326847553253174,0.793789267539978,-0.11941928416490555,0.9927168488502502,0.5851026177406311,0.8082346320152283,-0.07979331910610199,0.9053219556808472,0.35862094163894653,0.8108773827552795,-0.08231443911790848,0.9419661164283752,0.6715585589408875,0.8350887298583984,-0.29425352811813354,0.9730662703514099,0.2582791745662689,0.8358233571052551,-0.2923309803009033,0.9853101968765259,24.058319099460434,23.348221863617685,81.06395776308818,75.3549905846378,17.261510105905,97.69640573282315,75.52658547709663,16.472238999153085,104.49958998670456,81.19870820501806,162.93688962823057,76.53665631003118,81.80884064848199,164.15963307192072,112.69137332657597,77.41239107416354,153.70009817362168,72.78224060012275,76.61057433982921,157.92485861519106,44
0.5420383810997009,0.5936371088027954,-0.008706234395503998,0.9995907545089722,0.4079587459564209,0.5939940810203552,0.008643330074846745,0.9996516704559326,0.6772668957710266,0.6734290719032288,-0.5753746628761292,0.9889116883277893,0.2612746059894562,0.6812918782234192,-0.5500689744949341,0.9945451617240906,0.6156454086303711,0.7922611236572266,-0.14079062640666962,0.9831284284591675,0.33191952109336853,0.7942947745323181,-0.12831299006938934,0.992878258228302,0.5850344300270081,0.8086673021316528,-0.10525478422641754,0.908788800239563,0.35833534598350525,0.8110496997833252,-0.09406547993421555,0.9452270865440369,0.6715832948684692,0.8350470066070557,-0.32414132356643677,0.9724724888801575,0.2568337619304657,0.8359783291816711,-0.3029797077178955,0.9853184819221497,23.95778294859883,23.552487589930656,80.8094734643025,75.19777762130201,17.535684439843173,97.78820084007238,74.85141879105876,17.119703850464354,104.54160370632466,81.40611389961417,163.01120229733246,76.70452105488638,82.2011215141784,164.51283596244787,112.69166466247647,77.6337685787466,153.81758812205615,73.45306849367148,77.41786852729857,158.9882215471013,45
0.5415855646133423,0.5966543555259705,-0.008371865376830101,0.9995819926261902,0.4066425859928131,0.5968968272209167,0.008321409113705158,0.9996528625488281,0.6774967908859253,0.6767189502716064,-0.5735375881195068,0.9892913103103638,0.2569921314716339,0.6823655366897583,-0.5414608120918274,0.9948596358299255,0.6156632304191589,0.7926015853881836,-0.11768312752246857,0.9833288192749023,0.3318106532096863,0.7946635484695435,-0.1103343665599823,0.9931532740592957,0.5851948857307434,0.8088393807411194,-0.0775161162018776,0.9130138158798218,0.3583214581012726,0.8114328384399414,-0.07200547307729721,0.9484413862228394,0.6715654730796814,0.8350417017936707,-0.2993455231189728,0.9723120331764221,0.2576991617679596,0.8358494639396667,-0.2858017385005951,0.9855049848556519,23.53795293732658,22.72152641101978,80.46680111752651,75.60626050106248,17.379741284395003,97.48927053331283,75.86118824659356,16.0735320580377,105.05448978218607,81.46915042768909,162.59563150145365,76.60708617352931,82.15749019731575,164.40528331933805,112.35202349336983,77.7990142976424,154.2099243970961,73.318777357294,77.41302795254313,158.87546688710788,46
0.5412216782569885,0.5976116061210632,-0.00826383475214243,0.9995627403259277,0.40584373474121094,0.5985273122787476,0.008214106783270836,0.9996450543403625,0.6790354251861572,0.6763278245925903,-0.5590314269065857,0.9893232583999634,0.2543938159942627,0.6823219060897827,-0.5396493077278137,0.9950498342514038,0.6156254410743713,0.7931789755821228,-0.12702344357967377,0.9830843210220337,0.3313022255897522,0.7949138879776001,-0.11999330669641495,0.993286669254303,0.5850299596786499,0.8093891739845276,-0.09053150564432144,0.9159998297691345,0.35726168751716614,0.8113890886306763,-0.08447219431400299,0.9512338042259216,0.6717487573623657,0.8352149724960327,-0.30532628297805786,0.9714929461479187,0.2574698030948639,0.8359523415565491,-0.2914268970489502,0.9854632019996643,23.708047912563423,23.562809171350032,79.96230610424233,75.21663692642171,17.999686668648117,98.06444928494015,75.01779501567137,17.105381133798534,105.28350606108751,81.61391820687277,162.46719855985478,76.08762679184758,82.10646550073209,163.9250544137597,112.72602484575853,77.60019649488609,153.76895737091962,72.96676367453887,77.32620824865116,158.53202250635857,47
0.5407840609550476,0.5998668670654297,-0.008219299837946892,0.9995465874671936,0.4050631523132324,0.6007543802261353,0.008169962093234062,0.9996364116668701,0.6794724464416504,0.6761302947998047,-0.5741450190544128,0.989631175994873,0.2543315291404724,0.6834883093833923,-0.5357992649078369,0.9952985644340515,0.6159443259239197,0.7931767702102661,-0.12613727152347565,0.9832254648208618,0.33088597655296326,0.7949538826942444,-0.11353224515914917,0.9935026168823242,0.5855985879898071,0.8092585802078247,-0.08705742657184601,0.9194149374961853,0.3564106225967407,0.8106911778450012,-0.07577788829803467,0.95392245054245,0.6714217066764832,0.8352744579315186,-0.3046022057533264,0.971186101436615,0.2580227553844452,0.8359144330024719,-0.2832520008087158,0.9856063723564148,23.47470690924184,22.675636214890282,80.05765085651423,75.43998065323375,17.75663142840047,97.81200257232979,75.49706503132028,16.555185858666736,105.32006486026928,81.66152452415727,162.4586502177752,76.3489218148131,82.5431875510885,164.37516598377326,112.65238326753729,77.49595119022841,153.77970092591383,73.16654048147868,77.30570456200637,158.68298862641979,48
0.5402368307113647,0.6002055406570435,-0.007739929016679525,0.9995406270027161,0.40455031394958496,0.6004366278648376,0.007673332467675209,0.9996291995048523,0.6792119741439819,0.6759740710258484,-0.5670003294944763,0.9899856448173523,0.25339826941490173,0.6834741234779358,-0.5276675820350647,0.9954878687858582,0.6160582304000854,0.7930810451507568,-0.11995770782232285,0.9834800958633423,0.32995933294296265,0.7949702143669128,-0.09815054386854172,0.9936578869819641,0.5859861373901367,0.8082510232925415,-0.08061347901821136,0.9221140146255493,0.35614848136901855,0.810328483581543,-0.06116513907909393,0.9561106562614441,0.6714207530021667,0.8352975845336914,-0.29071149230003357,0.971115231513977,0.2580672800540924,0.8366397619247437,-0.2565020024776459,0.9856840968132019,23.50609950711806,22.799059118322013,80.2110709689798,75.66450487279216,17.478803212718052,97.78177486832959,75.4588589242884,16.574256496973955,105.5896753198856,81.50984177991958,162.14374235982567,76.16623842896585,82.5096521674422,164.19688439234872,113.70417040128439,76.52549465149792,152.3116695321464,72.52874223026272,76.76547239209563,157.81759702724037,49
0.5477400422096252,0.5029142498970032,0.0003122084599453956,0.9998221397399902,0.4168337285518646,0.5010612607002258,-0.00032823829678818583,0.9998382329940796,0.5604768395423889,0.6565316915512085,-0.016850635409355164,0.9838553071022034,0.39437931776046753,0.6562814116477966,-0.052636876702308655,0.9876298904418945,0.6103282570838928,0.7909395694732666,0.10617613792419434,0.9750346541404724,0.3380748927593231,0.792792022228241,0.1038324236869812,0.9879258871078491,0.5969559550285339,0.8088852167129517,0.10699808597564697,0.7677838206291199,0.3468083441257477,0.8098639249801636,0.10966135561466217,0.8429471850395203,0.6568129658699036,0.8345568776130676,-0.10678946226835251,0.9672415256500244,0.27466973662376404,0.8352131247520447,-0.09883194416761398,0.9796053171157837,113.64991373443381,130.8677951375054,105.17112636390978,50.61701584750916,43.34207437681507,74.69883962292735,44.64297667732336,49.36390908723247,97.8058367834503,20.13968902293178,108.44481494342158,85.28948303187512,7.92065438478236,96.35328864708839,107.02571512822433,78.70281962886625,159.37254615324252,77.92995995635778,78.68467000019098,163.33671945115603,5
0.5387382507324219,0.6019508242607117,-0.007715643849223852,0.9995402097702026,0.4022500813007355,0.6020567417144775,0.0076437233947217464,0.9996299147605896,0.6790370345115662,0.6755790710449219,-0.5834311246871948,0.9902517795562744,0.2525659203529358,0.6832767128944397,-0.5552679300308228,0.9956908226013184,0.6166394352912903,0.7935394048690796,-0.1342049390077591,0.9836467504501343,0.32972148060798645,0.7952718138694763,-0.12145397067070007,0.9938364028930664,0.5865575671195984,0.809035062789917,-0.09785886853933334,0.9249945282936096,0.35605883598327637,0.8103317022323608,-0.08593498915433884,0.9583364129066467,0.6714054942131042,0.8355624675750732,-0.32319268584251404,0.9709877967834473,0.2581164836883545,0.8366211652755737,-0.2976886034011841,0.9858506321907043,22.70563848118186,22.409604481970977,80.22905065872702,75.7388318452999,17.406075057225394,97.65162879198533,75.4210277793896,16.544562760211353,104.7450234313129,82.06186798473138,163.16765723310633,76.4108047822224,82.91709136497171,164.61233204558349,111.58191627057452,77.73641159063547,154.86479434485423,74.20498779067567,77.9443492112704,159.9344547775594,50
0.5371749401092529,0.6024979948997498,-0.007436838932335377,0.9995366930961609,0.3998306393623352,0.6022822856903076,0.00738214747980237,0.9996294379234314,0.6785688996315002,0.6752681136131287,-0.5707776546478271,0.9904666543006897,0.25197476148605347,0.683493435382843,-0.5436006784439087,0.9958786368370056,0.6166031956672668,0.7941274046897888,-0.1344369649887085,0.9837750792503357,0.32974544167518616,0.7954902648925781,-0.12257006764411926,0.9940277338027954,0.5865673422813416,0.8100069165229797,-0.10010776668787003,0.9280118346214294,0.3562636375427246,0.8103346228599548,-0.0885862335562706,0.9605337977409363,0.6716533303260803,0.8355810642242432,-0.32244154810905457,0.9709709286689758,0.25982311367988586,0.8366133570671082,-0.2982890009880066,0.9860930442810059,23.205141556839003,23.018051110639302,79.87888235341161,75.34095258034253,17.944563191639052,97.8020610835572,74.90675402035316,17.076744378284722,104.86797902425344,81.89799961058183,162.97731961055513,76.02181504699851,82.85863297246557,164.2365605985356,111.1789914531327,77.73230288298308,155.22011886068165,74.04241917264704,78.05202049396152,159.86976332415907,51
0.5364122986793518,0.6026977300643921,-0.007374141365289688,0.9995403289794922,0.3994116187095642,0.6027895212173462,0.007320633623749018,0.9996317625045776,0.6770471930503845,0.675068199634552,-0.584862232208252,0.9908360242843628,0.25108999013900757,0.6839814782142639,-0.5492234230041504,0.9960752725601196,0.6166301965713501,0.7941039800643921,-0.13394786417484283,0.9840317964553833,0.3297518193721771,0.7955667972564697,-0.12060949206352234,0.9942156672477722,0.5869107246398926,0.8091641664505005,-0.09722116589546204,0.930488109588623,0.3566024899482727,0.8102512955665588,-0.08789029717445374,0.9625069499015808,0.6703104376792908,0.8355913162231445,-0.3215971291065216,0.9711330533027649,0.2602309584617615,0.8366546034812927,-0.29728397727012634,0.9863445162773132,22.831881671055847,22.423921944937916,79.9289458658858,75.63725974313871,17.668020031909922,97.38153569481628,75.33730278637007,16.491079796233134,104.77331728166378,81.97612536912898,163.10009232169446,76.4155293045495,83.05779142961156,164.68333737680499,110.97026902495976,77.78889943386488,155.43565975913486,74.39380272716122,77.99962973058621,160.12278448982744,52
0.5359725952148438,0.6011278629302979,-0.007257851772010326,0.9995445013046265,0.39953500032424927,0.6012734770774841,0.007224603556096554,0.9996386766433716,0.6753277778625488,0.6748939156532288,-0.5709832906723022,0.9911704063415527,0.25103428959846497,0.6839228868484497,-0.5428858995437622,0.996277928352356,0.616195023059845,0.7941144704818726,-0.12233204394578934,0.9841675162315369,0.32971805334091187,0.7955659627914429,-0.12279444187879562,0.9944009184837341,0.5864242911338806,0.8093493580818176,-0.08723702281713486,0.9328252673149109,0.35672032833099365,0.8100836873054504,-0.090587317943573,0.9641841053962708,0.6687225103378296,0.8355945944786072,-0.30883559584617615,0.9712114930152893,0.25922590494155884,0.8367750644683838,-0.30393272638320923,0.9865928292274475,23.323194999087722,22.889679269610923,79.73953397246287,75.3605165971178,18.01091191937,97.25927155508349,75.24064729264532,16.52150736423069,104.94662527104786,81.74683979821205,162.83199015121792,76.22751767934301,82.7604510113067,164.37363245520223,110.78005103243552,78.02984342281123,155.73504212222895,74.62770610606707,77.91648197915461,160.2583753486517,53
0.5357029438018799,0.6001569032669067,-0.0071645998395979404,0.9995583891868591,0.3996223509311676,0.6009209156036377,0.00715941796079278,0.9996517300605774,0.6742127537727356,0.6747753024101257,-0.5718193054199219,0.9913958311080933,0.25144559144973755,0.6831867694854736,-0.5658192038536072,0.9964736104011536,0.6161578297615051,0.7942591905593872,-0.14194928109645844,0.9843354821205139,0.329730361700058,0.795654296875,-0.15574833750724792,0.9945959448814392,0.5862632393836975,0.8100665211677551,-0.11033537238836288,0.936021089553833,0.3570158779621124,0.8100963234901428,-0.1252087503671646,0.9659249186515808,0.6686729192733765,0.8356048464775085,-0.3411477506160736,0.9713846445083618,0.2592269480228424,0.8368684649467468,-0.35353630781173706,0.9868613481521606,23.280370132839074,23.502091929465912,79.56827843533027,74.92255315244799,18.47776176651976,97.41363861137897,74.59962850962981,17.17252657536539,104.35841570346687,82.08642959641884,163.52228373345395,76.33180042677003,82.68642549681755,164.43050046739873,109.23714833486149,78.89524479644344,157.56442598981582,75.5261699908539,78.65136188287859,161.45164915711575,54
