23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5852499008178711,0.6114585399627686,-0.007543184328824282,0.9996792674064636,0.44273701310157776,0.610065758228302,0.007587320636957884,0.9996574521064758,0.696928858757019,0.7059628963470459,-0.5015621781349182,0.9887546300888062,0.31178873777389526,0.7095080614089966,-0.4860324561595917,0.9950108528137207,0.6412645578384399,0.8295049667358398,-0.08511018753051758,0.982201874256134,0.37364399433135986,0.8255087733268738,-0.0970078781247139,0.9920902252197266,0.6099531650543213,0.8464611768722534,-0.05311233177781105,0.8574277758598328,0.4070861041545868,0.8448890447616577,-0.06700117141008377,0.9233112335205078,0.6917837858200073,0.885703980922699,-0.26584887504577637,0.9737748503684998,0.31839948892593384,0.8771056532859802,-0.2715557813644409,0.98649662733078,28.025924922439163,27.42735498667815,81.33641040516744,73.59112817467074,18.67150170100429,97.30228710142279,73.6146169707927,18.023627876232847,104.5772772982882,78.9812416642516,161.57685384521636,77.48136447774124,79.43079372048977,163.50389738000507,106.8839554351207,74.26087528581071,156.58378339628848,75.05556861556491,73.3290207263945,157.30988548784242,32
0.5848915576934814,0.6134280562400818,-0.008105814456939697,0.9996843934059143,0.4418109357357025,0.6124258637428284,0.008112115785479546,0.9996615052223206,0.6979861259460449,0.7079479694366455,-0.5235326886177063,0.9887329339981079,0.3091060221195221,0.7127536535263062,-0.4879235029220581,0.994974672794342,0.6409999132156372,0.8298367261886597,-0.10394158214330673,0.9818462133407593,0.37364208698272705,0.8264489769935608,-0.09262052178382874,0.992098331451416,0.6099478602409363,0.8470646142959595,-0.07192380726337433,0.858846127986908,0.4071531593799591,0.8457502722740173,-0.06244735047221184,0.9254157543182373,0.6933011412620544,0.8859917521476746,-0.29432213306427,0.973107635974884,0.3161780834197998,0.877724826335907,-0.2740337550640106,0.9863405227661133,27.488979491062867,26.613251036520822,81.0831753455145,74.15299819198401,18.3000807193,97.4306970487435,73.94145618129221,17.779726282931755,104.6933585594409,78.9443849759042,161.45943111721377,77.82120216039493,79.8448365973204,164.04153669888663,106.95204432251262,74.919694892471,156.99739260457685,75.23832152978387,74.1229580039722,158.04663251929227,33
0.5848913192749023,0.6181877851486206,-0.007804456632584333,0.9996849298477173,0.44165873527526855,0.6156924366950989,0.007813328877091408,0.999660849571228,0.698125958442688,0.7090240716934204,-0.5042411088943481,0.9886963963508606,0.3091971278190613,0.7136169075965881,-0.47415897250175476,0.9948176741600037,0.6407573223114014,0.8299984335899353,-0.08901657909154892,0.9812046885490417,0.3728654384613037,0.8269118666648865,-0.08649302273988724,0.992053210735321,0.6099432110786438,0.8470948934555054,-0.057793326675891876,0.8586066365242004,0.40637484192848206,0.8459406495094299,-0.0572199821472168,0.9266233444213867,0.6927891373634338,0.8873002529144287,-0.276446670293808,0.9720413684844971,0.3152892291545868,0.878563642501831,-0.26601552963256836,0.986090362071991,27.820973243021275,26.673181233930737,81.04156461356001,73.91320681940641,18.532959270817216,97.55604819287316,73.90158045893885,17.87175410903943,105.07377182806451,78.91555276340388,161.13066156510473,77.35399097899459,79.88513948606857,163.70018396576506,107.13008299370178,74.6785255378336,156.69064007090998,75.13224172725755,73.58590921666985,157.5615464192971,34
0.5850112438201904,0.621217668056488,-0.006519984919577837,0.9996799826622009,0.4417809247970581,0.6178155541419983,0.006512484047561884,0.999657154083252,0.6990604400634766,0.7124756574630737,-0.5074976682662964,0.988578736782074,0.30636993050575256,0.7139856815338135,-0.4799875319004059,0.9947102069854736,0.6404961347579956,0.8312765955924988,-0.08034728467464447,0.9804161190986633,0.37286069989204407,0.8275344371795654,-0.08329704403877258,0.9920719861984253,0.6097961068153381,0.8480523824691772,-0.05017568916082382,0.8590020537376404,0.4063604474067688,0.8467835783958435,-0.05424279719591141,0.9280301928520203,0.6928716897964478,0.8878014087677002,-0.27502286434173584,0.9707741737365723,0.31522300839424133,0.8787582516670227,-0.26198720932006836,0.9858781099319458,27.211522106128832,25.95734408453054,80.8459245317358,74.23551555364112,18.350909149365343,97.52469351086648,74.594635564149,17.22772355037288,105.27250052902411,79.21779384085143,161.15054762085978,77.37592527118699,79.92842200670772,163.74534126643815,107.22699528206732,74.73986552149711,156.65834481223067,75.51332039412031,74.33736903181494,158.40444041642365,35
0.5850282907485962,0.623345136642456,-0.006122097838670015,0.9996747374534607,0.44165799021720886,0.6204661726951599,0.0061090909875929356,0.999648928642273,0.6996656656265259,0.7131235599517822,-0.48719674348831177,0.9885092377662659,0.30418315529823303,0.7176402807235718,-0.47538965940475464,0.994575560092926,0.6401697397232056,0.8316799402236938,-0.07541924715042114,0.9797409176826477,0.37259140610694885,0.8276952505111694,-0.0551491342484951,0.9920308589935303,0.6095009446144104,0.848629891872406,-0.03856367617845535,0.8586692214012146,0.4057543873786926,0.8469810485839844,-0.02394346334040165,0.928917646408081,0.6927483081817627,0.8882129192352295,-0.23339293897151947,0.9695031046867371,0.3148272633552551,0.8790538907051086,-0.21581149101257324,0.9855616092681885,26.32384495051383,26.69199760170023,81.05094887063474,75.50720922010889,17.13738989173331,97.90471973127273,74.09484927984279,17.855520708890797,105.63543270549725,79.01762606505629,160.7283303216442,76.81617151573111,79.71072158978487,163.1603104938713,108.90454608044595,73.25786911240624,154.30790196051868,72.6006005774571,71.24508095381215,153.95453020350894,36
0.585246205329895,0.6283217668533325,-0.005817297846078873,0.9996738433837891,0.4418173134326935,0.6250824332237244,0.005801784340292215,0.9996492266654968,0.7007342576980591,0.7158377170562744,-0.49121540784835815,0.9886110424995422,0.3032572865486145,0.7187656760215759,-0.4610733389854431,0.9945787787437439,0.6390280723571777,0.8329278826713562,-0.07288359850645065,0.9792328476905823,0.37252628803253174,0.8280738592147827,-0.05673712119460106,0.9921293258666992,0.6082478165626526,0.8494508862495422,-0.037799641489982605,0.859772801399231,0.40562352538108826,0.8472686409950256,-0.026763955131173134,0.9306308031082153,0.6921459436416626,0.8890065550804138,-0.23047514259815216,0.9686369895935059,0.3149257302284241,0.8792359232902527,-0.2213529646396637,0.9855247735977173,26.676196224904103,25.90243481263627,80.60949491877484,75.07974685927478,17.747316505502333,98.0845586338498,74.52250207285446,17.55668549984081,106.22401711940844,79.11118847717023,160.28987575875007,76.8216602394409,80.05146053400912,163.3785015162033,108.47667577711034,73.65061115371509,154.92006061882566,72.38254989219583,71.3654646904518,153.88865591721864,37
0.5858311057090759,0.6315017342567444,-0.005313436966389418,0.9996696710586548,0.44213995337486267,0.628529965877533,0.005313045345246792,0.9996500015258789,0.7038055658340454,0.7183347344398499,-0.5518173575401306,0.9887468814849854,0.30030572414398193,0.7195801138877869,-0.49421629309654236,0.9947121143341064,0.6389957666397095,0.8329108357429504,-0.0861617922782898,0.9788346290588379,0.37230831384658813,0.8289281129837036,-0.06718278676271439,0.992300808429718,0.6082382202148438,0.8494225144386292,-0.049209292978048325,0.8645014762878418,0.40427324175834656,0.8477204442024231,-0.034660015255212784,0.9334008693695068,0.6920833587646484,0.8889592885971069,-0.26513364911079407,0.9676991701126099,0.3149958550930023,0.8794494271278381,-0.25513774156570435,0.9854798913002014,24.907725769534725,22.917459999706736,80.72316995100454,75.82901617852929,17.045114620976992,97.6968153458591,76.30375713619443,15.785028710220619,105.60682858756797,80.05480331643003,161.3553172042792,77.96490435247293,81.17188960607801,164.99510766985878,106.40833573681171,75.5811281705906,157.8789471841991,74.1948268943103,73.28819336943273,156.66712301294947,38
0.586222231388092,0.6342957615852356,-0.0047436910681426525,0.9996799230575562,0.44235798716545105,0.6310136318206787,0.004777529742568731,0.9996638298034668,0.7055111527442932,0.720497727394104,-0.519757091999054,0.9890804886817932,0.2988987863063812,0.720856785774231,-0.48651811480522156,0.99485844373703,0.6388369798660278,0.8328977823257446,-0.011960068717598915,0.9790530204772949,0.372321218252182,0.8292366862297058,0.007225136738270521,0.9925853610038757,0.6081448793411255,0.849399745464325,0.030485302209854126,0.8701647520065308,0.4044768810272217,0.8481171131134033,0.044199518859386444,0.9365759491920471,0.692035436630249,0.8888817429542542,-0.1684616357088089,0.967464029788971,0.3150802254676819,0.8795062303543091,-0.16020789742469788,0.9856683611869812,23.52584659111977,22.333686321801544,81.73571817401682,77.75011926794191,14.84945019931234,97.30534947104387,77.6218392171974,14.432531043539406,106.02610058274038,80.04378013990383,160.98922554249228,77.1318796880563,80.7387896480573,164.05164122952723,108.13023281592494,74.14050770539961,155.5347318247234,72.25216378172964,71.28933306734744,153.73506646285003,39
0.5822857022285461,0.5233925580978394,0.011368409730494022,0.9997773170471191,0.4440523684024811,0.525149405002594,-0.011482881382107735,0.9997615218162537,0.6233917474746704,0.6797679662704468,-0.004396890755742788,0.9916008710861206,0.4036971628665924,0.674235463142395,-0.049731288105249405,0.9943524599075317,0.6341689229011536,0.8241879940032959,0.11498621851205826,0.9909723401069641,0.37675824761390686,0.8206281661987305,0.06525082141160965,0.9936545491218567,0.609732449054718,0.8441439270973206,0.11146216839551926,0.8934460878372192,0.3985995948314667,0.8392917513847351,0.06402291357517242,0.9148674011230469,0.6845069527626038,0.8815051317214966,-0.09440977871417999,0.9860166311264038,0.33146318793296814,0.8765481114387512,-0.1393412947654724,0.989757776260376,128.2160215435993,133.90682355943503,98.23447256082127,38.893282438548475,52.315131279684536,86.70817134524599,39.69266090688601,50.49966879199709,104.69183602150969,20.452819207439223,103.90894171313292,75.34306426573745,15.723914659187383,95.56899359517354,102.05492045490281,75.05812218507818,160.6212285579881,76.94569121547443,75.09655705135086,159.98318910991372,4
0.5869016647338867,0.6369146704673767,-0.004728336352854967,0.999685525894165,0.4423825442790985,0.6338183283805847,0.004762226715683937,0.9996722936630249,0.7062592506408691,0.7206487059593201,-0.5166468620300293,0.9890438914299011,0.2971253991127014,0.7226724028587341,-0.4847530722618103,0.9948168396949768,0.6380767226219177,0.8339975476264954,-0.02802867628633976,0.9785959124565125,0.3726434111595154,0.8294199705123901,-0.003120790934190154,0.9926730990409851,0.6079805493354797,0.8499564528465271,0.010044991970062256,0.873167872428894,0.4050945043563843,0.8482310175895691,0.031765542924404144,0.9388850927352905,0.6916599273681641,0.8893639445304871,-0.18829607963562012,0.966330349445343,0.3151318430900574,0.8795010447502136,-0.1630498319864273,0.985481321811676,23.47498815349133,22.584244600784057,81.29665985326751,77.64933071572031,15.18922873940522,97.74088150937595,77.06071604900494,15.147670604473781,106.27600353178386,80.12853556255314,160.81973213351333,77.04181747873889,80.94902897785346,164.10247317309307,108.94090526712604,73.58124898426037,154.506286641578,72.46291299467042,71.85934637052013,154.32385686690793,40
0.586886465549469,0.6399746537208557,-0.003781538922339678,0.9996892809867859,0.4423173666000366,0.6369296908378601,0.003763860324397683,0.9996824860572815,0.7063100934028625,0.7208706140518188,-0.488166868686676,0.9894118905067444,0.2949386537075043,0.7259579300880432,-0.41621026396751404,0.9949528574943542,0.6379497647285461,0.8341901302337646,-0.015483587980270386,0.9790445566177368,0.372664213180542,0.8292332291603088,0.04758689925074577,0.9928194880485535,0.6079686284065247,0.8500643372535706,0.02321949601173401,0.8766016364097595,0.4064253866672516,0.8477679491043091,0.08524034917354584,0.9407592415809631,0.6906048655509949,0.8893820643424988,-0.14373785257339478,0.9662668704986572,0.3154813051223755,0.8797035217285156,-0.06934140622615814,0.9854239225387573,25.62591861211664,23.238090210567652,80.70989802876464,77.61384752217869,15.572636114098668,98.00539444276099,76.65235302297918,15.64121699849915,108.94707194026356,78.688623307312,157.70727772360607,76.33218103293125,80.7895450091716,163.41718000377662,114.18015156769296,68.80618780333847,146.88434133544837,69.3377179328858,68.29307164627897,149.25752505476336,41
0.5870203375816345,0.6413548588752747,-0.0037623790558427572,0.9996939301490784,0.44248902797698975,0.6381734013557434,0.0037387132178992033,0.9996914863586426,0.7061614990234375,0.7215451002120972,-0.5012145042419434,0.9895727634429932,0.29351556301116943,0.7272307872772217,-0.4019869863986969,0.9949958920478821,0.6373173594474792,0.8358957171440125,-0.041156090795993805,0.9791512489318848,0.3726973831653595,0.8294141292572021,0.052266135811805725,0.9928282499313354,0.6078269481658936,0.8512925505638123,-0.002018245868384838,0.879209041595459,0.406581848859787,0.8477829098701477,0.08854161202907562,0.942282497882843,0.6884409189224243,0.8906441330909729,-0.152999147772789,0.9659502506256104,0.3157038390636444,0.8799945116043091,-0.0765126571059227,0.9851472973823547,26.203647125991807,23.24699961431016,80.34847499648212,77.50481525489492,15.885344099092462,98.26292381400853,76.18940294212008,16.17883018714233,109.72984568822139,78.35711476149632,156.83946392051553,76.69672882724045,81.09035005461148,163.89657595090128,112.38844537202188,70.24339571996771,149.3862429764542,67.67932794550617,66.0011372486357,146.1878832115678,42
0.5870099663734436,0.644777238368988,-0.0036797330249100924,0.9996949434280396,0.4424959123134613,0.6408984065055847,0.003651434788480401,0.9996946454048157,0.7064999938011169,0.7222312688827515,-0.5419300198554993,0.9896353483200073,0.29331284761428833,0.7276595830917358,-0.4073571264743805,0.9949572086334229,0.6364631652832031,0.8362070322036743,-0.07359760254621506,0.9789614081382751,0.3726843297481537,0.8295317888259888,0.03193838894367218,0.9927830696105957,0.6073142290115356,0.8516499400138855,-0.03508725017309189,0.8815972208976746,0.40654656291007996,0.8479959964752197,0.06747320294380188,0.9437692165374756,0.6857788562774658,0.890734851360321,-0.2237962782382965,0.9653497338294983,0.31574493646621704,0.8799929022789001,-0.11276380717754364,0.9847524166107178,25.934299205408657,21.894871892909933,80.01770536835316,77.14500163616485,16.382086651048407,98.2674504061257,76.46696598786735,15.941470389701275,109.55208078767754,78.77677063838762,157.2230241769291,77.60713155755931,82.00343643044508,165.1815490373169,110.38254149859067,72.02149700781482,152.26546189889692,72.84832751144084,70.96957935056452,153.91867261217408,43
0.5870128870010376,0.6483281850814819,-0.0020516174845397472,0.9996999502182007,0.4425196647644043,0.6436780691146851,0.0019666769076138735,0.9997037053108215,0.7063652276992798,0.7231294512748718,-0.5610046982765198,0.9898080825805664,0.2929392158985138,0.7284278869628906,-0.424982488155365,0.9949820637702942,0.6360806226730347,0.8360961675643921,-0.07541032135486603,0.9791959524154663,0.37244874238967896,0.8294193148612976,0.048601068556308746,0.9928351640701294,0.6071106195449829,0.851525068283081,-0.03590935468673706,0.8859988451004028,0.40640076994895935,0.8478325605392456,0.0879925787448883,0.9455490112304688,0.6841503381729126,0.8907073736190796,-0.223141610622406,0.9654955267906189,0.3159749209880829,0.8799362778663635,-0.07928671687841415,0.9845850467681885,24.495433296262583,20.77097206598468,80.67540049659314,78.12342377339128,15.184717595377089,98.02438406059328,77.0343504541622,15.322286100506387,108.96489468379716,79.3893948806883,158.0666696018668,78.05016371042137,82.54387283565697,165.85604264832077,112.32834076716786,70.13284583728816,149.35406643450418,73.02778797128396,70.63215776398255,153.78103160377526,44
0.5866341590881348,0.6493603587150574,-8.292077109217644e-05,0.9996845722198486,0.44190120697021484,0.6446775197982788,-2.9229109713924117e-05,0.9996983408927917,0.7062017917633057,0.7228905558586121,-0.5817142128944397,0.9893973469734192,0.2931726574897766,0.7283346056938171,-0.47767284512519836,0.9947630763053894,0.6351444125175476,0.8369868397712708,-0.11259795725345612,0.978314220905304,0.37244686484336853,0.8299524784088135,-0.016038376837968826,0.9927065372467041,0.6065865159034729,0.8529239296913147,-0.07469948381185532,0.8878628015518188,0.4062398374080658,0.848122775554657,0.02088581770658493,0.9464617371559143,0.6840094923973083,0.8906573057174683,-0.26599299907684326,0.9640234708786011,0.316001832485199,0.8800304532051086,-0.15728029608726501,0.9840533137321472,22.993022083839367,20.795353246675685,80.47953104825456,77.75933800421994,15.599012815067796,98.37268968309635,76.47867761276322,15.988379671387353,107.05135083482219,80.5064975657391,160.3403264067566,78.47264289237808,82.94093329844951,166.43198566329352,110.63936504057759,71.77652865130707,151.88692973462656,73.26482604372407,71.56278475216355,154.67751734163355,45
0.5855933427810669,0.6530930995941162,0.004225542768836021,0.9996609091758728,0.44110652804374695,0.6488243341445923,-0.00433389050886035,0.9996792078018188,0.7054120302200317,0.722649872303009,-0.5846370458602905,0.9891846179962158,0.29342564940452576,0.7283355593681335,-0.4863860607147217,0.994583785533905,0.6349470615386963,0.836916983127594,-0.12187864631414413,0.9777833819389343,0.3720244765281677,0.8300181031227112,-0.02127913385629654,0.9925395250320435,0.606163501739502,0.8528451323509216,-0.08451390266418457,0.8900622129440308,0.4057469666004181,0.8482233285903931,0.01607218198478222,0.9470198750495911,0.6835697293281555,0.890220582485199,-0.2686771750450134,0.9628703594207764,0.3160267770290375,0.8801395893096924,-0.15749743580818176,0.9835085272789001,22.384105351819066,20.515935707199898,80.6255055128746,77.83515521332134,15.446607318271386,98.40921351428214,76.28169532545697,16.17754566250214,106.81872402365799,81.03779904981647,160.815194066805,78.57607356967648,83.39746770961175,166.76050345408575,111.09663844128379,71.20573489447139,151.11418424766154,72.70698227238044,70.98135854313237,153.8267505030243,46
0.5846506357192993,0.6529577374458313,0.006481889635324478,0.9996374845504761,0.4388265907764435,0.6482965350151062,-0.00664130412042141,0.9996721744537354,0.7053064703941345,0.7230250239372253,-0.6104412078857422,0.9884564876556396,0.29338082671165466,0.7290237545967102,-0.5450534820556641,0.9943450093269348,0.6336081027984619,0.8368294835090637,-0.10795168578624725,0.9764691591262817,0.37178677320480347,0.8301470875740051,-0.043188732117414474,0.9923914074897766,0.6048678755760193,0.8528282046318054,-0.07894625514745712,0.8924300670623779,0.40543997287750244,0.8486258387565613,-0.004321370739489794,0.9480736255645752,0.683617353439331,0.8898522257804871,-0.2577921748161316,0.9605523347854614,0.31562402844429016,0.8804619908332825,-0.20534716546535492,0.982910692691803,20.45910846987724,19.22169099801318,81.29274046585388,78.7407445333728,14.303746399370583,97.92250604366546,77.3626863598234,14.98566422213766,104.95738233018699,81.76379555409746,162.83101465567287,79.00291848404439,83.63985665748986,167.2562146289513,108.30356620527778,73.6591160794662,155.06132246854014,72.53475697889778,71.44514315393191,154.06067198366725,47
0.5845170617103577,0.6524358987808228,0.007746797986328602,0.9996227025985718,0.43824177980422974,0.6477606892585754,-0.007915430702269077,0.9996588230133057,0.7055275440216064,0.7230458855628967,-0.6218038201332092,0.9878615140914917,0.29359742999076843,0.7297850847244263,-0.5340255498886108,0.994045078754425,0.633315920829773,0.8371132016181946,-0.12868726253509521,0.9753432273864746,0.3716490566730499,0.8301694393157959,-0.04685337096452713,0.991987943649292,0.6047905683517456,0.853276252746582,-0.09205644577741623,0.8936089277267456,0.4054375886917114,0.8489558696746826,-0.00897841714322567,0.9479381442070007,0.6837314963340759,0.8897531032562256,-0.2976818084716797,0.9587535262107849,0.31565505266189575,0.8807373046875,-0.2086692899465561,0.9819701910018921,20.99710076112997,19.343671857519016,81.08203821980827,78.49954997905925,14.628502891747598,98.11970150664747,77.10830041025113,15.311004256033767,105.1976537107014,81.45078515332406,162.46028920747813,79.18566515155733,83.71460347116201,167.45345841320812,108.27753397038602,73.54700908727031,155.0022564952982,74.10152657766572,73.3802016587875,156.6692201665431,48
0.5842571258544922,0.6520591378211975,0.007959111593663692,0.9996233582496643,0.43711617588996887,0.6467669606208801,-0.008135722950100899,0.9996604323387146,0.7054077982902527,0.7230865955352783,-0.6087180376052856,0.987830400466919,0.2936948835849762,0.7304438948631287,-0.5122033953666687,0.9940301775932312,0.632656991481781,0.8374943137168884,-0.11919073760509491,0.9751374125480652,0.37136995792388916,0.830455482006073,-0.0181000754237175,0.9918796420097351,0.6044406890869141,0.8536368608474731,-0.0809544175863266,0.8962888121604919,0.4050273299217224,0.8490639328956604,0.022047560662031174,0.9486163854598999,0.6837641000747681,0.8897304534912109,-0.28255653381347656,0.9583612680435181,0.3156757652759552,0.8814171552658081,-0.16657711565494537,0.9816048741340637,21.51880125814704,19.643344915477687,81.24077845845454,78.69256881502874,14.374770597061895,98.23437884721125,76.98349217430831,15.480607094547665,105.67872335868233,80.92837410641788,161.76742197840227,78.95657657312346,83.55194213253525,167.17077727059674,109.5340078342989,72.18442622314427,153.04950982956578,73.4071756005167,73.02963896089538,155.8994095491636,49
0.5821498036384583,0.5235714316368103,0.012030639685690403,0.9997758865356445,0.44405344128608704,0.5252513885498047,-0.012137692421674728,0.9997645616531372,0.6232878565788269,0.680158257484436,7.751784323772881e-06,0.9917356967926025,0.40336209535598755,0.6747034192085266,-0.04623129963874817,0.9944883584976196,0.6338092684745789,0.8241873979568481,0.1258641630411148,0.9910559058189392,0.37671783566474915,0.820625901222229,0.07796839624643326,0.9937450289726257,0.6092326641082764,0.8441454172134399,0.12316890060901642,0.8962688446044922,0.3986813724040985,0.8392419815063477,0.07758313417434692,0.9156157374382019,0.6845625042915344,0.8815144300460815,-0.08112981170415878,0.9861306548118591,0.3320132791996002,0.8765475749969482,-0.12669941782951355,0.9898096919059753,127.45093800567312,133.66697048392558,97.91599609226155,41.03956929283663,50.06084389851293,86.85143815432225,41.24668681751696,48.92772647884939,104.86635674030427,19.555372119082165,102.413505102896,75.32138453261244,15.307365781536754,94.24704434518549,101.89826901266429,75.05407702375014,160.71981156419287,76.7050404426153,74.94476246638705,159.70094269694275,5
0.583919107913971,0.6510046124458313,0.009156581945717335,0.9996266961097717,0.4361368715763092,0.64579838514328,-0.009369581006467342,0.999665379524231,0.7047698497772217,0.7230660915374756,-0.6210452914237976,0.9875792264938354,0.29359370470046997,0.7311019897460938,-0.5185878872871399,0.9938991069793701,0.6318770051002502,0.8377046585083008,-0.11347852647304535,0.9744285345077515,0.37097227573394775,0.8304506540298462,-0.0010127073619514704,0.9913901686668396,0.6035056114196777,0.8540356755256653,-0.07428132742643356,0.8978621959686279,0.4043505787849426,0.8489425778388977,0.04166439548134804,0.9477973580360413,0.6837892532348633,0.8897124528884888,-0.28144335746765137,0.9571132063865662,0.31568723917007446,0.8816896677017212,-0.1514434963464737,0.9804271459579468,21.140451786051212,19.195748570645296,81.64741061724789,79.25085983593239,13.674473829443405,97.97431766541253,77.39787674358956,14.98403524675396,105.43368581370979,80.83612788004137,161.93253511993447,79.21308043751357,83.59250450428712,167.41405437320208,109.18199561697725,72.27049745167598,153.3853655857808,73.55143473995837,73.52029804710433,156.37119940832773,50
0.5832729935646057,0.6504537463188171,0.009169870056211948,0.9996387958526611,0.43464395403862,0.6453464031219482,-0.009381516836583614,0.9996727108955383,0.704101026058197,0.7230117321014404,-0.6147884130477905,0.9876636862754822,0.2937760651111603,0.7315267324447632,-0.5091614127159119,0.9938745498657227,0.6317492723464966,0.8377894759178162,-0.11073890328407288,0.974158763885498,0.37078234553337097,0.8305440545082092,0.02059759758412838,0.9911234974861145,0.6030821204185486,0.8542700409889221,-0.07112472504377365,0.9000443816184998,0.4042421281337738,0.8492705225944519,0.063773512840271,0.9476950764656067,0.6842801570892334,0.8896815180778503,-0.2790999710559845,0.9565775990486145,0.31563854217529297,0.8819506764411926,-0.12777884304523468,0.9797071218490601,21.245263322825544,19.41443010605217,81.86824969323344,79.52065501969642,13.321211768060156,97.96726350959615,77.29774949264653,15.065631957201607,105.5231965371909,80.57652969095199,161.71525772114475,79.11205593098448,83.48698461191728,167.27161108122576,109.34968474619585,72.00838763107394,153.0652483640839,73.39691582095568,73.60456697588434,156.31877766730412,51
0.5832107067108154,0.6480982899665833,0.009047056548297405,0.9996359348297119,0.43464893102645874,0.6422119736671448,-0.009254143573343754,0.9996644854545593,0.703380823135376,0.7226864695549011,-0.6066921949386597,0.9870027899742126,0.29428353905677795,0.7312447428703308,-0.516864001750946,0.9933461546897888,0.6318923830986023,0.8377631902694702,-0.12034430354833603,0.9724205732345581,0.37052273750305176,0.8307440280914307,-0.03601514548063278,0.9905338287353516,0.6031333208084106,0.8542587757110596,-0.08344198763370514,0.8979555368423462,0.4041551351547241,0.8499045968055725,0.001305053592659533,0.9461352825164795,0.6843055486679077,0.8896423578262329,-0.28941258788108826,0.9538289904594421,0.3156445622444153,0.8821527361869812,-0.19457238912582397,0.9784919619560242,22.096055216779618,20.132766519817675,81.17460082810913,78.44944215233092,14.61091892417569,98.14040949797844,76.82440586542336,15.565392458152239,105.23576787400543,80.40476106519267,161.86858666414227,79.03493435443556,83.21976709254024,167.06346557084657,108.22343659572427,72.96518695777564,154.62722546186234,73.49162031352823,73.66454873550518,156.43339887416957,52
0.5841007232666016,0.6408516764640808,0.008901907131075859,0.9996245503425598,0.4347793161869049,0.6350828409194946,-0.009103601798415184,0.9996398687362671,0.702946126461029,0.7201942801475525,-0.5134140253067017,0.98623126745224,0.2970235049724579,0.7290116548538208,-0.45461466908454895,0.9927778244018555,0.6324219703674316,0.837744951248169,-0.11518470197916031,0.9706149101257324,0.3702825605869293,0.8313450217247009,-0.04562147706747055,0.990054190158844,0.6030785441398621,0.8543533086776733,-0.07977889478206635,0.893257737159729,0.40348485112190247,0.8502464294433594,-0.014092429541051388,0.9432414174079895,0.6848542094230652,0.8895543217658997,-0.26435327529907227,0.9511450529098511,0.3156537711620331,0.8825144171714783,-0.19360153377056122,0.9775022864341736,26.169048111889953,24.785215964368554,80.1424888018067,76.16409032555615,17.103888213486904,99.63964265771408,73.79293153218364,18.99509861865815,106.83356565543038,78.61160851087946,159.4817890808424,77.32207976133414,81.57463612254314,164.69925791233584,109.23356043989234,72.02758413084908,153.16900980287636,71.63180153060696,71.85765523230272,153.7038390874508,53
0.5840252637863159,0.6345632076263428,0.008807293139398098,0.9996183514595032,0.43483924865722656,0.6300716996192932,-0.009008416905999184,0.9996168613433838,0.7016813158988953,0.7159273028373718,-0.535672664642334,0.9847664833068848,0.30172374844551086,0.7244182825088501,-0.45921534299850464,0.9919363856315613,0.6326942443847656,0.8380630612373352,-0.15583910048007965,0.968549370765686,0.36966672539711,0.8314981460571289,-0.09653936326503754,0.9894245266914368,0.603084146976471,0.8548955321311951,-0.12736882269382477,0.8873810172080994,0.4024525284767151,0.8503854870796204,-0.06752022355794907,0.9401008486747742,0.6848717927932739,0.8898364305496216,-0.3341224193572998,0.9486764669418335,0.3156743049621582,0.8825534582138062,-0.26530003547668457,0.9766780138015747,28.14942627729273,25.934096855446896,79.814317660447,73.81722206284557,19.273098545409113,99.80976603811041,72.44393777876522,20.269176473886844,106.13991639008741,78.63706570039794,160.07897916689257,77.93646539161152,81.68995666936877,165.27957084717787,107.02604840078743,73.9260260633362,156.23506311509288,74.30169769456775,74.42639934575844,157.5939915840888,54
