23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5860627889633179,0.5136011838912964,0.009037472307682037,0.9997882843017578,0.4453708529472351,0.5153735876083374,-0.009167387150228024,0.9997833967208862,0.6243411898612976,0.6687935590744019,0.018413439393043518,0.9947212338447571,0.40077918767929077,0.6637992858886719,-0.01787383109331131,0.995639979839325,0.6305809020996094,0.8140827417373657,0.15413984656333923,0.9931901097297668,0.3718832731246948,0.806499719619751,0.12256628274917603,0.9941179752349854,0.6082008481025696,0.8322649598121643,0.1524355411529541,0.9090219736099243,0.3938407301902771,0.8260648250579834,0.12484173476696014,0.9224010109901428,0.6757864356040955,0.869741678237915,-0.056123051792383194,0.9879706501960754,0.32053813338279724,0.8633964657783508,-0.06862565875053406,0.9898362755775452,132.58017245836936,139.05773643686533,98.21239287818632,45.13650296961258,46.03279161736949,88.20246254502949,43.08118712413441,46.975318891443365,106.69479494205831,17.01955014202135,93.21538738837516,76.16872658880214,14.248652595078187,86.64303604168263,104.43443583826593,73.96502477707963,158.15664855194234,78.25897948399076,75.49033652780473,161.16957190595235,32
0.586056649684906,0.5148671269416809,0.009089340455830097,0.9997841715812683,0.44515469670295715,0.5164145231246948,-0.009210891090333462,0.9997835755348206,0.6255315542221069,0.6687367558479309,0.01835768297314644,0.9946936964988708,0.4000067114830017,0.6623020172119141,-0.021869348362088203,0.9957220554351807,0.6304025650024414,0.8141055703163147,0.15404686331748962,0.9932806491851807,0.37076810002326965,0.8061913847923279,0.12172023952007294,0.9942440390586853,0.607940137386322,0.8323277831077576,0.1522219330072403,0.9119494557380676,0.393282949924469,0.8259849548339844,0.1245877742767334,0.9245091080665588,0.675489604473114,0.8696327209472656,-0.05574618652462959,0.9881468415260315,0.321186363697052,0.8631088137626648,-0.06692183017730713,0.9899954795837402,130.63343239837948,138.80639867234865,98.18501754102643,45.5221638205538,45.639260502771364,88.59680983961279,43.04591753433577,46.988521632336976,107.13520093945907,17.81767089855561,94.73841901415611,75.63616902012123,14.763188993996724,86.66083062363491,104.12414591963925,73.73219173163984,158.19128891676164,78.26330338459425,75.49195342244657,161.17367537720443,33
0.5859832167625427,0.5152789354324341,0.008433043025434017,0.9997737407684326,0.44489365816116333,0.5168068408966064,-0.008511497639119625,0.9997768402099609,0.6258034706115723,0.6680042743682861,0.0209475327283144,0.9946374297142029,0.39921653270721436,0.6617863774299622,-0.021713150665163994,0.995734691619873,0.6304302215576172,0.8131836652755737,0.16447937488555908,0.9933061599731445,0.37008270621299744,0.8058872222900391,0.13145309686660767,0.9942739605903625,0.6080775856971741,0.8317579030990601,0.1639084666967392,0.9132771492004395,0.3929469883441925,0.8258985877037048,0.1360887736082077,0.9258102774620056,0.6734157204627991,0.8693015575408936,-0.042047690600156784,0.9881811738014221,0.32251235842704773,0.8629496693611145,-0.04942190274596214,0.989989697933197,128.57975973168837,138.3356457348842,97.88734680239475,47.2545785040712,43.82635206602876,88.70171911618395,44.68791689423562,45.34149809124606,107.41982314201279,18.15712007064268,94.96369604874597,75.43328591214595,15.285871551506423,85.46648235693081,104.08022169308639,73.03281920070839,157.67068343164314,78.64312340602575,75.1031375701659,161.10515593937674,34
0.5863162279129028,0.5156441926956177,0.0077580674551427364,0.9997698068618774,0.4447128176689148,0.5169228315353394,-0.007824553176760674,0.9997738003730774,0.6262626647949219,0.6678828597068787,0.008309576660394669,0.9946132302284241,0.39635977149009705,0.6621888875961304,-0.030157700181007385,0.9957195520401001,0.630286455154419,0.8130711317062378,0.16433244943618774,0.9933013319969177,0.36974769830703735,0.8058081865310669,0.13634751737117767,0.994251012802124,0.6078188419342041,0.8317291736602783,0.16479331254959106,0.9140511155128479,0.3927481174468994,0.8258016109466553,0.14270193874835968,0.926287055015564,0.6721329689025879,0.8692893385887146,-0.04221341013908386,0.9881725311279297,0.32322439551353455,0.8629533052444458,-0.04224954545497894,0.9899221062660217,122.5358238554769,131.77134567035316,96.90071084009567,49.57759591905445,41.258341342656465,88.91839279441285,47.06954698036677,42.950921610829674,108.21085495106256,20.13535476740732,98.2992562584357,75.29749711082884,14.703935647788313,89.79923398621398,103.93386440046571,72.79570851102822,157.57915764098033,78.9387659485763,75.0634413055622,161.25744721442527,35
0.5862281918525696,0.5162757039070129,0.006651814561337233,0.9997678995132446,0.4445013701915741,0.5169758796691895,-0.006737242452800274,0.9997699856758118,0.6289263367652893,0.6681541204452515,-0.0172247476875782,0.9944531321525574,0.39142876863479614,0.662453293800354,-0.051043007522821426,0.9956247806549072,0.6302778124809265,0.8137022852897644,0.15558217465877533,0.9931429624557495,0.36954787373542786,0.8058062195777893,0.13536436855793,0.9941076636314392,0.607677161693573,0.8321470022201538,0.15849566459655762,0.9132397770881653,0.3926358222961426,0.8258010745048523,0.14060108363628387,0.9249873757362366,0.6720384955406189,0.8693462014198303,-0.055495522916316986,0.9879538416862488,0.32358866930007935,0.8629818558692932,-0.04341334104537964,0.98969566822052,111.20131524456815,120.02126794029701,95.31600264652582,52.62790131537,37.88067280046763,89.65727742590305,49.894806455202044,40.10727384139404,109.23850771348079,25.41851947004639,105.96632674543123,74.4788142610653,17.853930285385523,98.60591587970626,103.75858431335905,72.79000833143121,157.69032333271872,79.16964972948185,75.50064924050001,161.75769757466205,36
0.5862221121788025,0.519212543964386,0.0029438084457069635,0.9997631311416626,0.4444383680820465,0.5189763903617859,-0.003091199090704322,0.9997614026069641,0.6322487592697144,0.6681556105613708,-0.09188385307788849,0.9941818118095398,0.384811669588089,0.6625146269798279,-0.1127140000462532,0.9954712986946106,0.6302503347396851,0.8137290477752686,0.12175621837377548,0.9927828907966614,0.36928752064704895,0.8062945008277893,0.10423679649829865,0.9939098358154297,0.6076318025588989,0.8321498036384583,0.1294281780719757,0.910836935043335,0.39278629422187805,0.8266032934188843,0.11486950516700745,0.9236524701118469,0.671882688999176,0.8693525791168213,-0.08245288580656052,0.9875683188438416,0.32422083616256714,0.8629846572875977,-0.06858188658952713,0.9894019365310669,87.43516787884934,91.61703683401387,93.41344286567404,56.53369589358443,33.686715100589865,90.44289824853968,55.73081518575605,34.27286333600423,108.2700480037133,41.00317027478339,125.19478327089062,75.38964402028537,35.28716451960707,121.31167150211616,103.91665579803896,72.38965825654493,157.2635453291044,78.87173109763867,75.05636458336859,161.21010289235883,37
0.5861474871635437,0.5223389863967896,0.0014383909292519093,0.99974125623703,0.44367608428001404,0.5214701294898987,-0.001544207101687789,0.999746561050415,0.6348397731781006,0.6687238216400146,-0.09522415697574615,0.9939027428627014,0.37858155369758606,0.6633655428886414,-0.136102095246315,0.9954676032066345,0.629901647567749,0.8137285709381104,0.1107601448893547,0.9924724102020264,0.3691311776638031,0.8072460293769836,0.07909068465232849,0.9938234090805054,0.6069741249084473,0.832148015499115,0.11736869066953659,0.9094335436820984,0.39289864897727966,0.8275625705718994,0.08973584324121475,0.9231066107749939,0.6720014810562134,0.8688369989395142,-0.10132402926683426,0.9871914982795715,0.3242368698120117,0.8629941940307617,-0.1058846116065979,0.9891929626464844,81.4635203946948,91.343034646098,92.09079097294052,56.25833482795516,33.82417092979494,91.12303451940144,54.86372666831293,35.15965159778157,108.41145416542523,46.49035459941603,130.75871683838463,74.48664952977941,36.47846165343978,122.07032667823634,103.08221213196674,73.67579937075546,158.84566718150805,79.12455199563782,75.70148073196037,161.89278172666147,38
0.5861455798149109,0.5274990200996399,-0.0016257548704743385,0.9997248649597168,0.44357725977897644,0.5262945890426636,0.0015391682973131537,0.9997339844703674,0.6395207643508911,0.6715711951255798,-0.17600347101688385,0.9938425421714783,0.36866119503974915,0.6654983758926392,-0.18034863471984863,0.9955395460128784,0.6298136711120605,0.8136550784111023,0.10233788937330246,0.9922321438789368,0.3692159652709961,0.8097426295280457,0.07607828080654144,0.9938744902610779,0.6066693663597107,0.8319459557533264,0.11466728150844574,0.9081499576568604,0.39517736434936523,0.8291455507278442,0.0897522121667862,0.9241597652435303,0.6723727583885193,0.8688151240348816,-0.10368884354829788,0.9869547486305237,0.3225852847099304,0.862937867641449,-0.10622382164001465,0.9892236590385437,67.96227850605906,66.83538731495995,89.89196270214235,60.64160553170891,29.358632839989667,91.77913942024448,62.97131876382034,27.09683824833278,108.11201161728297,54.71475395171763,139.0053915163056,76.72282901905295,51.690317071534345,138.61722854910235,103.79590700445684,74.21463287214101,158.79188183358968,78.71525864996715,75.30795236859309,161.3165239679961,39
0.5857439041137695,0.5079526305198669,0.0021357585210353136,0.9997909069061279,0.4454856812953949,0.5108751058578491,-0.0022946184035390615,0.9997673034667969,0.618895947933197,0.6673681139945984,0.00645633926615119,0.993440568447113,0.40259096026420593,0.6652639508247375,-0.01548154465854168,0.9947202205657959,0.6330734491348267,0.8110768795013428,0.13791881501674652,0.9920144081115723,0.37066593766212463,0.810011088848114,0.10532449930906296,0.9931845664978027,0.6108511090278625,0.8319841623306274,0.13467839360237122,0.8811344504356384,0.3926848769187927,0.8297654390335083,0.10457687824964523,0.9168449640274048,0.6725743412971497,0.8703940510749817,-0.0838935449719429,0.9857844710350037,0.3179208040237427,0.8650286793708801,-0.09600112587213516,0.9886573553085327,136.02217807655214,138.83904472359455,99.61079532786549,40.802459326099914,50.81953144387934,85.83668456000645,42.61679472271776,47.68638194855778,105.47356043956692,16.20748006921586,94.70463592892864,78.25640580435976,11.844339255304012,88.48001706546461,104.18295563952391,75.19232206785333,159.2646256453589,80.2385501740094,75.24998224888016,162.18832176299864,4
0.5862430334091187,0.5287187099456787,-0.0023202658630907536,0.9997037053108215,0.4435465335845947,0.5278761982917786,0.002240475034341216,0.9997109770774841,0.6433639526367188,0.671519935131073,-0.2140428125858307,0.9933591485023499,0.36060866713523865,0.6653222441673279,-0.22663110494613647,0.9954982995986938,0.6298729181289673,0.8134324550628662,0.02776382677257061,0.9917283654212952,0.369276762008667,0.80979323387146,0.010382009670138359,0.9936463236808777,0.6066731214523315,0.8318880200386047,0.03799833729863167,0.9042021632194519,0.39653825759887695,0.8291637301445007,0.023183666169643402,0.9218080043792725,0.6725011467933655,0.8682096004486084,-0.18087723851203918,0.9863543510437012,0.32391098141670227,0.862705409526825,-0.1691482812166214,0.9888515472412109,63.1144863899939,64.43283788693653,88.21134297422692,58.65268125733521,31.410103093630248,92.75483257176705,59.630849187473146,30.52063888985988,107.25804636869987,60.55051536703061,144.95415130079948,77.39212294356939,56.92821105021826,144.00418887411206,103.62479491261274,74.0530317189032,158.78270083209972,78.82144073917071,75.57462443180248,161.59900607942473,40
0.5874841809272766,0.5309039950370789,-0.0034633385948836803,0.9996708631515503,0.44404828548431396,0.5305504202842712,0.003415372921153903,0.9996711015701294,0.64755779504776,0.6687663197517395,-0.2666601538658142,0.9923371076583862,0.35468655824661255,0.6656462550163269,-0.26697397232055664,0.9951325058937073,0.6300038695335388,0.8129225373268127,-0.0577787421643734,0.9905526041984558,0.3692814111709595,0.8098412156105042,-0.044863756746053696,0.9930911064147949,0.6066642999649048,0.831620991230011,-0.05088572949171066,0.8951317071914673,0.3977512717247009,0.8291433453559875,-0.03439599275588989,0.9188507795333862,0.6727002263069153,0.8682067394256592,-0.2716037333011627,0.9851685762405396,0.32295024394989014,0.8624314069747925,-0.22687755525112152,0.9881641864776611,59.93382966302799,62.03906320782348,86.84538512675549,57.06453109394843,33.12531294800911,93.95658809460447,55.48330337353217,34.80826554112759,106.47004764863262,64.62045044855486,149.07631218084177,78.56955883896607,62.948128423990426,150.2577119585037,103.74167371608807,74.35742758529462,158.93986009215024,79.05844288741707,75.77282461319449,161.90887000759983,41
0.5873669981956482,0.5383561253547668,-0.003320076037198305,0.9996331930160522,0.44404464960098267,0.5378039479255676,0.0032752922270447016,0.9996291399002075,0.6535477042198181,0.6687726378440857,-0.29224592447280884,0.9913113713264465,0.3506236672401428,0.6677008867263794,-0.2914714813232422,0.9947704672813416,0.6303119659423828,0.812950849533081,-0.058158617466688156,0.9890814423561096,0.3692655563354492,0.8098310232162476,-0.05232826992869377,0.9925582408905029,0.6065189242362976,0.8316041231155396,-0.048415374010801315,0.886719822883606,0.3988536298274994,0.8291124701499939,-0.03968187794089317,0.9165947437286377,0.6718613505363464,0.8681190609931946,-0.2612823247909546,0.9835357069969177,0.32039690017700195,0.8609928488731384,-0.22828170657157898,0.987480640411377,54.901074964681115,55.685171400120964,86.16628290694037,59.35185678523849,30.939357836096235,94.83095128295693,58.4956840918184,31.95853684100551,106.17409072551155,67.2122455848486,151.50484493207674,78.20749188175218,66.25103214635348,153.15252343286105,104.93272400694762,74.34902726388714,158.09495763979382,78.83332827897965,75.09947045450274,161.22139068122829,42
0.5861806273460388,0.5449724793434143,-0.003038953524082899,0.9996145963668823,0.44312071800231934,0.5442315936088562,0.0030328251887112856,0.9996006488800049,0.6591600775718689,0.6710637211799622,-0.31704139709472656,0.9910705089569092,0.3471740186214447,0.6705820560455322,-0.3219357132911682,0.9947608709335327,0.6308011412620544,0.8119226098060608,-0.02197428047657013,0.988617479801178,0.36910757422447205,0.8093403577804565,-0.044659923762083054,0.9925166368484497,0.6066402792930603,0.8301613330841064,-0.007642663083970547,0.8818438649177551,0.39910364151000977,0.8283492922782898,-0.028017299249768257,0.9161884784698486,0.6719613671302795,0.8678627014160156,-0.21804741024971008,0.9828763604164124,0.3206462860107422,0.8606435060501099,-0.21692153811454773,0.9874278903007507,48.36652476625113,47.35623104258415,85.95362251957286,63.48649922392951,26.868946117871563,94.95708510141056,64.58342408395146,25.964132826968005,105.38589861612685,69.54977420404494,153.9781453287756,77.8290337946902,68.63773509595447,155.11006711352863,105.08930467205415,74.00281185455673,157.72190167209416,78.58720431883049,74.39939971924997,160.49533075292936,43
0.5855122208595276,0.5479539036750793,0.0013079466298222542,0.9996081590652466,0.44240114092826843,0.5470637679100037,-0.0012969550443813205,0.9995903968811035,0.6638402342796326,0.6724618673324585,-0.2840416729450226,0.9902174472808838,0.34385380148887634,0.672834575176239,-0.30603623390197754,0.9944846034049988,0.6304003000259399,0.8122059106826782,-0.061668459326028824,0.9876238107681274,0.36844536662101746,0.8092413544654846,-0.08148708939552307,0.9922303557395935,0.6038153767585754,0.8303312659263611,-0.05367258936166763,0.8778007626533508,0.39908719062805176,0.8281964659690857,-0.07040479779243469,0.915234386920929,0.6766307353973389,0.8678706884384155,-0.24537596106529236,0.9816519021987915,0.32037651538848877,0.8601804375648499,-0.24651245772838593,0.9871196746826172,53.74501887000312,55.06367612322111,84.65276643494445,58.87393621745683,31.68547512035609,97.25607018005627,58.14177187426685,32.86904868338405,106.6426916797032,68.56039305088558,152.33110690492438,75.87797974180249,67.18008942653937,152.72901929379194,105.55315571285674,73.49239154918945,157.0030946045898,76.45882170804613,73.62478614804444,158.50144142505115,44
0.5848978757858276,0.5509350299835205,0.0018903748132288456,0.9995744824409485,0.44197404384613037,0.550134003162384,-0.0018286195117980242,0.999553918838501,0.6684481501579285,0.6755384802818298,-0.3190886378288269,0.990044116973877,0.3407363295555115,0.6746973395347595,-0.368590772151947,0.994499146938324,0.6300095915794373,0.812117874622345,-0.050688162446022034,0.9870897531509399,0.3679238259792328,0.8092166185379028,-0.10491527616977692,0.9922325015068054,0.6025521159172058,0.8301390409469604,-0.03814446181058884,0.8738274574279785,0.39907100796699524,0.8281627893447876,-0.08947528153657913,0.9156081080436707,0.6766144633293152,0.8667827844619751,-0.24779236316680908,0.9808838963508606,0.31918221712112427,0.8600436449050903,-0.29020956158638,0.9871483445167542,45.97685773372213,47.73548993176246,84.75225247382825,63.09315018072658,27.49631021851958,97.27380235118832,63.264475490805786,27.862408979429567,104.64761370275825,71.87225773306164,156.36319259306978,76.36047710723997,69.40982585944197,154.94910624326465,104.23446378208395,75.14279440443474,159.19070441387566,77.16442499047142,74.89586774361241,159.9756361640057,45
0.5839881896972656,0.5543083548545837,0.003625842509791255,0.9995611906051636,0.4415643811225891,0.5542274117469788,-0.003528468543663621,0.9995391964912415,0.6711433529853821,0.6772879958152771,-0.2989850342273712,0.9900286793708801,0.33801841735839844,0.6771888732910156,-0.349366694688797,0.9945289492607117,0.6299753189086914,0.8120813965797424,-0.0458512157201767,0.9867833852767944,0.3668045401573181,0.8091955780982971,-0.10828956216573715,0.9923031330108643,0.6018072366714478,0.829979658126831,-0.034549541771411896,0.8716313242912292,0.3986997604370117,0.8281474709510803,-0.0954640582203865,0.9164053797721863,0.6769828796386719,0.8664422631263733,-0.23232898116111755,0.9803381562232971,0.3174387812614441,0.8600313067436218,-0.28270724415779114,0.9872468113899231,48.292068703716296,49.50011015052827,84.02104171084214,61.466717448442346,29.267945200129983,98.16899429429077,62.2738952179806,29.108202364969973,105.75404365769225,71.19079087071992,155.07008926445008,75.06044823107476,68.66830804226926,153.5219346581122,105.20169130048839,74.33420089922907,157.88953889169125,76.39553255042496,74.21593663339422,158.92384195896355,46
0.5836544632911682,0.5579397082328796,0.003920939285308123,0.9995393753051758,0.4414404332637787,0.558224618434906,-0.0038037665653973818,0.9995165467262268,0.6764327883720398,0.6780269145965576,-0.38324448466300964,0.9899089336395264,0.3348604142665863,0.6781471371650696,-0.43383944034576416,0.9944987297058105,0.6297169327735901,0.8120996356010437,-0.06068900227546692,0.9861360788345337,0.36643391847610474,0.8086070418357849,-0.12066283077001572,0.9922423362731934,0.6006690263748169,0.8299701809883118,-0.042696885764598846,0.8681595325469971,0.3986865282058716,0.8277495503425598,-0.10067064315080643,0.9172426462173462,0.6771973371505737,0.8664869666099548,-0.2565694749355316,0.9792073369026184,0.3173336684703827,0.8598737120628357,-0.3103759288787842,0.9871309995651245,38.49751284777838,39.479518278957684,84.68308406969211,67.48752153123473,23.199773442452933,97.617394465775,67.63940638590798,23.757528217139438,103.42696963956249,74.85426674094354,159.54029598337604,77.10830917288106,73.21508114142284,158.59694554507524,104.02821567756382,75.33926886756448,159.48520536525177,76.85371268231557,74.89888699577493,159.7673478417153,47
0.5834894180297852,0.5632296800613403,0.0007646035519428551,0.9995422959327698,0.44122377038002014,0.5627299547195435,-0.0006127157830633223,0.9995220899581909,0.683943510055542,0.683318018913269,-0.42334645986557007,0.989851713180542,0.32844099402427673,0.682640790939331,-0.4393451511859894,0.9946216344833374,0.6297246813774109,0.8121791481971741,-0.04714098200201988,0.9854367971420288,0.366349995136261,0.8086168169975281,-0.09067031741142273,0.9922970533370972,0.6000308394432068,0.8299514651298523,-0.029169263318181038,0.8676013350486755,0.39875274896621704,0.8280277252197266,-0.08414935320615768,0.9196309447288513,0.6790482401847839,0.8665094971656799,-0.24430453777313232,0.9780930280685425,0.3148694634437561,0.859704852104187,-0.2766563594341278,0.9870206117630005,35.51453105020152,34.50330860824079,84.16158311297879,70.24258508971391,20.671671367472612,97.76404497382138,71.27201600503925,20.38573788577147,103.92673448249599,75.17352978232184,159.43345082565415,77.16166333114289,74.59553869287139,159.73799069033086,104.94450069635391,75.17206340138664,158.69611390291234,76.44054293658868,75.03354192727924,159.58586669899626,48
0.5829624533653259,0.5676019191741943,-0.002807179931551218,0.999539852142334,0.4406975507736206,0.5667217969894409,0.002971827518194914,0.9995174407958984,0.685897707939148,0.6826800107955933,-0.43895184993743896,0.9893442988395691,0.32358548045158386,0.6829725503921509,-0.45119255781173706,0.9945785403251648,0.6300766468048096,0.8122055530548096,-0.09324195981025696,0.9839714765548706,0.3646222949028015,0.8085440993309021,-0.11473272740840912,0.9920952320098877,0.5997829437255859,0.8299621939659119,-0.07078079134225845,0.863162100315094,0.39721378684043884,0.828057587146759,-0.09384448081254959,0.9213218688964844,0.680055558681488,0.8668058514595032,-0.29437729716300964,0.9760568141937256,0.3088463842868805,0.8597005605697632,-0.3052462339401245,0.986572265625,35.03482938027635,34.93451523250632,83.4812166776091,69.67190663949614,21.436856678094287,98.59820645473836,69.7018372160874,22.194380339977695,104.02594203383187,76.07930081849487,160.032173987253,77.14512466477001,75.59776597380734,160.5057526528243,105.7882559177554,75.54919381481673,158.3341245723459,76.51481436694634,75.24083567706485,159.79562409094265,49
0.5857421159744263,0.5075129270553589,0.0025655629578977823,0.9997897744178772,0.445462703704834,0.5107935070991516,-0.00272424821741879,0.9997664093971252,0.6195743680000305,0.6673990488052368,0.006558055989444256,0.9936738610267639,0.4024159610271454,0.6651361584663391,-0.015924585983157158,0.994814395904541,0.6329923868179321,0.8114107847213745,0.13742008805274963,0.9921654462814331,0.37119877338409424,0.8098336458206177,0.10472609102725983,0.9932831525802612,0.6110261082649231,0.8319733738899231,0.13408279418945312,0.8823270201683044,0.39289799332618713,0.8296535015106201,0.10378814488649368,0.9172905087471008,0.6723400950431824,0.870654284954071,-0.08504251390695572,0.986027181148529,0.3179205060005188,0.8651382327079773,-0.09910617768764496,0.9887933731079102,135.99547533094284,138.82891097336844,99.40829940740132,40.737384594223364,50.81787408606511,86.05534157131521,42.41027345095359,47.86210989368395,105.53004017319729,16.263153505663798,94.70950841403027,78.05594464752434,12.028169175235867,88.60054748067478,104.15817927265132,75.29143623536473,159.35628821909071,80.30092649232978,75.30577659399832,162.2712569213118,5
0.581851065158844,0.5724585652351379,-0.002732597291469574,0.9995445609092712,0.4401785433292389,0.5711769461631775,0.0028900194447487593,0.9995165467262268,0.6883689165115356,0.6829550862312317,-0.4219057857990265,0.9892255663871765,0.3191366493701935,0.6870051622390747,-0.42309218645095825,0.9946091175079346,0.6299058198928833,0.8122085332870483,-0.08020101487636566,0.9833210110664368,0.36348018050193787,0.8083927035331726,-0.07989552617073059,0.9920541644096375,0.5987480878829956,0.8300053477287292,-0.04723541438579559,0.8622497916221619,0.39625266194343567,0.8280521631240845,-0.047041356563568115,0.9223553538322449,0.6801881790161133,0.86710125207901,-0.24692122638225555,0.974940836429596,0.3066909909248352,0.8599292039871216,-0.24767769873142242,0.9863083958625793,35.00204614726856,35.06553688982718,83.05488161004284,70.67010901554296,20.634266346533376,99.09176454014802,69.55238660203683,22.54602650141779,105.33322318511637,75.3423852580855,158.53095811028626,76.19477588060766,75.66830334309094,159.89005357794863,107.92900656770921,73.77769206435175,155.43638607405882,74.01462167251312,72.50379862790737,155.93899357961504,50
0.5814590454101562,0.5764269232749939,-0.002184478333219886,0.9995514750480652,0.4388967752456665,0.5761345028877258,0.002329516690224409,0.9995197653770447,0.6889957785606384,0.6833775043487549,-0.42636746168136597,0.9890853762626648,0.31721532344818115,0.6880555748939514,-0.4433235228061676,0.9945968985557556,0.6298490166664124,0.8122670650482178,-0.06566602736711502,0.9826444983482361,0.3633216321468353,0.8082281947135925,-0.08454110473394394,0.9919673800468445,0.598324716091156,0.8300751447677612,-0.03886809200048447,0.861167311668396,0.3959743082523346,0.8278993368148804,-0.054341062903404236,0.9229196906089783,0.6801433563232422,0.8670662641525269,-0.24297761917114258,0.973888099193573,0.30497756600379944,0.8602420687675476,-0.25581997632980347,0.986041247844696,32.94174258741143,33.508677211947315,83.05252822092778,71.62280159090535,19.735538703915054,98.77799294482136,70.57627700634482,21.46268213646405,104.83244598557398,76.38129862007682,159.6464153106437,76.18929032626818,76.2660485746751,160.32556475925435,108.05285838224145,73.96219996258387,155.4704133043332,74.83692189924939,73.44140157512824,157.24239547735857,51
0.5814931988716125,0.5823362469673157,-0.0020223292522132397,0.9995610117912292,0.4388561248779297,0.5817601680755615,0.0021572173573076725,0.9995296597480774,0.6887081861495972,0.6857160329818726,-0.45212897658348083,0.9892308712005615,0.314041405916214,0.6920248866081238,-0.45433589816093445,0.9947010278701782,0.6299008727073669,0.8119494915008545,-0.06379720568656921,0.9824444055557251,0.3633197844028473,0.8083846569061279,-0.07933266460895538,0.9920949935913086,0.5982730388641357,0.8300195932388306,-0.024860916659235954,0.8629985451698303,0.3958743214607239,0.8280767202377319,-0.04368560016155243,0.925055742263794,0.6801314949989319,0.8670598268508911,-0.22791321575641632,0.9733840227127075,0.30406084656715393,0.860850989818573,-0.24989284574985504,0.986063539981842,31.183909194349123,30.776918149392518,82.8465020661449,72.89973665522861,18.62220882981906,98.1952604561593,72.18251273501656,19.728310457162813,104.88383358283163,76.88435721224353,159.9562950997554,76.93005230407599,77.40540857742037,161.6909193672945,108.370326569148,73.79753771704435,155.1065865092356,73.8201319297477,72.19828456369828,155.56501687865438,52
0.5804743766784668,0.5889167785644531,-0.0016964240930974483,0.9995679259300232,0.43652716279029846,0.5878239274024963,0.0018187948735430837,0.9995367527008057,0.6889272928237915,0.6890610456466675,-0.44720712304115295,0.989477813243866,0.3116891086101532,0.6979767084121704,-0.449648380279541,0.9948538541793823,0.6304653882980347,0.8116172552108765,-0.053533151745796204,0.9825301766395569,0.3633275330066681,0.8084083795547485,-0.06880112737417221,0.992316484451294,0.5985252857208252,0.8297598361968994,-0.011983005329966545,0.8664487600326538,0.3952387571334839,0.8282290101051331,-0.032998062670230865,0.9274694919586182,0.6818676590919495,0.8669803142547607,-0.20819340646266937,0.9732362031936646,0.30399155616760254,0.8610517978668213,-0.23280072212219238,0.9862714409828186,30.24746416244938,29.886746923443724,82.58045490588883,73.96884289808953,17.749771704208616,98.0702448707465,72.8844651977343,19.030325621390567,105.03670535059497,76.76656675005984,159.75751510567477,76.63931960851829,77.67966940695644,161.66767786276662,109.00844838956984,73.20365554274338,154.1880567540746,72.62447292539318,71.23760702569231,153.96602022661267,53
0.5798446536064148,0.5935288667678833,-0.0015448874328285456,0.9995670318603516,0.435774564743042,0.5925455093383789,0.0016498026670888066,0.999538004398346,0.6900966763496399,0.6907669901847839,-0.45179349184036255,0.9897342324256897,0.31047260761260986,0.69862961769104,-0.45458152890205383,0.9949665069580078,0.6307225227355957,0.8117061853408813,-0.05066739022731781,0.9825326204299927,0.36314305663108826,0.8095390200614929,-0.07027631253004074,0.992526113986969,0.5987259149551392,0.8297655582427979,-0.011783811263740063,0.8682734966278076,0.3937382400035858,0.8291006684303284,-0.03457324579358101,0.9298684000968933,0.6818405985832214,0.8670936226844788,-0.20993030071258545,0.9730307459831238,0.3039153814315796,0.8614864349365234,-0.23556789755821228,0.9865214228630066,29.554211332814138,28.939843293556695,82.49847002582104,74.04347915871901,17.718013688515754,98.06610513240946,73.39280763037482,18.565857215958733,104.97647522170752,77.36216782635422,160.2083805496299,76.53942983619525,78.15295194263423,161.9181601878746,108.87238350466498,73.51875174474895,154.51666530803908,73.13495976355392,71.67848831606251,154.67412281369892,54
