23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5780372619628906,0.4930240213871002,0.005975198931992054,0.9998677968978882,0.44010135531425476,0.4898182153701782,-0.0059238336980342865,0.9997825622558594,0.631052553653717,0.6539970636367798,-0.02093474194407463,0.9882293343544006,0.3824966847896576,0.6501607298851013,-0.04385551065206528,0.9898144602775574,0.6351202130317688,0.8002049922943115,0.06975958496332169,0.9788969159126282,0.35765671730041504,0.7895978689193726,0.07737883180379868,0.9827929735183716,0.6147124767303467,0.8149183988571167,0.06555762887001038,0.8080220818519592,0.3791899085044861,0.8069353103637695,0.07932991534471512,0.7862117290496826,0.6852049231529236,0.8517321944236755,-0.15820790827274323,0.9672015905380249,0.32043641805648804,0.8471009731292725,-0.1255662888288498,0.971314549446106,126.13624165446247,136.18599531484062,97.65671977621503,41.58962452715975,49.437175131125166,88.64567099548259,31.83755886746159,58.19816253359635,109.27016408784733,23.275100750415028,102.55134029884563,72.00438781303707,20.271240984796762,99.02215878396822,100.00707843835927,74.42712183886434,161.34947584258853,77.90472180692299,77.5508600470728,162.50460944417893,30
0.577433705329895,0.4935525953769684,0.005978425499051809,0.9998600482940674,0.4402187764644623,0.4909983277320862,-0.0059273457154631615,0.9997653961181641,0.6321260929107666,0.6527427434921265,-0.02474367618560791,0.9879428148269653,0.38270631432533264,0.6501765847206116,-0.051404546946287155,0.9892401695251465,0.6353647112846375,0.7985131740570068,0.06489195674657822,0.9788559079170227,0.3581092655658722,0.7887194752693176,0.06109915301203728,0.9821805953979492,0.6150219440460205,0.8133767247200012,0.060980647802352905,0.8015342354774475,0.38080593943595886,0.8055957555770874,0.06253212690353394,0.7826636433601379,0.6820001602172852,0.8516570329666138,-0.16217924654483795,0.9671511054039001,0.32246696949005127,0.847077488899231,-0.14289452135562897,0.9708958268165588,125.53753091835476,134.78098933210043,97.84720854224167,39.73441783560566,51.35604952640775,88.91577706358993,31.60443474576547,58.41855143436388,109.15764265833344,24.731612592020905,105.04008298829339,71.35860548162289,21.50739847976679,100.34367329475553,99.53573259357962,74.26171867266252,161.46813336003902,78.69148314390137,77.08775959401231,162.70465643804621,31
0.5764965415000916,0.49812784790992737,0.007281795144081116,0.9998603463172913,0.440079003572464,0.4950813055038452,-0.0072914231568574905,0.9997673034667969,0.6339089274406433,0.6530113220214844,-0.03261015936732292,0.9878928065299988,0.38044601678848267,0.6502006649971008,-0.055851493030786514,0.9892305731773376,0.63541179895401,0.7985737323760986,0.04871172457933426,0.9792351126670837,0.35804182291030884,0.7882951498031616,0.056405603885650635,0.9824175834655762,0.6138191223144531,0.8136202692985535,0.04332675039768219,0.804360568523407,0.38059908151626587,0.8051378726959229,0.05756910517811775,0.7862369418144226,0.6843136548995972,0.8527464270591736,-0.1692560464143753,0.9678055644035339,0.32156896591186523,0.8470454812049866,-0.14113739132881165,0.9715615510940552,123.86641212255475,133.17418176101495,97.17525405829548,39.656431116619046,51.256126896035994,89.48358680733581,29.195107341460872,60.81035817268114,110.14687791819762,26.370875569393775,106.28843810373655,70.25359542954783,24.293376310695262,103.57713778363687,100.03582422058484,73.69779884728906,160.7071054697035,77.71670846221555,76.36852516410535,161.48842935138148,32
0.5765169262886047,0.49898213148117065,0.010604373179376125,0.999859094619751,0.4403432607650757,0.4953886568546295,-0.010766569525003433,0.9997643232345581,0.6360771656036377,0.6520499587059021,-0.0389445498585701,0.9878666996955872,0.3806885778903961,0.6448725461959839,-0.0659191831946373,0.9892217516899109,0.6360148191452026,0.7987361550331116,0.0022964701056480408,0.9798972010612488,0.3579780161380768,0.7870479226112366,-0.01126583106815815,0.9828512668609619,0.613774299621582,0.8141944408416748,-0.007870818488299847,0.8088938593864441,0.3804527223110199,0.8042094111442566,-0.016989773139357567,0.7919106483459473,0.6845101118087769,0.8531197309494019,-0.2087249755859375,0.9687550663948059,0.32254737615585327,0.8466313481330872,-0.20753060281276703,0.97246253490448,138.40097177973794,141.3160959411879,98.48029869481694,22.60075899579658,69.21345422434668,90.02344364601983,15.703416069386117,74.2966023382195,110.52594011176674,28.523760019288346,108.915277386253,69.68557018420951,26.84644230230365,106.78712613414122,99.80054773964423,73.36607138218137,160.546492991012,77.45380710923148,75.90075432777228,160.95028027794226,33
0.5757004618644714,0.503377377986908,0.008994381874799728,0.9998550415039062,0.43982619047164917,0.4993433952331543,-0.009137761779129505,0.9997549653053284,0.6406869292259216,0.6550294756889343,-0.04437803849577904,0.9876037240028381,0.3793576955795288,0.649170994758606,-0.06291916966438293,0.98881995677948,0.6367183923721313,0.7985672354698181,0.032441992312669754,0.9796096086502075,0.3579183518886566,0.7871765494346619,0.014551241882145405,0.9821521043777466,0.6137812733650208,0.813886821269989,0.026754049584269524,0.8031959533691406,0.38031283020973206,0.804560661315918,0.00942249409854412,0.7889939546585083,0.6848165392875671,0.8545284271240234,-0.18554754555225372,0.9684044718742371,0.3253779113292694,0.8470497727394104,-0.2047780156135559,0.9718581438064575,130.90165801703728,128.06152704390848,97.71469628123224,30.21895214815307,60.9827150976559,91.3963941360601,28.187038649285878,61.85384412626657,110.79960044493917,28.374446107662628,108.4109643922749,67.99044342436851,29.009304913769956,107.92584530746915,98.1452184084821,74.88895166561191,162.74022457005915,77.93653945815365,75.9268032103189,161.29871644226287,34
0.5753685235977173,0.5052538514137268,0.00805423129349947,0.9998525977134705,0.4400191605091095,0.5009843707084656,-0.008200016804039478,0.9997478127479553,0.643506646156311,0.6579800844192505,-0.05304667353630066,0.9876105785369873,0.37679147720336914,0.6517544984817505,-0.08310781419277191,0.9886209964752197,0.6389338970184326,0.801212728023529,0.05944365635514259,0.9794982671737671,0.3579307198524475,0.7871919274330139,0.017308015376329422,0.9817098379135132,0.6156803369522095,0.816161036491394,0.061236146837472916,0.7966547608375549,0.38036832213401794,0.8045951128005981,0.02888822741806507,0.7825532555580139,0.6851382255554199,0.8547132015228271,-0.15882791578769684,0.9679833650588989,0.3259497284889221,0.8473026752471924,-0.18071873486042023,0.9712434411048889,117.50578615035981,116.92914236305354,96.38288767633058,37.03029710598015,53.70895563334285,91.43826275824048,38.16793410883475,51.869219436140426,110.58445171579027,33.03041379391529,114.6161306406356,67.49939343971181,30.93214183952162,110.070073862631,98.78474747699958,73.31832039261285,161.02516422158948,78.38206071116021,76.51532079647293,162.0546917871251,35
0.5747753977775574,0.5072833299636841,0.0076285433024168015,0.9998531937599182,0.44022631645202637,0.5030319690704346,-0.007812461815774441,0.9997451305389404,0.6467353105545044,0.6607065200805664,-0.05715331435203552,0.9870710372924805,0.3768637478351593,0.6520271897315979,-0.08411569148302078,0.9878828525543213,0.6406738758087158,0.8027280569076538,0.046642154455184937,0.9788827300071716,0.35878992080688477,0.7872479557991028,0.03283676877617836,0.9807091951370239,0.6176795959472656,0.8172243237495422,0.044947002083063126,0.7889790534973145,0.3808932602405548,0.8046026229858398,0.03948083147406578,0.7764967679977417,0.685161828994751,0.8554553985595703,-0.1731792688369751,0.9672544002532959,0.3301374316215515,0.8467805981636047,-0.16578398644924164,0.9703351259231567,112.61669313569904,117.26647888780657,95.77270205677841,41.191351647767895,49.39430003789479,91.97351637668211,36.20742176338817,53.86388708307694,110.73249278429745,33.65051330620639,115.23326025190954,66.63133525490275,32.25569901698206,110.92098791485877,97.86751737018574,73.47651797218018,161.60088902363452,78.86647144432122,76.77012183328587,162.5762246294446,36
0.5737053155899048,0.5136691927909851,0.008032210171222687,0.999850332736969,0.4402238130569458,0.5088395476341248,-0.008197521790862083,0.9997416138648987,0.6519486308097839,0.6631432771682739,-0.06894171983003616,0.9867133498191833,0.37563782930374146,0.6555846333503723,-0.09971801936626434,0.9876224398612976,0.6407510638237,0.8034316897392273,0.0520177036523819,0.977843701839447,0.35876351594924927,0.7880436778068542,0.03911326453089714,0.979915201663971,0.6176409721374512,0.8172018527984619,0.05489036440849304,0.7842988967895508,0.38084477186203003,0.804885745048523,0.044939395040273666,0.7720497846603394,0.6884155869483948,0.8555149435997009,-0.15497906506061554,0.9657520651817322,0.3311505615711212,0.8467181324958801,-0.1576927751302719,0.9691442847251892,102.70619474439617,108.25978090449894,95.02566873269717,46.555346634776434,43.884830199912706,93.45935378097728,40.88949333784103,49.321398821491464,110.47800451563282,37.35558788084823,119.71895359748474,65.04387915354262,36.289842160768735,114.52428807683579,97.65789644125051,73.55120916580931,161.76303559346994,77.4119917199302,76.22303688395958,161.16675462329667,37
0.5741763710975647,0.5156940221786499,0.00818138848990202,0.9998506307601929,0.44165411591529846,0.5111023187637329,-0.008351607248187065,0.9997443556785583,0.6571861505508423,0.664615273475647,-0.10348131507635117,0.986505925655365,0.3745012581348419,0.6558300852775574,-0.12848611176013947,0.9877500534057617,0.6408606171607971,0.8035165667533875,0.05375801399350166,0.9773430228233337,0.3598667085170746,0.7880524396896362,0.03798509016633034,0.9798548221588135,0.6167962551116943,0.8171818852424622,0.059356942772865295,0.7830890417098999,0.38304924964904785,0.8048021793365479,0.04547884687781334,0.7711015939712524,0.6938847899436951,0.8552867770195007,-0.14443707466125488,0.9651320576667786,0.33160778880119324,0.846675455570221,-0.15365907549858093,0.9689780473709106,90.16163525968022,92.36847474768767,93.93795018460683,51.64845563210103,38.6289056597638,94.44940276044296,48.695784395188014,41.651672356506424,109.64769382166767,43.55987129471856,126.97853239196493,65.96473662006258,43.054684217338,123.22226204501696,98.02611046081118,73.16298563333315,161.24351956676622,75.4875030661088,75.83796510702717,159.49898129009173,38
0.5739039182662964,0.5164011120796204,0.008266312070190907,0.9998474717140198,0.44167864322662354,0.5127906799316406,-0.008420776575803757,0.9997433423995972,0.6582193970680237,0.6646957993507385,-0.10024874657392502,0.9865409135818481,0.3731345534324646,0.6583153605461121,-0.11222713440656662,0.9878958463668823,0.6408310532569885,0.803476870059967,0.052254948765039444,0.9773212671279907,0.3598429262638092,0.789718508720398,0.02963321842253208,0.9799515008926392,0.6162898540496826,0.8171601891517639,0.05343230441212654,0.7841357588768005,0.3830221891403198,0.8058659434318542,0.03342093154788017,0.7717461585998535,0.6945405006408691,0.8549013137817383,-0.15092866122722626,0.9650633931159973,0.33052748441696167,0.8469383120536804,-0.16397620737552643,0.9691078066825867,98.223324269676,93.51560886152095,93.93218365971666,47.31632716642801,42.95389729452399,94.82025890315816,47.88138902727362,42.52495838680221,110.97950402001321,40.52387804459251,122.8351163724841,65.352405593876,42.82057073831105,122.46133750032251,98.26197748738227,73.71101882290142,161.63010728524705,75.62671900880933,76.25051376444524,159.899054687959,39
0.5637564659118652,0.4810985326766968,0.005804491229355335,0.9998924136161804,0.43105682730674744,0.47845199704170227,-0.00579375633969903,0.9997917413711548,0.599463164806366,0.6558262705802917,-0.022040963172912598,0.9880636930465698,0.3896229863166809,0.6496150493621826,-0.0431426465511322,0.98796546459198,0.6198554635047913,0.7967938184738159,0.17440971732139587,0.9753849506378174,0.3446154296398163,0.7927390933036804,0.12406878918409348,0.9825865030288696,0.6018409729003906,0.8127194046974182,0.18326102197170258,0.7443338632583618,0.3634469509124756,0.8096325993537903,0.13161757588386536,0.7710850834846497,0.6688790321350098,0.8490314483642578,-0.026325583457946777,0.9619982838630676,0.31434720754623413,0.8495908379554749,-0.08287809044122696,0.9708573818206787,119.82941024952518,117.00672396312316,101.5568910872195,50.42528242088908,41.90069525014932,85.17924164072976,54.48313859089629,35.94366757286295,103.30636467924631,18.050970669448812,101.97393227877227,78.5904083381143,14.528577204686911,98.87438880144914,98.0278022351436,74.79303503306521,162.71251508840479,76.7022642816416,75.81277809678848,160.35950238014757,4
0.5738908648490906,0.5190128684043884,0.008278777822852135,0.9998469352722168,0.44250455498695374,0.5157656073570251,-0.008430324494838715,0.999744176864624,0.6614934206008911,0.6652500033378601,-0.10427500307559967,0.9861862659454346,0.37143516540527344,0.660624086856842,-0.12676316499710083,0.9877351522445679,0.6408684253692627,0.8035927414894104,0.05173737555742264,0.9763215184211731,0.36003315448760986,0.7897583246231079,0.029170673340559006,0.9795604348182678,0.6158778071403503,0.817599892616272,0.05367261916399002,0.7808587551116943,0.38293102383613586,0.8058213591575623,0.03453155234456062,0.7703530192375183,0.695798933506012,0.8548992872238159,-0.15091738104820251,0.9637060761451721,0.3304156959056854,0.8468809723854065,-0.16139741241931915,0.9684553146362305,91.50322456239475,91.15699576502593,93.22330391626271,50.44568582784276,39.73866710756108,95.64895921544037,48.68151251147186,41.87757897487575,110.80450741507725,43.6181691458152,126.255500576953,64.6055060550075,44.28404284404143,123.43524596876544,98.46757275660346,73.50105577251159,161.34301601517177,75.27752934827632,76.26857779295678,159.65018625947377,40
0.5738521814346313,0.5225245356559753,0.008289835415780544,0.9998478293418884,0.44382596015930176,0.5194774866104126,-0.008446965366601944,0.9997493028640747,0.6637256145477295,0.6662228107452393,-0.1023755893111229,0.9862030148506165,0.3716224133968353,0.6625683903694153,-0.12320343405008316,0.9879781007766724,0.6410999894142151,0.8028591871261597,0.06953047960996628,0.9757872223854065,0.3616001605987549,0.7898414134979248,0.03334743529558182,0.979798436164856,0.6155441403388977,0.8158032894134521,0.07631655782461166,0.7807313799858093,0.3855239748954773,0.8058039546012878,0.03886960446834564,0.7718146443367004,0.6956653594970703,0.8537836074829102,-0.11273657530546188,0.9631921052932739,0.33064451813697815,0.8467580080032349,-0.16056956350803375,0.9687701463699341,91.39587305487272,88.17498765088746,92.84379805621136,50.94685389394132,39.197196771895676,95.8826691559572,51.76063848108274,38.856832313079074,111.48681477870369,43.456464047428085,125.60241205717102,63.64074884347602,44.77267576979076,123.14199756854458,98.70842577023133,73.83627967640899,161.52489350674503,73.91623402467768,75.01557995460422,157.73127623892393,41
0.5737724304199219,0.527067244052887,0.008676827885210514,0.9998512268066406,0.4445430636405945,0.5243502855300903,-0.008825331926345825,0.9997561573982239,0.6667219400405884,0.6692378520965576,-0.10437056422233582,0.9865902066230774,0.37069937586784363,0.6672297716140747,-0.12071657180786133,0.9883853197097778,0.6421882510185242,0.8029488921165466,0.07483717799186707,0.9760584235191345,0.36188995838165283,0.7899272441864014,0.06709476560354233,0.9802725911140442,0.6158437728881836,0.8161317706108093,0.081942118704319,0.7871159315109253,0.3861108422279358,0.8054142594337463,0.07785768806934357,0.778164267539978,0.700546383857727,0.8534209728240967,-0.1080513522028923,0.9634702801704407,0.33063799142837524,0.8467703461647034,-0.10429254174232483,0.9693902730941772,86.30738051545775,85.58933126023973,92.24875897070619,56.87216670699256,33.2241346052102,96.2617025321289,53.527149485898654,37.183177152258494,112.1415065242096,43.176323187729665,124.82617346169647,62.89977845720436,45.83057488157795,123.64521501930037,99.81925122021154,71.92930310498285,159.26903460198972,72.90247054699351,75.26964162185628,157.12626753201525,42
0.5736797451972961,0.5283015966415405,0.007709706202149391,0.9998531341552734,0.4446582794189453,0.526439368724823,-0.007841534912586212,0.9997603297233582,0.6687235832214355,0.6707754135131836,-0.1329057514667511,0.9868883490562439,0.3706429600715637,0.6691656708717346,-0.13366790115833282,0.9886137843132019,0.6439328193664551,0.8030372262001038,0.0730913057923317,0.9761134386062622,0.36397916078567505,0.7919673323631287,0.07339906692504883,0.9804728031158447,0.6172981262207031,0.8163681626319885,0.08044566214084625,0.7861896753311157,0.3901640772819519,0.8075684905052185,0.08564155548810959,0.7806349992752075,0.7020236849784851,0.8535138964653015,-0.11356180906295776,0.9634034633636475,0.3317680060863495,0.846933126449585,-0.10531727969646454,0.9696203470230103,80.59564754007849,76.76978169542926,91.5855531156575,59.34282674004501,30.707152493769076,95.78255382480754,57.48423055393868,33.15409656436716,111.25600422333746,45.64594809000752,128.0473350149373,64.6018632963458,49.9883217568896,129.38717196944864,99.77454143412744,73.15989039217348,160.37989827303193,73.2780603570173,75.52167493193569,157.59355935510845,43
0.5738281607627869,0.5324870347976685,0.007303755730390549,0.9998582601547241,0.44613486528396606,0.5298360586166382,-0.0074327122420072556,0.9997667074203491,0.6707812547683716,0.6743983030319214,-0.14758425951004028,0.9871978163719177,0.36969730257987976,0.6711989641189575,-0.13658204674720764,0.9888014197349548,0.644150972366333,0.8032768368721008,0.07847034186124802,0.976112961769104,0.3660738170146942,0.7928233742713928,0.08435771614313126,0.9806444644927979,0.6173098087310791,0.8164293766021729,0.08955058455467224,0.7849518656730652,0.39378541707992554,0.8081949949264526,0.09826222062110901,0.7823108434677124,0.7015319466590881,0.8541795611381531,-0.10506908595561981,0.9633827209472656,0.3324741721153259,0.8469563722610474,-0.08737334609031677,0.9699236750602722,77.71572635399812,71.39706537227168,90.8231277732992,61.171054070216655,28.842939403558987,95.8433442450307,60.48120435217882,30.206470035751853,111.76198285076211,46.712099307488884,128.78679047647637,65.22530047756791,52.1664483763985,132.02523277395434,100.56991683163754,72.81032869527161,159.64498484023125,73.2343311562079,75.17358191600535,157.3189093954824,44
0.5738480687141418,0.5337250828742981,0.008060486055910587,0.9998626708984375,0.44614458084106445,0.5319310426712036,-0.008185124956071377,0.9997709393501282,0.6715241074562073,0.675767183303833,-0.13873732089996338,0.9877188801765442,0.36947885155677795,0.6750732064247131,-0.11924119293689728,0.9891317486763,0.6449182033538818,0.8033782839775085,0.07779354602098465,0.9767432808876038,0.3663561940193176,0.7936354279518127,0.11628929525613785,0.9810803532600403,0.6182307004928589,0.8166194558143616,0.08755210787057877,0.7892295718193054,0.3938077390193939,0.8085386753082275,0.1302875429391861,0.7857736349105835,0.7016879916191101,0.8541758060455322,-0.10922785103321075,0.9640241861343384,0.33283448219299316,0.8469415307044983,-0.04704251140356064,0.9705272912979126,80.06957493066095,73.49385844135128,90.67847764550771,63.28208107563736,26.727920156601588,96.04268715538495,59.67473424909611,31.04863519165864,112.93645349121768,43.312314823560456,124.36925412865553,64.44403320678394,51.14599415524449,130.41671259944604,101.04021025272851,72.27076072776553,158.9165818459541,73.67290580977634,75.43096968005901,157.8376439389551,45
0.5726064443588257,0.5374530553817749,0.00806139875203371,0.9998636841773987,0.44551196694374084,0.5357982516288757,-0.008186763152480125,0.999771237373352,0.6718866229057312,0.6758643388748169,-0.15642595291137695,0.9879546761512756,0.3669728636741638,0.6773563027381897,-0.1269189566373825,0.9892920255661011,0.6461307406425476,0.8033773899078369,0.06433427333831787,0.9768931865692139,0.36751583218574524,0.794154942035675,0.10227660834789276,0.981367826461792,0.6193419694900513,0.8165510296821594,0.07541388273239136,0.7884148955345154,0.39420244097709656,0.8091012835502625,0.11426784843206406,0.7885452508926392,0.7014288306236267,0.8541726469993591,-0.1106257364153862,0.9640824198722839,0.3332452178001404,0.8467807769775391,-0.06597732752561569,0.9709100723266602,78.01763604283245,69.52902809596019,89.87906339721692,62.99655910978354,27.00375638702949,95.76884934607178,60.15635744587108,30.50973023176967,113.02979476431729,45.16138007247801,126.25747481644713,65.2113566192056,54.23038228320004,133.99932402273873,101.00091541051016,72.96057256279533,159.531874645342,73.11548228619267,74.52646256539934,156.77264238636255,46
0.5724446177482605,0.5394907593727112,0.008060920052230358,0.9998661875724792,0.4455033540725708,0.5385173559188843,-0.008186779916286469,0.9997772574424744,0.672942578792572,0.6763259172439575,-0.1614162176847458,0.9883894324302673,0.36555910110473633,0.6780983209609985,-0.1378866583108902,0.9897448420524597,0.6471181511878967,0.8032894134521484,0.05096987262368202,0.9777212738990784,0.369067907333374,0.7941954731941223,0.09950637817382812,0.9822356104850769,0.6199694275856018,0.816543698310852,0.06034556403756142,0.792654812335968,0.39604392647743225,0.8090730309486389,0.11308994144201279,0.7957726716995239,0.7025136947631836,0.8539539575576782,-0.12452762573957443,0.9653197526931763,0.3335784375667572,0.8465309739112854,-0.07646897435188293,0.9722191691398621,74.20390778230494,69.17558896189088,89.23928315978057,63.94150744942249,26.071286334301426,95.95813552028673,59.314045057022234,31.38470777448938,112.76146779198045,47.50612634861011,128.87998768148518,65.23249356292123,55.22097365840789,134.94961997460453,100.94063755659855,73.74685765926478,160.2349630106391,73.12933272591118,74.607671592089,156.8408163150887,47
0.5725688338279724,0.5450551509857178,0.008883110247552395,0.999866783618927,0.4455011188983917,0.5429511666297913,-0.0090090436860919,0.9997794032096863,0.67535001039505,0.6786259412765503,-0.17043323814868927,0.9887310266494751,0.36507970094680786,0.6793175339698792,-0.15059193968772888,0.9901427626609802,0.647415280342102,0.8032912015914917,0.0517738051712513,0.9782745242118835,0.36896631121635437,0.7941518425941467,0.09679435938596725,0.9829044938087463,0.6207055449485779,0.8165464401245117,0.06123591586947441,0.799285888671875,0.3958994448184967,0.8087593913078308,0.11009565740823746,0.8034530878067017,0.7023441195487976,0.8520838618278503,-0.11960262805223465,0.9660751819610596,0.3341797888278961,0.846040666103363,-0.07618415355682373,0.9731823205947876,70.14252815054884,65.59224139507637,89.18357554862953,65.10243096946574,24.912796796843217,96.25684495181194,60.89747776323147,29.896510038835153,112.25017464266924,50.05445002198119,131.80676747433324,65.3130807012548,57.12720367337486,136.774720667821,100.90296549462488,73.61219005453339,160.14304301391545,72.86729357042141,74.83039135870473,156.79480992532046,48
0.5725540518760681,0.5481255650520325,0.009084354154765606,0.9998663663864136,0.4452294707298279,0.5461905002593994,-0.009221718646585941,0.9997805953025818,0.6763508915901184,0.6788725256919861,-0.1824537217617035,0.9889268279075623,0.36513766646385193,0.6799663305282593,-0.16356231272220612,0.9904822707176208,0.6479965448379517,0.8031567931175232,0.037736207246780396,0.9788716435432434,0.36890658736228943,0.794973611831665,0.06330060958862305,0.9836248755455017,0.621029257774353,0.8164464235305786,0.04705583676695824,0.8056250810623169,0.39565885066986084,0.8092889189720154,0.07602471113204956,0.8111192584037781,0.7027941346168518,0.8509101271629333,-0.13255305588245392,0.9668989777565002,0.33499446511268616,0.8460401296615601,-0.0936163067817688,0.9742265939712524,69.07567925331979,63.476496589176186,89.15105866185408,63.120635174755726,26.894956447395458,96.39850660583346,60.75908012929393,30.068438162198454,111.41170347415782,52.4275264880464,134.7085556903534,65.88783302850034,59.02962791805359,138.9255828320931,101.61297182381547,72.35449462973487,158.66142993100846,72.78497126737398,75.05373752105437,156.88554002339555,49
0.5649864077568054,0.4809434711933136,0.005738263018429279,0.9998921751976013,0.431118369102478,0.4783473014831543,-0.00572455208748579,0.9997950792312622,0.6003302931785583,0.6558294892311096,-0.017995622009038925,0.9879801273345947,0.3909589648246765,0.649614691734314,-0.04344160109758377,0.9880773425102234,0.6210849285125732,0.7971870303153992,0.16939805448055267,0.9754535555839539,0.3457910716533661,0.7937663197517395,0.12546797096729279,0.9825654625892639,0.6034339666366577,0.8126400113105774,0.1773473024368286,0.7510716915130615,0.36473315954208374,0.8099728226661682,0.13338075578212738,0.7718605399131775,0.670622706413269,0.8490248918533325,-0.03790521249175072,0.9625034928321838,0.3155152499675751,0.8501775860786438,-0.08301862329244614,0.9708313941955566,119.5905876364643,119.68861353471488,101.49740051773658,50.495905816227236,41.80749282607406,84.9471021373119,53.139261567880354,37.322692724337195,102.89814161337078,17.832171716481806,102.10143939605996,78.67569117145631,13.681661755034385,97.57707551595587,97.97952964011569,75.00977059602832,162.92926274455908,76.94797264714468,76.33046690513987,160.92057083268992,5
0.5730253458023071,0.5508620738983154,0.00842569675296545,0.9998679757118225,0.4454199969768524,0.5490151047706604,-0.008579029701650143,0.9997850656509399,0.6784535646438599,0.6791512966156006,-0.2086929976940155,0.9894281029701233,0.3638714551925659,0.6801712512969971,-0.19326764345169067,0.9909378290176392,0.6484401226043701,0.8024960160255432,0.056525327265262604,0.9796969890594482,0.3694099187850952,0.7949283123016357,0.06199861317873001,0.9844838976860046,0.6215826272964478,0.8153469562530518,0.07365122437477112,0.8098600506782532,0.3954503536224365,0.8092237710952759,0.07622458040714264,0.818644642829895,0.7003296613693237,0.8509635925292969,-0.10240800678730011,0.9679473042488098,0.3358362913131714,0.8458340167999268,-0.09347754716873169,0.9754318594932556,61.12424707138372,56.015719297812346,88.86631847614012,65.79834644937358,24.231630996779206,95.85867262175638,65.19744398741052,25.577587551692048,109.79908633976844,56.99072278214402,140.09678692892243,67.31241381321644,62.008375400403025,142.5913200604696,101.5972543673413,72.25318372524512,158.58412054947698,72.65704663186645,73.83333472890652,155.92700453830042,50
0.5730883479118347,0.5512210726737976,0.008344892412424088,0.9998689889907837,0.4454178810119629,0.5507112741470337,-0.008501091040670872,0.9997864365577698,0.6788830161094666,0.6787777543067932,-0.21987749636173248,0.9896929264068604,0.36209502816200256,0.6804607510566711,-0.19800029695034027,0.9911457300186157,0.6487932801246643,0.8016484379768372,0.05715680494904518,0.9800599217414856,0.3693445324897766,0.7945417761802673,0.061559442430734634,0.9849461317062378,0.6216365098953247,0.8147815465927124,0.0750306025147438,0.810420572757721,0.3952528238296509,0.8072967529296875,0.07663709670305252,0.8218417763710022,0.6994432210922241,0.8505847454071045,-0.10425624251365662,0.9683440327644348,0.337636262178421,0.8457052111625671,-0.09335486590862274,0.9761255979537964,59.6717297271558,53.79594990256707,88.53530626558317,66.2819027418932,23.76888232599325,95.67011349622246,66.20595647550628,24.542724278051974,109.94105561319654,57.92123832763056,140.8639419112106,67.96949390013076,63.11132094851276,144.01527911932655,100.99870887293827,72.07044113418179,158.76625554660743,73.28532875731403,73.86656679769301,156.42715694375676,51
0.5730509161949158,0.5557964444160461,0.007908575236797333,0.9998608231544495,0.4455481171607971,0.5542864203453064,-0.008068561553955078,0.9997794032096863,0.6803554892539978,0.6790122985839844,-0.26837024092674255,0.9897270798683167,0.3603160083293915,0.6799265742301941,-0.2601197063922882,0.9914502501487732,0.649276852607727,0.8001237511634827,0.047264695167541504,0.9803145527839661,0.3695620596408844,0.7945312857627869,0.031717121601104736,0.9854869246482849,0.6218416690826416,0.8139201402664185,0.06940962374210358,0.81401526927948,0.39506226778030396,0.8071740865707397,0.05254973843693733,0.8270186185836792,0.6994338035583496,0.8491799831390381,-0.1105525866150856,0.968615710735321,0.33892929553985596,0.8451674580574036,-0.12223455309867859,0.9767374992370605,49.495246582615415,46.060318689136714,88.31084401897972,68.56977466187566,21.50331377772506,95.25236726256594,69.10010618119102,21.61047336012753,106.8378640672505,64.72314793089257,148.93748784889854,70.46966802180812,67.42594651788764,149.40006925924266,100.70348861434105,72.12104301647742,158.97260635651867,73.1173501595497,73.49857469197342,156.03217013837616,52
0.5730149149894714,0.5588557720184326,0.007846537977457047,0.999861478805542,0.44604045152664185,0.5570500493049622,-0.008008179254829884,0.9997830986976624,0.6816369891166687,0.6788066029548645,-0.27523672580718994,0.9898874163627625,0.35993024706840515,0.6797992587089539,-0.27236780524253845,0.9917994141578674,0.6496313214302063,0.7999070286750793,0.023518048226833344,0.9809039831161499,0.3695588707923889,0.7943723201751709,0.01001561339944601,0.9861807823181152,0.6219446063041687,0.8139254450798035,0.04330954700708389,0.8202149868011475,0.39490747451782227,0.8069854378700256,0.030094100162386894,0.8340065479278564,0.699381411075592,0.8485196828842163,-0.1374371349811554,0.9695010781288147,0.3400023877620697,0.8451462984085083,-0.1412723809480667,0.9777109026908875,48.48737720186178,45.89040660461275,88.19028248424763,67.92743898284785,22.154484483217598,95.66995482611397,68.04837936689685,22.74676437273219,106.45906886340126,66.17876103450352,150.43869488558414,70.54157623543631,68.41594168269309,150.24566282085513,100.49302871397204,71.76892595158316,158.7771492697191,73.51695118352988,73.90417102802373,156.6281639871761,53
