23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5469587445259094,0.5699643492698669,-0.009219439700245857,0.9999204874038696,0.39964181184768677,0.566103994846344,0.009266993962228298,0.9998960494995117,0.7097163200378418,0.646584689617157,-0.5400390028953552,0.9933465719223022,0.2298102080821991,0.6467370390892029,-0.5249300003051758,0.9955355525016785,0.6843173503875732,0.7792533040046692,-0.26962897181510925,0.9834638833999634,0.2602482736110687,0.7731651067733765,-0.23411248624324799,0.9917802810668945,0.6503291726112366,0.7997096180915833,-0.2626664340496063,0.9024061560630798,0.2971983850002289,0.7948182821273804,-0.21541254222393036,0.9218791723251343,0.7430393099784851,0.829120934009552,-0.4666474163532257,0.9625697731971741,0.2025660276412964,0.8189885020256042,-0.4508324861526489,0.9735480546951294,33.56423059141935,35.74122700878676,84.5172177478226,66.61771653709022,24.092044169007405,94.82008708038293,63.96587126067257,26.543518770012255,107.45098282819038,81.81427300529974,160.6113780435036,73.11850285858378,82.14268758637849,161.27886136913253,104.5958394098154,78.45188452771646,161.22586640126175,73.88381488333468,76.36531147528245,158.64322580540193,32
0.5472997426986694,0.5691494345664978,-0.010176986455917358,0.9999245405197144,0.39986997842788696,0.565744161605835,0.010202927514910698,0.9999021291732788,0.7092809677124023,0.6470445394515991,-0.5275552272796631,0.9932511448860168,0.23050764203071594,0.6466670632362366,-0.5219541788101196,0.9955913424491882,0.6838305592536926,0.7794867157936096,-0.24667367339134216,0.9827045798301697,0.2602105438709259,0.7732139825820923,-0.22492529451847076,0.9920132160186768,0.6501911282539368,0.7997534275054932,-0.22813239693641663,0.906139075756073,0.29722923040390015,0.7948042750358582,-0.20743724703788757,0.9258053302764893,0.7430214285850525,0.8288534879684448,-0.44037848711013794,0.9612322449684143,0.2026177942752838,0.8190462589263916,-0.4499206840991974,0.9736525416374207,33.33491068788599,35.38768207352181,84.74366610337093,67.02654741945376,23.635199497323526,94.6852166703038,64.84527533236961,25.64799665860219,107.465619214538,81.7549823819646,160.5712588011403,72.79790988501273,81.82368784894274,160.84274466412447,104.08056085110769,78.83665119282831,161.8852784908364,73.50558336658091,76.30233897298149,158.30229266210074,33
0.5473699569702148,0.5622161030769348,-0.010408234782516956,0.9999299645423889,0.39997032284736633,0.5593006014823914,0.010392331518232822,0.9999096393585205,0.7092059254646301,0.6469129323959351,-0.49371853470802307,0.9933565855026245,0.23097246885299683,0.6466127634048462,-0.48854997754096985,0.9957613945007324,0.6836249232292175,0.7797030806541443,-0.23317071795463562,0.9823998808860779,0.2602097690105438,0.7735838294029236,-0.22346125543117523,0.9923580884933472,0.6501591205596924,0.7997623682022095,-0.21558453142642975,0.910233199596405,0.29722708463668823,0.7953771948814392,-0.20607304573059082,0.9302971363067627,0.7429613471031189,0.8291599750518799,-0.4265918731689453,0.9610075950622559,0.20166251063346863,0.8187992572784424,-0.4268912672996521,0.974456787109375,36.90647140944386,38.427443607206946,84.31942053288276,64.54140329028542,26.17458356447494,94.9992671860255,63.105026056380616,27.43059064190976,108.45087243834409,80.5890676459333,159.13081768847874,71.74626448845224,80.5651138426204,159.29672263665302,105.69241888134353,77.9430703789579,160.01692312431135,73.4474636864249,76.26335903133887,158.23011607403106,34
0.547602117061615,0.55511474609375,-0.010296662338078022,0.9999346733093262,0.4000048041343689,0.5530021786689758,0.010291135869920254,0.9999164938926697,0.7082446217536926,0.6468676924705505,-0.4772157371044159,0.9934347867965698,0.23116308450698853,0.6465451121330261,-0.4453696310520172,0.9959340691566467,0.6831794381141663,0.7798141241073608,-0.14976997673511505,0.982282817363739,0.2601180672645569,0.7738839387893677,-0.12613922357559204,0.9927253127098083,0.6500410437583923,0.7997726202011108,-0.12499355524778366,0.9143428802490234,0.29704079031944275,0.7957162261009216,-0.10153795033693314,0.9345868825912476,0.742759108543396,0.8292893171310425,-0.33997341990470886,0.9609673619270325,0.20112834870815277,0.818832278251648,-0.3176484704017639,0.975170910358429,35.79708047317558,35.57918935472736,85.18436069448171,68.33393690177473,22.248262908295658,94.05689281023204,67.96060633422175,22.44862872389907,109.94952537896343,79.10382950625674,157.04196048799523,71.34575339485485,79.47351711056277,158.3859321859275,106.69275372489653,77.35747451554808,158.83085214042265,73.13511992458365,76.05955673483713,157.84568363812778,35
0.547667384147644,0.5475299954414368,-0.0088648097589612,0.9999383091926575,0.4000340402126312,0.5456166863441467,0.008804594166576862,0.9999221563339233,0.7070286273956299,0.646853506565094,-0.45179763436317444,0.9934955835342407,0.2327490597963333,0.6459234952926636,-0.4411359131336212,0.9961351752281189,0.6831411719322205,0.7799179553985596,-0.09365028142929077,0.9824716448783875,0.2601196765899658,0.7741339802742004,-0.09628891944885254,0.9931484460830688,0.6498280763626099,0.7998227477073669,-0.06784652918577194,0.918942391872406,0.2970375418663025,0.7960967421531677,-0.07027309387922287,0.9389437437057495,0.7433961033821106,0.829291582107544,-0.29095742106437683,0.9613707661628723,0.20122472941875458,0.8195885419845581,-0.2964909076690674,0.9760645031929016,35.72406456187428,35.878274187019755,85.74531953970751,69.66408958515808,20.81515941753897,93.57756354998654,69.65966063732586,20.68025233944634,109.94509105866598,78.19738119601067,156.5628486354833,70.6554473933481,78.08538425353197,157.02568161380168,106.00694024956401,77.7120931383898,159.61475272715833,73.49798021933395,76.54077333845872,158.45510126108718,36
0.5476769208908081,0.5393044352531433,-0.00847308337688446,0.9999423623085022,0.40010538697242737,0.5383070111274719,0.00839284434914589,0.9999271631240845,0.7047867774963379,0.6455473303794861,-0.42927733063697815,0.9936387538909912,0.23494471609592438,0.6444306969642639,-0.39991283416748047,0.9963240623474121,0.6831446886062622,0.7799192667007446,-0.0612238347530365,0.9830771088600159,0.2601200044155121,0.7741039395332336,-0.04053707793354988,0.9934987425804138,0.6498348712921143,0.7998673915863037,-0.034589629620313644,0.923112690448761,0.296420156955719,0.7956739068031311,-0.012510865926742554,0.9425699710845947,0.7442174553871155,0.829338014125824,-0.2670629322528839,0.9623676538467407,0.20293961465358734,0.8197414875030518,-0.2391137331724167,0.9768438339233398,37.76371069845944,37.34087715332452,86.22997953820051,70.20381134753586,20.18173201864606,93.16154509892635,69.97529961443571,20.29404375244786,111.38009407746942,76.45299274429786,154.32136205408827,70.09990539095531,76.69250792118095,155.73846833662398,105.67598821049496,77.54615497536975,159.77509986360755,73.90697806087002,77.03814763523361,159.1096262312059,37
0.5477002859115601,0.5302817225456238,-0.006349477916955948,0.9999462962150574,0.40035951137542725,0.5306075215339661,0.00623707752674818,0.9999322891235352,0.7034919261932373,0.6448248624801636,-0.4189070165157318,0.9937950968742371,0.23918886482715607,0.6433778405189514,-0.3917922079563141,0.9965150952339172,0.683483362197876,0.7799246907234192,-0.05918426811695099,0.9836972951889038,0.26022058725357056,0.7749106287956238,-0.03967982903122902,0.9938156604766846,0.6501231789588928,0.7999147772789001,-0.03407140448689461,0.9271578192710876,0.29641950130462646,0.7957662343978882,-0.013061577454209328,0.9456101655960083,0.7474148869514465,0.8299340605735779,-0.2716057598590851,0.9634343981742859,0.20300844311714172,0.8201531171798706,-0.2448858767747879,0.9775235652923584,39.642474706144675,39.101583267285655,86.7974319799948,69.55007541143212,20.72156205762871,92.98075455679827,69.44461199876031,20.78992076861876,111.28524483687723,75.28582537968681,153.70146368778697,70.00556266885694,75.43978235758232,154.88725917558003,105.23044832965518,78.01001559271796,160.43258815945987,73.67171877770086,77.29581726462487,159.087829461546,38
0.5477380752563477,0.5225429534912109,-0.006232921965420246,0.9999489188194275,0.40087541937828064,0.5224844813346863,0.006119944620877504,0.9999359846115112,0.6999765038490295,0.6443155407905579,-0.3451434373855591,0.9937648177146912,0.2439914494752884,0.6407564282417297,-0.32210612297058105,0.9965181946754456,0.6835063099861145,0.7801479697227478,-0.0090346559882164,0.983662486076355,0.26023057103157043,0.7750573754310608,0.009273138828575611,0.9938302636146545,0.6499434113502502,0.8004462122917175,0.015417485497891903,0.9280070662498474,0.2961459159851074,0.7957999110221863,0.03509526327252388,0.9465791583061218,0.7475225925445557,0.8300875425338745,-0.2083432972431183,0.963585615158081,0.2027963101863861,0.8205204606056213,-0.1781836599111557,0.9775276780128479,45.81461044831789,45.256063391033884,87.39961152934096,67.96224630434457,22.206787552477536,92.60131406761364,68.0186320272609,22.150863548597396,114.21214835395591,71.99022499809998,149.09592603408274,67.08429656487681,71.85308109044239,150.09151594205247,106.58116228638961,76.94465383082039,158.65655082200757,72.69503742121842,76.58227462453571,157.83572644063824,39
0.5578390955924988,0.46587398648262024,0.005370743572711945,0.9998780488967896,0.4160933494567871,0.46834081411361694,-0.005412178114056587,0.9997929334640503,0.6302865743637085,0.625606894493103,-0.06681695580482483,0.9865067601203918,0.3296889066696167,0.6276041865348816,-0.07442208379507065,0.9880843758583069,0.6839704513549805,0.7826770544052124,-0.02240324392914772,0.9754580855369568,0.27047595381736755,0.7708237171173096,0.020378192886710167,0.9816932082176208,0.6602847576141357,0.8052190542221069,-0.032103367149829865,0.6888128519058228,0.2911083400249481,0.7894471287727356,0.019694659858942032,0.724158525466919,0.7291881442070007,0.831001877784729,-0.2785429358482361,0.954028308391571,0.21993671357631683,0.8224465847015381,-0.20741555094718933,0.9648255705833435,127.37806015737453,142.2591495749052,109.0220126372434,37.969660441496444,58.54571975002075,71.79461293705387,23.92151939383746,75.02042897685402,116.46422065262313,34.7732565761275,110.85014259621201,67.5443559812723,32.63034134009191,112.37075648997514,102.209288082062,77.52475862241441,162.40385059619484,80.15856305091093,79.47485551402433,165.51283267189146,4
0.5479028820991516,0.5171911716461182,-0.009290213696658611,0.9999501705169678,0.40120425820350647,0.5175352692604065,0.0091738635674119,0.9999380111694336,0.6990121006965637,0.6432015299797058,-0.3276675045490265,0.9936824440956116,0.24965065717697144,0.6405213475227356,-0.2874147295951843,0.9964903593063354,0.6845016479492188,0.780094563961029,0.003864170517772436,0.9837050437927246,0.2625870108604431,0.7750500440597534,0.038755398243665695,0.9938786625862122,0.6504731178283691,0.8004621863365173,0.028043603524565697,0.9273360967636108,0.2971421778202057,0.795789897441864,0.06454271078109741,0.9467963576316833,0.7476846575737,0.8302136659622192,-0.18679332733154297,0.9641329050064087,0.2040419727563858,0.8205503225326538,-0.1375100314617157,0.9778359532356262,49.051835883923836,47.657600480593295,87.90018208016873,67.602194180497,22.506770552848945,92.31663151355023,67.58307156174372,22.549400826267817,115.26808529129556,69.73313966333393,146.652154679724,66.18744465438837,70.32498816184972,148.28419154755892,107.82776245616,76.23500554390674,157.18564646269812,72.22901742170751,75.98911086782743,157.071799779857,40
0.5479305386543274,0.5068811774253845,-0.010223779827356339,0.9999482035636902,0.40225329995155334,0.5077987909317017,0.010100428014993668,0.9999355673789978,0.6896815896034241,0.6399415731430054,-0.26906445622444153,0.9934729933738708,0.2570437490940094,0.6372385621070862,-0.2618522644042969,0.9963743090629578,0.6845133900642395,0.7800964713096619,-0.015867343172430992,0.983942985534668,0.2638700008392334,0.7744128108024597,0.012149449437856674,0.9937440752983093,0.6509962677955627,0.8010962009429932,-0.0006682665552943945,0.9246968030929565,0.2971256673336029,0.7950782179832458,0.03154846280813217,0.9447398781776428,0.7471053600311279,0.8298783898353577,-0.22392623126506805,0.9648327827453613,0.20578061044216156,0.8205510973930359,-0.16908587515354156,0.9777783155441284,55.699946049664206,59.454084542146035,88.72381144354709,63.41306500292955,26.622424127703002,91.02309909376355,61.03874461534792,28.98280856485849,115.73992741479069,67.22438033998192,144.42406797852686,64.03150383738108,65.73038512058876,143.08936999912802,107.25541479837874,76.37277935932852,157.73979655946414,73.69161544525684,77.09487750752423,158.97393043912922,41
0.5481144189834595,0.49941104650497437,-0.010388598777353764,0.9999476671218872,0.4035860598087311,0.5007442831993103,0.010274393483996391,0.999935507774353,0.6834412217140198,0.6370928287506104,-0.27114588022232056,0.9935189485549927,0.2612355947494507,0.6343367695808411,-0.24405960738658905,0.996444582939148,0.6843975782394409,0.7791138291358948,0.0049158865585923195,0.9844145178794861,0.26448097825050354,0.7742815017700195,0.05467847362160683,0.993802011013031,0.6512585282325745,0.8007611632347107,0.020379988476634026,0.9234568476676941,0.2970797121524811,0.7949109673500061,0.07448875159025192,0.9437658190727234,0.7460137009620667,0.8290241360664368,-0.2274024933576584,0.9661179184913635,0.2061508744955063,0.8207573294639587,-0.1527637392282486,0.9783263802528381,56.91173933071369,58.71754958686813,89.43635924380273,64.90041962083598,25.106796542416962,89.82349887422163,62.77641665789634,27.224251635594147,116.35852602104328,65.37541920289742,142.49120430545855,65.34813996852161,64.88970670235884,143.485354784917,105.3434962119181,77.82899233650338,160.22500965177872,75.46302493232066,78.26889234892482,161.15433615835352,42
0.5481359362602234,0.4926045835018158,-0.010344300419092178,0.9999472498893738,0.40410885214805603,0.49333810806274414,0.010230513289570808,0.9999359250068665,0.6784068942070007,0.6345106959342957,-0.27659356594085693,0.9934400916099548,0.26633596420288086,0.6337781548500061,-0.24154536426067352,0.996449887752533,0.6843496561050415,0.7791265249252319,-0.008463295176625252,0.9846581816673279,0.2647174894809723,0.7745225429534912,0.04634522646665573,0.9938264489173889,0.6519454717636108,0.8008022308349609,0.0061613814905285835,0.9221294522285461,0.2971194088459015,0.7956084609031677,0.0644732341170311,0.9423685669898987,0.7463504076004028,0.8283362984657288,-0.24344512820243835,0.9671347141265869,0.20604254305362701,0.8207576870918274,-0.1694866269826889,0.9787684679031372,59.15780147194423,59.98234803597205,90.28937488542985,63.94720293838748,26.05464900681488,88.88245721410827,61.66571210823851,28.360365698205545,115.54253677035311,63.92620875447967,141.99626699679004,66.6461677675876,64.41729740599118,144.11388308291748,104.88633419346243,78.32056097170205,160.90856988541083,75.51968075860985,78.55297917077536,161.38335151640726,43
0.548542857170105,0.4879772961139679,-0.010104852728545666,0.9999439716339111,0.4043915569782257,0.49044427275657654,0.009988101199269295,0.9999327659606934,0.6741117835044861,0.6330734491348267,-0.22547480463981628,0.9930130839347839,0.2726650536060333,0.633699357509613,-0.2087087631225586,0.9962567090988159,0.6829074621200562,0.7792549729347229,-0.01957952231168747,0.9843279719352722,0.26548027992248535,0.7740676403045654,0.013471978716552258,0.9935986399650574,0.6519412398338318,0.8008329272270203,-0.009286979213356972,0.9174779057502747,0.29679930210113525,0.7949331402778625,0.029341764748096466,0.9382449984550476,0.7463330030441284,0.8275516629219055,-0.24612107872962952,0.9671838879585266,0.20607425272464752,0.8200919032096863,-0.1953241229057312,0.978641152381897,69.03713597493012,72.4069110079828,91.56599574972473,57.72983685342115,32.31753776554834,88.00503267199136,54.65066379545291,35.4228725178367,116.74133341975876,60.70254338342637,138.33501884685484,64.194360013023,59.800241651206164,138.30015950459378,105.52779204158472,78.02982265161391,160.20550085429434,74.68664377210543,78.39854473578131,160.612895062766,44
0.54842609167099,0.4804271161556244,-0.01072118803858757,0.9999422430992126,0.4047701060771942,0.4827961325645447,0.010615399107336998,0.9999309778213501,0.6675452589988708,0.6281059980392456,-0.21686579287052155,0.9924355149269104,0.27767035365104675,0.6320822834968567,-0.20485053956508636,0.9959311485290527,0.6828375458717346,0.7786243557929993,-0.027214132249355316,0.983592689037323,0.26614320278167725,0.773816704750061,0.002290965523570776,0.9931083917617798,0.6525885462760925,0.8001473546028137,-0.01846442185342312,0.9096964597702026,0.29695114493370056,0.7947552800178528,0.01627465896308422,0.9322418570518494,0.7454535961151123,0.825542688369751,-0.255691796541214,0.9665855765342712,0.206257626414299,0.8200347423553467,-0.2070920467376709,0.9779284000396729,72.5019359382272,77.21125832780639,92.62955461807329,55.65979075477631,34.469551887059175,86.38604609443718,51.65285339738219,38.580852779941836,115.86752738772054,59.17280260881121,137.69940561916275,64.8385302664545,58.189698851311334,137.37398200267663,105.60434148272147,78.01818476813311,160.13608516019553,74.9729225329208,78.79758737185686,161.0958568695111,45
0.5481969118118286,0.4760947823524475,-0.008815670385956764,0.999939501285553,0.40477994084358215,0.47858238220214844,0.008688323199748993,0.9999284744262695,0.6587530374526978,0.6291820406913757,-0.1316073089838028,0.9920092821121216,0.284652978181839,0.630910336971283,-0.1481793075799942,0.9957122206687927,0.682730495929718,0.778623640537262,0.003979318309575319,0.9829721450805664,0.26632028818130493,0.7730130553245544,0.0065806349739432335,0.9928631782531738,0.6530188322067261,0.8001288771629333,0.005057934205979109,0.9006367325782776,0.2964444160461426,0.7936939001083374,0.014185864478349686,0.9251567721366882,0.7445759177207947,0.8249836564064026,-0.22720623016357422,0.9659987688064575,0.20625023543834686,0.8193754553794861,-0.2090284675359726,0.9778553247451782,89.5335423779099,101.18633062551054,94.98672382118625,47.64023909818335,42.794241624934585,83.22344851612226,42.656418037421915,48.145036229855386,118.78365587484939,52.36893891615981,128.95950178091613,60.60537443746424,47.184317113802,123.03440126919922,105.23661377237703,78.29721017074361,160.61116751371438,75.30282316816323,79.03647468029281,161.5136533069699,46
0.548279881477356,0.47481533885002136,-0.005181553773581982,0.9999334812164307,0.40496575832366943,0.47610005736351013,0.005058484151959419,0.999923050403595,0.654349148273468,0.6294768452644348,-0.11360511928796768,0.9917925596237183,0.29773131012916565,0.6285290122032166,-0.1367703378200531,0.9956517815589905,0.6827321648597717,0.778631865978241,-0.005831882823258638,0.9828342795372009,0.2664266526699066,0.7726329565048218,-0.00042554549872875214,0.9928288459777832,0.654028594493866,0.8001320958137512,-0.005620437208563089,0.895739734172821,0.29663175344467163,0.793130099773407,0.010869752615690231,0.9210941195487976,0.74437016248703,0.8248936533927917,-0.23913387954235077,0.9662410616874695,0.20613469183444977,0.8192588686943054,-0.21095332503318787,0.9782178401947021,97.310210176112,110.90794067770587,98.96727597967089,44.15039066469075,47.243811271595334,81.23172813840283,36.766940298020494,54.63206173088334,117.2502146784248,49.39413365986058,127.27136413658897,60.68282491953317,44.442090870055395,120.03387344127526,105.62149883442167,77.98049251689878,160.09821098557822,75.47127260360688,79.1473118435385,161.719877930818,47
0.548317551612854,0.47040942311286926,-0.001012324239127338,0.9999241232872009,0.4052271842956543,0.47177252173423767,0.0009087176877073944,0.999912440776825,0.643378496170044,0.6265044808387756,-0.0816430002450943,0.9913631677627563,0.30828431248664856,0.6253408193588257,-0.11387269198894501,0.995351254940033,0.6828208565711975,0.7786403298377991,-0.014663264155387878,0.9825384020805359,0.2664503753185272,0.7726123332977295,-0.021869029849767685,0.9925907850265503,0.6551223397254944,0.8002511262893677,-0.0062426431104540825,0.8871806859970093,0.29593053460121155,0.7932032346725464,-0.027123428881168365,0.9130749702453613,0.7397405505180359,0.8248937129974365,-0.24258196353912354,0.9662395119667053,0.20760314166545868,0.819339394569397,-0.25939372181892395,0.9783363342285156,114.82548363860253,130.35115427173466,103.5451585058786,34.460649901330704,58.99638613331056,76.6517516883006,27.063683660179,66.91760207492383,116.82290941705133,44.372737921844326,122.29417514815998,61.583418316205886,38.60941960284744,113.80594821266544,103.66316767574862,79.18940136798759,162.44486094652683,76.24732920420306,78.86144850536873,162.16205788227933,48
0.5483317971229553,0.46801167726516724,0.0048940894193947315,0.9999223947525024,0.4054640233516693,0.4688214659690857,-0.004938878118991852,0.9999076724052429,0.6376773118972778,0.6257470846176147,-0.07638999819755554,0.9910585880279541,0.3168240785598755,0.6253129243850708,-0.08500789850950241,0.9949875473976135,0.6829355359077454,0.7791160345077515,-0.017679914832115173,0.9822008609771729,0.2676929831504822,0.7725904583930969,-0.0045461589470505714,0.992173969745636,0.6563336849212646,0.8010586500167847,-0.03101339004933834,0.878117561340332,0.2967481017112732,0.7930973172187805,-0.01225060410797596,0.9014355540275574,0.7390766143798828,0.8251262903213501,-0.27028578519821167,0.9660125970840454,0.20932763814926147,0.8193467855453491,-0.2469620257616043,0.978121280670166,127.50604312959784,133.8922145564511,106.31762296260166,32.62430309228039,62.60451244236539,74.59224574096727,25.79637792024711,69.83925096831247,116.75952235049245,37.354302303483415,113.9983798405462,63.274545815870304,37.44355393394971,114.15076479904756,103.30098679869742,79.37934541714979,162.85525484246438,77.66636144854242,79.91793690409152,163.96800412119543,49
0.5581832528114319,0.46587419509887695,0.004725548438727856,0.9998745322227478,0.4161733388900757,0.46834081411361694,-0.004782709758728743,0.9997909069061279,0.6306690573692322,0.62648606300354,-0.05898897722363472,0.9867352843284607,0.3300597369670868,0.6276165843009949,-0.07807406783103943,0.9882783889770508,0.6839720010757446,0.7825304865837097,-0.0035312892869114876,0.9759396910667419,0.2704528570175171,0.7712188363075256,0.0012319545494392514,0.9820523858070374,0.6605490446090698,0.8051960468292236,-0.01249183900654316,0.6888623237609863,0.2911434769630432,0.7900457382202148,-0.001567688537761569,0.7271337509155273,0.7272406816482544,0.8310039639472961,-0.2616731524467468,0.9550231695175171,0.21811789274215698,0.8226538300514221,-0.23319333791732788,0.9656299352645874,130.61226538923813,141.16532141106003,109.96886328220292,34.63902910876511,62.975403526767835,72.15841851945753,26.240511985273663,71.41133984944625,116.15811371058682,35.37345976145969,112.03714577881253,67.24160837140005,31.00061211963495,109.87900680965032,102.30140135988951,77.91336206339355,162.61897084273997,80.64530216591764,79.50798315850801,165.8718049356803,5
0.5500443577766418,0.4669909179210663,0.00444610184058547,0.9999170899391174,0.40837886929512024,0.46824911236763,-0.004489843267947435,0.9998993277549744,0.634243369102478,0.6257652044296265,-0.061620019376277924,0.9909157752990723,0.3221955895423889,0.625614583492279,-0.0798119455575943,0.9946579337120056,0.6830137372016907,0.7790907621383667,-0.013342786580324173,0.9820771217346191,0.2689761817455292,0.7723944187164307,-0.001378089771606028,0.991795003414154,0.6581462025642395,0.8009546399116516,-0.026574652642011642,0.8656617999076843,0.29707852005958557,0.7929036021232605,-0.00932883657515049,0.8921516537666321,0.7325015664100647,0.825252890586853,-0.2698461711406708,0.9660505056381226,0.20928090810775757,0.8193283081054688,-0.24570998549461365,0.978019654750824,129.82976933168115,141.7545707524789,107.73357068300652,32.852851119595094,63.32678541827434,73.12223583956441,24.11185198502892,73.2979254471102,116.28900156856969,36.030203103252234,112.77312252621269,63.91308277621511,33.982564237085505,110.18387489890698,103.49215146939008,79.43005313864357,162.73520285036835,79.24855810550827,79.97881850693136,165.21994480114904,50
0.5515724420547485,0.4663696587085724,0.00407422985881567,0.9999103546142578,0.4096168577671051,0.4676792323589325,-0.004125777631998062,0.9998899698257446,0.6341186761856079,0.6260918378829956,-0.06674330681562424,0.9906354546546936,0.32435500621795654,0.6257153749465942,-0.0873284563422203,0.9943019151687622,0.6831033229827881,0.7791046500205994,-0.01732916757464409,0.9816719889640808,0.26942145824432373,0.7734065651893616,-0.015238684602081776,0.9913730621337891,0.6587304472923279,0.8009623885154724,-0.02805137261748314,0.8520380258560181,0.2972683310508728,0.7935580611228943,-0.02620098739862442,0.8828853964805603,0.730834424495697,0.8254911303520203,-0.27719640731811523,0.9657328128814697,0.20906370878219604,0.8199237585067749,-0.26470547914505005,0.9777840375900269,129.96130530813753,140.28005792880498,108.48248144524565,31.53645758198063,65.41636206833749,73.057038699262,24.45259180235754,72.90393491778129,115.51929044925829,37.00983451079073,114.8604925358156,64.71138635336197,34.252515850012706,111.49881448922494,103.3790593793697,79.72737684896157,163.0139871151023,79.7506969277712,80.04241420157452,165.6340508075698,51
0.5590923428535461,0.4658317565917969,0.0046874904073774815,0.9998713731765747,0.41699525713920593,0.4682142436504364,-0.004749010317027569,0.9997920393943787,0.6313217878341675,0.6272584199905396,-0.05790240317583084,0.9870745539665222,0.3302963972091675,0.6276178956031799,-0.0848739966750145,0.9885786771774292,0.6839258074760437,0.7824613451957703,-0.0020046266727149487,0.9765511155128479,0.2703129053115845,0.7731137871742249,-0.019147800281643867,0.9826322793960571,0.6604465842247009,0.8051860928535461,-0.010820354335010052,0.6928877830505371,0.2911492884159088,0.7924445271492004,-0.023254040628671646,0.731616735458374,0.7268314957618713,0.8310269713401794,-0.2593322992324829,0.9563738703727722,0.21611686050891876,0.8235176801681519,-0.2605733275413513,0.9667344093322754,133.1270597362122,141.3137623235444,110.5918187792345,31.44926478858198,67.33267717361252,72.31327698573047,26.315317916046364,71.1655243251689,115.91777853818775,36.523527687740675,113.82469257845348,67.35491430909534,30.628279473071707,109.48971811030302,102.39350873519678,78.48601163813754,162.95644555858075,80.69515211919338,79.45449209338219,165.8649351925842,6
0.5600418448448181,0.46613579988479614,0.004688289016485214,0.9998677968978882,0.41878238320350647,0.46826139092445374,-0.004749381449073553,0.9997941255569458,0.632291316986084,0.6276150941848755,-0.05838176980614662,0.9874005913734436,0.3304322361946106,0.6278407573699951,-0.09550686925649643,0.9889476895332336,0.6838642358779907,0.782457709312439,-0.001450764830224216,0.9770622253417969,0.2705005407333374,0.7739915251731873,-0.02572719380259514,0.983283519744873,0.6604369282722473,0.8054962158203125,-0.009969162754714489,0.6990055441856384,0.2933526337146759,0.793464720249176,-0.029695605859160423,0.7383162379264832,0.7272522449493408,0.8310256600379944,-0.25356340408325195,0.9575119614601135,0.21499300003051758,0.824023425579071,-0.2657167613506317,0.9679067730903625,129.30119384552677,140.74996344202924,110.3071317140814,32.18531776354169,66.16650817220464,72.6403942033188,26.385988487879732,70.7696750502812,115.69946957896127,38.439365863337365,116.45320454510818,67.37549055652006,30.706785970913025,109.62208647774965,102.75798499001458,78.51865550889224,162.70443948752683,80.40817831227334,79.25016910317817,165.51597678157685,7
0.5606052875518799,0.46617570519447327,0.005081827752292156,0.999865710735321,0.4192676246166229,0.4683060050010681,-0.005131881684064865,0.9997949600219727,0.6330339312553406,0.6276296377182007,-0.060021281242370605,0.9875822067260742,0.330060213804245,0.6278423070907593,-0.0988490879535675,0.9891550540924072,0.6838117241859436,0.7824537754058838,-0.0018366912845522165,0.9772866368293762,0.270758718252182,0.7739824652671814,-0.028706209734082222,0.9836449027061462,0.6602268218994141,0.8055337071418762,-0.010161502286791801,0.7038553357124329,0.2962280511856079,0.793569803237915,-0.03243641182780266,0.742454469203949,0.7276865243911743,0.8311807513237,-0.2566240727901459,0.95805424451828,0.21462039649486542,0.8240136504173279,-0.26424774527549744,0.9685216546058655,128.41702099144044,139.7182339955848,110.09398003869012,32.15002781932403,66.02298218370382,72.93316349654032,26.509891244226548,70.34856768035726,115.7402768670503,39.042615642576074,117.14523833165818,67.41015180094142,31.09798380281095,110.19889605765373,103.12329893920435,78.3257330154297,162.29417516212544,80.40005645591111,79.32657391120628,165.5681712403033,8
