23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5552752614021301,0.5261995792388916,0.0038192784413695335,0.9996240735054016,0.42032432556152344,0.5259715914726257,-0.0038858631160110235,0.9996241331100464,0.6430872678756714,0.6476625800132751,-0.2808310389518738,0.9826781153678894,0.3363356292247772,0.6502546072006226,-0.29111340641975403,0.9879109859466553,0.6080219149589539,0.7896775603294373,-0.13348612189292908,0.9795392751693726,0.3712717294692993,0.7914278507232666,-0.10843541473150253,0.9888585805892944,0.5819849967956543,0.8093727231025696,-0.1316749006509781,0.8552160263061523,0.3950669765472412,0.8107016682624817,-0.10035736858844757,0.89357590675354,0.6577710509300232,0.8323653936386108,-0.35455721616744995,0.9735649228096008,0.3031631410121918,0.8324964046478271,-0.2927916944026947,0.9816446900367737,59.97566614348531,65.43132676825125,81.39508991759902,52.79996663582361,38.52365679834458,99.72314149059896,46.843318683194966,44.79219772048505,105.02228423023264,67.44651747876101,152.42471123873722,74.1593073764074,67.81690099428353,152.2312633379068,109.82934936482133,78.19713759956694,156.6643387691641,77.54038618439931,79.3314029463145,163.4835606296207,32
0.5543000102043152,0.533778727054596,0.0035684206523001194,0.9996147155761719,0.41962730884552,0.5339860320091248,-0.0036200142931193113,0.9996061325073242,0.6534044742584229,0.6478542685508728,-0.3849059045314789,0.98222416639328,0.3288310468196869,0.6502796411514282,-0.4228051006793976,0.9879458546638489,0.6082196235656738,0.7897660732269287,-0.19207563996315002,0.9787882566452026,0.3711586594581604,0.7914174199104309,-0.19306209683418274,0.9884265661239624,0.5818575620651245,0.8093828558921814,-0.18612219393253326,0.8540839552879333,0.39517590403556824,0.81098473072052,-0.18132950365543365,0.8953478336334229,0.659583330154419,0.8325088024139404,-0.42387527227401733,0.9723041653633118,0.30112212896347046,0.8326326012611389,-0.4022137224674225,0.980961799621582,46.34084096431829,51.51685493474778,81.07837267380826,58.861277779988924,32.67453316097663,100.68746701206942,54.37716252120466,37.68055032113989,101.78944208236388,74.82954855467851,160.60948416885532,76.2457743901629,74.11698893648274,158.74450583079323,108.18751533056835,79.41573465865656,158.7668515458469,77.70669072679691,79.79445229475564,163.91907428540685,33
0.5540202856063843,0.5405989289283752,0.0009770619217306376,0.9995869994163513,0.41973671317100525,0.540536105632782,-0.0009675466571934521,0.9995797276496887,0.665739893913269,0.6500110030174255,-0.4011187255382538,0.9819170832633972,0.31451162695884705,0.6530624032020569,-0.42027246952056885,0.9883972406387329,0.6083180904388428,0.7897716760635376,-0.17679661512374878,0.9780168533325195,0.3709658682346344,0.7914190888404846,-0.17870643734931946,0.9884101748466492,0.5817023515701294,0.8084040284156799,-0.16767150163650513,0.8549394011497498,0.3969215154647827,0.8109351396560669,-0.1657836139202118,0.8993481993675232,0.662532389163971,0.832961916923523,-0.3940410614013672,0.9708645939826965,0.2979484498500824,0.8327109813690186,-0.37674927711486816,0.9806681871414185,43.74855706780254,45.818680308566954,78.53622808205192,60.85067034897354,31.740652563083795,102.25767490108272,58.88588289260169,33.96309147887954,103.62433700902642,75.41006849250175,159.8257793688014,74.99218051007135,75.3092183213414,158.74929134784628,109.84619883293297,78.93118893854458,157.0441323129376,76.24645270447827,79.0820997670557,162.30392984989487,34
0.5533872842788696,0.5475552082061768,-0.0010189296444877982,0.9995869994163513,0.41957157850265503,0.5467947721481323,0.0010254208464175463,0.9995742440223694,0.6712091565132141,0.6536573767662048,-0.4666077196598053,0.9821130037307739,0.31195056438446045,0.6589049696922302,-0.454303503036499,0.9888113141059875,0.6083272099494934,0.789785623550415,-0.19852538406848907,0.978061318397522,0.37072888016700745,0.7912046313285828,-0.16910256445407867,0.9883280396461487,0.5816470980644226,0.8077301383018494,-0.18540163338184357,0.8585562705993652,0.3970264792442322,0.8096376061439514,-0.15214206278324127,0.9030754566192627,0.6627522110939026,0.8332849740982056,-0.4284414052963257,0.9704095125198364,0.29821810126304626,0.832076907157898,-0.3722653388977051,0.9803195595741272,37.94316758202603,38.77640442446545,79.41033258602968,65.56609978173735,26.912524952191767,101.81276203080385,63.69370874486367,29.220184996716487,102.92579931979442,76.52507885878445,161.154991252789,76.1400007675453,77.54209388054724,161.1938718756707,109.28490096382718,79.27114697876434,157.7208561849597,76.90634060228425,79.56816524964219,163.1413500835203,35
0.5529670715332031,0.5546807050704956,-0.002412587171420455,0.9995560646057129,0.4189298450946808,0.5537715554237366,0.002399970078840852,0.9995523691177368,0.6749792098999023,0.6555476784706116,-0.48021137714385986,0.9818227887153625,0.30654799938201904,0.6617605090141296,-0.502064049243927,0.9892976880073547,0.6086889505386353,0.7898375988006592,-0.21364234387874603,0.9774917364120483,0.3702421188354492,0.7920143008232117,-0.2112438976764679,0.9882872700691223,0.5816576480865479,0.8073313236236572,-0.19906149804592133,0.8607854247093201,0.39703863859176636,0.8100632429122925,-0.19125516712665558,0.9067864418029785,0.6662650108337402,0.8332549929618835,-0.4313487708568573,0.9691779613494873,0.29841601848602295,0.8323242664337158,-0.40325966477394104,0.9799734354019165,35.4324734544191,37.61483767248248,78.69651994160924,66.36995107319929,26.499288974212934,102.52156957433219,63.9468324390125,29.327592623697754,102.2892900153331,78.1981448104324,162.83120849167878,75.97151657005925,78.4399614403129,161.66864080700248,110.10685592960405,78.87614995662283,156.7832985162854,75.46018488678554,79.08714555014045,161.67343085918714,36
0.550972044467926,0.5591131448745728,-0.008403466083109379,0.9995400309562683,0.4181348383426666,0.5574029684066772,0.008382754400372505,0.9995443820953369,0.6790228486061096,0.6554107069969177,-0.5017420649528503,0.9823488593101501,0.30192863941192627,0.6647207736968994,-0.4978911280632019,0.9899556636810303,0.6097903251647949,0.7891875505447388,-0.22050495445728302,0.9776228666305542,0.36971378326416016,0.7923980951309204,-0.2107761949300766,0.9886054396629333,0.5822850465774536,0.8050485849380493,-0.20467253029346466,0.8647003173828125,0.3969220817089081,0.8100420832633972,-0.19168347120285034,0.9118301272392273,0.6666372418403625,0.8330250978469849,-0.4485201835632324,0.9687403440475464,0.29797327518463135,0.8324241042137146,-0.4163692593574524,0.9802292585372925,35.0775838564235,35.497467312983815,77.82655170241594,66.59740009154568,26.72417851640759,102.53322121659737,65.20856459586648,28.173401904558798,102.65545509296474,78.32675006031425,162.64910321286533,75.70779916274215,79.30093751463421,162.00799588801326,108.90702508997597,79.584385584764,158.21931607108291,76.242984703862,79.43310508848994,162.5243263053836,37
0.5507354736328125,0.5678704380989075,-0.0096261166036129,0.9995288252830505,0.418166846036911,0.566407322883606,0.009642626158893108,0.9995412230491638,0.6847372055053711,0.661063551902771,-0.5384505987167358,0.9828600287437439,0.29818177223205566,0.6704885363578796,-0.5273856520652771,0.9905795454978943,0.6104821562767029,0.7897135019302368,-0.1952512413263321,0.9777193665504456,0.3694765865802765,0.7939826846122742,-0.1861553192138672,0.9889292120933533,0.5822970271110535,0.8050985336303711,-0.1767607480287552,0.8711694478988647,0.3968486189842224,0.8104776740074158,-0.16468767821788788,0.9168270230293274,0.6678013801574707,0.8329890370368958,-0.42248672246932983,0.9682299494743347,0.295876681804657,0.8325662612915039,-0.40004920959472656,0.9803158044815063,30.227975303184756,29.88144598838507,78.8849974530177,70.49286516811421,22.679524059864452,101.45282684698223,69.87830360576856,23.40365962558163,102.37148681680574,79.28925954818047,163.52331074170326,75.98802021208927,80.3058592986432,162.8471266640852,108.70764831743237,80.32016051570372,158.76829439004484,76.08286483387717,79.53765214360794,162.46010470936253,38
0.5507663488388062,0.5722475647926331,-0.009693204425275326,0.9995041489601135,0.4182124137878418,0.5728224515914917,0.009738045744597912,0.9995394349098206,0.6881163716316223,0.6634867191314697,-0.5572823286056519,0.9835268259048462,0.2932988107204437,0.6732887029647827,-0.5496220588684082,0.9912054538726807,0.6109871864318848,0.7896952033042908,-0.19453215599060059,0.9779022932052612,0.3693296015262604,0.7944296002388,-0.19531439244747162,0.9893963932991028,0.5823147296905518,0.8051979541778564,-0.17169560492038727,0.8782528638839722,0.39691993594169617,0.8109261989593506,-0.1712549775838852,0.9220380783081055,0.6684911847114563,0.8330070376396179,-0.41585853695869446,0.9678468108177185,0.2936425805091858,0.8326103091239929,-0.4124028980731964,0.9806298613548279,28.431048977596312,28.04944350247098,78.52217403043956,71.5153017812226,21.982506278995764,101.35489255888612,71.20585799641978,22.183048406540674,102.39638056939235,80.05754632076635,164.00865861246496,76.10318947800155,80.8196124389923,163.24164296328902,108.95122288883151,80.57081809030154,158.66959827809092,75.69557860518056,79.27500739705079,161.98193708836,39
0.5559470653533936,0.5035659074783325,0.003485871944576502,0.9997915029525757,0.4295819103717804,0.5036488771438599,-0.0034924002829939127,0.9998201727867126,0.5605392456054688,0.6556804776191711,-0.016217675060033798,0.9859654903411865,0.41532325744628906,0.653843879699707,-0.062209002673625946,0.9889312386512756,0.6062021851539612,0.7897828817367554,0.09454210847616196,0.98179030418396,0.3745090067386627,0.7906895279884338,0.06329154223203659,0.9904505014419556,0.589298665523529,0.8107150793075562,0.09456266462802887,0.8356949687004089,0.39177241921424866,0.8097972869873047,0.06551066786050797,0.8773744106292725,0.6578359007835388,0.8321980834007263,-0.09517894685268402,0.9776157736778259,0.3115883469581604,0.8310803771018982,-0.1291874498128891,0.9843915700912476,116.56956237045884,131.89361621576563,102.39700412474103,43.96100031252868,48.68968837272008,75.28964298344283,41.77670465354063,51.97988981392156,95.05283302858629,21.91480163433004,111.26528866664516,88.28514300616804,7.576013846802573,97.37715955688505,107.74093422086926,78.71988969754437,158.77115599011046,75.12569240323396,77.82670818273218,160.59731374916862,4
0.5508687496185303,0.5785738825798035,-0.00952200498431921,0.9994919896125793,0.4189957082271576,0.5794185400009155,0.009556807577610016,0.9995405077934265,0.6902830600738525,0.6659761667251587,-0.6057931780815125,0.9839134216308594,0.291473925113678,0.6745980978012085,-0.5694223046302795,0.9915865063667297,0.6112222075462341,0.7897497415542603,-0.2215418815612793,0.9775944948196411,0.36878502368927,0.7951444387435913,-0.20256073772907257,0.9895426034927368,0.5824930667877197,0.8052278757095337,-0.19503918290138245,0.8831515908241272,0.3962056338787079,0.8118250966072083,-0.17729364335536957,0.9260079860687256,0.6682730913162231,0.833916425704956,-0.4424978196620941,0.9667364358901978,0.2926252484321594,0.833289384841919,-0.41487985849380493,0.9803600311279297,26.949540025687927,25.67866647735807,78.67875677542267,72.1760425016757,21.32362412277723,101.08075744086067,72.4891466987894,20.917922868589958,102.26173039216717,80.87933169478659,164.63236658548854,76.97443713017658,81.8769265338079,164.57267983393785,109.44566873870228,80.4016235799028,158.14029635007813,75.79177790462359,79.0463052080731,161.91649166253617,40
0.5509822964668274,0.5825645923614502,-0.009411411359906197,0.9994828104972839,0.4190737009048462,0.5833451151847839,0.0094459168612957,0.9995428323745728,0.694334089756012,0.667697012424469,-0.591184675693512,0.9844034910202026,0.2885274589061737,0.6754806041717529,-0.5517894625663757,0.992017924785614,0.6112832427024841,0.7899684309959412,-0.209646537899971,0.9774590134620667,0.3680550158023834,0.7951084971427917,-0.19125773012638092,0.9898284077644348,0.5824838280677795,0.8056504130363464,-0.18370264768600464,0.8886395692825317,0.3955543339252472,0.8122066259384155,-0.16683359444141388,0.9301608800888062,0.668116569519043,0.8339295983314514,-0.42207071185112,0.9660930633544922,0.2908422648906708,0.8333739638328552,-0.3961348533630371,0.9804635047912598,27.04562776227614,25.52062409442584,78.17534982656738,72.04662543440345,21.724347045877344,101.7109563779209,72.61272799775273,21.176621835905006,102.9273343217753,80.91548514917758,164.10821829020793,76.29812569338837,81.91337646534681,164.0087074083224,110.32801302157948,80.08637992764108,157.18760749572024,75.31877703120036,78.69456334146369,161.3121739455738,41
0.551040530204773,0.589068591594696,-0.0064321341924369335,0.9994819760322571,0.4190030097961426,0.5885562300682068,0.0064908904023468494,0.9995485544204712,0.6980188488960266,0.6722545027732849,-0.5846477746963501,0.9850026369094849,0.28545665740966797,0.6773969531059265,-0.5754539966583252,0.9924790263175964,0.6112896800041199,0.7910378575325012,-0.16268661618232727,0.9776330590248108,0.3675500154495239,0.7951754331588745,-0.1750415563583374,0.9902437925338745,0.5824359059333801,0.8064247369766235,-0.12622177600860596,0.8942180275917053,0.3948921263217926,0.812204122543335,-0.13786379992961884,0.9339461326599121,0.6680434346199036,0.8356343507766724,-0.35468602180480957,0.9656783938407898,0.29092541337013245,0.8335863351821899,-0.36935660243034363,0.9808498024940491,24.573218920977315,23.500173916304675,78.87255523566213,73.92570541248575,19.72500974229903,101.19135623639295,74.58439833895027,19.21620925823487,102.78148107834787,81.53681950906515,164.59057476658762,75.8773754536592,82.06228537671308,163.71789024678102,111.14877607609941,79.58015995527757,156.19755540683465,73.93738964729123,77.44256525383322,159.3970295109585,42
0.5514792799949646,0.59255051612854,-0.005528113804757595,0.999477207660675,0.4190155267715454,0.5925964117050171,0.005620722193270922,0.9995535016059875,0.7000232338905334,0.6735839247703552,-0.5792630314826965,0.9856305718421936,0.2836557626724243,0.6789745092391968,-0.5821551084518433,0.9929468631744385,0.6115090847015381,0.7911555767059326,-0.1411498486995697,0.9779279828071594,0.3674775958061218,0.7951793670654297,-0.16346390545368195,0.9906739592552185,0.5828758478164673,0.8064509630203247,-0.10550244897603989,0.8997735977172852,0.3945576846599579,0.8122380971908569,-0.1247459277510643,0.9376966953277588,0.6679717898368835,0.8367483615875244,-0.33599236607551575,0.9653884172439575,0.2913912832736969,0.8337556719779968,-0.35826781392097473,0.9813052415847778,23.430788930805832,22.731193299732553,79.08132919465956,74.77604710144713,18.891638790341368,101.04142357850658,75.26252474537603,18.567650993173242,102.83540225942441,81.8501350814126,164.72041124633782,75.62116898569136,82.2142248752579,163.56786374338373,110.96378152728958,79.54892412789984,156.35084181292743,74.2428261008566,77.33317118373891,159.57132525985173,43
0.5521253943443298,0.596147358417511,-0.004448594059795141,0.9994683861732483,0.4189871549606323,0.595729649066925,0.00455998070538044,0.999553382396698,0.6999525427818298,0.6758924722671509,-0.5631184577941895,0.9862006902694702,0.28143051266670227,0.680036723613739,-0.5774291157722473,0.9933587312698364,0.611507773399353,0.7920928597450256,-0.12797081470489502,0.9782019257545471,0.3661172091960907,0.7951598763465881,-0.15662406384944916,0.9910891652107239,0.5828258395195007,0.8078356385231018,-0.09381547570228577,0.9046782851219177,0.3939776122570038,0.8122341632843018,-0.1191662847995758,0.9412174820899963,0.6679148077964783,0.836901068687439,-0.3150389790534973,0.9651312232017517,0.29290980100631714,0.8340679407119751,-0.3450367748737335,0.9818301200866699,23.11634913121381,22.762536705947078,79.01459390151038,74.98653873150042,18.758864562178893,101.1098861960882,75.33533323219827,18.551195776724608,103.16559741023423,81.97555201752078,164.5057792902403,75.32116040975257,82.14326294042537,163.26653533128732,110.83279033539692,79.1046619302286,156.24975568046537,73.65690031381043,77.08369823277256,158.93872170685498,44
0.5531570911407471,0.5975978374481201,-0.003760372754186392,0.999445378780365,0.41922566294670105,0.5974249243736267,0.0038353416603058577,0.9995436668395996,0.7006738185882568,0.6775709390640259,-0.5461660623550415,0.9867855310440063,0.2808411717414856,0.6832749843597412,-0.5496960878372192,0.9937201738357544,0.6115454435348511,0.792194128036499,-0.10842415690422058,0.9784989953041077,0.3661208152770996,0.7956042885780334,-0.13299082219600677,0.991448700428009,0.5832528471946716,0.8073424696922302,-0.07348933815956116,0.9084324836730957,0.39398324489593506,0.8130527138710022,-0.09769991785287857,0.944229245185852,0.6672763824462891,0.8368828296661377,-0.27450013160705566,0.9650070667266846,0.2961292266845703,0.834419846534729,-0.30088064074516296,0.9822829365730286,23.47848781802908,22.786707119806145,78.82241724220493,75.20641233393353,18.698359048993954,101.14283419978047,75.609132933805,18.350518745382182,103.87701460615533,81.44321760657913,163.60590613186432,74.94070443831502,81.9026652574956,162.80987953214776,112.10580357183592,77.95402703521877,154.51255536746555,72.04517363339087,75.68878790799204,156.72567464879657,45
0.5541147589683533,0.6011641621589661,-0.003980283159762621,0.9994486570358276,0.419727623462677,0.6011305451393127,0.004061457235366106,0.9995509386062622,0.6995401978492737,0.6789321303367615,-0.5645833611488342,0.9874767661094666,0.2792307436466217,0.6842411160469055,-0.5523123145103455,0.9941237568855286,0.6115772724151611,0.7922192215919495,-0.09008465707302094,0.9790868163108826,0.365477979183197,0.7957191467285156,-0.10522738099098206,0.9918926954269409,0.583580493927002,0.8069756627082825,-0.051702532917261124,0.9129371047019958,0.3938123285770416,0.8132280111312866,-0.06814485043287277,0.9475675225257874,0.6665498614311218,0.8367499709129333,-0.26993677020072937,0.9653840065002441,0.29615336656570435,0.8344039916992188,-0.28632253408432007,0.9829334020614624,22.233893233884086,21.241339759599207,79.39810127208442,76.24287728155703,17.49781282243454,100.22133596942028,76.78894545318627,16.818575407737203,104.02283451542408,81.75900846879097,163.64847942637425,75.58967947697624,82.3522079036151,163.60762846713132,110.52396733105674,78.7177122799685,156.32850602905754,73.4746219759165,76.67868966639628,158.52752705536702,46
0.5541127920150757,0.6003350019454956,-0.0039594741538167,0.9994412064552307,0.4196925163269043,0.6007598042488098,0.004030450712889433,0.999545156955719,0.6991502046585083,0.6781471967697144,-0.5036420822143555,0.9879891276359558,0.2770039737224579,0.6850274205207825,-0.48850277066230774,0.9944469332695007,0.6114485263824463,0.7925471067428589,-0.065027616918087,0.9793704748153687,0.3646092116832733,0.795748770236969,-0.07220594584941864,0.9921981692314148,0.5835739970207214,0.8070089817047119,-0.030298544093966484,0.9156237840652466,0.3935845196247101,0.813209593296051,-0.03773555904626846,0.9502063393592834,0.6664979457855225,0.8368527293205261,-0.2254122793674469,0.9654800295829773,0.29623180627822876,0.8345617651939392,-0.22713811695575714,0.9833906292915344,24.293007923397322,23.358766097277737,78.50457046159168,75.41146494226594,18.734413695670863,100.95022740208677,75.65364928602457,18.192910675301945,105.9369145275033,80.66781875524515,161.4043866443567,73.99697805530347,81.49440871417326,161.7684544230241,113.17617434435483,77.09143308857664,153.0930598217533,71.69360743608266,75.3569177849018,156.22209905752229,47
0.5541061758995056,0.601632833480835,-0.003952439874410629,0.9994403123855591,0.41920602321624756,0.6016690731048584,0.0040216948837041855,0.9995481967926025,0.6981951594352722,0.6788333058357239,-0.5075427293777466,0.9885607957839966,0.2774970829486847,0.685113251209259,-0.49607565999031067,0.994766116142273,0.610446572303772,0.7927104234695435,-0.08170992881059647,0.9798676371574402,0.36415088176727295,0.7961294054985046,-0.09231840074062347,0.992544412612915,0.5831674337387085,0.8069608211517334,-0.04813767969608307,0.919014573097229,0.39310702681541443,0.8132127523422241,-0.05945012718439102,0.9529130458831787,0.6660549640655518,0.8366907835006714,-0.24815630912780762,0.9660091996192932,0.29574260115623474,0.8347586989402771,-0.25704342126846313,0.9839168787002563,24.445379257485538,23.45653700372869,78.30832022592244,74.95260782782381,19.22887438894301,101.2585906415271,75.32283690330378,18.654910474083586,105.61560727459903,80.87982334016061,161.79710148969528,74.2080638864459,81.61577491717358,162.01637808249936,112.01441849179608,77.77991774998738,154.50234257571978,72.09921693996147,75.93060673782112,156.92829242109863,48
0.5540744662284851,0.6003645062446594,-0.004652280826121569,0.9994376301765442,0.41891592741012573,0.6003807783126831,0.00472755404189229,0.9995545148849487,0.6976662278175354,0.6781140565872192,-0.5069447159767151,0.989138662815094,0.2768397927284241,0.6843775510787964,-0.49564695358276367,0.9950850009918213,0.610291063785553,0.7925787568092346,-0.06617222726345062,0.980262815952301,0.3637583553791046,0.7965284585952759,-0.09076220542192459,0.9929203987121582,0.5828568935394287,0.8059059381484985,-0.030836030840873718,0.9222878813743591,0.392814964056015,0.8132102489471436,-0.05808642879128456,0.9556954503059387,0.6646010875701904,0.8360745906829834,-0.23215824365615845,0.9665875434875488,0.29500940442085266,0.8349311351776123,-0.26222386956214905,0.9845350980758667,24.606807271735388,23.23733442257111,78.3112784032947,74.84640749844291,19.312729294371465,100.8612150374339,75.70874101871603,18.092410703443054,105.64339176821179,80.82681521152114,161.74483942611099,74.22456573650291,81.53494718302339,161.99121194362786,111.36864721102835,78.25636655292178,155.33199095747398,72.4369104955304,76.01485700891897,157.2567721554745,49
0.5560402274131775,0.5037230253219604,0.003918770235031843,0.9997956156730652,0.4296221137046814,0.5036196708679199,-0.003937053959816694,0.9998235106468201,0.5605129599571228,0.6560548543930054,-0.014853703789412975,0.9857019186019897,0.4150815010070801,0.6540342569351196,-0.059983182698488235,0.9889534115791321,0.606243908405304,0.7899118661880493,0.09452776610851288,0.9819281101226807,0.3745047152042389,0.7907372713088989,0.06466906517744064,0.9905375242233276,0.5892952084541321,0.8107472062110901,0.0945151075720787,0.840507984161377,0.39166516065597534,0.8095760345458984,0.066910520195961,0.8786391615867615,0.6576305627822876,0.8321089148521423,-0.09316621720790863,0.9779556393623352,0.31212183833122253,0.8310815095901489,-0.12341304123401642,0.9845598936080933,117.64892880774437,132.47924276207377,102.37085771991978,43.79929929554896,48.84162265508432,75.18194612571051,41.531136559900375,52.28631407590976,95.17607445578696,21.054054070649837,110.34891341927606,88.33079734586735,7.219980078920468,97.02237593601008,107.96798335619805,78.49206383724898,158.4461300620958,75.04477631405715,77.76546803078008,160.49294172973788,5
0.5539265275001526,0.5991855263710022,-0.006389676593244076,0.999424934387207,0.41885364055633545,0.599320113658905,0.006439852062612772,0.9995515942573547,0.6975687146186829,0.6777811050415039,-0.4940565228462219,0.9893434047698975,0.27683204412460327,0.6839122772216797,-0.4816475808620453,0.9952995777130127,0.610288143157959,0.7925265431404114,-0.08084487169981003,0.9800994396209717,0.3637169301509857,0.796873927116394,-0.09854672849178314,0.9931474328041077,0.5826077461242676,0.8057667016983032,-0.046999577432870865,0.9238960146903992,0.39281660318374634,0.8132629990577698,-0.06586889177560806,0.9580307602882385,0.664050817489624,0.8358690142631531,-0.2524627149105072,0.9663623571395874,0.29424166679382324,0.834931492805481,-0.2688528001308441,0.9848939180374146,25.718368379359955,24.396837974971103,77.7274048222793,73.95694685473399,20.404839306376193,101.50391452011495,74.79984915139426,19.233689310530796,105.99768574390254,80.55188221531132,161.28976344938366,73.78570861320368,81.2116758432725,161.44004836018033,111.70869336831444,78.30983176477662,155.05499561944058,73.10473317482297,76.44993119847382,158.08046463919084,50
0.5537509322166443,0.597944974899292,-0.006256499327719212,0.99941486120224,0.41861599683761597,0.598078191280365,0.006305336486548185,0.9995502233505249,0.6961174011230469,0.6774047017097473,-0.49821946024894714,0.9893578886985779,0.27759259939193726,0.683559775352478,-0.5099969506263733,0.9954216480255127,0.6100483536720276,0.7925838828086853,-0.11423080414533615,0.9796754717826843,0.3637283742427826,0.7972086071968079,-0.149603933095932,0.993257462978363,0.5819624662399292,0.8057805299758911,-0.08440276235342026,0.9247408509254456,0.3928598463535309,0.8134893178939819,-0.1207750216126442,0.9596499800682068,0.663443386554718,0.8357452154159546,-0.28058862686157227,0.9657059907913208,0.2938387095928192,0.8349854946136475,-0.3183148503303528,0.9850302338600159,26.18848543792663,25.3718362608361,77.15938055052594,72.94878030394445,21.58799454938637,102.11714470353158,73.68565874346694,20.528470562064793,105.08141487946851,80.92568331105085,162.2863966376502,74.05630491019588,81.18088152420728,161.66443314434662,112.01086442887122,78.31224254554323,154.7842606237283,72.74108898680872,76.12370357004824,157.57341481884777,51
0.5537267923355103,0.597192645072937,-0.005254986230283976,0.9994184374809265,0.41823503375053406,0.5972569584846497,0.0053211720660328865,0.9995633363723755,0.6935663223266602,0.6773226857185364,-0.539271891117096,0.9894883632659912,0.2779231667518616,0.6831687092781067,-0.5653316974639893,0.9955281019210815,0.6100243926048279,0.7925511598587036,-0.14847570657730103,0.9792730212211609,0.36373332142829895,0.7976042032241821,-0.19647584855556488,0.9933586716651917,0.5815510153770447,0.8058062791824341,-0.11891250312328339,0.926121711730957,0.39297017455101013,0.8136707544326782,-0.16803237795829773,0.9611076712608337,0.6632158160209656,0.8353697657585144,-0.32700520753860474,0.9652714729309082,0.29359716176986694,0.8351041674613953,-0.3806610703468323,0.9851281642913818,25.14100066155176,24.48011957804627,77.47288533395749,73.18648255331316,21.1952381630472,101.58765879319552,73.91556975864006,20.01144375681095,103.66569870285802,81.68253609261585,163.917256775879,75.4813779909798,81.7407956418185,163.20577681400806,110.4623680226357,79.22703967750286,156.6451156733315,73.84235341485655,77.05510820380157,159.0690223556877,52
0.5533989071846008,0.5950565934181213,-0.0050950730219483376,0.9994274973869324,0.4179339110851288,0.5949652194976807,0.0051612043753266335,0.9995796084403992,0.6903506517410278,0.676055371761322,-0.5584486722946167,0.9897089004516602,0.27993395924568176,0.6817545294761658,-0.5777837634086609,0.9956461191177368,0.6100387573242188,0.7919450402259827,-0.1688322126865387,0.9791750907897949,0.3639846742153168,0.7977190613746643,-0.2124924659729004,0.9934781789779663,0.5814694166183472,0.8054903745651245,-0.14008018374443054,0.9275310635566711,0.3935249149799347,0.8137251734733582,-0.1849532574415207,0.962343156337738,0.6627766489982605,0.8346933722496033,-0.35587844252586365,0.9651530385017395,0.29354971647262573,0.8351499438285828,-0.40396177768707275,0.9852368831634521,25.436660210287837,24.431070733055957,77.63047513296709,72.80930255283852,21.408843781645768,101.17631187012877,73.75805955514568,19.894635014315313,103.17829048541195,81.75653524914118,164.37616410068287,76.23994333862291,81.91292792084106,163.95788619048272,109.85117162654203,79.60343261668287,157.3841552843503,74.6309901255738,77.59432741983514,160.05190060908367,53
0.5522208213806152,0.5883535146713257,-0.005083492957055569,0.9994356036186218,0.41786929965019226,0.5873445868492126,0.005146620329469442,0.9995925426483154,0.68585205078125,0.6732215285301208,-0.5403447151184082,0.9893901348114014,0.28505945205688477,0.6797450184822083,-0.5635899305343628,0.9955940842628479,0.6100389957427979,0.7921748757362366,-0.19584308564662933,0.9786940813064575,0.364224910736084,0.797680139541626,-0.2166367471218109,0.9933270215988159,0.5814499258995056,0.8060458302497864,-0.17455540597438812,0.9270931482315063,0.39394062757492065,0.8137244582176208,-0.1936143934726715,0.9626685976982117,0.6631709337234497,0.834692120552063,-0.39189451932907104,0.9646255970001221,0.29268431663513184,0.8351514339447021,-0.4038505256175995,0.9849269986152649,27.32689601060928,27.426487764126023,77.80951802518723,71.66484731864362,22.26406972560625,101.75078578599823,71.36476284903057,22.266983881616667,102.97970712432884,81.00976283089908,164.1203125641125,76.14854862928115,81.25458588802779,163.52445295371655,110.54104503564781,79.4098791355742,156.66570786834913,75.16561582798498,78.17769606489821,160.85812952025898,54
