23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5741782784461975,0.5362430214881897,0.009756192564964294,0.9998897910118103,0.44167742133140564,0.5338799953460693,-0.009711872786283493,0.9998094439506531,0.619516909122467,0.70357346534729,-0.043543312698602676,0.9810323715209961,0.3939405083656311,0.6993027329444885,-0.054285209625959396,0.9821944832801819,0.6473791599273682,0.8581305742263794,0.031218938529491425,0.9729790687561035,0.3516925275325775,0.8479487299919128,0.05795403942465782,0.9795094132423401,0.6274179816246033,0.8733136653900146,0.027091337367892265,0.7731741666793823,0.3721844553947449,0.8629851937294006,0.059459954500198364,0.759541928768158,0.7036870121955872,0.908532440662384,-0.1808234602212906,0.9632058143615723,0.31229647994041443,0.9022974371910095,-0.13869528472423553,0.9690055251121521,129.49372517457195,137.18264138795928,102.77965301447762,38.89650560416413,54.00867073428466,80.78224079105027,27.303647186891467,64.54340872216336,105.56982661564872,21.544894050629033,104.5144741781946,75.52393668133305,22.69377651530106,107.08966823361553,100.92916539611885,74.83761282682762,161.1528602408318,75.51427367256368,77.06165670968214,160.3842361674644,17
0.5737156867980957,0.5362549424171448,0.009884093888103962,0.9998916387557983,0.4416179656982422,0.5339076519012451,-0.00984889268875122,0.9998121857643127,0.6194510459899902,0.7032667398452759,-0.04228389263153076,0.9808894991874695,0.3940088748931885,0.699352502822876,-0.054097600281238556,0.982202410697937,0.6468007564544678,0.8581020832061768,0.03461821377277374,0.9730586409568787,0.3518493175506592,0.8483068943023682,0.06164306402206421,0.9795790314674377,0.6271459460258484,0.8731990456581116,0.030844416469335556,0.7744751572608948,0.37276723980903625,0.8631816506385803,0.0635714903473854,0.7605346441268921,0.7036923766136169,0.9088427424430847,-0.17733432352542877,0.9635249376296997,0.3128627836704254,0.9023056626319885,-0.13454492390155792,0.9692513346672058,128.80148559666023,136.86213970890552,102.5984236873845,39.58955774133835,53.216348723325105,81.01034138878285,27.795742355991425,63.93680255007859,105.53557162118965,21.44789499519925,104.41431824975518,75.35121174740107,22.558199351647616,106.76592723629298,100.84616696910092,74.89249743789429,161.24866973605685,75.36994060271596,76.9812969445788,160.21816928667224,18
0.5736056566238403,0.5362768769264221,0.01069506723433733,0.99989253282547,0.4416365325450897,0.5339319109916687,-0.010687893256545067,0.9998137354850769,0.6191833019256592,0.7025168538093567,-0.04313500225543976,0.9807401299476624,0.39403486251831055,0.69933021068573,-0.05608539283275604,0.9821439385414124,0.645660936832428,0.8580718636512756,0.02431202307343483,0.9732226133346558,0.3521038889884949,0.8482948541641235,0.05750175192952156,0.9795963168144226,0.625910222530365,0.8731933832168579,0.019167499616742134,0.7772815227508545,0.3728492856025696,0.8631734251976013,0.059015583246946335,0.7614015340805054,0.7036339640617371,0.9090012907981873,-0.18373067677021027,0.9639310836791992,0.3139362633228302,0.9021955132484436,-0.13619136810302734,0.9694221019744873,128.94461506307184,139.13555008807393,102.61682791848406,39.10445205996742,53.721808653270315,81.12402899671281,24.976257569904966,66.8561181721944,105.51124146360682,21.687687966275842,104.7762130005892,75.38103217414188,22.99094125793832,107.3428083424406,100.74904342692616,74.72882641590941,161.1715634916888,74.85481371651625,76.73103316805566,159.64932920004526,19
0.5659944415092468,0.5413746237754822,0.01200682669878006,0.9998336434364319,0.43885740637779236,0.5393182635307312,-0.01202950906008482,0.999713659286499,0.6138479709625244,0.7047179341316223,-0.04840073734521866,0.9802865982055664,0.38943973183631897,0.7004908919334412,-0.025273559615015984,0.982414186000824,0.6476837396621704,0.8545863628387451,-0.001199033809825778,0.9661688804626465,0.35031330585479736,0.8415893316268921,0.13312993943691254,0.9750880002975464,0.6281296610832214,0.876996636390686,-0.0085122836753726,0.7143114805221558,0.3663370907306671,0.8608850240707397,0.13923510909080505,0.7053152918815613,0.7089464068412781,0.9049287438392639,-0.21903884410858154,0.9462998509407043,0.31666311621665955,0.8984867334365845,-0.051281802356243134,0.9574806094169617,128.23913312582346,143.2109751781144,100.45034871991847,49.14794189342598,42.74924860574486,77.8474041918018,21.18211848710677,72.92190406725497,106.99227938999086,17.611191396682088,94.49210660603197,74.63574271382043,25.25786810809061,109.53992357474192,99.89081016679886,73.11575719127784,160.27952405572262,74.67668954250657,77.45776597547548,159.9985229274299,2
0.5735921263694763,0.5360051989555359,0.01077641174197197,0.9998955726623535,0.4415985941886902,0.5336994528770447,-0.010767842642962933,0.9998191595077515,0.6194175481796265,0.7023569345474243,-0.04675281047821045,0.9808733463287354,0.3940836489200592,0.699320912361145,-0.05697724595665932,0.9823805689811707,0.6453394293785095,0.8580491542816162,0.020405026152729988,0.9736954569816589,0.3526018559932709,0.8483048677444458,0.05987360328435898,0.9799407720565796,0.6257593631744385,0.8731848001480103,0.015238797292113304,0.7813512086868286,0.37334832549095154,0.8631755113601685,0.06165704503655434,0.7639060616493225,0.7034201622009277,0.9089629054069519,-0.1904645562171936,0.9647136926651001,0.31460678577423096,0.9021923542022705,-0.13424642384052277,0.9700121283531189,127.91166708623744,138.10676818357013,102.3573549166073,39.76971658004811,52.92613359258417,81.30801901587313,24.81426086817986,66.95059250497269,105.44732850852203,21.810644390639002,105.01275015647145,75.40730465742101,23.851878126274453,108.43888377811633,100.68040908056908,74.7607657753244,161.2392547659472,75.01114348059545,76.8961417028841,159.88325974649578,20
0.5735762715339661,0.5361297130584717,0.010855745524168015,0.9998963475227356,0.4416389465332031,0.5337063670158386,-0.010848313570022583,0.9998204708099365,0.6198469400405884,0.7023573517799377,-0.04661508649587631,0.9806712865829468,0.39363688230514526,0.6993205547332764,-0.05675031244754791,0.9823230504989624,0.645366907119751,0.857978105545044,0.020754501223564148,0.973670482635498,0.3532974123954773,0.8483639359474182,0.059765081852674484,0.9800438284873962,0.6258678436279297,0.8731008172035217,0.01565404422581196,0.7829286456108093,0.3748904764652252,0.8632887601852417,0.06140920892357826,0.765427827835083,0.7035102248191833,0.908606767654419,-0.18951696157455444,0.9649420380592346,0.3146637976169586,0.9021435976028442,-0.13490958511829376,0.9702339768409729,128.04599477218474,138.00135175991267,102.03697802527272,39.60033866257102,52.961641431767326,81.44168985814377,24.84072880903616,66.86769694474921,105.60573561250581,21.852428514390564,104.90676640051242,75.26073395511317,23.934749154491406,108.42150973676567,100.82913265023572,74.83865181000463,161.21444895217329,74.9527831311266,76.93470124160457,159.86436901519394,21
0.5735661387443542,0.5363610982894897,0.011622468009591103,0.9998974204063416,0.44167572259902954,0.5337435603141785,-0.011625486426055431,0.9998214244842529,0.6203986406326294,0.7021247744560242,-0.0514167957007885,0.9805576801300049,0.3932076096534729,0.6991237998008728,-0.0566384382545948,0.982265293598175,0.6453684568405151,0.857957124710083,-0.0007851686095818877,0.9739148020744324,0.35398995876312256,0.8483385443687439,0.05785176530480385,0.9802643656730652,0.6258881092071533,0.8732702732086182,-0.007924327626824379,0.7860158085823059,0.37668734788894653,0.8632621169090271,0.05898159742355347,0.7681555151939392,0.703633725643158,0.9085795879364014,-0.21155382692813873,0.9655055403709412,0.31521570682525635,0.902103066444397,-0.13519811630249023,0.9707154035568237,128.7608542318885,141.5500463574063,101.77847628712047,39.043819530117744,53.421555274679264,81.33518688374286,19.91412992913897,72.2128014188852,105.79002355489895,21.79965770977997,104.63820176435677,75.20733528716089,25.3495889125396,110.10112849752716,100.95069298872629,74.72779965259879,161.04900840283688,74.9546607440077,76.96577130320536,159.886981618918,22
0.5736122727394104,0.5376585721969604,0.011885165236890316,0.9998981952667236,0.44167688488960266,0.5343096256256104,-0.011882527731359005,0.9998234510421753,0.6215466856956482,0.703070878982544,-0.05183890834450722,0.980819046497345,0.39197009801864624,0.6991745233535767,-0.05683013051748276,0.9827439785003662,0.6450135111808777,0.8582527041435242,0.004338707774877548,0.9746373891830444,0.35407790541648865,0.8484286665916443,0.06270520389080048,0.980910062789917,0.6252800226211548,0.8744847774505615,-0.002003028988838196,0.792144775390625,0.37668126821517944,0.8635030388832092,0.06466061621904373,0.7735636830329895,0.7042778134346008,0.9087355136871338,-0.20914363861083984,0.9664308428764343,0.31546565890312195,0.902096688747406,-0.13210631906986237,0.9715980887413025,127.49601626709739,139.3203993473655,101.20847721824144,40.03564830454393,52.17928227293096,81.90730456813787,21.42140756925031,70.30557797382585,106.21883519726664,22.121064527027457,104.62931833708952,74.86827171392626,25.737230173748465,110.3055041707951,100.8179376603166,74.87813732849082,161.25391262226125,74.88205483848525,77.1639621034197,159.9645214415151,23
0.573999285697937,0.537670910358429,0.011882010847330093,0.9998961091041565,0.44223126769065857,0.534318208694458,-0.011882070451974869,0.9998209476470947,0.6251963973045349,0.7027515769004822,-0.04895404353737831,0.980818510055542,0.3917623460292816,0.6992256045341492,-0.06510882824659348,0.9829474687576294,0.6456287503242493,0.8579597473144531,0.017662273719906807,0.9748598337173462,0.35485517978668213,0.8484078049659729,0.03165549412369728,0.9812415838241577,0.6263195872306824,0.8739690780639648,0.01227136142551899,0.7937939167022705,0.3789237141609192,0.8634759783744812,0.03097127005457878,0.7762345671653748,0.7043150067329407,0.9077195525169373,-0.19161346554756165,0.9667839407920837,0.31549376249313354,0.9020673632621765,-0.1673612892627716,0.9721366167068481,130.5608100817114,136.50753200250912,101.72569307370185,34.76878985123009,57.8034668243868,83.1022830289962,24.17728535511242,66.94856124316014,106.23813820248553,23.9792185257233,107.15216676734433,73.77487887461982,25.718064810085476,109.39126789590469,100.81104871772868,75.18455886469656,161.5108323246658,74.73995929658838,77.10492649167422,159.81355233238375,24
0.5743228197097778,0.5379213690757751,0.011991123668849468,0.9998931884765625,0.44233331084251404,0.5347301959991455,-0.012000192888081074,0.9998189210891724,0.6295738816261292,0.7025606632232666,-0.04825028404593468,0.9809979200363159,0.3908514678478241,0.7000777721405029,-0.06951217353343964,0.9832888245582581,0.6456534266471863,0.8575897216796875,0.02128676138818264,0.9751840829849243,0.35507383942604065,0.8484236598014832,0.021733906120061874,0.9816167950630188,0.6263958811759949,0.873404860496521,0.01557534746825695,0.7961198091506958,0.37923216819763184,0.8635194301605225,0.01999993622303009,0.7796095609664917,0.7044193148612976,0.9070865511894226,-0.1876327246427536,0.9670637845993042,0.31533724069595337,0.9022096395492554,-0.1800180971622467,0.9726074934005737,130.62084747863832,135.1041580904313,101.60862886801955,33.452065545019195,59.12286948340549,84.59387677586035,24.72029162429592,65.95602491830167,106.38724906501022,25.024271981145773,108.37131752004025,72.50753392577155,26.403923827984418,109.13100451334593,100.77515165804395,75.34159204978825,161.66176664475196,74.69258872468613,77.15244302891412,159.80822287137684,25
0.5744926333427429,0.5381695032119751,0.012133847922086716,0.9998910427093506,0.4423862397670746,0.5351792573928833,-0.012147820554673672,0.9998184442520142,0.6316976547241211,0.7024634480476379,-0.04814126342535019,0.9811429381370544,0.39011910557746887,0.7008432149887085,-0.07300203293561935,0.9836426377296448,0.6456749439239502,0.8574097156524658,0.022306662052869797,0.9754865169525146,0.35528314113616943,0.8485447764396667,0.016578009352087975,0.9820394515991211,0.6265078783035278,0.8732665777206421,0.016450194641947746,0.7990356087684631,0.37963664531707764,0.8637147545814514,0.014480768702924252,0.7836153507232666,0.7047231197357178,0.9067134857177734,-0.18567679822444916,0.9673810005187988,0.31495600938796997,0.9022427201271057,-0.18539437651634216,0.9731428623199463,129.97422299649298,134.42607722662612,101.40151528043076,33.05362762865096,59.44675320946549,85.30550851337914,24.868799062321266,65.63795042136012,106.49677710737188,25.837530602473894,109.30604897451862,71.89832749386544,26.83014250867629,109.10977490521495,100.92173741671182,75.38707022170118,161.60833276218543,74.55707696628583,77.15373675347348,159.70237782037506,26
0.5751292109489441,0.5385638475418091,0.012154348194599152,0.9998831152915955,0.44256895780563354,0.5360210537910461,-0.012169516645371914,0.9998084306716919,0.6351304054260254,0.7023842334747314,-0.0538923554122448,0.9807815551757812,0.3880249857902527,0.7010441422462463,-0.09277594834566116,0.983500063419342,0.6458115577697754,0.857478678226471,0.01863877661526203,0.9750731587409973,0.35579609870910645,0.8486296534538269,0.0030227371025830507,0.9819574952125549,0.6269782185554504,0.8735806941986084,0.012715039774775505,0.7970605492591858,0.38110724091529846,0.8637493848800659,0.0017126770690083504,0.7849498391151428,0.7053515911102295,0.9067284464836121,-0.19157788157463074,0.9669087529182434,0.31485939025878906,0.9022560715675354,-0.19784753024578094,0.9730823040008545,122.45510658540732,131.62686041790306,100.37976625032611,34.405487498559275,57.6186966862393,86.43028974738026,25.300173576400223,64.98846711065508,106.54077264968868,30.53103542371475,114.88088214665808,71.23769633419603,28.576810298656408,110.7352566648149,101.13908126451366,75.34030890875995,161.43452387876704,74.58301694197543,77.29704033452252,159.81807906960978,27
0.5747326016426086,0.5398585200309753,0.011778567917644978,0.9998781681060791,0.4421229362487793,0.5369650721549988,-0.011815296486020088,0.9998037815093994,0.6378329992294312,0.7042831182479858,-0.05399061739444733,0.9807532429695129,0.38485974073410034,0.7012271285057068,-0.09521544724702835,0.9836758375167847,0.6467572450637817,0.858066737651825,0.02372531034052372,0.9748495817184448,0.3571450710296631,0.8475436568260193,0.004278579261153936,0.981824517250061,0.6272463798522949,0.8742341995239258,0.01886751689016819,0.7937476634979248,0.3850319981575012,0.862683117389679,0.010049136355519295,0.7846937775611877,0.7064058780670166,0.9067674279212952,-0.19138480722904205,0.9663404822349548,0.3150636851787567,0.9016637802124023,-0.19071447849273682,0.9727610349655151,120.09218215908986,129.7422361304043,98.90211223217298,35.21751701494313,56.25264176907788,87.03511901058593,26.961527457453133,63.22859146526664,107.26726213618699,31.628280759676674,115.61442073222746,70.38813712146411,29.000546751557728,110.47768529750935,101.7471683159094,74.82086060834598,160.62943642157475,74.8664517600641,77.69281633281192,160.30375847812934,28
0.5747388601303101,0.5434766411781311,0.009613119065761566,0.9998648762702942,0.4420517086982727,0.5408702492713928,-0.009608997032046318,0.9997919797897339,0.6434209942817688,0.7059495449066162,-0.05494753271341324,0.9808963537216187,0.3770400881767273,0.7042625546455383,-0.10694459080696106,0.9840430021286011,0.6476222276687622,0.858688235282898,0.05736531689763069,0.974608302116394,0.35713717341423035,0.8477607369422913,0.028451891615986824,0.9817714095115662,0.6279698610305786,0.8743553161621094,0.0562034472823143,0.7919793128967285,0.38632863759994507,0.8627118468284607,0.0382072739303112,0.7874404788017273,0.706871509552002,0.9067710638046265,-0.1636989712715149,0.9654074311256409,0.3145606815814972,0.9016730189323425,-0.16765965521335602,0.972299337387085,106.86320265236725,120.08053322414257,95.76055248306591,43.64185533751067,46.93633057102014,88.73053862424474,36.347160755232125,53.68229931456001,108.87192593928955,35.61685324101026,118.96505009398712,68.55256819401868,30.121030381282527,110.10280256086395,101.82340967547066,74.96265560272032,160.69484346006445,75.3241336086321,78.13522091466753,160.95683247805584,29
0.5672735571861267,0.5408236384391785,0.012631822377443314,0.9998411536216736,0.43957507610321045,0.5391718149185181,-0.012628832831978798,0.9997255802154541,0.6148855090141296,0.704723596572876,-0.048114921897649765,0.9804065823554993,0.3897414207458496,0.7008790969848633,-0.020129695534706116,0.9822036027908325,0.6493011713027954,0.8556578755378723,0.011465146206319332,0.9668732285499573,0.3499663174152374,0.8426154255867004,0.14113502204418182,0.9752879738807678,0.6286683678627014,0.8770853281021118,0.006035033147782087,0.7220067381858826,0.36737343668937683,0.8603414297103882,0.1476152092218399,0.7089665532112122,0.7146635055541992,0.9075093865394592,-0.20696723461151123,0.9481867551803589,0.3159157335758209,0.8994356989860535,-0.04686185345053673,0.9583871364593506,129.8372945025158,139.22619173644637,100.4956311071063,49.52480342868773,42.39159905521714,78.02550528781072,24.506591542833863,68.95009856548211,107.11051095665606,17.309298754373735,92.538159705246,74.76302605563346,25.21618507477132,109.59164752594171,99.83600518968,73.43743448905445,160.58977246648328,73.76743661240118,77.18788200674744,159.09535823208122,3
0.574612557888031,0.5450500249862671,0.00918502826243639,0.9998645782470703,0.4412781298160553,0.5423659086227417,-0.009177746251225471,0.9997895956039429,0.6478560566902161,0.7081884145736694,-0.08825977891683578,0.9811878204345703,0.3693261742591858,0.7048013806343079,-0.11336790770292282,0.9842348098754883,0.6496215462684631,0.8599145412445068,0.07361595332622528,0.9743958115577698,0.3554985523223877,0.8461385369300842,0.09366443008184433,0.981602668762207,0.6278637647628784,0.8748806715011597,0.07760690897703171,0.7879896759986877,0.3861387073993683,0.8605113625526428,0.10831139981746674,0.788057267665863,0.7081151008605957,0.9103744029998779,-0.1498461216688156,0.9643661975860596,0.31503111124038696,0.9017372131347656,-0.09845873713493347,0.9717782735824585,92.64080246290871,101.62850453531965,93.15730865438302,55.738719927034026,34.447820806705174,89.54408103525385,46.855409356019784,43.148226052510196,110.44790693745945,37.93679779708565,120.3901212834388,68.92130591545592,36.768214093604016,118.58658664168898,101.4382845698286,74.18908631051823,160.30623564929076,75.67659949072991,77.67734118185155,160.9297302437121,30
0.5744161605834961,0.5472623109817505,0.0075272549875080585,0.9998601078987122,0.4410953223705292,0.5440356135368347,-0.007529500871896744,0.9997850060462952,0.6515544652938843,0.7099158763885498,-0.08328680694103241,0.9814985990524292,0.36530250310897827,0.7074970006942749,-0.10693347454071045,0.9846258759498596,0.6524634957313538,0.8608016967773438,0.07139962911605835,0.974714457988739,0.355315625667572,0.845910370349884,0.09658989310264587,0.9818546772003174,0.6284316778182983,0.876170814037323,0.07351972907781601,0.7874261736869812,0.38601014018058777,0.8605788946151733,0.10786040872335434,0.7915524244308472,0.7108643651008606,0.9120607972145081,-0.15417489409446716,0.9642440676689148,0.3152046203613281,0.9017549157142639,-0.09813522547483444,0.9718958735466003,93.56407030316781,104.03256474845904,92.32353634971571,55.812963896919115,34.28827194883654,89.75897284025669,45.7130854086821,44.287928832252774,111.61204546459066,37.40600277270481,118.88544147727396,67.50653351225787,36.22497160628031,116.76966397529576,101.20003982333517,74.31051802089331,160.5520248493705,75.8310599414017,77.59340443987927,160.99227038320268,31
0.5743495225906372,0.5498226284980774,0.007602611090987921,0.9998510479927063,0.4402616620063782,0.546623170375824,-0.007605441380292177,0.999774158000946,0.6553314924240112,0.7105671763420105,-0.08361033350229263,0.9818726181983948,0.36282119154930115,0.7082765102386475,-0.11531801521778107,0.9851074814796448,0.6527494788169861,0.859734296798706,0.07946324348449707,0.97502601146698,0.3543839156627655,0.8459187150001526,0.08688091486692429,0.9820574522018433,0.6293863654136658,0.8744558095932007,0.08245836943387985,0.7885982394218445,0.3837330639362335,0.8608087301254272,0.09436854720115662,0.7933856248855591,0.7109745740890503,0.9115617871284485,-0.14551307260990143,0.9640098810195923,0.3165261447429657,0.9017549157142639,-0.101743683218956,0.9718048572540283,91.25876611468513,101.50362352953975,91.97557721175959,55.7790165683522,34.29415970460686,90.66935511113377,47.55370850584825,42.45414192047371,111.7351944002052,39.37412094898765,121.00263357138348,66.33862287667364,37.191669110253954,116.8742008371563,100.8933632977947,73.81569863942048,160.320756574273,75.8451895312949,77.4276028478652,160.8897051944912,32
0.5743468403816223,0.5503777861595154,0.007623197510838509,0.9998429417610168,0.4397337734699249,0.5483648777008057,-0.00762355700135231,0.9997681975364685,0.6591350436210632,0.71058189868927,-0.08499077707529068,0.9820064306259155,0.361803263425827,0.7086999416351318,-0.12952138483524323,0.9854490756988525,0.6539554595947266,0.859813392162323,0.04700464382767677,0.9752826690673828,0.3529866337776184,0.846268355846405,0.04320748150348663,0.9823030233383179,0.6294307708740234,0.8765494227409363,0.0453515350818634,0.7875956296920776,0.383407324552536,0.8617790341377258,0.04962911084294319,0.7950707674026489,0.7147303819656372,0.9114620685577393,-0.1845097690820694,0.9638267755508423,0.3128478527069092,0.9019054770469666,-0.1528768241405487,0.9719212055206299,92.02790782096803,106.09114854985435,92.28644779880946,51.50105469040976,38.59250444716015,91.48923648511168,41.51467040643071,48.52432066869436,111.1525855211558,42.06180198376016,124.3634922851957,65.38293315836378,38.08852733348405,117.06483389004364,101.14058276315026,74.46531451707169,160.71639992970987,75.62926567699975,77.82343594620262,160.99111024844694,33
0.572933554649353,0.5507707595825195,0.007670443970710039,0.9998406171798706,0.4394926428794861,0.548507034778595,-0.007672285195440054,0.9997631311416626,0.6592112183570862,0.710208535194397,-0.08848917484283447,0.9816891551017761,0.36211341619491577,0.7077633142471313,-0.1327541619539261,0.9853060841560364,0.6545354723930359,0.8595062494277954,0.009459605440497398,0.9748511910438538,0.35279014706611633,0.846247136592865,0.0036894131917506456,0.9820454716682434,0.6294782161712646,0.8766686916351318,0.004689220804721117,0.7827630639076233,0.3833581209182739,0.8619541525840759,0.0075571113266050816,0.7948980927467346,0.7145646214485168,0.9104194641113281,-0.22009031474590302,0.9629442691802979,0.31274092197418213,0.9015734195709229,-0.19264137744903564,0.9714908599853516,97.77663776492463,112.4228298898794,92.74563789570402,44.641531114477225,45.48995485920142,91.49999379986997,33.297332723037066,56.74546183863109,110.91242191242598,42.72412710750862,125.23888710816445,65.13781214982663,39.017702045419654,117.94297678834381,101.10823635951483,74.5643645935274,160.8180291710319,75.67810597735404,77.88912428067796,161.07320075878482,34
0.5695923566818237,0.5526184439659119,0.007652278523892164,0.9998356103897095,0.4367556869983673,0.5502544641494751,-0.007662713062018156,0.9997541308403015,0.6614964604377747,0.7100417017936707,-0.10031424462795258,0.9812963604927063,0.3605666160583496,0.7097212672233582,-0.12877079844474792,0.9848397970199585,0.656170666217804,0.8593159914016724,0.014699411578476429,0.9740252494812012,0.35258203744888306,0.8462836742401123,0.030102334916591644,0.9812308549880981,0.6308945417404175,0.8766380548477173,0.012065720744431019,0.7729795575141907,0.3838481903076172,0.8619697690010071,0.0411485992372036,0.7903916239738464,0.714678943157196,0.9100712537765503,-0.21520332992076874,0.9614062309265137,0.3127748370170593,0.9014581441879272,-0.15995559096336365,0.9703550934791565,94.01461366682769,105.37900850032655,92.1826388129896,49.3543911968458,40.729665103134906,91.61886357285468,37.64339630416075,52.40389226739423,110.83107448119168,41.899764748045676,124.42133826454584,64.29143995561246,42.00823691513543,120.63781741994426,101.37290894025003,74.13813715065041,160.3040202221891,76.04426807735855,77.92370027042006,161.3811023567169,35
0.5689026713371277,0.5576044917106628,0.006506296806037426,0.9998327493667603,0.43679338693618774,0.5555934309959412,-0.006520502734929323,0.9997511506080627,0.6620975136756897,0.7102276086807251,-0.11426974087953568,0.9806565046310425,0.35998234152793884,0.711354672908783,-0.14821293950080872,0.9846388697624207,0.6571986079216003,0.8593162298202515,0.0133850472047925,0.9731147289276123,0.3522437810897827,0.8465970158576965,0.026271667331457138,0.9805772304534912,0.6320266723632812,0.8777677416801453,0.012505904771387577,0.7667163610458374,0.3840019106864929,0.8621168732643127,0.036382656544446945,0.7883372902870178,0.7192021012306213,0.9100017547607422,-0.21480117738246918,0.9599353671073914,0.31246811151504517,0.9016680121421814,-0.16481542587280273,0.9693005681037903,86.45290175684498,99.34586409262613,92.00762636332435,52.24812978753309,37.824476574288425,91.429784525559,40.592101066900725,49.44400101037104,110.0410891485075,45.9782205282728,129.2099237442804,64.41341398604894,44.986658581786855,124.03427422976601,101.310699393666,74.24355206883673,160.4292395586156,75.14394944966335,77.9016520711011,160.66100827904833,36
0.5683529376983643,0.5609676837921143,0.006032428238540888,0.9998210668563843,0.43681028485298157,0.5594888925552368,-0.0060407305136322975,0.9997428059577942,0.6620763540267944,0.7101114392280579,-0.11891046911478043,0.9801145195960999,0.35910823941230774,0.7110916972160339,-0.1808774471282959,0.9847283363342285,0.6576499938964844,0.8590379953384399,-0.0007370919338427484,0.9723376631736755,0.35107991099357605,0.8468567728996277,-0.007462797220796347,0.98012775182724,0.6321790218353271,0.8777272701263428,-0.0021519737783819437,0.761730968952179,0.3837907910346985,0.8623859286308289,0.0014784261584281921,0.7874676585197449,0.7189585566520691,0.9085114002227783,-0.22693756222724915,0.958550214767456,0.31239259243011475,0.9018858075141907,-0.19667167961597443,0.968247652053833,80.24734431854851,99.85866521490213,92.08767631085145,51.97263220760599,38.10568501846623,91.33374381635058,38.451595098894046,51.58027960762289,108.56072945234591,51.60735732192947,135.74374983135914,64.2792535374993,46.321691867730586,125.34839860016488,101.10781096124573,74.09551588823788,160.42872054621049,75.16969006774296,78.07995137726293,160.79794394278986,37
0.5667667388916016,0.564903974533081,0.005771092604845762,0.9998230934143066,0.4366922676563263,0.5614903569221497,-0.005797816440463066,0.9997456669807434,0.6636998057365417,0.7112733721733093,-0.12325821071863174,0.9795912504196167,0.35462263226509094,0.7122641205787659,-0.18846704065799713,0.9846647381782532,0.6577696800231934,0.8594300150871277,0.0037188830319792032,0.9712138175964355,0.35085150599479675,0.8469282388687134,0.0019358405843377113,0.9794752597808838,0.63239586353302,0.8784603476524353,0.003146261442452669,0.7579742074012756,0.38383784890174866,0.862436830997467,0.011749524623155594,0.7857165336608887,0.719764232635498,0.9089710116386414,-0.22047601640224457,0.9567998051643372,0.3132041096687317,0.9018774628639221,-0.1870652437210083,0.9670194387435913,75.97682057999816,96.38104264929594,90.92641501020282,54.73509983841299,35.280784958588214,91.74076864903212,40.62894621446347,49.42455497492029,109.11099054351506,53.024067820496946,136.77915831602365,63.582638102855526,47.79300106046964,126.3149140690163,100.82826973294762,74.08538238869501,160.5862200151812,74.89003675443566,77.97677654314471,160.50770734109028,38
0.5664613842964172,0.5689360499382019,0.0058011156506836414,0.9998230338096619,0.43670904636383057,0.5647925138473511,-0.005839644931256771,0.9997473359107971,0.6684384346008301,0.7122588753700256,-0.13902226090431213,0.9792217016220093,0.35213837027549744,0.7127305269241333,-0.20243097841739655,0.9848508238792419,0.6585065126419067,0.8593969345092773,0.006875932682305574,0.9705953598022461,0.3507981300354004,0.8469168543815613,0.004122707527130842,0.9794031381607056,0.6326987743377686,0.8784273266792297,0.0035660178400576115,0.7567508816719055,0.38341715931892395,0.8622552156448364,0.01492912508547306,0.7870180606842041,0.722220778465271,0.9086511731147766,-0.20898838341236115,0.9557840824127197,0.31404009461402893,0.9016430377960205,-0.18244068324565887,0.9667126536369324,71.20921867142609,88.72218299532302,90.31175439605228,56.991031702904166,33.01082482433362,92.74418527649325,44.82380098996046,45.30753627840248,108.96951951858756,55.34520188861562,139.08132008559176,63.41232163086898,51.02146933011813,129.46560588050983,100.70602078191085,73.9439057109637,160.53836152278498,73.94613609351785,77.65605907869184,159.54095795501755,39
