23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5848733186721802,0.505215585231781,0.0059978957287967205,0.9998877644538879,0.44862502813339233,0.5019539594650269,-0.0059497905895113945,0.9997912049293518,0.6251278519630432,0.6740489602088928,-0.043317243456840515,0.9868828058242798,0.40833720564842224,0.6681753396987915,-0.03054491989314556,0.9861548542976379,0.6417153477668762,0.8199212551116943,0.11470843851566315,0.9769198298454285,0.3713110685348511,0.8131994009017944,0.16920635104179382,0.9789342284202576,0.6171340942382812,0.8377827405929565,0.11820728331804276,0.7721210718154907,0.39065125584602356,0.8299214839935303,0.1804458498954773,0.743175745010376,0.6819685101509094,0.8785771727561951,-0.11542657762765884,0.9641505479812622,0.3429877758026123,0.8713968396186829,-0.03709918633103371,0.9654949307441711,118.65860860514327,116.72531774024232,98.53061996106425,54.47836052844495,36.84466138735758,85.58953232019792,47.446556564889804,42.89335348923161,103.48294776128094,15.852993158731516,98.18317740990533,77.10905778274945,20.658927819362212,105.86139238845216,97.5269710679426,74.38581085972305,162.58194235769824,80.38022238424696,75.90636602117351,162.8225292784473,19
0.5812460780143738,0.5130051374435425,0.009647036902606487,0.9998176693916321,0.4491956830024719,0.5108959674835205,-0.009577634744346142,0.9996477961540222,0.6246370673179626,0.6810985803604126,-0.0438627190887928,0.9844593405723572,0.40823787450790405,0.6767554879188538,-0.05774545297026634,0.984279990196228,0.6497063040733337,0.8281290531158447,0.11727818101644516,0.9729835391044617,0.37113848328590393,0.8245370984077454,0.1135849803686142,0.975502073764801,0.6313775777816772,0.8471741080284119,0.12267282605171204,0.7088225483894348,0.3885090947151184,0.8453453779220581,0.12196029722690582,0.7173636555671692,0.697378933429718,0.8839733004570007,-0.1026633158326149,0.9539839029312134,0.34331846237182617,0.8825416564941406,-0.10126928240060806,0.9587602019309998,115.9014851270417,115.51205702009526,99.31181725146826,49.868582537434044,41.64726707322316,83.44412657510713,47.962532146354164,42.78741163183168,103.34095145161515,20.86731897108529,105.74547845880892,76.18107652662025,22.28587523012374,107.13085024742016,97.12545381288469,75.01136804407109,163.3314015814425,78.13553980240631,76.06394588364606,161.53894522769625,2
0.5846548080444336,0.5052189826965332,0.006086660083383322,0.9998878836631775,0.4486232399940491,0.5018664598464966,-0.00603786576539278,0.9997925758361816,0.6262820363044739,0.6740793585777283,-0.05609175190329552,0.9868097305297852,0.4083069860935211,0.6682083606719971,-0.03321919962763786,0.9862412214279175,0.6411556601524353,0.8200093507766724,0.11777182668447495,0.976649820804596,0.37216123938560486,0.8133459091186523,0.16826829314231873,0.9791688919067383,0.6158042550086975,0.8378327488899231,0.1241540014743805,0.7725940942764282,0.3921964466571808,0.8301273584365845,0.17991860210895538,0.7451257109642029,0.6847677826881409,0.8784505724906921,-0.10768939554691315,0.9639240503311157,0.34256577491760254,0.8711320161819458,-0.04077595844864845,0.9658913016319275,117.56325869112453,110.11721198569856,98.28192128255644,54.66290893059984,36.587714434244596,86.2510143295365,50.094879703812495,40.15380921201304,103.45224206296062,16.294137001154958,99.02370192176991,76.97467208562567,23.899353514071613,109.6730121707556,97.77044471511388,74.6929837396025,162.74649185149056,79.39435049176838,75.72188841713616,162.07734288010445,20
0.5851216316223145,0.5083039999008179,0.0060989283956587315,0.9998866319656372,0.44895005226135254,0.5045620799064636,-0.006050837691873312,0.9997904300689697,0.6262441873550415,0.6773251295089722,-0.06760998070240021,0.9872069358825684,0.4045255184173584,0.670203447341919,-0.03348998352885246,0.9867197871208191,0.6404545903205872,0.8202877044677734,0.13668008148670197,0.9771279096603394,0.3708234131336212,0.8145743012428284,0.16715262830257416,0.9798105955123901,0.6152688264846802,0.8378798365592957,0.14692632853984833,0.7776840329170227,0.3910422623157501,0.8308889269828796,0.1784566193819046,0.7512305378913879,0.6848021745681763,0.8780903220176697,-0.07257699221372604,0.9643419981002808,0.3385677635669708,0.8711497783660889,-0.03909929469227791,0.9666902422904968,117.34976541005489,101.85112951968578,97.76404327119322,54.640429266015225,36.460247802260035,86.73818343456841,55.080528928212246,35.116823383480735,104.8203451730737,17.49649428296645,99.0902491277163,77.42793534854268,26.536197202261867,112.96392550154322,98.57662580369143,74.83657220954923,162.47635180682434,78.45454777611678,74.87835667575523,160.80391311342095,21
0.5853607058525085,0.5097030997276306,0.006267153192311525,0.999881386756897,0.449121356010437,0.505599319934845,-0.006208172533661127,0.9997878074645996,0.6296120882034302,0.6778963208198547,-0.05648643895983696,0.9869951605796814,0.4026196300983429,0.6696174740791321,-0.037123892456293106,0.9869602918624878,0.6401757001876831,0.8203770518302917,0.12743420898914337,0.9770334362983704,0.3708002269268036,0.8146006464958191,0.13455399870872498,0.9802200198173523,0.6147414445877075,0.8379163146018982,0.13315048813819885,0.7824285626411438,0.39129331707954407,0.8310559988021851,0.14214611053466797,0.7573157548904419,0.6873023509979248,0.8776586055755615,-0.07893482595682144,0.9643596410751343,0.3351021707057953,0.8703635931015015,-0.06969344615936279,0.967333197593689,120.49085824463282,107.41859329385667,98.05971013438624,50.29494911947094,40.84690364531383,87.40027355546752,52.281230036174975,37.84049430148144,105.56835013804432,18.801390435940053,100.27844663166475,76.15264550705231,24.538530165540365,109.84070189467842,99.57048725958748,74.94705770853201,162.03890927862608,77.59029512836219,74.85825876373688,160.22981841547482,22
0.5851455926895142,0.5131747722625732,0.00657863961532712,0.9998785853385925,0.44911253452301025,0.5087006688117981,-0.006510515231639147,0.9997814297676086,0.6301276683807373,0.6792768239974976,-0.062164660543203354,0.9871187806129456,0.3998185098171234,0.6711536645889282,-0.027222879230976105,0.987170934677124,0.6386438608169556,0.8205770254135132,0.1276041716337204,0.9771775007247925,0.37079134583473206,0.8146213293075562,0.18970312178134918,0.9805091023445129,0.6142305731773376,0.8379369974136353,0.13346433639526367,0.7865616083145142,0.3921421468257904,0.8311624526977539,0.201682910323143,0.7641494870185852,0.6881686449050903,0.8772346377372742,-0.0799415186047554,0.9644864201545715,0.3335815370082855,0.8698452115058899,-0.007892381399869919,0.9677652716636658,116.89337122305851,104.2619477920948,96.36842795873498,56.75419102406541,34.010209226148525,87.93855323048817,53.356559744207665,36.72081575914733,106.75174281657705,18.218102867594965,96.9559690537792,75.95152661813331,26.316554609915315,111.7753610222472,100.27960834796644,74.64228508517803,161.37606438163468,77.03647549732247,75.12921337502152,160.07046808232235,23
0.5830220580101013,0.5176019668579102,0.006786187645047903,0.9998711943626404,0.446554958820343,0.5119481682777405,-0.006708742119371891,0.9997681975364685,0.6307195425033569,0.6811546087265015,-0.06099901720881462,0.987250566482544,0.3897619843482971,0.6738186478614807,-0.02926221862435341,0.9873800277709961,0.6383925676345825,0.8210233449935913,0.1348884403705597,0.9772074818611145,0.3669942319393158,0.8135772347450256,0.18007966876029968,0.9807335138320923,0.613990306854248,0.8380023241043091,0.14088831841945648,0.7879966497421265,0.38570651412010193,0.8301012516021729,0.19027288258075714,0.7688506245613098,0.6878343224525452,0.8772064447402954,-0.07916485518217087,0.9639765620231628,0.32927972078323364,0.8695877194404602,-0.021483367308974266,0.9677621722221375,116.03675510280998,103.04095763269864,95.16852931513063,56.4279464470305,34.07481708494747,88.17412475488277,54.492945802136795,35.56854436605504,109.1622198323555,20.681889394246614,97.48989533674064,74.92185526387739,26.87485607884894,111.6966338557451,100.21947317220156,74.72284606098786,161.47892364598627,77.4062870364588,75.65469164484068,160.72870804643688,24
0.5819962620735168,0.5222908854484558,0.007037167437374592,0.9998664259910583,0.4458554983139038,0.5175164341926575,-0.006985588930547237,0.9997547268867493,0.6311378479003906,0.6838396787643433,-0.059927765280008316,0.9874833226203918,0.3851335048675537,0.6769029498100281,-0.028565704822540283,0.9876355528831482,0.6385114192962646,0.8226145505905151,0.1286039650440216,0.9777169823646545,0.36604782938957214,0.813031792640686,0.17626699805259705,0.9810607433319092,0.6149175763130188,0.8384026885032654,0.13295310735702515,0.7914006114006042,0.38735291361808777,0.8296973705291748,0.18652042746543884,0.7751895785331726,0.6875519156455994,0.8775998950004578,-0.08413024991750717,0.9645998477935791,0.3265537917613983,0.8689122796058655,-0.015353658236563206,0.9683982133865356,115.76646133092018,103.81067001395783,94.43739237153542,56.506628603561346,33.86499090436401,88.19591884110352,53.66477498415401,36.39469268419403,110.68295331697783,22.014328351396188,97.2109735596153,74.3043734578685,27.21026952433609,111.63210011195737,101.19218407700153,74.05975539025667,160.3482515569303,77.4183646806142,75.86328011268353,160.89721821729142,25
0.5812972187995911,0.5228966474533081,0.005476798862218857,0.9998677372932434,0.4457550048828125,0.5182375311851501,-0.005468943156301975,0.9997553825378418,0.6323484182357788,0.6841156482696533,-0.059059884399175644,0.9875562787055969,0.3779990077018738,0.6765365600585938,-0.041585713624954224,0.9879120588302612,0.638677179813385,0.8225376009941101,0.1285472810268402,0.9779327511787415,0.3640877902507782,0.8068967461585999,0.1589156538248062,0.9814967513084412,0.6164130568504333,0.8382203578948975,0.13285782933235168,0.7935801148414612,0.38751220703125,0.8248518109321594,0.16877326369285583,0.7826421856880188,0.6877800226211548,0.8772474527359009,-0.08426479995250702,0.9647789597511292,0.32487767934799194,0.867050051689148,-0.019446849822998047,0.9690703749656677,109.88693299435343,104.44634640366588,93.32905708269166,57.032083727038746,33.179171383329475,88.44508501358828,53.59459353260297,36.44955592831936,112.65086700913345,25.875085791583388,101.84602138896165,73.61781361362642,27.040097593289214,110.88826198256788,101.76681146262982,71.76874519171054,158.07152136033832,77.40324770580261,75.93685000510993,160.94307686464583,26
0.5802828669548035,0.523127019405365,0.006650043185800314,0.9998694658279419,0.4455482065677643,0.5177492499351501,-0.00670250691473484,0.9997566342353821,0.6377835273742676,0.6843650937080383,-0.06007102504372597,0.987403392791748,0.3776358962059021,0.6762958765029907,-0.06334538012742996,0.9880105257034302,0.6391791701316833,0.8240854740142822,0.08943954855203629,0.9779322147369385,0.36407166719436646,0.8070698380470276,0.12469027191400528,0.9815375804901123,0.6182434558868408,0.8401600122451782,0.09046930074691772,0.7956897020339966,0.38912659883499146,0.8245465159416199,0.13416068255901337,0.7845768928527832,0.6911548376083374,0.8772437572479248,-0.11939539015293121,0.9647074937820435,0.3252459168434143,0.8662184476852417,-0.051486652344465256,0.969245433807373,105.31840754112477,109.63357146848507,93.3892203804899,55.252045195695295,34.96145270302238,89.60923852783147,46.93991280886788,43.06275828536138,111.96781860769555,29.151748815322183,108.1803797626999,71.76185359475909,28.64649421592293,111.29393438377286,101.80045749320226,71.84740135398049,158.119488642391,76.43967131122922,76.12502676406079,160.40417446208,27
0.5802795886993408,0.5236607193946838,0.006611735559999943,0.9998695850372314,0.44556906819343567,0.5181005001068115,-0.0066701131872832775,0.999751091003418,0.6407235860824585,0.6847307682037354,-0.0702032819390297,0.9873867034912109,0.3771445155143738,0.6761125922203064,-0.06218702346086502,0.9879082441329956,0.6392337083816528,0.8256303668022156,0.08668363839387894,0.9778372049331665,0.36306339502334595,0.8070432543754578,0.12999945878982544,0.9812793135643005,0.6183333992958069,0.8413185477256775,0.08862048387527466,0.7917186617851257,0.38855358958244324,0.8240014314651489,0.1390407532453537,0.7839484214782715,0.690902829170227,0.8785570859909058,-0.1350625604391098,0.9642241597175598,0.3247377872467041,0.8661421537399292,-0.05067022889852524,0.9689919352531433,105.10336448327541,105.4039973146385,93.46511508586042,55.805946957417675,34.41883955904034,90.40480978768188,48.07438348025496,41.9284930930948,112.22250302524309,29.145776168387886,107.87008450189995,71.28781988815875,31.25129510474843,114.06078881266187,101.39905468929888,72.25586132396703,158.70055713315563,77.23000509029727,76.91373998382196,161.55333773048736,28
0.5787853002548218,0.5270511507987976,0.007561339996755123,0.9998697638511658,0.44297152757644653,0.5207433104515076,-0.00764839630573988,0.9997484683990479,0.6420904397964478,0.6857286095619202,-0.07630394399166107,0.9876931309700012,0.3748452365398407,0.6781090497970581,-0.06062265858054161,0.9881837964057922,0.637902557849884,0.8270314335823059,0.0912042111158371,0.9783924221992493,0.3580649793148041,0.8071592450141907,0.13384069502353668,0.9817473888397217,0.6145880818367004,0.8428323864936829,0.09416211396455765,0.7941169142723083,0.3842531442642212,0.8241642117500305,0.14321231842041016,0.7878605127334595,0.6885021924972534,0.880504310131073,-0.1282099038362503,0.9647636413574219,0.32380813360214233,0.8670338988304138,-0.05041493475437164,0.9697220921516418,105.3965053277286,101.20835696446376,94.1124069682843,56.52870830122102,33.79078513025579,91.09478387648277,49.859253269433275,40.16196605286443,112.30801328535081,28.740173073881063,107.16722753816289,70.57121125829543,33.51242553848345,116.1464909625557,100.02732894996808,72.2823815446149,159.47502311187432,77.3711750269301,76.64115674764189,161.45222756276405,29
0.5820946097373962,0.5113652944564819,0.00935291312634945,0.9998269081115723,0.44919127225875854,0.5087288022041321,-0.009280320256948471,0.9996665120124817,0.6243290305137634,0.6809521913528442,-0.03535566106438637,0.9844703674316406,0.4090457558631897,0.6765254735946655,-0.04423017054796219,0.9844393730163574,0.6495298147201538,0.8279328942298889,0.12126317620277405,0.9733490347862244,0.37190550565719604,0.8248882293701172,0.13301660120487213,0.9758658409118652,0.6298253536224365,0.8462345004081726,0.12612475454807281,0.7164674997329712,0.38883236050605774,0.8452937602996826,0.14215543866157532,0.7178875803947449,0.6976127028465271,0.8846428394317627,-0.10195132344961166,0.9552077651023865,0.3432265520095825,0.8823640942573547,-0.07949567586183548,0.9594602584838867,119.33616612808893,119.12560127940489,99.12823767357943,50.67400204165629,40.78991167744976,83.30807987822475,47.18355220236396,43.59604175737203,103.18241937295441,17.599734908733684,101.45144498676324,76.46012439354969,19.933827663411922,104.34956836201685,97.42220947388245,74.99571427009637,163.18211822157815,78.20726743759222,76.05204614768168,161.57762700603845,3
0.5787644386291504,0.5271551012992859,0.010574213229119778,0.9998739957809448,0.44345393776893616,0.5211591720581055,-0.010689540766179562,0.9997557401657104,0.644287109375,0.6855577826499939,-0.07679343223571777,0.9876968860626221,0.37495020031929016,0.6776724457740784,-0.07454527169466019,0.988305389881134,0.6364088654518127,0.8277393579483032,0.05506081506609917,0.9789139032363892,0.3574645221233368,0.8063866496086121,0.11066709458827972,0.9819677472114563,0.6123257875442505,0.8442142009735107,0.05460609123110771,0.7998605966567993,0.383724570274353,0.823223888874054,0.11972077190876007,0.7892135381698608,0.6910986304283142,0.880475640296936,-0.15618136525154114,0.9655365943908691,0.3242083489894867,0.8669115900993347,-0.07109146565198898,0.9701945781707764,103.3347195196581,106.30976529697527,94.43304661219285,55.321485896979276,35.04344042126596,92.326551904619,42.89267397508008,47.202013793645335,112.06052895998165,30.894260109727895,110.49356826711548,70.0893370502803,34.58358353337779,117.00665205709176,99.84823682743561,71.8633483052578,159.19556633517178,75.8997746274109,76.41327435815127,160.2186395139727,30
0.5775219202041626,0.5298341512680054,0.010570164769887924,0.9998717308044434,0.44328778982162476,0.5236077904701233,-0.010694894939661026,0.9997520446777344,0.6468943357467651,0.6852602362632751,-0.10093894600868225,0.9877151846885681,0.3726823329925537,0.6780017018318176,-0.11374213546514511,0.9884122610092163,0.635873019695282,0.827714204788208,0.06590403616428375,0.9789702892303467,0.35688531398773193,0.8086315393447876,0.06455202400684357,0.9821382761001587,0.6114481091499329,0.8441137671470642,0.06859148293733597,0.7992148399353027,0.38340243697166443,0.8239538669586182,0.07314985990524292,0.7906836867332458,0.6909922957420349,0.8803920745849609,-0.14535392820835114,0.96572345495224,0.3237902522087097,0.8669350147247314,-0.12274795770645142,0.9706258773803711,93.79286374451438,93.5556182213353,94.08803384242857,53.87781620120031,36.427418165084546,92.8759709287183,49.57020640416275,40.5758280641796,110.82523585991805,38.97527094269357,121.25664006535885,70.0664542334413,40.19610724215546,123.2306225956506,99.5762286182936,72.95783877815713,160.30582599091022,75.79357758993685,76.43514911600327,160.15533317748404,31
0.5754830241203308,0.5314363241195679,0.01075741183012724,0.9998745322227478,0.44235312938690186,0.5255346894264221,-0.010866405442357063,0.9997555613517761,0.6487868428230286,0.6842131018638611,-0.1219521164894104,0.9878230094909668,0.3719508647918701,0.6794244647026062,-0.10887469351291656,0.9884135723114014,0.6357698440551758,0.8273676037788391,0.0448000431060791,0.9789838790893555,0.3570771813392639,0.8092140555381775,0.08313057571649551,0.9820427894592285,0.6111161708831787,0.8436363935470581,0.0482405461370945,0.7988023161888123,0.38279491662979126,0.8240336179733276,0.09298350661993027,0.7907907962799072,0.6912581920623779,0.8803797364234924,-0.17033982276916504,0.9657666087150574,0.3239113390445709,0.8666372895240784,-0.10572399199008942,0.9706416130065918,92.77949575321759,88.53301049321877,93.67208639842056,56.02200777018021,34.23110089569196,93.38965203141728,49.44034774688692,40.762272290044045,111.10027387157788,38.101969750747465,120.07706532156824,70.08802430526747,44.78017294976993,128.0668377119742,99.53777622396349,73.32822003129837,160.65218826912826,75.94073174355506,76.58016170258475,160.36844324836343,32
0.5720648765563965,0.5327393412590027,0.011021520011126995,0.9998732805252075,0.44200339913368225,0.5275881290435791,-0.011157597415149212,0.9997479319572449,0.6508350372314453,0.68256014585495,-0.14415286481380463,0.9876617193222046,0.37141239643096924,0.6792556047439575,-0.1253742128610611,0.9879204630851746,0.6363959908485413,0.8273440003395081,0.008198175579309464,0.9787541627883911,0.35752516984939575,0.8107486367225647,0.052940092980861664,0.9814429879188538,0.6112097501754761,0.842591404914856,0.010789139196276665,0.7907922267913818,0.3848087787628174,0.8250828385353088,0.06149129569530487,0.7857325673103333,0.6907455921173096,0.8799249529838562,-0.20228014886379242,0.9656780362129211,0.32412421703338623,0.8667031526565552,-0.1310579925775528,0.9703051447868347,90.7098307016603,86.3416726303811,93.58665598714583,53.67680346084441,36.557819826638934,93.93006591349648,46.58675235844939,43.682745607973395,110.39498842465028,41.51828124348367,124.3230793406276,69.93839841040098,49.27392423257503,132.51298449970506,99.8526051183314,73.34209126278452,160.49770980710505,75.93569198889024,76.40232243655876,160.2374086257816,33
0.5714389085769653,0.5361922383308411,0.01026151143014431,0.9998723864555359,0.44188013672828674,0.5309213995933533,-0.01039204467087984,0.9997476935386658,0.6568976640701294,0.6833187341690063,-0.1534588634967804,0.9873929023742676,0.36951684951782227,0.6815513968467712,-0.16263249516487122,0.9878624081611633,0.6387116312980652,0.8275943994522095,0.031224148347973824,0.9781360626220703,0.3590215742588043,0.8113011717796326,0.04866783320903778,0.9811805486679077,0.6129812002182007,0.842966616153717,0.03516951575875282,0.7871027588844299,0.38702869415283203,0.825511634349823,0.060568392276763916,0.7852503061294556,0.6939932703971863,0.8798871636390686,-0.18116283416748047,0.9649431109428406,0.3242342174053192,0.8666419386863708,-0.13685651123523712,0.9699925780296326,77.79086046449953,79.02816047268807,92.42370844251263,58.47930396437435,31.635537071573868,94.43723974868827,52.136834200016764,38.21649803552385,108.66939297242831,48.21568694530838,132.3340820173631,68.7814910309907,51.45754855538474,133.8975428112557,100.18646594108043,73.65969303971593,160.59095482442987,75.81613391962853,76.59773953925799,160.28795056711064,34
0.5709790587425232,0.5403326153755188,0.010253872722387314,0.9998705387115479,0.44164571166038513,0.5344453454017639,-0.010383382439613342,0.999748170375824,0.6645063757896423,0.6838348507881165,-0.1462845653295517,0.9874089956283569,0.36727675795555115,0.6829357743263245,-0.15901806950569153,0.9880793690681458,0.6402313709259033,0.8266994953155518,0.04036019742488861,0.9780365228652954,0.3601055145263672,0.8118425011634827,0.04749393090605736,0.9814663529396057,0.6131882071495056,0.8413422703742981,0.04197434335947037,0.7876448631286621,0.3883920907974243,0.8258785605430603,0.058933984488248825,0.7873886227607727,0.6975258588790894,0.8776238560676575,-0.1708115041255951,0.9648264646530151,0.3243623971939087,0.8653457760810852,-0.1377575695514679,0.9703608751296997,78.28624127127665,78.44189220617429,91.68731237745517,58.04270927407485,32.012574052001035,95.89647238813222,52.79993070052487,37.826019918752245,109.49246871390727,48.22128388486509,131.82846644884768,66.23050432905396,51.79870417675775,132.42355992541522,100.5015748545615,74.1675141142697,160.84614330508768,75.2243816527502,76.89836876806477,160.04924414160638,35
0.5688663721084595,0.5465574264526367,0.009755597449839115,0.9998703598976135,0.4411022365093231,0.542408287525177,-0.009899521246552467,0.9997507333755493,0.6680704951286316,0.6850278973579407,-0.18893569707870483,0.987556517124176,0.3622576594352722,0.6877443194389343,-0.18763287365436554,0.9883387088775635,0.6426825523376465,0.823428213596344,0.04788415879011154,0.9781253337860107,0.36280331015586853,0.813127338886261,0.048505909740924835,0.9818848967552185,0.6145143508911133,0.8363739252090454,0.06388003379106522,0.7879689931869507,0.39392340183258057,0.826494574546814,0.06279820948839188,0.7908793091773987,0.7001935243606567,0.8750141859054565,-0.12931178510189056,0.9651744961738586,0.3273774981498718,0.8653185963630676,-0.12871436774730682,0.9710270166397095,68.49695504123368,65.05245984570402,89.88306699270458,62.03302457542994,27.967263504777662,95.28804443788478,59.83988893803176,30.717217763493633,108.95320093520361,53.222900082845676,137.0679859301433,67.72473303856717,58.05583583802318,139.3932816693759,100.85495955266272,73.89201803709939,160.4076487790665,72.69169073317798,74.52235511638087,156.4429500377517,36
0.5674294233322144,0.5488417148590088,0.009691332466900349,0.9998694062232971,0.4401766359806061,0.5444456338882446,-0.009845887310802937,0.9997497200965881,0.669359564781189,0.6855266690254211,-0.19171558320522308,0.9877074956893921,0.3587295711040497,0.6872755289077759,-0.18918441236019135,0.9885790944099426,0.6426891088485718,0.822067379951477,0.04818463325500488,0.97826087474823,0.3632794916629791,0.8131231665611267,0.038014933466911316,0.9822643995285034,0.6145288944244385,0.8347676992416382,0.06287872791290283,0.788208544254303,0.39441561698913574,0.8265387415885925,0.05248093605041504,0.7935887575149536,0.6999322772026062,0.8735832571983337,-0.12834236025810242,0.9655084013938904,0.33046242594718933,0.8647722005844116,-0.12927734851837158,0.9716992974281311,68.5215239155576,63.745171184716064,88.99638310205519,61.02242944870317,28.998303579072438,95.51877224171663,60.50440451719318,30.109974507892062,109.55768944579746,54.052369495910646,137.48494306764934,67.27790443220931,58.80420073303498,139.7494784278324,100.61613249462225,73.14522821953867,159.9082423757788,72.70917472303603,74.48537468953391,156.4305136693378,37
0.5660648941993713,0.551284909248352,0.009309399873018265,0.9998656511306763,0.4396490454673767,0.5468193292617798,-0.00945711974054575,0.9997456669807434,0.6705663204193115,0.6864885687828064,-0.20602664351463318,0.9877486228942871,0.35778504610061646,0.687713623046875,-0.20775683224201202,0.98890221118927,0.6427854895591736,0.8220807909965515,0.04128102958202362,0.9780985116958618,0.364607572555542,0.8131222128868103,0.0286776851862669,0.982572615146637,0.6148004531860352,0.8344197869300842,0.0559699647128582,0.7878732085227966,0.39584293961524963,0.8265498876571655,0.04437980055809021,0.796478807926178,0.7005348801612854,0.8723958730697632,-0.13185662031173706,0.9651720523834229,0.33462974429130554,0.8646028637886047,-0.13676495850086212,0.9720742106437683,64.32267114768887,60.95434416233235,88.53973863085142,62.06768620210086,27.977243501043624,95.62547378993565,61.41639465112506,29.23411667645084,108.59978151913259,56.70516330473679,140.5887122427972,67.65746120496881,60.53920262410553,141.56594023030019,99.81585652681751,72.97628305837556,160.19697729019904,72.23998100875622,74.58770451494775,156.13605618516561,38
0.5657183527946472,0.5546433925628662,0.009303453378379345,0.9998617172241211,0.43952229619026184,0.5506375432014465,-0.00945091713219881,0.999742329120636,0.6724069118499756,0.6883899569511414,-0.19731180369853973,0.9878854751586914,0.35567232966423035,0.688664436340332,-0.2034667283296585,0.9892507195472717,0.6431165337562561,0.82175612449646,0.04428066685795784,0.9781638383865356,0.3671812415122986,0.8130220770835876,0.030297914519906044,0.9830127358436584,0.6155612468719482,0.8338832259178162,0.056345924735069275,0.7892865538597107,0.39949798583984375,0.8263542056083679,0.045937225222587585,0.7997697591781616,0.701439619064331,0.8718666434288025,-0.1255374252796173,0.9652184247970581,0.3363952338695526,0.8645412921905518,-0.13373394310474396,0.9726387858390808,64.16625614839386,61.777089640271114,87.51119209042118,62.016753597084964,28.11341906785658,96.05870521008289,61.27652839573025,29.474532909745957,109.40005989115282,56.85375980800863,140.22579228431482,66.56465196337133,60.093839340797416,140.3737509405096,100.15174208389364,72.84502474669267,159.90320570147725,71.76798653567525,74.40650028464142,155.6389537247064,39
0.5827546715736389,0.5105578899383545,0.009335941635072231,0.9998366236686707,0.44919446110725403,0.5080675482749939,-0.00926152989268303,0.9996855854988098,0.6243065595626831,0.6810635328292847,-0.03587930649518967,0.9844388365745544,0.4103422164916992,0.6764046549797058,-0.04060986638069153,0.984635591506958,0.6495288014411926,0.8279811143875122,0.12744459509849548,0.9735510945320129,0.3721972703933716,0.8248972296714783,0.14953860640525818,0.9761729836463928,0.6298077702522278,0.8461166620254517,0.13344939053058624,0.7250881791114807,0.38883671164512634,0.8449352979660034,0.16028092801570892,0.7191686034202576,0.6986603736877441,0.884357750415802,-0.09277427196502686,0.9560626745223999,0.34374576807022095,0.8815304636955261,-0.059207573533058167,0.9599697589874268,118.58185601692314,117.83851536248166,98.98449655959253,52.55961813145023,38.87867685078468,83.45035832131236,48.36262057402161,42.38692602315366,102.78392623978247,16.5182620013665,100.28461193620943,76.74524646958487,19.806687340073942,104.44765316218495,97.49377707619875,74.95364608221517,163.11096167518505,77.80406712380422,75.97131373998029,161.24369540167282,4
0.5652214884757996,0.5568540096282959,0.008684605360031128,0.9998583197593689,0.43879902362823486,0.5528266429901123,-0.008847535587847233,0.9997404217720032,0.6741580963134766,0.6891730427742004,-0.23139064013957977,0.9878775477409363,0.3497222363948822,0.6883493661880493,-0.24067804217338562,0.9896222949028015,0.64316326379776,0.8213799595832825,0.010540868155658245,0.9781966209411621,0.3671565055847168,0.8123248219490051,0.0011489713797345757,0.9835085868835449,0.6157455444335938,0.8340453505516052,0.022929806262254715,0.7906685471534729,0.39922747015953064,0.8258951306343079,0.017075136303901672,0.8052665591239929,0.702394962310791,0.8711394667625427,-0.16225619614124298,0.9651723504066467,0.3361057639122009,0.8637873530387878,-0.15466372668743134,0.973319947719574,58.011161302867215,57.50520440348941,86.32924225747132,62.917767333579135,27.370877692405468,96.41443179300907,61.54079809063398,29.304670355117366,108.35131075294312,61.379491528890455,145.02544452353737,68.32723895806288,63.34779927405773,144.47646242884514,100.71528786567845,72.05206813737595,158.90598602779932,71.76830228171283,74.76203623756555,155.8825796615546,40
0.5638647675514221,0.559985876083374,0.008361815474927425,0.999853253364563,0.43769174814224243,0.5566084384918213,-0.008521473966538906,0.9997377395629883,0.6750305891036987,0.6905897855758667,-0.2271376997232437,0.9879217743873596,0.34741196036338806,0.6889002323150635,-0.23526358604431152,0.9900007843971252,0.6431649923324585,0.8208009600639343,0.01724456623196602,0.978259801864624,0.3671188950538635,0.8132137656211853,0.0071876756846904755,0.9840707778930664,0.615897536277771,0.8338650465011597,0.029961494728922844,0.7927600741386414,0.3995855748653412,0.8265019655227661,0.023092323914170265,0.8113842606544495,0.7024442553520203,0.870373547077179,-0.15844124555587769,0.965253472328186,0.33363768458366394,0.8637708425521851,-0.1501360386610031,0.9740789532661438,57.89187997451526,57.116958810957996,85.86307697421157,62.93066149772078,27.43558016991978,96.56453782661899,62.150489264081536,28.7465564775053,108.9783957517676,61.53968569907445,144.76423264126603,67.56867751329038,63.36553761181702,143.93504469921842,101.45378174557831,72.55113320335082,158.92150124022646,72.00949470447316,75.03166119567992,156.25773404701408,41
