23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5685126781463623,0.5032610297203064,0.003850113833323121,0.999813437461853,0.4350103735923767,0.5014123320579529,-0.003911467269062996,0.9997848868370056,0.5876483917236328,0.6570022702217102,-0.012930436059832573,0.983788788318634,0.40156713128089905,0.6554517149925232,-0.03882179409265518,0.9852859377861023,0.6061903238296509,0.7913481593132019,0.10132420063018799,0.9801008105278015,0.3700394630432129,0.7958274483680725,0.09110252559185028,0.9870493412017822,0.5846977233886719,0.8094986081123352,0.10067349672317505,0.8283765316009521,0.3873274624347687,0.8122642040252686,0.09299647063016891,0.8468393087387085,0.6491482257843018,0.8351271748542786,-0.09876232594251633,0.9752489924430847,0.30546337366104126,0.8339134454727173,-0.09352321177721024,0.9804713129997253,125.4271727521467,133.69994396499092,99.35990387035008,43.60361343521324,47.916359321894575,83.99816127503023,40.74745026859756,49.88702509926339,101.95516263145458,17.424175181948392,102.48788847973601,82.94651849390962,9.399811105810004,96.18173574371819,108.90914391114417,78.98122659402529,157.89946191153865,78.15476763103419,77.92497429356783,162.957475429346,32
0.5685101747512817,0.5056107044219971,0.00460039172321558,0.9997882843017578,0.4334007799625397,0.5046247839927673,-0.004627958871424198,0.9997637271881104,0.6000314354896545,0.6561205387115479,-0.015094004571437836,0.9842500686645508,0.3927488327026367,0.6557811498641968,-0.03818289563059807,0.9856570959091187,0.6062237024307251,0.7910476326942444,0.10122905671596527,0.9804375767707825,0.3700505197048187,0.7958359122276306,0.09076500684022903,0.9873666763305664,0.5845553874969482,0.8093392252922058,0.10048309713602066,0.8325533866882324,0.3889395296573639,0.8128156661987305,0.09199915081262589,0.8507308959960938,0.6495960354804993,0.8346929550170898,-0.09689448773860931,0.9752606153488159,0.30522093176841736,0.8339436054229736,-0.09410237520933151,0.9806098341941833,125.36985267933211,131.22543091879734,96.79922491303643,43.07152239131628,47.73424670581052,88.00924036527148,40.80530894879606,49.264593290189914,104.7109011360039,19.224809940372488,102.09942930603596,78.26870829143367,13.871503099807477,97.29829315396283,108.95556641632814,78.99222447157088,157.86452936463206,77.93242695758138,77.85531806402578,162.74681349262244,33
0.5673199892044067,0.5096868872642517,0.005204940680414438,0.9997579455375671,0.4298499822616577,0.5085306763648987,-0.005196928977966309,0.999738872051239,0.6047747731208801,0.6561418771743774,-0.025518890470266342,0.9847057461738586,0.3847426474094391,0.6563329100608826,-0.03528761491179466,0.9861247539520264,0.6062665581703186,0.79097980260849,0.08063714951276779,0.9808110594749451,0.3700508773326874,0.795812726020813,0.09041236340999603,0.987684965133667,0.5845516324043274,0.8089660406112671,0.07845452427864075,0.8375585675239563,0.38992393016815186,0.8130109310150146,0.09168785810470581,0.8552701473236084,0.649718701839447,0.8344100117683411,-0.11337603628635406,0.9753122925758362,0.3049425482749939,0.8339491486549377,-0.09511751681566238,0.9807584285736084,126.16123963898104,128.67124828149375,94.47405978449534,42.21872265331131,48.13180126242719,89.50195044182625,38.215620346112345,51.788833278797284,106.64942473286419,20.146120365456802,101.01882241052691,75.94788665662747,18.303024221347933,101.48844246161039,108.97014461779189,79.02334432741944,157.86838253325797,77.67152363347054,77.67784479297038,162.42938701153724,34
0.5662721991539001,0.5162360668182373,0.006654014810919762,0.9997239708900452,0.42656615376472473,0.514700174331665,-0.006578546017408371,0.9997135400772095,0.6173906922340393,0.6568214893341064,-0.05830062925815582,0.9848414063453674,0.3743775486946106,0.6572163701057434,-0.06283321976661682,0.9865686297416687,0.6061533093452454,0.7908355593681335,0.04018427059054375,0.9807802438735962,0.3701472580432892,0.7954798936843872,0.08455027639865875,0.9877681732177734,0.5815396904945374,0.8087888360023499,0.037666138261556625,0.8431411981582642,0.3918962776660919,0.8130010962486267,0.0883873850107193,0.8594275116920471,0.6553729772567749,0.8339748978614807,-0.15025372803211212,0.9748258590698242,0.3034888803958893,0.8339470624923706,-0.09534239023923874,0.9804120659828186,110.83090842507809,115.88767955801211,91.19920513269082,46.84045686299862,43.184690100391045,93.86553475177233,36.48859913314983,53.78413156222951,108.80981085050203,28.299312885070087,110.33744183053557,71.73282909092735,30.453387528589133,113.47125445500726,109.91816466898753,78.66191021030829,156.83785861237317,75.85226069244729,77.62974013349863,161.0333622941933,35
0.5651133060455322,0.518349826335907,0.00652783690020442,0.9996891021728516,0.42502209544181824,0.5169973969459534,-0.0064870757050812244,0.9996756315231323,0.6289438605308533,0.6524879336357117,-0.13765814900398254,0.983720064163208,0.3577756881713867,0.6554403901100159,-0.15289179980754852,0.9861783981323242,0.6053116321563721,0.7899631857872009,-0.08816938102245331,0.9800496101379395,0.3701537847518921,0.7944784164428711,-0.06440743803977966,0.9871845245361328,0.5777168869972229,0.8078931570053101,-0.09642650932073593,0.8410611152648926,0.39423784613609314,0.8128776550292969,-0.0673510953783989,0.8600728511810303,0.6552000641822815,0.833278477191925,-0.2812073826789856,0.9738394021987915,0.30063682794570923,0.8338490724563599,-0.22848644852638245,0.979577362537384,98.9504165919512,108.64616391546495,85.70474904474179,32.72483470473701,57.62951461721964,99.18751293366513,21.7480985762734,70.46636493336592,108.45565898886183,49.327287661162714,133.568244939145,72.04129277487672,49.61278743443054,134.1457416383006,112.39095363133221,77.54134603122908,154.0381384653432,75.84690249829521,77.74298215322001,161.10611141349355,36
0.5628879070281982,0.5224776268005371,0.005122426897287369,0.999667227268219,0.42444074153900146,0.5215998291969299,-0.00520853279158473,0.9996383190155029,0.6347574591636658,0.6497389674186707,-0.23527182638645172,0.9821732044219971,0.3465856909751892,0.6540305018424988,-0.22512753307819366,0.9851562976837158,0.6053305268287659,0.7897254824638367,-0.14831934869289398,0.9790113568305969,0.3697393536567688,0.7938718795776367,-0.0963829904794693,0.9860650897026062,0.5775707960128784,0.8078952431678772,-0.1523512601852417,0.8368433713912964,0.39420008659362793,0.8124897480010986,-0.09468849748373032,0.8593180179595947,0.6550373435020447,0.8322765827178955,-0.35364845395088196,0.9725055694580078,0.3025149703025818,0.8338123559951782,-0.26663219928741455,0.9782461524009705,76.95259731552183,83.65730730416723,83.05504449736928,43.08879812676822,47.75171344279175,100.12449949441222,33.25508250899031,58.70610530679303,106.87124102426063,60.418270318539456,145.0644420435307,75.1992830089284,63.10569485393433,148.70157637492792,111.02784071758387,77.69069458594873,155.33098471101246,76.66435005445618,78.61209251719983,162.32450410534813,37
0.5606474280357361,0.5282071232795715,0.004080801736563444,0.9996393918991089,0.42357444763183594,0.52735835313797,-0.0042261225171387196,0.9995996952056885,0.6378230452537537,0.6501350998878479,-0.2497159093618393,0.9805616736412048,0.33790355920791626,0.652731716632843,-0.2506299316883087,0.9843684434890747,0.6058157086372375,0.7897214889526367,-0.14778731763362885,0.9774691462516785,0.3697303831577301,0.7938767075538635,-0.11171426624059677,0.9850954413414001,0.5776939392089844,0.8078973293304443,-0.1506631225347519,0.8284712433815002,0.3954704999923706,0.8133493661880493,-0.10866691172122955,0.8596540093421936,0.6549046635627747,0.832478940486908,-0.3522456884384155,0.9705034494400024,0.30109986662864685,0.8338156938552856,-0.27790799736976624,0.9771177768707275,70.62454011166668,77.25697455632275,80.87007245033344,45.276711029128414,46.16617273815422,100.49143162099134,37.429529037569836,54.55875816318631,107.21710243388338,64.33139013966533,148.35617730594586,74.67198834342317,65.31482981379587,150.37893250996953,111.87661065501001,77.4766861434661,154.4619870117404,76.77497209430808,78.50581177553401,162.33857493552372,38
0.55878084897995,0.5370045900344849,0.0036902567371726036,0.9995988607406616,0.4220241904258728,0.5370676517486572,-0.0038332268595695496,0.9995441436767578,0.6526220440864563,0.6502115726470947,-0.32597240805625916,0.9779397249221802,0.32960063219070435,0.6533201932907104,-0.3429826498031616,0.9832974076271057,0.6065395474433899,0.7907392978668213,-0.19046267867088318,0.9748482704162598,0.36973708868026733,0.793247640132904,-0.1554492712020874,0.9835549592971802,0.5776795148849487,0.809935450553894,-0.18970626592636108,0.8235322833061218,0.39590591192245483,0.8128214478492737,-0.14658604562282562,0.8611661195755005,0.6583198308944702,0.8326669335365295,-0.4066799283027649,0.9671316146850586,0.3009920120239258,0.833783745765686,-0.3334432542324066,0.9751762747764587,54.4975639372204,62.80723067010281,80.2664904152563,53.88463183264605,37.81987150644694,103.28176324118624,45.52581667957517,47.501487668344545,104.45562836688093,71.70010373047772,156.35115095080178,74.93175408702722,71.7225560266214,155.9610075686713,110.63532904798447,78.00615266118584,155.85017137228002,76.76984607953611,79.32046761247076,162.87346135730044,39
0.5676686763763428,0.502571165561676,0.004498341586440802,0.9997990131378174,0.44024422764778137,0.49997028708457947,-0.004582225810736418,0.9997843503952026,0.565576434135437,0.6573340892791748,-0.01152804121375084,0.9888157844543457,0.41962292790412903,0.655985951423645,-0.032049015164375305,0.9902071356773376,0.6028807759284973,0.792039155960083,0.0785096287727356,0.9848755598068237,0.36931881308555603,0.7943026423454285,0.08115622401237488,0.9893950819969177,0.5861680507659912,0.8113622665405273,0.07528536766767502,0.8304895162582397,0.3794426918029785,0.81199711561203,0.08229855448007584,0.8435184955596924,0.6490938663482666,0.8372387290000916,-0.11906630545854568,0.978406548500061,0.30304720997810364,0.835447371006012,-0.09810774773359299,0.9822055697441101,131.12029282794168,138.33220540428684,105.71883227904578,41.84814496016129,52.43392677597636,77.03430740567855,35.885905433851555,57.21193787972193,97.4166394435761,12.415394157991884,99.90031064180585,90.7704160338465,5.961966073305052,95.91162116808187,109.81502131408742,77.85077147241233,156.48413615138915,77.15557656000144,77.44192643921875,161.88304541855985,4
0.5584575533866882,0.5456958413124084,0.0022448222152888775,0.9995644092559814,0.4218372106552124,0.5455194711685181,-0.0023361456114798784,0.999502956867218,0.6642509698867798,0.6525728702545166,-0.40973082184791565,0.9772902727127075,0.32129672169685364,0.6572282910346985,-0.4167477786540985,0.9834722876548767,0.607353150844574,0.7913007736206055,-0.2095390260219574,0.9736562371253967,0.36974096298217773,0.7929807901382446,-0.19110287725925446,0.9832676649093628,0.5778370499610901,0.8099089860916138,-0.20218181610107422,0.8245455622673035,0.39624080061912537,0.812539279460907,-0.1781177520751953,0.8665138483047485,0.6580898761749268,0.8336606621742249,-0.42448940873146057,0.9652701616287231,0.29918327927589417,0.8325998187065125,-0.3750039339065552,0.9746429920196533,45.16785220196105,47.811672224401605,79.57609892065373,59.53525534967853,32.56961457579278,103.14892661800074,56.31356450080245,36.833023221457,103.1837594367922,75.3206020610603,160.06631346446238,76.04105642220635,75.89513486948104,159.9464996373412,110.55939691053095,78.6272561925126,156.249570269036,76.96100518965484,79.14265530603164,162.9078345125045,40
0.5582479238510132,0.5522988438606262,-0.00271375454030931,0.9995589256286621,0.4219682812690735,0.5520378351211548,0.0026775740552693605,0.9995037317276001,0.670936107635498,0.6556858420372009,-0.4923798143863678,0.9774423837661743,0.3156205117702484,0.661128044128418,-0.481533020734787,0.9843229651451111,0.6073957681655884,0.7918918132781982,-0.22172722220420837,0.9734417200088501,0.36956271529197693,0.7929897904396057,-0.19746564328670502,0.9837126731872559,0.5778587460517883,0.8097326159477234,-0.20895148813724518,0.8309634923934937,0.3961527645587921,0.8120841383934021,-0.18063323199748993,0.874534010887146,0.6606360673904419,0.8337278962135315,-0.4497893452644348,0.9645400047302246,0.2935536503791809,0.8326017260551453,-0.3998381197452545,0.9749346971511841,36.95965119450962,37.72928817785005,80.22725316875534,65.48500416962456,26.6351731186342,101.84379738407964,63.898385617873494,29.044135246692374,102.09339387774226,77.58984374254517,162.53455709182583,77.31042589317482,78.3731222837336,162.65566870627663,110.23364717085796,79.61634848160706,157.0456894014594,77.0681837667235,79.87160282517108,163.4639812813472,41
0.5570298433303833,0.5596051812171936,-0.004708756227046251,0.9995587468147278,0.4220888614654541,0.558946430683136,0.004690282978117466,0.9995163083076477,0.6802015900611877,0.6556450128555298,-0.5562310218811035,0.9773915410041809,0.310092568397522,0.6636937856674194,-0.5423763990402222,0.984952986240387,0.6075628399848938,0.7918753027915955,-0.2546972632408142,0.9727219343185425,0.36942434310913086,0.7937908172607422,-0.2269778549671173,0.9837583899497986,0.577883243560791,0.8093802332878113,-0.23863264918327332,0.8373273611068726,0.3957873582839966,0.8123930096626282,-0.20756833255290985,0.8813126087188721,0.663389265537262,0.8341162204742432,-0.49422702193260193,0.9630927443504333,0.28879329562187195,0.8326418399810791,-0.444777250289917,0.9743680357933044,32.7028195185044,33.370630440798735,80.1347290043622,67.93363385445738,24.38743774419804,102.38185487816791,66.28765197831925,27.112575080142932,101.36881026884028,79.37589332883547,164.34144634389162,77.59151266075297,80.35478129402448,164.1881037127589,110.02451710512716,80.50324806982013,157.6601866049777,77.0730820922957,80.25473249680597,163.70817181169093,42
0.5562549829483032,0.5646271109580994,-0.00682815769687295,0.9995546936988831,0.4221290647983551,0.564107358455658,0.006801702082157135,0.9995271563529968,0.6783119440078735,0.657133936882019,-0.563339352607727,0.9781519174575806,0.3056727945804596,0.6674339175224304,-0.5333436131477356,0.9859576225280762,0.6075507402420044,0.7918631434440613,-0.22175006568431854,0.9732789993286133,0.3686245083808899,0.7943384647369385,-0.19931910932064056,0.9846284985542297,0.5778544545173645,0.809009850025177,-0.202154278755188,0.8462246060371399,0.3957241475582123,0.8123899698257446,-0.1785423308610916,0.8895381689071655,0.6641453504562378,0.8336552381515503,-0.45013678073883057,0.9633708596229553,0.28826040029525757,0.8327476978302002,-0.4164704978466034,0.9752640128135681,31.09983120616933,30.347047192877096,80.00829409453317,69.52672225987693,22.981896106897008,100.90749204434779,68.88249286416526,24.013411336221875,101.95643624268135,79.4081788412612,163.92134221513967,77.79185117395801,80.77753802849087,164.61312206240893,110.02308354844553,80.58140823633198,157.69755737808237,76.30105284959487,79.92837577987184,162.87892642110575,43
0.556290864944458,0.5712776780128479,-0.009821947664022446,0.9995610117912292,0.42272278666496277,0.5716348886489868,0.009825955145061016,0.9995443224906921,0.6808648705482483,0.6617236733436584,-0.5856278538703918,0.9793025851249695,0.302646279335022,0.6706541180610657,-0.548261821269989,0.9870055913925171,0.6075531244277954,0.7918480634689331,-0.20045775175094604,0.9741184115409851,0.3675007224082947,0.7942997217178345,-0.18086175620555878,0.9855338931083679,0.5773266553878784,0.8080865144729614,-0.1790499985218048,0.8547324538230896,0.39542099833488464,0.8117288947105408,-0.15775561332702637,0.8974558711051941,0.6642600893974304,0.8334531188011169,-0.4239947199821472,0.9640358686447144,0.28835105895996094,0.8333401083946228,-0.39133504033088684,0.9763174653053284,28.254977243277715,27.124872572967202,80.502242943952,71.66386347708051,20.808165576142105,100.22192836874417,71.6401277995914,21.194509741453714,101.96117240432974,80.15958759445165,164.41742509699168,77.93587392583152,81.27179422624235,165.03170107978303,110.29180470145742,80.1506010807065,157.25103613344444,75.99624941201735,79.77343207501227,162.53461253037216,44
0.556143581867218,0.5783758163452148,-0.01100394781678915,0.999567449092865,0.42279815673828125,0.5785050988197327,0.011015108786523342,0.9995613098144531,0.684910774230957,0.6663125157356262,-0.5769015550613403,0.9804061055183411,0.29616349935531616,0.6738881468772888,-0.5495428442955017,0.9880225658416748,0.6074592471122742,0.7921717762947083,-0.19107264280319214,0.9749681949615479,0.3658442199230194,0.7951317429542542,-0.16455502808094025,0.9864885807037354,0.5761455297470093,0.8081092834472656,-0.15346132218837738,0.8635820150375366,0.3941659927368164,0.8121262192726135,-0.15250825881958008,0.9051257371902466,0.6653653979301453,0.8334554433822632,-0.4112568199634552,0.9648524522781372,0.28877130150794983,0.8348757028579712,-0.3716619908809662,0.9775398373603821,26.75332576327156,26.39137130468471,80.20523178142409,72.78213651318903,19.962743020574568,100.80460195345735,72.2644483491379,20.95797410937158,102.55528243370016,80.57625109708093,164.20795176647138,77.3279858707646,81.38406931793696,164.5948402935296,110.0759464033079,79.80431345689755,157.28065831074096,75.5071013511132,79.72222158919529,162.10040200206578,45
0.5561684966087341,0.5841452479362488,-0.010625180788338184,0.9995645880699158,0.4231235682964325,0.5839682221412659,0.010631339624524117,0.9995694756507874,0.6868587732315063,0.6676575541496277,-0.6125972867012024,0.9814407229423523,0.2952157258987427,0.6754217743873596,-0.5741262435913086,0.9888957738876343,0.6075292825698853,0.7914959192276001,-0.18694834411144257,0.9756584167480469,0.36508798599243164,0.7951236367225647,-0.17543970048427582,0.9872905611991882,0.5761348009109497,0.8079280853271484,-0.15342499315738678,0.8706722259521484,0.3935627043247223,0.8123310208320618,-0.15062560141086578,0.9117123484611511,0.6651996374130249,0.8332989811897278,-0.4003925025463104,0.9652907252311707,0.28876739740371704,0.83542799949646,-0.37773799896240234,0.9785042405128479,25.2729887190042,23.74118761461028,80.4715105819404,73.52530201108634,19.169902156549412,100.14585893011012,74.03866596524837,19.06083343957921,102.19462818306106,81.31333290283854,164.94937661220033,77.86371024567521,82.27931563210707,165.55231217108917,110.30426279121612,79.44081454748739,156.89481474083064,75.14963444569982,79.29344935931555,161.5458442269314,46
0.5560176372528076,0.59111487865448,-0.009925338439643383,0.9995613694190979,0.42318105697631836,0.5913639068603516,0.009989664889872074,0.9995740652084351,0.6869359016418457,0.669383704662323,-0.6153214573860168,0.981992781162262,0.29331615567207336,0.6761592030525208,-0.6068016290664673,0.9896122217178345,0.6073511242866516,0.7916468381881714,-0.20037204027175903,0.975603461265564,0.36499539017677307,0.79550701379776,-0.19614531099796295,0.9877684712409973,0.5759932398796082,0.8084385395050049,-0.16843803226947784,0.8767789602279663,0.3934878706932068,0.8130683302879333,-0.16637113690376282,0.9168041944503784,0.665019154548645,0.8337379097938538,-0.4147183895111084,0.9645676612854004,0.29113873839378357,0.8357498645782471,-0.4012533128261566,0.9788487553596497,23.720128407177803,23.378877912223544,80.48493965819031,74.02366802668574,18.727420551588235,100.42437573413602,73.8610537671315,19.370118055990115,101.78223052376939,82.33808268496155,165.88515382989806,77.89529670221162,82.79802748549513,165.85855201911164,109.46084330058926,79.54094090768801,157.70289615197575,75.21135155209228,79.26269224141264,161.57796738443423,47
0.5555052161216736,0.5979422330856323,-0.009528344497084618,0.9995530247688293,0.4229253828525543,0.5979772806167603,0.00967638660222292,0.999580979347229,0.6898430585861206,0.6744853854179382,-0.5995652675628662,0.9828654527664185,0.29257166385650635,0.679119884967804,-0.6292319893836975,0.9904054403305054,0.6077938079833984,0.7918760776519775,-0.19458509981632233,0.9760333299636841,0.36501628160476685,0.7958292365074158,-0.206611767411232,0.9885032176971436,0.5769666433334351,0.8090282678604126,-0.15795889496803284,0.8844123482704163,0.393419086933136,0.8138447403907776,-0.17494791746139526,0.9227961897850037,0.665124773979187,0.8336678743362427,-0.4030810296535492,0.9644498825073242,0.2934020757675171,0.8361020684242249,-0.4130781292915344,0.9797162413597107,22.391144185714587,23.108669127320244,80.6176199540206,74.77372142498726,18.00587603587325,101.01160208006577,74.14037721091516,19.47628634212827,101.44208734127099,82.90666913694464,166.48667596303653,77.27680911822014,82.79099474321185,165.31628387294083,108.80065567632533,79.55830654979364,158.30037024838168,74.91119175639916,79.06127687601398,161.20773018660424,48
0.5555910468101501,0.601878821849823,-0.009315289556980133,0.9995532035827637,0.42302194237709045,0.602105975151062,0.009434855543076992,0.9995933175086975,0.6897392868995667,0.680759072303772,-0.6120955348014832,0.9836253523826599,0.2904195487499237,0.6825524568557739,-0.6053783297538757,0.9910670518875122,0.6078568696975708,0.7924525737762451,-0.17159193754196167,0.9761947989463806,0.36501646041870117,0.7962759137153625,-0.19137251377105713,0.9890890121459961,0.5771733522415161,0.8096407651901245,-0.13105811178684235,0.8904094696044922,0.39338016510009766,0.8142064213752747,-0.14731085300445557,0.9279007315635681,0.6650833487510681,0.8337277770042419,-0.36690884828567505,0.9640170335769653,0.2934081554412842,0.8360603451728821,-0.3866119384765625,0.9803034663200378,22.50023091735915,21.371071629907753,80.1434054056937,74.87242169520178,18.186029755914504,100.21406003678246,76.0021344257756,17.452929214626707,102.07122730840409,82.71110743764073,165.8415933509385,77.55609252181841,82.72070441597643,165.5239452693595,109.76773675727608,79.16956915933385,157.2382051394894,74.00441487165014,78.53595650557794,160.13765807308792,49
0.567736029624939,0.5026274919509888,0.0030035260133445263,0.9998024106025696,0.4402503967285156,0.5000001788139343,-0.00310888746753335,0.9997856020927429,0.565580427646637,0.657913327217102,-0.013752453029155731,0.9885624647140503,0.4195270538330078,0.6566311717033386,-0.026118125766515732,0.9898622632026672,0.6030189394950867,0.7924627065658569,0.0699031800031662,0.9846888184547424,0.36932551860809326,0.7945187091827393,0.08700684458017349,0.9892468452453613,0.5855851173400879,0.8114519715309143,0.06599855422973633,0.8303519487380981,0.3801771402359009,0.8119949698448181,0.08807344734668732,0.845028817653656,0.6481002569198608,0.8372452855110168,-0.12932464480400085,0.9783643484115601,0.3013232350349426,0.835349977016449,-0.09053607285022736,0.9822149872779846,132.62851751170078,139.75888577094523,105.72036874469309,41.91019325619578,52.3709572138697,76.70481144618482,34.26151881618639,59.078774423201565,97.4577224539756,11.183119861527251,98.28583864997633,90.79071155844939,6.208979937040939,96.15803261711012,110.46932890849162,77.87897788205557,155.92683983331307,77.55042209627757,77.63423103868055,162.30991555411617,5
0.5558056235313416,0.6076297163963318,-0.008860263042151928,0.9995696544647217,0.4230356514453888,0.6073621511459351,0.009034845046699047,0.9996100068092346,0.6885815262794495,0.6805225014686584,-0.6663141846656799,0.9844265580177307,0.29139623045921326,0.6834985613822937,-0.6511169075965881,0.9916774034500122,0.6078347563743591,0.7930068373680115,-0.18000489473342896,0.9767789840698242,0.36486878991127014,0.796404242515564,-0.1843854933977127,0.9896947145462036,0.5772448182106018,0.8096293210983276,-0.13632583618164062,0.8963020443916321,0.3926776051521301,0.8141592741012573,-0.1465052217245102,0.9326715469360352,0.6646624207496643,0.8339256048202515,-0.3853002190589905,0.9642974734306335,0.29363664984703064,0.8360607028007507,-0.38530072569847107,0.9810724854469299,20.02688248625818,19.15832341005256,81.30086146095397,76.5603821861665,16.099054283794427,99.18907355010292,77.14641825158266,15.89312503839588,101.20492729868359,83.54699175102144,167.02774786157266,78.65014463900103,83.79759520720809,167.02618057829736,109.17908491751396,79.46155827413794,157.91376213658376,74.81197791746136,79.12633481034769,161.16539232125533,50
0.555833637714386,0.6158654093742371,-0.0075830682180821896,0.9995813369750977,0.4230569005012512,0.6147228479385376,0.007828030735254288,0.9996253848075867,0.687346875667572,0.6831277012825012,-0.6624656319618225,0.9852052927017212,0.29117774963378906,0.685230016708374,-0.6658749580383301,0.9922308325767517,0.6077712178230286,0.7934990525245667,-0.16894154250621796,0.9771425127983093,0.36477676033973694,0.7966610789299011,-0.18055516481399536,0.990287184715271,0.5773608684539795,0.8094516396522522,-0.1251560002565384,0.9019634127616882,0.392196923494339,0.8140631914138794,-0.14334359765052795,0.9373734593391418,0.6642168164253235,0.8341900110244751,-0.3642171323299408,0.9642971158027649,0.2948305904865265,0.8359994888305664,-0.3822002410888672,0.9818415641784668,18.812464225613603,18.33105331620245,81.59229195094223,77.21016506521903,15.385022570285997,98.9423237450426,77.54954517378883,15.413748823116583,101.01706130788187,84.13589324976834,167.48480010177406,78.7028138269658,84.2497849639373,167.28904268741186,108.8016220826969,79.55681388425788,158.29873758496785,74.19966561739625,78.68004686622848,160.38725133750347,51
0.5560179948806763,0.619901716709137,-0.005921399686485529,0.9995819330215454,0.42300570011138916,0.6186572909355164,0.006108492147177458,0.9996362328529358,0.6878328919410706,0.685217022895813,-0.6708851456642151,0.9857404828071594,0.29097187519073486,0.6863296031951904,-0.6633071899414062,0.9926526546478271,0.6077921390533447,0.7941336035728455,-0.1670222282409668,0.9773116111755371,0.364767462015152,0.7966561913490295,-0.1784716099500656,0.9908140301704407,0.5781663656234741,0.8091058731079102,-0.12378405779600143,0.906670093536377,0.3915162682533264,0.8124067783355713,-0.14115175604820251,0.9415392875671387,0.6636544466018677,0.8341931700706482,-0.35021260380744934,0.9640629887580872,0.295499712228775,0.8356879353523254,-0.37127190828323364,0.9824889898300171,18.510451977601445,17.6884516707629,81.55815806150203,77.32159690008365,15.310537572189276,98.82573140410548,77.94904362269826,15.016387793531303,101.10248539986415,84.33588118141938,167.50325303396932,78.84003397227559,84.4965909384727,167.52539945951312,109.39862125363312,79.2130853498009,157.5895093108215,73.41111818980325,78.18587413602502,159.4316415130322,52
0.5564191937446594,0.6212334036827087,-0.0048318724147975445,0.9995729327201843,0.42300114035606384,0.6194382309913635,0.004976669792085886,0.9996448755264282,0.6896899938583374,0.6852824091911316,-0.6837109923362732,0.9863243699073792,0.2900000512599945,0.6863747239112854,-0.6756754517555237,0.9929584264755249,0.6079011559486389,0.7944398522377014,-0.16442207992076874,0.9772419333457947,0.3648611605167389,0.7964355945587158,-0.17786884307861328,0.9912562966346741,0.5788276195526123,0.808493435382843,-0.12073556333780289,0.9103499054908752,0.3910417854785919,0.8104036450386047,-0.13641196489334106,0.9452786445617676,0.6623286008834839,0.8341655731201172,-0.34318867325782776,0.9632747769355774,0.2955101728439331,0.835239827632904,-0.36202895641326904,0.9829444289207458,18.018427884080808,17.15436189018655,81.64661388329222,77.66729514919726,14.969983952722558,98.76222340107346,78.26946608820668,14.717173688665797,101.00464072696924,84.4870953447985,167.6607071347408,78.94138668684184,84.71073537534718,167.7126396188087,110.22826387673973,78.84492784514532,156.6587664972355,73.44747715744901,77.9983595656488,159.3469033463359,53
0.556480884552002,0.6226452589035034,-0.004272565245628357,0.9995736479759216,0.4229462146759033,0.6213703751564026,0.004418275784701109,0.9996538162231445,0.6889777183532715,0.6867259740829468,-0.6825072169303894,0.9866738319396973,0.2901068925857544,0.6865278482437134,-0.6858100891113281,0.9931633472442627,0.6079440712928772,0.7953382134437561,-0.16637656092643738,0.9767975807189941,0.36507442593574524,0.7962995767593384,-0.18519780039787292,0.9915674924850464,0.5789744257926941,0.8085848689079285,-0.12320046871900558,0.9139276146888733,0.3910728991031647,0.8098180294036865,-0.14362284541130066,0.9485890865325928,0.6625123620033264,0.8349142074584961,-0.34969714283943176,0.9623396396636963,0.2963745892047882,0.8344001173973083,-0.3718852698802948,0.9832090139389038,17.69019601742214,17.17303326299823,81.67800082448129,77.76446960313976,14.8706866509202,98.73447084088879,78.25611538056141,14.711015508206335,100.84670895990764,84.70388991477787,167.90106531879093,78.99398305982105,84.70218347916305,167.75644356497722,109.82734909177921,79.1574242825432,157.17873203581956,73.77696704344913,78.30978824577022,159.81100011759872,54
