23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5552147626876831,0.5061023831367493,0.008610439486801624,0.9997763633728027,0.42335447669029236,0.5034757852554321,-0.008598567917943,0.9998068809509277,0.5891791582107544,0.6553837060928345,-0.007984249852597713,0.9836058616638184,0.3879278600215912,0.6541441679000854,-0.0516982302069664,0.9875797033309937,0.6017749905586243,0.7883267998695374,0.11175928264856339,0.9778730869293213,0.36790797114372253,0.7922506332397461,0.07547596096992493,0.9888362884521484,0.5795412659645081,0.8079265356063843,0.11161548644304276,0.8376806974411011,0.38754802942276,0.8106027841567993,0.07705690711736679,0.8659576177597046,0.6492598652839661,0.8330761194229126,-0.07802626490592957,0.973539412021637,0.30860820412635803,0.8310778737068176,-0.11991207301616669,0.9816533327102661,121.91418506948281,131.45744821508222,96.08677368286787,42.98978208048902,47.656569327356046,85.97306519956365,42.16657463801113,48.117517918367426,102.73830965319516,20.31906000913045,105.56052379546946,77.25819711590174,14.2099757241848,96.1863521416791,106.57704987699654,79.23352266710731,160.06090723220711,76.31346252868681,77.11593511693526,161.02707564371735,32
0.5541542172431946,0.5104396939277649,0.010336579754948616,0.9997458457946777,0.41942355036735535,0.5074624419212341,-0.010324407368898392,0.9997839331626892,0.6013020873069763,0.6547695994377136,-0.03816935420036316,0.9840648174285889,0.379418283700943,0.6540930867195129,-0.07713962346315384,0.9879541397094727,0.6017737984657288,0.7883355617523193,0.057577986270189285,0.9785054922103882,0.367869108915329,0.7921702861785889,0.0439075343310833,0.989086389541626,0.5785751342773438,0.8079429864883423,0.054573580622673035,0.8443191051483154,0.3881465792655945,0.8105924725532532,0.0455656461417675,0.8700708746910095,0.6494873762130737,0.8331356048583984,-0.12912318110466003,0.9738455414772034,0.3077852725982666,0.8310807347297668,-0.14022427797317505,0.9818076491355896,114.40312805632325,124.01956177635176,93.5989245760241,41.368567559110154,48.85913860598091,89.83554160611139,35.63534024151117,54.36515820485038,103.94292303056939,27.972958043702867,113.73041753744418,72.79496147424236,25.111458720391624,107.71678622403667,107.7061177128987,78.64084508959596,158.75599899329202,76.04429701145759,76.91213651984125,160.68151679071622,33
0.5534614324569702,0.5147621035575867,0.011755917221307755,0.9997242093086243,0.41677454113960266,0.5134600400924683,-0.01175587996840477,0.9997580051422119,0.6154025793075562,0.6523220539093018,-0.09792163968086243,0.9841838479042053,0.3687153160572052,0.6536509394645691,-0.10506048053503036,0.9880799055099487,0.6018853783607483,0.7883686423301697,-0.045513179153203964,0.9787847399711609,0.36782363057136536,0.7916980385780334,-0.014907821081578732,0.9890292286872864,0.5784096717834473,0.8078522086143494,-0.053143952041864395,0.8496772050857544,0.38897842168807983,0.8103060126304626,-0.01651378907263279,0.8733251094818115,0.6511717438697815,0.8330280780792236,-0.22844615578651428,0.9737492799758911,0.3073085844516754,0.8310409188270569,-0.18174861371517181,0.981549859046936,112.3589678175655,116.36854772539253,90.30986276547547,33.14811934937598,56.85371083588353,95.29707051723865,21.69420545583173,69.02632889342458,105.92789423198232,36.82050293187711,122.1939682399927,70.60409357733342,42.479465484116496,126.01730969614991,109.44449493031601,77.50083715400703,156.60537802394327,75.33264092357989,76.73612037682251,160.01989492133984,34
0.5530983805656433,0.5201842784881592,0.010091227479279041,0.9997069239616394,0.4149256646633148,0.5190471410751343,-0.010131243616342545,0.9997358322143555,0.620479941368103,0.6519516706466675,-0.11929143220186234,0.9843957424163818,0.35645490884780884,0.6546229124069214,-0.12018537521362305,0.9882075190544128,0.6019604206085205,0.7884145379066467,-0.046397242695093155,0.9791158437728882,0.3675299286842346,0.7911163568496704,-0.00732248043641448,0.9890221953392029,0.5780987739562988,0.8078334927558899,-0.05160510167479515,0.8522433042526245,0.38936612010002136,0.8100051879882812,-0.006712070666253567,0.8763120174407959,0.6511809229850769,0.8330252766609192,-0.23520444333553314,0.9738783836364746,0.30610185861587524,0.8310193419456482,-0.1721106320619583,0.9814960956573486,99.57650296883322,103.79223003731985,86.42187739960052,39.72134825002073,50.5058282220919,96.82602636440188,28.860852183899432,62.10698909743481,108.51274268570553,42.58948356277516,126.70037264899086,69.95407949316365,47.9092433064485,131.16088653605541,109.915425502699,77.21629398770595,156.03418384851577,75.76407004367286,77.12151966038302,160.6164120123362,35
0.5510166883468628,0.5219827890396118,0.008244787342846394,0.9996830224990845,0.4135354161262512,0.5211122632026672,-0.008314156904816628,0.9996961951255798,0.6248156428337097,0.6474754810333252,-0.18241815268993378,0.9840412735939026,0.3470991551876068,0.6535707116127014,-0.14354471862316132,0.9876896142959595,0.602124035358429,0.7887471914291382,-0.13764815032482147,0.9789361953735352,0.36739546060562134,0.7909033298492432,-0.03591765835881233,0.9884631037712097,0.5781087875366211,0.8079078793525696,-0.14620570838451385,0.8501678109169006,0.3895743787288666,0.8099871873855591,-0.036415331065654755,0.8775805234909058,0.6511335968971252,0.8330211043357849,-0.3453993797302246,0.9733673930168152,0.30535218119621277,0.8310786485671997,-0.20332638919353485,0.9807334542274475,93.72263526084029,102.06584201344396,83.36497567310239,38.572696409132924,52.21446124741596,98.70545329470833,19.559554459244648,72.62528648228933,109.33939276423584,48.68011228213924,132.38278501319698,72.08311396705106,58.457782154481016,142.63582733066625,109.81801690252686,77.31816521818996,156.17738772153365,77.00784728921225,78.28204529511751,162.36398724970633,36
0.5476042032241821,0.5264748930931091,0.006239704787731171,0.999658465385437,0.4119344651699066,0.5253880620002747,-0.006314869504421949,0.9996602535247803,0.6339160203933716,0.6479146480560303,-0.23304417729377747,0.9835299849510193,0.3362140357494354,0.6536139249801636,-0.2247840315103531,0.987372875213623,0.6021284461021423,0.7892894744873047,-0.13136161863803864,0.9785016775131226,0.3672600984573364,0.791193962097168,-0.07199118286371231,0.9878637194633484,0.5770012736320496,0.8087604641914368,-0.13368819653987885,0.8466233611106873,0.38968247175216675,0.8105089068412781,-0.06713178008794785,0.8785292506217957,0.6512075066566467,0.8334292769432068,-0.34874317049980164,0.9724307060241699,0.3028487265110016,0.8322389721870422,-0.25170788168907166,0.9798145890235901,70.78915493746109,78.54917917536206,81.41333781405163,48.574700792597895,42.70936786843138,100.34465268348069,37.00047366078332,54.94183276761176,106.64209113053595,60.98883259253886,145.72064157594517,72.16933543841618,64.47996013535668,148.09195292690748,109.25983235721053,77.86635000536127,156.9750827756573,77.52381578397797,78.79660934150756,163.10902779341316,37
0.5461920499801636,0.5328306555747986,0.005899203009903431,0.9996131658554077,0.41082772612571716,0.5325886011123657,-0.005972112994641066,0.9995985627174377,0.6438948512077332,0.6481186747550964,-0.2815438508987427,0.9830448031425476,0.32821929454803467,0.6534072160720825,-0.32239747047424316,0.9873584508895874,0.602030873298645,0.7898274660110474,-0.13498149812221527,0.9777675867080688,0.3669930696487427,0.791195273399353,-0.13021166622638702,0.9874327182769775,0.5754750370979309,0.8091611862182617,-0.1333344727754593,0.8410533666610718,0.3898898959159851,0.8105266094207764,-0.12103761732578278,0.8801319599151611,0.6520916819572449,0.8340733647346497,-0.3497702479362488,0.9710090756416321,0.3023577630519867,0.8328630328178406,-0.30846527218818665,0.9792572259902954,55.46012517719012,63.76100812453997,80.68835956036013,54.90076327276408,36.67867288397897,101.60431933148746,47.08637777487594,45.233772427356115,103.70649344686133,69.72369992368868,155.1774580195996,72.49084863109574,69.20602692540662,152.26739450950913,109.44735249291065,77.60598742535176,156.663699723275,77.14103978694575,78.65589644139213,162.72132534144134,38
0.5463688969612122,0.5406679511070251,0.005857431795448065,0.9995790719985962,0.4109618067741394,0.5406860709190369,-0.005925891920924187,0.999569833278656,0.6509028077125549,0.651190459728241,-0.3528966009616852,0.9823803901672363,0.32120221853256226,0.6540073752403259,-0.4038269817829132,0.9874882698059082,0.602362334728241,0.7898522615432739,-0.16607747972011566,0.9768779873847961,0.3667110204696655,0.7910683155059814,-0.18264985084533691,0.9871580004692078,0.5755135416984558,0.8091245293617249,-0.16040097177028656,0.8420102000236511,0.3901767134666443,0.810080885887146,-0.17085297405719757,0.8835204243659973,0.655673086643219,0.8334749341011047,-0.38078081607818604,0.9696377515792847,0.30185696482658386,0.8328501582145691,-0.37447112798690796,0.9787983298301697,46.7944321102329,52.19350583232596,80.07942265921449,58.74336601468402,33.14272124668132,101.78495669721768,54.30757733821552,38.18111431165882,102.24093336640126,74.47381983461388,160.0331948867076,74.43931533975763,73.5232037136604,157.02101270310712,108.28099722478932,78.34109445979695,158.09072754590207,76.32410739646498,78.84502582630446,162.2120798776321,39
0.5596609711647034,0.5018767714500427,0.003926950506865978,0.9997928738594055,0.4311427175998688,0.5008452534675598,-0.003901835298165679,0.9998438954353333,0.5695396661758423,0.6515182852745056,-0.0238381065428257,0.9829758405685425,0.4111078083515167,0.6521050930023193,-0.06821907311677933,0.9882252812385559,0.6030849814414978,0.7874487042427063,0.07582820951938629,0.9755645990371704,0.36961525678634644,0.7917652726173401,0.04474474489688873,0.9889431595802307,0.5843247175216675,0.8086633086204529,0.07349887490272522,0.8037373423576355,0.3825441300868988,0.8111549615859985,0.04511537030339241,0.8658437728881836,0.6475808620452881,0.828434407711029,-0.12092886865139008,0.969369649887085,0.30964553356170654,0.8289842009544373,-0.15012197196483612,0.9808590412139893,118.76701554516808,133.08645106806293,103.0067939496544,40.75098098536468,52.21170124189599,78.74416709776806,37.72669751412446,54.55448480091725,96.9496089786356,24.006396970553297,112.85681992169943,86.28625989590113,11.141142746277309,100.48901947451009,106.81918293714926,79.65468411468765,160.08965439156648,77.516421853625,78.5152306994888,162.90926693927614,4
0.5465055108070374,0.5516918301582336,0.005688826087862253,0.9995497465133667,0.4111296236515045,0.5505589246749878,-0.005741726141422987,0.9995503425598145,0.6548683643341064,0.6576502919197083,-0.3825494945049286,0.9815980195999146,0.3150177597999573,0.658715546131134,-0.42948997020721436,0.9877670407295227,0.6021880507469177,0.7908876538276672,-0.17581628262996674,0.9756792783737183,0.3661910593509674,0.7907983660697937,-0.18690408766269684,0.986900806427002,0.5752358436584473,0.8093565702438354,-0.1679028570652008,0.845153272151947,0.39022311568260193,0.8090966939926147,-0.17300988733768463,0.8874130249023438,0.6602076888084412,0.8337896466255188,-0.3820841610431671,0.9679026007652283,0.3017289638519287,0.8326820731163025,-0.3721933364868164,0.9782045483589172,42.03278409325816,46.73099882380948,79.50397240606172,61.953364169873964,30.281288543591593,102.08963369854435,58.01392639278462,34.72341643692739,102.39473841414662,76.02225042119495,161.1473264968534,74.92962509683773,75.27166970727332,158.6756901066583,108.74404460082923,77.94862649370467,157.4671088343502,74.60301497783375,78.6778584825767,160.7186614439593,40
0.5466147661209106,0.5550265908241272,0.0019674329087138176,0.9995221495628357,0.4112578332424164,0.554451048374176,-0.0019874738063663244,0.9995403289794922,0.6613656878471375,0.6609205007553101,-0.43662458658218384,0.9814367294311523,0.3039740324020386,0.6645158529281616,-0.47492319345474243,0.9884131550788879,0.6036580801010132,0.7907575964927673,-0.17345798015594482,0.9754681587219238,0.36531075835227966,0.7910566926002502,-0.18599119782447815,0.9872352480888367,0.5767219662666321,0.8084486722946167,-0.16041149199008942,0.8511285185813904,0.3902274966239929,0.809010922908783,-0.16774891316890717,0.8937749266624451,0.6644718050956726,0.8318848013877869,-0.38192540407180786,0.9674039483070374,0.29925963282585144,0.8326595425605774,-0.3756837546825409,0.9784660935401917,35.98662856013002,38.94153863196181,78.99581671631096,66.80905215427111,25.95212592134354,101.12529049656678,64.26991478474496,28.36465492141639,102.45889280352708,77.21275050274743,161.99615134682142,75.73066246873661,76.85266450383598,160.4035345902904,108.78405083392128,78.29833566306789,157.6321376091096,74.02878929987025,79.27578920834428,160.5995134656523,41
0.5463947057723999,0.5604143738746643,-0.001061570132151246,0.9995056390762329,0.41133445501327515,0.5606981515884399,0.001053628046065569,0.9995383620262146,0.66395503282547,0.6618172526359558,-0.448898583650589,0.9817696213722229,0.3004917800426483,0.6688565015792847,-0.4724898040294647,0.9891260266304016,0.6040746569633484,0.7907426953315735,-0.164377361536026,0.9756009578704834,0.3649170994758606,0.7925244569778442,-0.17516721785068512,0.987696647644043,0.5771498084068298,0.8078514933586121,-0.14915834367275238,0.8576966524124146,0.39097586274147034,0.8094775080680847,-0.15613090991973877,0.9002796411514282,0.6666088700294495,0.8316917419433594,-0.36921265721321106,0.9672258496284485,0.29635870456695557,0.8334226012229919,-0.3653518259525299,0.9789050221443176,34.67248035641433,36.3713990265786,78.68629279671698,67.87801534237029,25.126392767553853,100.85182818729008,66.08667088962396,26.54768611769427,102.85446302178374,77.46197166432694,161.89006482261777,75.63927616783437,77.64681253209665,160.88014099875542,109.41381670786134,78.56333321864994,157.22963583048406,73.33404807357475,79.17566673580049,159.9519387229085,42
0.5464119911193848,0.5649734735488892,-0.004392798990011215,0.9994927048683167,0.4114915728569031,0.5654779076576233,0.004426660947501659,0.9995436072349548,0.6635682582855225,0.6644102334976196,-0.47097259759902954,0.9822322726249695,0.29795175790786743,0.6703177690505981,-0.5099490284919739,0.9898586273193359,0.6043218374252319,0.7908521890640259,-0.15256568789482117,0.9758548736572266,0.3645574450492859,0.7944610714912415,-0.17776449024677277,0.9882854223251343,0.5770968198776245,0.8076511025428772,-0.13665801286697388,0.8645569682121277,0.3911316692829132,0.8106386661529541,-0.1570023149251938,0.9070976972579956,0.6660888195037842,0.8317155838012695,-0.36950448155403137,0.9671204090118408,0.29133671522140503,0.8334004282951355,-0.3873318135738373,0.9795593619346619,31.399483631872812,33.18886266881014,79.36259916316268,69.87591882937039,22.98224396057991,99.81139852294991,68.67397166947009,23.679376465674114,102.20431166853213,78.74359183241046,163.27750648131402,76.20231379547054,78.32132892561728,161.77092183168315,108.95813591199429,80.05095771950059,158.41006566592034,74.36836619142777,79.73145790538497,161.15063291448988,43
0.5464379787445068,0.5709399580955505,-0.004575277678668499,0.999487042427063,0.4115685224533081,0.571529746055603,0.004616829100996256,0.9995512366294861,0.6668527126312256,0.6660449504852295,-0.5247822999954224,0.982728898525238,0.29520559310913086,0.6737508773803711,-0.5442001223564148,0.9905586838722229,0.6045662760734558,0.7908454537391663,-0.15902945399284363,0.9761239886283875,0.36451393365859985,0.7950354814529419,-0.18186397850513458,0.9888558983802795,0.5768222212791443,0.8075817227363586,-0.13706302642822266,0.8723312616348267,0.3917146325111389,0.8110889196395874,-0.15799307823181152,0.913378894329071,0.6661873459815979,0.8315163254737854,-0.3712784945964813,0.9671843647956848,0.29196697473526,0.8336563110351562,-0.39103493094444275,0.9801779985427856,28.54791932442595,28.882508832761562,79.7189138165933,71.80074148951614,21.083097853569,99.15575654917065,71.40846562942264,20.87441766908141,101.77416112647141,79.6736043310817,164.24003737049472,77.17242370330553,79.90083886127086,163.56580042599367,108.83276459617217,80.10469789305445,158.5493564694998,74.08520012052136,79.57307499409225,160.819305311533,44
0.5464617013931274,0.5757872462272644,-0.004522728268057108,0.9994921088218689,0.41189146041870117,0.5765582323074341,0.004556313157081604,0.9995611310005188,0.668636679649353,0.6681789755821228,-0.5772877335548401,0.9833403825759888,0.2907504439353943,0.6766492128372192,-0.5728579759597778,0.9911609292030334,0.6046163439750671,0.7908700108528137,-0.1732376217842102,0.9765881299972534,0.3637031614780426,0.7955347895622253,-0.18510745465755463,0.9893554449081421,0.5768771171569824,0.8075724840164185,-0.14553683996200562,0.8796058297157288,0.39172741770744324,0.8120526671409607,-0.15835344791412354,0.9190049767494202,0.6652695536613464,0.831503689289093,-0.3842919170856476,0.9675948023796082,0.29188892245292664,0.8338948488235474,-0.3938905596733093,0.9807736277580261,26.42336369843018,25.834994672636654,79.8027679766686,73.23157136338732,19.78502824635265,98.62101447688627,73.30539911907879,18.906646853202542,101.67947144368127,80.37144512964011,164.77586707116046,78.10811241773206,81.03495231830118,165.0276013004205,108.69083505331027,80.14376082151291,158.69614500232464,74.24095987162606,79.51669252343123,160.91888220914265,45
0.5465474724769592,0.5798377990722656,-0.004501200746744871,0.9995074272155762,0.4122812747955322,0.5812581777572632,0.004522643052041531,0.9995731711387634,0.6708106398582458,0.6680299043655396,-0.5438394546508789,0.9842395782470703,0.2857481837272644,0.6775636076927185,-0.5312680006027222,0.9917507171630859,0.6048687100410461,0.7908560037612915,-0.17644581198692322,0.9775627851486206,0.3633110523223877,0.7955459356307983,-0.17341753840446472,0.9898881912231445,0.5769972801208496,0.8075670003890991,-0.1504446268081665,0.8863152265548706,0.3915495276451111,0.8120364546775818,-0.14869140088558197,0.9241162538528442,0.6605674028396606,0.8321399688720703,-0.3748500943183899,0.9686905741691589,0.292201429605484,0.834036111831665,-0.37291812896728516,0.9816067218780518,27.80188217127805,27.407543917123487,78.3682921566989,72.1402568849778,21.532321851823134,99.66056468811442,71.78573885046109,20.77931449978687,103.0852810227007,80.07750641660984,163.4699915630302,77.18991792405333,80.94634813043787,164.2235028055536,109.28922657065525,79.69986218466876,157.93710081302805,74.63193538451236,78.67159233990387,160.73853015762555,46
0.546564519405365,0.5839393138885498,-0.004351011477410793,0.9995195269584656,0.4123344123363495,0.5844320058822632,0.004372157622128725,0.9995838403701782,0.6723305583000183,0.6688371300697327,-0.5648056864738464,0.9849567413330078,0.2840484380722046,0.6794393062591553,-0.5410580635070801,0.9923199415206909,0.604872465133667,0.7910664677619934,-0.16738608479499817,0.9783325791358948,0.36238718032836914,0.7955321073532104,-0.16819709539413452,0.9904027581214905,0.5770007371902466,0.8078222870826721,-0.14405158162117004,0.8928055167198181,0.39042264223098755,0.8123742341995239,-0.13927920162677765,0.9290463328361511,0.660616397857666,0.8323214054107666,-0.36969465017318726,0.9694340825080872,0.29234039783477783,0.8342452645301819,-0.3636038601398468,0.9823042154312134,26.604310563853755,25.451240001596563,78.6568456252634,73.05380147897901,20.586876778615057,99.21538854466301,73.13163330899376,19.35576589389081,103.04591720286419,80.37640748635536,163.6863442472135,77.4904836872669,81.5922941463798,164.8507675874596,109.37331511111469,79.43594913588898,157.72743523094192,74.89133856500786,78.87780740237083,161.07875572956746,47
0.5463483333587646,0.5863003134727478,-0.00422675721347332,0.9995288848876953,0.41231366991996765,0.5867807269096375,0.0042504514567554,0.9995920062065125,0.6742815971374512,0.6727088093757629,-0.5343063473701477,0.9856927394866943,0.2813781201839447,0.6802425384521484,-0.5172916054725647,0.9928234219551086,0.6052905321121216,0.7910702228546143,-0.14154569804668427,0.9789023399353027,0.36211058497428894,0.7952050566673279,-0.1358707696199417,0.9908656477928162,0.577485203742981,0.8078566789627075,-0.10869231075048447,0.8972908854484558,0.39036571979522705,0.8123100996017456,-0.1023440733551979,0.9333723783493042,0.6605669260025024,0.8325406908988953,-0.3140307068824768,0.9698817133903503,0.29246947169303894,0.8342379331588745,-0.2982279062271118,0.9829862117767334,26.374692223265253,25.783881357442606,78.54374865689753,73.57063290844772,20.21886594165516,99.54698279926828,73.46841237364957,19.229523885472236,103.88072829620437,80.13997587062372,162.85756385288343,76.60164806012521,80.99573842235154,163.7623124970864,112.63879583705969,77.54090757837564,153.8158340808098,72.69342208366544,77.10387120677551,158.16727145967727,48
0.5462408661842346,0.5884155035018921,-0.004179665818810463,0.9995389580726624,0.4123450517654419,0.5887894034385681,0.004193837288767099,0.9996030926704407,0.6743787527084351,0.6758365631103516,-0.5478560328483582,0.9862145185470581,0.27929550409317017,0.6807166934013367,-0.5323833227157593,0.9932656288146973,0.6052904725074768,0.7916297912597656,-0.10451745986938477,0.9792044758796692,0.36153101921081543,0.7952144145965576,-0.1096685603260994,0.9912570118904114,0.5775313973426819,0.8086780905723572,-0.06808459013700485,0.9021248817443848,0.38911449909210205,0.8127201199531555,-0.07497791945934296,0.9373456835746765,0.660529613494873,0.8328878283500671,-0.28923097252845764,0.9700067043304443,0.2894304096698761,0.8344818353652954,-0.2919926345348358,0.983436644077301,24.501583352581264,23.770486105232937,79.36512002395165,75.11076220737097,18.44282989780797,98.5743764062485,75.52942028965482,16.916722822777533,103.73381212133732,80.55890336590952,163.2277859882544,76.90046481338592,81.10491293836208,164.07580473018524,111.13593988964762,78.67464493341018,155.75807175035783,73.72952953743496,77.92100574140699,159.53137954351573,49
0.5596746206283569,0.5019171833992004,0.004086980130523443,0.9997916221618652,0.4311397075653076,0.5008506178855896,-0.00407326640561223,0.9998399019241333,0.5689270496368408,0.6515154242515564,-0.023993125185370445,0.9830858111381531,0.4111688435077667,0.6515024304389954,-0.06836263090372086,0.9879639744758606,0.6034424901008606,0.7880315780639648,0.07236204296350479,0.9758790731430054,0.3693378269672394,0.7917336821556091,0.0412006638944149,0.9887277483940125,0.5843426585197449,0.8089417815208435,0.06996031105518341,0.8064073324203491,0.3817905783653259,0.8107898235321045,0.04138825833797455,0.8637903332710266,0.6467671990394592,0.8286347985267639,-0.12350814044475555,0.9698027968406677,0.31046026945114136,0.8289062976837158,-0.1529984474182129,0.9806721210479736,119.63936030870566,133.88439613371756,103.22789901051664,39.90618126236834,53.17768300513402,78.32907445927209,36.86007329711374,55.61682259242594,96.95149483213422,24.077814197119157,112.93033249707092,86.52144494077218,11.179333566363626,100.61110167442877,106.58223011108697,79.61958073580277,160.27466628882328,77.77927442528386,78.55766824608845,163.1355466950388,5
0.5462977290153503,0.5921640992164612,-0.0033372354228049517,0.9995368123054504,0.4123641550540924,0.592326819896698,0.0033501593861728907,0.999607503414154,0.6774514317512512,0.6766544580459595,-0.5489553213119507,0.9866337776184082,0.2794599235057831,0.6815394759178162,-0.5547161102294922,0.993658185005188,0.6052942276000977,0.7919561266899109,-0.12342584133148193,0.9793910384178162,0.3609476387500763,0.7951588034629822,-0.14777706563472748,0.9916108846664429,0.5776486992835999,0.8090047836303711,-0.07922696322202682,0.906281590461731,0.3886912763118744,0.8127022981643677,-0.11310127377510071,0.9410357475280762,0.6605244278907776,0.8339621424674988,-0.2959306538105011,0.9699837565422058,0.289592981338501,0.8344892263412476,-0.3246854841709137,0.9839090704917908,24.237159768518932,23.8338159043092,79.08346322700294,74.68929459028794,18.96217049614858,99.29510577587327,75.0428970674768,17.726281829203508,103.23353349986745,81.16066943625624,163.9955261917382,76.63733165826221,81.43764469930917,164.0427929718879,111.49101627278978,78.34994035308912,155.27129448647062,72.72032212480332,76.94333504593017,158.08774907292323,50
0.5463230609893799,0.593112051486969,-0.0033072452060878277,0.9995390176773071,0.4125017821788788,0.5932481288909912,0.003320357296615839,0.9996110200881958,0.6770474314689636,0.6774628758430481,-0.5305761098861694,0.9871838688850403,0.28019291162490845,0.6816765666007996,-0.5342620015144348,0.9940717220306396,0.6054021120071411,0.7921887040138245,-0.11946230381727219,0.979805052280426,0.360872745513916,0.7951347231864929,-0.14321239292621613,0.9919860363006592,0.5781233310699463,0.809000551700592,-0.08469768613576889,0.9101709127426147,0.38858264684677124,0.8126688599586487,-0.1088249683380127,0.9444506764411926,0.6598047614097595,0.8345566391944885,-0.3024653196334839,0.9702777862548828,0.2897283136844635,0.8345031142234802,-0.32022717595100403,0.9844479560852051,25.029978047761357,24.526665267741794,78.7923155122953,74.13734979464968,19.596451331803156,99.5287123518644,74.62814165263163,18.211559921493542,103.65028634772456,80.92501462667609,163.50981206230279,76.24373065630888,81.17383657907561,163.56076351727324,111.42140498391103,78.34019959160983,155.328642118147,73.84808351336025,77.4878740595092,159.35394037117464,51
0.5463111996650696,0.5929681062698364,-0.003111020429059863,0.999531626701355,0.41246089339256287,0.5935588479042053,0.0031358913984149694,0.99960857629776,0.676376223564148,0.6775583028793335,-0.4636555016040802,0.9876312017440796,0.280280739068985,0.6814281940460205,-0.5010469555854797,0.9944021105766296,0.6051833033561707,0.7926357388496399,-0.1152908131480217,0.980019748210907,0.36092448234558105,0.7950925230979919,-0.14347539842128754,0.9922569990158081,0.5777578353881836,0.808988630771637,-0.08742548525333405,0.9121817946434021,0.3891618847846985,0.8126564621925354,-0.11116500198841095,0.9470055103302002,0.6594763398170471,0.8347007632255554,-0.2806412875652313,0.9702482223510742,0.29025036096572876,0.8345035910606384,-0.3022213280200958,0.98486328125,26.868744626904547,28.267007888982462,77.86974226231743,72.77185606409004,21.29375085509491,100.98174739266373,72.06599211647713,21.228201531419447,104.481549935683,80.43085425207349,162.52547519344,74.4763459460623,79.97591462809204,161.38183951023808,113.36849203287889,77.22129500230055,152.98996753972392,72.34812849153657,76.41203812358775,157.44339384150638,52
0.5462293028831482,0.5915454626083374,-0.0032779788598418236,0.9995317459106445,0.4124513268470764,0.5920525789260864,0.0033011941704899073,0.9996125102043152,0.6756176948547363,0.6782711744308472,-0.4704783856868744,0.9879775047302246,0.2804444134235382,0.681747317314148,-0.5007949471473694,0.9946615099906921,0.6048173904418945,0.7929887771606445,-0.11735443770885468,0.9801375865936279,0.3608032763004303,0.7950741052627563,-0.14340005815029144,0.9924474954605103,0.5778141617774963,0.8089993000030518,-0.09075150638818741,0.9135907888412476,0.3891199231147766,0.8126380443572998,-0.111392080783844,0.9492213129997253,0.6592041850090027,0.835401713848114,-0.29100561141967773,0.9702132940292358,0.2905896306037903,0.8344433903694153,-0.3039095997810364,0.985140860080719,27.02943862768675,28.110082310168384,77.90286527007801,72.8096322284449,21.24206142696175,100.79595732477524,72.33197890027085,20.89456885788601,104.45710923181935,80.23350586182248,162.4322709848083,74.76806974622235,79.8573744337043,161.56158176140096,113.01817329925761,77.33505005662907,153.36558764982527,73.07750431718128,76.8798506243328,158.33840003846078,53
0.5462380647659302,0.5915682911872864,-0.003581087104976177,0.9995352625846863,0.41246238350868225,0.5917518138885498,0.0036044365260750055,0.9996151924133301,0.6751360297203064,0.6785802245140076,-0.49051812291145325,0.988304615020752,0.280097633600235,0.6816192865371704,-0.5064682364463806,0.9949126839637756,0.6046870946884155,0.7931467294692993,-0.11868010461330414,0.9803259968757629,0.36077943444252014,0.7950568795204163,-0.14260056614875793,0.9926843047142029,0.5779605507850647,0.8089497685432434,-0.09200519323348999,0.9155460596084595,0.3892160654067993,0.812627375125885,-0.11113208532333374,0.9515745043754578,0.659062922000885,0.8358035683631897,-0.2959938943386078,0.9702571630477905,0.2909878194332123,0.8344219923019409,-0.30554336309432983,0.9854714870452881,26.683006658233424,26.949545289793463,78.04776351486123,73.07170639736653,20.93517806129544,100.26290048594151,73.15771215560572,19.885032615472863,104.33597070151038,80.32204881694224,162.58545070574803,75.3944402944779,80.19929873433678,162.2875822292868,112.6040183835717,77.47922310428056,153.81412445906852,73.3976407298655,77.04720339034382,158.70581013809087,54
