23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5712575316429138,0.5852521061897278,0.008254856802523136,0.9988374710083008,0.43039512634277344,0.5894546508789062,-0.007974807173013687,0.9992801547050476,0.6734012365341187,0.6453174948692322,-0.49099573493003845,0.9750915169715881,0.3421195149421692,0.6485742926597595,-0.5467609167098999,0.9904420971870422,0.6152397394180298,0.7577934861183167,-0.23707839846611023,0.9582924246788025,0.4002387821674347,0.758617103099823,-0.2707653045654297,0.9850236773490906,0.5853429436683655,0.776663601398468,-0.2184389978647232,0.9016549587249756,0.4312172830104828,0.7749428153038025,-0.24778778851032257,0.9409655928611755,0.6819479465484619,0.8051790595054626,-0.3887579143047333,0.936860978603363,0.3680073618888855,0.8088370561599731,-0.4143500328063965,0.9732230305671692,27.61054614538582,30.10459616384137,78.9323598609776,68.6864856522847,24.270861185881692,101.82848267878023,66.64624518552027,26.50458501786619,99.2502121769703,83.81987976136254,168.84491576900612,78.5177766002702,83.27759494868872,166.64809240726584,101.96346214424997,71.15698030652224,157.4323886738902,67.22788397404038,74.04099635387234,151.6548391897794,32
0.5712178349494934,0.5870736837387085,0.008321283385157585,0.9988152980804443,0.43047580122947693,0.590787947177887,-0.00804354902356863,0.9992764592170715,0.6739764213562012,0.6455896496772766,-0.4980924725532532,0.9749301075935364,0.34113386273384094,0.6485068202018738,-0.5647999048233032,0.9902405738830566,0.6156279444694519,0.757865309715271,-0.2234462946653366,0.9570544362068176,0.39999568462371826,0.7586466073989868,-0.26351210474967957,0.9848111867904663,0.5853861570358276,0.777079164981842,-0.20388013124465942,0.9021360874176025,0.43125081062316895,0.7755200266838074,-0.2397899478673935,0.9415671229362488,0.6824239492416382,0.8054259419441223,-0.3788551688194275,0.9350188970565796,0.36564159393310547,0.8084906339645386,-0.4178229868412018,0.9728519916534424,25.652435860677212,28.26073475776215,79.60239178833675,70.26300561140438,22.513698188721914,101.1253696831651,68.20469025455921,24.735969875408827,99.06866795883717,84.15553802171421,169.1843368672038,78.6034298531603,83.53923972754168,166.85649190251797,101.96133818766629,72.50038367070599,158.57991225734713,67.65770233603284,74.29587799000267,152.1825528350741,33
0.5712893009185791,0.5870067477226257,0.008279656060039997,0.9987799525260925,0.43065327405929565,0.5909866094589233,-0.008005955256521702,0.9992700219154358,0.6748006343841553,0.6462104916572571,-0.48764315247535706,0.9748494029045105,0.34110963344573975,0.6484290361404419,-0.5579093098640442,0.9899051189422607,0.6160102486610413,0.7572634220123291,-0.2127438187599182,0.956417977809906,0.39957356452941895,0.7585064768791199,-0.2578665614128113,0.9845513701438904,0.5854104161262512,0.7769424915313721,-0.1941714882850647,0.9018556475639343,0.4312625527381897,0.7755613327026367,-0.23538286983966827,0.9413564801216125,0.6822825074195862,0.8054482936859131,-0.36729514598846436,0.9337860941886902,0.3654128611087799,0.8085052967071533,-0.41294726729393005,0.9723118543624878,25.749874575838138,28.223033308112992,79.63351502300152,70.19604188534856,22.5583273684852,101.2158234067889,68.44381371213925,24.564804376879092,99.19940673728543,84.11353536828916,169.05078289312718,78.29104500330308,83.3345061159945,166.47970923420107,101.84058273793681,72.52303152566957,158.6708337099978,67.73729362062282,74.0108691989312,152.06901829777877,34
0.5711348652839661,0.5889532566070557,0.009640888310968876,0.9987102150917053,0.4306739568710327,0.5925031304359436,-0.00934631284326315,0.9992514848709106,0.6749660968780518,0.6466801166534424,-0.47200554609298706,0.9749069809913635,0.34043461084365845,0.6478965878486633,-0.5489320158958435,0.9897652864456177,0.6160059571266174,0.7573533654212952,-0.21230031549930573,0.9563742280006409,0.39946991205215454,0.758546769618988,-0.2658890187740326,0.9846091866493225,0.585376501083374,0.7772982120513916,-0.1937982589006424,0.9036234617233276,0.43129900097846985,0.7761704325675964,-0.24364733695983887,0.9425250887870789,0.6821920275688171,0.8059518337249756,-0.3616035580635071,0.933262288570404,0.3649606704711914,0.8089593648910522,-0.41736292839050293,0.9722621440887451,26.817444033470807,29.25533280482807,79.00679159416775,69.05839753693827,23.897705808564396,101.79685453942557,67.43348015884375,25.773601715794957,99.4454406295051,84.21833212702371,168.89772830094847,77.91849785939364,83.31759504031548,166.14439380564707,102.19769565451773,72.02180721969238,158.03471629367255,67.14307730504837,73.42838613445085,151.19056806751294,35
0.5710909366607666,0.5881412029266357,0.00985594280064106,0.9985721707344055,0.43098241090774536,0.5913606882095337,-0.0095786452293396,0.9992234706878662,0.6751547455787659,0.6473580002784729,-0.4417797029018402,0.9732508063316345,0.33988115191459656,0.6483361124992371,-0.5229467153549194,0.9891241192817688,0.6160700917243958,0.7574546337127686,-0.21125733852386475,0.9544568657875061,0.3994690179824829,0.7588977813720703,-0.2543185353279114,0.9842172861099243,0.5852937698364258,0.7777366638183594,-0.19249209761619568,0.9024767279624939,0.43176594376564026,0.7769423723220825,-0.2338506579399109,0.94162517786026,0.6830434799194336,0.8060058951377869,-0.35503819584846497,0.930234432220459,0.36370348930358887,0.8092251420021057,-0.4009723365306854,0.971139669418335,28.228990554172782,32.13735219189136,78.40782789703508,68.10915289516635,25.058414310586954,103.02260153816157,65.1727701615259,28.45883158629874,100.00267187620115,83.76367479292865,168.1783511397327,77.13106668365593,82.71885582315524,165.151941565701,102.9893535823566,71.56162741804935,157.16881519858183,66.18716407968637,72.98080028244829,150.08721098408753,36
0.5711053013801575,0.587026834487915,0.009863970801234245,0.9985798001289368,0.43157675862312317,0.5901657342910767,-0.009582393802702427,0.9992402791976929,0.6749833226203918,0.6472844481468201,-0.44727760553359985,0.9720585942268372,0.3401719033718109,0.6483079195022583,-0.5423888564109802,0.9884646534919739,0.6163269877433777,0.7577975392341614,-0.25634437799453735,0.9526128172874451,0.39908668398857117,0.7594040036201477,-0.2961670458316803,0.9834733605384827,0.5854073762893677,0.7785580158233643,-0.24488294124603271,0.9010881185531616,0.43162527680397034,0.7781785130500793,-0.27816519141197205,0.9401742815971375,0.6835232377052307,0.8063951134681702,-0.42932194471359253,0.9280827045440674,0.36179211735725403,0.8099104166030884,-0.46615731716156006,0.9700363874435425,30.051839909784075,36.51274552780028,77.69635452274052,66.30734642113089,27.054403389309357,104.88948079554737,61.0449132357479,33.23603587158489,99.67817844209753,83.8612535493551,168.50731394781084,77.30407046860478,82.67552571099317,165.28109679918137,101.87657582658849,73.81667628112129,159.72897031897475,69.49477709607555,75.32486061714849,154.3862413355487,37
0.5713539123535156,0.58661949634552,0.009892587549984455,0.9985554218292236,0.4323119521141052,0.5895864963531494,-0.009603306651115417,0.9992396235466003,0.6751039028167725,0.6479102373123169,-0.4345169961452484,0.9717851877212524,0.34038448333740234,0.6488056182861328,-0.5321071147918701,0.9883961081504822,0.6166442036628723,0.7577791213989258,-0.24674837291240692,0.9522585272789001,0.3988889455795288,0.7592800259590149,-0.287559449672699,0.9834141135215759,0.5854885578155518,0.7785627245903015,-0.22954370081424713,0.901143491268158,0.43164968490600586,0.778119683265686,-0.2661529779434204,0.9397942423820496,0.683513879776001,0.806689977645874,-0.409208744764328,0.9274289608001709,0.3618743419647217,0.809912383556366,-0.4496285319328308,0.9697788953781128,30.278300610542807,37.05693318195613,77.7007848747718,66.281614758147,27.075505303157716,105.04108076400773,60.808853062797624,33.53654342300935,99.91608540180718,83.63084945622742,168.1796268693284,76.97832221358293,82.35073933193758,164.82904662238155,102.29790980545025,73.06084619386465,158.84398917679917,68.4890337623011,74.4426809862322,152.9802607162508,38
0.5715162754058838,0.5863152742385864,0.010178509168326855,0.9985479712486267,0.4323810935020447,0.5871133208274841,-0.009895261377096176,0.9992368221282959,0.6753776669502258,0.6481720805168152,-0.45048412680625916,0.9709519147872925,0.3405090272426605,0.6492547392845154,-0.5335426330566406,0.9879180192947388,0.6165266036987305,0.7579887509346008,-0.23768875002861023,0.9505389928817749,0.39892637729644775,0.7590978145599365,-0.2774362862110138,0.982912003993988,0.5850273370742798,0.7789995670318604,-0.2223813682794571,0.898917555809021,0.43191245198249817,0.7776846289634705,-0.25558292865753174,0.9381665587425232,0.6836559772491455,0.8076969981193542,-0.39476278424263,0.9249036908149719,0.3625299036502838,0.8103269934654236,-0.44818922877311707,0.9688253402709961,29.495990638678787,34.01337891099795,78.16049950746314,67.30745409664925,25.909486098331588,103.80762664418336,63.554456889912665,30.349020331234403,99.88309721942825,83.33323130471628,168.04085054396214,77.4038821272902,82.53732169720237,165.29609753280727,101.53905782245707,73.64685898171598,159.79489619367982,67.83119000456968,73.77489094254211,151.99651230765747,39
0.5755350589752197,0.5023408532142639,0.008545407094061375,0.9994601607322693,0.4279164671897888,0.500524640083313,-0.008261709474027157,0.9997038841247559,0.6096736788749695,0.6414735317230225,0.06945261359214783,0.9844897985458374,0.4070960283279419,0.6437665820121765,0.028479252010583878,0.994839608669281,0.6120480298995972,0.7621437311172485,0.23402562737464905,0.9833316206932068,0.4065365791320801,0.7672781348228455,0.19455760717391968,0.9930395483970642,0.5860108733177185,0.781959593296051,0.2403891682624817,0.883467435836792,0.4270647168159485,0.7838321924209595,0.20431865751743317,0.9363347887992859,0.6752888560295105,0.8123748302459717,0.07213354855775833,0.9717842936515808,0.36117860674858093,0.816962480545044,0.04272796958684921,0.9855669736862183,140.3710143919329,147.83494049760003,90.15487170418147,53.36217839602985,36.63825871309062,89.33340272065479,53.7527813231418,36.25534996231421,98.0142181728517,16.426424128831986,75.75748848562108,77.33197661523323,26.649266135760207,66.96711499816196,105.85067683212486,72.59144694140693,156.10219995339364,69.53998294400276,73.88033181705372,153.48696609894802,4
0.5715028047561646,0.5832421183586121,0.010980079881846905,0.9985576272010803,0.43218839168548584,0.5827175378799438,-0.010698562487959862,0.9992295503616333,0.675268292427063,0.6478238701820374,-0.47231557965278625,0.970312774181366,0.34065550565719604,0.6499749422073364,-0.5485069751739502,0.9871270656585693,0.6165211796760559,0.7583306431770325,-0.26143860816955566,0.9492220878601074,0.3988707363605499,0.7594894170761108,-0.30021074414253235,0.9823018312454224,0.5849025845527649,0.7795014977455139,-0.247664675116539,0.896117091178894,0.4319074749946594,0.77801513671875,-0.28174588084220886,0.9366312026977539,0.6849126815795898,0.8084165453910828,-0.4301815629005432,0.9234153032302856,0.36159980297088623,0.8116265535354614,-0.47434720396995544,0.9680033326148987,30.464666076282846,34.39171817207979,77.89244021477134,66.76040023850553,26.542492204191376,103.86119624908969,63.21484121631138,30.688388706573676,99.58569825704826,82.97172872483003,168.07427618028566,77.9859798988921,82.55644436342223,165.80792967368558,101.58732322284328,73.68139310735012,159.7944112801056,68.76658439254119,74.61934052518384,153.32673057675302,40
0.5710963606834412,0.5770009160041809,0.01117170974612236,0.9985712170600891,0.43213561177253723,0.5764853358268738,-0.010894767008721828,0.9992225170135498,0.6749505996704102,0.6469060778617859,-0.4360947906970978,0.9694315195083618,0.34119343757629395,0.6498762965202332,-0.5374337434768677,0.9864553213119507,0.6166436076164246,0.7583605647087097,-0.24876607954502106,0.9481763243675232,0.39886587858200073,0.7597977519035339,-0.2886247932910919,0.9817378520965576,0.5848837494850159,0.7794907093048096,-0.23137111961841583,0.8909986615180969,0.4319045841693878,0.7782442569732666,-0.27002179622650146,0.9349169731140137,0.6850727796554565,0.8086037039756775,-0.40995660424232483,0.9225234389305115,0.36137253046035767,0.811630368232727,-0.4596836268901825,0.9675688743591309,31.268769236649934,38.471543235792865,78.02917502741224,66.71392150988146,26.514894619652548,104.97550286386236,60.39972032194602,33.87999852507564,99.70724017752993,82.17935184146852,167.4864078635226,77.07920721644068,81.34353856656746,164.3631022149342,101.84691174605146,73.51208452996242,159.49548423817825,67.93771157689078,73.99093398369104,152.22573789938963,41
0.5711446404457092,0.5711331963539124,0.011203642003238201,0.998604953289032,0.43199560046195984,0.5704264044761658,-0.010945085436105728,0.9992188215255737,0.6745925545692444,0.6432926654815674,-0.45725217461586,0.968977689743042,0.3423161804676056,0.6499853730201721,-0.5431720018386841,0.9858641028404236,0.617225706577301,0.7585200071334839,-0.27365419268608093,0.9477002620697021,0.3989746570587158,0.7601938247680664,-0.30595332384109497,0.9810569882392883,0.5854118466377258,0.7795416712760925,-0.2622436285018921,0.8847848176956177,0.43221476674079895,0.7788130640983582,-0.288886159658432,0.9320722222328186,0.6850700378417969,0.8097476363182068,-0.4636339843273163,0.9225045442581177,0.36120787262916565,0.8116284608840942,-0.4880252480506897,0.9671739339828491,32.91958970287226,39.755917708118595,77.77799801608951,65.6829502672661,27.58192861922026,104.82371257863491,59.07648923468714,35.03374195877364,99.46121881065477,81.61468491933836,167.30605729080358,77.68807120420591,81.44608801175002,164.93082490508996,101.28875493326099,74.5381190589554,160.68587851511185,70.97589796185349,75.75143504831003,155.8923554649295,42
0.5711902976036072,0.5648240447044373,0.011020282283425331,0.9986357688903809,0.4319089949131012,0.5639568567276001,-0.010792627930641174,0.9992110729217529,0.6739522814750671,0.6389191746711731,-0.4298759996891022,0.9672898054122925,0.3443883955478668,0.6491475701332092,-0.5370122194290161,0.9844740033149719,0.6179790496826172,0.7588452100753784,-0.25832846760749817,0.9448015689849854,0.3989761173725128,0.7602004408836365,-0.29965940117836,0.979153573513031,0.5857450366020203,0.7799686789512634,-0.24777616560459137,0.8727864623069763,0.43222931027412415,0.7788148522377014,-0.2829796075820923,0.9266404509544373,0.6868883371353149,0.8098928928375244,-0.44804325699806213,0.9197800159454346,0.361356258392334,0.8112202882766724,-0.48057323694229126,0.9654823541641235,33.7593999299861,43.16061771773108,78.23288248349549,65.48809187806759,27.535290450542686,104.97157049293303,56.3919543689794,37.64941087304233,99.32374949205153,80.92658345727237,166.9329206568252,77.05529133293703,80.70487564357005,163.9682957728455,101.31749257072978,74.56487504365663,160.69019194661888,70.67167580998935,75.8069883197207,155.6754126047234,43
0.572016716003418,0.5584039092063904,0.010379010811448097,0.9987302422523499,0.43195098638534546,0.558692991733551,-0.010163364000618458,0.9992529153823853,0.6739044189453125,0.6361769437789917,-0.5430338382720947,0.9682959914207458,0.34759262204170227,0.646894633769989,-0.6301336884498596,0.9849777221679688,0.6180621981620789,0.7592963576316833,-0.29168736934661865,0.9461191296577454,0.39898616075515747,0.7601857781410217,-0.3292323648929596,0.9794654250144958,0.585809051990509,0.7803375124931335,-0.27826401591300964,0.8719985485076904,0.43222853541374207,0.7788029313087463,-0.3085232377052307,0.9269028306007385,0.6869763135910034,0.8100845217704773,-0.5234670639038086,0.9223847985267639,0.3613770306110382,0.8111638426780701,-0.5481426119804382,0.9664531946182251,28.449830043840205,33.4872646517911,80.9184117558636,69.63852236138524,22.461938952860056,101.28355298039448,64.44380684497348,28.274436190742616,97.67223749475812,81.97597153718527,168.86304928618594,79.66752335167513,82.13096695290167,166.95939616556117,99.49899299762119,77.07392766572002,163.86021508623492,73.80484780898394,78.13828301511153,159.72842773027025,44
0.5739006996154785,0.554742157459259,0.009898304007947445,0.9988150596618652,0.4321584701538086,0.5548649430274963,-0.009651771746575832,0.999285101890564,0.6726888418197632,0.6349313855171204,-0.5699538588523865,0.9692782163619995,0.3572956323623657,0.6435223817825317,-0.6575533151626587,0.9855408072471619,0.6183619499206543,0.7598178386688232,-0.3289788067340851,0.9475015997886658,0.39917629957199097,0.7588306069374084,-0.36314210295677185,0.979856014251709,0.5863445997238159,0.780762255191803,-0.31780746579170227,0.8740909099578857,0.4320823848247528,0.7774699330329895,-0.34374019503593445,0.9279049038887024,0.687486469745636,0.8099135756492615,-0.5807498097419739,0.9251689314842224,0.3665723204612732,0.8100472092628479,-0.6029911041259766,0.967511773109436,28.972660161842374,34.707881034823345,82.4547769476913,68.80602532554161,22.621027290335075,101.3188788634003,63.180390941606156,29.47370659894319,96.5307786456147,82.25903553640747,169.84616741664075,80.42092626563772,82.23682643883086,167.6236748424426,97.57240729520818,78.05294853649923,165.79492053965458,74.92917380888017,79.1384845745136,161.2696390625072,45
0.574963390827179,0.5526449084281921,0.006668687332421541,0.9988529682159424,0.432049423456192,0.5525351166725159,-0.006364466622471809,0.999299943447113,0.6623706221580505,0.6517156958580017,-0.5343577861785889,0.9694513082504272,0.36258751153945923,0.644393265247345,-0.6138779520988464,0.9862186908721924,0.61826092004776,0.762925922870636,-0.2436426728963852,0.9475463032722473,0.3994455933570862,0.7588208913803101,-0.3078964650630951,0.9802310466766357,0.5864940881729126,0.7822328805923462,-0.23280391097068787,0.8713226318359375,0.43246760964393616,0.777472734451294,-0.2871430218219757,0.9288496971130371,0.687436044216156,0.8103095293045044,-0.5194618105888367,0.9256812930107117,0.3664572536945343,0.8098009824752808,-0.5420876741409302,0.9684180021286011,28.914569484987435,30.968744642410353,83.56271041340062,69.63078906868822,21.449405470911252,98.06586076261509,69.28280496226985,22.368728671926785,96.4500747370953,81.45664358327144,169.26597451859428,80.97030504949852,79.75316770133531,166.2770605588119,97.83679917561591,77.83557894115103,165.4641507982256,76.1160378104775,80.53962979496158,163.09101601917718,46
0.576590359210968,0.5472277998924255,0.00546177476644516,0.9988792538642883,0.4322091042995453,0.5472650527954102,-0.005175104830414057,0.9993150234222412,0.6591296792030334,0.6582841873168945,-0.3289584517478943,0.9698362350463867,0.36685729026794434,0.6507312655448914,-0.4371471405029297,0.987063467502594,0.6182920932769775,0.7637196779251099,-0.09151381254196167,0.9485592246055603,0.40044865012168884,0.7612911462783813,-0.15339793264865875,0.981117308139801,0.5876182317733765,0.7822760343551636,-0.080482117831707,0.8676975965499878,0.4324985444545746,0.7788940668106079,-0.1348530501127243,0.9294248819351196,0.6874479651451111,0.8106848001480103,-0.2921591103076935,0.9274940490722656,0.36635416746139526,0.810348629951477,-0.34029844403266907,0.9698564410209656,34.52488515852138,41.69801463086395,83.70535483875221,68.84667965233662,22.15746956976001,98.93310871733728,66.36498323717534,25.46315407179218,98.36963582231336,76.67635608461353,164.1826639101814,76.81699202913785,72.13008832194294,157.52214111213527,100.00648295264139,75.52146659297318,162.27381324841937,71.44843290049819,77.52184186698278,157.3816947558308,47
0.5769630670547485,0.5426851511001587,0.004168557468801737,0.9989134669303894,0.4325123429298401,0.5424861311912537,-0.0039094677194952965,0.9993354678153992,0.6535192728042603,0.6587833166122437,-0.2477758377790451,0.9704863429069519,0.3701380491256714,0.6549336314201355,-0.333540678024292,0.9878754019737244,0.6175426244735718,0.7650461792945862,-0.028920697048306465,0.9503106474876404,0.40184399485588074,0.7617461085319519,-0.07411350309848785,0.9819860458374023,0.5878306031227112,0.7825013399124146,-0.01891554892063141,0.8659671545028687,0.4331679940223694,0.7788262963294983,-0.057795871049165726,0.9296316504478455,0.6879375576972961,0.8106808066368103,-0.21071398258209229,0.9300148487091064,0.36629289388656616,0.8103964328765869,-0.24285586178302765,0.9711419343948364,40.92370791908367,49.93251061205965,83.55228393754149,67.77097696577468,23.24257811541112,98.41173237110492,64.40047802758617,27.140239337625392,100.15350408632376,71.46971172953272,158.6893447785872,74.57206588935443,66.20715861443949,151.1023977228845,101.4441308099198,74.24528353029224,160.3490514735361,69.4151852535868,76.82499838093052,155.22797952021386,48
0.577153742313385,0.5390191674232483,0.0033379881642758846,0.9989442825317383,0.4327520728111267,0.5386610627174377,-0.0031240135431289673,0.9993690848350525,0.6505873203277588,0.6599611639976501,-0.12116856127977371,0.9717075228691101,0.3760373294353485,0.6553583741188049,-0.26328882575035095,0.9887901544570923,0.6174368858337402,0.7660577297210693,0.10649722069501877,0.9533279538154602,0.4025852382183075,0.7637474536895752,-0.016267845407128334,0.9832294583320618,0.5882641673088074,0.7830562591552734,0.1158120408654213,0.8703614473342896,0.4330492913722992,0.7797965407371521,-0.002790587255731225,0.9323210120201111,0.6923888325691223,0.8106998801231384,-0.08568650484085083,0.9342756271362305,0.36516326665878296,0.8116574883460999,-0.2036207914352417,0.9730604887008667,47.61376966705331,67.92047174817463,84.37933400041584,66.42967515806332,24.31130662198256,97.51856500414738,65.24293682118946,26.023369633418994,101.24945097286417,66.33413772717674,153.49370474200435,67.06865259670319,50.081250327879744,131.34668974532005,100.95213420896754,75.92238562819571,162.02262252199276,69.19885812122656,77.78876475379126,155.58491619393106,49
0.5760788917541504,0.5040876865386963,0.011488762684166431,0.9994624853134155,0.4274570643901825,0.5017523169517517,-0.01121428795158863,0.9997065663337708,0.6105605959892273,0.6432752013206482,0.08248768746852875,0.9847334027290344,0.40706413984298706,0.6450117826461792,0.035067010670900345,0.9948945045471191,0.6124240159988403,0.7620870471000671,0.25626227259635925,0.9836001992225647,0.4065394699573517,0.7665313482284546,0.21090015769004822,0.9929125308990479,0.5861604809761047,0.7818397879600525,0.26402461528778076,0.8887153267860413,0.42633238434791565,0.7816060781478882,0.2221013605594635,0.9363152384757996,0.6755425333976746,0.8123973608016968,0.09985874593257904,0.9721201062202454,0.3684318959712982,0.8170979619026184,0.05871748924255371,0.9851663112640381,141.91064301981118,149.21798148096258,90.14064503600365,55.35148672601018,34.64888234927528,89.49283152809835,55.64063274570971,34.36418483449909,97.71412599334873,19.444597309739972,72.2639018515212,77.55525291277695,29.556346735460586,63.65869975161747,103.36737896197226,72.13462455222047,157.40947560743078,68.98444735415585,73.39040763793452,152.70285396175825,5
0.5771118402481079,0.5347030758857727,0.002429699059575796,0.9989616870880127,0.43199920654296875,0.5350456237792969,-0.002187901409342885,0.9993749856948853,0.6476891040802002,0.6591964960098267,-0.16428117454051971,0.971992015838623,0.37972721457481384,0.6548380255699158,-0.18743965029716492,0.9891896843910217,0.6177737712860107,0.7658236622810364,-0.002476707100868225,0.9549177289009094,0.4031412601470947,0.764467179775238,0.0431869775056839,0.9837157726287842,0.590535044670105,0.7830680012702942,0.0019148236606270075,0.8705763220787048,0.43305307626724243,0.7804952263832092,0.055577006191015244,0.9327314496040344,0.6983970403671265,0.8108821511268616,-0.1913880556821823,0.936529278755188,0.3619409203529358,0.8119367361068726,-0.12136894464492798,0.973728358745575,57.991436296294886,68.46724734211217,84.76111739241213,64.68948212043932,25.923180318635467,98.77599223226017,57.056538913495864,34.38899990854533,103.3300493085988,58.10410103425034,144.79594968248364,71.26268138489569,55.48462870260503,139.35663381917246,103.52626163807383,74.3666222481155,159.09458932692445,67.4550415552655,77.62682458903312,153.945674566144,50
0.5770835876464844,0.5342174768447876,0.002543512498959899,0.9990193843841553,0.4319199025630951,0.5339545011520386,-0.002300634980201721,0.9994120597839355,0.6384370923042297,0.6593382954597473,0.05012822151184082,0.9729651212692261,0.38341405987739563,0.6555046439170837,-0.05492708459496498,0.98983234167099,0.6169946789741516,0.766387939453125,0.2629798650741577,0.9576677083969116,0.4031650722026825,0.7643241286277771,0.19566448032855988,0.9845525026321411,0.590505838394165,0.7835575938224792,0.2727687656879425,0.8764504790306091,0.4310174882411957,0.7800167202949524,0.21225756406784058,0.9346134066581726,0.6989158391952515,0.8115345239639282,0.08841317147016525,0.9401809573173523,0.3635275959968567,0.8121532201766968,0.030399039387702942,0.9748668074607849,88.63741813579627,129.08109235478724,85.86497994667535,66.59183642744982,23.814036558766833,95.14263638182004,63.41670424219198,27.154227842584234,110.11322676941504,30.49025579750638,111.90625267665732,65.37670004004951,31.821689481893014,71.14665837156369,102.97382379099668,74.28199078171066,159.4001049263746,65.56605120130206,76.82309954839282,151.81636797996788,51
0.57706618309021,0.53117436170578,0.0027414693031460047,0.9990633726119995,0.43189287185668945,0.5307451486587524,-0.0024772738106548786,0.9994401931762695,0.6291652321815491,0.6581725478172302,0.05274539440870285,0.9741098284721375,0.3858255445957184,0.6551870107650757,-0.004177457187324762,0.9903677105903625,0.6151180267333984,0.7670817971229553,0.24524694681167603,0.9603201150894165,0.40246349573135376,0.7644282579421997,0.2162695676088333,0.9852703809738159,0.589220404624939,0.7841280698776245,0.25354984402656555,0.8822996020317078,0.42743876576423645,0.7799969911575317,0.23009468615055084,0.9363316297531128,0.6939185857772827,0.8115618228912354,0.08172508329153061,0.9435752034187317,0.3633456230163574,0.8127442598342896,0.05968417599797249,0.9757058024406433,112.36726411736181,134.57894810460635,86.13121618732563,63.70423422259282,26.62271942466232,93.6340840749297,60.565811567267524,29.702352539396124,110.31238635592982,20.326826002777192,90.73407413051545,69.10754407511146,29.62315169954159,69.98452162545829,103.42596995680114,73.3344001988008,158.34633428392507,65.06156155768483,76.23131154262153,151.04131379030025,52
0.576606035232544,0.5272518396377563,0.002808166667819023,0.9990993142127991,0.4315914809703827,0.5259029865264893,-0.002539183245971799,0.9994673728942871,0.6240025758743286,0.6574783325195312,0.03906005993485451,0.9751035571098328,0.3898072838783264,0.6550378203392029,-0.025005118921399117,0.9908668994903564,0.6142178177833557,0.7673841714859009,0.21751321852207184,0.9623734951019287,0.40245500206947327,0.7661983370780945,0.16584512591362,0.9858220815658569,0.5885484218597412,0.7843309044837952,0.2247675508260727,0.8856810331344604,0.4262363910675049,0.7803876399993896,0.1767110824584961,0.9367926120758057,0.6920455098152161,0.8120748996734619,0.05219443142414093,0.945980429649353,0.36347007751464844,0.8141999840736389,0.006026406306773424,0.9761594533920288,108.26498120938363,132.5349509959809,86.72253741219906,59.83595432526558,30.37912486039475,92.67302162753676,58.41027678687725,31.729187668207626,107.6813481128236,20.17205968810145,99.3985758501565,70.67817408982161,24.617706155063775,75.34054322953698,103.14971072855138,73.73303422440961,158.84714432043782,65.5600781678134,76.25625516151814,151.50385677514774,53
0.5762274265289307,0.5225449204444885,0.002833709819242358,0.9991210103034973,0.4315875768661499,0.5215699076652527,-0.002567181596532464,0.9994878768920898,0.620716392993927,0.6572277545928955,0.036624398082494736,0.9759785532951355,0.3923915922641754,0.6539519429206848,-0.026623861864209175,0.991319477558136,0.6135068535804749,0.7681189775466919,0.20042678713798523,0.9642905592918396,0.40266335010528564,0.7660407423973083,0.13763804733753204,0.9863797426223755,0.5880659818649292,0.7852904796600342,0.20646612346172333,0.889042854309082,0.4263828992843628,0.7803888320922852,0.14585407078266144,0.937351405620575,0.6885586380958557,0.8121558427810669,0.041562698781490326,0.9482698440551758,0.36360353231430054,0.814300537109375,-0.018754640594124794,0.97672039270401,112.06754233822049,134.2779301245676,87.04313819260068,55.743247964121274,34.42041482252467,92.08734221636334,55.92845139168104,34.15339919939104,106.24144705316395,19.157282428359103,99.88424021490046,72.23485110811497,22.528737706585538,76.60018758335863,103.4226105611193,73.33310427922063,158.3475080969876,65.52210338858085,75.92944553154787,151.28840710750328,54
