23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5697803497314453,0.5621224641799927,0.001225192449055612,0.9992692470550537,0.42528805136680603,0.5659154057502747,-0.0007366245263256133,0.9994666576385498,0.6642788052558899,0.6119986176490784,-0.5238543152809143,0.9853312969207764,0.33454620838165283,0.6362271904945374,-0.5605567693710327,0.9923162460327148,0.6180556416511536,0.7459221482276917,-0.286173939704895,0.9745225310325623,0.37906181812286377,0.7522701621055603,-0.3067139983177185,0.9889392256736755,0.5887463688850403,0.7680126428604126,-0.2719572186470032,0.9094399213790894,0.4096042215824127,0.7705239057540894,-0.28889894485473633,0.954815149307251,0.6778463125228882,0.798020601272583,-0.47210803627967834,0.9624990224838257,0.32892635464668274,0.7986740469932556,-0.48456984758377075,0.981400191783905,31.316506985762608,34.296434739131385,80.93813022180797,65.75921280398228,26.087643995161272,99.61636012685514,61.05309209616428,30.798234509942684,99.13650142560243,82.93259132109455,168.4117704380025,79.84246511435677,84.65917459322124,168.49743450392296,105.25672372070309,75.90333181516357,158.988168851665,72.79519736190694,75.06433719517013,156.90086189592023,32
0.5682821273803711,0.5640558004379272,0.003313190070912242,0.9992740154266357,0.4252759516239166,0.5686482787132263,-0.0028187884017825127,0.999466061592102,0.6657325029373169,0.6265103816986084,-0.5000153183937073,0.9854135513305664,0.33332905173301697,0.643406093120575,-0.5534624457359314,0.992374837398529,0.6179090738296509,0.7482478618621826,-0.2719075381755829,0.9742950797080994,0.3790680766105652,0.7537087798118591,-0.3063383102416992,0.9891096949577332,0.5886385440826416,0.7681590914726257,-0.2584320604801178,0.9108573198318481,0.40963777899742126,0.7720569372177124,-0.28953778743743896,0.9559402465820312,0.6789472103118896,0.7978245615959167,-0.4536575973033905,0.9622887372970581,0.32879775762557983,0.7987061738967896,-0.48696666955947876,0.9816653728485107,31.338786497146746,34.53549845050602,80.40689459528983,66.30375644630945,25.789756055484016,100.47904656101308,62.42066553828124,29.829409367597346,99.39519831315626,82.37287494950813,167.8547204815401,79.1238280278143,83.05440097078981,167.0493434020918,105.11248618582916,76.5045498132572,159.51854397547856,72.04777059571718,75.50194218828703,156.60398806612122,33
0.5671831369400024,0.5642629861831665,0.004671171307563782,0.9992460608482361,0.42539283633232117,0.5691850185394287,-0.004248142242431641,0.9994394183158875,0.6661214828491211,0.6310700178146362,-0.4874970018863678,0.9852167963981628,0.3297251760959625,0.6446017026901245,-0.5344856381416321,0.9920112490653992,0.6178435683250427,0.7497951984405518,-0.2670607268810272,0.9736249446868896,0.37906190752983093,0.7549277544021606,-0.2922620177268982,0.9888975620269775,0.58860182762146,0.7686107158660889,-0.2541593015193939,0.9079080820083618,0.4096916615962982,0.7725874185562134,-0.2761962413787842,0.955083966255188,0.6801457405090332,0.7980237603187561,-0.4448235332965851,0.961377739906311,0.3288883864879608,0.7987491488456726,-0.46900153160095215,0.9814196228981018,32.04419825827923,35.34299157387399,79.49878135702392,65.94840751242494,26.51644914767519,100.91394930806118,62.250167017317985,30.174489875313505,100.12772495057993,82.03196887574843,167.0611092705196,78.73421948921816,82.41973341850039,166.3655128818695,105.40505206954053,76.58455524362252,159.34774564953256,71.31183018932767,75.6385921578378,156.09611938509758,34
0.566866934299469,0.564195454120636,0.004820154048502445,0.9991958141326904,0.42541182041168213,0.5700843930244446,-0.004412408452481031,0.999397337436676,0.6664039492607117,0.6325011849403381,-0.4868845045566559,0.9839867949485779,0.32969558238983154,0.6455641984939575,-0.5393332839012146,0.9909900426864624,0.6178019642829895,0.7509700655937195,-0.31543827056884766,0.9710792303085327,0.3789128363132477,0.7565315365791321,-0.33805331587791443,0.9878771305084229,0.5882954597473145,0.7694668173789978,-0.30736514925956726,0.9021859169006348,0.40975818037986755,0.7746726870536804,-0.32589608430862427,0.9534305334091187,0.6803812384605408,0.7980416417121887,-0.5032866597175598,0.9584625363349915,0.32784304022789,0.7989295721054077,-0.5201345086097717,0.9801619052886963,36.245021850712135,41.57819020092121,77.91349388751404,61.82957324654282,31.09424996211465,103.12786003175486,56.384002150680544,36.75555819673229,100.04740150497925,82.09229586453426,167.1627645178636,78.66213277573374,82.24660082374004,166.20597454909404,105.27873839984414,77.36321981322547,159.9712619155711,72.09196200617316,76.62688965604704,157.37070693675807,35
0.5667509436607361,0.5650612115859985,0.004912597592920065,0.9991761445999146,0.42559581995010376,0.5711108446121216,-0.004512066952884197,0.9993927478790283,0.6683312058448792,0.6369785666465759,-0.49243247509002686,0.9833945035934448,0.33023738861083984,0.646740198135376,-0.5609037280082703,0.9907012581825256,0.6174969673156738,0.7524792551994324,-0.2917838394641876,0.9696354269981384,0.378921777009964,0.7571976780891418,-0.32071200013160706,0.9876014590263367,0.5877900719642639,0.7704393863677979,-0.28104904294013977,0.9005358815193176,0.4105150103569031,0.7753876447677612,-0.30557096004486084,0.9534692764282227,0.6812642216682434,0.7978184223175049,-0.47914332151412964,0.9567332863807678,0.3270341753959656,0.798944890499115,-0.505262553691864,0.9797377586364746,31.93696264583441,37.314694856784335,79.56584588110638,65.73857305258937,26.68222401337578,102.38391039547616,60.838179896052935,32.166708309365305,99.63832947311731,82.36924574211183,167.66109806260312,78.57207709712452,81.93613933749101,165.95018294990572,105.33511241460508,77.71468791147862,160.15750595576932,71.69582606388578,77.09700850421949,157.33425411992025,36
0.5668556690216064,0.5644702315330505,0.004915688652545214,0.9991583228111267,0.4260239601135254,0.5702565312385559,-0.00451637664809823,0.9993957281112671,0.6698195934295654,0.6391264796257019,-0.4818093776702881,0.9825388193130493,0.3296573758125305,0.6455310583114624,-0.5547404885292053,0.9906026124954224,0.6169610023498535,0.7530157566070557,-0.28256097435951233,0.9679032564163208,0.37894493341445923,0.7572128176689148,-0.308874249458313,0.9873208999633789,0.5868570804595947,0.7711407542228699,-0.2729204595088959,0.8999680876731873,0.41064563393592834,0.7754449844360352,-0.2937414348125458,0.9533720016479492,0.6821925044059753,0.7973526120185852,-0.470053493976593,0.9544920325279236,0.32593661546707153,0.7989774346351624,-0.49103716015815735,0.9790846705436707,31.71133495687358,37.5595372912745,79.65636191290567,65.99290733076472,26.40467572587889,102.97015981431105,61.080077457593454,32.217402024031095,99.84418490611658,82.32528964907526,167.47024891712397,78.18967855505602,81.46565726456583,165.35601509546458,105.83518460423667,77.58495099723284,159.67221408993927,71.29505733530914,77.41009506338087,157.18490797733023,37
0.5672138333320618,0.565409779548645,0.003442009212449193,0.9991704225540161,0.4263319671154022,0.5710393786430359,-0.0030393211636692286,0.9994091987609863,0.6695948243141174,0.638938307762146,-0.5496723055839539,0.9821823835372925,0.32929638028144836,0.6432549953460693,-0.621492862701416,0.9906094670295715,0.6166430711746216,0.7537797093391418,-0.3162783980369568,0.9675485491752625,0.3791067898273468,0.7571924328804016,-0.3451281785964966,0.9873800873756409,0.5867612361907959,0.7715862393379211,-0.3044120669364929,0.900021493434906,0.41083696484565735,0.7754237651824951,-0.3276255428791046,0.954342246055603,0.6825999617576599,0.7971230149269104,-0.5321016907691956,0.9539539813995361,0.32567471265792847,0.7989909648895264,-0.551512598991394,0.9791036248207092,28.692758103792883,33.15670359971881,80.53977887293614,67.9158984117718,24.22523954283698,101.50638567149063,64.36575555516983,28.450425690418935,98.85781190076445,83.4196294496043,168.9336438732123,79.60273549946321,82.55280036173538,167.16214526050916,104.23797339598005,78.9071096000911,161.80424284943595,73.32054659498155,79.12820204865942,159.91320318596664,38
0.5672189593315125,0.5648363828659058,0.003841955680400133,0.9991455674171448,0.42645788192749023,0.5703299045562744,-0.0034520835615694523,0.9994078278541565,0.6707712411880493,0.638791024684906,-0.5256718993186951,0.9812697768211365,0.3282536268234253,0.6424887776374817,-0.5889908671379089,0.9904599785804749,0.6156067848205566,0.7537930607795715,-0.30460670590400696,0.9660716652870178,0.3791874945163727,0.7571567296981812,-0.3361953794956207,0.9871526956558228,0.5856919288635254,0.7717517614364624,-0.2939430773258209,0.9004162549972534,0.410922110080719,0.7753212451934814,-0.3199073374271393,0.9544812440872192,0.6839215755462646,0.7965222597122192,-0.5038647055625916,0.9520170092582703,0.3257408142089844,0.7989514470100403,-0.5285324454307556,0.9785487651824951,30.95647947541017,34.70455143461814,79.60255583392595,66.0270141554571,26.396787669089253,102.48258174593082,63.21809508820431,29.98373050963468,99.45062452401588,83.0704000556783,168.243214258971,79.03860494458253,82.19517669171343,166.48729494979347,105.19195615168006,78.17500177332656,160.5694245259583,71.46756811458656,78.53309546034764,157.98225269020477,39
0.5663632750511169,0.4899190664291382,0.008625159040093422,0.9996248483657837,0.4197137951850891,0.48962971568107605,-0.008397668600082397,0.9998117089271545,0.599640429019928,0.6308032274246216,0.053432874381542206,0.9843850135803223,0.3945024907588959,0.6392971277236938,0.017193399369716644,0.9945432543754578,0.6149480938911438,0.7547640204429626,0.20760078728199005,0.9828656315803528,0.38603758811950684,0.7593302130699158,0.16989029943943024,0.9938496351242065,0.5919727683067322,0.7773990035057068,0.2114468514919281,0.9121554493904114,0.4069763123989105,0.7782444357872009,0.17632584273815155,0.9517717361450195,0.683737576007843,0.8039494156837463,0.04425795003771782,0.9720668196678162,0.33041155338287354,0.8049656748771667,0.013170949183404446,0.9867799878120422,137.5685940788381,145.84569785194373,92.49551018991491,51.87226475742235,38.23950723774503,85.57523966001496,51.33568613946327,39.01338832564021,99.42733674749581,13.49700987471429,80.42933171289644,77.31459943561413,21.61163566890019,72.8011797088139,108.81840405225186,74.65470885407048,155.33999854433725,68.03821938002936,74.4900082942707,152.62880057220076,4
0.5672217607498169,0.5645087361335754,0.004822333808988333,0.9990719556808472,0.426438570022583,0.5697081089019775,-0.004416847601532936,0.9993873238563538,0.6717417240142822,0.6390343308448792,-0.4590611457824707,0.9799202680587769,0.32823869585990906,0.6423404216766357,-0.5883648991584778,0.9904770255088806,0.6147037148475647,0.7537167072296143,-0.2729702889919281,0.9640799164772034,0.3793583810329437,0.7571397423744202,-0.32627418637275696,0.987053632736206,0.5843189358711243,0.7718684673309326,-0.26495182514190674,0.9009972214698792,0.41130179166793823,0.7752689719200134,-0.30988770723342896,0.9551365375518799,0.6851602792739868,0.7960215210914612,-0.4578920900821686,0.9495223760604858,0.32559898495674133,0.7988079190254211,-0.5191861987113953,0.978068470954895,30.291477609494535,39.634596759170954,79.87047176999842,66.73652770936147,25.616678171511705,104.62440100958798,59.49277598937841,34.539043017036136,99.47418707574462,83.00707736471233,168.18600228438027,77.45807389207722,81.09267351079278,164.5318567495463,105.2372091989903,78.24630011090551,160.5783522536895,69.6243934511472,77.93294184516536,156.03901430783807,40
0.5672279000282288,0.5642320513725281,0.0053579253144562244,0.9990172386169434,0.4263792335987091,0.569654107093811,-0.004958887584507465,0.9993553757667542,0.671461820602417,0.6349065899848938,-0.46145495772361755,0.9781888127326965,0.32841604948043823,0.6399059295654297,-0.5749853849411011,0.9897704720497131,0.6144629716873169,0.753657877445221,-0.3260420262813568,0.960576593875885,0.37947481870651245,0.7571103572845459,-0.3646605312824249,0.9860675930976868,0.5842447280883789,0.7718808650970459,-0.3211873769760132,0.8972892165184021,0.41173669695854187,0.7752926349639893,-0.3534945249557495,0.9542437195777893,0.6858754754066467,0.795992910861969,-0.5227974057197571,0.9456538558006287,0.325217068195343,0.7988048791885376,-0.5555557608604431,0.976625919342041,35.5610538609666,48.3002842664507,78.02730096862678,61.5633117539416,31.29277042191585,107.56112908879714,51.05239828473535,44.20845272666162,99.67960380712195,83.07463859783165,168.05903157325196,77.55036672817894,81.59483118910124,164.90238846017198,105.51899528420256,78.13504889886717,160.27946095707202,70.46378986791373,78.56583777661727,157.12339334918775,41
0.5669440031051636,0.5631830096244812,0.005348531529307365,0.9990280866622925,0.4254229962825775,0.5685995817184448,-0.0049541788175702095,0.9993537068367004,0.6711541414260864,0.6330541372299194,-0.510773241519928,0.9775996208190918,0.32858070731163025,0.6415203213691711,-0.5765911936759949,0.9895789623260498,0.6144924163818359,0.7535952925682068,-0.34807902574539185,0.9594054222106934,0.37960293889045715,0.7577760219573975,-0.3644521236419678,0.9857050180435181,0.5842553377151489,0.771953284740448,-0.3419598639011383,0.895737886428833,0.41176849603652954,0.7759355902671814,-0.35256344079971313,0.9540712237358093,0.6858285069465637,0.7961875796318054,-0.5611688494682312,0.9447601437568665,0.324515163898468,0.7988882064819336,-0.5610463619232178,0.9761742949485779,35.42008751106438,43.16983099991789,78.08986266896997,61.95032123956038,30.89933480363401,105.63341338329184,55.020023916808775,39.30645809959712,99.53944435923555,82.83139869700813,168.02672979600038,78.68539409163897,82.4410516399787,166.3367733375455,105.33775035378983,78.61483309689797,160.7281977651203,71.82619973624034,79.26744578733576,158.69913938650777,42
0.566275954246521,0.557955801486969,0.006693623960018158,0.9990465044975281,0.42479485273361206,0.5620232820510864,-0.006319527048617601,0.9993648529052734,0.6707921624183655,0.6301646828651428,-0.5246676802635193,0.9774696230888367,0.328987717628479,0.6415216326713562,-0.595321774482727,0.9896314144134521,0.6147324442863464,0.7533203363418579,-0.32990074157714844,0.9588543176651001,0.3796062469482422,0.7581822276115417,-0.36302852630615234,0.985781192779541,0.5842276811599731,0.771946370601654,-0.32139384746551514,0.8960599303245544,0.41177117824554443,0.7761328816413879,-0.34961795806884766,0.9542267322540283,0.6868813037872314,0.7959477305412292,-0.5421684384346008,0.944625735282898,0.3242989480495453,0.7993329167366028,-0.5741231441497803,0.9762510061264038,33.85557774478773,39.16520748402857,78.98069022917007,63.862924003310276,28.698494059021083,103.6730290855075,58.714909118050265,34.78966929796276,99.15721278553978,82.41171811502714,168.0652895812284,78.97110381257727,82.4050249366009,166.5544627053534,104.4217865776888,79.32087795372105,161.9146163509337,71.56973620776246,79.23451028940654,158.456503858493,43
0.5662806630134583,0.5513102412223816,0.0074533685110509396,0.9990803003311157,0.42472854256629944,0.5554249286651611,-0.00708567351102829,0.9993892312049866,0.6690397262573242,0.6283616423606873,-0.560148298740387,0.9769213795661926,0.3313429653644562,0.6373932957649231,-0.6285079121589661,0.989524245262146,0.6151828169822693,0.7531116604804993,-0.3514131009578705,0.958322286605835,0.3795628249645233,0.7582643032073975,-0.3848235309123993,0.9859081506729126,0.5842337608337402,0.7720586061477661,-0.3429265320301056,0.8965994715690613,0.4118524193763733,0.7769249677658081,-0.3716638386249542,0.9545589685440063,0.6894471645355225,0.794925332069397,-0.5863945484161377,0.9450678825378418,0.3236320912837982,0.7996630072593689,-0.620579719543457,0.976576030254364,33.4772379875702,37.8822648247822,79.94763679975645,64.05337974296165,28.10348199646446,102.48805744596957,59.94224155280033,33.062681555920555,98.47397515274758,82.56830876483568,168.69254473474115,79.82958263921948,82.39160225864424,167.2497169737652,103.1520172001809,80.30422093788485,163.55564174398998,72.71617836031238,80.3701944122643,160.06454015868346,44
0.566375195980072,0.5474985837936401,0.007173934485763311,0.999113917350769,0.4243724048137665,0.5519586205482483,-0.0068380874581635,0.9994077086448669,0.6677753329277039,0.6262142658233643,-0.5499223470687866,0.9774315357208252,0.3360646367073059,0.6375420093536377,-0.6187942624092102,0.9895105361938477,0.6152697801589966,0.7529465556144714,-0.3446538746356964,0.9592306017875671,0.3794497549533844,0.7590795159339905,-0.3688565194606781,0.9862417578697205,0.5843827128410339,0.7719300389289856,-0.336932897567749,0.8959046006202698,0.4113854467868805,0.7786343693733215,-0.3547531068325043,0.955376386642456,0.6890738606452942,0.7949602603912354,-0.5887238383293152,0.9466740489006042,0.32281067967414856,0.7996751070022583,-0.5987477898597717,0.9773263335227966,33.51791306801224,38.99144098714701,81.12740745154393,64.40060973422908,27.30841142730602,102.27890374633199,59.11466465792498,33.7543157596326,98.13325255417375,82.11928642810769,168.63754947444835,79.78352403112955,82.08589371328235,167.0242742586518,103.63756614651496,80.27073095699988,163.13683282936216,73.40562321447541,80.64347077456188,160.81455585198844,45
0.566402018070221,0.5415348410606384,0.006945498753339052,0.9991354942321777,0.42390793561935425,0.5451552271842957,-0.006609333213418722,0.999411404132843,0.660761296749115,0.6251064538955688,-0.5453103184700012,0.9777956604957581,0.34072625637054443,0.6377238631248474,-0.5949499011039734,0.9894413948059082,0.6152752637863159,0.7526313662528992,-0.35467907786369324,0.9597816467285156,0.3794475197792053,0.7589462399482727,-0.36217522621154785,0.9862144589424133,0.584502637386322,0.7718868851661682,-0.3487222194671631,0.8946377635002136,0.4114580750465393,0.7785419225692749,-0.35009467601776123,0.9554483294487,0.6889823079109192,0.7953997254371643,-0.603478729724884,0.9475246071815491,0.3228749632835388,0.7996826767921448,-0.5982763767242432,0.9775895476341248,36.07044110604105,41.68690709521821,81.60719483797018,62.80987591210961,28.66514756977772,101.21751948381257,56.948168723664516,35.38394150875251,97.95080596598926,81.14511710788672,168.05631554927658,80.4110962695172,81.51597158378173,167.14301698418015,103.28549460764596,80.47514401443807,163.54982689114914,73.72387012133342,80.6407506260268,161.0931171950542,46
0.5663634538650513,0.5375983715057373,0.006563878618180752,0.9991655945777893,0.42370203137397766,0.5393035411834717,-0.006273085251450539,0.9994287490844727,0.6573282480239868,0.6338494420051575,-0.46835798025131226,0.9781806468963623,0.3469916880130768,0.6376567482948303,-0.5041414499282837,0.9898332953453064,0.6151220798492432,0.7529531121253967,-0.23219378292560577,0.9609074592590332,0.37945207953453064,0.7584214806556702,-0.23879094421863556,0.9866212010383606,0.5845086574554443,0.771908700466156,-0.22220511734485626,0.893013060092926,0.41145482659339905,0.7774303555488586,-0.22392086684703827,0.9552539587020874,0.6889315843582153,0.7969437837600708,-0.4726261496543884,0.9487813711166382,0.3240583837032318,0.7998577356338501,-0.46745750308036804,0.9783328771591187,35.40155531080972,37.66640082013075,83.64676972374738,65.6890961628009,25.232997689355148,99.06629876093608,63.59745210411706,28.14921948893461,98.5955488017809,78.95228674306193,165.93517206432628,79.36817206453662,78.74247581332004,164.41860195307146,103.40710689858246,80.01181497246843,163.16825625650426,73.19706436597853,80.07883453407345,160.33438121615998,47
0.5664944052696228,0.5347334146499634,0.004094771575182676,0.999168872833252,0.42370280623435974,0.5357935428619385,-0.003839129814878106,0.9994433522224426,0.6548236608505249,0.6469531655311584,-0.32106122374534607,0.978710949420929,0.3514384925365448,0.6414860486984253,-0.4060736298561096,0.990471363067627,0.6148796081542969,0.754889726638794,-0.05659487098455429,0.9620411992073059,0.379382461309433,0.7586352825164795,-0.10548316687345505,0.9872701168060303,0.5845693945884705,0.773434042930603,-0.044407784938812256,0.8915151953697205,0.410855770111084,0.7773903012275696,-0.08779846131801605,0.9553846716880798,0.6888660192489624,0.7977592945098877,-0.2801647186279297,0.9498481154441833,0.32407867908477783,0.8016611933708191,-0.32087966799736023,0.9792157411575317,36.028498010383146,40.911480523816074,85.04951832348327,68.79090128007341,21.83422064228463,97.96052712834029,68.02332820029247,23.517722085514784,99.85722517381785,75.49971973656814,162.343202850553,75.59825713681047,71.57936805575719,156.28837142271468,104.13215861111676,79.0498968989638,161.98004392653718,71.99527426869874,79.68279871823125,159.0695934903589,48
0.567051887512207,0.5327824354171753,0.003760676132515073,0.999150812625885,0.4236815273761749,0.5336889028549194,-0.003535268595442176,0.9994455575942993,0.6523533463478088,0.6491100192070007,-0.22940219938755035,0.9786370396614075,0.356851726770401,0.6470862627029419,-0.2806667387485504,0.9908811450004578,0.6145129203796387,0.7551565766334534,0.023112885653972626,0.9622529745101929,0.3798072040081024,0.7581436634063721,-0.003953238017857075,0.9875410795211792,0.5848509669303894,0.7733926773071289,0.03722576051950455,0.8874672055244446,0.41085079312324524,0.7754580974578857,0.014412290416657925,0.9533013701438904,0.6884942650794983,0.7979698777198792,-0.15063653886318207,0.9498152732849121,0.3246908485889435,0.8016460537910461,-0.1672949194908142,0.9794130921363831,44.33359722120967,48.96354689164316,85.59757274988556,68.20005145325997,22.2852073308674,97.86645253268614,67.44572236055086,24.031927287869554,102.58147149096477,68.30832591869054,154.5943543310759,71.87341078041983,64.89501725014229,148.25608401551025,108.05928309713362,75.83717388525292,156.73852328180553,67.53846660315244,77.22626596530037,153.80501716098266,49
0.5663586258888245,0.49085381627082825,0.010731472633779049,0.9996051788330078,0.4193940758705139,0.4899694323539734,-0.010477354750037193,0.9998031258583069,0.5993895530700684,0.6313076019287109,0.05946299806237221,0.9847903847694397,0.39446529746055603,0.639227569103241,0.016303105279803276,0.9946022629737854,0.6149182319641113,0.7548191547393799,0.2156868577003479,0.9830998182296753,0.38603127002716064,0.7593647837638855,0.16854926943778992,0.9937132000923157,0.5920261740684509,0.7770162224769592,0.22037707269191742,0.9136677980422974,0.4062381386756897,0.7780809998512268,0.17541302740573883,0.9504207372665405,0.6835945248603821,0.8042446970939636,0.055481672286987305,0.9722462892532349,0.33294156193733215,0.8054643273353577,0.011173734441399574,0.9863331913948059,138.14220325328668,146.86263305232112,92.49012852713649,51.765763287365466,38.345428232683396,85.54141080260653,51.80683838720777,38.54889969783244,99.3355087036145,13.773233695432445,79.96413685602595,77.47350475021801,22.74095037159706,71.3379256595381,107.93886448832637,74.48751718686441,155.92613600026945,67.72472584667979,74.16887713340854,152.15911914184758,5
0.567341148853302,0.5287080407142639,0.003304719226434827,0.9991248250007629,0.4234192371368408,0.5285815596580505,-0.003097821492701769,0.9994539618492126,0.6529239416122437,0.6478608846664429,-0.19387543201446533,0.9787317514419556,0.36209043860435486,0.6465073227882385,-0.28603288531303406,0.9913639426231384,0.6143400073051453,0.7560596466064453,0.010312922298908234,0.9629145860671997,0.379802405834198,0.758758544921875,-0.04214923828840256,0.988015353679657,0.5848578810691833,0.7739266157150269,0.018099643290042877,0.885370135307312,0.41039809584617615,0.7757933735847473,-0.028704635798931122,0.9525437951087952,0.6890992522239685,0.7985103130340576,-0.1854218989610672,0.950527548789978,0.3244667649269104,0.8025128245353699,-0.22928744554519653,0.9800207614898682,47.47303038987076,57.812694788088635,86.2255431936128,65.34220539571359,24.983632424802053,99.47918891672646,62.4947998952364,29.361282091950457,101.31414168870292,67.8372099559845,154.83635396561277,69.62114135642142,60.999404204055296,143.35054325158563,106.06263098097598,77.36266541418964,159.34543449444226,69.53121383266438,78.5467062720932,156.28788482021312,50
0.5673763751983643,0.5270305871963501,0.0029064472764730453,0.9991721510887146,0.42298439145088196,0.5278908014297485,-0.0027010757476091385,0.9994773268699646,0.6499483585357666,0.6472933292388916,-0.15323269367218018,0.9799376130104065,0.36572182178497314,0.6506788730621338,-0.022186966612935066,0.9918411374092102,0.6141684055328369,0.7566989660263062,0.09382016211748123,0.9650675058364868,0.3796370327472687,0.7593225836753845,0.295089453458786,0.9886215925216675,0.5848652720451355,0.7741478681564331,0.10695312917232513,0.8890859484672546,0.4099370539188385,0.7758921980857849,0.31714391708374023,0.9530081748962402,0.6891294121742249,0.7998087406158447,-0.08247695863246918,0.9531458020210266,0.32095128297805786,0.8028587102890015,0.14860939979553223,0.9808314442634583,97.9582609912519,60.84657731368061,87.62398428618546,71.11432697935462,19.04586862392936,97.54340573914635,66.33357634648061,24.98192505680347,114.73028445593042,26.225532984541605,98.18440088464563,67.26797211265568,55.7498229346353,136.94531285888385,111.00861059792935,74.5759976424494,153.48777839642045,67.55801026486368,77.31788661273067,153.8722039885477,51
0.5673799514770508,0.5245241522789001,0.0033865722361952066,0.9992017149925232,0.4226914346218109,0.5243041515350342,-0.0031784065067768097,0.9995003938674927,0.6417789459228516,0.6464769244194031,0.0006992209819145501,0.9808969497680664,0.37026485800743103,0.6506187915802002,0.04103502631187439,0.9922559857368469,0.6141285300254822,0.7574415802955627,0.19247154891490936,0.9671070575714111,0.37960541248321533,0.7593827843666077,0.2762101888656616,0.9891173839569092,0.5858995914459229,0.7742091417312622,0.20170462131500244,0.893424391746521,0.4089023470878601,0.7757104635238647,0.2921178936958313,0.9531773328781128,0.689095675945282,0.8000352382659912,0.04420953989028931,0.9553998112678528,0.32099539041519165,0.8028307557106018,0.1409662514925003,0.9813974499702454,129.38548607900773,110.0929429363569,87.9354451553128,65.19756534915966,24.899931713630465,97.11359600914625,60.2000293842611,30.808490951580996,111.39240763041552,28.499261578089538,72.08467312820576,58.62031996998391,31.4024723460797,91.07770260477932,112.4208865219111,73.57621619659444,151.65516150232713,64.08106964136886,75.62045707436027,149.81969257622308,52
0.5675632357597351,0.5219342112541199,0.0033005867153406143,0.9992110729217529,0.42250072956085205,0.5223672986030579,-0.0030801985412836075,0.9995145797729492,0.6307161450386047,0.6461352109909058,0.012742557562887669,0.9814281463623047,0.3721734285354614,0.6499852538108826,0.07278198003768921,0.9924189448356628,0.6141890287399292,0.7578656077384949,0.1860368251800537,0.9686855673789978,0.37975338101387024,0.7592242956161499,0.3132535517215729,0.9893322587013245,0.5876814126968384,0.774430513381958,0.1928173303604126,0.8972832560539246,0.4087941348552704,0.7754180431365967,0.3293258845806122,0.9532364010810852,0.6892581582069397,0.8005377650260925,0.03390693664550781,0.9571811556816101,0.32103046774864197,0.8028112053871155,0.18215924501419067,0.9815247058868408,140.15454111267786,120.05875369996258,88.35612994651817,65.57983381138501,24.482734477880566,94.58271918936458,57.306375036291044,33.09466613386195,108.72602627363732,35.502660705185356,61.05741546607666,63.11451464842853,27.20882975632916,86.12329876079471,113.02864954001596,73.12045199106905,150.8448954779455,64.58680727002998,75.88072215445766,150.42050777147014,53
0.5682876706123352,0.5196845531463623,0.0005564542952924967,0.9992367029190063,0.42249006032943726,0.520155131816864,-0.0003259071381762624,0.9995363354682922,0.6255488395690918,0.6454572081565857,0.06642433255910873,0.9819298386573792,0.37475210428237915,0.6497837901115417,0.091338150203228,0.9926120042800903,0.6136874556541443,0.7581993937492371,0.2735363841056824,0.9700079560279846,0.37988483905792236,0.7595333456993103,0.33636802434921265,0.9895456433296204,0.5876717567443848,0.7745672464370728,0.2840522229671478,0.899929404258728,0.40875715017318726,0.775438129901886,0.35404837131500244,0.9535127878189087,0.686007559299469,0.8015567064285278,0.13115547597408295,0.9586201906204224,0.32083365321159363,0.8038427233695984,0.21263831853866577,0.9816861152648926,144.94201209409056,138.67102294811085,88.90479025950953,65.87694916014539,24.151097655162516,92.87958896592333,61.477554052486305,28.694442098745338,106.73528268847043,38.5645500453795,56.43326474170628,68.0350749737085,34.75806617814741,64.51598296496233,114.19518995997605,72.08952934777673,149.1764758065743,64.08468038954526,74.81031868986152,149.3650406165256,54
