23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5618003606796265,0.5306088924407959,-0.00950914341956377,0.9999448657035828,0.4115111231803894,0.5314403772354126,0.00941669661551714,0.9999402761459351,0.7174577713012695,0.6435381770133972,-0.424838125705719,0.9939718246459961,0.2438724935054779,0.6414684057235718,-0.38624486327171326,0.9965375065803528,0.6843582987785339,0.777469277381897,-0.04789432883262634,0.9824308753013611,0.26010265946388245,0.7742730975151062,-0.03481235355138779,0.9942324757575989,0.6510734558105469,0.7975329160690308,-0.018741849809885025,0.9351019859313965,0.2964770495891571,0.7951802611351013,-0.007447447627782822,0.9535476565361023,0.7495112419128418,0.8275235891342163,-0.24124018847942352,0.9619200825691223,0.20357249677181244,0.8191767930984497,-0.23032090067863464,0.9783079028129578,40.330114496326466,37.071818540249076,87.52629641023726,69.31883240093869,20.842172442775333,94.73001744703421,70.50879008778625,20.10250853859919,112.20539686795135,75.63788050178391,153.1240813034748,70.11744095289244,75.71547213342386,155.1546837202518,105.73820203119988,77.55770094300827,159.73264696732252,71.93255949258591,76.21584762797339,156.97740380949048,32
0.5614505410194397,0.5246518850326538,-0.00840284489095211,0.9999485015869141,0.41160109639167786,0.5244233012199402,0.008305496536195278,0.9999434947967529,0.7163575887680054,0.6414555907249451,-0.39643704891204834,0.9940370917320251,0.24857616424560547,0.6396908164024353,-0.3518018424510956,0.9965949654579163,0.6848067045211792,0.777535080909729,-0.021841412410140038,0.9825205206871033,0.26009470224380493,0.774275541305542,-0.0016001402400434017,0.9942118525505066,0.6510683298110962,0.7975962162017822,0.00687553733587265,0.9359909296035767,0.2953955829143524,0.7948587536811829,0.025929298251867294,0.9537278413772583,0.7493669986724854,0.828698992729187,-0.22246995568275452,0.9621182084083557,0.20655401051044464,0.8197136521339417,-0.1973462551832199,0.9782454967498779,43.30188931385,39.231352142867266,88.24145783924044,68.9882871192183,21.092188204416352,94.52637039846641,70.10031986354366,20.450825827941994,113.32388699070401,73.74320036695416,150.99412495743815,69.07980570952026,74.38110474859376,153.4359646316739,104.9191321257992,77.37943884496234,160.26486768702662,72.68196337466843,76.35489437322005,157.67749649553625,33
0.5613191723823547,0.5180218815803528,-0.00666529405862093,0.9999508857727051,0.41264674067497253,0.5177021026611328,0.0065737878903746605,0.9999451637268066,0.714901328086853,0.6406471133232117,-0.35614272952079773,0.994053304195404,0.25308316946029663,0.6389707326889038,-0.3022119402885437,0.9965820908546448,0.6850432753562927,0.7779234647750854,0.013794580474495888,0.9824572801589966,0.2601298391819,0.7744009494781494,0.03990532085299492,0.9941343665122986,0.6508256196975708,0.7985976338386536,0.04211040213704109,0.9356701970100403,0.2954055368900299,0.7947890162467957,0.06650106608867645,0.952796459197998,0.7491435408592224,0.8294023871421814,-0.18063606321811676,0.962195873260498,0.20713520050048828,0.8205336332321167,-0.15263687074184418,0.9781965017318726,48.1754603690233,42.46796569820154,88.90284677876748,68.40757347096552,21.62310475210387,94.32728176261588,69.7017126073778,20.794577817654826,115.68674852227169,70.76622000897162,147.014579830384,67.4773866534801,72.19137570394423,150.64848357999065,104.9845867616782,76.9924218505416,159.9522658341447,72.32290077534293,75.88534186163699,157.07950960010396,34
0.5611329078674316,0.5112453103065491,-0.006581809837371111,0.9999511241912842,0.4131402373313904,0.5114586353302002,0.006491124629974365,0.999944806098938,0.7085579633712769,0.6379296779632568,-0.33460015058517456,0.9939908981323242,0.2581268548965454,0.6361945271492004,-0.2955296039581299,0.9965865612030029,0.6853318810462952,0.7776336073875427,0.01397581398487091,0.9826167225837708,0.2620280086994171,0.7743796110153198,0.042221564799547195,0.9941219687461853,0.6508146524429321,0.7985802888870239,0.03888513147830963,0.934518575668335,0.29569005966186523,0.7946569323539734,0.06755570322275162,0.9516240358352661,0.748982310295105,0.8292673826217651,-0.1883222609758377,0.962883472442627,0.20908308029174805,0.8212634921073914,-0.15101021528244019,0.9785234332084656,49.69652155908798,45.77138316905547,89.38751651710943,67.75025928493723,22.25908013194886,93.5391722953155,68.20362834574443,22.11120871771435,115.37907907482918,69.82496059392896,146.6235632688687,67.25366102831285,70.5942745305208,149.3496612718119,104.91027412408103,76.82946856878641,159.8982156510975,73.04546097843921,76.31647105854593,157.94495501191827,35
0.5613008737564087,0.5050733685493469,-0.006609468255192041,0.9999511241912842,0.41456425189971924,0.5053117871284485,0.006521290168166161,0.9999445080757141,0.7045140266418457,0.638201892375946,-0.3229481875896454,0.993858814239502,0.26100239157676697,0.6341530084609985,-0.290009081363678,0.9965998530387878,0.6851877570152283,0.7774170637130737,0.026462454348802567,0.982642412185669,0.2634396255016327,0.7744492888450623,0.04362265020608902,0.9941573143005371,0.6507996320724487,0.7985419034957886,0.05124574527144432,0.9328171014785767,0.2959531843662262,0.794744074344635,0.06822118163108826,0.9506463408470154,0.7490280270576477,0.829088032245636,-0.17597538232803345,0.9633922576904297,0.2095203995704651,0.8217810988426208,-0.15203778445720673,0.9789599776268005,51.1685346550203,47.42108882949363,89.61417626383287,67.1931889642979,22.810446291727494,92.94143174431638,68.30632447040082,21.91242965537633,115.40611327856567,68.90193375334523,145.9415427471979,67.35043877679685,69.0240132313861,148.2792406571476,104.9946828929972,76.87243069921533,159.86253494528486,73.00889657657379,76.31880240868081,157.91717424539826,36
0.5612277984619141,0.5018978714942932,-0.0060129123739898205,0.9999507665634155,0.4144369065761566,0.5021199584007263,0.005945329554378986,0.9999440908432007,0.6985978484153748,0.638407289981842,-0.2857474386692047,0.9937376379966736,0.2648470103740692,0.6347193121910095,-0.2627776861190796,0.9966580271720886,0.6851821541786194,0.7776215076446533,0.0765860453248024,0.9826626181602478,0.26390570402145386,0.7751136422157288,0.07983062416315079,0.9942351579666138,0.6508021950721741,0.7991152405738831,0.10160627961158752,0.9323822259902954,0.2959843575954437,0.7956072092056274,0.10423878580331802,0.9500949382781982,0.7498236298561096,0.8288787603378296,-0.13140548765659332,0.9639552235603333,0.20938006043434143,0.8218377232551575,-0.1296001821756363,0.9794979095458984,53.759774714578654,50.41930720222785,90.14566264073807,67.71719616186849,22.28333155558014,91.97949812046984,68.99557642664736,21.106370280741743,116.52849976050047,66.67708195293443,143.35495723960958,66.18681117946817,66.34513441384178,145.30476046318518,104.25736653759145,77.81667588478916,161.0749304931565,73.20824805119959,76.75722975394972,158.36482114309,37
0.5611518621444702,0.497011661529541,-0.005138703156262636,0.9999478459358215,0.4143971800804138,0.49686458706855774,0.0051030428148806095,0.9999416470527649,0.691977322101593,0.6383804678916931,-0.2593206763267517,0.993533194065094,0.27015289664268494,0.6343004703521729,-0.2528056204319,0.9967155456542969,0.6846134662628174,0.7776578664779663,0.05562525987625122,0.9826900959014893,0.2641838788986206,0.7754095196723938,0.04977055639028549,0.9943305253982544,0.6508023142814636,0.7991066575050354,0.07574789971113205,0.9316181540489197,0.2959901690483093,0.7960852980613708,0.07042641192674637,0.9494425654411316,0.7505030632019043,0.828525185585022,-0.15644676983356476,0.9645008444786072,0.20681239664554596,0.8218211531639099,-0.16023002564907074,0.9800236821174622,57.92870479948321,56.062907650566885,91.02426354398317,65.00186472410208,25.022028369245366,91.2250089858468,66.14951275656604,23.885872633453438,116.2699274082749,65.05742915865447,142.31367903806705,65.78158606847168,63.68691871644687,142.84577436867872,104.93638925651761,77.96504495397866,160.6386200925304,73.1891208390201,77.0985204385717,158.56955217366766,38
0.5611264705657959,0.49183571338653564,-0.005310778506100178,0.9999436736106873,0.41511860489845276,0.4928324520587921,0.005283290520310402,0.9999364018440247,0.684560239315033,0.6354419589042664,-0.25603652000427246,0.9929012060165405,0.27441421151161194,0.6339249014854431,-0.22743164002895355,0.9963878393173218,0.6826378703117371,0.7776756882667542,0.026307731866836548,0.9818558692932129,0.2652268707752228,0.7750422358512878,0.032100412994623184,0.9938474297523499,0.6502920985221863,0.7993589043617249,0.06938497722148895,0.9259029626846313,0.29682841897010803,0.7960138916969299,0.05043646693229675,0.9434890151023865,0.7504259943962097,0.8279451727867126,-0.1632431596517563,0.9635909795761108,0.20680385828018188,0.8216186761856079,-0.17292776703834534,0.9791123867034912,64.35199157735498,59.37532829499258,91.78130198719003,61.48046575235456,28.58546763819709,90.3483898051169,63.26339780821452,26.73923827875429,117.33979976138954,62.57847130752503,139.4284236152006,66.86803978442212,62.80291520164591,142.93760978261554,105.52908683545836,77.67599046117097,159.97712042837804,70.9309947533487,75.97914117694451,156.000016481504,39
0.5434812903404236,0.4766030013561249,-0.002368829445913434,0.9998637437820435,0.4015864133834839,0.47700342535972595,0.0022522187791764736,0.9998319745063782,0.6541739106178284,0.6311226487159729,-0.11698037385940552,0.9907039999961853,0.28907886147499084,0.6299534440040588,-0.11395037174224854,0.9913431406021118,0.6763722896575928,0.7762271165847778,0.03221181035041809,0.9795430898666382,0.2641727924346924,0.7734644412994385,0.0519651360809803,0.9868057370185852,0.6514724493026733,0.7962551712989807,0.0345434844493866,0.7208666205406189,0.29340991377830505,0.7913968563079834,0.05798167735338211,0.7837211489677429,0.7217810750007629,0.8240864872932434,-0.1959511935710907,0.9622658491134644,0.1996663212776184,0.820391833782196,-0.1585480123758316,0.974008321762085,96.3928415911186,99.64028366990142,96.47730214313808,49.456965660553145,41.27969063022613,83.911745583798,46.109252793914116,44.53551120122279,120.35821901283728,46.60061674500371,121.46673622746792,60.08520132060739,45.87957366668231,121.0889277658775,106.65107343415848,77.96817696721601,159.24672070316635,78.97792884943671,78.37502160648319,163.87278062920788,4
0.5610293745994568,0.4910376965999603,-0.005506380461156368,0.9999359250068665,0.4151882827281952,0.49303656816482544,0.0054894667118787766,0.9999279975891113,0.6850602626800537,0.6355394124984741,-0.26740431785583496,0.9926440119743347,0.275028795003891,0.6340871453285217,-0.22528080642223358,0.9963404536247253,0.6823351979255676,0.777830958366394,0.02975418232381344,0.981543779373169,0.26593929529190063,0.7750359773635864,0.05916794389486313,0.9936949610710144,0.6503530144691467,0.7996568083763123,0.05285415053367615,0.921820342540741,0.2972100079059601,0.7959782481193542,0.0767424926161766,0.9407269954681396,0.7484738826751709,0.8270514011383057,-0.18623150885105133,0.963321328163147,0.20657998323440552,0.8215281963348389,-0.1608644425868988,0.9790563583374023,62.62264089224566,57.32329217823424,91.64006790197155,63.65249070458675,26.406467656463093,90.47388670593874,64.4139478745015,25.591082844825525,117.39412748388365,62.41693933720369,139.24969318790204,67.47836200051218,63.496636862125655,143.97821724648654,104.78586625683594,78.4696520520752,161.08476398512147,73.37629951565229,77.70738681977765,159.1076707179101,40
0.5608455538749695,0.48820769786834717,-0.00607719924300909,0.9999284744262695,0.4151396155357361,0.49068883061408997,0.006018948741257191,0.9999198913574219,0.681634783744812,0.6354321241378784,-0.21479158103466034,0.9919926524162292,0.2793857455253601,0.6343801021575928,-0.1920802742242813,0.9959133863449097,0.6821767687797546,0.7786979079246521,0.02816992998123169,0.9807641506195068,0.26590874791145325,0.7756503224372864,0.04251585528254509,0.9931399822235107,0.6506335139274597,0.8006959557533264,0.023818451911211014,0.9119037389755249,0.29706457257270813,0.7963541746139526,0.06579137593507767,0.9339810609817505,0.744904637336731,0.8270348310470581,-0.21156246960163116,0.9624236822128296,0.2059287279844284,0.8219411969184875,-0.17014791071414948,0.9781676530838013,71.50203444524679,68.2331691613459,92.81745037417558,58.98598596009227,31.170532139117952,89.88990322083933,59.47371772046095,30.526524039943162,119.01797946684131,59.10632918385779,135.06108832745028,64.68987917608821,58.59517911134293,137.6222413909717,105.40758356225358,78.16774117459784,160.39053629266053,75.61399588698147,78.96238174101464,161.71997896456284,41
0.5605595707893372,0.48498275876045227,-0.007864817976951599,0.9999187588691711,0.41515257954597473,0.48698076605796814,0.007750777993351221,0.9999117255210876,0.6751663684844971,0.6356022357940674,-0.1698867380619049,0.9915437698364258,0.2834010720252991,0.6338580250740051,-0.17386119067668915,0.995772123336792,0.6821811199188232,0.7788007855415344,0.03871789947152138,0.9804629683494568,0.26588237285614014,0.7756508588790894,0.037217941135168076,0.9930148720741272,0.6516861319541931,0.8007022142410278,0.042927298694849014,0.9030843377113342,0.2964104115962982,0.7963470220565796,0.05395447835326195,0.9303873777389526,0.7425519824028015,0.8270217776298523,-0.1937410682439804,0.9624323844909668,0.20572590827941895,0.8222077488899231,-0.1751880645751953,0.9783377647399902,77.15107057755381,79.56128127208564,93.94114344845542,56.19965833561388,34.09248897796969,88.41196516963147,55.547099556597175,34.50004934524601,119.42615286427612,56.790271160614125,132.6276431018167,62.612584219971716,52.80344530900849,130.56557793489034,105.46394231942804,78.09120392658089,160.29625512036972,75.73254940483295,78.64719784869764,161.61412526502727,42
0.5572761297225952,0.4786105751991272,-0.007930607534945011,0.9999144673347473,0.41440850496292114,0.48085930943489075,0.007808307185769081,0.9999070167541504,0.6667335033416748,0.6323481798171997,-0.10881266742944717,0.9910278916358948,0.29136061668395996,0.6335586309432983,-0.10515795648097992,0.9953657984733582,0.6821850538253784,0.7787968516349792,0.028253737837076187,0.9801405668258667,0.2661668658256531,0.7758557200431824,0.03671411797404289,0.9926580190658569,0.6518044471740723,0.8007645010948181,0.03409493342041969,0.8919973373413086,0.29638922214508057,0.7968004941940308,0.04815814644098282,0.9223008751869202,0.7410060167312622,0.8271394968032837,-0.20010048151016235,0.9623878598213196,0.20518144965171814,0.8231077194213867,-0.17909395694732666,0.9782212376594543,101.07240382530819,103.94979806231161,97.14648743545314,45.35902529469492,45.527780477769525,85.59506979281949,43.28514678295034,47.05357425768949,122.93572190687763,47.56795761423626,119.94386506398857,59.2363502650694,44.075752146868716,118.12684235269563,105.43224084155409,78.1016880126273,160.32858542606516,75.85588041749668,78.41442064076791,161.56066717219684,43
0.5553250312805176,0.47494861483573914,-0.007465761620551348,0.9999120235443115,0.4134485423564911,0.47736504673957825,0.007337416056543589,0.9999018311500549,0.6501879692077637,0.632038950920105,-0.07857129722833633,0.9910350441932678,0.3053249418735504,0.632131814956665,-0.08179779350757599,0.995272696018219,0.682348906993866,0.7790835499763489,0.04165846109390259,0.9805755615234375,0.2664298117160797,0.7735961079597473,0.05768868699669838,0.9926074743270874,0.6538536548614502,0.8009955286979675,0.040877461433410645,0.8847963213920593,0.2953232228755951,0.7947367429733276,0.06192667782306671,0.915673553943634,0.7353287935256958,0.8271018266677856,-0.1956814080476761,0.9633215069770813,0.20734739303588867,0.8224789500236511,-0.1643081158399582,0.9786690473556519,108.86555272869333,117.6615247809938,101.07727891077081,45.66916118580034,46.44658903717023,80.38975238684942,40.24420270430432,51.38355007054195,121.19056400438109,42.158091017864486,115.27328602965513,61.18297719274436,37.04129713220079,111.1799802511899,104.56961619701902,77.98725597360426,160.9438916148141,77.65868412381981,78.83013244032857,163.23419254083532,44
0.5547041893005371,0.472128689289093,-0.0040161036886274815,0.9999105334281921,0.41292405128479004,0.47444093227386475,0.003896046197041869,0.9998975992202759,0.6426421403884888,0.6310740113258362,-0.06761385500431061,0.9908814430236816,0.31286707520484924,0.6305121183395386,-0.07696849852800369,0.9950659275054932,0.6823503971099854,0.7799443006515503,0.03498903661966324,0.9807737469673157,0.26621881127357483,0.7736082673072815,0.036362916231155396,0.992461085319519,0.6545644402503967,0.8025503158569336,0.014277711510658264,0.8775551915168762,0.291586697101593,0.7947413325309753,0.026495717465877533,0.907081663608551,0.7346857786178589,0.8270931839942932,-0.22788357734680176,0.9639876484870911,0.20731738209724426,0.822452187538147,-0.20906026661396027,0.9789121747016907,117.9083857384153,125.38182483724611,104.33525473033342,40.57879458302627,53.020467747349834,77.61325758998464,36.465268949706115,56.339235330766165,119.64979621145751,39.4985757904951,113.56611226395663,62.81196025219759,34.324649163304656,109.29574303083447,103.24535160859092,79.04729820860334,162.6834317128582,78.91263757083146,80.02329204573014,164.99897774404096,45
0.554061770439148,0.47285112738609314,-0.0013574596960097551,0.9999080300331116,0.4119217097759247,0.47351309657096863,0.0012635166058316827,0.9998929500579834,0.6365369558334351,0.6312156319618225,-0.07217419147491455,0.9907823801040649,0.31762391328811646,0.6292344331741333,-0.05107953026890755,0.994798481464386,0.6823541522026062,0.7815583348274231,0.008807591162621975,0.9809471964836121,0.2662205398082733,0.7732053399085999,0.0661466047167778,0.9921984076499939,0.6545568108558655,0.804617702960968,-0.01049711648374796,0.8689371943473816,0.2913641333580017,0.7943995594978333,0.06295715272426605,0.8986214399337769,0.7329955101013184,0.8282994627952576,-0.25903967022895813,0.9646140336990356,0.20728394389152527,0.822310209274292,-0.1690552681684494,0.9790309071540833,125.3843873233153,130.05014390665394,105.475734601422,41.63952548090215,52.51813992433158,74.98102376690261,31.75262759365718,62.74010452350675,119.8556430730302,34.70611181822937,106.04123874976992,64.57246955581093,34.46702993014333,111.6339091921613,103.78197079612289,78.55150332718708,161.93594877175173,79.44936135966702,80.27018046182222,165.5711990905462,46
0.554057776927948,0.47071728110313416,0.0012559326132759452,0.999906063079834,0.4119180142879486,0.4720166325569153,-0.0013382931938394904,0.9998872876167297,0.6345323920249939,0.6301215291023254,-0.07089906185865402,0.990709125995636,0.32066860795021057,0.6290099024772644,-0.0750516951084137,0.994509756565094,0.6821788549423218,0.7819547653198242,-0.01021749246865511,0.981099545955658,0.26595553755760193,0.7733403444290161,0.02956344187259674,0.9918630123138428,0.6542782187461853,0.8052684664726257,-0.02627282589673996,0.8600358366966248,0.2902309000492096,0.7945272922515869,0.020971104502677917,0.8887413144111633,0.73124760389328,0.8299396634101868,-0.2753429710865021,0.9650668501853943,0.2072974592447281,0.8224141001701355,-0.21617555618286133,0.9789151549339294,123.0696808941261,136.16076227173258,107.06300017900116,39.28229983515151,55.87190619886533,73.75400923611349,26.936796986390785,69.1269217904765,117.74988216063483,36.76665593254075,112.09434505635471,65.30125386907511,34.13962617614282,112.00264186242838,103.1745265398261,79.00765866551666,162.71283728086155,79.67848997137344,79.90889065289872,165.48674111693944,47
0.5544188618659973,0.47042223811149597,0.004732945002615452,0.9999037384986877,0.411920964717865,0.47236108779907227,-0.004786025732755661,0.9998840093612671,0.6320488452911377,0.6295411586761475,-0.07154951989650726,0.9905987977981567,0.3230664134025574,0.6292412281036377,-0.08920997381210327,0.9943669438362122,0.6818311810493469,0.7819769382476807,-0.01824728026986122,0.9813020825386047,0.26644158363342285,0.7739538550376892,0.006364849396049976,0.9916760325431824,0.6542357802391052,0.8055947422981262,-0.03191420063376427,0.8546965718269348,0.2906477153301239,0.7952091097831726,-0.00033662476926110685,0.8814918994903564,0.7307708263397217,0.8300656676292419,-0.27670958638191223,0.9656530022621155,0.20967130362987518,0.8226723074913025,-0.23512987792491913,0.9790120720863342,122.78201500478016,137.59290998930527,108.0823112865493,37.51190520228006,58.406908729970105,72.86672102492679,25.569207184819522,71.61352408787081,116.50781344342597,37.99960307432136,115.09148010939715,66.25378620328233,34.371972213565925,113.30940676771662,102.97650897971799,78.88942895080844,162.78838161389984,79.45483106873938,79.640223581264,165.13301320655316,48
0.5544324517250061,0.4709753692150116,0.0047599924728274345,0.9998984932899475,0.41192129254341125,0.4727640151977539,-0.004845640622079372,0.999877393245697,0.6307380199432373,0.6295438408851624,-0.07453795522451401,0.9904696941375732,0.32440897822380066,0.6293347477912903,-0.06811774522066116,0.9941067099571228,0.6818091869354248,0.7821230292320251,-0.03364524245262146,0.9812780618667603,0.26673808693885803,0.774244487285614,0.006625272333621979,0.9912780523300171,0.6542798280715942,0.8054789304733276,-0.04740371182560921,0.8457184433937073,0.2906847298145294,0.7952554225921631,0.006411619950085878,0.8729872107505798,0.7290681600570679,0.8308335542678833,-0.29856011271476746,0.9658910036087036,0.2104528844356537,0.8227304220199585,-0.2263488918542862,0.9787326455116272,134.37812262910296,140.84753655690423,109.4787037192921,33.0834329261931,64.39474261773992,72.0835173668532,23.20946536197108,75.74015659877267,117.39395094648974,34.59472731670253,109.43032839947834,66.7130950183123,34.76116637356141,114.25754775484371,103.30739000697177,78.56357015918432,162.313878266908,80.04864049290497,79.73972743327589,165.63046674249978,49
0.5436440706253052,0.4801546335220337,-0.0032690204679965973,0.9998660683631897,0.40170174837112427,0.48059791326522827,0.0031616133637726307,0.999834418296814,0.657153308391571,0.6311198472976685,-0.16257598996162415,0.9906450510025024,0.2805930972099304,0.6313991546630859,-0.13326393067836761,0.9913318157196045,0.6765019297599792,0.7754696607589722,0.03081013448536396,0.9790459275245667,0.2638832926750183,0.7723032236099243,0.08340819925069809,0.9863508939743042,0.6515967845916748,0.7955154180526733,0.03599443659186363,0.7205264568328857,0.2928124964237213,0.7898292541503906,0.09951967000961304,0.7836422920227051,0.7225385904312134,0.8239617943763733,-0.19547094404697418,0.9611219763755798,0.19953826069831848,0.8202213048934937,-0.10606547445058823,0.9726914763450623,84.11306398672474,83.4537198241705,93.69912723659704,57.04123830823144,33.21946394681343,85.41591842685078,53.397806803204155,36.98372351155049,120.77612927199623,50.42138393960442,125.1976601671519,62.65264359904459,52.340171071645614,130.1455933337952,108.22326474997422,76.53303520804143,157.05112791267118,78.74889976640735,78.14030726479237,163.53795330268167,5
0.5548275709152222,0.47083625197410583,0.004903379827737808,0.9998945593833923,0.4123140573501587,0.47255656123161316,-0.004998054355382919,0.9998717308044434,0.6300631761550903,0.6292656064033508,-0.06666409224271774,0.9902584552764893,0.326491117477417,0.629478394985199,-0.07038458436727524,0.9938390851020813,0.6814355254173279,0.7817442417144775,-0.029035380110144615,0.9810256361961365,0.26694950461387634,0.7744776606559753,0.008601098321378231,0.9907718300819397,0.6542252898216248,0.804716944694519,-0.03979599103331566,0.836574137210846,0.29072269797325134,0.7952296733856201,0.00725594675168395,0.8630504012107849,0.7287902235984802,0.8307685256004333,-0.2877134382724762,0.9657103419303894,0.21263399720191956,0.8227256536483765,-0.22603176534175873,0.9781712889671326,132.77206026924128,144.01890137561975,109.82946668494172,34.30054387305648,63.256384326729325,71.88697939319428,22.666728395958238,76.837158302649,116.78656397601482,34.51090083371961,110.0813366639737,66.59818036405946,33.24165636661189,112.19825315525634,102.7756293764009,78.67166086863742,162.7957353305441,79.8036500723725,79.44010352494655,165.2383579828017,50
0.5436533689498901,0.4853293299674988,-0.0034600088838487864,0.9998695850372314,0.40170326828956604,0.4862159788608551,0.0033610211685299873,0.9998378753662109,0.6622360348701477,0.6313236951828003,-0.2135523408651352,0.9908360838890076,0.27498650550842285,0.6327954530715942,-0.14922918379306793,0.9914605617523193,0.6763867139816284,0.7751397490501404,0.023950083181262016,0.9793730974197388,0.2638504207134247,0.7715330719947815,0.11274190992116928,0.986470639705658,0.6500526070594788,0.7955073118209839,0.03448985889554024,0.7281354069709778,0.29245468974113464,0.7892931699752808,0.13222630321979523,0.7895786762237549,0.7250208854675293,0.8239956498146057,-0.19590100646018982,0.961532473564148,0.1986858993768692,0.8195369839668274,-0.07533691078424454,0.9725114703178406,75.5739874417254,69.68045982005144,92.1513616855632,62.11607930321234,27.981468183261185,87.08241177598467,58.84858440976493,31.318809329340567,120.91678369339546,53.53518728480373,128.2212949806181,65.13196407775237,58.81923373020646,138.16343422068567,108.55753260934064,76.44102490126133,156.71608437965833,77.81430277358668,77.75788755158324,162.5907658595399,6
0.5438693761825562,0.49107712507247925,-0.002662203274667263,0.9998722672462463,0.40227216482162476,0.4909476041793823,0.0026061199605464935,0.9998412132263184,0.6670545339584351,0.6322890520095825,-0.25205421447753906,0.9911633729934692,0.27064695954322815,0.6345379948616028,-0.1847652792930603,0.9918971657752991,0.6760762929916382,0.7749096751213074,0.05721626803278923,0.9798793196678162,0.26384884119033813,0.7715654373168945,0.11756045371294022,0.9869713187217712,0.6488417387008667,0.7954757213592529,0.0797106996178627,0.7426459193229675,0.2924060821533203,0.7892683148384094,0.13841833174228668,0.798952579498291,0.7292213439941406,0.8238257765769958,-0.15857982635498047,0.9620972871780396,0.19972044229507446,0.8194106221199036,-0.08989882469177246,0.9728465676307678,66.29397959514317,58.27943080012971,91.1732875007106,65.62330093112399,24.408633966627214,88.48258582663604,65.25239352099345,24.80040576959475,119.14327549150026,57.90905148325106,133.88780683193647,66.74091058876841,63.0844141512636,143.07911481326158,106.76265429270808,77.57411978016178,158.91004665745442,76.49445552850415,77.58706261670221,161.49386463797242,7
0.5437355041503906,0.49710309505462646,-0.0006900322623550892,0.9998771548271179,0.4022601246833801,0.4965328872203827,0.0006707776919938624,0.9998454451560974,0.6724565029144287,0.6324600577354431,-0.25580841302871704,0.9914227724075317,0.26605841517448425,0.6378516554832458,-0.18514512479305267,0.9920916557312012,0.6760411858558655,0.7748184204101562,0.050304997712373734,0.9799030423164368,0.26369234919548035,0.7715666890144348,0.1341410130262375,0.9869593381881714,0.648137092590332,0.7953934073448181,0.07309205085039139,0.7519773840904236,0.29247528314590454,0.7892119288444519,0.15921255946159363,0.8029151558876038,0.7342817187309265,0.8241817951202393,-0.15353889763355255,0.9616231322288513,0.200680673122406,0.8192911148071289,-0.043905969709157944,0.9720144867897034,64.61447630120018,56.85651689810744,90.39162643112066,67.27693051379823,22.726825663504048,89.39164194260138,65.06066947831945,24.947776405030137,120.26064707163745,58.47522751060393,133.43274921797232,65.97718310698083,64.65373864678749,143.78949571418426,108.87235972403548,75.81898343585657,156.06092572713666,74.480807195013,76.89249645440579,159.46749715725392,8
0.5437591671943665,0.5062889456748962,0.00027118329307995737,0.999882161617279,0.4022798240184784,0.5053046345710754,-0.00024942183517850935,0.9998492002487183,0.6780768036842346,0.6340551376342773,-0.2870044708251953,0.9918704628944397,0.2636337876319885,0.6380254626274109,-0.21894171833992004,0.9925171732902527,0.6761181354522705,0.7749015688896179,0.06213784217834473,0.9806259274482727,0.26367896795272827,0.7696306109428406,0.16215020418167114,0.9872084856033325,0.6481543183326721,0.7955748438835144,0.08792605996131897,0.7668242454528809,0.2925293445587158,0.7856238484382629,0.1924385279417038,0.811600923538208,0.7350664138793945,0.8242403864860535,-0.15082046389579773,0.9624332189559937,0.20831070840358734,0.8187377452850342,-0.03112628310918808,0.9717716574668884,55.83421199038221,50.09944345758042,89.99357937715622,70.94831170131035,19.05168946466297,90.29808239930303,68.03082268413328,21.971412131245522,118.45673922925108,62.86224080479563,138.72881615261488,66.8673421476938,68.05605991999367,147.16582361672377,105.517316816333,76.27412006656976,159.04757901550133,74.90837573550117,77.41309420958609,160.15196659299593,9
