23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.580355703830719,0.5447492003440857,0.008305199444293976,0.9998641014099121,0.45227956771850586,0.5417627096176147,-0.00837832409888506,0.9997468590736389,0.6751609444618225,0.6836069226264954,-0.1918397694826126,0.9865889549255371,0.3773162066936493,0.6867698431015015,-0.17492619156837463,0.9874302744865417,0.6507142782211304,0.8231302499771118,0.03481217473745346,0.9775095582008362,0.3718792200088501,0.8142406344413757,0.04143128916621208,0.9808035492897034,0.6251218914985657,0.8368638157844543,0.04257478937506676,0.7840270400047302,0.4005100727081299,0.8305702805519104,0.04717839136719704,0.7863283753395081,0.7030836939811707,0.8737197518348694,-0.16003090143203735,0.9653732180595398,0.3340113162994385,0.8652678728103638,-0.14273196458816528,0.9705116152763367,72.98328439494021,66.09809473631093,91.2403329081976,59.5027002764847,30.527987161391206,95.24798581379031,58.53194063253006,32.00381816072791,108.75050245271234,51.552298842594666,135.57506268087192,68.73456264079162,57.91225750851839,139.9674597834222,101.20829031457184,74.81578723719781,160.96361218929903,75.41765516553762,75.92368623568191,159.5090340194642,32
0.5797765254974365,0.5506566762924194,0.0082474984228611,0.9998667240142822,0.45231547951698303,0.5483018159866333,-0.008330292999744415,0.999750554561615,0.6801712512969971,0.6874291896820068,-0.1816430240869522,0.9868403077125549,0.37523457407951355,0.6917106509208679,-0.1592295616865158,0.9877395629882812,0.6512336730957031,0.8231767416000366,0.03512855991721153,0.9775617122650146,0.37262001633644104,0.8149344325065613,0.05635853111743927,0.9811505079269409,0.6254175901412964,0.8367499709129333,0.049957651644945145,0.7836108207702637,0.4009423553943634,0.8305113315582275,0.07127445936203003,0.7904039621353149,0.7038777470588684,0.8734624981880188,-0.14507487416267395,0.9653418660163879,0.3361056447029114,0.8657198548316956,-0.10399255156517029,0.9710202217102051,74.57847236017119,67.1036773219976,90.60324658271279,60.250806449836205,29.75656418624463,96.45498987696679,58.17139757722575,32.63120710644705,110.3180987561744,49.757498235460176,132.82542158598693,66.78059404791622,57.5128873128883,138.21977144652868,102.24815251769441,72.83886158555141,158.69026971849297,74.28410775494251,75.00508591569466,158.00148447285895,33
0.5775107741355896,0.5555388927459717,0.008243357762694359,0.9998670816421509,0.45192164182662964,0.5522115230560303,-0.008329176343977451,0.9997534155845642,0.6822032332420349,0.6886342763900757,-0.17775504291057587,0.9868350625038147,0.37383416295051575,0.6922073364257812,-0.17260006070137024,0.9880803823471069,0.6518823504447937,0.8225629925727844,0.03663225099444389,0.9773929119110107,0.37296441197395325,0.8148127198219299,0.04413517192006111,0.9815995097160339,0.6255922317504883,0.8352768421173096,0.05309680476784706,0.7843513488769531,0.40297409892082214,0.8303841948509216,0.05801444500684738,0.7948771119117737,0.7052060961723328,0.8731063008308411,-0.13215631246566772,0.9651731848716736,0.33964481949806213,0.8659551739692688,-0.11373588442802429,0.9716446995735168,71.25055191007613,66.80301507183182,90.2001234996804,60.50370457980408,29.497110943205023,96.839874310542,58.261182871889645,32.64013514037683,109.88993858241317,52.41491085946685,135.70071793876235,65.40428256864443,58.05325363209221,137.6846516375006,101.35306486682198,72.4130452190827,158.8616234399322,73.16193730010082,74.06398602332823,156.4771506416891,34
0.5772517919540405,0.5586071610450745,0.00830890890210867,0.9998645782470703,0.4517786502838135,0.5549790859222412,-0.008406751789152622,0.9997524619102478,0.6826528310775757,0.6913734078407288,-0.193878635764122,0.9864891767501831,0.372281014919281,0.6930317282676697,-0.20351773500442505,0.9883756637573242,0.6519900560379028,0.8228083848953247,0.017072627320885658,0.9770180583000183,0.3734498620033264,0.8162262439727783,0.005765944719314575,0.9819133877754211,0.6262637972831726,0.8361546397209167,0.02771482989192009,0.7854489684104919,0.4048311114311218,0.8318926095962524,0.01754789613187313,0.7987889647483826,0.7069615721702576,0.872936487197876,-0.15456056594848633,0.9645465612411499,0.3419782817363739,0.8662922382354736,-0.15705101191997528,0.9719831943511963,66.98216956827672,64.51242758582673,89.72423616837956,59.51726176513521,30.48425622215377,97.03293758553001,58.342888160581566,32.61066385678431,108.39759590724024,56.76493234283011,140.76873266050654,66.45460485053691,59.78865210822111,140.0229196926688,100.46773511437547,73.20039470598829,160.03871062268547,72.91045082267527,74.45624891479065,156.56536551186477,35
0.5772409439086914,0.5627639889717102,0.007881991565227509,0.9998633861541748,0.45162734389305115,0.5592879056930542,-0.007990560494363308,0.9997553825378418,0.6831332445144653,0.6947459578514099,-0.20050907135009766,0.9868341684341431,0.36754992604255676,0.6951863765716553,-0.1979152411222458,0.9889248013496399,0.6523229479789734,0.8226671814918518,0.023642607033252716,0.9774777889251709,0.3735453188419342,0.8164258599281311,0.020025765523314476,0.9827162027359009,0.6266787648200989,0.8361967206001282,0.028812861070036888,0.788722038269043,0.405619740486145,0.8318449258804321,0.0320172943174839,0.8063966035842896,0.707605242729187,0.8729352951049805,-0.14471422135829926,0.9651669859886169,0.3416326642036438,0.866296112537384,-0.1477850079536438,0.9730818867683411,65.76178424270275,61.688373580636394,88.62288285274839,60.92223867930372,29.116701457473134,96.80777832536378,60.51728698446636,30.413365766249346,109.79972479449448,56.803543169587556,139.9224519428585,66.76676388382266,60.54989214358168,140.92379498793812,100.33107238413264,73.72487688390508,160.5661620273583,72.53443554143726,74.16249110738865,156.0675506610891,36
0.5771960020065308,0.566246747970581,0.007223871070891619,0.9998637437820435,0.45141881704330444,0.5638920664787292,-0.007311300374567509,0.9997629523277283,0.6859546303749084,0.6976076364517212,-0.2696416974067688,0.9872480034828186,0.364681601524353,0.6975719928741455,-0.2557353973388672,0.989567756652832,0.6524210572242737,0.8226181864738464,0.041896138340234756,0.9778474569320679,0.37409713864326477,0.8167684674263,0.03665187209844589,0.9836385846138,0.6265461444854736,0.8361400365829468,0.0648440420627594,0.7947594523429871,0.40781399607658386,0.8322815299034119,0.06300676614046097,0.815831184387207,0.7096551656723022,0.8726575374603271,-0.1233791783452034,0.965624988079071,0.3412371277809143,0.8666235208511353,-0.12430572509765625,0.9741877913475037,51.907087024620076,47.94613069671514,88.29196965354265,67.83130459472657,22.241435267774353,95.70471477789431,68.24974683985779,22.560701481094117,107.09062983960986,63.067799479555326,147.3214870939198,70.46017295001924,66.1733989044312,148.36820795919695,101.0349131352718,73.1179771160109,159.64673562403925,71.66285081984906,74.03444667079694,155.29826797985325,37
0.576951265335083,0.5655212998390198,0.007529698312282562,0.9998603463172913,0.45105651021003723,0.5636216998100281,-0.0076189199462533,0.999764621257782,0.6871440410614014,0.6966511607170105,-0.2343544214963913,0.9874672293663025,0.3635338246822357,0.697301983833313,-0.23441514372825623,0.9899958372116089,0.6532096862792969,0.8223184943199158,0.035719290375709534,0.9781212210655212,0.3740675449371338,0.8172194957733154,0.02244669571518898,0.9842937588691711,0.6266859173774719,0.8361690640449524,0.055627722293138504,0.7984005212783813,0.40734508633613586,0.8322982788085938,0.041678059846162796,0.8208290934562683,0.7119030952453613,0.8723586201667786,-0.1236131340265274,0.9660053849220276,0.3413226306438446,0.86688232421875,-0.1409802883863449,0.9749990105628967,56.7529012935929,53.71470855823996,87.87191239816848,64.99264233402049,25.11031470679061,96.49910630437935,65.2182956406224,25.732843904000575,108.3896203568583,61.193502306433835,144.83443331524708,68.17416470163991,63.74113612283914,144.69709801345158,100.85238548154166,73.40795421803911,159.99882571845708,70.63618027903443,73.57965281788593,154.16940044799424,38
0.5770034790039062,0.5656548738479614,0.007529026363044977,0.9998589158058167,0.45096543431282043,0.5645440220832825,-0.007620020303875208,0.999765932559967,0.6875633597373962,0.6962733864784241,-0.23056218028068542,0.9876328706741333,0.3620637357234955,0.6971810460090637,-0.2324979305267334,0.9903160929679871,0.6532115936279297,0.822073757648468,0.02610880509018898,0.9783982038497925,0.3741114139556885,0.8170635104179382,0.011321104131639004,0.9847893118858337,0.6267163753509521,0.8361698985099792,0.0421423576772213,0.8014633059501648,0.40728244185447693,0.8316343426704407,0.027311474084854126,0.8249584436416626,0.7124711275100708,0.8721400499343872,-0.1331162452697754,0.9664114713668823,0.34166452288627625,0.8668867945671082,-0.14751887321472168,0.9756997227668762,57.773181547617334,54.951252628095496,87.46103938517021,63.84494121325849,26.296872627081402,96.8527934029799,64.0899067622253,26.933646249543646,108.80450147755812,61.25477159804344,144.62327620284805,67.84786257119299,63.54609517714777,144.29336797063237,101.02926922843118,72.91659083319426,159.47804595406654,70.45325903361629,73.58030158765982,154.02365990571528,39
0.5835846066474915,0.4998173117637634,0.0054739685729146,0.9998859167098999,0.4503280222415924,0.4976159632205963,-0.00545013602823019,0.9997711777687073,0.6167463660240173,0.6697787642478943,-0.010818436741828918,0.9873507618904114,0.414065420627594,0.6640482544898987,-0.037309154868125916,0.9875146150588989,0.6449373364448547,0.8158504962921143,0.12563097476959229,0.9787899851799011,0.3684846758842468,0.8108802437782288,0.12104729562997818,0.9802253246307373,0.6300997734069824,0.8323158025741577,0.1314890831708908,0.7721121311187744,0.3823344111442566,0.8274822235107422,0.12753333151340485,0.733729898929596,0.6922123432159424,0.8727477788925171,-0.09324172884225845,0.967567503452301,0.34926196932792664,0.8671523928642273,-0.09193184971809387,0.9686931371688843,123.38368288122027,132.09794072483936,101.91828104332937,48.29744725584504,44.15331439214527,81.97232025950628,43.647054964840244,47.472925226449476,102.07891588888599,16.17356674822844,100.59392951147149,79.00868002316284,12.264684733469675,95.37486632406386,94.98710152030698,75.25714302881802,164.40000143048795,78.19262198969055,75.74306890928287,161.32579720419056,4
0.5768675804138184,0.5728664994239807,0.0071953958831727505,0.9998555183410645,0.4509133994579315,0.5710135698318481,-0.007303718477487564,0.9997671842575073,0.690183162689209,0.6998783946037292,-0.2531672418117523,0.9880475997924805,0.35818320512771606,0.7010822892189026,-0.24658092856407166,0.9908319115638733,0.6537715792655945,0.8218307495117188,0.04567766934633255,0.9788956046104431,0.37447887659072876,0.8176658749580383,0.01831732504069805,0.9855088591575623,0.6271335482597351,0.8350086212158203,0.06761005520820618,0.8057871460914612,0.4071287512779236,0.8316344618797302,0.04316141456365585,0.8313934803009033,0.7122249603271484,0.8719462156295776,-0.11488790810108185,0.9670366644859314,0.3421773314476013,0.8668990731239319,-0.129145547747612,0.9766331911087036,53.39316860748727,48.88196699936456,86.77736630484195,66.28523765821284,23.959670815975542,96.43630259033338,67.94794896535848,23.06818508981941,108.80313119349721,63.1214368450938,146.2732246800436,68.63652421621656,65.90105534657779,146.8252153752221,101.73759477620575,71.9370021815699,158.23255778207678,70.83699112905532,73.65421418260985,154.38093745054914,40
0.5758074522018433,0.5770815014839172,0.007218354847282171,0.9998496174812317,0.4495510160923004,0.5751011967658997,-0.007332090754061937,0.999763011932373,0.6907877326011658,0.7005447745323181,-0.2523689866065979,0.9881364107131958,0.3576515316963196,0.7031770944595337,-0.24806998670101166,0.9911117553710938,0.6548099517822266,0.821782112121582,0.04263119399547577,0.9790382385253906,0.3751962184906006,0.8176562190055847,0.021594056859612465,0.9859074950218201,0.6279438138008118,0.8347899317741394,0.06615453958511353,0.8087226152420044,0.40703916549682617,0.8316104412078857,0.04328383877873421,0.8355299234390259,0.7128247022628784,0.8719318509101868,-0.12050753086805344,0.9671521186828613,0.3440527319908142,0.866875946521759,-0.12912993133068085,0.9770931601524353,52.107379794844974,48.57478443551575,86.57275581319388,67.04105953675484,23.24263229048248,96.4359718875649,67.80694413389833,23.20422831905297,108.62456815081046,63.571247933047935,146.7831665675586,68.19869358496348,66.49748820829129,146.97924376922953,101.11247476897486,72.26572858373017,158.87167928826307,71.22619075388829,73.84705780839157,154.8234346651336,41
0.5756811499595642,0.5778335332870483,0.007114185020327568,0.9998458623886108,0.44847264885902405,0.5769069790840149,-0.007220577914267778,0.999761700630188,0.6919800043106079,0.7010020017623901,-0.28849467635154724,0.9884024858474731,0.35472971200942993,0.7034289836883545,-0.29530027508735657,0.9915723204612732,0.6552829742431641,0.8216089010238647,0.043397095054388046,0.9794173240661621,0.3755539357662201,0.8160375952720642,0.02418961375951767,0.9865338802337646,0.6287184357643127,0.8348061442375183,0.06756117194890976,0.813716471195221,0.40707990527153015,0.8303077816963196,0.04537621885538101,0.8418399095535278,0.712750256061554,0.870334804058075,-0.12208719551563263,0.9675496816635132,0.34468403458595276,0.8668702840805054,-0.12912382185459137,0.9778887033462524,44.3022836106805,43.65005123188127,86.48228660873926,70.62233695935889,19.719700382348655,95.93290499270613,70.14073240357388,20.798850411444022,106.59079536016361,67.3328439137674,151.33872591906513,70.04105145734339,68.8070610646773,150.18513893358997,100.81990485496,71.99391466449302,158.7981844073247,71.5757024041998,74.45609858038924,155.52054287416107,42
0.5751209259033203,0.5813035368919373,0.006766341160982847,0.99983811378479,0.44780224561691284,0.5808786749839783,-0.006869811099022627,0.9997503757476807,0.6938644647598267,0.7011544704437256,-0.29633402824401855,0.988423764705658,0.3533468544483185,0.7048620581626892,-0.28947675228118896,0.991808295249939,0.6559238433837891,0.8215035796165466,0.040490828454494476,0.9794400334358215,0.3754402995109558,0.8151606917381287,0.02508053369820118,0.9868824481964111,0.628931999206543,0.834671139717102,0.06700492650270462,0.8160335421562195,0.4068334102630615,0.8296775221824646,0.04596108943223953,0.8463003635406494,0.712215006351471,0.8703728318214417,-0.1240806132555008,0.9673676490783691,0.3447206914424896,0.8668573498725891,-0.12856824696063995,0.9782192707061768,44.18994614821826,42.37674107961813,86.20797934502392,70.72090376994039,19.677681412359032,96.05496446455132,70.45212138423778,20.53794259915084,107.01776212845337,67.40839503370519,151.1222327048769,69.9825164474091,69.78772808293498,150.89854450978805,100.73006644679883,71.7407116515567,158.62558290580318,71.84590649368793,74.30638694651928,155.6312800691206,43
0.5750503540039062,0.5839851498603821,0.004326329100877047,0.9998354911804199,0.44776102900505066,0.5837920308113098,-0.004382561892271042,0.9997491836547852,0.6952977776527405,0.7017955183982849,-0.29789653420448303,0.9884236454963684,0.3498260974884033,0.705481231212616,-0.3009026050567627,0.9921350479125977,0.6562207341194153,0.8211823105812073,0.04046046733856201,0.979394257068634,0.3754505217075348,0.8152305483818054,0.0260667372494936,0.9873386025428772,0.6292334198951721,0.8346166610717773,0.06587491184473038,0.8194027543067932,0.40679264068603516,0.8297929167747498,0.04767036437988281,0.8524953722953796,0.7124130725860596,0.8692153096199036,-0.12466754019260406,0.9672423005104065,0.3442857563495636,0.8666452169418335,-0.126432865858078,0.978703498840332,42.02259685963057,41.928245937905565,85.75096515644692,71.49819999962631,19.01824310520361,96.215577451887,70.68378090661126,20.368085818536933,106.99059204391064,68.70980430328892,152.2202416795123,69.65990021895962,70.08977663078818,150.88176413952556,100.95967076120232,71.72061601860788,158.48332554505322,71.90506662463953,74.60373966052155,155.88305783184992,44
0.5737963914871216,0.586869478225708,0.00433317432180047,0.9998286366462708,0.44703277945518494,0.5868697762489319,-0.00438669603317976,0.9997464418411255,0.6948668956756592,0.7026898860931396,-0.2860742509365082,0.9884157180786133,0.3497903048992157,0.7051522731781006,-0.31569617986679077,0.9925069212913513,0.6561180949211121,0.8205822706222534,0.03011488728225231,0.9794555902481079,0.3754536807537079,0.8152438998222351,-0.003442753804847598,0.9877930283546448,0.6285902261734009,0.8340181708335876,0.05284491553902626,0.8249491453170776,0.4068301022052765,0.8297669887542725,0.019793735817074776,0.8579424023628235,0.7127422094345093,0.8671035766601562,-0.13370326161384583,0.9671818017959595,0.3442290127277374,0.8664397597312927,-0.15651074051856995,0.9791816473007202,41.20378481604861,43.31467162435446,85.56780010993988,70.63920717425603,19.901473412740266,96.55043742501283,69.69122672405567,21.428882686618454,106.27776436135265,70.06581514106,153.80883475021153,68.8316973723435,69.79075490315574,150.0175379512401,100.9490805605552,71.85521497465865,158.60651077505443,71.6077908711131,74.975901001801,155.89870372902433,45
0.5733656287193298,0.5895105004310608,0.004535512533038855,0.9998337626457214,0.4462011754512787,0.5905186533927917,-0.00458713062107563,0.9997540712356567,0.6966150999069214,0.7036087512969971,-0.3016982078552246,0.9888706207275391,0.3428865075111389,0.7116246819496155,-0.2942405343055725,0.9928759336471558,0.6553971171379089,0.8196630477905273,0.0437028706073761,0.9800912737846375,0.37525948882102966,0.8153187036514282,0.043231017887592316,0.9883272051811218,0.6270853877067566,0.8335079550743103,0.07090979814529419,0.830782949924469,0.40678736567497253,0.829768180847168,0.07088778913021088,0.863484799861908,0.7125198245048523,0.8668988943099976,-0.10879813134670258,0.9679755568504333,0.3441885709762573,0.8663809895515442,-0.09561154246330261,0.9798486828804016,40.923132849235735,40.34708076879104,84.7608037778927,72.99304804743171,17.84303321833984,96.45381264391096,71.54967700255433,19.624242987897546,108.21524147893867,68.50519037945595,151.2077511182468,69.33645055612755,70.93270277271719,151.25729014301248,101.86151319130502,70.25723036474315,156.7078302980363,70.31268870561543,73.82464495355883,154.07794473946896,46
0.5732244849205017,0.5919726490974426,0.0038645148742944,0.9998317360877991,0.44591382145881653,0.592513918876648,-0.0038924654945731163,0.9997504353523254,0.6976161599159241,0.7039886713027954,-0.3109828531742096,0.9892538785934448,0.3396376967430115,0.7116056084632874,-0.3019185960292816,0.9931827783584595,0.6553772687911987,0.8190235495567322,0.04851463437080383,0.9804897904396057,0.3750833570957184,0.815574049949646,0.04166022315621376,0.9887955784797668,0.6270952820777893,0.8332111835479736,0.07683062553405762,0.8349559903144836,0.4068147540092468,0.8303510546684265,0.06658946722745895,0.8688071370124817,0.7121148705482483,0.8669655919075012,-0.10206515341997147,0.9682992100715637,0.3439754843711853,0.8662488460540771,-0.10391209274530411,0.9803548455238342,39.73413045225264,38.79508445297946,84.3606628136819,73.2478513754425,17.729445982158964,96.38510601784463,72.36964468451905,18.823069191128237,108.32178769961565,69.37435732501858,151.8274300762495,69.5832610548062,71.69113233237618,152.00183532187054,101.40990633447933,71.20032343407769,157.78170127891698,70.25002963354467,73.40935559303199,153.7430278300497,47
0.5730847120285034,0.5949488282203674,0.0038884030655026436,0.9998262524604797,0.44591251015663147,0.5954597592353821,-0.003918275237083435,0.9997478127479553,0.6994355320930481,0.704636812210083,-0.333111971616745,0.9893972873687744,0.3387579321861267,0.7109201550483704,-0.36648330092430115,0.9934768676757812,0.6554092168807983,0.8189755082130432,0.0401005856692791,0.9805404543876648,0.37506353855133057,0.8156431913375854,-0.00555851124227047,0.9892075657844543,0.6271058320999146,0.8332199454307556,0.07141735404729843,0.8401549458503723,0.4070100784301758,0.8306198120117188,0.024137895554304123,0.8744121789932251,0.7111571431159973,0.8664053082466125,-0.10448423773050308,0.9681684374809265,0.3440113961696625,0.8662325143814087,-0.15232041478157043,0.9808066487312317,34.73285930459252,36.50795658414063,84.48200040292575,73.89683210877386,17.07139830918728,96.43526639164358,73.0774175380436,18.174505418419365,105.72780632689411,73.01755146865518,156.51670487956176,70.37791046294707,73.0505236873262,153.59569459548302,101.31165898487643,71.36396527066724,157.9786760786351,69.87900311836061,72.9818190646277,153.14971891327696,48
0.5729665756225586,0.5971739292144775,0.008630848489701748,0.9998202323913574,0.4459703266620636,0.5973173975944519,-0.008685898035764694,0.9997451901435852,0.7001960873603821,0.7056313753128052,-0.32784274220466614,0.9895721077919006,0.3383762240409851,0.7106532454490662,-0.36713337898254395,0.9938191771507263,0.6554430723190308,0.8191492557525635,0.040111057460308075,0.9807417988777161,0.3746354877948761,0.8159584403038025,-0.021915139630436897,0.9897245168685913,0.6270259618759155,0.8338639736175537,0.07034346461296082,0.8472852110862732,0.40685057640075684,0.8307015895843506,0.0063161724247038364,0.8797862529754639,0.7139915823936462,0.8654660582542419,-0.10579260438680649,0.9682891964912415,0.3439903259277344,0.8669043779373169,-0.17500443756580353,0.9814084768295288,35.3377440741305,36.42954015074647,84.26315232672674,73.12373996508357,17.880524109995573,96.62925920502246,72.97256586231372,18.346585771989417,105.97120039650103,73.15175980134279,156.4440456083859,70.20661191403019,73.22187331375153,153.57859735897557,100.75448475220708,71.92786969909989,158.77619080232805,69.06949862740349,73.58436733846148,152.90279484925202,49
0.5836090445518494,0.49932917952537537,0.005851284135133028,0.9998903274536133,0.4503594934940338,0.4974053204059601,-0.005823375191539526,0.9997801780700684,0.6166273951530457,0.6695162653923035,-0.010460158810019493,0.9871618747711182,0.4150412380695343,0.6640594601631165,-0.032679684460163116,0.9871771335601807,0.6451649069786072,0.8164130449295044,0.11438360065221786,0.9786820411682129,0.3698778748512268,0.811345100402832,0.1264001578092575,0.9797865748405457,0.6301019191741943,0.8323721289634705,0.11566302925348282,0.7743651866912842,0.38518112897872925,0.8278532028198242,0.1335538625717163,0.7297722101211548,0.6937884092330933,0.8728567957878113,-0.10248549282550812,0.9678850173950195,0.35059142112731934,0.8673642873764038,-0.0836661234498024,0.9683458805084229,124.93267780682578,134.78741795855717,101.7677910044978,48.30978676620487,44.080566692195006,81.57962701412043,41.08175274046593,50.16254053965958,101.81730659280014,14.908388131596277,98.95886983968464,79.06920749497874,12.21025437874887,95.37512068735064,95.0695013212812,75.12795836793218,164.24964161659756,77.75782942767823,75.7503270736863,161.04128295940802,5
0.5727130174636841,0.601124107837677,0.008815234526991844,0.9997985363006592,0.4457387626171112,0.6009209156036377,-0.008871727623045444,0.999729335308075,0.7017958164215088,0.706459105014801,-0.31759345531463623,0.9897544980049133,0.33658626675605774,0.7137804627418518,-0.35676562786102295,0.9940375685691833,0.6553773283958435,0.819027304649353,0.04576698690652847,0.98087078332901,0.3741791546344757,0.8168287873268127,-0.019323550164699554,0.9901404976844788,0.6267633438110352,0.8338687419891357,0.07513019442558289,0.8526265621185303,0.40625128149986267,0.8314974904060364,0.007984629832208157,0.8846377730369568,0.7138835191726685,0.8648256063461304,-0.09530660510063171,0.9681276679039001,0.3432144820690155,0.8673074245452881,-0.17181263864040375,0.9818418622016907,35.78177073719182,36.60549150328092,83.91819545682019,73.11678979413385,18.00763687956174,96.95719085874524,72.9177925413632,18.52615821794894,106.61725933125257,72.80111731846466,155.70985266924762,69.37606469138629,73.29577099058464,152.95914480519005,100.91128057880863,72.02640128254644,158.77632617867485,68.47297469345953,73.30729848554923,152.22539081601474,50
0.572869598865509,0.603728175163269,0.008906730450689793,0.99979168176651,0.44605210423469543,0.6035860180854797,-0.008965475484728813,0.9997280836105347,0.7049073576927185,0.7074647545814514,-0.360490620136261,0.9899640083312988,0.3353583514690399,0.7138736248016357,-0.39434152841567993,0.9943392276763916,0.6553528308868408,0.8192409873008728,0.02810186892747879,0.981019914150238,0.3741067349910736,0.8182381391525269,-0.044791482388973236,0.9906160831451416,0.6266745924949646,0.834242582321167,0.05954520031809807,0.8586236834526062,0.40606454014778137,0.8334245681762695,-0.016095325350761414,0.890453040599823,0.7112491726875305,0.8649290800094604,-0.1098429411649704,0.9682620167732239,0.3399748206138611,0.8674919009208679,-0.19748541712760925,0.9824488759040833,33.312833618153476,33.08883335342685,83.93683977883327,73.47171989036946,17.66577086366562,96.98697859434102,74.07479686104755,17.46589203680087,105.43748318730157,74.62056195860902,157.92901723391768,71.01018078701972,75.18769633025292,155.55520721027517,102.00993894199236,72.52617930879867,158.5726194389291,68.96031702778899,72.9354866359563,152.37488404907364,51
0.5728569030761719,0.6084574460983276,0.008875899016857147,0.9997803568840027,0.446021169424057,0.607467532157898,-0.00893928948789835,0.9997251629829407,0.7082697749137878,0.7098186016082764,-0.37788912653923035,0.9902364015579224,0.33379262685775757,0.7150837182998657,-0.41712188720703125,0.9946603775024414,0.655284583568573,0.8192104697227478,0.02894512563943863,0.9813567996025085,0.373701274394989,0.8185473084449768,-0.0490933395922184,0.9911360740661621,0.6266772747039795,0.8341824412345886,0.05981367081403732,0.8642949461936951,0.40567338466644287,0.834185004234314,-0.01868848130106926,0.8965520262718201,0.7093062996864319,0.865017294883728,-0.11113040149211884,0.9684836268424988,0.33768558502197266,0.8675357103347778,-0.2059398889541626,0.9831746220588684,31.227258108673716,31.125509912321114,84.04035443218558,74.38481185313864,16.76851148164176,97.16848215140547,75.07034127227124,16.63437631118689,104.88837130576863,75.73676941991454,159.14679537115066,71.28983684271664,76.10664105676956,156.37841064909435,102.36268745411495,73.06917170569028,158.8107525590028,69.86911780859441,73.03246849633918,153.17693280076568,52
0.5732627511024475,0.6121407747268677,0.008880178444087505,0.9997761845588684,0.4460119307041168,0.6113834977149963,-0.00895143672823906,0.9997255802154541,0.7089633941650391,0.712520182132721,-0.37478095293045044,0.9905932545661926,0.33126237988471985,0.718148410320282,-0.4022062420845032,0.9949343800544739,0.6544004678726196,0.8191743493080139,0.048599619418382645,0.9818013906478882,0.3734913468360901,0.8193623423576355,-0.041042063385248184,0.9915904402732849,0.6262900829315186,0.8340199589729309,0.08423617482185364,0.8691122531890869,0.4048481285572052,0.834588348865509,0.0007124206167645752,0.9016216993331909,0.7053071856498718,0.8651129007339478,-0.08866793662309647,0.9687958359718323,0.33579787611961365,0.8677977323532104,-0.18635371327400208,0.9837773442268372,31.618366275854846,30.36205468651022,83.57628900621962,74.44559877131822,16.891300052977797,97.12333309780908,75.97213552802395,15.799516757716209,105.7272679792937,75.39241531936909,158.26969279898438,71.11000927354242,76.14394938778571,156.25288825946498,103.8250371119546,72.118086675447,157.10264558895992,70.62395364247844,72.57912251963268,153.45625081389895,53
0.5741137862205505,0.6162249445915222,0.008505962789058685,0.9997676014900208,0.44632038474082947,0.6154618859291077,-0.008570523001253605,0.9997182488441467,0.7091172933578491,0.7151645421981812,-0.3305342495441437,0.9909629821777344,0.33083152770996094,0.7203454971313477,-0.3518093526363373,0.9951117634773254,0.6536111831665039,0.8191863298416138,0.08677919209003448,0.9822368025779724,0.3727949857711792,0.8192732334136963,0.026569977402687073,0.9919295907020569,0.6260049939155579,0.8340457081794739,0.11980162560939789,0.8721745610237122,0.4039946496486664,0.8341897130012512,0.05994288995862007,0.9052215814590454,0.7036923170089722,0.8656450510025024,-0.03981724753975868,0.9692059755325317,0.3338199853897095,0.8678690195083618,-0.10332410037517548,0.9842115640640259,33.02230016779967,32.238263409849665,83.87579111110593,75.433402871065,15.854569450084899,97.3538969730966,76.12082464841885,15.776690762039305,107.83715240514302,73.84813823494369,155.55749021753616,69.08067194277476,74.83068017733603,153.7254466274981,105.6969008249622,70.285597999634,154.378602450992,69.62609059899626,71.15775693518516,151.64849538372877,54
0.5743275880813599,0.6176767945289612,0.007609406020492315,0.9997718930244446,0.4468382000923157,0.6173171401023865,-0.007695281878113747,0.999722957611084,0.7087205648422241,0.7158572673797607,-0.4159673750400543,0.9913883805274963,0.33119896054267883,0.7201650142669678,-0.4022667706012726,0.9953579306602478,0.6530835628509521,0.8197883367538452,0.018424037843942642,0.9829041361808777,0.3717978894710541,0.818917453289032,-0.009264511987566948,0.9923378229141235,0.6260039806365967,0.8344776034355164,0.05310685187578201,0.8776639699935913,0.402371346950531,0.8334513902664185,0.02453971467912197,0.9098403453826904,0.7021368145942688,0.8663202524185181,-0.1350070685148239,0.9701325297355652,0.3340153098106384,0.8680145144462585,-0.1633649617433548,0.9848344922065735,29.91734651536781,27.75737757425475,84.2786300299928,75.9666216097058,15.199445753369368,97.10045678671244,76.64964769092832,15.183368512159772,105.83331695602911,75.95642753882278,158.58396695217473,72.82430812911323,77.54148198597385,158.5486731169211,103.14912221831315,72.80588346816971,158.09872880976366,72.98860628967996,73.88750371546884,156.2183691977792,55
