23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5556994676589966,0.5389640927314758,-0.009046078659594059,0.9999271631240845,0.403555691242218,0.537832498550415,0.009013550356030464,0.9999196529388428,0.7166569828987122,0.6340087652206421,-0.5332534313201904,0.9931159615516663,0.23019179701805115,0.6285182237625122,-0.5307511687278748,0.996288001537323,0.6799869537353516,0.7680063843727112,-0.20272807776927948,0.9817861318588257,0.25887760519981384,0.7614777088165283,-0.2081558108329773,0.9945358037948608,0.6468938589096069,0.787411630153656,-0.18093465268611908,0.9289490580558777,0.29668620228767395,0.7825191617012024,-0.18205465376377106,0.9520248770713806,0.7386723160743713,0.8147062063217163,-0.42481014132499695,0.9607884287834167,0.20038914680480957,0.8051921725273132,-0.42346569895744324,0.9800465703010559,33.793992972068885,33.47998495173502,85.30011982648772,67.6800982488993,22.86218020409911,95.87033520407232,68.05373163407504,22.797726215699335,107.57533146333502,80.91187687885756,160.07579518733465,73.18919865803034,80.16691352614006,160.37451495354327,104.90732419264567,78.91446555210713,161.2663018322522,75.50119681278119,78.5081919204837,161.3397450105421,32
0.5564424395561218,0.5310090184211731,-0.009013179689645767,0.9999318718910217,0.40494799613952637,0.5309939980506897,0.008981394581496716,0.9999252557754517,0.7160521745681763,0.6310168504714966,-0.4989156723022461,0.9930737018585205,0.23111964762210846,0.6279163360595703,-0.4914814233779907,0.9963315725326538,0.6804702877998352,0.7676008343696594,-0.15206441283226013,0.9812709093093872,0.258760929107666,0.7614151835441589,-0.14528785645961761,0.9945966601371765,0.6473803520202637,0.7870597839355469,-0.12704667448997498,0.9304302930831909,0.2965894937515259,0.7824210524559021,-0.11851655691862106,0.9537272453308105,0.7394701838493347,0.8147134780883789,-0.3539920151233673,0.960022509098053,0.19991272687911987,0.8054109811782837,-0.3473404347896576,0.9798629879951477,34.51246028490026,34.517916856914844,85.73953864615002,68.97345085376837,21.494432955943765,95.4524463288812,68.60839239621001,22.142668913753457,108.82933752613071,79.63271381019796,158.31335797778613,72.29610437386293,79.01565423363908,158.9697316237415,105.88548526537166,78.19193345272518,160.01627704272747,74.11675120873603,77.37684650090874,159.49885295095012,33
0.556439220905304,0.5220596790313721,-0.007891185581684113,0.9999368190765381,0.4064115881919861,0.5221508145332336,0.00783710926771164,0.9999307990074158,0.7125550508499146,0.6294377446174622,-0.41957607865333557,0.9931139945983887,0.23501746356487274,0.625514030456543,-0.4281116724014282,0.9964329600334167,0.6806312203407288,0.7670118808746338,-0.07194613665342331,0.9811849594116211,0.2587601840496063,0.7608469128608704,-0.0822935476899147,0.9946813583374023,0.6475090384483337,0.7869580388069153,-0.046469785273075104,0.932518720626831,0.2957755923271179,0.7817009091377258,-0.05535389482975006,0.9554493427276611,0.7432951331138611,0.8147198557853699,-0.26689884066581726,0.9598333835601807,0.20016534626483917,0.8052494525909424,-0.2790384888648987,0.9798957705497742,37.90721011349568,38.36820181902211,86.34176049460534,68.67322691570367,21.66882062860922,94.8806025017093,68.49106817122345,22.11013362659525,110.9341691180932,77.55659798874524,155.33953585888315,69.85009760087739,76.29428011650843,155.2856578081333,106.19935525847981,77.79510619816868,159.51063434586675,72.66066706437485,76.8853911549166,158.00203176515402,34
0.5562560558319092,0.5119119882583618,-0.00040962404455058277,0.9999406337738037,0.40683308243751526,0.5122376680374146,0.00029802904464304447,0.99993497133255,0.7097752690315247,0.6282359957695007,-0.4014969766139984,0.9932402968406677,0.24141617119312286,0.6234151721000671,-0.4153538644313812,0.9965623617172241,0.6809309124946594,0.7661409974098206,-0.024302873760461807,0.9814326167106628,0.2587421238422394,0.7608469724655151,-0.057361453771591187,0.9947659373283386,0.6478819847106934,0.786108136177063,0.0032592087518423796,0.9345013499259949,0.2947956621646881,0.7816253304481506,-0.02997538633644581,0.9563604593276978,0.744500458240509,0.8147984743118286,-0.2274503856897354,0.9602824449539185,0.2008461207151413,0.8055145740509033,-0.26451635360717773,0.9800156950950623,39.57541677165962,38.77288590602836,87.41299194894997,69.02082689711837,21.153175800570175,94.10799975853367,69.97101751604737,20.481629660181998,111.02948728916606,76.04358498200028,154.3820920834534,69.81609884949503,74.84458002220553,154.34852539756608,105.28047179917087,78.2683481061138,160.55734358076538,73.07417212960856,77.12412098352388,158.4921797985946,35
0.5566287636756897,0.5041927695274353,-0.00047584710409864783,0.9999438524246216,0.407763808965683,0.5053011178970337,0.00037754475488327444,0.9999383687973022,0.7074005007743835,0.6267426013946533,-0.38746529817581177,0.9933322072029114,0.24890395998954773,0.6210498809814453,-0.3543694317340851,0.9966199398040771,0.6816391944885254,0.765648603439331,-0.03928186744451523,0.9817201495170593,0.25895822048187256,0.7608447670936584,-0.026472829282283783,0.994743824005127,0.6481075286865234,0.7858373522758484,-0.013812454417347908,0.9352829456329346,0.2951512634754181,0.7816210985183716,-0.0011266208020970225,0.9565280079841614,0.7444401979446411,0.8146763443946838,-0.24444419145584106,0.9611073732376099,0.20264053344726562,0.8059033155441284,-0.22271516919136047,0.9800915122032166,45.29394170019839,41.637262085247805,88.38432029813696,66.91930173176691,23.14377977788524,93.9312350536349,68.30449750080501,22.08474241598272,113.06057218175363,73.41699212071286,151.01032299769133,69.62385293552583,73.56018011714676,153.34023002386144,105.62642090185766,77.55442198102702,159.82020071250003,73.42062441407036,77.12862906733726,158.77690795042423,36
0.5565283298492432,0.49707067012786865,-0.0008884043782018125,0.9999456405639648,0.40786683559417725,0.4971933364868164,0.0007678307010792196,0.9999399185180664,0.7022592425346375,0.6258885264396667,-0.34830036759376526,0.9933587908744812,0.25603681802749634,0.6190556883811951,-0.3111557066440582,0.9967142343521118,0.6819701790809631,0.7652208805084229,0.0025966523680835962,0.9821970462799072,0.2598592936992645,0.7598839402198792,0.02358180470764637,0.9948182106018066,0.6481341123580933,0.7858565449714661,0.02749723009765148,0.9357618689537048,0.29494789242744446,0.7802144885063171,0.0487389899790287,0.9564329385757446,0.7446147203445435,0.8143497705459595,-0.2060551792383194,0.962359607219696,0.20437903702259064,0.8060661554336548,-0.17432506382465363,0.9805492162704468,48.8732661100189,44.74812390228102,89.39694226142595,67.18423694978713,22.82464061396237,93.07606370768296,68.3759977040607,21.863740752298998,114.38868750931515,70.64482944028394,148.02974322894343,68.52985023036186,71.12299061959575,150.7571232643465,105.26970155700995,77.33645586410958,159.96062836172828,73.70936831962383,77.2915909392829,159.11555880130996,37
0.55670166015625,0.49101006984710693,-0.0012251425068825483,0.9999417066574097,0.40904173254966736,0.49105769395828247,0.0011119110276922584,0.9999351501464844,0.6953008770942688,0.6252076625823975,-0.3094329237937927,0.9930775761604309,0.2598615884780884,0.6183444857597351,-0.2772928476333618,0.9966602921485901,0.6821038126945496,0.7648668885231018,0.0322132334113121,0.9820079803466797,0.2612668573856354,0.7600955963134766,0.03928240016102791,0.9947208166122437,0.6485871076583862,0.7858610153198242,0.05534856766462326,0.9317684173583984,0.2947777509689331,0.7806690335273743,0.06183610111474991,0.9542728662490845,0.7438452243804932,0.8143472671508789,-0.18010404706001282,0.9624125361442566,0.20435132086277008,0.8062704801559448,-0.16500888764858246,0.9806114435195923,53.47473227278062,48.83963573110302,89.76787445437654,65.8790767240336,24.122183928137872,92.0477820005212,67.7810352732638,22.323261975593706,115.98096157783014,68.05095260786457,144.83977456662564,67.59335594373267,68.341592782451,147.95563618404717,105.20272376981262,77.71655234330531,160.26430164813343,74.1874145387888,77.38619658167849,159.56159686944216,38
0.5571905970573425,0.4854322671890259,-0.0009579486213624477,0.9999397397041321,0.4104048013687134,0.48528680205345154,0.000855925609357655,0.9999321699142456,0.6877945065498352,0.6241992712020874,-0.2750312387943268,0.9930762648582458,0.26983213424682617,0.6174251437187195,-0.2684341073036194,0.9967572093009949,0.6821280717849731,0.7637470364570618,0.07002803683280945,0.9824942350387573,0.2628612220287323,0.7597423791885376,0.058319732546806335,0.9947572350502014,0.6491411328315735,0.7850404381752014,0.09216663241386414,0.9314013123512268,0.2945716977119446,0.7803665995597839,0.08095447719097137,0.9526396989822388,0.7436348795890808,0.813697874546051,-0.15791365504264832,0.9637579321861267,0.2094692587852478,0.8062730431556702,-0.16086457669734955,0.981086015701294,54.71867589054322,52.324775191338446,91.12051311453766,66.4692974408582,23.560617213854478,90.87219219762036,67.98344975611734,22.03564383609077,115.10937224209242,66.49139470328487,144.38097520031096,66.96763837997375,65.43626471508567,145.18935294067083,103.40271630502241,78.34567506648679,162.09343361625898,75.23376193459809,78.05400625763261,160.83201150523655,39
0.5529147386550903,0.4582892656326294,0.0037532970309257507,0.9998869895935059,0.41073155403137207,0.46024090051651,-0.00373697723262012,0.9998276829719543,0.6271843314170837,0.6158301830291748,-0.06976960599422455,0.9867488145828247,0.3169732689857483,0.617497444152832,-0.08332423120737076,0.9894570112228394,0.678221583366394,0.7703047394752502,-0.002472297754138708,0.9767701625823975,0.2655074894428253,0.7621621489524841,0.00650837691500783,0.9852824807167053,0.6549794673919678,0.7938463687896729,-0.010180129669606686,0.715224027633667,0.2885099947452545,0.7831929326057434,0.00606858916580677,0.767051637172699,0.7203852534294128,0.8205764889717102,-0.2604653239250183,0.961982786655426,0.2087297886610031,0.8120965957641602,-0.22092244029045105,0.9733328223228455,125.10885496264592,134.13820406629026,106.81634271076942,35.58979480068112,59.67020815115187,73.14861343511511,28.668329890426637,67.52706556504047,118.01139493046482,38.02723719006726,113.49460145101908,66.86790358196052,33.55872087975888,112.8862381286991,103.70359046514552,77.97454323744094,161.61004532951742,80.88668025054635,79.11457938557929,165.73105851568866,4
0.5573726892471313,0.4777110517024994,-0.0017687190556898713,0.9999363422393799,0.41277503967285156,0.4781298041343689,0.001653994433581829,0.9999288320541382,0.6797477602958679,0.6222731471061707,-0.24136333167552948,0.9926687479019165,0.2780590057373047,0.6172376871109009,-0.22477857768535614,0.9966104626655579,0.6816591620445251,0.7636504769325256,0.02355273626744747,0.9821357131004333,0.2645171284675598,0.759548008441925,0.028575263917446136,0.9944255352020264,0.6493412256240845,0.784728467464447,0.03938654810190201,0.926034688949585,0.29448676109313965,0.7801789045333862,0.04462951794266701,0.9472319483757019,0.7435945272445679,0.8129252791404724,-0.20073619484901428,0.9636948108673096,0.21052782237529755,0.8062170743942261,-0.18787184357643127,0.9806419610977173,65.64215885599691,62.18071424919848,92.66816251074896,60.71170956960894,29.433567340927674,89.63529446622636,61.91318884110554,28.089605523185806,116.88176963029618,62.16730020194352,139.46257059248518,66.3791697525395,61.74950883049856,141.67298019957968,103.703085674446,78.18389228313154,161.75223644634252,74.90597155481048,78.04325233176468,160.56346151305996,40
0.5572961568832397,0.4708576500415802,-0.004198088776320219,0.999925971031189,0.4141063690185547,0.4717668294906616,0.0040455288253724575,0.9999215006828308,0.6725177764892578,0.6208393573760986,-0.16331659257411957,0.9917925596237183,0.28753286600112915,0.6163885593414307,-0.17629970610141754,0.9962530136108398,0.6807589530944824,0.7637475728988647,0.007815110497176647,0.9813312888145447,0.26533791422843933,0.759627640247345,0.013302554376423359,0.9939849972724915,0.6493804454803467,0.7848434448242188,0.01606382057070732,0.9160718321800232,0.29486405849456787,0.7806180119514465,0.023680152371525764,0.9415527582168579,0.7423490285873413,0.8125531077384949,-0.22051890194416046,0.9630566239356995,0.20773093402385712,0.8064119219779968,-0.20294339954853058,0.9801235198974609,80.2342920275743,84.95728310473419,95.3360931726323,53.117351106779374,37.397437853068965,87.88311404676445,50.16815116428638,39.911294673506035,118.70215359177516,56.719614501529364,133.1791638617656,62.21352237841082,52.640473803242664,130.07436233498626,104.59416867786021,78.19199726760353,161.05877566427412,75.22319414796189,78.33953747099609,161.00864090627417,41
0.5572593808174133,0.4653996229171753,-0.0059333061799407005,0.9999192953109741,0.414352148771286,0.46531733870506287,0.005749289412051439,0.999914824962616,0.6631004214286804,0.6189938187599182,-0.1148030161857605,0.9910258650779724,0.29704681038856506,0.6153470277786255,-0.13321278989315033,0.9958195090293884,0.680444598197937,0.7637792825698853,0.04251790791749954,0.9806594848632812,0.26575803756713867,0.7573407292366028,0.04432458057999611,0.9934831261634827,0.6508318781852722,0.784852921962738,0.045485299080610275,0.90309077501297,0.29456210136413574,0.7788589000701904,0.05157162621617317,0.9333648085594177,0.7391778826713562,0.8113874793052673,-0.19125773012638092,0.9625709652900696,0.2085190713405609,0.8060605525970459,-0.1716764271259308,0.9797358512878418,90.32052474715111,98.62334671274488,97.83650962012649,51.774000102059354,39.31690177935561,85.3622436936588,47.548451839289655,42.82740599114483,119.83971581557684,50.47739563350361,126.11706545802193,60.65568992497374,44.67066053240985,120.27028838784294,104.49368626926972,77.70037628458942,160.81267077158597,76.16968283841916,78.82725822626904,162.07832421582737,42
0.5572201013565063,0.462347149848938,-0.005904192104935646,0.9999109506607056,0.41429010033607483,0.4633222222328186,0.005722956731915474,0.9999063611030579,0.6547816395759583,0.617763102054596,-0.08227153867483139,0.9907524585723877,0.306766539812088,0.6152766942977905,-0.11353232711553574,0.9955859780311584,0.6804469227790833,0.7637953162193298,0.06825876235961914,0.9806966781616211,0.2657049000263214,0.757655918598175,0.045447252690792084,0.9933860301971436,0.6523036956787109,0.7849143147468567,0.06946349889039993,0.8950042128562927,0.29415443539619446,0.7790577411651611,0.050106458365917206,0.9279562830924988,0.7343042492866516,0.811345100402832,-0.16091448068618774,0.963183581829071,0.207974374294281,0.8059593439102173,-0.1756000965833664,0.9800801277160645,98.48730333293237,109.04578156930545,100.89073562595074,49.07059624522602,42.98672157265626,83.02308455954703,46.27912913374383,44.56666844074241,119.10234534289762,46.57933280375151,122.6454112511155,60.60298363481902,38.5614984478357,112.59561690834772,104.31347971980651,78.06182637044263,161.194794638086,77.04145432069586,78.58094862452594,162.59415166606215,43
0.5572494268417358,0.460114449262619,-0.004460528492927551,0.9999055862426758,0.4144080877304077,0.4609900414943695,0.004294726997613907,0.9999002814292908,0.6490786671638489,0.6173283457756042,-0.06269478797912598,0.9906839728355408,0.31502366065979004,0.6138240694999695,-0.09397949278354645,0.995485782623291,0.6804549694061279,0.7638136148452759,0.06755449622869492,0.9810590147972107,0.26574060320854187,0.7563393115997314,0.049287375062704086,0.993355929851532,0.6528401374816895,0.7849523425102234,0.0669991597533226,0.8893035650253296,0.2934529185295105,0.7778498530387878,0.05264255031943321,0.922374963760376,0.731918215751648,0.811305582523346,-0.16099996864795685,0.9641487002372742,0.2078915536403656,0.8055645823478699,-0.16956236958503723,0.9805772304534912,107.00656993517492,118.8773935879762,103.70574491556218,46.75157058810098,46.4666579219196,80.90586909464474,42.44598355257509,48.99493222852595,118.67690269612532,42.44317289060543,118.32740615916849,61.28894426019548,34.66979104241107,107.73680535183766,104.46087375603581,77.73155380981696,160.85918724853747,77.56748648895139,78.54044157566477,162.96513266366992,44
0.5578259229660034,0.45843952894210815,-0.0007217539241537452,0.9999002814292908,0.41543763875961304,0.46017733216285706,0.0005923418793827295,0.9998935461044312,0.6469554901123047,0.6171199679374695,-0.05753888189792633,0.9904910326004028,0.31624650955200195,0.6139528155326843,-0.09117065370082855,0.9952114224433899,0.6810286641120911,0.7646271586418152,0.0419854000210762,0.9810827374458313,0.26614025235176086,0.758493185043335,0.03368336707353592,0.9931027889251709,0.6544579863548279,0.7862594127655029,0.04869457334280014,0.8814601898193359,0.29346221685409546,0.7796826958656311,0.03854922577738762,0.9137493371963501,0.7321696281433105,0.8113383054733276,-0.18335844576358795,0.9645248055458069,0.20783276855945587,0.806553840637207,-0.18706460297107697,0.9806056618690491,112.9162569634445,127.00040331002974,104.69964255553312,42.94632266073048,50.78033752335196,79.15996758756158,35.494723081054325,56.6791908231657,118.9826253225213,41.306731958395865,116.63199066718765,62.129429173267674,33.66805899536026,107.33753310806947,104.47166135664513,78.11288929052536,161.10397248867525,77.47118845123178,78.57178434447752,162.91441673884518,45
0.5584041476249695,0.45737379789352417,0.00010781847959151492,0.9998983144760132,0.4156070351600647,0.4590834081172943,-0.00022179432562552392,0.9998889565467834,0.6415015459060669,0.616929292678833,-0.043199311941862106,0.9906152486801147,0.3206520676612854,0.6141788959503174,-0.0646989569067955,0.9950858950614929,0.6810278296470642,0.7646800875663757,0.047300830483436584,0.9814562797546387,0.26645851135253906,0.7585917711257935,0.039275530725717545,0.9929141402244568,0.6552385091781616,0.7862141728401184,0.045138515532016754,0.8721205592155457,0.29347848892211914,0.7796882390975952,0.03947756439447403,0.9056873321533203,0.7270681262016296,0.8117368221282959,-0.1926340013742447,0.9651962518692017,0.2078026533126831,0.8068773150444031,-0.18976004421710968,0.980740487575531,125.49496467266496,134.23433573599746,106.93789367822528,39.073503754711524,56.016897215510305,77.14920593841012,33.758401951427324,59.38672177846174,119.4807432760519,36.5029444985623,109.52214425226988,63.314965400140096,30.425280442934753,103.53539204345009,104.06811129954059,78.457213064168,161.64873079432874,79.33610188435304,79.09782287252649,164.656747301127,46
0.5588709115982056,0.4539951682090759,4.090250513399951e-05,0.9999014735221863,0.41583120822906494,0.4556339383125305,-0.00014361878857016563,0.9998902082443237,0.6360851526260376,0.6153959631919861,-0.05038231238722801,0.9907326102256775,0.3310735821723938,0.6142684817314148,-0.06147155165672302,0.9949877262115479,0.6808575987815857,0.7647556066513062,0.03896156698465347,0.9819358587265015,0.2674697935581207,0.7579116821289062,0.04737476259469986,0.9927554130554199,0.6552674174308777,0.7862274050712585,0.03889184445142746,0.8658778667449951,0.29333776235580444,0.7790217995643616,0.046791061758995056,0.8977964520454407,0.7268774509429932,0.8118203282356262,-0.1988152414560318,0.9662158489227295,0.20991186797618866,0.8068181872367859,-0.18335358798503876,0.9809397459030151,126.30374646702087,133.65089866417986,109.43865615340889,41.27154462648326,55.28308191706313,75.5734284079242,33.78593588564219,60.18774503750529,116.48936439623175,33.404532033415386,108.82837028301083,65.45687685176078,29.742482161356598,105.73891803814892,103.71438973847279,78.37842425558465,161.87392927500596,79.24984530086739,79.00275870957564,164.52606302223117,47
0.5591986775398254,0.452171266078949,-0.00017657851276453584,0.9999040961265564,0.4169730842113495,0.45362335443496704,9.792384662432596e-05,0.9998905062675476,0.6291748285293579,0.6144279837608337,-0.051562003791332245,0.990678608417511,0.3377814292907715,0.6137994527816772,-0.07333182543516159,0.9947497248649597,0.6800945401191711,0.7647668123245239,0.03821288421750069,0.9820836186408997,0.26767581701278687,0.757919430732727,0.039408378303050995,0.9923713803291321,0.6551647782325745,0.7861921787261963,0.036053016781806946,0.8546567559242249,0.2925036549568176,0.7787647247314453,0.04082406312227249,0.8866341710090637,0.7252549529075623,0.812602162361145,-0.20067182183265686,0.9667291045188904,0.21328900754451752,0.806830644607544,-0.18875418603420258,0.9807742238044739,122.53412583611075,134.0766840928344,110.96368449530678,42.650501794111825,54.875361665460055,73.78570032414059,34.47027309250038,60.507957148253496,114.20050036188867,33.98927164306027,112.3401761980294,67.65032360750904,28.14932482585699,106.21449976704655,103.11989983291487,78.2210419352407,162.2249782101592,79.498450697893,78.86870940981065,164.60327240394713,48
0.5592668056488037,0.45112189650535583,-0.00021586146613117307,0.9999025464057922,0.41729941964149475,0.45226436853408813,0.00013525069516617805,0.9998876452445984,0.6267444491386414,0.6140716671943665,-0.046568989753723145,0.9906295537948608,0.343277245759964,0.6136985421180725,-0.07602910697460175,0.9945815205574036,0.6794302463531494,0.7647173404693604,0.035372793674468994,0.9822282791137695,0.2682933509349823,0.7582197785377502,0.03538956120610237,0.9920932054519653,0.6550858616828918,0.7861805558204651,0.03452450782060623,0.8450118899345398,0.29245564341545105,0.7788019180297852,0.029072577133774757,0.8792313933372498,0.7243359684944153,0.8134163618087769,-0.21388696134090424,0.9671826958656311,0.21343858540058136,0.8068735003471375,-0.2082914113998413,0.9807301163673401,122.34155271289644,137.9804174032021,112.33805870853809,42.90071836463094,55.615242697205694,72.92173281524427,32.88950257583246,62.82211547846148,112.52337766268018,33.341208705979376,113.21272498340245,68.28264081895442,26.674625373482105,104.72544005270976,102.44850022581022,78.97753654043744,163.25363702636375,79.9729762226729,79.11604909502188,165.1171783170668,49
0.5527644753456116,0.4604141414165497,0.0027774495538324118,0.9998813271522522,0.4105534255504608,0.46155673265457153,-0.002789692487567663,0.9998193979263306,0.6318348050117493,0.617876410484314,-0.06864234805107117,0.9867827296257019,0.3117011785507202,0.6175155639648438,-0.08276493847370148,0.9894428253173828,0.6782931685447693,0.7699695229530334,0.011876547709107399,0.9769304990768433,0.2651239037513733,0.761805534362793,0.007950949482619762,0.9854007959365845,0.6549384593963623,0.7926362752914429,0.006075768265873194,0.715204119682312,0.2884611487388611,0.7822348475456238,0.00719395000487566,0.7693140506744385,0.72044438123703,0.8186706304550171,-0.2376386821269989,0.96202152967453,0.20856359601020813,0.8115418553352356,-0.22058965265750885,0.9735368490219116,123.94399154437308,130.19357577193577,105.28462030991247,35.25013514892631,59.10768712523328,74.89242270746209,31.433625773250633,63.14640098830957,119.42314008140016,39.1902407457349,113.41852079798313,65.42478541290136,34.08503699015385,112.06435700258042,103.5945322245152,78.07151035345568,161.7598580828445,80.58579335018692,79.10627592750305,165.5258310085352,5
0.5610226988792419,0.44969668984413147,0.0007324000471271574,0.999901294708252,0.4194003641605377,0.45183804631233215,-0.0008273289422504604,0.999886155128479,0.6238187551498413,0.6137604117393494,-0.04775990545749664,0.9905800819396973,0.34477725625038147,0.6134302616119385,-0.08213034272193909,0.994472861289978,0.6792536973953247,0.7647256851196289,0.03376146778464317,0.9824147820472717,0.26818302273750305,0.7582471370697021,0.018581828102469444,0.9918966293334961,0.6550711989402771,0.7864596247673035,0.029853057116270065,0.8396682739257812,0.290389746427536,0.778801679611206,0.011315274983644485,0.8722447156906128,0.7242841720581055,0.8136754631996155,-0.2192181646823883,0.9677469730377197,0.2132929563522339,0.8068729043006897,-0.22652894258499146,0.9807500839233398,123.79101700156738,137.68080307596543,113.47155896670664,41.144298765030356,58.4186749406103,72.0941462815308,33.14546365200449,63.1192754659244,112.41744842462833,34.33067376647416,114.55009748538546,69.84401470522405,25.808089330182977,105.4316717611408,102.38878816192995,79.04374558537103,163.3442093701374,80.08715253144203,79.21446301503991,165.26951769886207,50
0.5520604252815247,0.4616524577140808,0.001683564274571836,0.9998759627342224,0.4100233316421509,0.4626292586326599,-0.0017266056966036558,0.9998124837875366,0.6371102333068848,0.6188288927078247,-0.07297980785369873,0.9867653846740723,0.3004719018936157,0.6181843280792236,-0.09105010330677032,0.9893364310264587,0.6782948970794678,0.7695886492729187,0.008511066436767578,0.9769250750541687,0.26379814743995667,0.761972963809967,0.0062509686686098576,0.9852719306945801,0.6534337997436523,0.7923320531845093,0.0030828972812741995,0.714198648929596,0.28844502568244934,0.782236635684967,0.005945896729826927,0.7701069712638855,0.7205810546875,0.8186771869659424,-0.23879389464855194,0.9617512226104736,0.20715512335300446,0.8115999102592468,-0.22020767629146576,0.9732981324195862,118.32005229412263,128.207609317271,101.92749731749555,35.873159302210176,56.74699641935395,76.48696014563589,31.200969454711387,62.46119260292249,121.4138003547154,42.261111927282606,115.14916547715701,63.952124153074685,35.75527840872451,112.67451398316106,103.72993290285632,77.99793760487606,161.6056852108073,80.4791994630327,78.92967505533791,165.3192463440435,6
0.5511559844017029,0.46457433700561523,-0.0019373352406546474,0.9998761415481567,0.40931832790374756,0.4645315706729889,0.0018716275226324797,0.9998130202293396,0.6453873515129089,0.6212088465690613,-0.0925447940826416,0.986815333366394,0.29054325819015503,0.6187587380409241,-0.0895511582493782,0.9891675710678101,0.6783341765403748,0.7696279883384705,0.0023598538246005774,0.9765390157699585,0.2635588049888611,0.7619756460189819,0.031769759953022,0.9847333431243896,0.6529040932655334,0.792266309261322,-0.002854972379282117,0.7097717523574829,0.2893916368484497,0.7820622324943542,0.035119105130434036,0.7682526111602783,0.7206398844718933,0.8187062740325928,-0.2464584857225418,0.960548460483551,0.20470339059829712,0.8115760684013367,-0.18309429287910461,0.972058117389679,110.37944604949091,119.04694599827386,98.18116611805023,40.95190792471571,50.223791254609644,79.40694583668693,34.092998568983184,58.02589175143945,123.52377305891487,44.182058976551865,115.15697302830654,62.491763639404276,39.84810433351641,116.36663406008051,104.943903403087,77.44816655890249,160.29146619617563,80.52955011844658,78.99589127585031,165.40363734313527,7
0.5508121252059937,0.46941712498664856,-0.0030842279084026814,0.9998721480369568,0.40810996294021606,0.4695165455341339,0.0030254374723881483,0.9998095631599426,0.6582580804824829,0.621893048286438,-0.1559111326932907,0.9871346354484558,0.2843652665615082,0.6211338043212891,-0.12173043936491013,0.9892753958702087,0.678999125957489,0.7696654200553894,-0.010240597650408745,0.9767748117446899,0.2635580003261566,0.763077437877655,0.03987034410238266,0.9846259951591492,0.6529904007911682,0.792204737663269,-0.005179623141884804,0.7118918299674988,0.28982287645339966,0.7821024656295776,0.04687198996543884,0.7699550986289978,0.7228202223777771,0.8179306387901306,-0.24900931119918823,0.9603118300437927,0.20465774834156036,0.8118877410888672,-0.1739756017923355,0.9711345434188843,94.5003977266552,92.84723504086047,95.52550996902575,48.9386558775711,41.59696412564651,84.29187659400925,44.87708708633872,45.68977517676252,122.22066210869632,49.210906278260886,122.51621641895191,63.5401377265473,50.779475699176814,129.32825101294168,105.03088630881923,77.58955694396289,160.3170114474794,79.80207740492895,78.75501299408555,164.7288231336038,8
0.5499154329299927,0.4780210554599762,-0.004354546312242746,0.9998720288276672,0.40701162815093994,0.4779086112976074,0.004315648227930069,0.999811589717865,0.6639512777328491,0.625533938407898,-0.19375187158584595,0.9873136878013611,0.2743776738643646,0.6241443753242493,-0.1533779352903366,0.9894469380378723,0.6789030432701111,0.7696965932846069,0.037523139268159866,0.9765821099281311,0.26377400755882263,0.7632444500923157,0.10951945185661316,0.9847471117973328,0.648323655128479,0.7922407984733582,0.052470117807388306,0.717582106590271,0.29303595423698425,0.7821085453033447,0.1293184906244278,0.7773342132568359,0.7272796630859375,0.8179513812065125,-0.17061297595500946,0.9596863389015198,0.2040231078863144,0.8118788003921509,-0.0713130384683609,0.97086101770401,74.80571691532501,73.3107029734107,92.0417935601009,62.135746773310856,27.9521726721543,86.85970609799928,58.11673144225435,32.07464100854161,121.66300336183943,54.63706696783636,128.61616353767428,64.5913513488671,56.28706378631177,135.44903743719942,107.69698343225981,75.67466770826002,156.92402142702022,77.24207813824236,77.27474739013384,161.82556547844544,9
