23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5536516308784485,0.5857278108596802,-0.011071749031543732,0.9995615482330322,0.4196775257587433,0.5864899158477783,0.011143215931952,0.9995984435081482,0.6842540502548218,0.6738752722740173,-0.5668255090713501,0.9857676029205322,0.28757429122924805,0.6802077889442444,-0.5344698429107666,0.9925750494003296,0.6061810255050659,0.7918176054954529,-0.1920504868030548,0.979360818862915,0.365565687417984,0.7949250936508179,-0.16647429764270782,0.9903052449226379,0.5765590071678162,0.8079525828361511,-0.13442721962928772,0.8950347900390625,0.39221712946891785,0.8128432631492615,-0.12475325912237167,0.9292925000190735,0.6674768328666687,0.8328832387924194,-0.375997394323349,0.9702081680297852,0.2884392738342285,0.8344758152961731,-0.3671739995479584,0.982304573059082,26.487377172687513,25.940753492595856,78.56163000495674,73.04029336773586,20.65423493598708,101.23895845473558,72.87658190524297,20.6767389294108,103.42118373999917,80.52229324277423,163.46601184239913,76.93305477774781,81.22269140761564,164.17105419328684,110.65826856315144,79.57700810545956,156.64195638482306,71.98445313535866,78.04160403623384,158.1444410449803,32
0.5532260537147522,0.5915582776069641,-0.011993194930255413,0.999566376209259,0.4195285439491272,0.5917562246322632,0.012057228945195675,0.9996085166931152,0.6835575699806213,0.6759538650512695,-0.5638165473937988,0.9863178730010986,0.28249046206474304,0.6813480257987976,-0.5305390357971191,0.9930665493011475,0.606608510017395,0.7917976975440979,-0.14094547927379608,0.9796478152275085,0.3642471134662628,0.7948797345161438,-0.1165168508887291,0.9908040165901184,0.5767601728439331,0.8080875277519226,-0.0951928198337555,0.9001944661140442,0.391611784696579,0.8132129311561584,-0.07797452807426453,0.9342864155769348,0.6683148145675659,0.8329135179519653,-0.3256722390651703,0.9701152443885803,0.2879619598388672,0.8346297740936279,-0.3008473515510559,0.9829217791557312,24.335410553171947,23.733916684332527,79.21775751910207,74.94269131703285,18.671052764472517,99.95414352991834,74.91605601963927,18.204746074726664,103.99233624493327,80.90469481064413,163.20906855552832,76.85862188927688,81.53400100253687,164.28461229527423,112.02581163595798,78.73105868600848,154.98326227277252,71.94082108887805,78.07934046141472,158.12937143730394,33
0.5528275370597839,0.594294548034668,-0.011462445370852947,0.9995650053024292,0.41882798075675964,0.5950766205787659,0.011484160088002682,0.9996118545532227,0.6847962737083435,0.681370735168457,-0.5363339185714722,0.9868685603141785,0.2794826626777649,0.684185266494751,-0.517194926738739,0.993528425693512,0.6066415905952454,0.7917718887329102,-0.08007697761058807,0.9800164699554443,0.3636033833026886,0.7948624491691589,-0.07843875885009766,0.991267204284668,0.5771711468696594,0.8080230355262756,-0.04128357023000717,0.904434859752655,0.3908156454563141,0.8130413889884949,-0.04126926511526108,0.9384179711341858,0.6681990623474121,0.8329352140426636,-0.2568219006061554,0.9701118469238281,0.28805258870124817,0.8347491025924683,-0.24886880815029144,0.9835095405578613,23.494149841067937,22.972278928821233,79.4688154606917,76.08569592387529,17.58046544552211,99.45250836417506,76.58567998372723,16.513315834933355,104.56920398791443,80.74313301147878,162.62734450611353,76.06947962062229,80.85987803051239,163.2360672083068,113.34656494113429,77.92334095760175,153.37624465870152,71.26274069937061,77.59591587499975,157.2673728624615,34
0.5527830719947815,0.5981509685516357,-0.011364584788680077,0.9995664358139038,0.4185121953487396,0.5995838046073914,0.011413122527301311,0.999617338180542,0.6836989521980286,0.6844826340675354,-0.5178151726722717,0.9874219298362732,0.2781144976615906,0.686894953250885,-0.4968670904636383,0.9939481616020203,0.6066350340843201,0.7926061153411865,-0.07121019065380096,0.9804407954216003,0.3633081614971161,0.7951992750167847,-0.05882224068045616,0.991697371006012,0.5772494077682495,0.8086287975311279,-0.035724662244319916,0.9086479544639587,0.39073798060417175,0.8131850957870483,-0.02310914732515812,0.9422655701637268,0.6680943965911865,0.8341192603111267,-0.24278917908668518,0.9702852368354797,0.289581835269928,0.8350547552108765,-0.21931952238082886,0.9840757846832275,23.460078734323858,23.26345163712086,79.3083484004126,76.35822257208783,17.46205999489641,99.52047489175904,76.58148234262225,16.557284001084636,105.22879798300377,80.5984300039926,161.9814462136279,75.70407508258116,80.628423587686,162.79523904322465,114.02834510678508,77.28387428187203,152.42705112197393,70.80426658642091,77.16831581165815,156.62331118810096,35
0.5527976751327515,0.5991531014442444,-0.01124625839293003,0.9995707273483276,0.41836464405059814,0.6015587449073792,0.011277379468083382,0.9996232390403748,0.6824005246162415,0.6837161183357239,-0.5202957987785339,0.987916886806488,0.27788951992988586,0.6877842545509338,-0.4890822172164917,0.994303822517395,0.6065970659255981,0.7932276129722595,-0.0822279304265976,0.9808213710784912,0.3627687692642212,0.7953555583953857,-0.06176067516207695,0.9920439720153809,0.577333927154541,0.8092523217201233,-0.049096960574388504,0.9119603633880615,0.38986095786094666,0.8130583167076111,-0.027877431362867355,0.9456538558006287,0.6679878234863281,0.8342452645301819,-0.26053380966186523,0.9705057144165039,0.28920212388038635,0.8357009887695312,-0.22540679574012756,0.984553873538971,23.70422462987048,23.406771442735323,79.0971403899421,76.13049823711032,17.77907509114595,99.52963584939911,76.16200454884053,16.911061632855464,105.46518597053647,80.57972544721878,161.7671840584552,75.90144157854212,80.85476792721592,163.09075756335784,113.58019799359873,77.32704084654092,152.85518124123533,71.45151295703205,77.72874286380437,157.5065768407251,36
0.5527202486991882,0.5986232757568359,-0.013477498665452003,0.9995760321617126,0.4178314805030823,0.6010257601737976,0.013551251031458378,0.9996281862258911,0.6815818548202515,0.6821219325065613,-0.5114864706993103,0.9883679747581482,0.27570706605911255,0.6887503862380981,-0.4621940851211548,0.9946651458740234,0.6065623164176941,0.7936193943023682,-0.05031342804431915,0.9811555743217468,0.36247116327285767,0.79642653465271,-0.022842567414045334,0.9923699498176575,0.5773475766181946,0.8093860149383545,-0.015070198103785515,0.9153669476509094,0.3892531096935272,0.813134491443634,0.011275538243353367,0.9486980438232422,0.6673981547355652,0.8343282341957092,-0.24331320822238922,0.9707278609275818,0.2893683612346649,0.8358772397041321,-0.20745961368083954,0.9849652647972107,24.154962989629325,23.23754784662156,79.14220316157282,76.48064030059227,17.47104109732655,98.98497481903078,76.57837256877696,16.246150496916307,106.37214015975866,79.9804608002317,160.65557838550794,75.684144763912,80.7802128927757,162.86410621071582,111.16777925975519,78.76277867167097,155.77461832692475,72.85889470171576,78.6256495210811,159.22956874567018,37
0.5523679852485657,0.6010447144508362,-0.013779886066913605,0.9995889067649841,0.4171709716320038,0.6026445627212524,0.013871300034224987,0.9996389746665955,0.68132483959198,0.6827608346939087,-0.51363205909729,0.9888968467712402,0.27706649899482727,0.6902040243148804,-0.4637189209461212,0.9950084686279297,0.6065698862075806,0.793652355670929,-0.019825564697384834,0.9816826581954956,0.3617044687271118,0.7967939972877502,0.003774049924686551,0.9927324652671814,0.5774862170219421,0.8091556429862976,0.019948553293943405,0.9189301133155823,0.38780930638313293,0.8130913376808167,0.04181835427880287,0.9516617655754089,0.6646417379379272,0.8343061208724976,-0.21047037839889526,0.9711308479309082,0.2895640432834625,0.8361253142356873,-0.17912286520004272,0.9854555726051331,23.416721665850286,22.287165590806314,79.98947002428153,77.3547383782873,16.232470168399704,98.40220923799868,77.48142025144186,15.153681323428312,106.09537968971594,80.02248489468973,160.91774846336733,75.71542703894606,81.00486579235411,163.01599278446085,111.08746334419513,78.68746118747008,155.80820671023793,73.41070731303083,78.47043552812977,159.60328778805493,38
0.5521215796470642,0.6016778349876404,-0.013589699752628803,0.9995986819267273,0.41699978709220886,0.6030540466308594,0.013675104826688766,0.9996465444564819,0.6814223527908325,0.6842240691184998,-0.5092241764068604,0.9893064498901367,0.2771928012371063,0.691270112991333,-0.44704216718673706,0.9952729344367981,0.6060973405838013,0.7946152091026306,-0.008221869356930256,0.9820013642311096,0.36126524209976196,0.7968875765800476,0.021916184574365616,0.992993950843811,0.5771921277046204,0.8094468712806702,0.03060050867497921,0.9218044877052307,0.3870070278644562,0.8130397200584412,0.059315044432878494,0.9540586471557617,0.6631780862808228,0.8356341123580933,-0.19557030498981476,0.9712668657302856,0.2893930673599243,0.83621746301651,-0.1570865511894226,0.9857545495033264,23.834769295625975,22.279242269102884,80.07963852146271,77.50064040285262,16.058888364213825,98.35286526019549,77.7078548120138,14.935786635030308,106.59619950312792,79.61714168753348,160.26127820553768,75.56891401800613,80.84532284021267,162.8022370164735,111.41313077060803,78.47563632622263,155.40643351959358,73.42558380251295,78.17099629163032,159.43460051889505,39
0.5623070597648621,0.5032870173454285,0.003962668590247631,0.9998529553413391,0.43343386054039,0.500586986541748,-0.003991567064076662,0.9998554587364197,0.5646848082542419,0.6581136584281921,-0.01666298136115074,0.9862518310546875,0.4161076545715332,0.6539736986160278,-0.05667481571435928,0.9904952645301819,0.6041897535324097,0.7931934595108032,0.11270369589328766,0.9826610088348389,0.3712526559829712,0.792732834815979,0.09260594099760056,0.9906419515609741,0.5892772078514099,0.8127163648605347,0.11397592723369598,0.8238199949264526,0.3849361538887024,0.8117300868034363,0.09637344628572464,0.8580219149589539,0.6512282490730286,0.8357928395271301,-0.09066066145896912,0.9772013425827026,0.3050067722797394,0.833893358707428,-0.10835197567939758,0.9842469692230225,114.64995553191817,127.88998947907457,102.41187570102868,48.324509604568846,44.32985025030368,78.07349405985605,45.03906057798797,47.410717183471185,96.09788602486867,19.878192692640628,108.84458642483979,89.12785357660455,7.637798441032687,97.58724977251748,107.897656219368,78.99202904175645,158.78878297194098,77.24394175869618,78.46519417457954,162.66911367143842,4
0.5522549152374268,0.6010853052139282,-0.012079971842467785,0.9995976686477661,0.41692236065864563,0.6022564768791199,0.012178286910057068,0.999651312828064,0.6814658045768738,0.6837311387062073,-0.5297409892082214,0.9895890355110168,0.2776186466217041,0.6900011301040649,-0.49962785840034485,0.9954897165298462,0.6060918569564819,0.7946666479110718,-0.03584415838122368,0.9818699955940247,0.36127975583076477,0.7972087264060974,0.012101047672331333,0.9931895136833191,0.5773552656173706,0.8093005418777466,-0.0005048835882917047,0.9238597750663757,0.3870477080345154,0.8130186200141907,0.04280916973948479,0.956043541431427,0.6623300909996033,0.8358021974563599,-0.2261630743741989,0.9707644581794739,0.2896454930305481,0.836602509021759,-0.19236931204795837,0.9859053492546082,21.886568435427687,21.973861378421137,80.90897801795646,78.3183594220287,14.88192478383837,98.46916430177664,77.48103718120663,15.192464389755111,105.01697256433933,80.60701221387865,162.1683499444669,76.15353183371849,81.19486366823983,163.49562415116372,108.98393641113717,79.69467284091064,158.20739867253843,73.88994658710791,78.28956866674795,159.89201388741031,40
0.5523834824562073,0.6002050638198853,-0.009640263393521309,0.9995962381362915,0.41691532731056213,0.6007547378540039,0.009744048118591309,0.9996551871299744,0.6813198328018188,0.6838722825050354,-0.5282977223396301,0.9898775219917297,0.2781096398830414,0.6892303824424744,-0.5182350277900696,0.9956890344619751,0.6060593724250793,0.7948852777481079,-0.04633012413978577,0.9817542433738708,0.36162057518959045,0.7974201440811157,-0.042843468487262726,0.9933709502220154,0.5774130821228027,0.8092692494392395,-0.01201438345015049,0.9256800413131714,0.3880593180656433,0.8129943013191223,-0.0072740246541798115,0.9578549861907959,0.6607502102851868,0.8366414904594421,-0.23714964091777802,0.9704502820968628,0.29142457246780396,0.8366321921348572,-0.24739424884319305,0.9861252903938293,22.347061345406097,22.29794331770597,80.28024922789717,77.36608404365704,16.039546303563178,98.65222106914372,77.17926339886927,15.55054439903152,104.5358200343627,80.79428757148544,162.68434253438573,76.21080615702249,81.10255764724869,163.4928681714204,108.62560053121973,79.72285359982092,158.54100935758962,74.35854111884278,78.1206709732582,160.17085194513174,41
0.5528833866119385,0.59943687915802,-0.00954346265643835,0.9995999336242676,0.4171585738658905,0.59953373670578,0.0096568139269948,0.9996621012687683,0.6813976764678955,0.6844272613525391,-0.5326672792434692,0.9901139140129089,0.278423547744751,0.6887509822845459,-0.5371671319007874,0.9959133863449097,0.606084406375885,0.7949397563934326,-0.04689899832010269,0.9816511273384094,0.36166954040527344,0.797394871711731,-0.08295878022909164,0.9935957789421082,0.5778555274009705,0.8089615702629089,-0.015648026019334793,0.9277477860450745,0.38807252049446106,0.8122525811195374,-0.04789259657263756,0.959766685962677,0.6605933904647827,0.8368211388587952,-0.23872697353363037,0.9700271487236023,0.2922918200492859,0.8364966511726379,-0.2792486548423767,0.9864124059677124,22.55255614940839,22.196799809871003,79.89323867505426,76.76051348060682,16.769519954461735,98.59668860807624,77.32973214013658,15.39257881084482,104.05779551108354,81.0133898049398,163.214410791529,76.3695761359938,81.03402626220603,163.5887237837976,109.1180814192772,79.36274658672839,157.91679418718275,74.48449410867086,78.13947047909356,160.28509377840896,42
0.5533325672149658,0.5991494655609131,-0.009472681209445,0.9996033310890198,0.41735243797302246,0.59886234998703,0.009592686779797077,0.9996697306632996,0.6813448667526245,0.6845711469650269,-0.5366379618644714,0.9903739094734192,0.2784021198749542,0.6884240508079529,-0.5386930108070374,0.9961307048797607,0.6061108112335205,0.7949343919754028,-0.04731335490942001,0.9816761612892151,0.36168116331100464,0.7972251176834106,-0.08903061598539352,0.9938318729400635,0.5780829191207886,0.8085746765136719,-0.0185201745480299,0.9301019906997681,0.38804566860198975,0.8111997246742249,-0.054155535995960236,0.9616837501525879,0.6606252789497375,0.8367970585823059,-0.24197977781295776,0.969873309135437,0.29250410199165344,0.8363307118415833,-0.2818334698677063,0.9867362976074219,22.68451522237926,22.06130865923713,79.7955225618708,76.6172330662397,16.946296568101396,98.52983336495107,77.43296251066123,15.26765992389838,104.04228182102003,81.00232067887129,163.22144587774267,76.52025632423019,81.05147836312247,163.72581626336458,109.37355201880776,79.19170132619915,157.60061763623727,74.6886827520613,78.30046837955743,160.55268423068463,43
0.5530673265457153,0.5978297591209412,-0.008863783441483974,0.9996142387390137,0.4172401428222656,0.5959793329238892,0.008981223218142986,0.9996836185455322,0.6798198223114014,0.681395411491394,-0.581197202205658,0.9906606674194336,0.2797407805919647,0.6835845112800598,-0.5836397409439087,0.9962901473045349,0.6060135960578918,0.7948341965675354,-0.14632517099380493,0.9816750884056091,0.3618217408657074,0.7964102029800415,-0.1730833649635315,0.9939676523208618,0.577965497970581,0.8080633282661438,-0.11564719676971436,0.9318566918373108,0.3881303369998932,0.8102722764015198,-0.14254163205623627,0.9631494283676147,0.6605044603347778,0.8366069793701172,-0.3483763635158539,0.969753623008728,0.2924593687057495,0.8359502553939819,-0.37130188941955566,0.9868740439414978,23.34112834061822,22.713030581845395,79.08842542697087,74.9182588765596,18.769869052125145,99.32609647227258,75.57734429337668,17.286549655690603,102.92690001030856,81.80565458935213,164.61788404892621,77.63944748073502,81.88688724560674,165.14355793343302,108.94057481155627,79.33705133281143,158.06082566620856,75.20579504475775,78.71145096128745,161.23143071642141,44
0.5522148609161377,0.591943085193634,-0.009059240110218525,0.999623715877533,0.4171220362186432,0.589788556098938,0.009162643924355507,0.999697208404541,0.6765543818473816,0.6768704056739807,-0.5690066814422607,0.9908151626586914,0.28032252192497253,0.6803996562957764,-0.5640751719474792,0.9964118003845215,0.6057940721511841,0.7948071360588074,-0.1770867258310318,0.9816939234733582,0.36228248476982117,0.7964301705360413,-0.19282490015029907,0.9941220879554749,0.5772433876991272,0.8079132437705994,-0.15048284828662872,0.9330360889434814,0.3889078199863434,0.8105413913726807,-0.1665613353252411,0.9647055268287659,0.659311830997467,0.8365370631217957,-0.3824797570705414,0.9699857234954834,0.29151856899261475,0.8359369039535522,-0.38999998569488525,0.9871242642402649,25.730575174719043,25.020365415173046,78.1009527741332,73.02827663190783,20.93924536242196,99.80888111288901,73.50426311338393,19.337414061709953,103.26347297299428,81.25913897458832,164.02646354978376,77.6174570149601,81.57776725404786,164.94865133706546,109.38670108235053,79.32022450835701,157.65580288690072,75.67584504275199,78.87713903818144,161.7158785969497,45
0.551878035068512,0.5830623507499695,-0.009031172841787338,0.9996240735054016,0.4171040952205658,0.581152617931366,0.009129881858825684,0.9997009634971619,0.6739392280578613,0.6730197072029114,-0.5562195181846619,0.9903997182846069,0.2856774926185608,0.6769514679908752,-0.549696683883667,0.9963077306747437,0.6057656407356262,0.794957160949707,-0.19679497182369232,0.9809910655021667,0.3628842532634735,0.7969792485237122,-0.21335484087467194,0.9939749836921692,0.5771704912185669,0.8085567355155945,-0.17587313055992126,0.9310638308525085,0.38964009284973145,0.8116132616996765,-0.1910855770111084,0.9649143815040588,0.6587499976158142,0.8367215991020203,-0.4072626233100891,0.9692608118057251,0.2915329337120056,0.8362151384353638,-0.41021886467933655,0.9868465662002563,28.654078426700764,27.609168626771044,77.80071321324031,70.82148487170952,22.992247013189175,100.18282968329935,71.56601182176128,21.240095778492684,103.05077266925656,80.52602742329456,163.77338103108812,77.58629187558988,80.88427397937637,164.51167470535867,109.56769221599968,79.38715328351367,157.52884164729593,76.12936832881891,79.10759076161878,162.2266936223452,46
0.5503264665603638,0.5760002732276917,-0.008980914019048214,0.9996277689933777,0.416730135679245,0.5741382241249084,0.009066468104720116,0.9997029304504395,0.6687402725219727,0.6696245074272156,-0.5543691515922546,0.9896990656852722,0.29130303859710693,0.6759082674980164,-0.542868435382843,0.9960066080093384,0.6056663393974304,0.7949188351631165,-0.21194393932819366,0.9802728295326233,0.36317193508148193,0.7970705032348633,-0.20724612474441528,0.9936067461967468,0.5761652588844299,0.8085584044456482,-0.1929215043783188,0.9287349581718445,0.38972383737564087,0.8121233582496643,-0.18544194102287292,0.9642490148544312,0.6588420867919922,0.8365412950515747,-0.431411474943161,0.9685655236244202,0.29132530093193054,0.8362377882003784,-0.409440279006958,0.9863014221191406,29.644758220802576,29.368622232516202,78.61222596569364,70.55671347031668,22.769695660668248,99.8139933246298,70.20878044038133,22.27648880608469,102.59759883823357,79.80693422624297,163.68812897585076,77.92153872522661,80.4769182886096,164.52876508249486,109.23132644522494,79.65566227359972,157.96652659898606,76.60989621968247,79.55652426760673,162.89728042454536,47
0.5502151250839233,0.5671136379241943,-0.007908685132861137,0.999617874622345,0.4167269468307495,0.5668784379959106,0.00794158410280943,0.9997001886367798,0.6670427322387695,0.6653243899345398,-0.4796046018600464,0.9889583587646484,0.29748713970184326,0.6719717383384705,-0.5160738229751587,0.9957227110862732,0.6057438850402832,0.7948755025863647,-0.19117304682731628,0.9796770215034485,0.3638833165168762,0.7974210977554321,-0.20241901278495789,0.993313193321228,0.5761865973472595,0.8088365793228149,-0.1749623417854309,0.9260525703430176,0.3909560739994049,0.813806414604187,-0.18303366005420685,0.9636332392692566,0.6599621176719666,0.8367454409599304,-0.4094187617301941,0.9679542183876038,0.291257381439209,0.8362742066383362,-0.40484848618507385,0.9858450889587402,32.44587584557309,35.19341743207119,78.88038365941873,68.63013854652894,24.347931955062332,100.97165736037469,66.28196006860158,26.422752094125336,102.57713590014099,78.93516528203692,163.12658085520195,76.370219481282,78.57435241997054,162.07028198613617,109.40941807207435,79.75946005582519,157.8593116834288,76.28894341333012,79.45296473448622,162.57387886402418,48
0.5487303733825684,0.5582988262176514,-0.006562374532222748,0.9996038675308228,0.41623827815055847,0.5582414865493774,0.006530276965349913,0.9996838569641113,0.6644134521484375,0.6614547967910767,-0.44397562742233276,0.987957239151001,0.3024616539478302,0.6676731705665588,-0.46808168292045593,0.9953504800796509,0.6058365702629089,0.7946872115135193,-0.20856346189975739,0.979085385799408,0.3643149733543396,0.797179639339447,-0.20352816581726074,0.992828905582428,0.5762503743171692,0.80912846326828,-0.1977311223745346,0.9220888614654541,0.39133909344673157,0.8137606382369995,-0.18679018318653107,0.9621647000312805,0.6599602103233337,0.8377071619033813,-0.42243650555610657,0.967311441898346,0.29128316044807434,0.836280882358551,-0.3927075266838074,0.9852284789085388,38.12491868328533,41.627351122343036,78.14067935503587,64.51410379807204,28.479648640939704,102.21879872867787,61.22409629244784,31.72594309817514,103.1483287218077,77.36226317983083,161.60221486524324,75.56489102718815,77.15649209053873,160.48839151002184,110.70932498164753,79.08619745844241,156.3516721499924,76.06652411509815,78.96579227288369,162.0856776079673,49
0.5623999238014221,0.5032877922058105,0.00388888968154788,0.9998558759689331,0.43339574337005615,0.5004632472991943,-0.0039182379841804504,0.9998579025268555,0.5646861791610718,0.6584179997444153,-0.018313925713300705,0.986290454864502,0.41623008251190186,0.6540154218673706,-0.05692106485366821,0.9904775619506836,0.6048175096511841,0.7934380769729614,0.10708146542310715,0.9828938245773315,0.37135496735572815,0.7927411198616028,0.08963685482740402,0.9906826615333557,0.5898303389549255,0.812714695930481,0.10775203257799149,0.8273190855979919,0.38656049966812134,0.8116533160209656,0.09314524382352829,0.8587852120399475,0.6511426568031311,0.8354493975639343,-0.09742014855146408,0.9776259064674377,0.30538687109947205,0.8334974646568298,-0.10955539345741272,0.9844041466712952,115.06103648622462,128.1387571237661,102.53698607331953,47.852338243573136,44.85210824130092,77.71348582269157,44.278273339782025,48.32368453134259,96.0321856188903,19.94224260012302,108.93407569188624,89.1641718365257,8.187556433155358,98.14419861496592,107.97596953756594,79.00810560426376,158.72974825026284,77.48915803293843,78.67043288468534,162.99607132668572,5
0.5480523109436035,0.5504652857780457,-0.004269420634955168,0.9996047019958496,0.4156177043914795,0.5505874752998352,0.004213378764688969,0.9996824264526367,0.6602439880371094,0.6557422876358032,-0.464076429605484,0.9867664575576782,0.3098277747631073,0.662446916103363,-0.4931228756904602,0.9947888255119324,0.6057962775230408,0.7945057153701782,-0.24397794902324677,0.9783995747566223,0.3647692799568176,0.7965156435966492,-0.24680732190608978,0.9923019409179688,0.5762674808502197,0.8107410073280334,-0.2364441156387329,0.917684018611908,0.3919922411441803,0.8140174746513367,-0.23214179277420044,0.9603345990180969,0.6599688529968262,0.8372539281845093,-0.49057480692863464,0.9668914675712585,0.29134267568588257,0.8362970948219299,-0.46786800026893616,0.9847018718719482,40.3899710157069,44.007838460780064,78.91541487093366,62.02089789829024,30.46521409756072,101.8192565781604,58.53285732693574,34.108092373652866,101.72409444438443,77.59284700019442,162.79896044440895,76.62118985864322,77.4596533622613,161.49977394434424,108.10281282190888,80.30838123618608,159.30481086781123,77.78659993192056,80.3900920239049,164.36622377462774,50
0.5480450987815857,0.5421085953712463,-0.0027978168800473213,0.9995756149291992,0.41545113921165466,0.5416231155395508,0.002736177761107683,0.9996686577796936,0.6537427306175232,0.6563313603401184,-0.3123248219490051,0.9849944710731506,0.31807011365890503,0.6603804230690002,-0.4046330451965332,0.994084358215332,0.6061654686927795,0.7934722900390625,-0.2220267802476883,0.9773061871528625,0.36588409543037415,0.7962419390678406,-0.2130669802427292,0.9916982054710388,0.578278660774231,0.810706377029419,-0.19487035274505615,0.9108867049217224,0.3922804296016693,0.8150192499160767,-0.19679264724254608,0.9576700925827026,0.6601115465164185,0.8369852304458618,-0.4521719515323639,0.9659884572029114,0.29030799865722656,0.8363291025161743,-0.41927409172058105,0.9840301275253296,50.36480830871869,73.0022382128943,78.49236102859793,55.46794375619007,36.93780240302345,106.15912221528767,36.65798155562609,58.11584364736028,102.92530836068241,74.17016833338357,159.34351712635603,72.23642198232102,70.74959703661092,153.30766291037503,109.78723673514878,79.65571671519344,157.4678060245396,77.02983404776364,79.56986681171544,163.24044681835656,51
0.5479649305343628,0.5325102806091309,0.0011526636080816388,0.999545156955719,0.4149886667728424,0.5314104557037354,-0.0012766033178195357,0.999653160572052,0.6464460492134094,0.654162585735321,-0.2066686451435089,0.9837434887886047,0.33004170656204224,0.6556934714317322,-0.2839204668998718,0.9936642050743103,0.6065202355384827,0.7934709787368774,-0.15542548894882202,0.9768246412277222,0.36588001251220703,0.7945543527603149,-0.15788936614990234,0.9913623929023743,0.5795470476150513,0.8109599351882935,-0.16757062077522278,0.9056403040885925,0.39228060841560364,0.8145532608032227,-0.16000112891197205,0.9551007747650146,0.6619380712509155,0.8369386792182922,-0.37491515278816223,0.9655962586402893,0.2921552360057831,0.8362942934036255,-0.33806148171424866,0.983633816242218,69.50316833554615,93.39158887140466,79.1806278423974,43.33749808603532,48.69066224246752,105.05509137654649,25.000145443559944,70.5262118700975,105.38271664268915,67.16363287179918,151.9596424002751,67.7574292743193,62.12196856307521,143.015268743012,111.73387616840031,77.89836811989174,154.81615694655815,76.08921351657179,79.13069646648601,162.209242549969,52
0.5477586984634399,0.5207704901695251,0.0030765263363718987,0.99955815076828,0.41462889313697815,0.5214072465896606,-0.0032519265078008175,0.9996586441993713,0.6322287321090698,0.653070867061615,-0.13147185742855072,0.9841514825820923,0.3471813499927521,0.6555594205856323,-0.18107160925865173,0.9937007427215576,0.6064536571502686,0.793222188949585,-0.08020491153001785,0.9779183268547058,0.3658847510814667,0.7944915294647217,-0.0745360255241394,0.9916035532951355,0.580176591873169,0.8109329342842102,-0.09186984598636627,0.9042932391166687,0.39093872904777527,0.8143758177757263,-0.07697410136461258,0.9529163241386414,0.6618478298187256,0.8369190096855164,-0.28839755058288574,0.9670802354812622,0.29835599660873413,0.8364094495773315,-0.2504417598247528,0.9840661287307739,87.80769115427177,107.5998264470972,83.90224373122464,37.902366024617834,52.76654558887233,99.79923261027304,22.265489218194645,70.21311353813546,106.84618669297929,54.80123329291309,139.82183165884075,65.88439903555921,50.21318203788319,130.6024334980471,110.47740249315189,77.4577766269324,155.68468488996007,75.40442829033586,78.53426052616936,161.27898956446012,53
0.5477777123451233,0.5153615474700928,0.0042929439805448055,0.999557375907898,0.41463997960090637,0.5152952075004578,-0.004450476728379726,0.9996586441993713,0.6225115060806274,0.6534175276756287,-0.08314307779073715,0.9847408533096313,0.36184051632881165,0.6555542349815369,-0.14024101197719574,0.9937909245491028,0.6067966222763062,0.7932235598564148,-0.005024007521569729,0.9789674282073975,0.36610376834869385,0.7955694794654846,-0.028673671185970306,0.991957426071167,0.582307755947113,0.8108605742454529,-0.012552187778055668,0.9027500152587891,0.39032596349716187,0.8144604563713074,-0.030315758660435677,0.9514088034629822,0.6621732711791992,0.83698570728302,-0.21002745628356934,0.968508243560791,0.2981327176094055,0.836467444896698,-0.21906137466430664,0.9846842885017395,96.76071279465658,112.99510797159373,88.63586574129391,38.56901069910838,51.464301488759176,95.60423423293145,29.681471249828686,60.95787134415431,105.13405464374551,46.088937341964936,132.17872883462138,65.424208841357,39.79967927931069,119.11636913404365,109.24160186861863,78.56298719586599,157.38055132000252,75.20203661770951,78.35528673777259,161.00179849017417,54
