23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.571103572845459,0.5704221129417419,0.00992685928940773,0.9987983703613281,0.4292760193347931,0.5735734105110168,-0.009676407091319561,0.9993372559547424,0.6756978034973145,0.6269069314002991,-0.5017803907394409,0.9742138981819153,0.3419601023197174,0.6311431527137756,-0.5667068362236023,0.9900586605072021,0.6121405363082886,0.7428644299507141,-0.2539299428462982,0.9566054344177246,0.39815080165863037,0.7442187070846558,-0.29203253984451294,0.984900712966919,0.5817790031433105,0.7618074417114258,-0.235179141163826,0.9104486107826233,0.4280064105987549,0.7617405652999878,-0.26913684606552124,0.9423689246177673,0.6791133284568787,0.7886022925376892,-0.40471693873405457,0.937537431716919,0.3636144995689392,0.7928407192230225,-0.4443749189376831,0.9735186696052551,27.91632293916964,30.676304466863773,79.28796282430635,68.03486717559647,24.688190613148432,103.07625373727099,65.62046958922663,28.08085123925948,98.86231213936003,84.17005508141499,169.3661026980495,78.51561845290905,83.8275150668745,166.9219124462526,102.18692305387798,72.71049242027487,158.62052322543502,66.97295282341392,74.50587785501921,151.72646948978417,32
0.5713709592819214,0.5713136792182922,0.009807465597987175,0.998752772808075,0.4292740821838379,0.5742703080177307,-0.009557334706187248,0.9993273615837097,0.6771384477615356,0.6279572248458862,-0.4879981279373169,0.9735207557678223,0.3416265547275543,0.6312223076820374,-0.5570811629295349,0.9896085858345032,0.6121066808700562,0.7432366609573364,-0.23797288537025452,0.9558894038200378,0.3978566527366638,0.745039165019989,-0.28505417704582214,0.9847578406333923,0.5816658139228821,0.7623730301856995,-0.2202814519405365,0.9118133187294006,0.42799028754234314,0.7628639340400696,-0.2622414231300354,0.9431248307228088,0.6791648268699646,0.7896464467048645,-0.3959658443927765,0.9364150762557983,0.36276066303253174,0.7941486239433289,-0.4357529580593109,0.9730044007301331,28.258675710518457,30.502949500709526,79.20391166622193,67.71909288609986,25.017460673329225,103.28985019045255,65.95241892654523,27.895675584638763,99.04674139363249,84.13573024713752,169.19192947937933,78.07958437147056,83.64900542478861,166.4491170522471,102.4854097601359,72.39134675073618,158.17184069994173,67.84228849913927,74.86916416270557,152.69846763933677,33
0.571902334690094,0.5719679594039917,0.009925981983542442,0.9986774921417236,0.4293542504310608,0.5752275586128235,-0.009669948369264603,0.999301552772522,0.6767194271087646,0.6279771327972412,-0.4910508990287781,0.9728965163230896,0.3415110409259796,0.6307138800621033,-0.5517368912696838,0.9889776706695557,0.6129658818244934,0.7433950901031494,-0.27748531103134155,0.954879879951477,0.3976757824420929,0.7461175918579102,-0.306812584400177,0.9843498468399048,0.5823862552642822,0.7630560994148254,-0.26299118995666504,0.9128657579421997,0.4279891848564148,0.7642358541488647,-0.2888137102127075,0.9437614679336548,0.6804996132850647,0.7904980778694153,-0.43548548221588135,0.934718668460846,0.3616478741168976,0.7951992750167847,-0.467505544424057,0.9720436930656433,30.65087219295956,33.942063921599,78.28073034248237,65.33254204399368,27.65543428180667,104.71481880540125,62.622541866586495,31.691163224478125,99.15786001158521,84.23027321753857,169.14952816529123,78.25386293262078,83.75494914930044,166.65483561338755,102.10235075897613,73.40390541618216,159.24869035427665,67.72533949114728,74.67016988352438,152.47489415102152,34
0.5719061493873596,0.5704938173294067,0.009938996285200119,0.9986461400985718,0.42937588691711426,0.5734718441963196,-0.009684387594461441,0.9992984533309937,0.6764896512031555,0.6290158033370972,-0.48683664202690125,0.9717317223548889,0.34173524379730225,0.6321105360984802,-0.5489152669906616,0.9886149168014526,0.6128100752830505,0.7432314157485962,-0.26585352420806885,0.9535568952560425,0.3973277509212494,0.7465121746063232,-0.29386529326438904,0.9842501878738403,0.5819693207740784,0.7630423307418823,-0.25102970004081726,0.9134066700935364,0.42783573269844055,0.7646388411521912,-0.27371945977211,0.9435466527938843,0.6809784770011902,0.7905256748199463,-0.4261610507965088,0.9330231547355652,0.36151203513145447,0.7956763505935669,-0.44994881749153137,0.971502959728241,29.94206466246915,33.23583294689799,78.75195099806089,66.33427216963713,26.505499888926817,104.35900216855711,63.58902843662914,30.61518112250505,99.17832314189734,83.87352131945596,168.9352449330529,78.19077901273296,83.42415270331757,166.43693114016648,102.34533830044991,72.9331266345983,158.70884945557873,67.81161516201048,74.81062078363314,152.63595773533143,35
0.5716091990470886,0.569539487361908,0.010048914700746536,0.9985746741294861,0.42929649353027344,0.5724141001701355,-0.00980202667415142,0.9992775917053223,0.6762887835502625,0.6305994391441345,-0.45490068197250366,0.9708102941513062,0.34143951535224915,0.633427083492279,-0.525956928730011,0.9882249236106873,0.6126824617385864,0.7431644201278687,-0.25135764479637146,0.9524153470993042,0.39695823192596436,0.7465506792068481,-0.28202033042907715,0.9840662479400635,0.5818949937820435,0.7630082964897156,-0.24116913974285126,0.9122771620750427,0.4273442327976227,0.764653205871582,-0.26550614833831787,0.9431918263435364,0.6813851594924927,0.7904828190803528,-0.40735435485839844,0.9313035607337952,0.3604586124420166,0.7956961393356323,-0.44184353947639465,0.9709595441818237,31.131215096340338,35.41685328758502,78.33387928842006,65.66854656457195,27.32001453430897,105.29436370149638,62.17245581032753,32.42417525070665,99.5944382849806,83.35326267958978,168.29211390465213,77.41644772461449,82.6990957566093,165.3912231798996,102.31381533796973,73.31228386312696,159.0417451094034,67.14704586054864,74.48534964400322,151.8638054131683,36
0.5715663433074951,0.5686787962913513,0.010201340541243553,0.9985675811767578,0.4293628931045532,0.571288526058197,-0.009940682910382748,0.9992817044258118,0.6760882139205933,0.6319236159324646,-0.4080999493598938,0.9691560864448547,0.34165599942207336,0.6339989304542542,-0.49779441952705383,0.987737774848938,0.6125481724739075,0.7433999180793762,-0.2248827964067459,0.9508546590805054,0.3967524468898773,0.7475864291191101,-0.26496803760528564,0.9836257100105286,0.5816742181777954,0.7633306980133057,-0.21753764152526855,0.9103862643241882,0.4269310534000397,0.76595139503479,-0.2503601014614105,0.9417739510536194,0.6822710633277893,0.7904651761054993,-0.3791327178478241,0.9293522238731384,0.35987260937690735,0.7959883809089661,-0.423936665058136,0.9700129628181458,32.747728206899225,38.550304965234986,77.99316530410182,64.60389073551323,28.46774571332004,106.50305486094652,60.10754354946376,35.004882191036536,100.11037627321592,82.78952357004832,167.5374883792829,76.12217664837192,81.65510597702034,163.71931424513446,102.51313356774621,73.47975871765101,159.05377257128166,66.61948040502072,74.46200622033943,151.39379479539033,37
0.5708232522010803,0.5684931874275208,0.010244729928672314,0.9985944032669067,0.42930179834365845,0.5705870389938354,-0.009975005872547626,0.9992924928665161,0.6747225522994995,0.6332947611808777,-0.41248393058776855,0.9689053893089294,0.3417743146419525,0.6351736187934875,-0.5316492915153503,0.987584114074707,0.6124128103256226,0.7437431812286377,-0.22688144445419312,0.9506829380989075,0.3967660069465637,0.7477443814277649,-0.27075082063674927,0.9834442138671875,0.5815795660018921,0.7634332776069641,-0.21666546165943146,0.9091877341270447,0.4269285798072815,0.7660005688667297,-0.2535797357559204,0.9408867955207825,0.6822522282600403,0.7904775738716125,-0.3927166759967804,0.9288743734359741,0.35996100306510925,0.7959794402122498,-0.4398948550224304,0.9695819020271301,29.941179416523475,38.17110810855253,79.0468566423182,67.11068434430604,25.650547113495463,106.09276785844918,60.5709872482028,34.342714803247205,99.4536205110358,83.0386622502853,168.22170192880202,76.34484954267408,81.53294939751595,163.84535357211104,101.81880225722637,74.42944990276821,160.26673893967322,67.93488291900215,75.44079974976924,153.12732040278726,38
0.5706048011779785,0.5648831129074097,0.011360326781868935,0.9986031651496887,0.4292592406272888,0.5647226572036743,-0.011092249304056168,0.9992977976799011,0.6746463775634766,0.6332616209983826,-0.4277496933937073,0.966587245464325,0.34185194969177246,0.6357521414756775,-0.5319163203239441,0.9869953393936157,0.6123957633972168,0.7443496584892273,-0.23281998932361603,0.9478387236595154,0.39674684405326843,0.7475980520248413,-0.2784078121185303,0.9827436804771423,0.5810233950614929,0.7644258141517639,-0.22175247967243195,0.9070490002632141,0.4269201159477234,0.7658897638320923,-0.2607576549053192,0.9387320280075073,0.6862711310386658,0.7904891967773438,-0.3988519310951233,0.9252762198448181,0.3599938154220581,0.7959617376327515,-0.4485873878002167,0.9681792855262756,31.09736604322186,37.35319022735206,78.79391212514993,66.6743749499469,26.172610948721445,105.50702536444877,61.50347036811172,33.155198948047,99.44108380334599,82.33979599512446,167.7976309781141,76.82346513107255,81.3837733371651,164.17047043930793,101.73570125180645,74.47536155393138,160.35645986676826,66.79513259267914,75.75381254881961,152.31856669258445,39
0.576163113117218,0.4828818142414093,0.011589230969548225,0.9995828866958618,0.43049904704093933,0.48132339119911194,-0.011437715962529182,0.9998107552528381,0.6073859930038452,0.6229392290115356,0.07252290099859238,0.9893438220024109,0.4146800637245178,0.6254666447639465,0.0260133296251297,0.9956478476524353,0.6068056225776672,0.7379338145256042,0.24875135719776154,0.9846359491348267,0.4106977581977844,0.7433502078056335,0.19674551486968994,0.9934159517288208,0.5837364196777344,0.7572613954544067,0.25625914335250854,0.9018582105636597,0.43016675114631653,0.7586376667022705,0.20659977197647095,0.936251163482666,0.6723976135253906,0.7902003526687622,0.09087487310171127,0.9742330312728882,0.3731423318386078,0.7970835566520691,0.04212545230984688,0.9857540726661682,138.98276515966467,144.85844795647068,91.09960679572794,55.383799321850276,34.638764373238864,90.15802358249084,56.87443583053856,33.126040321680755,96.0631241855029,15.75084686156062,75.5187966094046,78.44672753779477,26.051795991935187,66.99206328139589,102.92170139498018,71.34017091482154,157.0237439715954,68.47513227942875,73.00035370600236,152.02118761225265,4
0.5707105398178101,0.5585185885429382,0.011250977404415607,0.9986463189125061,0.4295230805873871,0.5586317181587219,-0.010972538962960243,0.9993208646774292,0.6745972037315369,0.6336851119995117,-0.48477303981781006,0.9658911824226379,0.3419477343559265,0.6354753375053406,-0.6018094420433044,0.9867925047874451,0.6123586893081665,0.7443336248397827,-0.26151448488235474,0.9462947845458984,0.3962418735027313,0.7472406029701233,-0.32361626625061035,0.9822647571563721,0.5796837210655212,0.7643793225288391,-0.24955707788467407,0.9041892290115356,0.4266856908798218,0.7657821774482727,-0.30444175004959106,0.9374327659606934,0.6848077178001404,0.7911775708198547,-0.4546070694923401,0.9238011837005615,0.35938262939453125,0.7957411408424377,-0.5163155198097229,0.9675515294075012,28.96471287529972,34.15193249805939,79.73508495506272,68.47995907196662,24.067946244219147,104.02436545268723,64.48002704265151,29.623889397851755,98.36172375909238,82.66897525029614,168.84477055475517,78.3008450131472,81.56339712812786,165.505677199846,100.50855509303788,76.11438372904956,162.45691042917042,69.96677422581776,77.20314377933603,155.92483057471873,40
0.5702782273292542,0.5533201694488525,0.01189770270138979,0.9986801147460938,0.42932745814323425,0.5528532862663269,-0.011609061621129513,0.9993318319320679,0.6746082901954651,0.6336413025856018,-0.47858700156211853,0.9647790193557739,0.3423704206943512,0.6332690715789795,-0.5893439054489136,0.986490786075592,0.6121547818183899,0.7453434467315674,-0.27188166975975037,0.9439506530761719,0.39539045095443726,0.7472297549247742,-0.34515514969825745,0.9818115234375,0.5784215331077576,0.7649990320205688,-0.260744571685791,0.9022311568260193,0.42580291628837585,0.7659152746200562,-0.32834896445274353,0.9363252520561218,0.6846824884414673,0.7926240563392639,-0.4559440314769745,0.9218108654022217,0.35793712735176086,0.7958404421806335,-0.5333966016769409,0.9670169949531555,32.552656108040566,36.74845003941795,78.86894075003852,65.4839617736954,27.236138419243606,104.88553122583755,62.64759276015849,31.76256068781788,98.47901320668305,82.1629862163082,168.41438224788595,78.14504397787518,80.89993383635733,164.97360597910236,100.90414119534434,75.78748198272014,161.94430761710086,69.11071437657459,76.55907835858338,154.80900256404925,41
0.5706273913383484,0.549174427986145,0.011996757239103317,0.9986648559570312,0.4293282628059387,0.5486385822296143,-0.011710614897310734,0.9992830157279968,0.672193169593811,0.6247493028640747,-0.4461556375026703,0.9621073603630066,0.3428138792514801,0.6217567920684814,-0.5257523059844971,0.9833552241325378,0.6130009889602661,0.7457090616226196,-0.31622785329818726,0.938266396522522,0.3949604034423828,0.7465612888336182,-0.3558708131313324,0.9779880046844482,0.5788906812667847,0.7659767866134644,-0.31170305609703064,0.8902029991149902,0.4256417453289032,0.7658503651618958,-0.3452605605125427,0.9302614331245422,0.6845955848693848,0.7951568961143494,-0.5053955316543579,0.915652871131897,0.35777634382247925,0.7958510518074036,-0.5383695363998413,0.9626038074493408,43.6459191248399,50.64924292968198,76.10531661848337,54.91910445833647,38.526994906546726,108.44065750617108,49.7287153469025,46.02595133749449,99.46000337489616,82.01527078945742,167.5729271720218,77.66202331586517,80.85129967451766,164.5532519732449,101.12811218006067,75.17675834236151,161.3084283299035,69.88886258100035,76.26216984878033,155.29915963776847,42
0.5705533623695374,0.5478814840316772,0.011426174081861973,0.998706042766571,0.4286832809448242,0.5470370650291443,-0.011115319095551968,0.9992770552635193,0.6701347231864929,0.6169202923774719,-0.5457718968391418,0.9630484580993652,0.3428731858730316,0.6225201487541199,-0.6195065975189209,0.9836261868476868,0.613031804561615,0.7460078001022339,-0.35912856459617615,0.9387723803520203,0.3942818343639374,0.745531439781189,-0.39027515053749084,0.9777538776397705,0.5792334079742432,0.7660131454467773,-0.35028842091560364,0.8880894184112549,0.4247228801250458,0.7652257084846497,-0.37487223744392395,0.9303150177001953,0.6845403909683228,0.7955127358436584,-0.5846207737922668,0.916522741317749,0.357925683259964,0.7957883477210999,-0.6050541996955872,0.962677001953125,34.927258715046484,40.95702226686345,78.82177700987462,62.36260453114157,30.182377428365655,104.12395672774147,56.520708410268846,37.09928098886501,97.9679840024517,82.99608143127999,169.3610890652825,79.94250651503773,83.0459282834404,167.73104281452663,99.35935962877421,77.00851990835037,163.8912225161798,72.78987295026523,78.18023733232693,158.9083376767181,43
0.570696234703064,0.5428996682167053,0.011075702495872974,0.9986855983734131,0.4286370873451233,0.5423282384872437,-0.010761504992842674,0.9992520213127136,0.6708434224128723,0.6185235977172852,-0.5431798696517944,0.9617107510566711,0.3485088348388672,0.6217707395553589,-0.6005860567092896,0.9836248159408569,0.6129432320594788,0.7459762692451477,-0.3338890075683594,0.9356526732444763,0.3943016827106476,0.7455108165740967,-0.36192649602890015,0.9771407842636108,0.579167366027832,0.7659832239151001,-0.3309931755065918,0.8829042315483093,0.42493051290512085,0.7652004957199097,-0.3454597592353821,0.9288728833198547,0.6819514632225037,0.7953197360038757,-0.51406329870224,0.913164496421814,0.3590434491634369,0.7958405613899231,-0.5632210373878479,0.9618595838546753,34.719072992220035,38.385643630872416,80.33297856309292,63.015217050142226,28.935769705381173,103.2942656238345,59.59014608244615,33.77728846869605,97.66792378222802,82.3980891422888,169.17005140339006,79.84992479752705,82.35273760031676,167.24237415783503,99.64394945648309,76.16448399725967,163.0236674672073,69.72549060739792,75.6541964724308,154.78671316671458,44
0.5719465613365173,0.5395278334617615,0.009276376105844975,0.9986997246742249,0.4286378026008606,0.5386455059051514,-0.008931051008403301,0.9992518424987793,0.6700165271759033,0.6312285661697388,-0.530211865901947,0.9627953767776489,0.34895119071006775,0.6285847425460815,-0.5988776683807373,0.9845539331436157,0.6129218339920044,0.7466734051704407,-0.23835892975330353,0.9372214078903198,0.3957268297672272,0.746699333190918,-0.330046683549881,0.9779490828514099,0.5791777968406677,0.7662237882614136,-0.2264818251132965,0.882603645324707,0.4269549548625946,0.7656259536743164,-0.3110661804676056,0.9304235577583313,0.6816681027412415,0.7952758073806763,-0.47158312797546387,0.9147492051124573,0.35953980684280396,0.7965447306632996,-0.5400067567825317,0.9631197452545166,32.06800799973049,30.719502660848356,80.94889403080667,66.59413218348051,25.293659713184528,100.31013874082731,68.78380194371908,23.81138294945472,97.60579447312145,81.4086609294601,168.48727175387532,79.83971857659415,80.50591205441476,166.024581791708,99.51942204122162,76.83221527028326,163.64989671901805,73.90368814535056,78.69610213717546,160.15090272177324,45
0.5726915001869202,0.5350362658500671,0.009262057021260262,0.9986370801925659,0.42849501967430115,0.533568799495697,-0.00891706719994545,0.9992403388023376,0.6641499996185303,0.6371371746063232,-0.394864946603775,0.9616711139678955,0.3541986644268036,0.6271754503250122,-0.5906039476394653,0.9851159453392029,0.6122108101844788,0.7474997043609619,-0.1301283985376358,0.9351886510848999,0.39765462279319763,0.7463588714599609,-0.309264212846756,0.9780834317207336,0.5791290402412415,0.7668250203132629,-0.11609581112861633,0.8768122792243958,0.42841479182243347,0.7649456262588501,-0.2890063524246216,0.9294071793556213,0.6818826794624329,0.7951186895370483,-0.33546367287635803,0.9117227792739868,0.36313191056251526,0.796040415763855,-0.5359375476837158,0.9634752869606018,31.82066877923622,36.12741922545968,81.9053851415055,67.2827289458921,24.271041308669606,100.26427612897606,67.75160112592145,24.7372211285486,97.18725129666078,80.93062040085971,168.39009541671527,77.62445079296704,76.15728920795621,161.2638246961422,98.46183968219758,77.7742443960344,165.05623700615328,71.70942609950728,77.61384868047851,157.6579135586938,46
0.5728840231895447,0.5323198437690735,0.009209470823407173,0.9985681772232056,0.428458571434021,0.5313713550567627,-0.008851496502757072,0.9992432594299316,0.6628667116165161,0.643314003944397,-0.2775559723377228,0.9620258808135986,0.36161425709724426,0.6320029497146606,-0.4927278161048889,0.986126184463501,0.6121664047241211,0.7480073571205139,-0.05081567540764809,0.9363196492195129,0.40045449137687683,0.7490846514701843,-0.2592175304889679,0.979177713394165,0.5800484418869019,0.7668108344078064,-0.03993146866559982,0.8749160170555115,0.42957618832588196,0.7658177018165588,-0.24451711773872375,0.9302557706832886,0.684506356716156,0.7949579358100891,-0.23360201716423035,0.9129475355148315,0.3630948066711426,0.7968536615371704,-0.4570988118648529,0.9651398658752441,37.98899366318487,44.77208049859885,81.5427327214856,63.682852263294755,27.84604717946177,101.47563261730456,65.74343999618378,27.159023284333124,97.70248589002881,78.35917320863497,165.98156765461889,73.688945025088,69.73073971747527,153.51429970535838,100.39957493844142,76.65541915000958,162.96160173108638,69.02721580754516,76.56732552275069,154.7415709825779,47
0.5733633041381836,0.5286765098571777,0.009219074621796608,0.9985774159431458,0.4279386103153229,0.5286044478416443,-0.008861055597662926,0.9992414116859436,0.6578112840652466,0.6414861679077148,-0.3050508499145508,0.963910698890686,0.361266165971756,0.6359588503837585,-0.4156861901283264,0.9871349930763245,0.6121220588684082,0.7484955191612244,-0.05181523412466049,0.9396429061889648,0.4019477963447571,0.7492291927337646,-0.14047367870807648,0.9804766774177551,0.5805739760398865,0.7667121291160583,-0.03755908086895943,0.8752920031547546,0.4309251308441162,0.765735924243927,-0.1211380586028099,0.9314982891082764,0.684487521648407,0.7952594757080078,-0.2166600078344345,0.9169348478317261,0.3630680441856384,0.7980216145515442,-0.3010918200016022,0.9671536087989807,36.76043973656939,41.963908515260876,82.21624422681697,67.84630739689648,23.620440765209054,99.43590807017412,67.4198167121282,24.677533667296313,99.0042489062933,75.40380846210462,162.74349726686268,75.80687286677038,70.88058911721876,155.84884888400913,103.04046867553184,73.55065589635103,158.77243549588053,67.10437538814047,75.43880263170054,152.40499225905506,48
0.573395311832428,0.5266925096511841,0.009002557955682278,0.9986294507980347,0.42748165130615234,0.5269080996513367,-0.008651770651340485,0.9992453455924988,0.6522738933563232,0.6420144438743591,-0.2728576064109802,0.9654145240783691,0.3653534948825836,0.6415961384773254,-0.3157906234264374,0.987821102142334,0.6123831272125244,0.7492786049842834,-0.022237693890929222,0.9426916241645813,0.4029821753501892,0.7491620182991028,-0.04803202673792839,0.9813192486763,0.5830758810043335,0.766681969165802,-0.007791670970618725,0.8751140236854553,0.43179839849472046,0.7648019790649414,-0.029473641887307167,0.9309724569320679,0.6839076280593872,0.7965267300605774,-0.17813663184642792,0.920732319355011,0.36247503757476807,0.7979785203933716,-0.19155269861221313,0.9684515595436096,41.930597660042245,44.879105483842764,82.57038355433693,68.306447847874,23.054521822763846,98.32496977410833,67.08744869739115,24.543050851545587,100.73031546399415,69.8976228445281,156.99017574616087,75.47896155355599,68.49515658947998,153.63248071826675,104.96021976332287,71.8742744661418,156.15526730120035,66.29534425099757,74.59914790241274,151.19573198151784,49
0.5770633816719055,0.4832174479961395,0.011658945120871067,0.9995687007904053,0.4311993718147278,0.4815000295639038,-0.011492029763758183,0.9998040199279785,0.6073988676071167,0.623014509677887,0.07096366584300995,0.9893717169761658,0.4139140248298645,0.6250905990600586,0.02369682490825653,0.9957309365272522,0.6067661643028259,0.7372410297393799,0.2399689257144928,0.9849821925163269,0.4106326401233673,0.7431920766830444,0.1876101791858673,0.9934384822845459,0.5837169289588928,0.7564960718154907,0.24679413437843323,0.9058613181114197,0.42853277921676636,0.7586610913276672,0.19651144742965698,0.9373683929443359,0.6698146462440491,0.7902519702911377,0.08333399891853333,0.9747784733772278,0.37341073155403137,0.7970645427703857,0.03159677982330322,0.9857382774353027,139.2469884594239,145.30520612484855,90.93052658871494,54.23225556828803,35.783674218637586,90.17771332871037,55.94638787263728,34.05420617438303,96.66872814783008,15.27146667106984,76.3252298188622,78.703030514418,25.477699079936368,67.48248387927079,102.70847537219667,71.4338487295984,157.23164271219073,69.12939985515379,72.56996569700551,152.26056268477214,5
0.5733886361122131,0.5243604183197021,0.008982411585748196,0.9986583590507507,0.42693519592285156,0.5224639773368835,-0.008631878532469273,0.9992455244064331,0.6482356786727905,0.642682671546936,-0.2422516942024231,0.9660872220993042,0.36756089329719543,0.6406912207603455,-0.3067224323749542,0.9883755445480347,0.612376868724823,0.7492278814315796,0.008941074833273888,0.944510817527771,0.4028533399105072,0.7490642070770264,-0.04168276488780975,0.9817842841148376,0.5840111374855042,0.7663254141807556,0.0235858466476202,0.8732401132583618,0.4317229092121124,0.76431804895401,-0.022834034636616707,0.9293772578239441,0.6826679110527039,0.7967636585235596,-0.1438455730676651,0.922545313835144,0.3622162640094757,0.7979410290718079,-0.1897577941417694,0.9690353274345398,43.46678054649786,47.782422737672924,82.97353023267371,67.93650746097673,23.269122191926236,97.48695597657816,67.2224545619549,24.110211267531998,100.4895972375944,68.74524589804383,156.06734427663372,74.91593836166372,65.70750154091932,150.86990856556358,104.60671773565599,72.34309228611244,156.76782921192103,66.28460776475322,74.21717047623693,150.9527967435314,50
0.5733677744865417,0.5197575092315674,0.008597850799560547,0.9986916780471802,0.42678043246269226,0.5180569887161255,-0.008259128779172897,0.9992637038230896,0.6473029851913452,0.6419394612312317,-0.09269597381353378,0.9675525426864624,0.37433186173439026,0.641823947429657,-0.13712245225906372,0.9890300631523132,0.6119483709335327,0.7500342130661011,0.059496499598026276,0.9475791454315186,0.40273040533065796,0.7494035363197327,0.028108490630984306,0.9825594425201416,0.584027886390686,0.766978919506073,0.06480443477630615,0.8767443299293518,0.4310203790664673,0.7647114992141724,0.03664259612560272,0.9300724864006042,0.6828293204307556,0.7968828082084656,-0.08973685652017593,0.9262286424636841,0.3611253499984741,0.798791766166687,-0.1138874739408493,0.9699645042419434,75.21363870991551,81.66367852026436,81.80386731453034,57.31261829664125,33.95590376395889,100.7243804281336,55.323407465257475,36.76983799637165,106.3593451320967,48.344015739180904,133.7906362366591,65.02149746130907,45.74622617576332,125.34763010618343,105.46890342597202,71.54193284536737,155.54491230429963,65.62177206517485,74.16835499541537,150.3455286488349,51
0.5738160014152527,0.520443856716156,0.0063597699627280235,0.9987231492996216,0.42679083347320557,0.5193731188774109,-0.006090844981372356,0.9992831945419312,0.6430749893188477,0.6416193246841431,-0.09132731705904007,0.9688261151313782,0.3770892322063446,0.6418575048446655,-0.1560729444026947,0.9896116852760315,0.6120917201042175,0.7504260540008545,0.1391012817621231,0.9504296183586121,0.40270501375198364,0.750851035118103,0.08863028883934021,0.9834036827087402,0.5860629081726074,0.7669588923454285,0.15202052891254425,0.8790175914764404,0.4309529960155487,0.765450656414032,0.10547410696744919,0.9314337968826294,0.6833215951919556,0.796824038028717,-0.01917693391442299,0.9298140406608582,0.3604872524738312,0.7992087006568909,-0.06220635399222374,0.9712798595428467,62.760256147889415,74.7932956446993,84.53773526763499,66.10711154292034,24.586315397474863,96.93233907798647,64.92128123071961,26.149362770202274,104.39525270692461,52.217014764872665,138.60919353657533,66.0122623131547,44.66051821293564,124.98838100695859,104.92402147607264,72.84289813616034,156.94623010082162,66.64257413310462,75.03366788481995,151.7604835190718,52
0.5747929811477661,0.5177909731864929,0.007615904323756695,0.9987282156944275,0.42679518461227417,0.5152483582496643,-0.007322977297008038,0.9992933869361877,0.6406570076942444,0.6407157778739929,-0.11937563866376877,0.9698723554611206,0.37847796082496643,0.6391569972038269,-0.24648626148700714,0.9901944398880005,0.6120830178260803,0.7503697872161865,0.05462261661887169,0.9528195261955261,0.4027172923088074,0.7507763504981995,-0.033053938299417496,0.9840599894523621,0.5860074162483215,0.7669368982315063,0.060489293187856674,0.878695011138916,0.43054261803627014,0.7654513120651245,-0.0003009488573297858,0.9305167198181152,0.682945728302002,0.7968398332595825,-0.1064462810754776,0.932465136051178,0.3605228364467621,0.7999619245529175,-0.19686919450759888,0.9723232984542847,54.58785956094313,74.45016107917826,84.2532316770101,62.542136852476666,28.154013863918284,97.90961341120293,58.12366902717388,33.074060450539754,100.16960684627055,63.07706413720232,150.92208007402462,69.56165948924009,49.32820601715485,132.32120604399796,103.85780580873536,73.78768024948475,158.41656609559888,67.08565942404923,75.20690528860105,152.25048218404936,53
0.5747729539871216,0.5148881673812866,0.00712225865572691,0.9987956881523132,0.4268188774585724,0.5124031901359558,-0.006859359797090292,0.9993360042572021,0.6324335932731628,0.6433958411216736,-0.0035351456608623266,0.9709104895591736,0.3799343705177307,0.6390239000320435,-0.1451890766620636,0.990759551525116,0.6118795275688171,0.752042829990387,0.20488545298576355,0.9555479884147644,0.40256235003471375,0.750685453414917,0.06776926666498184,0.9848382472991943,0.586013674736023,0.7681402564048767,0.2153271585702896,0.8822047710418701,0.4284038245677948,0.7651544213294983,0.08300600945949554,0.9313517808914185,0.6816142797470093,0.7982339262962341,0.047501277178525925,0.9360089898109436,0.36112475395202637,0.8001436591148376,-0.08991759270429611,0.9735430479049683,69.45967437607827,108.46527817172209,84.62406584380963,62.46245962997229,28.146473426235854,94.99777940061026,62.58104148041508,27.94745232485888,104.0367412500334,49.07752266361982,135.6932626165049,65.9077618622124,24.52692612503742,94.32700853722613,104.07614336412459,73.12487241785719,157.74645877732053,66.96706143203761,74.97953516856366,152.0105730744104,54
