23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5596485733985901,0.5075193047523499,0.008046611212193966,0.9997469186782837,0.4270344376564026,0.5069725513458252,-0.008016059175133705,0.9997934103012085,0.6070898771286011,0.6534082889556885,-0.06173819676041603,0.9834581613540649,0.37645408511161804,0.6517238616943359,-0.09162797778844833,0.9901132583618164,0.6047786474227905,0.7903545498847961,0.00854580383747816,0.9819247722625732,0.37222886085510254,0.79100102186203,-0.003185524605214596,0.9914177656173706,0.5800843238830566,0.8109754323959351,0.0024927041959017515,0.8786801695823669,0.3947010636329651,0.8100845813751221,-0.005633734166622162,0.8862890601158142,0.6578971743583679,0.832141101360321,-0.17892301082611084,0.9782211780548096,0.3071315884590149,0.8310931921005249,-0.18894241750240326,0.9853937029838562,116.76288988111887,125.22372500297605,91.46700591153606,32.44553606759849,57.59595016387178,90.86022651680965,27.180527105048835,62.83536655503265,106.83469816829863,34.023024439335494,118.60331550034998,73.65075359209293,30.04551207063504,114.46051743992139,108.90917928466983,78.48713748743042,157.62917279170574,74.54073996044198,77.89591115122863,160.1751693971692,32
0.5591461658477783,0.5114227533340454,0.008921836502850056,0.9997206330299377,0.42584028840065,0.5116185545921326,-0.008936779573559761,0.9997634887695312,0.6206158399581909,0.6478827595710754,-0.11539225280284882,0.983227014541626,0.3667016923427582,0.6513360738754272,-0.13020744919776917,0.9897266030311584,0.6048018932342529,0.7899748682975769,-0.06247982382774353,0.9815020561218262,0.3716678023338318,0.7902787327766418,-0.0524289533495903,0.9909605979919434,0.5800699591636658,0.8098321557044983,-0.07017293572425842,0.8776994347572327,0.3948521018028259,0.809817910194397,-0.05630381405353546,0.8868336081504822,0.6576250195503235,0.8321753740310669,-0.2500898241996765,0.9774553775787354,0.30645430088043213,0.8311911821365356,-0.2263781577348709,0.9846881031990051,108.24368038217177,113.52761514064726,88.21363499807606,29.2893024204406,60.775988008842326,95.95425013554743,21.238948463021355,69.69067875872393,107.72679763625192,43.99965416986904,128.63590967641932,71.58237344737296,45.46256296343201,129.71340019170216,110.04913101471976,77.58002809738906,156.12728226290324,74.64001954697025,77.78296977249703,160.1819861765844,33
0.5591533780097961,0.5151570439338684,0.008727422915399075,0.9996873140335083,0.4251863956451416,0.5156221985816956,-0.008748894557356834,0.9997220635414124,0.6284055709838867,0.6482217311859131,-0.1329890936613083,0.9832886457443237,0.35548946261405945,0.6515798568725586,-0.1330282837152481,0.989428699016571,0.605516791343689,0.7898561954498291,-0.06903138011693954,0.9811413884162903,0.3715672791004181,0.7902134656906128,-0.028523875400424004,0.9903525710105896,0.5810464024543762,0.8091623187065125,-0.07539904862642288,0.8736865520477295,0.3950573801994324,0.8098141551017761,-0.029236719012260437,0.8859383463859558,0.6565917134284973,0.8321447968482971,-0.2674857974052429,0.976556122303009,0.30607375502586365,0.831322431564331,-0.20307134091854095,0.9836809039115906,97.93438170826603,104.64844401586502,84.70899864611292,37.33226781230868,53.17418673310494,98.37852021193524,25.623071553763165,65.97338967166799,110.72540066666089,46.343642681048244,129.1264910493964,70.39191473683296,49.84863291670339,133.37216530365913,110.06352903759338,77.56493461398416,156.10618496912966,75.87146498283373,78.33984342213093,161.52395288014768,34
0.5573129653930664,0.5193475484848022,0.006469747982919216,0.9996705651283264,0.42251574993133545,0.5192636251449585,-0.006542679388076067,0.9996898174285889,0.6379720568656921,0.6483398079872131,-0.1880340725183487,0.9828907251358032,0.3433663547039032,0.6516236066818237,-0.1837000548839569,0.9891283512115479,0.6065311431884766,0.7898561358451843,-0.09020360559225082,0.9805625081062317,0.3709244728088379,0.7903645634651184,-0.049282968044281006,0.9896937012672424,0.5810478329658508,0.8093591332435608,-0.09283722937107086,0.8681341409683228,0.3951113522052765,0.8102518320083618,-0.04639311879873276,0.8856835961341858,0.6566005945205688,0.8323469758033752,-0.30047842860221863,0.9753831028938293,0.30411121249198914,0.8323636651039124,-0.22513580322265625,0.9826132655143738,80.41648128509561,85.60441129006743,81.88107928783792,44.68275332642742,46.460659797102636,100.35672877840732,35.98435616613128,55.98667566131698,109.69288095784988,55.70026935972354,138.95961036555468,70.93493360439402,58.50833825740793,141.96865841989532,110.28154856135377,77.41455238485608,155.83094246880603,76.86252800868571,78.87877619794484,162.656365395272,35
0.5551463961601257,0.5243819952011108,0.005771507043391466,0.9996543526649475,0.4206465184688568,0.5234792828559875,-0.005831667222082615,0.9996621012687683,0.6459327936172485,0.648502767086029,-0.2582923471927643,0.9828553795814514,0.3381946086883545,0.6507403254508972,-0.3020901679992676,0.9892075657844543,0.6068939566612244,0.7899675369262695,-0.12956823408603668,0.9802414774894714,0.3705650568008423,0.7908958792686462,-0.13282066583633423,0.9894871711730957,0.5810216069221497,0.8094883561134338,-0.12971414625644684,0.8640933036804199,0.3950614631175995,0.8112573027610779,-0.1264166533946991,0.8881691098213196,0.6566033959388733,0.8331329822540283,-0.353575736284256,0.9744985103607178,0.3032529652118683,0.8325687646865845,-0.3269394338130951,0.9823092818260193,61.76025313534204,70.43390144800807,81.62074945488253,50.87975363308657,40.35786758271767,101.53612427842268,43.55719037042773,48.744355617212214,104.344075089707,67.51863279979449,152.89485500084902,72.71665125669224,66.03467310939168,149.7853066096445,108.72834765935836,78.53428830574505,157.81279408350255,77.70734150164527,79.34602057948359,163.62206144984864,36
0.5547842979431152,0.5322623252868652,0.003297189250588417,0.9996393918991089,0.42035233974456787,0.5309264659881592,-0.003318923292681575,0.9996408224105835,0.6555198431015015,0.6510116457939148,-0.3550276458263397,0.9828689694404602,0.3282336890697479,0.6509459018707275,-0.3862099349498749,0.9893857836723328,0.6071778535842896,0.7896788120269775,-0.15338444709777832,0.979803740978241,0.37027984857559204,0.7911006212234497,-0.15689951181411743,0.9893134236335754,0.5810228586196899,0.8092290759086609,-0.1466120481491089,0.8620901107788086,0.39512142539024353,0.81178218126297,-0.1452842503786087,0.8913751840591431,0.6574762463569641,0.8329690098762512,-0.37921151518821716,0.973400354385376,0.29859569668769836,0.8325639367103577,-0.3573245406150818,0.9819141030311584,48.057206337986564,51.510072302893676,81.1081121439178,58.98662473419543,32.54243898099237,101.17427996514323,56.22791426884771,36.064984084519146,102.92952838993396,73.05088311520628,158.43897060972182,75.0584144247503,72.30555764458936,156.51116290614146,109.3025155721783,78.97723322287406,157.5504751272226,77.66108999938356,79.40186346073259,163.6238445628991,37
0.5549719333648682,0.5415945649147034,-0.0004584387643262744,0.9996181130409241,0.42039528489112854,0.5411025881767273,0.0004526773118413985,0.9996192455291748,0.6614985466003418,0.6526178121566772,-0.4554899334907532,0.9822408556938171,0.31827589869499207,0.6531686186790466,-0.482999324798584,0.9895447492599487,0.6077202558517456,0.7896660566329956,-0.2218930423259735,0.9788166284561157,0.3702765107154846,0.791339099407196,-0.2267313301563263,0.9889073371887207,0.5810258388519287,0.8089733719825745,-0.2118879109621048,0.8616861701011658,0.39577335119247437,0.8121166229248047,-0.21205833554267883,0.8947172164916992,0.6608161926269531,0.8329084515571594,-0.4568307399749756,0.971900224685669,0.29853755235671997,0.8328196406364441,-0.4388677775859833,0.9812328815460205,40.63265946855913,43.12229657445065,79.8732774766085,62.148227007841726,29.945539214736556,101.23098052174878,60.24203562398624,32.220757330283625,101.6276531004886,77.22152474836889,162.58807491633127,77.18682259980108,76.63615002938127,161.31760584707817,108.36040372296597,79.50592794765956,158.66261378171606,77.46877527318011,79.82204501579827,163.7502727036763,38
0.5550344586372375,0.5493934154510498,-0.003480230225250125,0.9996002912521362,0.42054614424705505,0.5481624603271484,0.0034894468262791634,0.999598503112793,0.6679441332817078,0.654950737953186,-0.46282505989074707,0.9822580814361572,0.3107124865055084,0.6567839980125427,-0.4675600230693817,0.9899571537971497,0.6078827381134033,0.7901450991630554,-0.22698715329170227,0.9785262942314148,0.36991623044013977,0.791265070438385,-0.2121194750070572,0.9888535737991333,0.5809808373451233,0.8090013265609741,-0.2163364440202713,0.8637209534645081,0.3957621157169342,0.8112298250198364,-0.1968037486076355,0.8992474675178528,0.6616552472114563,0.8338614702224731,-0.4519582688808441,0.9711498022079468,0.2981017529964447,0.8329485654830933,-0.4071183204650879,0.9810203313827515,39.80907442707626,41.63541066865376,78.41016195460011,62.84797366519825,29.908655748624646,102.45899025325136,60.94698529216565,32.099053895813235,102.8006043544052,77.34302013442331,161.84388086185075,76.52800318219764,77.42016534504617,161.40220295134344,109.806237366558,78.6574617993651,156.93454544699065,76.7954968158341,79.29755288032437,162.87890721923884,39
0.5550373196601868,0.49814823269844055,0.0027827259618788958,0.9997825622558594,0.42710188031196594,0.49772909283638,-0.002743386896327138,0.9998112320899963,0.5620406270027161,0.6538253426551819,-0.02695164829492569,0.9860113263130188,0.41789790987968445,0.6520422697067261,-0.07735846936702728,0.9892037510871887,0.6055041551589966,0.7903760671615601,0.07161274552345276,0.980756938457489,0.3732353746891022,0.790878415107727,0.049081750214099884,0.9895375967025757,0.5904348492622375,0.8094088435173035,0.07031320780515671,0.8242139220237732,0.3899904489517212,0.8101112246513367,0.0513407438993454,0.8590315580368042,0.6489022374153137,0.8339494466781616,-0.13280527293682098,0.9750140309333801,0.31688162684440613,0.8308286666870117,-0.15039293467998505,0.9821932315826416,111.97994068342769,132.4723266622492,103.37869554006771,44.00512298962443,49.0760062041789,75.52856926703699,38.269153544749805,55.479274427945484,93.07365632464413,25.975111794844597,115.76532192492792,87.46989850089456,11.101895790022452,100.80260492379513,105.48325434099493,79.09093858368888,160.89905655423772,78.27001136251842,78.2219531466167,163.25632391791777,4
0.5550816059112549,0.5549517869949341,-0.006925626657903194,0.9995734095573425,0.4205864667892456,0.5540685653686523,0.006915879901498556,0.9995839595794678,0.6723545789718628,0.6603920459747314,-0.4598093032836914,0.9820970892906189,0.3067771792411804,0.661945641040802,-0.4565872848033905,0.9904385805130005,0.607940673828125,0.7903109788894653,-0.18780365586280823,0.9779261946678162,0.36957699060440063,0.7912598848342896,-0.16772910952568054,0.9889790415763855,0.581024706363678,0.808117151260376,-0.17444226145744324,0.8675974607467651,0.39612898230552673,0.8098309636116028,-0.1513090282678604,0.9048393368721008,0.6669730544090271,0.8337846994400024,-0.4033562242984772,0.9698493480682373,0.2976028025150299,0.8329508304595947,-0.35797005891799927,0.9808506965637207,36.39446253974907,37.64747489055049,78.77655779865805,66.3727937593812,26.45825661883525,102.06197735576173,65.07199756797297,28.062800992930736,103.44965874010279,77.26351722691915,161.3083319166034,75.84506813870618,77.29857543044132,160.80074850359134,110.28237347632745,78.4165571232565,156.3841183340298,74.97271128783586,78.9921725928486,161.2159958133276,40
0.554912805557251,0.5591354370117188,-0.013030785135924816,0.9995564818382263,0.4206739068031311,0.55808025598526,0.013041784055531025,0.999579131603241,0.6775124073028564,0.6627630591392517,-0.4719191789627075,0.9824634790420532,0.3035524785518646,0.6669289469718933,-0.4629162847995758,0.9910482168197632,0.6088159680366516,0.7902969717979431,-0.1635923683643341,0.9779637455940247,0.36921682953834534,0.7915433645248413,-0.14811262488365173,0.9893529415130615,0.5811328887939453,0.806772768497467,-0.15043213963508606,0.8727309703826904,0.3961324989795685,0.8097261190414429,-0.13356873393058777,0.9107730388641357,0.6687042117118835,0.8332611322402954,-0.3859892785549164,0.9693770408630371,0.2954443097114563,0.8328292965888977,-0.3493395149707794,0.981130838394165,33.76183640334515,34.373532614433515,79.02399241528009,68.81826384975653,24.105768931549996,101.63385218532238,68.01446163195062,25.16519748464248,103.4893415407363,77.47954722344802,161.43088196932663,75.39336170092808,77.69257343091866,160.7191423370581,109.75487127998373,79.09647013207379,157.21175605062425,75.19007033971131,79.43339483117668,161.664037503594,41
0.5550910830497742,0.5675661563873291,-0.01429414190351963,0.9995357990264893,0.4207586646080017,0.5666404366493225,0.014331717975437641,0.9995729923248291,0.6829370856285095,0.6647111773490906,-0.5466357469558716,0.9829637408256531,0.3018660247325897,0.6701118350028992,-0.5320980548858643,0.9915679097175598,0.6104305982589722,0.7900512218475342,-0.17756862938404083,0.9779455065727234,0.3692066967487335,0.7938961386680603,-0.17411181330680847,0.9896907210350037,0.5820355415344238,0.8052851557731628,-0.15473352372646332,0.878545343875885,0.3966408967971802,0.8110740184783936,-0.1505381017923355,0.916350781917572,0.6687003970146179,0.8330764174461365,-0.3988471031188965,0.9688596129417419,0.29448577761650085,0.8328563570976257,-0.38756635785102844,0.9812878966331482,29.295330530149272,28.589592516499028,79.91919105584896,71.23123916210466,21.486347552869393,100.53792429954261,71.56970471431751,21.422220060362307,102.06715013255616,79.51712750495257,163.9102666201111,76.70725809950244,79.93811059675234,163.21543078368393,109.00197817615118,80.22546947199476,158.4567627886735,75.5067754356881,79.35106415057652,161.874731582085,42
0.555931031703949,0.5724226832389832,-0.015518304891884327,0.9995232820510864,0.4218100309371948,0.5724149942398071,0.01554064266383648,0.9995760917663574,0.6848867535591125,0.6683132648468018,-0.516427218914032,0.9837499856948853,0.2977359890937805,0.6736878156661987,-0.4933777451515198,0.9921722412109375,0.6111992597579956,0.7901977896690369,-0.13311780989170074,0.978445291519165,0.36892667412757874,0.79437655210495,-0.12657365202903748,0.9902533292770386,0.5822193622589111,0.8054068684577942,-0.09879963845014572,0.8854430317878723,0.3964773118495941,0.8111160397529602,-0.09397729486227036,0.9223051071166992,0.6693825125694275,0.832938015460968,-0.34835031628608704,0.9692660570144653,0.29270994663238525,0.8328962922096252,-0.3508777618408203,0.9820125699043274,28.967243247974924,28.06507119237675,79.55420383941491,72.09951506575591,20.907102401484455,100.38154371134779,72.65840983011219,20.38375850627445,103.44756782955548,79.05780928320064,162.53107992311877,75.8100619484368,79.49727583143004,162.2128561825277,108.51516563818859,80.76455558248942,159.15703675478568,75.14973336784374,79.14826278999129,161.4572734042845,43
0.5563701391220093,0.5775194764137268,-0.014854439534246922,0.9995083212852478,0.42261645197868347,0.5783126950263977,0.014892722479999065,0.9995721578598022,0.68938148021698,0.6684259176254272,-0.5873894095420837,0.9840700030326843,0.2942977547645569,0.6742645502090454,-0.549409806728363,0.9925524592399597,0.6114783883094788,0.7909342050552368,-0.21506713330745697,0.9780400395393372,0.36876335740089417,0.7945300936698914,-0.1967654526233673,0.9904326796531677,0.582242488861084,0.8059352040290833,-0.18755298852920532,0.8888757824897766,0.3965022563934326,0.8112688660621643,-0.17040351033210754,0.9262112379074097,0.6691595315933228,0.8357239365577698,-0.4338909983634949,0.9683038592338562,0.2925336956977844,0.8341051340103149,-0.40902748703956604,0.9820312261581421,27.88081874507169,26.67268154649274,78.69775717391666,71.54713030456755,21.856737681766027,101.24121459187614,72.14812398673944,21.302324705417934,102.6354288617407,80.58580065714416,164.14880621819836,77.07739790383827,81.20829205889352,164.28364737529645,109.4453857170852,80.04753499118904,157.96963574162618,75.5201653421511,78.80452497368958,161.54438508029475,44
0.5563927888870239,0.5850216746330261,-0.013811089098453522,0.9995114803314209,0.4230515956878662,0.584806501865387,0.01386838499456644,0.9995772838592529,0.6906707286834717,0.6719476580619812,-0.6225483417510986,0.9848681092262268,0.2928135395050049,0.6744603514671326,-0.5874077677726746,0.9930233359336853,0.6114930510520935,0.7908931970596313,-0.1920250952243805,0.9784446954727173,0.36850374937057495,0.7946472764015198,-0.19082127511501312,0.9908696413040161,0.5823488235473633,0.8058915734291077,-0.16532273590564728,0.8944146037101746,0.39622122049331665,0.8114770650863647,-0.16229435801506042,0.9305805563926697,0.6657025814056396,0.8356592655181885,-0.4057188034057617,0.9684833884239197,0.2927407920360565,0.8344894051551819,-0.4020431339740753,0.9825490117073059,24.907850476242594,23.22634975801143,79.64897138342644,73.42276115887614,19.704654601305066,100.05234587547491,74.79838340093694,18.360755330298865,102.0919422133802,81.70884205586201,165.26690284376173,77.68173385081066,82.06158062202697,165.27717881908387,109.41619268170544,79.93201127740696,157.939119557164,76.05605582726008,78.52184204507435,161.78905477242822,45
0.5563918948173523,0.5908453464508057,-0.012993493117392063,0.9995219111442566,0.4230431020259857,0.5906968712806702,0.013081101700663567,0.9995854496955872,0.6931139230728149,0.6750993132591248,-0.6224707365036011,0.9855826497077942,0.289935439825058,0.6778095364570618,-0.5869870781898499,0.9934254288673401,0.6115486025810242,0.7909477949142456,-0.18525245785713196,0.9787856340408325,0.3683251738548279,0.7949473261833191,-0.1778845638036728,0.9912468791007996,0.5825343132019043,0.8058739900588989,-0.14136725664138794,0.8997740745544434,0.3960552215576172,0.8124443888664246,-0.14765173196792603,0.9346402287483215,0.664210319519043,0.8361312747001648,-0.3787628710269928,0.9685205221176147,0.2946915030479431,0.8346208333969116,-0.3909222185611725,0.9829832315444946,23.830027801297156,22.37668342302634,79.5624739978082,74.29334032134494,19.010298788685503,100.22240764622487,75.40038505617079,17.955077840362247,102.3811726783138,81.93340105835189,165.1522982117927,77.47166910084852,82.31788573916779,165.238061579728,108.76750045444282,80.017577864063,158.5643427033311,75.15720048924084,77.30325841029914,160.27322906046436,46
0.5569450259208679,0.5930984020233154,-0.009311070665717125,0.9994959235191345,0.4231279194355011,0.592841386795044,0.009368338622152805,0.9995772242546082,0.6926730871200562,0.6777117848396301,-0.5832241177558899,0.985883891582489,0.2904681861400604,0.6777373552322388,-0.5756567716598511,0.9936837553977966,0.6116862297058105,0.7911671996116638,-0.17400428652763367,0.9783535599708557,0.3675602972507477,0.7949351072311401,-0.17241518199443817,0.9914153814315796,0.5827590823173523,0.8062294125556946,-0.1277051717042923,0.9023000001907349,0.39478209614753723,0.8127887845039368,-0.14299243688583374,0.9376450777053833,0.6641929149627686,0.8363143801689148,-0.34721359610557556,0.9673625826835632,0.2947171926498413,0.8349720239639282,-0.3831954300403595,0.983017086982727,24.06535519916725,23.473109576902893,79.59722872407654,74.06760337503859,19.18181638462695,100.79730896712884,74.78510781355973,18.810706508534075,102.6481225847027,81.94486955061006,164.93222187760225,76.83156458174189,81.83522470461868,164.42752179777278,108.75324158489644,79.8222266321702,158.47828760464836,73.65151695674137,75.99386324216543,158.20891343850994,47
0.5574772357940674,0.5951526165008545,-0.008281826041638851,0.9994958639144897,0.4233442544937134,0.5955410599708557,0.00838332250714302,0.9995846152305603,0.6936193108558655,0.6787347197532654,-0.6023064255714417,0.9863760471343994,0.2870371639728546,0.6783432364463806,-0.5929810404777527,0.9940141439437866,0.6116829514503479,0.7912143468856812,-0.15479044616222382,0.9783113598823547,0.36690554022789,0.7950041890144348,-0.17154380679130554,0.9916856288909912,0.5827627182006836,0.8062795996665955,-0.11132417619228363,0.9067444205284119,0.39428138732910156,0.8129432797431946,-0.1314922720193863,0.9409626126289368,0.6641898155212402,0.8362313508987427,-0.34162312746047974,0.9668034911155701,0.2948572635650635,0.8349869251251221,-0.3809841275215149,0.9831975698471069,22.95242174833428,21.841415351912215,79.6492700808542,74.78495923696435,18.545299286012195,100.06897978535493,76.11309838844407,17.273540255486495,102.65554183785179,82.35183275336044,165.14668402590738,77.2132977873892,82.19066625014565,164.94751381248892,108.67019974958056,79.76716493907037,158.52412858085975,74.71872826552134,76.9405190957635,159.6861480807778,48
0.5576951503753662,0.5980306267738342,-0.008304101414978504,0.9994850158691406,0.42340734601020813,0.598919153213501,0.008422796614468098,0.9995838403701782,0.6950250864028931,0.6807831525802612,-0.5856904983520508,0.9867069721221924,0.2853074371814728,0.6803324222564697,-0.579081654548645,0.994301974773407,0.6120277047157288,0.7925059199333191,-0.1547030508518219,0.9779685139656067,0.3669031262397766,0.7951736450195312,-0.1677337884902954,0.9919073581695557,0.5831076502799988,0.8077709674835205,-0.1139705628156662,0.9102088212966919,0.39446595311164856,0.8134519457817078,-0.13203097879886627,0.9442396759986877,0.6641830205917358,0.8366374969482422,-0.3450678586959839,0.9658578634262085,0.29485946893692017,0.8353920578956604,-0.3729056417942047,0.9833474159240723,23.08347657615897,22.354660367325,79.18366292337227,74.68517723477665,18.90514470163631,100.55950529711318,75.71876177504987,17.896742687186546,103.10704692042275,82.31729189847961,164.73736659138777,76.75146874711585,82.06225965903279,164.48045388659102,109.01294027357933,79.52142627220742,158.09257336304296,75.05623697235667,77.39671596626953,160.25715807972486,49
0.5553253293037415,0.498221218585968,0.004301988985389471,0.999786376953125,0.4273686408996582,0.4977859854698181,-0.004288746975362301,0.9998134970664978,0.5621151328086853,0.6538364887237549,-0.028833815827965736,0.9854514598846436,0.41789770126342773,0.6515769958496094,-0.07962853461503983,0.9889216423034668,0.6053436398506165,0.7905146479606628,0.06126856803894043,0.980579137802124,0.3732618987560272,0.7909409999847412,0.03547738119959831,0.9893932342529297,0.5895175933837891,0.8095729947090149,0.059178758412599564,0.8274010419845581,0.3905205726623535,0.8101354837417603,0.03638108819723129,0.8576334118843079,0.649137556552887,0.8339651823043823,-0.13426168262958527,0.9750946760177612,0.3168233633041382,0.8307015299797058,-0.15885522961616516,0.9820927381515503,114.38400042247864,133.5489185458831,103.87129907596223,41.53653914759814,51.812185325232925,75.2079322828111,36.17334980250704,57.848910599212815,93.16544002343045,26.27738856646359,116.05668669566843,87.55637133485389,12.262976940627093,102.00960327291516,105.88253961939849,78.88401350851294,160.44213800343718,77.66682967952698,77.7650358647985,162.48902770039007,5
0.5593636631965637,0.6008145809173584,-0.008077401667833328,0.9994800686836243,0.4247044324874878,0.6008068323135376,0.00824162270873785,0.9995905756950378,0.6966480612754822,0.6802899241447449,-0.5952042937278748,0.9872649312019348,0.28509876132011414,0.6807346940040588,-0.589410126209259,0.9946197271347046,0.6120610237121582,0.792719304561615,-0.14766055345535278,0.9778947234153748,0.36666619777679443,0.795279324054718,-0.1666264832019806,0.9921995401382446,0.583620011806488,0.8079471588134766,-0.10884103924036026,0.91433185338974,0.39435824751853943,0.8134841322898865,-0.12927117943763733,0.9474002718925476,0.6646895408630371,0.8360450863838196,-0.3399010896682739,0.9651750922203064,0.2949526607990265,0.8354179263114929,-0.3704337179660797,0.9835960865020752,22.426007730486155,21.513460969839528,79.45142419245983,75.10296835370194,18.397273735363495,100.38740882710287,76.13406692838535,17.451765271275175,103.03594089970863,82.5800887348333,164.9350154091587,76.95417008456954,82.49124896843905,164.880848054776,109.04660794295614,79.47565102466972,158.03894893433235,75.04725669930303,77.7361625065376,160.47560888767663,50
0.5612772703170776,0.6023709177970886,-0.006640734616667032,0.9994728565216064,0.4266684651374817,0.6014386415481567,0.006821462418884039,0.9995982646942139,0.6966566443443298,0.6817219853401184,-0.587465763092041,0.9878768920898438,0.2861377000808716,0.6810306906700134,-0.5884731411933899,0.9949054718017578,0.6120268702507019,0.7927364110946655,-0.11811048537492752,0.9779598116874695,0.3666020333766937,0.7958502173423767,-0.16181989014148712,0.9925408959388733,0.583686351776123,0.8070129752159119,-0.07883641868829727,0.9174154996871948,0.3942362070083618,0.8141888976097107,-0.12279970943927765,0.9502812027931213,0.6646263003349304,0.8360880613327026,-0.29610514640808105,0.9649045467376709,0.29563766717910767,0.835540235042572,-0.35529953241348267,0.9840766787528992,22.376282827535086,20.881810713865057,79.67870576433293,75.1869656388012,18.191595595952066,99.95232970301831,76.89649946460689,16.563312382093525,103.16954313276611,82.58603097121713,164.8209037313927,76.99631242799117,82.42122220149535,164.88140236850555,109.76323594512557,79.09875731164172,157.20549356013714,73.98026901885395,76.85307386264,159.04593960065708,51
0.5615017414093018,0.6028367280960083,-0.006220815237611532,0.9994707107543945,0.4269962012767792,0.6027021408081055,0.006414307281374931,0.9996049404144287,0.6967355608940125,0.681205153465271,-0.5878430604934692,0.9882932305335999,0.28627702593803406,0.6807267665863037,-0.6028921604156494,0.9951313138008118,0.6113803386688232,0.7933911085128784,-0.12224054336547852,0.977791428565979,0.3664609491825104,0.7967503070831299,-0.17553895711898804,0.9927493929862976,0.5833253860473633,0.8070374727249146,-0.08301807194948196,0.9197118282318115,0.3936098515987396,0.8148947954177856,-0.1402454525232315,0.9525946974754333,0.6641643643379211,0.8367238640785217,-0.30134671926498413,0.9643288850784302,0.29524165391921997,0.8355372548103333,-0.37352675199508667,0.9843302369117737,22.178216631793244,20.981985578319314,79.73640933812675,75.05947231164734,18.263933129147144,100.10524922059912,76.6669885240789,16.84414929089232,102.9026450714919,82.8879285247067,165.2072833813652,77.02388736575234,82.5232176016164,164.95817673290773,109.44330452979766,79.55524144377132,157.72586170428607,74.01596717422298,76.93460313332011,159.1283105704419,52
0.5615087151527405,0.6023403406143188,-0.00639759935438633,0.9994749426841736,0.4276649057865143,0.6013910174369812,0.006591568700969219,0.9996106624603271,0.6960688233375549,0.6810497045516968,-0.5850834250450134,0.9887971878051758,0.2868012487888336,0.6802777647972107,-0.5866098403930664,0.9953559637069702,0.6107900142669678,0.7935889363288879,-0.1271645724773407,0.9779321551322937,0.366135835647583,0.7967976927757263,-0.17200610041618347,0.9929658770561218,0.58289635181427,0.8070459961891174,-0.0837748646736145,0.9216885566711426,0.3929905891418457,0.8144639134407043,-0.1386164277791977,0.9547754526138306,0.6624859571456909,0.8370476365089417,-0.3105190396308899,0.9642516374588013,0.295219749212265,0.8355761766433716,-0.3704412877559662,0.9846521615982056,22.940419402987544,21.279474979746258,79.56234621012275,74.56883115577128,18.77788492842548,100.25112595451378,76.41716521731871,17.137275109098816,103.24578708329489,82.62764061432402,164.774865956731,77.02516650953305,82.45342178998875,164.92323748448973,109.32791051488282,79.57292211822477,157.8380727286443,74.65867014564516,77.1492405630099,159.77940914637048,53
0.5615854859352112,0.6001560688018799,-0.006451616063714027,0.9994848370552063,0.4279329180717468,0.5994399785995483,0.006643763277679682,0.999618411064148,0.6955452561378479,0.6806544065475464,-0.5593359470367432,0.9891052842140198,0.287303626537323,0.680018961429596,-0.571022093296051,0.9955321550369263,0.6104297637939453,0.7936957478523254,-0.12886382639408112,0.977948009967804,0.3658665418624878,0.7967755198478699,-0.17054997384548187,0.9931097626686096,0.5825424194335938,0.8070506453514099,-0.09217865020036697,0.9228899478912354,0.39249610900878906,0.8137781620025635,-0.13736365735530853,0.9565372467041016,0.6610580086708069,0.837352454662323,-0.3178122937679291,0.9641451239585876,0.29513898491859436,0.8356166481971741,-0.3629453182220459,0.9848796725273132,23.8216104189249,22.629275326959412,79.33414811250374,74.03448677632198,19.36167696087719,100.82663315354185,75.554066562593,18.196467274571965,103.5558308672223,82.28160230114337,164.32718027343032,76.51702133075668,81.94595869217795,164.2158184527318,109.81641892231164,79.2705757732627,157.24675025875348,75.36840428280354,77.41901245041197,160.51579926752524,54
