23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.551079511642456,0.6258310675621033,-0.00511504802852869,0.9995374083518982,0.421869158744812,0.6237238049507141,0.004773346241563559,0.9996364116668701,0.6661087870597839,0.6583353281021118,-0.8362299203872681,0.9720332622528076,0.29289910197257996,0.6563703417778015,-0.729661762714386,0.9834555983543396,0.5893858671188354,0.7558744549751282,-0.19055497646331787,0.9500515460968018,0.3730030059814453,0.7471384406089783,-0.1181696429848671,0.9843811392784119,0.5639062523841858,0.7713506817817688,-0.14059843122959137,0.8973721861839294,0.4019412100315094,0.7633902430534363,-0.07446800172328949,0.9507080316543579,0.6337446570396423,0.8018266558647156,-0.394429087638855,0.9197691679000854,0.3162487745285034,0.7891076803207397,-0.312198281288147,0.9643199443817139,11.160780168337425,10.806000415403446,82.61688351821516,81.62733956389172,11.198298874780384,96.70112155286408,81.46867150566375,10.879505772463137,99.9502152603983,87.49311689320531,169.73259908026955,82.1260627323247,87.78147405369597,171.81566681048682,105.95484862510395,78.271691065247,160.00889404765795,78.01655780083313,77.57935414734754,162.60532826676632,121
0.5509557127952576,0.628564178943634,-0.005654469598084688,0.999559760093689,0.4220864176750183,0.6256414651870728,0.005316812079399824,0.9996516108512878,0.667121946811676,0.658730685710907,-0.8148740530014038,0.9729077219963074,0.2929081916809082,0.6565765142440796,-0.7259975075721741,0.9834824204444885,0.5897511839866638,0.7556058764457703,-0.17611372470855713,0.9519566893577576,0.3735576868057251,0.7464814782142639,-0.08436557650566101,0.9847902059555054,0.5647655725479126,0.77088463306427,-0.1271456480026245,0.9011213779449463,0.40235358476638794,0.7633012533187866,-0.03493397310376167,0.9525827169418335,0.6337199211120605,0.8018954992294312,-0.38026583194732666,0.9227598309516907,0.3161967098712921,0.7891109585762024,-0.2559136152267456,0.9651943445205688,10.686085214522073,10.749434970319635,82.90441671531538,82.08517033692661,10.660338516959662,96.82904743549572,81.4378132141626,10.98423023697887,100.00853754389705,87.61467992002426,169.70543411897796,81.83639986994258,87.8867305459983,171.56368957713377,107.97842527248571,76.73890864063563,157.3833208542366,78.13797884883294,77.50198683632411,162.6342502226181,122
0.5508309006690979,0.6326119899749756,-0.0078118606470525265,0.9995850920677185,0.4223591983318329,0.6292597055435181,0.007493237033486366,0.9996686577796936,0.6678640842437744,0.6590191721916199,-0.8561294674873352,0.9739040732383728,0.29269590973854065,0.656807541847229,-0.7215113043785095,0.9840360283851624,0.5900136828422546,0.7555821537971497,-0.18163880705833435,0.9541999101638794,0.37452027201652527,0.7456697821617126,-0.0704750344157219,0.9853758811950684,0.5647507905960083,0.7708911895751953,-0.12883277237415314,0.9066250324249268,0.4038720726966858,0.7630055546760559,-0.016726277768611908,0.9549265503883362,0.6336196064949036,0.8020795583724976,-0.38736504316329956,0.9266538023948669,0.3164399564266205,0.7890492677688599,-0.24473150074481964,0.9664135575294495,10.265684633287698,9.941702507940194,82.90157881927459,82.28746467609415,10.511381155005283,96.51812481132876,81.90567054362742,10.420088432333719,100.07831264474488,87.86932842780197,169.6943111648336,82.14886089956187,88.2337403578142,171.95018804635254,107.92289333599913,76.71205899590187,157.41229760028466,78.3188991098586,77.53227874245275,162.78410062666413,123
0.5506647229194641,0.6340211629867554,-0.00767299672588706,0.9996080994606018,0.4229384958744049,0.6308525800704956,0.007328064646571875,0.9996814727783203,0.6686612963676453,0.6628401279449463,-0.8514364361763,0.975629985332489,0.29285019636154175,0.6577234864234924,-0.7157721519470215,0.9846978783607483,0.5899925827980042,0.7554788589477539,-0.15743635594844818,0.9573513865470886,0.37473395466804504,0.7452936172485352,-0.03849601745605469,0.9863379001617432,0.5647316575050354,0.77060467004776,-0.09735486656427383,0.9130347371101379,0.4045405387878418,0.762681782245636,0.016419030725955963,0.957783043384552,0.632163405418396,0.8031091094017029,-0.3458307087421417,0.931784987449646,0.31734371185302734,0.789543092250824,-0.21532486379146576,0.9684693813323975,9.97039172199956,9.608985352809508,83.16267859985604,82.68535387509368,10.038342627335558,96.41080207518549,82.4446301797406,9.933035002702784,100.19173421128461,87.90542348227208,169.59074032375236,82.04364831620269,88.06264574654179,171.8081998831029,107.47631923896675,76.61173847069762,157.71511375732783,77.75581128828358,76.14094933341498,161.34142690200073,124
0.5494481921195984,0.6377089023590088,-0.007526380941271782,0.9996303915977478,0.4229516088962555,0.634738564491272,0.00715620256960392,0.9996970891952515,0.669251561164856,0.6640433669090271,-0.8503816723823547,0.9773120284080505,0.29275208711624146,0.6586765050888062,-0.7309791445732117,0.9855289459228516,0.5900067090988159,0.7546598315238953,-0.13043160736560822,0.9603779315948486,0.3751678168773651,0.7453018426895142,-0.044298022985458374,0.9873321056365967,0.5646512508392334,0.7701093554496765,-0.06987594068050385,0.9191786050796509,0.40491893887519836,0.7625633478164673,0.012004145421087742,0.9607862234115601,0.6319243907928467,0.8032237887382507,-0.31566131114959717,0.9365731477737427,0.31811779737472534,0.7895873188972473,-0.2203817218542099,0.9706127643585205,9.50654695422517,9.084057786401752,83.20938660158198,82.86077589340655,9.877496417135731,96.23247529394065,82.86881552714989,9.492306473318692,99.99833865013032,88.1707518841574,169.83231263247686,81.91406822292322,88.22821025257835,171.71968458649056,107.44317373885627,76.54446943672984,157.69887016394074,77.65257563210388,75.6559248736132,160.89695724376898,125
0.5484977960586548,0.639785647392273,-0.007372559513896704,0.999650776386261,0.4232858717441559,0.6369819641113281,0.007020195480436087,0.9997110962867737,0.6696274280548096,0.6635463833808899,-0.8609808087348938,0.9787967205047607,0.29244041442871094,0.6589429974555969,-0.7299923896789551,0.9862657189369202,0.5900526642799377,0.7541342377662659,-0.1333308219909668,0.963097333908081,0.37547358870506287,0.7453230619430542,-0.05150046572089195,0.9882198572158813,0.5643694996833801,0.7697570323944092,-0.07974801957607269,0.9247987270355225,0.4049006998538971,0.7624464631080627,0.0037970563862472773,0.9635358452796936,0.63221675157547,0.8032540082931519,-0.32719144225120544,0.9410113096237183,0.3184981644153595,0.7895871996879578,-0.2263178825378418,0.972492516040802,9.402642957476584,8.825636907795266,83.0782132403106,82.79776105158008,10.014756982560064,96.19354870664577,82.9451792052302,9.408676149003574,100.06273307905134,88.31950432508732,169.79502050952038,81.92656167669314,88.42135360767972,171.7716442354426,107.53358962942123,76.46423395204457,157.573474428261,78.09443881520046,76.09388078296175,161.53464137504906,126
0.5739297270774841,0.47951510548591614,0.00431184284389019,0.9997162222862244,0.4467866122722626,0.47644150257110596,-0.004285590257495642,0.9997624158859253,0.5957844853401184,0.626007616519928,-0.01465979777276516,0.991490364074707,0.40081796050071716,0.617818295955658,-0.04057363420724869,0.9948062896728516,0.5934644937515259,0.759874701499939,0.11721669882535934,0.9898213148117065,0.37787744402885437,0.755785346031189,0.08060325682163239,0.9938998222351074,0.5683043003082275,0.7770093679428101,0.1166585385799408,0.9086475968360901,0.4040306508541107,0.7727994322776794,0.08063828945159912,0.9266648292541504,0.6301382184028625,0.8076344132423401,-0.08127881586551666,0.9852402806282043,0.3230327069759369,0.798166811466217,-0.1171242818236351,0.989800751209259,124.80237627302517,127.43492856186944,97.12107940207807,41.7936479764167,49.09408841781455,90.70733803034098,44.57525806224236,45.433474828860234,107.48134239459704,22.50190133144188,103.71747981326976,81.58406652822303,11.175240856278673,97.2991741988146,105.1744436464207,78.32997491486833,160.6822796943105,79.81645402493871,76.68838268557926,163.12422726394743,13
0.5740471482276917,0.479563444852829,0.004258971195667982,0.9997215270996094,0.44665980339050293,0.47660934925079346,-0.004235676024109125,0.9997674226760864,0.5953865647315979,0.6267270445823669,-0.012923868373036385,0.9916549324989319,0.40086856484413147,0.6179352402687073,-0.037920236587524414,0.9949168562889099,0.5934603810310364,0.7599351406097412,0.11788453161716461,0.9900140166282654,0.3779163956642151,0.7557252049446106,0.08193755149841309,0.9940088987350464,0.5684596300125122,0.7770125865936279,0.11706248670816422,0.9103348255157471,0.4040241241455078,0.7727238535881042,0.08175785094499588,0.9276373386383057,0.6296057105064392,0.8076630234718323,-0.07819512486457825,0.9854817986488342,0.3230465054512024,0.7981480956077576,-0.11191176623106003,0.9899460077285767,126.0164480629473,128.28123874276693,97.16332359856686,41.53015711428491,49.36921181284461,90.5911135619536,44.482347175032686,45.523752062521744,107.493949981622,21.91170044935644,102.7753271295626,81.80426079244727,10.546026010865377,96.59138764346096,105.45667106990848,78.10885142391918,160.31336490130772,79.84540774091694,76.53799634509849,163.0206885578039,14
0.5741198658943176,0.47956183552742004,0.00391223793849349,0.9997243881225586,0.4466201066970825,0.47664833068847656,-0.0039032993372529745,0.9997697472572327,0.5935792922973633,0.6270434260368347,-0.011097556911408901,0.9917522668838501,0.40100792050361633,0.6179432272911072,-0.03338313102722168,0.9949633479118347,0.5935145616531372,0.759949803352356,0.12115844339132309,0.9901215434074402,0.378107488155365,0.7556758522987366,0.08698883652687073,0.9940564036369324,0.5691009163856506,0.7770153880119324,0.12043934315443039,0.9111913442611694,0.40401867032051086,0.7726290822029114,0.086918406188488,0.9280776381492615,0.6288251876831055,0.8076527714729309,-0.0735388994216919,0.9856219291687012,0.32318949699401855,0.7980565428733826,-0.10470598936080933,0.990002453327179,127.42046896122625,128.92783633322526,97.13594797293828,41.65722830961323,49.23476329783349,90.0197803663759,44.859471491740806,45.14053533716682,107.5370928310531,21.02528867900256,101.23009780517444,82.52172867279322,9.460582678138376,95.7616165374234,105.62799182606838,78.00121988164501,160.10612953727997,80.00975366058759,76.44587006092962,163.0471161844208,15
0.5742130875587463,0.47952917218208313,0.0035860021598637104,0.9997256994247437,0.44659632444381714,0.47664791345596313,-0.003580598160624504,0.9997708797454834,0.5919799208641052,0.6270979046821594,-0.010610179975628853,0.9918007850646973,0.40170443058013916,0.6178661584854126,-0.03174261748790741,0.9949842691421509,0.5935289263725281,0.759959876537323,0.12185273319482803,0.9901493191719055,0.3783879280090332,0.7556551098823547,0.08789614588022232,0.9940558671951294,0.5693976879119873,0.7770180106163025,0.12110919505357742,0.9116054773330688,0.40406763553619385,0.7725105285644531,0.08780840039253235,0.9282655119895935,0.6281195282936096,0.807647705078125,-0.07226011157035828,0.9856299161911011,0.32319608330726624,0.7980193495750427,-0.10299133509397507,0.989975094795227,128.137204821734,129.32649051838482,97.28151934335052,41.49633988112479,49.43301398189136,89.52695522650835,44.91578365240761,45.08812182348707,107.31494995579608,20.569319861975373,100.76075055821916,83.16605311780417,8.760943555864653,95.45581206444369,105.76251784584444,77.96471287236685,159.97376795849965,80.18204661433866,76.40351311982525,163.11725920159572,16
0.5742045640945435,0.4793234169483185,0.0035041705705225468,0.999730110168457,0.44659340381622314,0.47643882036209106,-0.003506254404783249,0.9997738003730774,0.5898382067680359,0.6271251440048218,-0.010779308155179024,0.9917414784431458,0.4020126760005951,0.617831826210022,-0.03175470978021622,0.9949696660041809,0.5935235023498535,0.7600621581077576,0.11961059272289276,0.9900931715965271,0.3785272240638733,0.7556377649307251,0.08780759572982788,0.9940277934074402,0.5694766044616699,0.7771201729774475,0.11863952875137329,0.9118369221687317,0.40407055616378784,0.7724224328994751,0.08768540620803833,0.9279566407203674,0.6280317306518555,0.8076823353767395,-0.07462112605571747,0.9855843186378479,0.32320237159729004,0.7980096340179443,-0.10363490134477615,0.9899343252182007,128.16364028308917,129.91548723245486,97.33519078671708,41.48289720349737,49.46022709057657,88.86619675393294,44.457241452982885,45.56519619272874,107.18089657069966,20.468837870221293,100.7878354769776,83.98981668781462,8.153502488532686,95.48945725399248,105.75699417658778,77.99604687695818,159.99810391595287,80.2097441597616,76.42888778932299,163.15486550809695,17
0.5741618871688843,0.4785027503967285,0.002877736696973443,0.9997339248657227,0.4465906620025635,0.47557103633880615,-0.0029138249810785055,0.9997761249542236,0.5878461003303528,0.6268819570541382,-0.011738903820514679,0.9915999174118042,0.40219682455062866,0.6178209781646729,-0.03209691122174263,0.9948829412460327,0.5934968590736389,0.7601370215415955,0.11402513831853867,0.9899251461029053,0.3785593509674072,0.7556095123291016,0.08539266139268875,0.993941605091095,0.5694822072982788,0.7771486639976501,0.11275845021009445,0.9106612205505371,0.4039434790611267,0.7724197506904602,0.0850396379828453,0.9265937805175781,0.6279106736183167,0.8077033162117004,-0.08310683071613312,0.985478937625885,0.32327526807785034,0.7980047464370728,-0.10809653997421265,0.9898392558097839,128.3918956952044,131.0122978208767,97.43716934959609,41.01563469043995,49.95617667285211,88.23358224767041,43.372266893605094,46.682265151915395,106.9992390144365,20.47943232334564,101.08046834376538,84.75606414318523,7.685182966850663,95.60235821208771,105.59445491961681,78.10301055789681,160.1979030985277,80.36853979239069,76.62910585533513,163.41537651419014,18
0.574144721031189,0.4776710867881775,0.0025471129920333624,0.9997386932373047,0.44658607244491577,0.47478777170181274,-0.0026002824306488037,0.9997789859771729,0.5869097113609314,0.6266738176345825,-0.014395471662282944,0.9914499521255493,0.40237531065940857,0.6177690625190735,-0.03402179852128029,0.9947789907455444,0.5934605002403259,0.7603124380111694,0.10194546729326248,0.9897453188896179,0.37859609723091125,0.7555921673774719,0.07652260363101959,0.9938535094261169,0.5694513320922852,0.7774013876914978,0.0998157486319542,0.9097520709037781,0.4039294123649597,0.7724168300628662,0.07528215646743774,0.9253596663475037,0.6279325485229492,0.8077634572982788,-0.09549346566200256,0.9853633642196655,0.32336220145225525,0.7980021834373474,-0.1181623637676239,0.9897421002388,129.34564237617846,132.49005069148603,97.66539528860335,39.36619426734853,51.67727900280211,87.88265452731656,41.08656331759581,48.99239734011802,106.8043245563994,20.774017047515695,101.85714939485432,85.13465404056761,8.102594456187827,96.46356897743986,105.49380043377286,78.16391595321937,160.31819145771829,80.36520232854097,76.68040112467233,163.4555192557222,19
0.5686960816383362,0.47903063893318176,0.0017889486625790596,0.9997519850730896,0.44375234842300415,0.47559019923210144,-0.001900017959997058,0.9997629523277283,0.5837480425834656,0.6261999011039734,-0.007626074366271496,0.9913397431373596,0.4066299498081207,0.620344340801239,-0.029248345643281937,0.9940783381462097,0.5954442024230957,0.7579119801521301,0.123792365193367,0.9911412000656128,0.37710127234458923,0.7535049915313721,0.09237118810415268,0.9932808876037598,0.5705495476722717,0.7791659235954285,0.12303226441144943,0.8979270458221436,0.4007580876350403,0.7733510136604309,0.09231242537498474,0.9137116074562073,0.6253277063369751,0.8063681721687317,-0.07202591001987457,0.9868211150169373,0.3274000585079193,0.797012448310852,-0.10236591100692749,0.9897205829620361,127.87810879849386,131.5301041400289,99.29895365098743,43.224397611696816,48.2776026256137,86.40301723796581,45.0490723485838,45.176447955911854,104.14368981012795,17.668262490496122,100.37078776297584,84.17212366843034,6.878724085872127,93.6415134751674,103.9866955139141,77.78525116234395,161.2633240581437,81.57348027479341,76.25409201484224,163.78933052766183,2
0.5739499926567078,0.4776511490345001,0.0025211714673787355,0.999742865562439,0.4465485215187073,0.47471868991851807,-0.0025734698865562677,0.999781608581543,0.5865570306777954,0.6264054179191589,-0.017530057579278946,0.9913194179534912,0.40236055850982666,0.6176823377609253,-0.03504329174757004,0.9947006106376648,0.5932225584983826,0.7603791356086731,0.09555552154779434,0.9896335601806641,0.3786035478115082,0.7552250623703003,0.07414240390062332,0.9938311576843262,0.5692445039749146,0.7774843573570251,0.09283201396465302,0.9096978902816772,0.4039458930492401,0.7723273634910583,0.07258445024490356,0.9253389239311218,0.6279739737510681,0.8078328371047974,-0.10068210959434509,0.9853167533874512,0.3231351375579834,0.7980623841285706,-0.11911404877901077,0.9897616505622864,129.25005268733773,132.18226728085486,97.70428020515585,39.09057482110337,51.96577025064572,87.82271558756521,40.216283056697584,49.86760296421467,106.77329106475572,20.984730298127147,102.2428626226679,85.19892956811249,9.046905211022628,97.64977586152735,105.6538396847452,77.97250048503278,160.0669166535307,80.23353479769771,76.60655443045455,163.3151278480056,20
0.5738512277603149,0.47773033380508423,0.002863106783479452,0.9997480511665344,0.4465111792087555,0.47476276755332947,-0.0029172368813306093,0.999785304069519,0.5862742066383362,0.6263893246650696,-0.017408715561032295,0.9913516640663147,0.4021914303302765,0.6177492737770081,-0.03522694855928421,0.9947011470794678,0.5928838849067688,0.7604634165763855,0.09755107015371323,0.9896453022956848,0.37860023975372314,0.754948616027832,0.07437324523925781,0.9938539862632751,0.56857830286026,0.777614951133728,0.09506475180387497,0.9102940559387207,0.40391281247138977,0.7722556591033936,0.07286655902862549,0.9258009195327759,0.6279594302177429,0.8080921173095703,-0.0982493907213211,0.9853606224060059,0.3226067125797272,0.798194169998169,-0.11894166469573975,0.9898074865341187,129.12526732941353,131.65126364046054,97.65159286131632,39.25347027055687,51.78716083037252,87.85670778238769,40.657659626693736,49.4234253301926,106.82191059521683,20.9857830913206,102.17949928558575,85.26666981399082,9.086564019467437,97.73857428866162,105.78362614350591,77.87306650949952,159.89842774481863,80.1258272184758,76.53462804294237,163.19064082573524,21
0.5737708806991577,0.4777909815311432,0.0029842108488082886,0.999752402305603,0.44645023345947266,0.47477054595947266,-0.003048699116334319,0.9997882843017578,0.5862441658973694,0.6263245344161987,-0.018143577501177788,0.9913375377655029,0.4021064043045044,0.6177502274513245,-0.03649621456861496,0.994688868522644,0.5927530527114868,0.760522723197937,0.09471837431192398,0.9896724820137024,0.37858691811561584,0.7547808289527893,0.07236135751008987,0.9938758015632629,0.5684014558792114,0.7776582837104797,0.0919528529047966,0.9108349084854126,0.40390145778656006,0.7722101211547852,0.0707245022058487,0.9258102774620056,0.6279712319374084,0.8081899881362915,-0.09999441355466843,0.9854620099067688,0.3225104808807373,0.7983233332633972,-0.11959153413772583,0.9898675680160522,128.86147366559112,131.86505350167906,97.65422667790405,39.101919749805994,51.940672681610174,87.874168627911,40.111018742687214,49.96900077737254,106.80367638134955,21.229816064630995,102.59489405369429,85.24739639010292,9.37951067679129,98.06756845738136,105.90217328794569,77.71623601419304,159.70234621665708,80.03570129500382,76.45555651138096,163.07091537632982,22
0.5738958716392517,0.4769257605075836,0.0016833393601700664,0.9997555017471313,0.446489542722702,0.4741978645324707,-0.001770485076121986,0.999790608882904,0.585888147354126,0.6262614727020264,-0.018556613475084305,0.9911795854568481,0.4023434817790985,0.6177284121513367,-0.036706775426864624,0.9945688843727112,0.5928466320037842,0.7605317831039429,0.09590469300746918,0.9894546866416931,0.3785540759563446,0.7548301815986633,0.07376094162464142,0.9937889575958252,0.5685716271400452,0.7776676416397095,0.0931168869137764,0.9088656902313232,0.4037383794784546,0.772239089012146,0.07242241501808167,0.9245467185974121,0.6279363632202148,0.8081952333450317,-0.09939710795879364,0.9853131771087646,0.32229575514793396,0.7983232736587524,-0.11938481032848358,0.9897781014442444,128.01275258137113,131.87403695320637,97.69490300527868,39.49558421344599,51.55489322305449,87.74148294587236,40.498753318676464,49.59136045504561,106.63862256895182,21.416811375248457,103.09692953633945,85.4501852789371,8.952646309559144,97.693980833582,105.86295257560327,77.80051456972166,159.78790124773744,80.09897320789013,76.49321496702738,163.14037198459252,23
0.5739067792892456,0.4765971302986145,0.00166881806217134,0.999759316444397,0.44648677110671997,0.4739493131637573,-0.0017593568190932274,0.9997934699058533,0.5857973694801331,0.626235842704773,-0.01853984408080578,0.9910933375358582,0.40248802304267883,0.6176325678825378,-0.03738850727677345,0.9945257902145386,0.5929272174835205,0.7605345845222473,0.0968615859746933,0.9893805384635925,0.37839046120643616,0.7548225522041321,0.07394145429134369,0.9937679171562195,0.5686026811599731,0.777673065662384,0.09426268935203552,0.9081515073776245,0.4033544361591339,0.7722405791282654,0.0726308599114418,0.9236373901367188,0.628063440322876,0.8081990480422974,-0.09899494051933289,0.9853255748748779,0.3222461938858032,0.7983245253562927,-0.11976456642150879,0.989778995513916,127.60883022046217,131.68049298574937,97.76675069793724,39.70266257971331,51.36585172034028,87.6941855413451,40.726063375970135,49.36774689890262,106.55294264774722,21.505958295094356,103.33865704241899,85.49741373694502,8.905422367179607,97.66736425287206,105.79084469215486,77.82780952120106,159.86374620899315,80.11210983722127,76.52918553552601,163.17781516114775,24
0.5739014744758606,0.47653812170028687,0.0009291762835346162,0.9997610449790955,0.4464706778526306,0.4738956093788147,-0.0010308152996003628,0.9997947812080383,0.5856184959411621,0.6262302994728088,-0.018514756113290787,0.9909995198249817,0.4025012254714966,0.6176331043243408,-0.036803558468818665,0.9944750666618347,0.5929253101348877,0.7605449557304382,0.09746313095092773,0.9892665147781372,0.37839096784591675,0.75484299659729,0.07569807767868042,0.9937351942062378,0.5685975551605225,0.7776779532432556,0.09495536237955093,0.9071338176727295,0.40332654118537903,0.7722380757331848,0.0745280459523201,0.9233768582344055,0.6280633211135864,0.8082025051116943,-0.0984518826007843,0.9852383136749268,0.3218848407268524,0.798322856426239,-0.11814703792333603,0.9897497296333313,127.27825888081686,131.83708492177385,97.73808419690653,39.9812248527443,51.07735242899257,87.64218258780777,40.86606425614933,49.231952152767434,106.53331063072106,21.52195789939429,103.3867642370168,85.5614858023871,8.623431032115963,97.37855137647516,105.87755868393972,77.84752616881161,159.80595259730129,80.11427003480924,76.5348426863882,163.18376057722782,25
0.5739030241966248,0.4765157401561737,-0.0002769026905298233,0.9997606873512268,0.44647154211997986,0.4738613963127136,0.00016862229676917195,0.9997938275337219,0.5854679942131042,0.6262636184692383,-0.018557177856564522,0.9908776879310608,0.4024888575077057,0.6176784634590149,-0.0354098416864872,0.9943850040435791,0.5929092168807983,0.7605571150779724,0.09792453795671463,0.989104688167572,0.37839165329933167,0.7548562288284302,0.07697033882141113,0.9936671853065491,0.568586528301239,0.7776827216148376,0.09552641957998276,0.9057040214538574,0.40330690145492554,0.7722387909889221,0.07580941170454025,0.9231349229812622,0.6280518174171448,0.8082175850868225,-0.0984576866030693,0.9850627779960632,0.321550577878952,0.798223078250885,-0.11625538021326065,0.9896641373634338,127.3779272614968,132.1530893901383,97.73833302957905,39.95802887607638,51.10078544820264,87.60309315118906,40.99504284737628,49.10618336703561,106.5348017848046,21.472465427402152,103.30983007644723,85.61624964000086,8.2196364948261,96.93940963048168,106.01501722954345,77.84896038625747,159.69503626905237,80.13481272034103,76.5640149522558,163.2201600597017,26
0.5739021301269531,0.47617366909980774,-0.0012877446133643389,0.9997619986534119,0.44647136330604553,0.47354069352149963,0.0011789447162300348,0.9997940063476562,0.5853755474090576,0.626265823841095,-0.01859184540808201,0.9907832145690918,0.40251487493515015,0.6176819205284119,-0.034948039799928665,0.9942837953567505,0.5928743481636047,0.7605616450309753,0.09826193004846573,0.988935112953186,0.3783915638923645,0.7548872232437134,0.07792795449495316,0.9935864806175232,0.5685074925422668,0.7776857018470764,0.09593761712312698,0.9036120772361755,0.40321704745292664,0.7722522020339966,0.07687889039516449,0.9222939014434814,0.6277434825897217,0.8082584142684937,-0.09859834611415863,0.9849004745483398,0.32105252146720886,0.7981846928596497,-0.11554271727800369,0.9895733594894409,127.09817109122486,132.4470287715906,97.73214712962887,40.0724716681497,50.9838288761295,87.58789911576046,41.085563574225404,49.01690397492837,106.47847079196612,21.540873861705233,103.4814520560906,85.65732403853302,7.875746847801041,96.55762151193244,106.13075252428895,77.88975875621624,159.62628091832346,80.23251553144249,76.58155373067557,163.29401810690302,27
0.5740441083908081,0.4754940867424011,-0.001834011054597795,0.9997612237930298,0.4465235471725464,0.4730543792247772,0.0017320518381893635,0.9997934699058533,0.58537757396698,0.6262866854667664,-0.019473999738693237,0.9905889630317688,0.4026890993118286,0.6176588535308838,-0.03640760853886604,0.9941352009773254,0.5928815007209778,0.760564923286438,0.09844041615724564,0.9886598587036133,0.37839099764823914,0.7549821138381958,0.07795321196317673,0.9934925436973572,0.5684999227523804,0.7776926159858704,0.09623854607343674,0.90141361951828,0.4031304121017456,0.7724087238311768,0.07696931064128876,0.9211892485618591,0.6277387738227844,0.8082550168037415,-0.09951259195804596,0.984711766242981,0.3206917345523834,0.7980987429618835,-0.11651532351970673,0.9894825220108032,126.10233985201259,132.09252369799896,97.74281993139921,40.41024994718548,50.64662415434635,87.59549102305253,41.344914421491225,48.75678522390433,106.33637442197097,21.890969221279565,104.1661022270619,85.73077446362329,7.915967629841722,96.65363989286416,106.15461201883726,77.99999854159773,159.67579700988773,80.28566273595608,76.65248216603396,163.3844315083351,28
0.574070394039154,0.4754994809627533,-0.0018788024317473173,0.999758243560791,0.44651564955711365,0.4730586111545563,0.001777993398718536,0.9997918009757996,0.5853848457336426,0.6262975335121155,-0.01987239345908165,0.9904863238334656,0.40269574522972107,0.6175717115402222,-0.0364091731607914,0.994066596031189,0.5929049849510193,0.7605682611465454,0.09811130166053772,0.9885537624359131,0.3783901035785675,0.7549980878829956,0.07784932106733322,0.9934913516044617,0.5685138702392578,0.7777280807495117,0.09598226845264435,0.9009373188018799,0.40305882692337036,0.7725292444229126,0.07683281600475311,0.9214845299720764,0.6282446384429932,0.8082577586174011,-0.09934978932142258,0.9846588373184204,0.3199532926082611,0.7979605793952942,-0.11650201678276062,0.9895049929618835,126.12168602562267,131.94278953045796,97.74460209042373,40.365185405624814,50.69247680011859,87.59084180892681,41.363374818878704,48.738709808264176,106.33912685175139,21.910405131795113,104.1912970507055,85.73922198024874,8.023090833863726,96.7856052678658,106.36163220571501,78.04731364824765,159.53485873846728,80.13111238649012,76.62698150797662,163.26933611009528,29
0.5694279670715332,0.47901904582977295,0.005374521017074585,0.9997568726539612,0.4452120363712311,0.47552844882011414,-0.00553009333088994,0.9997693300247192,0.5860475301742554,0.626240611076355,-0.006900647655129433,0.9914798140525818,0.4055892527103424,0.6203826069831848,-0.03614112362265587,0.9942433834075928,0.5953248739242554,0.7582026720046997,0.12023527175188065,0.9911909699440002,0.37719032168388367,0.7550105452537537,0.07670145481824875,0.9934395551681519,0.5705708265304565,0.7782751321792603,0.11884178221225739,0.9007366895675659,0.40113115310668945,0.7738660573959351,0.07526122778654099,0.9145556688308716,0.6256198287010193,0.806580126285553,-0.07301618158817291,0.986985981464386,0.327302485704422,0.7982270121574402,-0.1213531643152237,0.9898869395256042,129.02499523210045,131.35248743921989,99.18329366074312,40.837428372658636,50.64370022159379,87.10164711875626,44.00891384349214,46.137677967983116,104.98268062428001,19.068101888628096,101.52105384350561,83.58134140747264,7.988804675967278,94.7362878300237,103.82566758524669,78.05270322020974,161.56888583295822,81.35317241526997,76.10870247395732,163.54454047873924,3
