23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5684941411018372,0.570792019367218,0.0019524841336533427,0.9988150596618652,0.4252563416957855,0.5736142992973328,-0.0015534712001681328,0.9993030428886414,0.6701801419258118,0.6475213170051575,-0.4183562695980072,0.9771997332572937,0.330331951379776,0.6512824296951294,-0.5217606425285339,0.9919880628585815,0.6165381669998169,0.758392870426178,-0.2034497857093811,0.9631975889205933,0.3813072443008423,0.7626770734786987,-0.2619421184062958,0.9892098903656006,0.585228681564331,0.7785083055496216,-0.18886366486549377,0.9035884737968445,0.41196876764297485,0.7830284833908081,-0.242984801530838,0.957015335559845,0.6887741088867188,0.8068972826004028,-0.366394966840744,0.9478167295455933,0.3243553042411804,0.8069154620170593,-0.42434126138687134,0.9803906679153442,31.18197788649819,36.65400866699263,79.77819377336597,67.18256918573454,25.2438118613216,102.50713502062094,63.40980233953335,29.81772383455152,100.23026661606775,81.64430805240656,166.73358710463873,76.61275376881655,79.9384021387497,163.1390251776082,108.69385336287806,75.58386358989739,156.05592668321987,66.97988056201865,74.77667348348433,151.89857748090824,32
0.5675931572914124,0.5734286904335022,0.002033728174865246,0.9987718462944031,0.42512246966362,0.5765466690063477,-0.001665163435973227,0.9993010759353638,0.6702879667282104,0.6504867076873779,-0.421036958694458,0.9762850403785706,0.3295862078666687,0.6523723006248474,-0.5260291695594788,0.9918144345283508,0.6166002750396729,0.7587019205093384,-0.2076817750930786,0.9616997838020325,0.38142722845077515,0.7632681727409363,-0.26573634147644043,0.9888803362846375,0.5853018164634705,0.7787149548530579,-0.19363658130168915,0.9032926559448242,0.41173163056373596,0.7834115624427795,-0.2459123134613037,0.9563586711883545,0.6887375116348267,0.8069092631340027,-0.36644282937049866,0.9457406401634216,0.32438167929649353,0.8071346282958984,-0.4230160415172577,0.9796864986419678,30.787393438434396,36.23173344853037,79.61697293635584,67.32305675587696,25.187438259335714,102.64868257782781,63.80866851900628,29.518411733085042,100.22167708945405,81.90325990883717,166.90551794160288,76.56886824894292,79.96260998841174,163.11835648408245,109.2577412372596,75.30810537122345,155.4140801429905,66.50182217834127,74.54665564417814,151.34351539899228,33
0.5675809979438782,0.5778074264526367,0.0030084876343607903,0.9986122846603394,0.42548397183418274,0.5804927945137024,-0.0026792152784764767,0.9992606043815613,0.67018061876297,0.6499636769294739,-0.427805632352829,0.9740796089172363,0.3283648192882538,0.6494232416152954,-0.5225369930267334,0.9910268187522888,0.6165941953659058,0.7590915560722351,-0.2687898874282837,0.9579467177391052,0.3816940486431122,0.7632607817649841,-0.3076837956905365,0.9879443645477295,0.5853589177131653,0.7794222235679626,-0.25911998748779297,0.9018953442573547,0.41237694025039673,0.7833471894264221,-0.29174819588661194,0.9555757641792297,0.6890463829040527,0.8067508339881897,-0.4201945960521698,0.9414600729942322,0.32442012429237366,0.8068726062774658,-0.4546234905719757,0.9781575202941895,34.792168540259915,42.58362434781133,77.62929044681354,62.78620403052657,30.331772944083237,105.52804324598007,56.962553930768244,37.39953299197841,100.49217435455789,82.57394233551858,167.09671939268563,76.78190034028944,80.74603526452299,163.76701374226664,110.4890786343048,74.5419308517437,153.89901398977466,65.4655286555775,74.14840585138892,150.19662995186474,34
0.5668942928314209,0.5797967910766602,0.0030449486803263426,0.9985478520393372,0.42535293102264404,0.5828233361244202,-0.002719711512327194,0.9992415904998779,0.6704546809196472,0.6512928605079651,-0.4283961057662964,0.9728805422782898,0.32753539085388184,0.6501603722572327,-0.5274286270141602,0.9908707737922668,0.6168225407600403,0.7593421339988708,-0.24073068797588348,0.9553970694541931,0.3819991648197174,0.7640286684036255,-0.2900320291519165,0.9876365065574646,0.5856504440307617,0.7794596552848816,-0.22986599802970886,0.9016193747520447,0.412568598985672,0.784092128276825,-0.2720210552215576,0.955418586730957,0.6895425319671631,0.8060737252235413,-0.4133703410625458,0.9382119178771973,0.3246496617794037,0.8070865273475647,-0.4422420859336853,0.9773915410041809,32.32872096848254,38.19567403833641,78.31284539253359,64.94350539986125,27.999467769646188,103.9104645943826,61.031455151443026,32.73213411440512,100.47601495442788,82.8096269059674,167.24744031284425,76.67752345966518,80.84618651137333,163.73906690732278,109.9281877448965,75.17287931112587,154.77235870971046,67.87375891466975,75.99283077900263,153.40279762728858,35
0.5669016242027283,0.5829265713691711,0.0029962253756821156,0.998520016670227,0.42533236742019653,0.586660623550415,-0.0026830919086933136,0.9992446303367615,0.6712443828582764,0.6511295437812805,-0.4936763644218445,0.9713180065155029,0.3258909583091736,0.6486176252365112,-0.5871838331222534,0.9902698993682861,0.61741703748703,0.759496808052063,-0.28040000796318054,0.9519129395484924,0.3820112943649292,0.7652416825294495,-0.3302289843559265,0.9869250059127808,0.5866464972496033,0.7795875072479248,-0.26669546961784363,0.8994802832603455,0.4124155640602112,0.7854158878326416,-0.31071558594703674,0.9548481106758118,0.6900964379310608,0.8056147694587708,-0.4504011273384094,0.9338992834091187,0.32458505034446716,0.8071397542953491,-0.49469733238220215,0.9762191772460938,29.99188715720248,33.95504466130286,78.75180741099383,66.0866719392371,26.733718736831943,102.68059690343362,63.772424464346486,29.5678051663891,99.60252658165587,84.03433832797208,168.66525624661307,78.24285389679196,82.34609223218823,165.91082778492705,108.69357464682967,76.47668120719185,156.62517805183154,67.57846826960723,75.99392853527871,153.14558647799475,36
0.566834032535553,0.5858973264694214,0.0024689435958862305,0.9985407590866089,0.42533817887306213,0.5890648365020752,-0.002173644257709384,0.9992619156837463,0.6712759137153625,0.6491822004318237,-0.5246219038963318,0.9708550572395325,0.3234504461288452,0.6473945379257202,-0.6040788888931274,0.9901068210601807,0.6186829209327698,0.7596038579940796,-0.32520049810409546,0.9508492946624756,0.3819543123245239,0.7656373381614685,-0.36106401681900024,0.9866816401481628,0.5881636142730713,0.7798845171928406,-0.3135780692100525,0.8999226093292236,0.4124281406402588,0.785395085811615,-0.34351614117622375,0.9552863240242004,0.6902684569358826,0.8050352334976196,-0.5092005729675293,0.9325419068336487,0.32245394587516785,0.8070819973945618,-0.5342289209365845,0.9758545756340027,31.01045032047023,35.051316612435286,77.785268589611,64.68346559771268,28.49602052165299,102.99194973888915,61.83523410141008,31.52114455499555,99.56371897907452,84.54200523171029,168.96290454210012,78.87006442263868,83.28295289723552,166.95556753021503,108.47795904576296,77.24616455210769,157.27879942042387,69.30801715495335,77.04134780962276,155.26031974984033,37
0.5666139125823975,0.5880773663520813,0.0019837745930999517,0.9985846877098083,0.4254758656024933,0.5908569693565369,-0.0016845365753397346,0.9992882013320923,0.6720086932182312,0.6489189267158508,-0.526111364364624,0.9702309966087341,0.3209487497806549,0.6462997794151306,-0.6054807305335999,0.9900165796279907,0.6185804605484009,0.7620559334754944,-0.33345964550971985,0.9499585628509521,0.3818246126174927,0.7664680480957031,-0.36404773592948914,0.9865081310272217,0.5880386829376221,0.7818283438682556,-0.3226041793823242,0.9018327593803406,0.41247859597206116,0.7859798669815063,-0.3467925190925598,0.9558454155921936,0.6914957165718079,0.8053521513938904,-0.5177425146102905,0.9316241145133972,0.32118144631385803,0.8073872923851013,-0.5372434854507446,0.9755737781524658,31.21721144593502,36.179171169044125,77.27986471064662,64.23693375096362,29.15944162085222,103.44926757523413,60.49436927080583,33.00181746404407,99.781156122648,84.83007256596771,168.91272507056237,78.78574459611971,83.55397752933864,167.02318154809808,108.8171102627358,77.42948807385417,157.1009919476268,68.93419988322844,77.67649764391571,155.28966500886102,38
0.5666172504425049,0.5903789401054382,0.0013703703880310059,0.9986339211463928,0.42611461877822876,0.5931099057197571,-0.0010596824577078223,0.9993174076080322,0.6741766929626465,0.6479241847991943,-0.606339156627655,0.9704979658126831,0.32041722536087036,0.641417384147644,-0.6866806149482727,0.9901843667030334,0.6186626553535461,0.7622522711753845,-0.3905230164527893,0.9501332640647888,0.38183146715164185,0.7671183943748474,-0.4261927902698517,0.9867023825645447,0.5882124304771423,0.7821101546287537,-0.3794436454772949,0.904384970664978,0.4130890667438507,0.7863994836807251,-0.4085898995399475,0.9570196270942688,0.6924079656600952,0.8053756952285767,-0.6054319143295288,0.9324390888214111,0.32132449746131897,0.8077930212020874,-0.6292994618415833,0.9759615659713745,29.468174965249332,32.762957497369506,78.01208033315363,64.84136692610406,28.239148253199893,102.80595700123219,62.84007906517106,30.493678406008716,98.74255919616937,86.0166173723209,170.3797482538137,80.00687128000047,84.67298225433585,168.6498490704662,106.28347639387111,79.13552152247435,160.25378406771858,71.40497836636376,79.25332668713725,158.3217075224152,39
0.5788543820381165,0.5120174884796143,0.0063183545134961605,0.9994903802871704,0.4308735430240631,0.5097375512123108,-0.006159252021461725,0.9997837543487549,0.6155496835708618,0.655307412147522,0.06732844561338425,0.9914687275886536,0.39376208186149597,0.6499770283699036,0.04287315160036087,0.9960340261459351,0.6147405505180359,0.7701778411865234,0.24792709946632385,0.9862561225891113,0.3924824893474579,0.7676543593406677,0.23230807483196259,0.9952583312988281,0.5925936102867126,0.7889983057975769,0.25566163659095764,0.900630533695221,0.4172361195087433,0.7835677862167358,0.24394677579402924,0.9559208154678345,0.6832820773124695,0.8153315782546997,0.0904076099395752,0.9777435064315796,0.3365571200847626,0.814900279045105,0.08601462095975876,0.9900412559509277,139.1682107472405,143.27338469947028,90.32874931116119,58.15195783724102,31.850146257889637,90.2165983763963,57.54171236640846,32.45919170389325,104.02551325219108,23.6768959669729,71.32480664537714,76.74165570359119,26.421042273339566,67.58531844340472,109.99045410677927,73.21343111047028,153.4148713830505,67.30120933634343,75.27297968144262,152.47752168179474,4
0.5665007829666138,0.5916057825088501,0.0008305134251713753,0.9986867904663086,0.4261165261268616,0.5943304896354675,-0.0005090496269986033,0.9993427395820618,0.6751891374588013,0.6486417055130005,-0.571498692035675,0.9710335731506348,0.3201840817928314,0.6417005658149719,-0.6558103561401367,0.9905025362968445,0.6183278560638428,0.7629377841949463,-0.3387438654899597,0.9508064985275269,0.3811527490615845,0.7675879001617432,-0.3856053650379181,0.9869569540023804,0.5878549218177795,0.7824610471725464,-0.3253845274448395,0.9059977531433105,0.41233590245246887,0.7863790988922119,-0.36622610688209534,0.95782071352005,0.6918121576309204,0.8057234287261963,-0.5351845622062683,0.9331928491592407,0.32021576166152954,0.8078821301460266,-0.5726557970046997,0.976363480091095,28.728492860038415,31.228388319457416,78.44070511332097,65.55962245373642,27.36878034702844,102.36831045580372,64.49748976616495,28.743423622691697,99.15919323810712,85.9182307905917,169.95810675976782,79.29904227560587,84.4082212919683,167.89541327531535,107.66525987733702,78.42455377725676,158.66638360183245,69.92215678928855,78.46996236757468,156.59381352871463,40
0.5664938688278198,0.5909932255744934,0.0008485686266794801,0.9986670613288879,0.42605888843536377,0.5941495895385742,-0.0005257376469671726,0.9993388056755066,0.6752381324768066,0.6488140225410461,-0.5109933614730835,0.9694914817810059,0.3198792338371277,0.6418169736862183,-0.6264775991439819,0.9898773431777954,0.6182889342308044,0.7633988261222839,-0.32684266567230225,0.9484977126121521,0.3811020255088806,0.768079936504364,-0.38066327571868896,0.9860556125640869,0.5877915620803833,0.7836424112319946,-0.3179103136062622,0.9037972092628479,0.4123244881629944,0.7866026163101196,-0.3637588918209076,0.9568413496017456,0.6922526359558105,0.8060457110404968,-0.518812894821167,0.9305568337440491,0.31980377435684204,0.8077849745750427,-0.5600981712341309,0.9751498699188232,31.07417059051336,37.3671629774825,77.50822202590668,63.507171931359665,29.719880141478388,104.71216997900883,59.27035105856785,34.793395191293655,99.60011401122804,85.70632685754435,169.4667964567895,78.07910556948471,83.69440998114094,166.47054515954417,108.4461179560806,78.17333094718687,157.8525808798908,69.38781656908522,78.28849775466465,156.02310731371887,41
0.5663266777992249,0.5895946025848389,0.00038104847772046924,0.998685359954834,0.4259500205516815,0.5924561619758606,-6.662984378635883e-05,0.9993540048599243,0.6750953793525696,0.6495298743247986,-0.49721118807792664,0.9685094356536865,0.3199411928653717,0.6440940499305725,-0.6125586628913879,0.9894365668296814,0.6182767748832703,0.763386607170105,-0.3229789435863495,0.9479222893714905,0.38096198439598083,0.7681476473808289,-0.3671571910381317,0.9855882525444031,0.5877609252929688,0.7838653326034546,-0.31516721844673157,0.9041174650192261,0.41219767928123474,0.7866899967193604,-0.34994468092918396,0.9568812251091003,0.6933107972145081,0.8060551285743713,-0.51412433385849,0.929433286190033,0.317947655916214,0.8077398538589478,-0.5437425374984741,0.9742721915245056,31.14038606657802,38.94890236163163,77.48801841376378,63.86862570820702,29.39513413370942,105.26907664253686,58.14830880900319,36.14169371841524,99.78531441064531,85.25118475739984,169.1027688633529,77.75546602375822,83.28874810861802,165.98643275277735,109.1983374969535,78.07616168438743,157.1475092537212,69.03715714440328,78.26159407217779,155.69700567129618,42
0.5656827688217163,0.5887009501457214,0.0005160351865924895,0.998706579208374,0.42558279633522034,0.5916773676872253,-0.00019686747691594064,0.9993637204170227,0.6749763488769531,0.6496838331222534,-0.49545496702194214,0.9682506322860718,0.3201583921909332,0.6450997591018677,-0.6099313497543335,0.9891215562820435,0.6180707216262817,0.7629730105400085,-0.31734174489974976,0.9477874040603638,0.3809250295162201,0.7680875062942505,-0.3643946945667267,0.9853602647781372,0.5871593952178955,0.7838264107704163,-0.30811914801597595,0.9042748212814331,0.4118601679801941,0.7853729128837585,-0.3467181622982025,0.9568684697151184,0.6929421424865723,0.8059367537498474,-0.5084081888198853,0.928869366645813,0.31803613901138306,0.8073912858963013,-0.5431448221206665,0.9738746881484985,31.118576595019682,38.39292073903561,77.5227482561925,64.0698405603729,29.191997095170052,105.08717706801814,58.789158343215284,35.44264501463018,99.77286480736983,85.06561389651092,169.03015500308135,77.66278613309338,83.1529518250736,165.8373610137808,108.96360283188751,78.2819674994856,157.4672019377588,69.07742988245066,78.1752169538766,155.6868199666469,43
0.564898669719696,0.5860714316368103,0.0006018594722263515,0.9987097978591919,0.4247590899467468,0.5856412053108215,-0.0002856017672456801,0.9993654489517212,0.6748664379119873,0.6505531072616577,-0.5099177956581116,0.9677197337150574,0.32032090425491333,0.6459665894508362,-0.6057730913162231,0.989057719707489,0.6164548993110657,0.762955367565155,-0.30414512753486633,0.9470605850219727,0.38062262535095215,0.7675155997276306,-0.3349493443965912,0.9852004051208496,0.583970308303833,0.783772885799408,-0.2913993299007416,0.9036048054695129,0.4113256335258484,0.7839950919151306,-0.3153836131095886,0.9568169713020325,0.6911739110946655,0.8059436678886414,-0.4976208209991455,0.9272332787513733,0.3177502453327179,0.807145357131958,-0.5150279998779297,0.9733965396881104,29.389121828598146,34.94284524332532,78.51723876123215,66.34254293825926,26.611283973286287,103.98880645510644,62.278814226313145,31.61642140577333,99.73914357993921,84.39259827515048,168.73453856923476,77.9370204184682,82.96109228221349,165.97973942446947,108.82830722668832,78.26265600879957,157.5736576539369,69.34358330504969,78.29011490625327,155.98470764656466,44
0.5647884607315063,0.5816408395767212,0.0006249457946978509,0.9987087249755859,0.4246937930583954,0.580605149269104,-0.00031071255216374993,0.9993676543235779,0.6739626526832581,0.651977002620697,-0.4903237819671631,0.9663299918174744,0.32078078389167786,0.6481714844703674,-0.5821084380149841,0.9889443516731262,0.6162453293800354,0.7634049654006958,-0.278441846370697,0.9454432725906372,0.380623459815979,0.7674777507781982,-0.3144555389881134,0.9848508238792419,0.5838229060173035,0.7838888168334961,-0.2668645977973938,0.9023237228393555,0.4113693833351135,0.7840040326118469,-0.2964157164096832,0.9562822580337524,0.6913544535636902,0.8058932423591614,-0.46345004439353943,0.9250932931900024,0.3177148997783661,0.8072464466094971,-0.4893999397754669,0.9726112484931946,30.12876787983076,34.962952384726144,78.45811023224485,66.4904972607609,26.504546932105033,103.55510727186247,63.096416188263106,30.636516302844147,100.0604131062652,83.47800244310585,167.97332398868033,77.58567732848019,82.03883423340416,165.18302611591272,109.3230125803035,77.92570873530744,156.95416898641562,68.41243606508652,77.9872580135669,154.99411309434996,45
0.564683735370636,0.5765088796615601,0.00030936545226722956,0.998771071434021,0.4249482750892639,0.5759424567222595,1.4979201296227984e-05,0.9994009137153625,0.6740537285804749,0.652089536190033,-0.5175968408584595,0.965722918510437,0.32109686732292175,0.6480891108512878,-0.6232740879058838,0.9890772700309753,0.6157659888267517,0.7630165219306946,-0.27996209263801575,0.9448466300964355,0.3805176615715027,0.7673184871673584,-0.32235023379325867,0.9848089814186096,0.5832149982452393,0.7836435437202454,-0.26774853467941284,0.9023294448852539,0.41131147742271423,0.7839668393135071,-0.3017647862434387,0.9566825032234192,0.6914624571800232,0.8056448101997375,-0.4716908633708954,0.9246119856834412,0.31586557626724243,0.8070628046989441,-0.5151783227920532,0.9726290702819824,27.80578055351653,32.56407617055106,79.59763491047374,68.75861806949689,23.87847955456882,102.53088110244231,65.61248049112326,27.80340650105608,99.39801045479251,83.48631941479304,168.531517670734,78.19709556921072,81.87389648829661,165.60324304380296,108.17919143039062,78.94255279038612,158.5168796688521,68.92337443884739,78.315814882563,155.62425069117722,46
0.5642880201339722,0.5752542614936829,0.00047232123324647546,0.9987836480140686,0.42489486932754517,0.5744370222091675,-0.0001547530118841678,0.9993992447853088,0.6738764643669128,0.6520160436630249,-0.502816379070282,0.9651972055435181,0.3211537003517151,0.6480515003204346,-0.5864380598068237,0.989169180393219,0.6157676577568054,0.7627923488616943,-0.2795908749103546,0.9441929459571838,0.3804905414581299,0.7671133279800415,-0.32105278968811035,0.9847288727760315,0.5831200480461121,0.7836266160011292,-0.2675323784351349,0.9010446071624756,0.41119489073753357,0.7836610078811646,-0.3020969033241272,0.9565935730934143,0.6916759014129639,0.8064587116241455,-0.4675922691822052,0.9239965081214905,0.3160167932510376,0.807068407535553,-0.501073956489563,0.9725201725959778,30.795825700084944,34.2025893985937,78.46997077045613,66.35488285710723,26.62302999915857,103.1257284330369,64.34744939346459,29.265583989565883,99.95785288063358,82.95168721186498,167.75828406649208,77.85213363788436,81.52368761822056,165.11237793284104,109.2715297090568,78.19785533558249,157.15230445744976,68.53053628714108,77.84569273996343,155.02371896929287,47
0.5643903017044067,0.5695287585258484,0.0004855221195612103,0.9988356232643127,0.42514926195144653,0.5692618489265442,-0.00016694003716111183,0.9994205236434937,0.6744908690452576,0.6506808400154114,-0.5134386420249939,0.9638117551803589,0.32351022958755493,0.6445061564445496,-0.604656994342804,0.9888604283332825,0.6157065033912659,0.7623627781867981,-0.32290759682655334,0.9420111179351807,0.38086920976638794,0.7670899033546448,-0.3697523772716522,0.9839752912521362,0.5828152894973755,0.7834666967391968,-0.3149183988571167,0.8976070284843445,0.4123680293560028,0.7841959595680237,-0.3548711836338043,0.9554892778396606,0.6914632320404053,0.8063350319862366,-0.5317875742912292,0.922870397567749,0.31593799591064453,0.8070639371871948,-0.5646195411682129,0.9718554019927979,34.12193411170278,38.34166442098734,77.78526861973981,63.11725170289964,29.94828185428483,104.90499000858172,60.74642692011589,33.52053851373325,99.47267991088931,83.0018044317655,168.18404263704267,78.05173208222183,81.22266307169322,165.09668962437848,108.07723206122667,78.98702754788428,158.63010970872332,70.46012777563833,78.80576506052749,157.24930738048394,48
0.5648237466812134,0.5652256011962891,0.0005611765664070845,0.9987851977348328,0.4251523017883301,0.5633474588394165,-0.0002454037603456527,0.9993778467178345,0.6726863384246826,0.6336901783943176,-0.46271663904190063,0.9601576328277588,0.32694780826568604,0.6325746774673462,-0.5675961971282959,0.9870084524154663,0.6157077550888062,0.7617631554603577,-0.37775158882141113,0.9367082118988037,0.38072291016578674,0.7667257785797119,-0.42213916778564453,0.981208324432373,0.582647979259491,0.7834450602531433,-0.37852877378463745,0.8867664337158203,0.41229844093322754,0.7842163443565369,-0.41454386711120605,0.9505998492240906,0.6915453672409058,0.806336522102356,-0.584736168384552,0.9172303676605225,0.3158586621284485,0.8070819973945618,-0.6095877289772034,0.9684126973152161,48.67798981631593,62.19905479384792,74.7962718337486,49.13856085645147,44.816397902909735,110.34116441817615,38.61701675583368,58.77859649684487,99.74929398356416,83.14420573329511,168.04271603475107,77.0296418393371,81.80947863971494,164.58292129351247,108.68998279301114,78.49982556587955,157.826903517121,70.29341407133289,78.56883581909598,156.97493326708553,49
0.5786434412002563,0.5129478573799133,0.006119932979345322,0.9994857907295227,0.4296695590019226,0.5108891129493713,-0.005958039779216051,0.9997791051864624,0.6149793863296509,0.6551674604415894,0.0654214471578598,0.9913777112960815,0.39327970147132874,0.6499725580215454,0.05781985819339752,0.9960453510284424,0.6155427098274231,0.7697286605834961,0.24655552208423615,0.9863965511322021,0.39250627160072327,0.7677053213119507,0.2547208070755005,0.9951213002204895,0.5929570198059082,0.7889637351036072,0.2542771100997925,0.9036168456077576,0.4172360599040985,0.783675491809845,0.2675887644290924,0.9558576345443726,0.6824111938476562,0.8156891465187073,0.08980482816696167,0.9777622818946838,0.33682483434677124,0.814444363117218,0.11518663913011551,0.9897071719169617,143.3830660688032,142.8792405887749,90.1931617671032,59.12377273653269,30.876966499302107,89.84940407877072,57.6881508077555,32.31228728592023,103.37799890490672,27.831832439210455,66.07670561373973,76.73130894790222,26.059591069445155,68.00157266858356,110.72607542665935,72.71863198002772,152.4803466750737,67.7378832604278,74.90680835902624,152.63212422441043,5
0.5648646950721741,0.5593918561935425,0.00044711853843182325,0.9988210797309875,0.4249572455883026,0.5583670139312744,-0.00013047948596067727,0.9993811249732971,0.6710142493247986,0.6320759654045105,-0.5028040409088135,0.9601025581359863,0.32811614871025085,0.6299961805343628,-0.6121885180473328,0.9869142770767212,0.6157765984535217,0.7614022493362427,-0.38800761103630066,0.9362033605575562,0.38066744804382324,0.7657681107521057,-0.4417811632156372,0.9808269739151001,0.5826693773269653,0.7831596732139587,-0.38531607389450073,0.8813489675521851,0.4123132824897766,0.7838972806930542,-0.43128252029418945,0.9495158195495605,0.6911265850067139,0.8068606853485107,-0.6144224405288696,0.9174727201461792,0.3158838450908661,0.8070652484893799,-0.6482659578323364,0.9684302806854248,44.533810366684136,54.88910214770182,76.43974732009646,52.71553274394599,40.508873697073106,107.71498168401216,44.56891904986218,50.7749780183596,98.93096594763294,83.4063245044983,168.8664683427716,78.2082030275539,81.95624803561185,165.66019107277717,107.1006391318209,79.19619374331315,159.5912568833061,71.92928424728139,79.21424412926682,158.76042019892182,50
0.5646628141403198,0.5548141598701477,-8.137991972034797e-05,0.9988938570022583,0.4242687523365021,0.5539514422416687,0.0004214787622913718,0.9994103312492371,0.6702772378921509,0.6313768625259399,-0.5769022703170776,0.9608195424079895,0.3289092481136322,0.6321156620979309,-0.6684970855712891,0.9870921969413757,0.6172881722450256,0.7615624070167542,-0.41181427240371704,0.9375144243240356,0.38072121143341064,0.7655181288719177,-0.4438267648220062,0.9810500741004944,0.5836645364761353,0.7833354473114014,-0.40902554988861084,0.8794460296630859,0.41295182704925537,0.7840878367424011,-0.43235424160957336,0.9497031569480896,0.6945704817771912,0.8067318797111511,-0.6802558302879333,0.9196418523788452,0.31627848744392395,0.8067049384117126,-0.6878493428230286,0.9691280126571655,36.94899026131123,44.881361782097926,78.78418421562294,59.947017231472714,32.496373378192146,104.14601847820774,53.09885421566445,40.411180208001056,98.05918196110429,83.40123811201254,169.55598589615207,79.71249402632043,82.56144103008243,167.25707555271651,104.59578943950967,80.73169972572374,162.5982597593744,74.1506786350153,80.81488770001701,161.55853365354366,51
0.5654502511024475,0.5500743389129639,-9.962526382878423e-05,0.9989461898803711,0.42425307631492615,0.5491451621055603,0.0004469671694096178,0.9994295239448547,0.6681964993476868,0.6261422634124756,-0.5737559199333191,0.9619317650794983,0.33258330821990967,0.6201052069664001,-0.6805000901222229,0.9873758554458618,0.6175642609596252,0.7611462473869324,-0.44147342443466187,0.9387900829315186,0.3805931806564331,0.7643536329269409,-0.4922625422477722,0.9812421202659607,0.584119439125061,0.7825154066085815,-0.4408034086227417,0.8792985677719116,0.4128078818321228,0.7833949327468872,-0.48326557874679565,0.9498308300971985,0.6943044066429138,0.8053036332130432,-0.7097292542457581,0.9220836162567139,0.31861647963523865,0.8063783645629883,-0.7432725429534912,0.9698681831359863,42.9443331024,51.990878210229845,78.55550668691869,53.40464040853782,38.92572420904417,104.99637801242807,46.37440278827115,47.46544526159629,97.6263134020888,84.10361119002758,170.3385193774655,79.93185914053105,82.56351773433576,167.4368338946889,103.68627240575813,80.76781187316817,163.389133717634,74.23710964264247,81.00691044298087,161.7345525677237,52
0.5677542686462402,0.5429782271385193,-0.0014521999983116984,0.9989975690841675,0.42464202642440796,0.5424134731292725,0.0018543667392805219,0.9994422793388367,0.6584537625312805,0.6160351037979126,-0.567030131816864,0.9640428423881531,0.34123164415359497,0.6094881892204285,-0.6695704460144043,0.987916111946106,0.6175466775894165,0.7607177495956421,-0.4590288996696472,0.9417915940284729,0.37926816940307617,0.7635814547538757,-0.5057953000068665,0.981716513633728,0.5846275687217712,0.7812659740447998,-0.4604506194591522,0.8790082931518555,0.41121914982795715,0.7831987738609314,-0.49843451380729675,0.9502090811729431,0.6929381489753723,0.8052946925163269,-0.7376226782798767,0.9260693192481995,0.3180713653564453,0.8062572479248047,-0.761149525642395,0.9710619449615479,48.474228782414016,59.5197900121032,80.39940114541912,47.49504567076096,44.10165674569278,102.76611911537945,38.59761267745193,54.30990105926388,97.04679220035487,84.33836662985242,170.94249364978626,80.96310132896801,82.73159731791692,168.36434389622252,103.29925480312471,80.76889202668772,163.7130949582111,75.03923915487644,81.2199608515793,162.5479314244513,53
0.570992648601532,0.5371267795562744,-0.0020847159903496504,0.9989585280418396,0.4265228509902954,0.5344362258911133,0.0024890077766031027,0.9994013905525208,0.6535022854804993,0.6166273951530457,-0.44634413719177246,0.9645154476165771,0.34665223956108093,0.6110145449638367,-0.5557570457458496,0.987605094909668,0.6173330545425415,0.7607115507125854,-0.44436973333358765,0.9408554434776306,0.3792670667171478,0.7633618116378784,-0.46565574407577515,0.9805895090103149,0.5847083926200867,0.7811689376831055,-0.4212357997894287,0.8668978214263916,0.41122186183929443,0.7832042574882507,-0.45384323596954346,0.9474353194236755,0.692158579826355,0.8051866292953491,-0.6687245965003967,0.9254267811775208,0.31884366273880005,0.8062528967857361,-0.6917929649353027,0.9703516364097595,66.25889950008317,96.39605163215259,79.55935668604286,32.16886173987453,59.95849512706203,104.09042274977811,14.111835160052436,89.23854004722519,98.06774526816012,82.26688861874031,168.78865285782393,79.63961072411932,80.02138375112939,165.53808418210966,104.70925580347831,79.61631730281489,161.85748567224857,71.88459020870214,79.34977143238977,158.79471093140867,54
