23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5843325257301331,0.6148697733879089,-0.01181823294609785,0.9996728897094727,0.4404246211051941,0.6141870617866516,0.011806277558207512,0.9996468424797058,0.6883812546730042,0.7170575857162476,-0.5201112031936646,0.9892531633377075,0.31622833013534546,0.717729389667511,-0.4903717637062073,0.9948841333389282,0.6376268863677979,0.8448377251625061,-0.13680371642112732,0.9825628399848938,0.3705407977104187,0.8408259749412537,-0.1297100931406021,0.9921684265136719,0.6062223315238953,0.8628706336021423,-0.10949897766113281,0.8509297966957092,0.40275564789772034,0.8621891140937805,-0.10320388525724411,0.9226046800613403,0.6881996393203735,0.9041650295257568,-0.3441769778728485,0.9747989177703857,0.3163503408432007,0.8935167789459229,-0.3253568410873413,0.9866635203361511,30.42535871926981,29.696712778470573,81.88890028127123,71.35034754025033,20.45818596966148,97.15974352154707,71.7124438862532,19.732722920202214,103.6159475796426,78.68146915414448,162.15194891858027,78.65223444109562,78.85781223765521,163.99098767552417,104.9733974566755,75.45025578236142,158.87703544362535,76.8044175191101,74.46706860422593,159.39739452633765,32
0.5842465758323669,0.6215288639068604,-0.012405484914779663,0.999681830406189,0.44028741121292114,0.6206430196762085,0.012390450574457645,0.9996562004089355,0.6891341805458069,0.7195361852645874,-0.550861120223999,0.9891365170478821,0.3120059669017792,0.7207013368606567,-0.5062750577926636,0.9948768615722656,0.6375232934951782,0.8455590605735779,-0.1415826380252838,0.9818767309188843,0.37044134736061096,0.8416376709938049,-0.1305834949016571,0.9922048449516296,0.6055676937103271,0.8635366559028625,-0.11161381006240845,0.8529716730117798,0.40274980664253235,0.8627415299415588,-0.10266129672527313,0.9250566959381104,0.6881018877029419,0.9052683115005493,-0.3475222885608673,0.9738854765892029,0.3135107159614563,0.8947424292564392,-0.3286910057067871,0.9865125417709351,28.68900006137742,27.381018374598014,81.57803859189872,72.3552456386317,19.672567031582318,96.87204241850984,73.01233119663699,18.404139899915393,103.6501454061581,79.39296313192186,162.58497889298022,79.15110913762186,79.87054286175949,165.07229096461379,105.51320278343908,75.55287513181422,158.5457907604312,76.72742711286865,74.27447566979558,159.19442017721352,33
0.5838138461112976,0.6243544816970825,-0.012243017554283142,0.9996904730796814,0.43885302543640137,0.6239423751831055,0.012226901017129421,0.9996606707572937,0.6897363066673279,0.7195695638656616,-0.5983696579933167,0.9887620806694031,0.31030556559562683,0.7228453159332275,-0.5532411932945251,0.9946444034576416,0.6369426250457764,0.8458642959594727,-0.19617916643619537,0.9809542298316956,0.3696763813495636,0.8431558012962341,-0.1744651347398758,0.9920269846916199,0.6053599119186401,0.864043116569519,-0.16784921288490295,0.8550055623054504,0.4023703932762146,0.863742470741272,-0.1468522697687149,0.9269594550132751,0.687527596950531,0.9056937098503113,-0.423074871301651,0.972777783870697,0.3110317587852478,0.8949114680290222,-0.3937153220176697,0.9860995411872864,27.37314389974445,26.51742322290348,81.50347104907065,72.57823727866706,19.50411324294803,97.1383268156076,72.70621551296327,18.795952203394815,102.62201251877694,80.32115815610173,163.99563508598857,79.88608614554566,80.91762335136302,166.34200612591786,104.59157058027445,77.15388739684754,160.3663445065566,77.83462851552275,75.56711128490079,160.95001636891462,34
0.583649218082428,0.6266443729400635,-0.012260251678526402,0.9996956586837769,0.43861132860183716,0.6265372037887573,0.012225876562297344,0.9996625185012817,0.6894057393074036,0.7197073698043823,-0.5747572779655457,0.9885171055793762,0.3095344305038452,0.7242984175682068,-0.5122549533843994,0.9943171739578247,0.6372514963150024,0.8458588719367981,-0.1826450228691101,0.9801961779594421,0.36966538429260254,0.843529462814331,-0.1541014462709427,0.9918851256370544,0.6064268350601196,0.8634372353553772,-0.1538514792919159,0.8540845513343811,0.40269726514816284,0.8641420006752014,-0.12795238196849823,0.9278954267501831,0.6855571269989014,0.9061899781227112,-0.3923019468784332,0.9719857573509216,0.31002771854400635,0.8957406878471375,-0.3575005829334259,0.9857721328735352,28.749127838169205,27.094004175855936,80.9490349791078,71.82448022797577,20.447707635941537,97.21621893454368,72.31177407215536,19.194715748963564,103.60063212768696,79.74078602440751,162.8432651088149,79.49157999340737,80.76467935201455,165.93992574527786,105.85443156257232,76.16217905761079,158.70947756716407,77.5151041444416,74.33574142618815,159.76432551147465,35
0.5832089781761169,0.6299630403518677,-0.012213974259793758,0.9996929168701172,0.4381551146507263,0.62892746925354,0.012176234275102615,0.999658465385437,0.6895560026168823,0.721088707447052,-0.589796245098114,0.9882145524024963,0.30797824263572693,0.7261853814125061,-0.5341910719871521,0.9941220879554749,0.6371605396270752,0.8461097478866577,-0.17772074043750763,0.9795364141464233,0.36935046315193176,0.8439458608627319,-0.1525324285030365,0.9917613863945007,0.6064023375511169,0.8635768890380859,-0.148493230342865,0.8549478054046631,0.40260395407676697,0.8648038506507874,-0.12563207745552063,0.9292803406715393,0.6850311756134033,0.9064237475395203,-0.40297237038612366,0.9708056449890137,0.30913782119750977,0.8964751362800598,-0.37181201577186584,0.9852932095527649,27.096975131283862,25.763589513932313,81.26448168184446,73.05739026136882,19.184704920206965,96.93727941662729,73.2497623444305,18.209146282950332,103.20128008359389,80.17601186645054,163.43685891357455,79.69201379781018,81.18016613641655,166.3703315671104,104.95126620940584,76.99265834938754,159.9782581772751,78.39899469070775,75.32314277205113,161.1269671465729,36
0.5829126834869385,0.6343770623207092,-0.009352524764835835,0.9996854066848755,0.43702277541160583,0.6325162649154663,0.009330510161817074,0.9996461868286133,0.6905843019485474,0.7219213843345642,-0.593397319316864,0.9882428646087646,0.30770230293273926,0.7270848751068115,-0.547918438911438,0.9939501881599426,0.6369698643684387,0.846560537815094,-0.19454894959926605,0.9791837930679321,0.3684171736240387,0.8441836833953857,-0.17825385928153992,0.9917588829994202,0.6063675880432129,0.8643376231193542,-0.16532674431800842,0.8566939830780029,0.4021078646183014,0.8647730350494385,-0.15130412578582764,0.9307486414909363,0.6842085719108582,0.9064918160438538,-0.40808582305908203,0.9700226187705994,0.3089863955974579,0.8970368504524231,-0.39029794931411743,0.9850588440895081,26.999134003061414,25.742027419158063,81.10115085319559,72.64167403632705,19.637331294427746,97.31134708456422,72.79162291544175,18.787419341235623,102.88734604634212,80.61315633678896,163.96003902622135,79.66741903247132,81.61446965618515,166.63424480734017,105.21391592095486,76.50389022493613,159.4400890446705,77.97620201795503,74.67517719044943,160.3349741249571,37
0.5833579301834106,0.6363840699195862,-0.009105600416660309,0.9996945261955261,0.43713071942329407,0.6342219710350037,0.009075514040887356,0.9996560215950012,0.6925870180130005,0.7233148813247681,-0.6544031500816345,0.9883050918579102,0.30581286549568176,0.7277271151542664,-0.5838903188705444,0.9939253926277161,0.6364702582359314,0.8468151688575745,-0.22909937798976898,0.9789797067642212,0.3680211901664734,0.8442827463150024,-0.19035357236862183,0.9918375611305237,0.6060934662818909,0.8646172285079956,-0.19890356063842773,0.8608506321907043,0.4017363488674164,0.8647494912147522,-0.16288630664348602,0.9327318668365479,0.6830273270606995,0.9064496159553528,-0.4621592164039612,0.9697121381759644,0.30914607644081116,0.8976274728775024,-0.41935259103775024,0.9849408864974976,25.2978730537974,23.71690562849227,81.38144563071775,73.69357051138579,18.55787423724931,97.22152134554106,73.93962089011158,17.690225126232022,102.33942969858128,81.24744541924025,164.7908743007063,80.47707347954255,82.43398147794215,167.79312824128132,104.05747040005824,77.28633427171049,160.86656394537505,79.04698354438274,75.91423466495918,162.01551087231064,38
0.5835400223731995,0.6395198702812195,-0.008790637366473675,0.9997043609619141,0.43713077902793884,0.6379297971725464,0.008749368600547314,0.9996672868728638,0.6946795582771301,0.7248043417930603,-0.599448025226593,0.9884020686149597,0.303285151720047,0.7302367091178894,-0.5625942945480347,0.9939747452735901,0.6362844109535217,0.847652792930603,-0.19843769073486328,0.9787622690200806,0.36773544549942017,0.844674289226532,-0.15971878170967102,0.9919916391372681,0.6059525012969971,0.8649560213088989,-0.16976308822631836,0.8634836673736572,0.40067780017852783,0.8647844791412354,-0.13115110993385315,0.9347198605537415,0.682721734046936,0.9066218137741089,-0.42851752042770386,0.9694817662239075,0.3092125654220581,0.897987425327301,-0.3552408814430237,0.9850113391876221,24.939685174617722,25.050974684286476,81.2515033376337,74.33196134179673,18.05610691622568,97.92651173634857,73.13531868778234,18.736728418404226,103.02162935703262,81.06049041377763,164.115066180484,79.45059084860513,81.92370743947129,166.65725791067305,106.10730733844964,75.3603158577223,157.9572608111525,78.93753218931265,75.8973350937379,161.93223201447157,39
0.5787404775619507,0.5363744497299194,0.00439406419172883,0.999819815158844,0.4413078725337982,0.5367045998573303,-0.004521582741290331,0.9997957944869995,0.6177829504013062,0.6940367817878723,-0.016167670488357544,0.9947269558906555,0.4033530354499817,0.6887200474739075,-0.03991527482867241,0.9955867528915405,0.6318129301071167,0.8387529850006104,0.08446503430604935,0.9934629201889038,0.37775686383247375,0.8346916437149048,0.055511705577373505,0.9944359064102173,0.6112410426139832,0.8573453426361084,0.07860378921031952,0.8946118950843811,0.3981909155845642,0.8542836308479309,0.05189548432826996,0.908931314945221,0.6751478910446167,0.8974058032035828,-0.14193767309188843,0.9893913269042969,0.3239140808582306,0.8890024423599243,-0.15260830521583557,0.9912274479866028,134.32669723667456,137.3564211301387,98.3497032639853,34.09191543787451,57.22202232755837,85.44910977534332,35.07289596926666,55.3115512532599,103.66752453978242,18.849491787425524,102.72918274896841,76.20375606403171,15.635674563719762,97.21484132245303,104.05387834529424,75.82141719758057,159.82338008129855,79.50273192232305,75.72430644148376,162.14606692608626,4
0.5837364196777344,0.6423738598823547,-0.008753478527069092,0.9997126460075378,0.43714243173599243,0.6400949358940125,0.008714915253221989,0.9996787309646606,0.6984070539474487,0.7273899912834167,-0.6464340090751648,0.9884145855903625,0.3010174632072449,0.7306803464889526,-0.5650414824485779,0.9941244125366211,0.6360047459602356,0.8484344482421875,-0.19580048322677612,0.9785133004188538,0.3674481213092804,0.8455054759979248,-0.15600258111953735,0.9921741485595703,0.6055060029029846,0.8656843900680542,-0.16453562676906586,0.8690274953842163,0.40024781227111816,0.865119218826294,-0.12908826768398285,0.9374092221260071,0.6838405132293701,0.9066365957260132,-0.4286832809448242,0.9690629839897156,0.3088047504425049,0.8983443975448608,-0.3740471601486206,0.9850260615348816,24.56265960822695,22.491882173822706,81.11304490122055,74.51253891693227,17.968581494206788,97.61732469345603,75.1004736257249,16.8149969826162,103.18922155608377,81.26666140783232,164.0933671235329,79.89331928927982,82.52457344309401,167.38204058353327,104.64857092722805,76.82895042993344,160.098692919806,78.72985842385742,76.24401320043644,162.07360740263817,40
0.583787202835083,0.646287739276886,-0.00880360882729292,0.9997183680534363,0.43725645542144775,0.643198549747467,0.008755683898925781,0.999686062335968,0.6986253261566162,0.729304850101471,-0.6844251155853271,0.988251805305481,0.29857298731803894,0.7320796847343445,-0.5802029967308044,0.9940884113311768,0.6359182596206665,0.8495444655418396,-0.21002289652824402,0.9779536128044128,0.3672350347042084,0.8459121584892273,-0.1538320630788803,0.9921663403511047,0.6054335236549377,0.8660355806350708,-0.17693106830120087,0.8719274997711182,0.40024903416633606,0.8653145432472229,-0.12826427817344666,0.9393026232719421,0.6840798854827881,0.9069350957870483,-0.45393118262290955,0.968379020690918,0.30847853422164917,0.8987414836883545,-0.3809155821800232,0.984795093536377,23.478065311473905,21.11644539018647,81.1563321169584,75.23360775237467,17.316839159360267,97.30151247128755,75.89532226939714,15.952685804654909,103.10698921754215,81.64331143031848,164.37467614855836,80.42407072053402,83.09297356224226,168.15467007364154,104.14479990410733,77.30731475622866,160.81451989358698,79.11993359467192,77.00159808796717,162.9245781805658,41
0.5838455557823181,0.6492921710014343,-0.008706661872565746,0.999728262424469,0.4372823238372803,0.6467636823654175,0.00866109598428011,0.9996997714042664,0.6991639733314514,0.7301807403564453,-0.6706788539886475,0.9883315563201904,0.297811895608902,0.7342435121536255,-0.5822170376777649,0.994154155254364,0.6358479261398315,0.8507960438728333,-0.20624639093875885,0.9777821898460388,0.3672555685043335,0.8469788432121277,-0.15275956690311432,0.9923814535140991,0.6054307222366333,0.8667682409286499,-0.1732313334941864,0.8759104609489441,0.4003608822822571,0.8656729459762573,-0.1268669217824936,0.9420674443244934,0.6841498017311096,0.9076746702194214,-0.43864211440086365,0.9679650664329529,0.30887094140052795,0.8993693590164185,-0.3770045042037964,0.9849655032157898,23.08762011478663,21.39825202602454,81.11084511194245,75.47192865002732,17.135201363933064,97.516904525675,75.56946896833773,16.347087806690134,103.14275984232117,81.80063046629009,164.43068135112597,80.18953104378637,83.1357441454841,167.9873627322873,104.22663191136176,77.26001164600473,160.71935141737396,78.58628385447172,76.52442568754078,162.1985251043887,42
0.5838438868522644,0.6538551449775696,-0.0068208505399525166,0.9997329115867615,0.4372531771659851,0.6507336497306824,0.006784779950976372,0.9997063279151917,0.6987350583076477,0.7315120100975037,-0.6567464470863342,0.988292932510376,0.29729071259498596,0.7353874444961548,-0.565574586391449,0.9941503405570984,0.6353886723518372,0.8520507216453552,-0.20060059428215027,0.9774938225746155,0.3670720160007477,0.8478845357894897,-0.13266538083553314,0.9925640821456909,0.6053184866905212,0.8678303956985474,-0.16811451315879822,0.8791857361793518,0.39988332986831665,0.8660667538642883,-0.10222231596708298,0.9444606304168701,0.6845113635063171,0.9085617661476135,-0.4275772273540497,0.9674301147460938,0.3088934123516083,0.8994999527931213,-0.3472951352596283,0.9850848913192749,23.01841879762086,21.481360688571737,81.13276417031908,75.6110156569914,17.003448788346834,97.64704670015107,75.3322881352678,16.621603499764525,103.59886166642394,81.82426051497328,164.05084463629055,80.04444085517592,83.28934841314911,167.955440257512,104.76462695454231,76.9324844483181,160.0811685950045,78.13963717020476,76.3234934718406,161.74290988134135,43
0.5837686657905579,0.6565233469009399,-0.006725181359797716,0.9997323155403137,0.43723323941230774,0.6529858112335205,0.006684157997369766,0.99970942735672,0.6984469294548035,0.7327842712402344,-0.693894624710083,0.9880235195159912,0.2966514825820923,0.7379709482192993,-0.5987370014190674,0.9940921664237976,0.6344673037528992,0.8529556393623352,-0.19960571825504303,0.976679801940918,0.3667972683906555,0.8498733043670654,-0.1323850452899933,0.9925869107246399,0.6049352884292603,0.8683741688728333,-0.16068975627422333,0.8814213871955872,0.39948680996894836,0.8679386973381042,-0.10029269009828568,0.9461533427238464,0.6845071911811829,0.9095934629440308,-0.42293065786361694,0.9661704301834106,0.3081646263599396,0.8999851942062378,-0.3531588315963745,0.9848470091819763,21.60572549562043,19.912138508631646,81.67880290864196,76.65152937819995,15.812058593593829,97.16867687216188,76.44423906234283,15.399117251600634,102.9500648743704,82.2139096197555,164.8190408004485,80.58228007235604,83.75301932952068,168.66712110844836,104.51999618673037,77.62656618103634,160.7425921104145,77.74614752483102,76.09997775416349,161.30337213650117,44
0.5827502012252808,0.6592682600021362,-0.0046595060266554356,0.9997231960296631,0.4370751678943634,0.6551159620285034,0.004603164736181498,0.9997060894966125,0.6986156702041626,0.7339317202568054,-0.6678579449653625,0.9876620173454285,0.2956918179988861,0.7387291789054871,-0.583102822303772,0.9940166473388672,0.6335435509681702,0.8539432287216187,-0.184124156832695,0.9754495620727539,0.36654242873191833,0.8501434326171875,-0.13132576644420624,0.9925177693367004,0.6045470833778381,0.8694533109664917,-0.1449672430753708,0.8829174637794495,0.39925798773765564,0.8682118058204651,-0.0990692749619484,0.9473996758460999,0.6844869256019592,0.9100178480148315,-0.40444687008857727,0.9643431901931763,0.30718162655830383,0.9000455737113953,-0.35122108459472656,0.9844470024108887,22.048884924102563,20.265412605184633,81.34237966921,76.30747575923618,16.291239693635383,97.4385980466062,76.1861759184084,15.759971048579178,103.39654347845398,82.12458394838607,164.38492277548679,80.15102806993897,83.67169438074826,168.25886268817703,104.74884832282034,77.64214511027012,160.57400476087895,77.36990503167806,76.07333323259422,161.02397542408286,45
0.5825536847114563,0.6596533060073853,-0.002854496706277132,0.9997148513793945,0.43630239367485046,0.6573478579521179,0.002785209333524108,0.9997037053108215,0.6987139582633972,0.7341559529304504,-0.6027942299842834,0.9876458644866943,0.2946019768714905,0.7404778003692627,-0.494914710521698,0.9939624667167664,0.6328481435775757,0.8546015620231628,-0.16280512511730194,0.9749956130981445,0.3660116195678711,0.8504130840301514,-0.068187415599823,0.9924501776695251,0.6040936708450317,0.8698651790618896,-0.12771280109882355,0.8840214014053345,0.39903658628463745,0.8687006235122681,-0.03627287596464157,0.9479126334190369,0.6840277314186096,0.9105405807495117,-0.3471778333187103,0.9632258415222168,0.30657482147216797,0.900050699710846,-0.24283857643604279,0.9840215444564819,24.227411777029804,22.232082948525417,80.79516460631206,75.74335790254038,17.077122368908924,98.21595687674969,74.85144196334602,17.32817470918081,105.68581848520013,80.87373930299565,161.7325287326552,79.12351800896033,83.04884561136669,167.0460263379614,108.12601008742449,74.94083251197685,156.08817094155438,75.12401003284651,73.70385475060621,157.6462156795843,46
0.5817421078681946,0.6604853868484497,-0.0006743941339664161,0.9997135996818542,0.43552568554878235,0.6571123600006104,0.0006039967411197722,0.9997043013572693,0.6986013054847717,0.7348344326019287,-0.5752224922180176,0.9877738356590271,0.29410064220428467,0.7408609986305237,-0.47462108731269836,0.9938704371452332,0.6327701210975647,0.8551412224769592,-0.14713163673877716,0.9746872782707214,0.36510229110717773,0.8503715395927429,-0.03825674578547478,0.992356538772583,0.6040613055229187,0.8703328371047974,-0.11285368353128433,0.8839249610900879,0.39873120188713074,0.8686489462852478,-0.004412136506289244,0.9478603601455688,0.6840411424636841,0.9108520746231079,-0.3177652657032013,0.9623623490333557,0.30680087208747864,0.9000799655914307,-0.19869938492774963,0.9836161136627197,24.599621102327323,22.913527561384857,81.03166761315615,76.08765357972807,16.651562327752824,98.42110174544692,74.4765217287885,17.763032765573424,106.33478733139613,80.41274640058813,160.92147038475275,78.59581564530097,82.77300820356933,166.44636267170097,109.14195578622216,73.76489376644051,154.4742292385235,74.05877213021735,72.6363888703151,156.07241395492542,47
0.5812356472015381,0.6607257723808289,0.00157362618483603,0.9996984601020813,0.4350631833076477,0.657082736492157,-0.0017260413151234388,0.9996960163116455,0.698486864566803,0.735258936882019,-0.5670672655105591,0.9875171780586243,0.29370924830436707,0.7426027655601501,-0.4874267578125,0.993706226348877,0.6321070790290833,0.8553708791732788,-0.1237880289554596,0.9738247990608215,0.36484119296073914,0.8503487706184387,-0.04804277420043945,0.992072582244873,0.6035258173942566,0.8709253668785095,-0.08804957568645477,0.884074330329895,0.3985820412635803,0.8686195611953735,-0.013244414702057838,0.9470738768577576,0.6841492652893066,0.9103214740753174,-0.285859614610672,0.9606192111968994,0.30737441778182983,0.9000667929649353,-0.20481446385383606,0.9828831553459167,24.23006952759399,22.53175937574649,81.06443940938317,76.3922310859757,16.37486395285624,98.22430051136433,74.99865465322397,17.201898500674353,105.9934588615211,80.40422977983776,161.21429430644062,78.44529346863054,82.68483961865525,166.26998077367801,109.26008665261467,73.41847563226452,154.14004182099396,73.08535866809986,72.10904340264142,154.96863349973498,48
0.581021785736084,0.6589396595954895,0.0033928113989531994,0.9997045397758484,0.4345882534980774,0.6553723812103271,-0.0035686343908309937,0.9997007846832275,0.6984389424324036,0.7352200150489807,-0.5790768265724182,0.9874914884567261,0.29393240809440613,0.7426037192344666,-0.4977613687515259,0.9935060143470764,0.6320307850837708,0.8557864427566528,-0.13195502758026123,0.973248302936554,0.3647915720939636,0.8501431941986084,-0.023297419771552086,0.9915516376495361,0.6033415794372559,0.8715059757232666,-0.09647461771965027,0.8839725255966187,0.3985807001590729,0.8679085373878479,0.015573881566524506,0.9452829360961914,0.684232234954834,0.9105454087257385,-0.3067134618759155,0.9593620896339417,0.3085925579071045,0.899959146976471,-0.17600886523723602,0.981708288192749,23.449866768837374,22.44127650305515,81.7130647336503,77.36496909803466,15.186134284712217,98.16067471207711,75.06550244293092,17.110881440640288,105.657360931466,80.36474205211017,161.48385506677096,78.69677252492262,82.68450804475529,166.48316826840718,109.28307383405571,72.97867932126707,153.81319853111196,74.09028157684085,73.2885171427332,156.59190244119753,49
0.5787070989608765,0.5387237668037415,0.004370744805783033,0.9998152852058411,0.4413125813007355,0.538058876991272,-0.004498817026615143,0.9997941255569458,0.617929220199585,0.6957866549491882,-0.01614445261657238,0.9948108196258545,0.40168797969818115,0.6893317103385925,-0.04016473516821861,0.9956923723220825,0.6321141123771667,0.8389405012130737,0.08452196419239044,0.9935852885246277,0.37741178274154663,0.8350345492362976,0.05412230268120766,0.9946185946464539,0.6116573810577393,0.8574524521827698,0.07865990698337555,0.897709310054779,0.39832520484924316,0.8546111583709717,0.05051044002175331,0.9119371175765991,0.6752533912658691,0.8977649211883545,-0.1403796225786209,0.9896085858345032,0.3238198161125183,0.8892840147018433,-0.15145254135131836,0.9914668798446655,134.327512021945,137.0622597775106,97.96290567543933,33.751788621479434,57.449120110322916,85.36606615608427,35.380517633178165,55.01653977193889,104.3029133048918,19.413613063921783,102.84809655526198,76.0922236962464,15.7388748538166,97.22237124836465,104.14750193121516,75.67524280286405,159.64794940359886,79.48712960957364,75.59370740930842,162.0294188774383,5
0.5804926753044128,0.6578320264816284,0.00487937405705452,0.9997049570083618,0.43357276916503906,0.6548052430152893,-0.005066102836281061,0.9997029900550842,0.6978067755699158,0.735068142414093,-0.5744132399559021,0.9873671531677246,0.2940528094768524,0.742612898349762,-0.5006504058837891,0.993374228477478,0.6319812536239624,0.8558098673820496,-0.11429796367883682,0.9725293517112732,0.36466458439826965,0.8501191735267639,-0.031067343428730965,0.991265058517456,0.603229820728302,0.8716630339622498,-0.07769566774368286,0.8843600153923035,0.3984681963920593,0.8678886890411377,0.006228544749319553,0.9445279836654663,0.6844355463981628,0.9105030298233032,-0.28853604197502136,0.9578403830528259,0.3097405433654785,0.9000834822654724,-0.1949581354856491,0.9808806777000427,23.538699277541788,22.249953511744877,81.66103028909157,77.24358508580849,15.318005075717425,97.87843810482559,75.43805632844918,16.640360991749596,105.49383312070012,80.32131508788923,161.60078033479516,78.64950615007399,82.55502219457263,166.3709610370573,107.77377595697635,73.87737364233,155.62726754024857,73.97428731958347,73.27060032103593,156.49437034053238,50
0.5799850821495056,0.6573765277862549,0.005054827313870192,0.9997056722640991,0.43304046988487244,0.6529014110565186,-0.005223065614700317,0.9997007250785828,0.697746992111206,0.7348745465278625,-0.5468060970306396,0.9871355891227722,0.2948160767555237,0.7428187131881714,-0.49078047275543213,0.9932635426521301,0.6319652199745178,0.856177031993866,-0.10961375385522842,0.9720516204833984,0.36463573575019836,0.850087583065033,-0.047457147389650345,0.9910560250282288,0.603076159954071,0.8722350597381592,-0.0759742259979248,0.8838627934455872,0.3981909155845642,0.8678797483444214,-0.012760807760059834,0.9436262249946594,0.684569239616394,0.9104685187339783,-0.2916231155395508,0.9566501379013062,0.31032273173332214,0.9001017808914185,-0.22108463943004608,0.9804216623306274,24.52844602370807,23.419237063237443,81.2970492813723,76.55741309639421,16.103712844152394,98.24964934258098,74.65733768075812,17.51726505145956,105.63759827516164,79.9010897975933,161.24230565221933,78.06796477115051,82.18001845085358,165.67008304610587,106.73030695516982,74.62812694543558,156.96294104386416,74.51943528371784,74.00975716891624,157.44488337286137,51
0.5801193714141846,0.6540003418922424,0.00487521244212985,0.9997065663337708,0.43302538990974426,0.6500052809715271,-0.0050226603634655476,0.9996947646141052,0.6976633667945862,0.7347690463066101,-0.5543175935745239,0.9862300157546997,0.2976861298084259,0.7425184845924377,-0.4940493404865265,0.9926531910896301,0.6319765448570251,0.8568397164344788,-0.13100099563598633,0.9704738855361938,0.36464229226112366,0.8500607013702393,-0.10374144464731216,0.9906972646713257,0.6030584573745728,0.8732489943504333,-0.10373369604349136,0.8786486387252808,0.39827874302864075,0.8680069446563721,-0.07500824332237244,0.9420422911643982,0.6850318908691406,0.9108564257621765,-0.31962287425994873,0.9546611905097961,0.3103844225406647,0.9002370834350586,-0.2875785231590271,0.9799942970275879,26.15084303367405,24.140424976639462,80.60919371306976,74.80688987179224,17.981910801294994,98.48013241757384,74.09472260139621,18.13186451449698,105.21254542785104,79.66706063200188,161.46721936289026,78.24759772837093,81.95459721946145,165.69206054374385,105.89303526889975,75.3305106349861,158.09986303532108,74.8685819274767,74.5876558776971,158.12905367909852,52
0.5807414054870605,0.6479912996292114,0.004776533227413893,0.999707043170929,0.4331776201725006,0.6433773040771484,-0.00490323081612587,0.9996872544288635,0.6968978047370911,0.7342334389686584,-0.521587610244751,0.985727846622467,0.30228331685066223,0.7405110597610474,-0.475734680891037,0.9921982884407043,0.6319745779037476,0.85745769739151,-0.1388397216796875,0.9696439504623413,0.3645937442779541,0.8502246737480164,-0.11399492621421814,0.9904530644416809,0.6029906868934631,0.8737919926643372,-0.1157434955239296,0.8727294206619263,0.3982352018356323,0.8686299920082092,-0.08814715594053268,0.9401238560676575,0.6850935220718384,0.9115312099456787,-0.3245503604412079,0.9535186290740967,0.3102307617664337,0.9003139734268188,-0.2930862307548523,0.9797220230102539,28.459269575387967,26.844801783621175,80.63968638159413,73.35898665671468,19.22853647351509,99.1719628167513,72.38992050266832,19.996342030549442,105.23089046993611,78.75814897536891,160.90458567705736,77.71433638912069,80.90997083437244,164.63164684287844,106.29525549335561,75.01719266384383,157.57140013666975,74.64367001741813,74.36071438335898,157.79671778445177,53
0.5825870037078857,0.6410496830940247,0.0033539205323904753,0.9997170567512512,0.43470022082328796,0.6382730007171631,-0.0034791629295796156,0.9996911287307739,0.6951137781143188,0.7310103178024292,-0.5634992718696594,0.98536616563797,0.3060218095779419,0.7376592755317688,-0.49160856008529663,0.9916884303092957,0.6323170065879822,0.8575814962387085,-0.19604620337486267,0.9689661264419556,0.36459264159202576,0.8507612347602844,-0.13132786750793457,0.9902005195617676,0.6032037734985352,0.8737958073616028,-0.17032721638679504,0.8683973550796509,0.3975612223148346,0.8695976138114929,-0.10513067990541458,0.9386990666389465,0.6851555705070496,0.9123818874359131,-0.40566134452819824,0.9532533884048462,0.3102620840072632,0.9007521867752075,-0.3250499367713928,0.9794819951057434,28.87668506687741,27.643153923767684,81.18329991491902,72.78391338755972,19.469735333761104,99.17853979574811,71.24596206482005,21.03273589631946,104.48377208241848,78.86203597225489,161.5776242159191,78.90742135099363,81.1520996197589,165.74010182420906,105.19285134951382,76.0463869118009,159.13744289162446,76.29437637890555,75.77498973462957,160.04075179614748,54
