23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5671675801277161,0.6194037795066833,0.01061425730586052,0.9980075359344482,0.4271181523799896,0.6208339333534241,-0.010104007087647915,0.9990642666816711,0.6732054352760315,0.6538388729095459,-0.5174334049224854,0.9683452248573303,0.333670049905777,0.6449877619743347,-0.5929233431816101,0.9837250709533691,0.6089931726455688,0.7701563239097595,-0.3030342161655426,0.9397691488265991,0.3886620104312897,0.7754708528518677,-0.3492009937763214,0.9777277112007141,0.5769519805908203,0.7924436926841736,-0.2866836488246918,0.9074836373329163,0.4223417341709137,0.795110821723938,-0.32897233963012695,0.9432686567306519,0.6747596859931946,0.8206645846366882,-0.45568904280662537,0.9150499105453491,0.3544730246067047,0.8250617980957031,-0.511975109577179,0.9611630439758301,30.11973324978757,31.540058204810055,78.7496047630712,62.42431776636999,30.155738969697573,104.74859333361023,62.5382548003162,31.78674234376887,99.10147827300624,87.65673988951502,170.59673896331924,78.6688302934179,86.34173205970613,168.07798432784918,101.36070260086332,73.39777097647071,159.69314477914963,67.75484850124874,73.09776242540967,151.4887647821793,32
0.5675530433654785,0.6175276637077332,0.008634091354906559,0.9979432821273804,0.42740359902381897,0.6183182001113892,-0.008118904195725918,0.9990442395210266,0.6739369034767151,0.6550527811050415,-0.5345972776412964,0.9667317271232605,0.3339700698852539,0.6453325152397156,-0.6053945422172546,0.982454240322113,0.6089715957641602,0.770153820514679,-0.3131101131439209,0.9373105764389038,0.38854169845581055,0.7750834226608276,-0.355111300945282,0.976307213306427,0.5769527554512024,0.7925106287002563,-0.29555314779281616,0.9063130617141724,0.422098845243454,0.7950549721717834,-0.33396607637405396,0.9410743117332458,0.6737160682678223,0.8213285803794861,-0.46926090121269226,0.9115748405456543,0.3545793890953064,0.8250589370727539,-0.5196452736854553,0.9584079384803772,29.604993644032103,30.80635455983263,79.04454350456278,63.137061563236884,29.353513058011,104.58859584380413,63.49616010489361,30.826048296352152,98.8819504164872,87.44139591242491,170.7511262555888,78.94538625868256,86.12185785799693,168.26862553217566,101.17243568920703,73.4339041698038,159.83475443120182,68.49514965220052,73.1570733688995,152.14317808760705,33
0.5675579905509949,0.6175042986869812,0.007689648307859898,0.9978833794593811,0.4271705746650696,0.6182152628898621,-0.007150116842240095,0.9990108609199524,0.673762321472168,0.6538175344467163,-0.5741773843765259,0.966362714767456,0.33404889702796936,0.6454914808273315,-0.6467869877815247,0.9811824560165405,0.608894407749176,0.7701616287231445,-0.35720905661582947,0.9359961152076721,0.3883325457572937,0.7751201391220093,-0.4048672020435333,0.9752894639968872,0.5769705176353455,0.7928741574287415,-0.3401980400085449,0.9054287075996399,0.42106783390045166,0.7954585552215576,-0.38434138894081116,0.9394550323486328,0.6710016131401062,0.8216294646263123,-0.5300309062004089,0.9102904200553894,0.3560270369052887,0.8250824213027954,-0.586851179599762,0.9568274617195129,30.311058599605587,31.301959234698707,78.81226794770738,62.39796147531309,30.153113197127517,104.76101068369266,62.80787988476689,31.547485901471127,98.2758080959534,87.58364156345381,171.37388475257356,79.67569977181903,86.48680100271966,169.08187248908516,99.7139786036355,74.87354917438311,161.89564211267742,70.99515143829571,74.34391439297505,154.98008749661471,34
0.568266749382019,0.6154316067695618,0.007714997511357069,0.997811496257782,0.42717650532722473,0.6162798404693604,-0.0071714818477630615,0.9989625215530396,0.6732887625694275,0.6539391279220581,-0.5419822335243225,0.9658978581428528,0.3346956968307495,0.6456822752952576,-0.6195752024650574,0.9801996946334839,0.6081109642982483,0.7700586318969727,-0.33068546652793884,0.9341560006141663,0.38839951157569885,0.7751535773277283,-0.3862973153591156,0.9742571711540222,0.5755583047866821,0.7929707169532776,-0.31447499990463257,0.9031311273574829,0.42088818550109863,0.7954714298248291,-0.36721327900886536,0.937152087688446,0.6693134903907776,0.8218087553977966,-0.4944186806678772,0.9077926874160767,0.35618412494659424,0.8250970840454102,-0.5597606897354126,0.9552255272865295,31.40808789498159,32.22470928863371,78.61902399235775,61.59275055042031,30.999994161901952,105.12736422094132,62.294228225199234,32.219499035756144,98.57777669929982,87.28202301813191,170.99570543510495,79.20956320262533,86.0638137402305,168.49780723930445,100.11896254231017,74.1942913711399,161.08746521799645,70.38313979061053,73.5082513486433,153.91786893387157,35
0.5696463584899902,0.6127344369888306,0.008244945667684078,0.9977496862411499,0.427725613117218,0.6118815541267395,-0.007724745199084282,0.9989312887191772,0.6730440855026245,0.6544023156166077,-0.48249760270118713,0.9644191861152649,0.3360985517501831,0.6458330750465393,-0.5580493211746216,0.9785608053207397,0.6078708171844482,0.76932293176651,-0.3147430419921875,0.9303564429283142,0.388828307390213,0.7751815915107727,-0.38379353284835815,0.9727969765663147,0.5746057033538818,0.792730450630188,-0.3062886893749237,0.8991859555244446,0.4211834967136383,0.7954747080802917,-0.35773739218711853,0.9347904920578003,0.668311595916748,0.8219735622406006,-0.4620421230792999,0.9032104015350342,0.356151819229126,0.8251359462738037,-0.5419141054153442,0.9533061385154724,39.487153069508516,38.348691643953146,76.34315567132816,54.607138149325515,38.71566472147469,107.77113108264939,57.43953750405065,38.222122156963785,99.43521491464436,86.5175085165706,169.93156018672187,78.14345474595994,85.25056431012929,167.20179433347835,101.14761707876066,72.80854255528978,159.31786006818587,68.8741837540015,71.70175616767969,151.4458560815317,36
0.570578396320343,0.6052213311195374,0.010343902744352818,0.9976556301116943,0.42823728919029236,0.6032007336616516,-0.009852368384599686,0.9989141821861267,0.672948956489563,0.6581906080245972,-0.4372248351573944,0.9603325128555298,0.3361465036869049,0.6473886966705322,-0.5487287044525146,0.9761384725570679,0.6077951788902283,0.7693212032318115,-0.2682470679283142,0.9220868945121765,0.38914549350738525,0.775192379951477,-0.36592158675193787,0.9709758758544922,0.5743725895881653,0.7927281260490417,-0.25868749618530273,0.8944535851478577,0.4215314984321594,0.795477569103241,-0.34937334060668945,0.9322724342346191,0.6696169972419739,0.8223873376846313,-0.4170384705066681,0.8939951062202454,0.3552180826663971,0.8252390623092651,-0.5320807099342346,0.9502118229866028,38.98368688913195,38.91252257922437,76.6339157089499,56.11991195342984,37.12015532054427,107.85639356728895,58.46546933482106,37.32040155580693,99.66599938796139,85.37892000538235,169.2669749035563,77.20292681834346,83.41890552466707,165.55839149017706,101.06238025766865,73.55823236631376,160.00434282913506,68.62717418053965,71.77067816764942,151.29623357115457,37
0.5700903534889221,0.5971452593803406,0.011388021521270275,0.9976280927658081,0.4283973276615143,0.5952250361442566,-0.01095175463706255,0.9989054799079895,0.6728839874267578,0.6593545079231262,-0.4030044972896576,0.956092894077301,0.335968941450119,0.6515206098556519,-0.5202340483665466,0.9739577174186707,0.6077595949172974,0.769326388835907,-0.223275288939476,0.9158017635345459,0.38937750458717346,0.7752051949501038,-0.30779850482940674,0.9694589376449585,0.5742875933647156,0.792761504650116,-0.2128409445285797,0.8880529403686523,0.4215315580368042,0.7953867316246033,-0.29308199882507324,0.928658664226532,0.6708523035049438,0.8225902915000916,-0.37887442111968994,0.8866087794303894,0.353948175907135,0.8253489136695862,-0.4764164090156555,0.9476617574691772,35.84764284725839,38.63199419094392,77.7419572117962,60.54875039137941,32.38221970695743,107.17529174183532,60.08928968947959,35.417270736454554,100.22554991106934,83.7927749590268,168.003055230074,76.2169551279619,81.71002058368296,163.8306153338317,101.38700125119112,73.77363521367798,159.99237513289322,69.01177795024314,72.39950661379189,152.04708836830213,38
0.5697001218795776,0.5878602266311646,0.011648896150290966,0.9976591467857361,0.42839786410331726,0.5866450071334839,-0.011252908036112785,0.9989050030708313,0.6724816560745239,0.6581977009773254,-0.3998311161994934,0.9514739513397217,0.3357883095741272,0.6534241437911987,-0.5190697908401489,0.9717471599578857,0.6080648303031921,0.769401490688324,-0.2389514148235321,0.9101287722587585,0.38950473070144653,0.7753009796142578,-0.315279096364975,0.9675224423408508,0.5744609236717224,0.7930644154548645,-0.21752452850341797,0.8794450759887695,0.4217120110988617,0.7953780889511108,-0.29432451725006104,0.9250295162200928,0.6727574467658997,0.8229749202728271,-0.4022444188594818,0.8814135193824768,0.3512980341911316,0.8254703879356384,-0.477980375289917,0.9454881548881531,37.6533573359178,42.756271802560775,77.2532210805538,59.95933306605777,33.16701630085809,108.23063536118995,57.31190100458291,38.618544170563794,100.2489946420974,82.6286597079365,167.32859155838807,76.16811293083948,80.58363570934799,163.160238769007,102.64772732539674,73.29091584397688,158.81420984180735,69.37197955279254,73.0374158202351,152.7793771573482,39
0.5722503662109375,0.5156924724578857,0.006417443510144949,0.9994693398475647,0.42563891410827637,0.5144063830375671,-0.0062332842499017715,0.9997698664665222,0.5939368009567261,0.6526350378990173,0.048532456159591675,0.9876865148544312,0.40026307106018066,0.658730149269104,0.002573359292000532,0.9950755834579468,0.5987836718559265,0.7734663486480713,0.1892976462841034,0.9856220483779907,0.3954617381095886,0.7802230715751648,0.14061012864112854,0.9937227368354797,0.5747349262237549,0.7922865152359009,0.19157099723815918,0.9026004076004028,0.418104887008667,0.797512948513031,0.1451328843832016,0.9382505416870117,0.6626185178756714,0.8224035501480103,0.024597449228167534,0.9773882031440735,0.34971725940704346,0.8276538848876953,-0.017650181427598,0.9867762923240662,134.33436141094407,147.1092273838984,91.49566094342724,48.66459101230761,41.374761252590055,88.50338143502631,49.37434221137709,40.66519786528047,99.9540054083673,10.542882575205038,86.56076553618591,81.3927506105118,19.081320432255435,73.10370723727556,105.47626199662083,73.93808634630064,157.3943652732768,69.61852864580003,74.51472925846635,153.9704929174224,4
0.5691841840744019,0.5810306668281555,0.011390035040676594,0.9977246522903442,0.4287939667701721,0.5795803070068359,-0.011042268946766853,0.9989240765571594,0.6710384488105774,0.6588766574859619,-0.38873809576034546,0.9504979848861694,0.335246205329895,0.6573644280433655,-0.5107522010803223,0.9721783399581909,0.6094771027565002,0.7698323726654053,-0.23181599378585815,0.9099699854850769,0.38991859555244446,0.7752724885940552,-0.30326277017593384,0.9675716757774353,0.5750069618225098,0.7930616140365601,-0.2213459014892578,0.8727774024009705,0.42213428020477295,0.7947102785110474,-0.2877015173435211,0.9238380193710327,0.6751081943511963,0.8229902982711792,-0.40376758575439453,0.8818662762641907,0.35073456168174744,0.8254702687263489,-0.47158488631248474,0.9460762143135071,37.702020713173,44.55358434328946,77.09678937311264,61.210997442706564,32.062129808634324,107.761331760852,56.645695728753154,38.95953065731109,100.47992102475808,81.30116756256692,166.31672401377187,75.97081151278425,79.32278956600467,162.23515949712794,102.5757953937525,73.80363430803301,159.27710699319127,69.96531633804253,73.89013851684201,153.8408881594482,40
0.5694905519485474,0.5739292502403259,0.01136873196810484,0.9978421926498413,0.4293158948421478,0.5725050568580627,-0.011027897708117962,0.9989659190177917,0.6705150008201599,0.6533748507499695,-0.40683606266975403,0.949266254901886,0.3354187309741974,0.6572114825248718,-0.560627818107605,0.9723286628723145,0.6098102331161499,0.7703165411949158,-0.31081458926200867,0.9083938598632812,0.3901124596595764,0.7756092548370361,-0.3854404389858246,0.9673475027084351,0.5750069618225098,0.7934101223945618,-0.3081662356853485,0.8684496283531189,0.4237019717693329,0.7954995036125183,-0.37566474080085754,0.9237169623374939,0.677097499370575,0.8228461146354675,-0.5187366008758545,0.8825804591178894,0.3483940660953522,0.8254939913749695,-0.5873662829399109,0.9466414451599121,42.10027737769532,58.75459262742385,75.497322992522,57.17289137614007,36.6662581649569,111.86006279779528,44.16981625131702,53.916703405378826,99.58414347458563,81.36153494481016,167.0421930581002,76.64940105298399,79.53779757277842,162.91702332773895,101.34147470160498,76.3994657922621,162.14888132415095,72.58025686968635,76.48436247747891,157.67912753393537,41
0.5704107880592346,0.5670323967933655,0.010382822714745998,0.9980027079582214,0.42920610308647156,0.5674957036972046,-0.010040991939604282,0.9990172386169434,0.6695992946624756,0.6337867379188538,-0.5864840745925903,0.9521666765213013,0.33556070923805237,0.6537404656410217,-0.64854496717453,0.9737675786018372,0.6112805604934692,0.7703078389167786,-0.4161249101161957,0.9130111336708069,0.39006340503692627,0.7752774357795715,-0.43199366331100464,0.968400776386261,0.5772132873535156,0.7932191491127014,-0.4100174605846405,0.8695986270904541,0.4239031672477722,0.795498788356781,-0.4194881021976471,0.9254365563392639,0.6774358153343201,0.8228734731674194,-0.6652776598930359,0.8890411257743835,0.34847286343574524,0.8254070281982422,-0.6671481132507324,0.9490402340888977,36.59802138605195,44.35479018296054,77.62097002129954,61.442092290111255,31.595204805693047,104.95643705042056,52.83140469994023,41.06979120328875,98.26968292321385,82.38789798371633,168.72386416575793,80.62212234905189,83.70412300720272,168.6728784781295,99.81379748582837,78.14464777632834,164.51758379861758,75.43642484978838,78.47471456654372,161.26638054871628,42
0.5710769295692444,0.5622290372848511,0.006459019146859646,0.9981629848480225,0.4290345013141632,0.5629904866218567,-0.006240618880838156,0.999081552028656,0.6674996614456177,0.6389508843421936,-0.5937985181808472,0.9551979303359985,0.3395342528820038,0.6545781493186951,-0.6333820819854736,0.9756304025650024,0.6112210750579834,0.7712544202804565,-0.36788210272789,0.9184485077857971,0.39000728726387024,0.7752626538276672,-0.3377149701118469,0.9702693819999695,0.5772051215171814,0.7932159304618835,-0.37520384788513184,0.8707192540168762,0.42380738258361816,0.795166015625,-0.31698307394981384,0.9276334047317505,0.676533043384552,0.822869062423706,-0.5841132402420044,0.8960408568382263,0.34870806336402893,0.8251098394393921,-0.5983603000640869,0.9523121118545532,30.18332828365029,37.09644970980369,81.01870749413288,68.082294766449,23.86634411483786,102.1318442874843,60.39201218646634,32.473158526037004,98.03779022701147,81.77346060992176,168.4593326657725,80.94663498574478,82.80746167871804,168.39940340131173,98.8459452499656,79.3034936578346,166.05239888984747,73.6275788684865,77.12860542550219,158.94422238014408,43
0.5730190277099609,0.5579137206077576,0.006520915776491165,0.9982606768608093,0.42903435230255127,0.5573497414588928,-0.006285595241934061,0.9991225004196167,0.6665844321250916,0.6538748145103455,-0.4323523938655853,0.9569458961486816,0.3487955331802368,0.6546634435653687,-0.5462188720703125,0.9772917628288269,0.6105034947395325,0.7717697620391846,-0.16724245250225067,0.9214434623718262,0.39029619097709656,0.7752698659896851,-0.2410014420747757,0.9717677235603333,0.5765836834907532,0.7931937575340271,-0.15506504476070404,0.8696754574775696,0.42368265986442566,0.794962465763092,-0.22076581418514252,0.9281120300292969,0.678046703338623,0.8223264217376709,-0.3799729645252228,0.8998461365699768,0.3496837913990021,0.8250568509101868,-0.45645156502723694,0.9547930359840393,31.49856938608503,35.58346874081317,82.7928517557877,68.61735628255441,22.679497676974517,100.93966837157464,66.48738638384421,26.218008835140232,98.32065041218776,79.8917875331773,166.8515491948968,78.23497043311231,77.92925573730145,163.01801298314973,100.40698223635752,77.20599626244925,163.3946502414946,72.83395901777158,77.2371528652736,158.36679750157606,44
0.574789822101593,0.5542783737182617,0.006586253177374601,0.9982067346572876,0.4290756583213806,0.5528098344802856,-0.006342889275401831,0.9990985989570618,0.6631803512573242,0.65614914894104,-0.31225937604904175,0.9561795592308044,0.3604356646537781,0.6421156525611877,-0.4832931458950043,0.9780431985855103,0.609300434589386,0.7733596563339233,-0.1613665372133255,0.9188047051429749,0.39061033725738525,0.7751899361610413,-0.27814239263534546,0.9715058207511902,0.575415313243866,0.7939733266830444,-0.1572006791830063,0.8599754571914673,0.4230981767177582,0.7944818735122681,-0.26353755593299866,0.9235833883285522,0.6787464022636414,0.8222043514251709,-0.36082279682159424,0.8971375823020935,0.35426416993141174,0.8248946070671082,-0.4811520576477051,0.9547573924064636,43.19082225855879,53.44475815865073,82.96537961101681,57.309234553699696,33.629176257998765,105.74810798121632,53.81296131428891,40.52780430890636,98.0514127660135,79.5002771749062,166.7124902366035,75.20758121038769,72.88708325728412,157.0715448344936,99.86509119259561,76.44973682668682,163.1266421988488,71.31531112213209,76.97803801068673,156.9418512691205,45
0.5757479667663574,0.550847053527832,0.006606896407902241,0.9982181787490845,0.42916592955589294,0.5480931997299194,-0.006361186038702726,0.9991087913513184,0.6528434753417969,0.6623791456222534,-0.19204038381576538,0.9562660455703735,0.3646678924560547,0.6487024426460266,-0.318075031042099,0.9793099761009216,0.6090194582939148,0.7752721309661865,-0.11313274502754211,0.9204838275909424,0.3920947313308716,0.7779567241668701,-0.19228336215019226,0.9725272059440613,0.5757935047149658,0.7948744893074036,-0.11721782386302948,0.8557410836219788,0.4230910539627075,0.7963985204696655,-0.1895836740732193,0.9218085408210754,0.6806090474128723,0.8227958679199219,-0.2959340810775757,0.8997556567192078,0.3551360070705414,0.8248285055160522,-0.36768004298210144,0.956356942653656,62.65512405319593,79.28672301440747,81.35349784475933,44.887332738274495,46.40820166192447,107.64970291400286,38.643131373079584,56.91225026748975,101.13968909162179,72.45999974612847,159.0236346677423,71.30360316065969,62.371525140379674,145.68496517772647,101.50655993313798,75.34580268387685,161.20578889313876,69.2419941928174,76.39199920295717,154.8236253078086,46
0.5757603049278259,0.5463245511054993,0.007491794414818287,0.9981988668441772,0.4291616678237915,0.5441833734512329,-0.007208580616861582,0.999101996421814,0.6427648067474365,0.6633533835411072,-0.21372774243354797,0.956692636013031,0.367560476064682,0.6574642658233643,-0.34064942598342896,0.980649471282959,0.6061736941337585,0.7768928408622742,-0.06446382403373718,0.9233658909797668,0.3924279808998108,0.7777937650680542,-0.14281736314296722,0.973730742931366,0.5749937891960144,0.7957772612571716,-0.062441155314445496,0.8549473881721497,0.422994464635849,0.7945852279663086,-0.133967787027359,0.919974148273468,0.6793427467346191,0.8227301239967346,-0.24818556010723114,0.9029408693313599,0.3561180531978607,0.8243411183357239,-0.3281911313533783,0.9581308364868164,49.68547245628736,63.37602533014357,83.87024131328515,58.88937228100126,31.844148411459212,101.04038435316637,53.543477472674574,38.63145798820796,99.92206467822392,71.52656711500417,158.85773841307548,75.01163721234148,63.1468128558602,148.63396030156233,100.75667070446585,76.15711296683587,162.3353122753096,68.8727109239388,76.95001863170563,154.82857637663565,47
0.5757995247840881,0.5434693694114685,0.007975059561431408,0.9982725977897644,0.42912909388542175,0.540074348449707,-0.0077039385214447975,0.9991343021392822,0.6327962875366211,0.6631103754043579,-0.1587550789117813,0.9583738446235657,0.37404078245162964,0.6574094891548157,-0.2664806544780731,0.9820347428321838,0.6048362851142883,0.7794482111930847,-0.08483876287937164,0.9280215501785278,0.39417850971221924,0.7779708504676819,-0.1473757028579712,0.9752771258354187,0.5749953389167786,0.7976788878440857,-0.08994241058826447,0.857596755027771,0.42313143610954285,0.7945871353149414,-0.14646457135677338,0.9205502271652222,0.6747404932975769,0.823994517326355,-0.26156118512153625,0.9084008932113647,0.35654640197753906,0.8243423700332642,-0.31837567687034607,0.9604618549346924,68.89648777781693,90.00204376989628,83.22356220057895,45.055547623588346,45.74226257505039,101.46703719390393,34.18808135932739,58.29354223263064,100.97240279876866,66.08344171944208,153.39330991940645,74.47775779469252,55.823711548394186,141.52087987950975,101.99139889225994,75.16628222402696,160.74872748983353,69.01511131153056,76.80815538773962,154.87116147157298,48
0.5747355818748474,0.5429882407188416,0.008182224817574024,0.9983267188072205,0.42758646607398987,0.5413452386856079,-0.007898205891251564,0.9991607069969177,0.6277713775634766,0.667194128036499,-0.07944418489933014,0.9601451754570007,0.3785427212715149,0.6610317230224609,-0.1781630963087082,0.983235239982605,0.6040987968444824,0.7803640961647034,0.045159850269556046,0.9326751232147217,0.3952575623989105,0.7782874703407288,-0.017674345523118973,0.976649820804596,0.5749853849411011,0.7982271313667297,0.04598693922162056,0.8628724217414856,0.42328590154647827,0.7946532964706421,-0.011398669332265854,0.9215860366821289,0.6707666516304016,0.8240811824798584,-0.11982350051403046,0.9136288166046143,0.35696351528167725,0.8249232769012451,-0.17914658784866333,0.9622427225112915,70.67841625342524,93.94405041852957,85.19298840435235,53.99461975207925,36.427420464737985,98.0053135124107,48.25820434499279,42.858055970875405,103.25975336708456,55.96179402281492,142.77716867141947,70.76568837370586,39.510722458673484,122.97628866324874,102.83534060675375,74.30348870200626,159.50888640678525,68.66398741793648,76.1970183305192,154.20925673451524,49
0.5733607411384583,0.5156873464584351,0.007080681622028351,0.9994667768478394,0.4260883927345276,0.514419436454773,-0.006863447837531567,0.9997661113739014,0.5939859747886658,0.6525630950927734,0.04908851161599159,0.9879733324050903,0.4002155363559723,0.6586287617683411,0.0023033255711197853,0.995158314704895,0.5987775325775146,0.773415744304657,0.1897595226764679,0.9858807921409607,0.3950080871582031,0.7802137732505798,0.14146625995635986,0.9937364459037781,0.5746189951896667,0.7923837304115295,0.192235067486763,0.9048241376876831,0.4156806766986847,0.7977715134620667,0.14618083834648132,0.9387190341949463,0.6612019538879395,0.8226290941238403,0.023778751492500305,0.977769672870636,0.3499291241168976,0.8280708193778992,-0.017959199845790863,0.9867966175079346,134.27118798520078,147.17039032459638,91.6141439149585,48.87653253049027,41.16934373961521,88.51999449858658,49.35003205059845,40.68863034930766,100.1512667019962,10.77675129996659,86.41985581367629,81.80269511759941,18.875647230383137,73.11807080699182,105.15336302482905,73.88816362157814,157.58937064130495,70.17178841064319,74.48949944290938,154.40955146652962,5
0.5742444396018982,0.5404080748558044,0.007902407087385654,0.9984039664268494,0.4256523549556732,0.5377969145774841,-0.0076276143081486225,0.9992056488990784,0.6211972236633301,0.6683673858642578,0.03563104569911957,0.9620290994644165,0.3827155530452728,0.6638575792312622,-0.06757645308971405,0.9844143986701965,0.603424608707428,0.7808716297149658,0.2116871476173401,0.9372975826263428,0.395224004983902,0.7790123820304871,0.09323638677597046,0.9779520630836487,0.5748308897018433,0.7984861135482788,0.21894054114818573,0.8683609366416931,0.42033663392066956,0.7946674227714539,0.10130585730075836,0.9221770167350769,0.6680270433425903,0.8246492147445679,0.05769403651356697,0.9185899496078491,0.359497994184494,0.826196551322937,-0.06905035674571991,0.9637849926948547,98.62151497273707,129.2238540150629,86.38139611993027,54.47607643391574,35.764894979258266,94.86208907202214,57.55206006854468,32.90082326133126,107.09757992584436,30.325418678554893,114.23536788167932,70.27156031920809,23.08105486967121,78.50090923677884,101.93591880967809,74.14827756510326,159.9638401963465,68.02464083129333,75.31051375599723,153.12575645621877,50
0.5738523602485657,0.5374975204467773,0.007876988500356674,0.9984622001647949,0.42563721537590027,0.5350610613822937,-0.007604608777910471,0.9992536306381226,0.6193351745605469,0.6672376394271851,0.04773290827870369,0.9637787938117981,0.38480934500694275,0.6628418564796448,-0.09475024044513702,0.985567033290863,0.6024749875068665,0.7809435725212097,0.24277423322200775,0.9414854049682617,0.3965059220790863,0.7793601155281067,0.06664980202913284,0.9792683720588684,0.5738235116004944,0.7987722158432007,0.25164535641670227,0.8734153509140015,0.42051228880882263,0.79493647813797,0.07449360936880112,0.9233737587928772,0.6681557297706604,0.8246317505836487,0.08812843263149261,0.9232136607170105,0.3641037344932556,0.8265257477760315,-0.10407643020153046,0.9654980897903442,90.62138871964545,132.17793732717047,86.63728835760426,54.244835878417376,35.96277639916525,94.27092169021374,59.85122045910992,30.513306287226794,104.78709529265478,36.98449277647638,123.00929209259226,71.47334797272741,24.99122744893175,73.83312249623862,100.36691862495759,74.81463977691925,161.4701147920156,67.76915724000692,75.42447744074893,152.97424152333707,51
0.5738449096679688,0.5350522994995117,0.007704852148890495,0.998530924320221,0.42565304040908813,0.5336529612541199,-0.0074340300634503365,0.9992955923080444,0.6199271082878113,0.6647710800170898,0.02436244860291481,0.9659309983253479,0.3903413414955139,0.6625546216964722,-0.0575924851000309,0.9866462349891663,0.6026714444160461,0.780748188495636,0.1927536576986313,0.9458631873130798,0.3975197970867157,0.779938280582428,0.08432845771312714,0.980699360370636,0.574672520160675,0.798650324344635,0.19789910316467285,0.8791648745536804,0.4207342267036438,0.795477032661438,0.08920662105083466,0.9259158372879028,0.6682016849517822,0.8246132135391235,0.028656622394919395,0.9283413887023926,0.3641543984413147,0.8278235197067261,-0.08422805368900299,0.9675372838973999,107.15077318997804,126.82556929448718,87.76795524724528,50.44159202251647,39.64688234639541,94.82398114928046,55.58307771100799,34.85017649174506,104.32147458279677,25.44878286977155,110.57084455620509,70.58990392881367,20.69374300988502,83.10049481013692,100.78080808827673,74.42776516002078,160.90147888373986,68.9037512095432,76.05821354991616,154.33347218149504,52
0.57419753074646,0.5320307612419128,0.008236542344093323,0.9985719323158264,0.4262903332710266,0.5314310193061829,-0.007944425567984581,0.9993264079093933,0.6139047741889954,0.6633915305137634,0.030458686873316765,0.9679049253463745,0.3948995769023895,0.6629905700683594,-0.020241977646946907,0.9875698685646057,0.6027151346206665,0.7805217504501343,0.18921630084514618,0.9497857689857483,0.3984794020652771,0.7817733883857727,0.11906283348798752,0.9820042848587036,0.5750816464424133,0.7985714673995972,0.1931978166103363,0.8845939040184021,0.4214112162590027,0.7984148859977722,0.12339555472135544,0.9289352893829346,0.6692673563957214,0.8248617649078369,0.027038132771849632,0.933001697063446,0.3633783757686615,0.8289396166801453,-0.044804029166698456,0.9693819284439087,123.71042888066738,132.2480238708031,88.87976723119979,49.5556796463987,40.46649855180183,93.2461451533066,53.648159192462906,36.54405924108203,103.36397620501768,14.373392882937383,95.19520675384423,73.40375104275667,19.10579522952772,80.80179396957791,101.6317027965963,74.28084391547466,160.26245475026482,68.40449867719695,75.80563065957831,153.75204837643835,53
0.5744238495826721,0.5279361605644226,0.008539974689483643,0.9985917806625366,0.42647093534469604,0.5270781517028809,-0.008237947709858418,0.9993488788604736,0.6135116219520569,0.6597879528999329,0.02593342401087284,0.9694550037384033,0.3952644169330597,0.6626670360565186,-0.03781674802303314,0.9883421659469604,0.6030471324920654,0.7804792523384094,0.17572256922721863,0.9529808163642883,0.3986629545688629,0.7828140258789062,0.08632508665323257,0.983057975769043,0.5764265656471252,0.7985123991966248,0.17840442061424255,0.8877815008163452,0.42148616909980774,0.8000878095626831,0.08849205076694489,0.9304651618003845,0.6711837649345398,0.825038492679596,0.005175041500478983,0.9367315769195557,0.36303794384002686,0.8301910758018494,-0.09032366424798965,0.9708152413368225,120.60246914203032,132.69930355790552,88.87303081639843,45.9475973456412,44.074578365185495,93.11381856778317,51.20829866740407,38.96469460747183,102.67312721302088,17.594544520120145,102.00197588474795,73.6216164715283,17.97710834010001,82.79172698604775,101.02247855906965,75.26993116956226,161.45017971440183,68.86641254132822,76.36213818226442,154.48185477966373,54
