23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5621047019958496,0.5518215894699097,-0.011268436908721924,0.999933660030365,0.41146713495254517,0.5507098436355591,0.011291347444057465,0.9999264478683472,0.72343510389328,0.6459829807281494,-0.4781339168548584,0.9936203956604004,0.23417942225933075,0.6389318108558655,-0.4858236312866211,0.9964746236801147,0.6799581050872803,0.7756102085113525,-0.14860107004642487,0.9816964268684387,0.2575458884239197,0.7692363858222961,-0.16271492838859558,0.9944775104522705,0.645301878452301,0.7945788502693176,-0.12547051906585693,0.9295286536216736,0.2949296832084656,0.7912909984588623,-0.13925743103027344,0.9510055184364319,0.742143988609314,0.8218961358070374,-0.34928226470947266,0.9592383503913879,0.1930398941040039,0.8109438419342041,-0.37092697620391846,0.9792901873588562,34.88569147286551,34.042861090833306,86.16297319096839,68.08835267665364,22.279735795698446,96.99960881654657,68.69486060892739,22.53369236936158,109.34854231079855,80.51040344685643,158.28017278420577,71.28671436245124,79.20732381983943,158.19300386995909,106.89744843102115,79.16793951997424,159.74964601991516,73.1984787976443,77.57568338332547,158.87904135635227,32
0.5629727244377136,0.545120358467102,-0.009158998727798462,0.9999375939369202,0.4119621217250824,0.5443746447563171,0.0091189444065094,0.9999313354492188,0.7226808667182922,0.6445488333702087,-0.48214665055274963,0.9935462474822998,0.2353239208459854,0.6377419233322144,-0.49665623903274536,0.9965641498565674,0.6801196932792664,0.775344967842102,-0.12455078214406967,0.9815053939819336,0.25780853629112244,0.769097626209259,-0.13516071438789368,0.9946253299713135,0.6455228328704834,0.7944427728652954,-0.0975642204284668,0.9319902062416077,0.29537948966026306,0.7909356355667114,-0.1059970110654831,0.9531692266464233,0.7421966195106506,0.8222664594650269,-0.32464799284935,0.9588013887405396,0.19527499377727509,0.8112916946411133,-0.3380320370197296,0.9793989062309265,33.584390365549005,33.339884796381234,86.65434562369991,70.06598338793825,20.23652987295779,96.37792659286383,70.03889003067245,21.038876421381307,108.95450487020801,80.11381005702329,158.44451455499325,71.71457831565036,78.73600558319626,158.30994972489717,106.79298863006332,78.75859872067646,159.6024532616775,73.19354290390959,77.37616269267686,158.74964415577787,33
0.5635364055633545,0.5367111563682556,-0.004466175567358732,0.9999405741691589,0.41277679800987244,0.536468505859375,0.004403555300086737,0.9999350309371948,0.7201159000396729,0.6436905264854431,-0.44223934412002563,0.9934551119804382,0.2367512434720993,0.6350176334381104,-0.474624365568161,0.9966620802879333,0.6801586151123047,0.775193452835083,-0.08210285007953644,0.9813881516456604,0.25776028633117676,0.7690103650093079,-0.10882902890443802,0.9947395324707031,0.645569384098053,0.7941847443580627,-0.056522268801927567,0.934359610080719,0.29537758231163025,0.7909146547317505,-0.0808119997382164,0.955109179019928,0.742409884929657,0.8221368193626404,-0.28234025835990906,0.958594024181366,0.19561190903186798,0.8113756775856018,-0.3093639612197876,0.9794871211051941,35.19057067955192,35.43037928040409,86.91305185189628,69.91240613619966,20.34379582817822,95.94987330154679,70.0531266006368,20.888433412782287,109.79513801703825,79.07055410513894,157.16240138430192,70.8402833639527,77.04198834000292,156.57857350252615,106.86836656306255,78.59132457812598,159.44044048872397,73.15994990537376,77.38128646369864,158.72533959055642,34
0.5631785988807678,0.5261721014976501,-0.003939412068575621,0.9999445676803589,0.4137677550315857,0.526667594909668,0.0039049554616212845,0.9999392032623291,0.7162629961967468,0.6408672332763672,-0.38346436619758606,0.9936034083366394,0.2404935210943222,0.633539617061615,-0.39230549335479736,0.996826708316803,0.6805517077445984,0.7749719023704529,0.00011297324090264738,0.9817892909049988,0.25753387808799744,0.7680663466453552,-0.01813034899532795,0.9948835968971252,0.6454658508300781,0.7939580678939819,0.029098207131028175,0.9369345903396606,0.29437464475631714,0.7890321612358093,0.011743847280740738,0.9568405747413635,0.7429847717285156,0.8221203088760376,-0.19138681888580322,0.9593085050582886,0.19845746457576752,0.8113468885421753,-0.20726795494556427,0.9798567891120911,39.484736418492105,38.50695918383372,87.54606208440758,70.24391833430012,19.92059818576214,95.0224967020239,70.80646569823067,19.890098645626978,112.89131984336031,76.11831954649516,152.804875001934,68.88785263888157,74.34359296577557,153.25140906701287,106.93424352271167,77.67873166731366,158.83360153036253,72.43388113456172,76.82541548751831,157.77786769628833,35
0.5626654624938965,0.5170375108718872,-0.0037861259188503027,0.9999478459358215,0.41360703110694885,0.5179277658462524,0.003725488903000951,0.9999427199363708,0.7149296402931213,0.6387138962745667,-0.3608681857585907,0.9937337636947632,0.24427781999111176,0.6320932507514954,-0.3473389148712158,0.996931254863739,0.6807751655578613,0.7743467688560486,0.03299828991293907,0.9820489287376404,0.257202684879303,0.7680052518844604,0.0255939532071352,0.994922935962677,0.6453506946563721,0.793705940246582,0.06357284635305405,0.9379416108131409,0.2933007776737213,0.7876594066619873,0.05566069483757019,0.9573162198066711,0.7429586052894592,0.8221933841705322,-0.15936806797981262,0.9599270820617676,0.20158372819423676,0.8118100762367249,-0.16170628368854523,0.9799558520317078,43.19127401499495,40.4763452302346,88.13497506282181,69.98725039533694,20.106927107337118,94.68723001240299,71.06418255076673,19.550610536375892,114.64028002407194,73.67433694329998,149.81262553767152,68.01986636572056,72.59666549176923,151.37260387807385,106.12713260787302,77.36331721648781,159.29385537173604,72.58349178683265,76.68488865461373,157.81087094884816,36
0.5625385046005249,0.5097061991691589,-0.007693448103964329,0.9999498128890991,0.4136270582675934,0.5096428990364075,0.007576280273497105,0.9999449849128723,0.7080200910568237,0.6355721354484558,-0.3429657518863678,0.9936815500259399,0.2503569722175598,0.6299768090248108,-0.3140772879123688,0.9969549775123596,0.6808106303215027,0.7740011811256409,0.001550341839902103,0.9822878241539001,0.25719961524009705,0.7678645849227905,0.02481127716600895,0.99493008852005,0.6453843116760254,0.7937871217727661,0.026770951226353645,0.93784499168396,0.29330891370773315,0.7875738143920898,0.05090911686420441,0.9573697447776794,0.7429433465003967,0.8222379684448242,-0.19272103905677795,0.9608824849128723,0.20189209282398224,0.8124528527259827,-0.15741224586963654,0.9802356958389282,47.76665695532764,44.83815111776292,88.92854752383299,67.86353606079304,22.165148376004755,94.19138263138515,68.17094260512775,22.268885205095557,115.42715874951736,71.5515759435592,147.76590205750324,67.89117784786417,70.9968329605276,150.15368131812548,106.42642346219745,76.82200307219796,158.70095279962848,72.7556966920196,76.69429793680045,157.9573121526304,37
0.5624961853027344,0.5006616115570068,-0.008386899717152119,0.9999480843544006,0.41371187567710876,0.4998328983783722,0.008267375640571117,0.9999436736106873,0.7020505666732788,0.6330154538154602,-0.30682697892189026,0.9932225346565247,0.2564460337162018,0.6267191767692566,-0.2970168888568878,0.996787965297699,0.680317759513855,0.7728813290596008,-0.011342435143887997,0.9820875525474548,0.25769609212875366,0.7671689987182617,0.014531992375850677,0.9947036504745483,0.6452702879905701,0.7932929396629333,0.008841262198984623,0.9353647828102112,0.2934093475341797,0.7871811389923096,0.03758842498064041,0.955303966999054,0.7429625391960144,0.8214385509490967,-0.20668861269950867,0.9611332416534424,0.2021998018026352,0.8124514818191528,-0.16437828540802002,0.9799816012382507,51.73309683518976,51.31705720619162,89.79041977758511,65.73377297694665,24.26725006988191,93.80333634852197,64.7294559029003,25.595550911534872,115.44012253623698,69.72132155593968,146.49899344105722,66.85513712972582,68.1130290259097,147.19945112109377,106.73647236679146,76.41010176675226,158.1813954313791,72.71304755207449,76.68334117697601,157.915537509015,38
0.5620208382606506,0.4931184947490692,-0.00841762125492096,0.9999451637268066,0.41369518637657166,0.49234113097190857,0.008299848064780235,0.9999402761459351,0.6907041072845459,0.6318628787994385,-0.2807064354419708,0.9930235147476196,0.2603853940963745,0.6248277425765991,-0.2649458348751068,0.9967516660690308,0.6802240610122681,0.7728385925292969,0.003493283875286579,0.9823170304298401,0.258597195148468,0.7670932412147522,0.02266296185553074,0.9946526288986206,0.6453360319137573,0.7933655381202698,0.020839370787143707,0.9327659606933594,0.2933148443698883,0.7870026230812073,0.04193282499909401,0.9530563950538635,0.7431172132492065,0.8214043974876404,-0.20334769785404205,0.9621260762214661,0.20336630940437317,0.8129116296768188,-0.17109733819961548,0.9803034067153931,56.9901773125598,55.79128553973356,90.31930322620529,63.681170095757295,26.321068631574796,91.89205943900467,63.632035511169086,26.446362434521347,116.78717230860339,67.07880112311736,143.44136105236205,67.16480214221724,65.2648689059633,145.20169840269392,105.50386831590603,77.18819888579262,159.67715910944196,73.51045367582289,77.33910955869288,158.9847821823498,39
0.5541080236434937,0.4558190107345581,-0.0001158798040705733,0.9998924732208252,0.41409385204315186,0.4577474892139435,7.184980495367199e-05,0.9998254776000977,0.6169849634170532,0.616497278213501,-0.0649549663066864,0.9882680773735046,0.33312714099884033,0.6182429194450378,-0.0935201644897461,0.9898731708526611,0.6755743026733398,0.7709922790527344,-0.0027093756943941116,0.9811964631080627,0.2658312916755676,0.7629062533378601,-0.009242008440196514,0.9854777455329895,0.6534629464149475,0.7948237061500549,-0.010326436720788479,0.690438985824585,0.2860974669456482,0.7825276851654053,-0.010908765718340874,0.7403154373168945,0.7218406796455383,0.8203594088554382,-0.25864556431770325,0.9661794304847717,0.21111267805099487,0.8129266500473022,-0.24656440317630768,0.9733836650848389,124.62481136825286,138.75800746212482,111.89777350368679,36.705317508137455,62.1559101481702,70.62042661313187,28.9558177601628,69.3577210422746,113.54732570974159,37.63493406573817,117.50346527528612,70.0546977076742,29.34095628980339,110.5954942346298,102.71363453500217,78.3939059761917,162.65193867941096,79.93476396051439,79.2524329430201,165.19217837277677,4
0.5616176724433899,0.4883701503276825,-0.008215641602873802,0.9999421238899231,0.4136303663253784,0.48812851309776306,0.008092165924608707,0.9999369978904724,0.6844342350959778,0.6316484808921814,-0.24382419884204865,0.9931334257125854,0.2673248052597046,0.6251729130744934,-0.2348702996969223,0.9968258142471313,0.678524374961853,0.7722319960594177,0.09483294188976288,0.9827696681022644,0.259572297334671,0.7669017910957336,0.08486229181289673,0.9946353435516357,0.6453147530555725,0.7917229533195496,0.11574628204107285,0.9305136203765869,0.29154834151268005,0.7866831421852112,0.1059136614203453,0.9509146809577942,0.7399583458900452,0.8203049302101135,-0.1300944834947586,0.9633937478065491,0.20542050898075104,0.8129063248634338,-0.12938275933265686,0.9806464314460754,58.77308079166755,56.95003859975609,91.26984902735886,66.09981239940727,23.93814911166428,90.92337472140125,67.45874997344433,22.562255264093995,117.67658998125165,64.2097051705388,140.4743329956113,65.99252144001419,61.66409857836284,141.30667615776164,103.88101065728566,78.24004345898595,161.651712190958,75.04563251694185,78.35030684833879,160.8728913766127,40
0.5607293248176575,0.48123636841773987,-0.008272404782474041,0.9999386668205261,0.4135875999927521,0.48218831419944763,0.0081590935587883,0.9999328851699829,0.6782115697860718,0.6302712559700012,-0.2127315104007721,0.9927774667739868,0.27170950174331665,0.6248929500579834,-0.21640506386756897,0.9966573119163513,0.6781705617904663,0.7724739909172058,0.030947744846343994,0.982643723487854,0.2597549855709076,0.7665933966636658,0.03871074691414833,0.9942806363105774,0.6453851461410522,0.7938188910484314,0.04862014204263687,0.9251601696014404,0.29151594638824463,0.785914957523346,0.05586036667227745,0.9452240467071533,0.7393931150436401,0.819472074508667,-0.1826760172843933,0.9636112451553345,0.20611564815044403,0.8126003742218018,-0.1711302548646927,0.9801453948020935,66.31916354289696,68.66502924405893,92.34577401762026,60.977305432012606,29.13568430404184,90.00832782080653,59.733651794779405,30.26634959550357,118.06807217726818,61.75379298085384,138.13658288349987,65.09289803043436,57.706423214649426,137.13354605913216,104.01943015271878,78.00765754476804,161.38830906477867,74.36323421196286,78.05847515524479,160.13533691036983,41
0.5583503246307373,0.4744965732097626,-0.008275305852293968,0.9999324679374695,0.4130076766014099,0.4756181538105011,0.008163425140082836,0.9999277591705322,0.6701422929763794,0.6279415488243103,-0.17682237923145294,0.9922968149185181,0.2792462706565857,0.6247704029083252,-0.18150149285793304,0.9964053630828857,0.6781349182128906,0.7720880508422852,0.030131032690405846,0.9819631576538086,0.2614493668079376,0.766717255115509,0.02791741117835045,0.9939340949058533,0.6462134122848511,0.7933178544044495,0.04049912095069885,0.9149512648582458,0.2920677363872528,0.7859475016593933,0.040781449526548386,0.9385791420936584,0.7375291585922241,0.8181124925613403,-0.19052107632160187,0.9630774259567261,0.20611931383609772,0.8127931356430054,-0.183982715010643,0.9797641038894653,76.64033500566137,79.32231163173256,94.0238767155249,55.96575105699472,34.33774994831507,88.18485580995046,55.16216757291567,34.89910971326201,119.00256399866657,57.27302918573215,133.43125868983634,63.87391221413176,52.812954689766144,131.59845831471284,104.3137073574083,78.1189532245593,161.23245113697175,75.23784990138772,78.61216010744323,161.19458631939963,42
0.5554060339927673,0.4708655774593353,-0.008278260007500648,0.9999248385429382,0.41209712624549866,0.4719989597797394,0.008167337626218796,0.9999200105667114,0.6580017805099487,0.6263712644577026,-0.09558597952127457,0.99167400598526,0.28959330916404724,0.6239987015724182,-0.12271425873041153,0.9960328340530396,0.6781429648399353,0.7718887329101562,0.038486797362565994,0.9813466668128967,0.26162469387054443,0.766983687877655,0.024848490953445435,0.9935315847396851,0.648136556148529,0.7933302521705627,0.040767569094896317,0.9034082889556885,0.2917018234729767,0.786895215511322,0.03295678645372391,0.9294649958610535,0.7352865934371948,0.81707364320755,-0.18889471888542175,0.9626516699790955,0.20599810779094696,0.812905490398407,-0.19146287441253662,0.97940993309021,96.88979297543536,108.50810654152772,97.7513311136399,46.407789512228604,44.63503366859197,84.18775694582162,42.97470979339178,47.61482314539444,121.41391235816114,49.705756192427756,123.8390470662478,60.08877358329394,40.90278063121271,115.10962109207786,104.1199920410341,78.38159623126627,161.5581549427488,76.1530865075386,79.09138322336379,162.23531723077573,43
0.5535405874252319,0.4674132168292999,-0.007539726328104734,0.9999222755432129,0.4118080735206604,0.46880167722702026,0.007424438372254372,0.9999131560325623,0.6444571614265442,0.6231340169906616,-0.08149614930152893,0.9914433360099792,0.2996745705604553,0.6218435168266296,-0.0942908227443695,0.9957653284072876,0.6781497597694397,0.7718901038169861,0.026908211410045624,0.9815029501914978,0.2628457248210907,0.763193666934967,0.054259613156318665,0.9931157827377319,0.6491308808326721,0.7933340072631836,0.03071662411093712,0.8938122391700745,0.29149341583251953,0.7832831144332886,0.0587979257106781,0.9191558361053467,0.7320389151573181,0.817110002040863,-0.1919049322605133,0.963185727596283,0.21113412082195282,0.8116531372070312,-0.16020765900611877,0.979193389415741,103.7401675899423,119.95589734383245,100.18208913162262,47.27538142276413,44.51748803838393,79.6269926461708,37.3481818583008,54.59720216066812,121.3922345863539,44.689732964777754,118.19657408486022,62.19341557398421,36.96571692183479,112.30064812303276,103.23473435385804,77.61128379402969,161.71428234310451,76.44019874455623,78.65349250350212,162.1774368121036,44
0.5525551438331604,0.4651538133621216,-0.006093056872487068,0.9999169111251831,0.4114064872264862,0.4661855399608612,0.005971231032162905,0.9999030828475952,0.6376017928123474,0.6213751435279846,-0.05847879871726036,0.9912501573562622,0.30849745869636536,0.6200381517410278,-0.06202857941389084,0.9954535961151123,0.6780833601951599,0.7718421220779419,0.024696417152881622,0.9817512631416321,0.26392513513565063,0.7628141045570374,0.05667499080300331,0.9928148984909058,0.6497483253479004,0.7933350205421448,0.025603685528039932,0.884090781211853,0.29154786467552185,0.7833170294761658,0.05822181701660156,0.9105207324028015,0.7282534837722778,0.8171394467353821,-0.1937301605939865,0.9639917016029358,0.21073348820209503,0.8116616606712341,-0.163450226187706,0.9793030619621277,119.3947778707593,133.61453467513834,103.49868793592077,41.60753764186306,51.56365085579441,76.75048901831795,31.582170774202798,61.906735742562965,121.45783811059941,38.7196923743423,110.17201687787988,62.69940404032156,32.59432992516682,106.41052492437863,103.27363358687373,77.82779600931832,161.83653856581427,77.32488017339954,78.57348065694836,162.80497043407397,45
0.5525875687599182,0.4604279398918152,-0.003843986662104726,0.9999129176139832,0.4117962718009949,0.4617329239845276,0.0037529882974922657,0.999896228313446,0.6337416768074036,0.6196469068527222,-0.06136549636721611,0.9910529255867004,0.3135678470134735,0.6182993650436401,-0.08521978557109833,0.9951680898666382,0.6778673529624939,0.771833062171936,0.01911264844238758,0.9819868206977844,0.2643930912017822,0.7627617716789246,0.028759494423866272,0.9926208257675171,0.649895966053009,0.7940433621406555,0.01663069985806942,0.8768988251686096,0.29133930802345276,0.7831889986991882,0.01800677739083767,0.902812123298645,0.7268519997596741,0.8171584606170654,-0.21289272606372833,0.9650105237960815,0.21093839406967163,0.8116387128829956,-0.20959919691085815,0.9796252250671387,116.29353371243424,134.01333049695114,104.96185177272129,40.67205495532946,53.24384460641155,75.6238024566629,31.09357954587768,63.07418371589737,118.61103998920272,40.2477947050907,115.7051429229042,64.3880256047792,31.995113792894696,107.84200079032469,102.39049549588458,78.68530338659136,163.09717142779257,78.29294771788129,79.17848176188683,163.95186674641613,46
0.5525256395339966,0.4592829942703247,-0.0015526593197137117,0.9999096989631653,0.4117015600204468,0.4604482352733612,0.001449474017135799,0.9998880624771118,0.6297780275344849,0.6197101473808289,-0.057006653398275375,0.9908950328826904,0.3153863251209259,0.6174545884132385,-0.07731737941503525,0.9948878884315491,0.6776840090751648,0.7718335390090942,0.016246825456619263,0.9820656776428223,0.26438868045806885,0.7621319890022278,0.02811693213880062,0.9923383593559265,0.649850606918335,0.7940476536750793,0.008280606009066105,0.8672992587089539,0.29008737206459045,0.7830271124839783,0.012995113618671894,0.8936313986778259,0.7272618412971497,0.8173165917396545,-0.23296354711055756,0.9654332995414734,0.21121558547019958,0.8108610510826111,-0.2180294394493103,0.9796063303947449,121.20962752250948,137.27149953005414,105.90077801055308,38.991102459389474,55.49905319576389,74.15962542632309,29.9148930083081,65.33052836628396,118.73665238989236,38.39559076016639,113.15294011091201,65.52881060895187,30.65784419759096,107.29852465327254,101.96453291248493,79.04837179949244,163.66870631827888,78.92677528650744,79.85148485672947,164.89176888955913,47
0.5526674389839172,0.4572080969810486,-0.0011880508391186595,0.9999100565910339,0.4116770923137665,0.4593026340007782,0.0011029423912987113,0.9998867511749268,0.6264806985855103,0.6187896132469177,-0.06288428604602814,0.9907386302947998,0.3209945857524872,0.6174839735031128,-0.07387269288301468,0.9946504831314087,0.677668035030365,0.7717553377151489,0.012554575689136982,0.9821316599845886,0.2648943066596985,0.7614170908927917,0.027312492951750755,0.9921033978462219,0.6500509977340698,0.7941675782203674,-0.0009165268857032061,0.8580551147460938,0.2901933789253235,0.7825159430503845,0.01667252741754055,0.8855789303779602,0.7269997596740723,0.8175820708274841,-0.24736890196800232,0.9660201072692871,0.2111022025346756,0.8103092312812805,-0.21670368313789368,0.9797490835189819,123.82976096220956,135.3927071757086,107.68533653236295,38.79306411446261,56.774949477663014,73.29447701468024,30.7943950839045,64.93525096680018,117.38579297420463,36.643751347931804,112.35274999621163,66.88885929153133,30.768614262453976,109.15236518374589,102.19677749277076,78.92900999288507,163.41143709796677,79.41297892339483,80.17294051389533,165.47685394361747,48
0.5524893403053284,0.45661890506744385,-0.0009733131737448275,0.9999073147773743,0.41132333874702454,0.4591154456138611,0.0008849535370245576,0.9998812675476074,0.6238707900047302,0.6175726652145386,-0.05777024105191231,0.9906033277511597,0.32192349433898926,0.6170558333396912,-0.0846191942691803,0.9944186210632324,0.6776649951934814,0.771257221698761,0.012411163188517094,0.9823659062385559,0.2641742527484894,0.7616037726402283,0.002208109712228179,0.9919593930244446,0.6504707932472229,0.7936334013938904,-0.0032956863287836313,0.850014328956604,0.2893773317337036,0.7827226519584656,-0.006572243757545948,0.8785463571548462,0.7263902425765991,0.8176063895225525,-0.25165873765945435,0.9668033123016357,0.20938435196876526,0.8106663227081299,-0.24256648123264313,0.9799822568893433,125.11518270431216,138.55760702672347,108.90526839821226,35.80703925045709,60.846698239967075,72.33844143507172,29.915116184167466,66.68312732534993,116.4628467280489,38.06974730582256,115.22658826684236,67.30455971135379,29.5424181171159,107.87853146557576,102.37860473697943,78.93270458609439,163.2762813389312,79.69958264745304,80.2069615705094,165.71259526679677,49
0.554080605506897,0.45606860518455505,0.00303134648129344,0.9998931884765625,0.4139368236064911,0.4579387605190277,-0.003065241500735283,0.999828577041626,0.6216655969619751,0.6176948547363281,-0.067483089864254,0.9884250164031982,0.32780253887176514,0.6186591982841492,-0.09267540276050568,0.9900723695755005,0.6765794157981873,0.7716729044914246,-0.006371703464537859,0.9811721444129944,0.26576700806617737,0.7630683183670044,-0.0008889485034160316,0.985649049282074,0.653424859046936,0.7955266237258911,-0.014645373448729515,0.6961947679519653,0.28643175959587097,0.7826061248779297,-0.002292080083861947,0.7421154975891113,0.7242681384086609,0.8204709887504578,-0.2605927586555481,0.9661637544631958,0.2089904248714447,0.8134253621101379,-0.2385803461074829,0.9735849499702454,123.34675656917744,137.4725376426175,109.9279583187289,37.493826540598,59.71529215050018,71.66060007468987,28.08336187963514,69.50313731718617,115.08364879594502,37.716850953858355,116.1708148661538,69.02976528195306,31.145157357766667,111.92516095214829,103.15286259852708,78.35650292056096,162.29260800601796,79.56175506501718,79.31611446772924,164.97631277937552,5
0.5521979331970215,0.45642995834350586,0.0005396265769377351,0.9999055862426758,0.411088228225708,0.4589754045009613,-0.0006219428032636642,0.9998760223388672,0.6225711107254028,0.6165721416473389,-0.06201382353901863,0.9903733730316162,0.32251909375190735,0.6169735193252563,-0.07829723507165909,0.9941083192825317,0.6774861812591553,0.7712301015853882,0.000499022367876023,0.9823469519615173,0.2647101581096649,0.7614089846611023,0.0032954278867691755,0.9916146397590637,0.6506748795509338,0.7936486601829529,-0.014568407088518143,0.8412892818450928,0.2895511984825134,0.7824214100837708,-0.0026623697485774755,0.8695038557052612,0.7264233827590942,0.817740261554718,-0.2626575529575348,0.967197597026825,0.20933818817138672,0.8106319308280945,-0.2350672334432602,0.9799104332923889,128.60631523128646,139.26534502764227,109.21246744044083,34.695795684929365,62.32479475074947,71.77849470004648,28.28074415505,69.14808267504388,116.70534055447749,36.70851128769324,113.21151394903588,67.7395783524454,30.453458441009744,109.67738166106277,102.81671347620671,78.62681570005276,162.73380037686076,79.62273653580633,80.14267465503852,165.6109962254641,50
0.5522046685218811,0.45650720596313477,0.0004464479279704392,0.99990314245224,0.41106119751930237,0.45966821908950806,-0.0005283261998556554,0.999869704246521,0.6198705434799194,0.6161990761756897,-0.051466092467308044,0.9901995658874512,0.32336902618408203,0.6172062754631042,-0.07631421089172363,0.9937716722488403,0.677454948425293,0.7702723145484924,0.010591466911137104,0.9823570251464844,0.2648774981498718,0.761439323425293,0.0038020575884729624,0.9912549257278442,0.6506885290145874,0.7924013733863831,-0.0028377107810229063,0.8312491178512573,0.2898249328136444,0.7823165655136108,-9.403515286976472e-05,0.8618606925010681,0.7251039743423462,0.8181942105293274,-0.2540566325187683,0.9675694704055786,0.20929670333862305,0.8106209635734558,-0.23067337274551392,0.9797812104225159,129.5055993359071,142.5870253060513,109.52018114939247,34.518212586411934,62.76298567072001,70.8794863810895,28.787511494749463,69.32903528681474,116.63909684581817,36.34235908781051,112.79855961483918,68.05203872571961,28.104964564894267,106.66336456355052,103.06126204844287,78.4645823705616,162.43634972734236,79.95340597623584,79.89527026112052,165.67537053894034,51
0.5523800849914551,0.45575886964797974,0.00043723435373976827,0.9999011158943176,0.41113513708114624,0.4590676724910736,-0.0005102379946038127,0.9998641014099121,0.6204991340637207,0.6154906153678894,-0.056302811950445175,0.9901121258735657,0.32416945695877075,0.6173549294471741,-0.08447102457284927,0.9935088157653809,0.6774742603302002,0.7693880200386047,0.009809470735490322,0.982421875,0.2648633122444153,0.7615107893943787,-0.004366142675280571,0.9910003542900085,0.650802493095398,0.7916281223297119,-0.002744772005826235,0.8235766291618347,0.289763480424881,0.7823544144630432,-0.008877734653651714,0.8549839854240417,0.7248200178146362,0.8182135820388794,-0.25225555896759033,0.9679625630378723,0.2090785801410675,0.810848593711853,-0.24061612784862518,0.9797213673591614,127.50203302123226,139.87009129535835,109.77916832410384,34.660021389056986,62.80169375355142,71.21395009273708,29.557629016398717,68.05722930845009,115.8902120394274,37.36850623562528,114.93316439555777,68.10685641820507,29.03122868482687,108.0947446665679,103.01474723480824,78.51123844295486,162.50371058239824,79.92883669091128,79.61061871678184,165.45148067951828,52
0.5539972186088562,0.4569777548313141,0.0029885892290621996,0.999893069267273,0.4133191406726837,0.4584730565547943,-0.0030273296870291233,0.9998296499252319,0.628548264503479,0.6187799572944641,-0.07888657599687576,0.9884008169174194,0.3224063813686371,0.6189033389091492,-0.09069222956895828,0.9900727868080139,0.6773249506950378,0.7725405097007751,-0.01514812558889389,0.9807155132293701,0.26532334089279175,0.7634509205818176,0.005285209510475397,0.9856031537055969,0.6533191800117493,0.796527624130249,-0.02292102389037609,0.6981954574584961,0.2864338755607605,0.7832129001617432,0.004269587341696024,0.7426462769508362,0.7262763977050781,0.8205214738845825,-0.2685777246952057,0.9654619097709656,0.20724651217460632,0.8140967488288879,-0.23213966190814972,0.9733716249465942,122.36738711523292,133.23976450734443,108.21069779227409,37.68777040300987,58.30164079029832,73.66705167793194,27.56383773753725,68.43973734872291,116.44029603189485,38.21062341060251,115.42681926158488,67.65163469446853,34.38623938533068,114.68269481918703,103.45396658603508,78.29373272813193,162.01880226557714,79.25394649156434,79.46944878784326,164.86535031150171,6
0.5539414286613464,0.4598945081233978,0.0029714591801166534,0.9998903870582581,0.412885844707489,0.46047717332839966,-0.003006191924214363,0.9998267889022827,0.6351189017295837,0.6208433508872986,-0.08435214310884476,0.9881040453910828,0.31321945786476135,0.6199353337287903,-0.08454065769910812,0.9898201823234558,0.6779214143753052,0.7729537487030029,-0.019959118217229843,0.9795995950698853,0.26536035537719727,0.7643463611602783,0.01213605236262083,0.9852198958396912,0.6532698273658752,0.7970291972160339,-0.027662772685289383,0.6979337334632874,0.2888830602169037,0.7844426035881042,0.01073249988257885,0.7423626780509949,0.7279164791107178,0.8205225467681885,-0.2743018865585327,0.963737428188324,0.20600099861621857,0.8143705725669861,-0.226175919175148,0.9724714756011963,122.61895196004784,130.80223968195,105.39723344555985,36.75956156732148,57.565393986212676,75.47257209493961,26.945174674617885,67.82886573991611,119.0960354793811,38.92212925332195,113.44126728460697,66.09124416670618,36.53026255234372,115.84678145684649,103.69979343099895,78.4870823577647,161.95765423567394,79.06432185163484,79.6010934104442,164.81972207410013,7
