23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5884038805961609,0.5816226601600647,0.012938225641846657,0.9993059039115906,0.398265540599823,0.5788004994392395,-0.012974616140127182,0.9994015693664551,0.7270946502685547,0.6963570713996887,-0.5450731515884399,0.9853448271751404,0.24058173596858978,0.7099409699440002,-0.5087754130363464,0.9895517230033875,0.6589006781578064,0.8452740907669067,-0.05995609238743782,0.9640132784843445,0.34951427578926086,0.8415576815605164,-0.05867255851626396,0.9843695163726807,0.622679591178894,0.8657715916633606,-0.023655898869037628,0.8802632689476013,0.39474886655807495,0.8617740273475647,-0.026519404724240303,0.9300456643104553,0.7286553978919983,0.9112083911895752,-0.22896435856819153,0.9320593476295471,0.2766486704349518,0.9064894318580627,-0.23626749217510223,0.9644652009010315,30.27716222387535,28.801293912624832,76.92270729367716,74.13433166271298,20.785604076293154,97.65373532785664,73.0916422401449,18.656066224824578,107.09083494553744,75.85264197879835,157.52734575037113,76.31741162728659,78.71529742049259,162.12187342921126,111.07382249775499,71.31171829847703,151.2086287283448,68.96798830715423,70.16982710749784,150.40651263486194,135
0.5886940956115723,0.5812419652938843,0.012918596155941486,0.9993156790733337,0.39857032895088196,0.5796117186546326,-0.012956409715116024,0.9994027018547058,0.7267094254493713,0.6965170502662659,-0.5267825126647949,0.9860228896141052,0.2412232607603073,0.7105821967124939,-0.46458521485328674,0.9900957345962524,0.6588691473007202,0.8452678322792053,-0.07000341266393661,0.9656718969345093,0.350028932094574,0.8415765166282654,-0.03992303088307381,0.9851586818695068,0.622759222984314,0.8657331466674805,-0.0306179691106081,0.8820180296897888,0.39524272084236145,0.862027108669281,-0.011219390667974949,0.9316529631614685,0.7285665273666382,0.911371111869812,-0.23473480343818665,0.9351139068603516,0.27661409974098206,0.9065015316009521,-0.19019940495491028,0.9663216471672058,32.30658246535787,30.114093751338824,76.2427019524932,73.36307395229292,21.85066931789319,98.03812000764329,72.14530418824705,19.693302857210345,108.50091189712997,74.68494844241204,155.61528487028892,75.95919666898895,78.30870801254054,161.57237339079683,114.15466683664795,68.78427155916988,146.8889933745728,68.56193098464928,69.71758724515442,149.75241788578396,136
0.5888219475746155,0.5812949538230896,0.01291730534285307,0.9993284344673157,0.39869725704193115,0.5802313089370728,-0.012947429902851582,0.9994065165519714,0.726296603679657,0.6966370344161987,-0.5151945352554321,0.9867218136787415,0.2419315129518509,0.7108744382858276,-0.45908764004707336,0.9906507134437561,0.6588671207427979,0.845265805721283,-0.07252002507448196,0.9673233032226562,0.3500322103500366,0.8418909311294556,-0.04083981364965439,0.9860250949859619,0.6230679750442505,0.8657286167144775,-0.03650131821632385,0.8843519687652588,0.3952089846134186,0.8627563118934631,-0.012126574292778969,0.9340558052062988,0.7285245656967163,0.9116500616073608,-0.224879652261734,0.9382510185241699,0.27697402238845825,0.9066471457481384,-0.1904907077550888,0.968347430229187,32.67066704004211,30.856337321659414,76.14492976139192,73.1282573144649,22.102732049904308,98.21677754152589,71.63779657386699,20.23837451489177,108.6352033065189,74.55609262578298,155.4204371618822,75.73111121736858,78.06556718177032,161.2322631215678,114.13444025774325,68.75135002176256,146.8812057511642,67.25977337259289,68.38366771796834,147.72523857131713,137
0.5901978611946106,0.5828738808631897,0.012897324748337269,0.9993423223495483,0.4013853669166565,0.5814269185066223,-0.01291410718113184,0.9994221925735474,0.7262395620346069,0.6976282596588135,-0.5046712160110474,0.9874215126037598,0.24277092516422272,0.7100697755813599,-0.44787269830703735,0.9912285804748535,0.6587709784507751,0.8452492356300354,-0.06237342208623886,0.9690760970115662,0.35014691948890686,0.841892659664154,-0.03565424308180809,0.9869300127029419,0.6231832504272461,0.8657235503196716,-0.029999729245901108,0.8884841203689575,0.3953016996383667,0.8627732992172241,-0.008604859933257103,0.936933696269989,0.7284568548202515,0.9116631150245667,-0.2056603580713272,0.9414287209510803,0.2789892554283142,0.9066488742828369,-0.18210622668266296,0.9703306555747986,33.15983293513715,30.944749474618337,76.06595204728343,72.80466768442082,22.413785130581932,98.23325300767813,71.74007416825118,20.15141770906862,109.27431584733557,74.47150138565951,154.84874150412634,75.60755123927758,77.89709742609622,161.02334601102046,113.95916243471417,68.31192539776221,146.69694140989532,66.19078094621123,67.37254096039682,146.10549818084993,138
0.5904174447059631,0.5837036967277527,0.012879885733127594,0.9993661642074585,0.4017714858055115,0.5826183557510376,-0.012877358123660088,0.9994378685951233,0.7257174849510193,0.6975854635238647,-0.5178190469741821,0.9882380962371826,0.24368803203105927,0.709996223449707,-0.4450223445892334,0.991774320602417,0.6587738394737244,0.8437639474868774,-0.06670466810464859,0.9709517359733582,0.35016679763793945,0.8418315649032593,-0.029785728082060814,0.9877607822418213,0.6233845353126526,0.8643706440925598,-0.031901225447654724,0.8929811716079712,0.3953554928302765,0.8627615571022034,-0.0029620015993714333,0.9398368000984192,0.728423535823822,0.911431074142456,-0.2147214263677597,0.9448370337486267,0.27946022152900696,0.9066416621208191,-0.17136070132255554,0.97216796875,33.05138858322657,30.08071347836494,76.26578750383662,72.90503113209759,22.201156380985303,98.03532771561156,72.2278594183898,19.616173976255986,109.33524672709675,74.52700335983342,154.8364818320813,76.00300919388754,78.2534808989715,161.57008518858382,114.4231845262121,67.72874803766884,145.88280936640885,66.83134163080247,67.52750499564151,146.73274840613453,139
0.6003608703613281,0.4723210036754608,0.01791253685951233,0.9997111558914185,0.42897897958755493,0.47442924976348877,-0.017807817086577415,0.9997497797012329,0.6406996846199036,0.6633362174034119,0.04135923832654953,0.9948849678039551,0.37984195351600647,0.660566508769989,-0.032983992248773575,0.9967473149299622,0.6634154319763184,0.8398934006690979,0.23690538108348846,0.9942306280136108,0.3534213900566101,0.8341872096061707,0.14396680891513824,0.9950198531150818,0.6317873597145081,0.8649256229400635,0.2379080057144165,0.9342019557952881,0.38468581438064575,0.8575248718261719,0.1483033001422882,0.934975266456604,0.7157687544822693,0.9081401228904724,-0.020312881097197533,0.9881231188774109,0.30004778504371643,0.9043539762496948,-0.11069897562265396,0.9900259375572205,129.974854575934,138.97333330132778,96.08341195330954,45.8599673244531,44.783645966920986,85.07208050294956,48.112287921307555,42.31268972332542,104.7409798303125,15.444772550404553,94.50739993020987,78.16173506751699,13.726468759395779,83.15163619597885,101.42303941445277,74.90826221639367,160.90528862177055,78.87035085501472,75.42603423416362,161.5099321452823,14
0.5904147028923035,0.5850315093994141,0.012671398930251598,0.9993801116943359,0.40205803513526917,0.5854910612106323,-0.01264856569468975,0.9994488954544067,0.7257407903671265,0.6977251768112183,-0.5254818797111511,0.9888951778411865,0.244209423661232,0.7101662158966064,-0.4560892879962921,0.9922376871109009,0.6588221788406372,0.8431211709976196,-0.06943317502737045,0.9725677967071533,0.3501880466938019,0.8418022990226746,-0.01875990815460682,0.9884790182113647,0.6237851977348328,0.8635694980621338,-0.03440108895301819,0.8959913849830627,0.3954119086265564,0.8625612258911133,0.010822512209415436,0.9419536590576172,0.7284664511680603,0.9113637804985046,-0.2211175560951233,0.9476360082626343,0.2799782156944275,0.9066218733787537,-0.16262634098529816,0.9737516641616821,31.694806598590834,29.541626371145444,76.93587235010702,73.6940619424516,21.12785080287637,97.95851331390195,72.49269409635379,19.33922138746804,108.91540553635723,75.16455245771117,155.60072069005918,76.1728953809354,78.52017792004256,161.87984895551463,113.98641056067834,67.95652696837394,146.40784079964337,67.28021096569337,67.76220332739842,147.26627082201108,140
0.5900235176086426,0.5898830890655518,0.011524427682161331,0.9993554949760437,0.40209874510765076,0.5900090932846069,-0.011454635299742222,0.9994369149208069,0.7259108424186707,0.7013309597969055,-0.5609566569328308,0.9892920851707458,0.24441175162792206,0.7134045958518982,-0.5173503756523132,0.9925784468650818,0.6586912870407104,0.8427953124046326,-0.058215152472257614,0.9737760424613953,0.3502700626850128,0.8418040871620178,-0.020074177533388138,0.9890397191047668,0.6237735748291016,0.8633655309677124,-0.01917208544909954,0.898857831954956,0.3954034745693207,0.8625432252883911,0.014644801616668701,0.9436498880386353,0.7286414504051208,0.9112146496772766,-0.21509221196174622,0.9496622085571289,0.2800937294960022,0.906451940536499,-0.168003648519516,0.974941611289978,27.78147083194982,26.915841250073864,78.3535104873359,75.82650497404084,18.502495313801646,97.33408438014371,74.41600712632157,17.3037436102367,106.84739673179415,76.89143138915607,158.4067882182706,76.88454464887207,79.27453366944904,162.93420716094315,113.49425777666512,68.45382022032327,147.17779157074665,67.76959170387087,68.28114502257746,148.04721665118768,141
0.5894345045089722,0.5967270731925964,0.010939600877463818,0.9993493556976318,0.4022630751132965,0.5960624814033508,-0.010855184867978096,0.9994322657585144,0.7256763577461243,0.7026885747909546,-0.573269784450531,0.9896782040596008,0.24448493123054504,0.7165502905845642,-0.5159482955932617,0.9928712844848633,0.6585519313812256,0.8430284261703491,-0.0719861313700676,0.975057065486908,0.35027045011520386,0.8419035077095032,-0.006006103008985519,0.9894556999206543,0.6243358850479126,0.8634725213050842,-0.034233786165714264,0.9002122282981873,0.39543935656547546,0.8630414605140686,0.03042624518275261,0.9444347620010376,0.7274152636528015,0.9115054607391357,-0.24434907734394073,0.951645016670227,0.27976253628730774,0.9066294431686401,-0.15524980425834656,0.9758406281471252,26.944260586454416,26.100580726585886,78.61026583539311,76.46667306387353,17.83053955888639,97.34757881328481,74.4915015407357,17.24102115836303,106.90134443534917,77.17271502151176,158.54310115142565,77.07643812172672,79.98281533872971,163.5409268917959,113.43327377587904,68.58816383205996,147.327362749145,69.63021402583206,69.74950568461713,150.6017257619174,142
0.5894275903701782,0.603905975818634,0.010382438078522682,0.9993464350700378,0.40303176641464233,0.6031467318534851,-0.010255163535475731,0.9994363784790039,0.725682258605957,0.7027026414871216,-0.5564574003219604,0.990086555480957,0.244608536362648,0.7188671827316284,-0.456697553396225,0.9932188987731934,0.6583864092826843,0.8429536819458008,-0.0877576619386673,0.9763542413711548,0.3503052294254303,0.8419328927993774,-0.0006481559248641133,0.9900025129318237,0.6243595480918884,0.86378014087677,-0.05539793521165848,0.9050668478012085,0.39642050862312317,0.8632631301879883,0.032061755657196045,0.9471383094787598,0.7277636528015137,0.9114914536476135,-0.243851900100708,0.9539040923118591,0.27959322929382324,0.906589150428772,-0.12851227819919586,0.9769741892814636,29.17178800614809,26.647552803932886,77.38715543120351,75.27113579277163,19.58139367968369,97.83208670843675,73.50087915655772,18.360907505240824,108.95785215146893,76.27255175915055,156.27719284634705,76.67742857294033,80.38166029789053,163.46301964916955,116.26712603350362,66.13040290990213,143.15378278555113,67.85581296545209,68.13766877988925,148.0042388174551,143
0.5898928046226501,0.6082885265350342,0.009911936707794666,0.9992896914482117,0.4045852720737457,0.6073652505874634,-0.009806765243411064,0.9994078874588013,0.7261986136436462,0.7056018710136414,-0.5918488502502441,0.9902324676513672,0.24482037127017975,0.7202936410903931,-0.5027868151664734,0.9933605194091797,0.6584048867225647,0.8430204391479492,-0.09196142107248306,0.9770676493644714,0.35031044483184814,0.8423881530761719,-0.011754879727959633,0.9903236627578735,0.6245565414428711,0.8640598654747009,-0.05655237287282944,0.9079495072364807,0.3960810899734497,0.8641786575317383,0.02412792295217514,0.9486088156700134,0.7276446223258972,0.9115455150604248,-0.24955794215202332,0.9549221396446228,0.27956652641296387,0.9066020846366882,-0.1486063003540039,0.9775395393371582,26.59306006342838,24.710648467095133,78.22337458530926,76.33632801142137,18.19065521624274,97.45012169798561,74.76204955162416,17.041965034551044,107.53119895019084,77.70657578387456,158.3535836626706,77.39562490859825,81.03720550747302,164.44733650207843,115.07876429076546,67.37244965840992,145.07962162087082,68.05507676026052,68.2931501107758,148.2783858701846,144
0.5898529291152954,0.6146530508995056,0.009929685853421688,0.9992197751998901,0.4053189754486084,0.6150779128074646,-0.00985207874327898,0.9993821382522583,0.7281457185745239,0.7062011957168579,-0.5904755592346191,0.9903505444526672,0.2451862245798111,0.7214979529380798,-0.516952395439148,0.9934716820716858,0.6584035158157349,0.8438612818717957,-0.10535358637571335,0.9777374863624573,0.3503469228744507,0.8427287936210632,-0.046611230820417404,0.9906513690948486,0.6250124573707581,0.8649966716766357,-0.07037771493196487,0.9119539260864258,0.39615240693092346,0.8648645281791687,-0.01269193459302187,0.950766384601593,0.7267211079597473,0.9115447998046875,-0.26349422335624695,0.9557458758354187,0.27908650040626526,0.9070295095443726,-0.1934366077184677,0.9781026840209961,25.899628514722636,24.602134619626316,77.78358206302956,75.88072461457378,18.840228800501766,97.87416053642944,74.31121158718791,17.646021964250878,107.17371634539958,78.6834967181336,159.23549704726832,77.17242050811653,81.54844475266329,164.5583157778371,113.96883736917005,68.49613522405639,146.8266175710369,68.33908998435139,68.55013601843453,148.69541395325044,145
0.5898287892341614,0.6186825633049011,0.009991076774895191,0.9991862177848816,0.406166136264801,0.619318425655365,-0.009971193969249725,0.9993725419044495,0.728767454624176,0.7068710923194885,-0.5981202125549316,0.9905335307121277,0.24518531560897827,0.7238562703132629,-0.5133297443389893,0.9935876131057739,0.6592599749565125,0.844273567199707,-0.11284258216619492,0.9783878326416016,0.3501987159252167,0.8437098860740662,-0.046218499541282654,0.99094557762146,0.6261283159255981,0.8650979995727539,-0.07663846760988235,0.9161422848701477,0.39565378427505493,0.8666040301322937,-0.012741305865347385,0.9528374671936035,0.7253570556640625,0.9122150540351868,-0.26689600944519043,0.9563422203063965,0.27872106432914734,0.9072830080986023,-0.19102832674980164,0.9784708619117737,25.738314543950775,24.16060231036104,77.71502473769907,75.9456114532378,18.836622396336793,97.84676846388464,74.34279697025937,17.604693738122574,107.38699876266217,78.8107256311331,159.12669494739683,77.2590732311276,81.9530084724882,164.85762803104606,114.32111644084499,68.51209729150806,146.55197112067654,68.56651310776068,67.93749997389644,148.39615492466683,146
0.5894231200218201,0.6255818009376526,0.010482284240424633,0.9991546869277954,0.4063299596309662,0.6258798837661743,-0.010650054551661015,0.9993597865104675,0.7298316955566406,0.7066774964332581,-0.603072464466095,0.9907203316688538,0.24503159523010254,0.7237637639045715,-0.4967867136001587,0.9937514662742615,0.6608128547668457,0.8451651930809021,-0.13667598366737366,0.9788987040519714,0.3497939705848694,0.8440974354743958,-0.05209091678261757,0.9913175702095032,0.6277568936347961,0.8658618330955505,-0.10112345963716507,0.9210424423217773,0.39418983459472656,0.8665854334831238,-0.020671185106039047,0.9554197788238525,0.7247818112373352,0.9124748706817627,-0.28213411569595337,0.9568873047828674,0.27880167961120605,0.9076542258262634,-0.19004982709884644,0.9790297746658325,26.069507753238586,24.12041540785251,77.18860497959659,75.24413174712211,19.736898592439445,98.07418639778639,73.6307745197935,18.3539744998621,108.01806576263857,79.18089338302566,158.78817422891785,77.21760683571488,82.65829583706778,165.19676280865792,115.05030731910077,67.72410509155402,145.3678613898419,68.2422946339606,67.04295592428551,147.44651278622652,147
0.5878632068634033,0.6324968338012695,0.011930595152080059,0.9991629719734192,0.4059336185455322,0.6324546337127686,-0.012359743006527424,0.999380350112915,0.7333685755729675,0.7069780826568604,-0.5913385152816772,0.9908401966094971,0.2452733963727951,0.7240534424781799,-0.4939435124397278,0.9939755797386169,0.6608003377914429,0.8480251431465149,-0.13197670876979828,0.9792041778564453,0.34979820251464844,0.8446416854858398,-0.07709880918264389,0.9917737245559692,0.627791166305542,0.8682336211204529,-0.09847142547369003,0.9248988628387451,0.3941236436367035,0.8668197989463806,-0.04881889373064041,0.9579865336418152,0.7254383563995361,0.9125620126724243,-0.2772323191165924,0.9571167230606079,0.27977830171585083,0.9079856872558594,-0.2024417221546173,0.9799239635467529,26.261252202167185,24.14508819769187,76.45683389715838,74.3258268503117,20.948710615572534,98.5877773771149,73.12803449443852,19.050098760598274,108.14565058487757,79.77228659342701,158.99219532180447,76.538007813148,83.15604222495509,164.83930346755352,116.49975526828834,66.19328221848399,143.00934929499365,67.87021587670074,67.90667243359046,147.83726148182407,148
0.5866398811340332,0.6400241255760193,0.012385199777781963,0.9991821646690369,0.40592435002326965,0.6403960585594177,-0.012918906286358833,0.999397873878479,0.7353020906448364,0.7068681716918945,-0.5907720327377319,0.9910199046134949,0.24510501325130463,0.7252476215362549,-0.46855834126472473,0.9940906167030334,0.6617212295532227,0.8479675650596619,-0.13873744010925293,0.9795503616333008,0.34993693232536316,0.8446352481842041,-0.05897399038076401,0.9920934438705444,0.628566324710846,0.8682771325111389,-0.10482609272003174,0.9278479218482971,0.3941469192504883,0.8664432764053345,-0.030177999287843704,0.9600588083267212,0.7249204516410828,0.9125604629516602,-0.27705448865890503,0.9574607014656067,0.2811846435070038,0.9079098105430603,-0.1647002398967743,0.980550229549408,26.216674939690037,23.705180213519128,76.19472374722652,74.23126126242319,21.201652263849702,98.83217411551585,72.87656322807078,19.393919806125766,109.13614061179756,80.03996033145042,158.24461225557548,76.23512535271874,83.85841208055362,164.8774763677136,119.16110265147904,63.356056623972485,138.5308038984721,67.51055842919821,66.98647586775704,146.8418119907501,149
0.600234866142273,0.47059279680252075,0.01794617995619774,0.9997035264968872,0.42942625284194946,0.47344970703125,-0.01783892884850502,0.9997456073760986,0.6404706239700317,0.6628139019012451,0.03333815559744835,0.9948953986167908,0.3798615336418152,0.6605516672134399,-0.03363635018467903,0.9967551827430725,0.6635361909866333,0.8398860096931458,0.22234216332435608,0.9942300915718079,0.353528767824173,0.8341878652572632,0.14377497136592865,0.9950266480445862,0.631892740726471,0.8649200797080994,0.22206483781337738,0.9345638751983643,0.38506394624710083,0.8575314879417419,0.14804789423942566,0.9351235032081604,0.7156264781951904,0.9082247018814087,-0.04508274793624878,0.9881037473678589,0.29976674914360046,0.9043399691581726,-0.1134147122502327,0.9900016188621521,129.73595359199143,137.68307518900798,96.05511004165679,45.92815546961691,44.70953691196834,84.91072955372603,47.07809340930721,43.373719659239924,104.78698070640125,15.5379193027581,94.66596352303235,78.21419541298265,12.632026416179333,85.51856316885753,101.40184727831343,75.05112075134653,161.03463061479778,79.31282086948028,75.91903915018973,162.18699062401376,15
0.5852811932563782,0.6462004780769348,0.012396321631968021,0.999177873134613,0.4057570695877075,0.6470862627029419,-0.012940120883286,0.9993975758552551,0.7369964122772217,0.7068263292312622,-0.6014856100082397,0.9910255670547485,0.24506287276744843,0.7262445092201233,-0.47256016731262207,0.9940463900566101,0.6625059247016907,0.8478339314460754,-0.1384398341178894,0.9792921543121338,0.3501676321029663,0.8449746966362,-0.05676501244306564,0.9922782182693481,0.6289020776748657,0.8681107759475708,-0.10261646658182144,0.9301732182502747,0.3941566050052643,0.8664913177490234,-0.027908267453312874,0.9618570804595947,0.7247568368911743,0.9118725061416626,-0.2772986888885498,0.9565990567207336,0.28164318203926086,0.9078978300094604,-0.16746844351291656,0.9808071851730347,25.216655034091552,22.699847421173033,76.33835016972026,74.5256833729731,20.87491528285624,98.74880157033064,73.2662584274367,19.00382914402748,109.0114603998971,80.76590292047756,158.70706740870855,76.18267216532406,84.5235832039341,165.09663753567554,118.28633771464571,64.20563508105701,139.95731812004803,67.84889540233746,67.17745451986244,147.25231102803826,150
0.5836877226829529,0.6537172794342041,0.012286526151001453,0.9992002844810486,0.40574702620506287,0.6549047827720642,-0.01284642145037651,0.9994074106216431,0.7389491200447083,0.7069492340087891,-0.6372534036636353,0.9911049604415894,0.24534155428409576,0.7260453701019287,-0.5072888135910034,0.9938900470733643,0.6632639765739441,0.8455203771591187,-0.15076817572116852,0.9791657328605652,0.3504590690135956,0.8446109294891357,-0.05547747761011124,0.9922985434532166,0.6291452050209045,0.8664636015892029,-0.11181449145078659,0.9311280250549316,0.3936806321144104,0.8646310567855835,-0.025132756680250168,0.9627809524536133,0.724151074886322,0.9111688137054443,-0.29555192589759827,0.956288754940033,0.28454235196113586,0.9075826406478882,-0.16927744448184967,0.9808608889579773,22.653261120592337,20.781919575973255,77.31752908654137,75.66237842036487,19.326127227355542,98.5096920089633,74.28044365577239,17.981289240296153,107.80235364596047,82.20699220272986,160.46066347049057,76.59996862024393,85.44271283432074,165.8187010896525,116.87651985356676,64.41359165286886,141.30285069382202,69.04288455811403,67.31660798433306,148.2664417873395,151
0.5830508470535278,0.6601351499557495,0.011858608573675156,0.999217689037323,0.4057581126689911,0.66100013256073,-0.012401490472257137,0.9994109869003296,0.743026077747345,0.7076728940010071,-0.6730045080184937,0.9910712838172913,0.24530893564224243,0.7273156046867371,-0.5370676517486572,0.9936007261276245,0.6638179421424866,0.8452972769737244,-0.18188634514808655,0.9786072373390198,0.3507915735244751,0.8430039882659912,-0.060381777584552765,0.9921067953109741,0.6302027106285095,0.8663429021835327,-0.1415962129831314,0.9307308793067932,0.3932410776615143,0.8618244528770447,-0.024579621851444244,0.9629082083702087,0.7242133617401123,0.9106243252754211,-0.3365398645401001,0.9552456140518188,0.2854171097278595,0.9060906171798706,-0.18124045431613922,0.9804216027259827,20.716584753261134,19.729726841843444,77.86387548246249,76.66902371685666,18.181731675547287,98.8274544058769,74.53580740797725,17.91727959743138,106.87769372471625,83.1080960846996,161.6904666661529,76.88265295061454,86.13311659328622,166.30495230652625,115.61863791284844,65.33906069893612,143.06761941977265,70.21415797358688,68.52185480968672,150.08946015359265,152
0.5832075476646423,0.6653020977973938,0.011203987523913383,0.999200165271759,0.40696901082992554,0.6662036180496216,-0.011669455096125603,0.9993738532066345,0.7476975321769714,0.7076159119606018,-0.7374683618545532,0.9906805157661438,0.2454105168581009,0.7270888686180115,-0.5934211015701294,0.9927339553833008,0.6640501618385315,0.8444150686264038,-0.22102633118629456,0.9775351285934448,0.3514365553855896,0.8411380052566528,-0.08154353499412537,0.9914949536323547,0.6314437985420227,0.8648409247398376,-0.17863161861896515,0.9299569129943848,0.39290621876716614,0.8592072129249573,-0.03955201059579849,0.9622358679771423,0.7215493321418762,0.9100032448768616,-0.4012300372123718,0.9534398317337036,0.29268941283226013,0.9039342999458313,-0.22603197395801544,0.9789856672286987,18.460468462096348,18.09171433337559,78.570335374344,77.69238854405066,16.920464803025624,98.89848915135416,75.34637750296666,17.24864909374649,105.44025180284078,84.24164071152019,163.4703322612925,77.62762631588858,86.84037553816519,167.2181160759861,110.45009647431684,68.07001758120191,149.24113242953837,73.30936329562601,70.87634753527266,154.17171783454899,153
0.5833977460861206,0.6696344614028931,0.009372680447995663,0.9992017149925232,0.40763506293296814,0.6707218289375305,-0.009821433573961258,0.9993658661842346,0.7506243586540222,0.7085965871810913,-0.7627841234207153,0.9900800585746765,0.24530085921287537,0.7275838255882263,-0.6082502007484436,0.991679847240448,0.6641532182693481,0.8440865874290466,-0.21600638329982758,0.9762511253356934,0.3520720601081848,0.840359628200531,-0.0846419557929039,0.9909368753433228,0.6317819952964783,0.8641377687454224,-0.17097324132919312,0.9285023212432861,0.3928782641887665,0.8587102890014648,-0.041181933134794235,0.9615142941474915,0.7215949296951294,0.9094428420066833,-0.3929588198661804,0.9517308473587036,0.29198336601257324,0.9036454558372498,-0.23257867991924286,0.9778738021850586,17.536614355449377,16.883720142062838,78.72626780282921,78.08321162518995,16.52025818885398,98.72701878416572,76.24692106482505,16.38135059717935,105.11230028081866,84.76036738195218,163.96389355599163,77.79518528969061,87.1767140332233,167.463052099826,110.47776433526897,68.37945324271972,149.4635378198402,73.06395226425451,70.64373013222024,153.81563118974043,154
0.5835551023483276,0.6731919050216675,0.0070419409312307835,0.9992217421531677,0.40862953662872314,0.6749409437179565,-0.007476395927369595,0.9993718266487122,0.7518137693405151,0.7086026072502136,-0.8489617109298706,0.9893121123313904,0.24524855613708496,0.7277224063873291,-0.6674202084541321,0.9903353452682495,0.6642591953277588,0.8436862230300903,-0.20818372070789337,0.9753426909446716,0.3533473312854767,0.8406456708908081,-0.07790292054414749,0.9906891584396362,0.6317710876464844,0.8634926676750183,-0.15747317671775818,0.9275794625282288,0.39412689208984375,0.8598314523696899,-0.020078005269169807,0.961161196231842,0.7211589813232422,0.9093173742294312,-0.3979123532772064,0.9510325193405151,0.2918418049812317,0.9035513401031494,-0.22865188121795654,0.9772849678993225,15.50910662408581,14.507182342647011,79.79080802388198,79.32994498191928,14.851428791716046,97.61524496336251,78.20218428825333,14.102022655262662,103.86247234203019,85.56074781337327,165.41685765918237,78.88880851916858,87.67559763287314,168.64220944346377,110.63296293311251,68.87512138923022,149.73202900857757,74.17607460825843,71.66782740743207,155.4005983929557,155
0.5847731828689575,0.6771823167800903,0.004514243453741074,0.999248206615448,0.4113048017024994,0.6790521144866943,-0.004959475249052048,0.9993811845779419,0.7522657513618469,0.7094287872314453,-0.8560978770256042,0.9889209270477295,0.24523058533668518,0.7286146283149719,-0.6480979323387146,0.9894611835479736,0.6644045114517212,0.8436900973320007,-0.20418043434619904,0.9749473333358765,0.35362157225608826,0.8406508564949036,-0.035217467695474625,0.990516185760498,0.6317608952522278,0.8634500503540039,-0.15137821435928345,0.9272193908691406,0.3941844701766968,0.8598906993865967,0.021425489336252213,0.9609807729721069,0.7190496325492859,0.9093289971351624,-0.39773494005203247,0.9512621760368347,0.2916499972343445,0.9036142230033875,-0.20044595003128052,0.9769299626350403,15.135103220807785,14.03988769862269,80.13090832091308,79.79551142219017,14.27064328402617,97.51975053862766,78.46420298830442,13.827214947832005,104.43788556649541,85.73272766470458,164.9182676550625,78.99428630158462,87.89365893134895,168.78957979822306,109.31459302910415,70.36371166343028,151.86726953988014,75.03106355242626,71.9250720758091,156.1899755087412,156
0.5850967168807983,0.681824803352356,-0.0008710491238161922,0.999298095703125,0.4129880666732788,0.6833256483078003,0.00047639929107390344,0.9994142055511475,0.7529922127723694,0.7093937397003174,-1.0097382068634033,0.9884034991264343,0.2446470409631729,0.7284976840019226,-0.7455296516418457,0.9887585043907166,0.6647337675094604,0.843753457069397,-0.26108187437057495,0.9749236106872559,0.3539195656776428,0.8402613997459412,-0.01790987327694893,0.9902253150939941,0.6320151686668396,0.8636652231216431,-0.20005889236927032,0.9281721115112305,0.39596685767173767,0.8600028157234192,0.04525899514555931,0.9607325196266174,0.7190961837768555,0.9093509316444397,-0.5138304233551025,0.9522074460983276,0.29135698080062866,0.903643012046814,-0.20923185348510742,0.9763012528419495,12.718199123312159,11.961646417137253,81.55682655850121,81.362884789155,12.123937186024268,96.61873182343471,79.89408973107794,12.118783303336297,102.69367993605336,86.61965795639108,166.84935284895337,80.55490139682362,88.45591479045453,170.427233962778,107.2449369877266,72.52208261389234,155.03863812966628,78.2397158748766,75.76258751039798,161.37223396939683,157
