23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5919784307479858,0.5199007391929626,0.007371110375970602,0.9998022317886353,0.4528479278087616,0.5203859210014343,-0.007494598161429167,0.9998000860214233,0.6290053129196167,0.6798306703567505,4.614156932802871e-05,0.9949246048927307,0.4093298614025116,0.6769682168960571,-0.03270585834980011,0.9964483380317688,0.6399388909339905,0.8225448727607727,0.11898218840360641,0.9942536354064941,0.3868178725242615,0.8203541040420532,0.08237625658512115,0.9956655502319336,0.6191956996917725,0.8417105078697205,0.11435206979513168,0.9229179620742798,0.4098026752471924,0.8391770720481873,0.08086050301790237,0.9375640153884888,0.6881138682365417,0.8814905881881714,-0.10309096425771713,0.9904724359512329,0.33438315987586975,0.8750941753387451,-0.12419439107179642,0.9926380515098572,132.3710575885301,136.98032400346088,96.98071467654529,39.27685732342008,51.589405435517556,86.6318446369168,39.92596872286641,50.275072730428654,105.34378795891702,17.806753916112935,98.81799562708507,76.97776694685354,13.279178476425017,92.55489199152336,103.78604978043764,75.59502246337468,159.84927854237068,78.15820019250437,75.45797473216375,161.0780504177336,32
0.5913239121437073,0.519928514957428,0.007352401968091726,0.9998014569282532,0.452155739068985,0.5204117894172668,-0.007477368228137493,0.9997990131378174,0.6289968490600586,0.6796445846557617,-0.0001253520167665556,0.9949387907981873,0.4088355600833893,0.676245391368866,-0.03272567316889763,0.9964556694030762,0.6398027539253235,0.8223698139190674,0.11820396780967712,0.994216799736023,0.38668620586395264,0.8203357458114624,0.08215583860874176,0.9956206679344177,0.6190773248672485,0.8415506482124329,0.11352303624153137,0.921649158000946,0.4095804989337921,0.8390840888023376,0.08064738661050797,0.9370185732841492,0.6879993081092834,0.8811674118041992,-0.10369504243135452,0.9903515577316284,0.3346672058105469,0.8752456903457642,-0.12488068640232086,0.9925554394721985,132.4634221002869,137.0178448601602,96.85366462246857,39.07561084760767,51.76075847412105,86.66428996596605,39.7780790820898,50.41929844882539,105.34490117879868,17.836075073224453,98.87235452421538,76.74198822570655,13.521525051200614,92.60908127486246,103.6505124161583,75.57488108236053,159.93095240965044,78.14270119104265,75.48283902563014,161.08758338585548,33
0.5902470946311951,0.5198662877082825,0.006940779741853476,0.9997946619987488,0.45067906379699707,0.520271360874176,-0.007064145058393478,0.9997921586036682,0.6289593577384949,0.6767744421958923,-0.004832083359360695,0.9949072003364563,0.40800556540489197,0.6748526096343994,-0.040019989013671875,0.9964203238487244,0.6396904587745667,0.8222239017486572,0.10304448008537292,0.9941509366035461,0.386518269777298,0.8203852772712708,0.05939216539263725,0.995572030544281,0.6190675497055054,0.8415001034736633,0.09672452509403229,0.9192168116569519,0.40954306721687317,0.8391490578651428,0.056042347103357315,0.9364349246025085,0.6864612698554993,0.8810823559761047,-0.12823426723480225,0.9902068376541138,0.3347051441669464,0.8752940893173218,-0.15255552530288696,0.9924761056900024,133.85021607881342,138.35865084932456,96.95101053732793,34.948386695239016,55.95051839318297,86.60867487748163,36.69855801077704,53.510892435619255,105.10909908571276,19.228682555980992,101.61302211365297,76.17816309524113,14.46015677642089,94.16640620375333,103.31407188532883,75.87442902734135,160.39415378642488,78.91169904611067,75.99385320507206,161.99291725427918,34
0.5900527238845825,0.5205795764923096,0.006415136624127626,0.9997950196266174,0.4501321017742157,0.520682692527771,-0.006537891924381256,0.9997923374176025,0.6290678381919861,0.6766397356987,-0.007804431952536106,0.9949493408203125,0.4067404270172119,0.6745795011520386,-0.04016019403934479,0.9964613914489746,0.6395739912986755,0.8223341107368469,0.0932445153594017,0.9942358732223511,0.3860677182674408,0.8203977346420288,0.05869798734784126,0.9956318140029907,0.6186572909355164,0.8415272831916809,0.0863787904381752,0.9196090698242188,0.4094078838825226,0.8391539454460144,0.05557813122868538,0.9370686411857605,0.6864659786224365,0.8810850977897644,-0.13431671261787415,0.9903173446655273,0.3345331847667694,0.8753681182861328,-0.14866870641708374,0.9925748705863953,133.67423641770569,139.1901601792917,96.69277561898366,34.707225275608884,56.12879636141101,86.60895783055201,34.88831757410111,55.32561286132417,105.40053079785142,19.630825635374464,101.87485226489544,76.01936020533724,14.900411483746371,95.05155567420933,103.50774690858054,75.57280459575404,160.03069314924807,78.71646571627461,75.80942558217389,161.72011699500476,35
0.5902233123779297,0.5228498578071594,0.005525162909179926,0.9997937679290771,0.4501379132270813,0.5223676562309265,-0.0056518614292144775,0.9997921586036682,0.6307471990585327,0.6767100691795349,-0.015115063637495041,0.994892954826355,0.4021516442298889,0.6750551462173462,-0.047377388924360275,0.9964821338653564,0.6394760012626648,0.8228915929794312,0.09418892860412598,0.9942358136177063,0.38449907302856445,0.8204683065414429,0.06247330456972122,0.9956444501876831,0.6181439757347107,0.8420340418815613,0.0879572182893753,0.9196814298629761,0.408711701631546,0.8391271829605103,0.06157279014587402,0.937217652797699,0.6865395307540894,0.8810091614723206,-0.13236042857170105,0.9903119206428528,0.3330058157444,0.875343382358551,-0.1361055225133896,0.9925899505615234,127.57299117131012,134.60887226436543,95.53259989562187,37.420694706532856,53.13256680681602,87.26210045977628,36.87386785299064,53.262400769087094,106.86528920043466,22.610374166863526,104.61190165202142,75.36983288688134,16.466458876352384,97.39142598147791,104.03307704297517,75.02443922222244,159.24571421170774,78.62259790706267,75.90061376889169,161.7319593583078,36
0.5902779698371887,0.527106523513794,0.0034562936052680016,0.9997866749763489,0.45015084743499756,0.5258986353874207,-0.0035750865936279297,0.9997869729995728,0.6340354681015015,0.6764094829559326,-0.03844805434346199,0.9944820404052734,0.39657723903656006,0.6749886274337769,-0.09163477271795273,0.9963777661323547,0.6394619345664978,0.823273241519928,0.06580092012882233,0.9940142035484314,0.38320955634117126,0.8211699724197388,0.0374021902680397,0.9955004453659058,0.6177188754081726,0.842452347278595,0.0595141239464283,0.9184868335723877,0.40859749913215637,0.8393371105194092,0.03738449141383171,0.9362531304359436,0.6867393255233765,0.8810258507728577,-0.15496091544628143,0.9900384545326233,0.3328112065792084,0.8751024007797241,-0.15337802469730377,0.9923627376556396,108.3414081827187,127.8046931450895,93.9218989650472,41.58721086993752,48.68289395783459,88.27420460955949,35.40504661579078,54.64999591394218,107.19198808999762,34.65870083667653,119.06751283836014,74.24224812504082,22.087018846084813,105.07418726098759,104.26289820265166,74.71338207946779,158.8479064118221,78.29487240253962,75.65110950322045,161.32046422249832,37
0.5904609560966492,0.5313118696212769,0.0030151268001645803,0.999780535697937,0.45013427734375,0.5297114849090576,-0.0031089894473552704,0.9997866153717041,0.6390469670295715,0.677804172039032,-0.039927586913108826,0.9942970871925354,0.39014118909835815,0.675000011920929,-0.10469552874565125,0.9964264631271362,0.639466404914856,0.8235229253768921,0.07214365899562836,0.9939228296279907,0.38291847705841064,0.8214530944824219,0.03814911097288132,0.9954925775527954,0.6172701120376587,0.8425413966178894,0.06651271879673004,0.919246256351471,0.4086008071899414,0.8393930196762085,0.039254989475011826,0.9366600513458252,0.689638614654541,0.8809656500816345,-0.14894182980060577,0.9898799061775208,0.3323896527290344,0.8751033544540405,-0.15269072353839874,0.9922908544540405,100.83216714808034,124.20221681254513,92.02198901376022,44.32194428577956,45.74940498874512,89.86927150754643,37.56381970587847,52.43648890830336,108.69615883125893,39.0776701339658,122.87361520261052,72.34530169935489,23.876139843312885,105.54847689727066,104.29963731901357,74.79633245025092,158.88436626541463,77.61208676705884,75.78170141236387,160.96690338606615,38
0.590742290019989,0.5346009135246277,0.002656899392604828,0.9997761845588684,0.4501427114009857,0.5329651236534119,-0.0027694765012711287,0.9997859001159668,0.6439533829689026,0.6783567070960999,-0.07345873862504959,0.9940087199211121,0.38384854793548584,0.6749826669692993,-0.13692377507686615,0.9963926672935486,0.640149712562561,0.8233629465103149,0.056877799332141876,0.9935683012008667,0.38288798928260803,0.8212581276893616,0.014327115379273891,0.9953069090843201,0.6173809766769409,0.8421859741210938,0.05271240696310997,0.9164783954620361,0.40888160467147827,0.8391695618629456,0.016290780156850815,0.9354583621025085,0.6896213889122009,0.8804609179496765,-0.152732715010643,0.9893621206283569,0.3323756158351898,0.8747049570083618,-0.16275988519191742,0.9920292496681213,90.72121523800195,108.73981331354955,90.26156061485972,45.95862548485719,44.042569223600445,91.11762529859607,41.96240654076494,48.0595153691789,108.74412471920425,46.4971855128899,130.562364051346,71.88581981653519,32.86377986693642,116.40687138938242,105.27362319734067,73.81542506377353,157.4481837229734,77.17138462508935,75.15154417600259,160.17958020350497,39
0.5903045535087585,0.5254156589508057,0.0064063104800879955,0.9997987747192383,0.45139941573143005,0.5265353918075562,-0.006570161785930395,0.9997854232788086,0.6276271343231201,0.6816116571426392,-0.011653926223516464,0.9932610392570496,0.4098407030105591,0.6826198101043701,-0.044521696865558624,0.9953201413154602,0.642273485660553,0.8278493285179138,0.08826761692762375,0.9929420948028564,0.3867625296115875,0.8273098468780518,0.05158765986561775,0.9947363138198853,0.6197481751441956,0.8471384644508362,0.08210720121860504,0.9047935605049133,0.4094961881637573,0.8454582691192627,0.04665866866707802,0.9184358716011047,0.691738486289978,0.8845453858375549,-0.1184210479259491,0.9892609119415283,0.3388093411922455,0.8798412084579468,-0.1525251269340515,0.9915295243263245,133.1809233840425,138.72148527642943,97.56805718892528,34.337948438935264,56.73706317214872,85.27274117637725,34.628301293319645,55.78898300183888,104.50549375322575,19.82801190016108,103.22246055823427,76.64706749374838,14.866443190177229,96.41649861706303,102.81776399209718,75.93448046514452,160.7881288785926,77.00394003400403,75.06288155510323,159.99691126917682,4
0.5908372402191162,0.5388284921646118,0.002644742140546441,0.9997662305831909,0.450149267911911,0.5372521281242371,-0.002765815006569028,0.9997787475585938,0.6532312035560608,0.6781550049781799,-0.1433836668729782,0.9930679798126221,0.36909085512161255,0.675568163394928,-0.18598070740699768,0.9961168169975281,0.6407850980758667,0.8229233026504517,-0.012629078701138496,0.9925554394721985,0.3828004002571106,0.8214707970619202,-0.04034066200256348,0.9948751330375671,0.617526650428772,0.8417232036590576,-0.015543236397206783,0.910550594329834,0.4102150797843933,0.8394477963447571,-0.039178382605314255,0.9324567914009094,0.6896730661392212,0.8798395991325378,-0.2094935029745102,0.9882418513298035,0.332209974527359,0.873946487903595,-0.2075006663799286,0.9914774894714355,81.29340134412709,90.41571509261,86.19530931314624,45.07476036535753,45.177517843920974,93.6505992245615,42.216877930789046,48.01660110680182,109.44808901240766,55.37923271787525,138.81323295861765,72.8216311726783,48.73714774516097,133.7282245372684,106.10622366513495,73.27627527595372,156.44015464235184,76.58214898767766,74.32632360256731,159.13689830474232,40
0.5911750197410583,0.5420591831207275,0.003643706440925598,0.9997555017471313,0.4501729905605316,0.5405413508415222,-0.003814728232100606,0.9997732639312744,0.6582822799682617,0.6789628863334656,-0.1589835286140442,0.9924169778823853,0.36166033148765564,0.6770318746566772,-0.20417647063732147,0.9959791898727417,0.6408348083496094,0.8229518532752991,-0.011314230039715767,0.9918116331100464,0.38259124755859375,0.8217047452926636,-0.051071301102638245,0.9945894479751587,0.617287814617157,0.8417002558708191,-0.012550972402095795,0.906528115272522,0.41069820523262024,0.8395246267318726,-0.049407582730054855,0.9298713207244873,0.689778208732605,0.8787999749183655,-0.20421552658081055,0.9873695373535156,0.33216753602027893,0.8734480738639832,-0.22083786129951477,0.9910681247711182,76.46885613718953,83.18758080131259,84.3253918031392,46.886771588592225,43.674300408269104,94.83535665649555,45.92145346560955,44.48577968171418,110.05710044391526,58.07191765764712,140.92610145904675,72.48013127209545,52.11080223624253,136.84697570384512,105.86060062001974,73.71292579817391,156.9464292846138,76.30323102725342,74.32456238443963,158.94524163847743,41
0.5912694931030273,0.5476400256156921,0.0036496578250080347,0.9997404217720032,0.4501895010471344,0.5462179183959961,-0.00382414972409606,0.9997596740722656,0.6641635298728943,0.6802660226821899,-0.2290247678756714,0.9911656379699707,0.35285425186157227,0.6767588257789612,-0.2590111196041107,0.9956041574478149,0.6409086585044861,0.8233045935630798,-0.03454384207725525,0.9903357625007629,0.38229140639305115,0.8217071294784546,-0.057163115590810776,0.9939240217208862,0.6165373921394348,0.8418358564376831,-0.030534811317920685,0.8980615735054016,0.4115350842475891,0.8395270109176636,-0.04992792010307312,0.9247542023658752,0.6916990876197815,0.8786886930465698,-0.23141060769557953,0.9856695532798767,0.3317888677120209,0.8733521103858948,-0.22559313476085663,0.9901261329650879,62.09430356618718,65.44514738939154,83.24428112224733,54.602807099570484,36.23267592761666,95.50209741984436,53.85984227186357,36.69147442167929,108.75623253508145,64.4539862550237,147.45809891758083,74.77426060135025,61.456553844333506,146.95888693139918,105.99597257733566,73.6321222850576,156.78720613112648,76.05260318235459,74.76190878728663,159.10740290696884,42
0.5924475193023682,0.5541056394577026,0.003444536356255412,0.9997047185897827,0.45019787549972534,0.5527535080909729,-0.0036016153171658516,0.9997267723083496,0.6714580059051514,0.6839276552200317,-0.2866250276565552,0.990470826625824,0.3462831974029541,0.6767414808273315,-0.31461668014526367,0.9953863620758057,0.6409556865692139,0.823310136795044,-0.04290882870554924,0.9890198707580566,0.3812427222728729,0.8208692073822021,-0.07884515076875687,0.9934055805206299,0.6153151988983154,0.8418363332748413,-0.03391162306070328,0.8880496621131897,0.4114333689212799,0.8387941718101501,-0.0670323520898819,0.9214650988578796,0.6881983876228333,0.8785335421562195,-0.2427295595407486,0.9838894605636597,0.33171239495277405,0.8724218010902405,-0.25014522671699524,0.9893791079521179,52.760651937228864,53.5000049651226,82.78973479580769,58.83901387472381,32.1710630222904,96.20045154724814,60.42605533067501,30.346375771858824,107.24231898649337,69.28792238264221,152.51867222162116,76.03817750246226,66.64424182816795,152.34877983320672,105.47618356530366,73.87508167267538,157.34717169018347,77.16249112143863,74.946502009005,160.01389841513043,43
0.5928908586502075,0.5609691143035889,0.0030518299899995327,0.9996606111526489,0.45018547773361206,0.5584636926651001,-0.003154934383928776,0.999683678150177,0.6767085194587708,0.6863983869552612,-0.3173283338546753,0.9896546602249146,0.3391011655330658,0.6775816082954407,-0.39732709527015686,0.9952513575553894,0.6410323977470398,0.8233205080032349,-0.06481274962425232,0.9877181053161621,0.3807096481323242,0.8196647763252258,-0.13003696501255035,0.992997944355011,0.6146336197853088,0.841844916343689,-0.0541226789355278,0.8816578984260559,0.41152945160865784,0.8386594653129578,-0.11406227201223373,0.9198349714279175,0.690030038356781,0.8782286047935486,-0.2791973948478699,0.9821232557296753,0.3312000334262848,0.8712189793586731,-0.3179653584957123,0.9887428879737854,44.433208416271604,49.39157047074853,82.17347879844563,62.289604843248355,28.98178984615776,97.07984889359388,61.7686335776399,29.26349301379008,105.0971719567342,73.78198309905001,157.54900119041721,76.30859137084471,69.25561590323095,154.78568737870305,104.25512302264714,75.1429163418301,159.17596243760607,77.51588878171646,75.98093484127962,161.0543338921349,44
0.5930835008621216,0.5648953318595886,0.0013248124159872532,0.9996036291122437,0.4501796066761017,0.5630778670310974,-0.0013657966628670692,0.9996277093887329,0.6814495325088501,0.6886656284332275,-0.33509448170661926,0.9891692399978638,0.3336869180202484,0.6805521845817566,-0.3855210840702057,0.995150625705719,0.6416527628898621,0.8233247995376587,-0.05007442831993103,0.9866539835929871,0.3794325292110443,0.8191458582878113,-0.10828973352909088,0.9926205277442932,0.6146593689918518,0.8415095806121826,-0.03742288798093796,0.8724530935287476,0.4115557372570038,0.838447630405426,-0.0916743129491806,0.9175038933753967,0.6897943019866943,0.8782274723052979,-0.26174572110176086,0.9805799126625061,0.33095428347587585,0.8699012398719788,-0.29511889815330505,0.988143801689148,43.18645620744135,45.145665339891956,81.60415585985392,63.74515088478804,27.764516948832444,97.19535663678194,64.924360922046,26.227431330377478,106.17151921112502,73.68842355232212,156.70028833421696,76.151979419438,70.4126898252179,155.67473664350445,104.05798457960104,75.26709028598785,159.41000295398342,77.58436041985827,75.80650086747663,160.96717631338348,45
0.5930930376052856,0.5693120360374451,0.0007642876007594168,0.9995540380477905,0.44972193241119385,0.5686403512954712,-0.0007813494885340333,0.9995733499526978,0.6913962364196777,0.6906865239143372,-0.37151244282722473,0.988811194896698,0.33071285486221313,0.6876410245895386,-0.394777774810791,0.9949713349342346,0.6438186168670654,0.8221238255500793,-0.051284223794937134,0.9855676889419556,0.37902942299842834,0.8195884823799133,-0.09846455603837967,0.9923023581504822,0.6152392625808716,0.8399814367294312,-0.033973850309848785,0.8647992610931396,0.4119108319282532,0.8390544652938843,-0.08018955588340759,0.9163655042648315,0.6914681196212769,0.8782288432121277,-0.2536570727825165,0.9788986444473267,0.3281248211860657,0.8699691891670227,-0.28214776515960693,0.9875529408454895,40.52773301622507,40.076649379605115,81.52762560305126,66.27485268527836,25.37091269404581,97.82608522699398,67.90322576830901,23.581835069362995,106.12748738184519,73.8736825784277,156.86991274965658,75.90697532669338,72.503682744189,157.23935784774469,104.96324931864747,75.19428958467542,158.6985389647927,77.21626837916664,74.89808553349836,160.01223674833057,46
0.593000590801239,0.5733910202980042,0.00010134311014553532,0.9995540380477905,0.44966423511505127,0.5718705058097839,-0.000107129271782469,0.9995694160461426,0.6966605186462402,0.6933177709579468,-0.40255555510520935,0.988868772983551,0.33065974712371826,0.6905392408370972,-0.42467641830444336,0.9949947595596313,0.6440791487693787,0.8219493627548218,-0.043058816343545914,0.9849808812141418,0.3781178593635559,0.818994402885437,-0.09023475646972656,0.9922230243682861,0.6152048110961914,0.8390737771987915,-0.027494201436638832,0.8609799742698669,0.4114396870136261,0.8387594819068909,-0.07067885249853134,0.916078507900238,0.6916102766990662,0.8779230713844299,-0.24508172273635864,0.9779806137084961,0.3273804485797882,0.8696914911270142,-0.27191758155822754,0.9873450398445129,36.648157989754345,36.089913547319625,82.45410633258795,69.17925321749426,22.267300432860946,97.84109006417636,70.50383866009615,21.13403066509703,105.10681867499707,74.93681434610998,158.4044750550223,76.1402852870427,73.91064726103995,158.51148677493222,105.05550061332093,74.95674730101317,158.45680774034952,77.22508072086984,74.90633798239412,160.02461820867666,47
0.5930323004722595,0.577655017375946,-0.006108131259679794,0.9995791912078857,0.44980812072753906,0.5772129893302917,0.006135042291134596,0.9995890855789185,0.6987361311912537,0.6933359503746033,-0.4613829553127289,0.9891284704208374,0.32806599140167236,0.6944180130958557,-0.4261619746685028,0.9950686693191528,0.64506596326828,0.8220599293708801,-0.055840350687503815,0.9848664999008179,0.37780365347862244,0.8189314603805542,-0.06311769783496857,0.9922669529914856,0.6151628494262695,0.8391035199165344,-0.030178602784872055,0.8612958192825317,0.4111837148666382,0.8387070894241333,-0.03200538456439972,0.9180511832237244,0.6940447688102722,0.877784788608551,-0.26299238204956055,0.9776735901832581,0.3244999051094055,0.8695896863937378,-0.2592020630836487,0.9872616529464722,34.29448224193028,31.840404582299506,82.61609732505319,71.23242677580275,20.270257599559482,97.1893073848222,72.53287459375846,18.97789256114414,105.20588302737823,75.37371595869593,158.64870079113288,77.31822879486054,76.09827753870921,161.0069912018232,104.74577804017171,76.00140766680173,159.44283333174545,77.1385744710321,75.32993348899122,160.29533769687936,48
0.5930287837982178,0.5841057896614075,-0.008250754326581955,0.9995976686477661,0.4492427706718445,0.5831524133682251,0.008296831510961056,0.999601423740387,0.6991079449653625,0.6932674050331116,-0.47378239035606384,0.9889019131660461,0.3251568675041199,0.6948074102401733,-0.4635169506072998,0.9950428009033203,0.6453288793563843,0.822130024433136,-0.06862807273864746,0.9840180277824402,0.3771495819091797,0.8187728524208069,-0.07180005311965942,0.9921036958694458,0.6151434183120728,0.8391429781913757,-0.039575908333063126,0.8596017956733704,0.411146879196167,0.8387224078178406,-0.03626621514558792,0.9192283749580383,0.6940738558769226,0.8781061172485352,-0.2722890079021454,0.976344883441925,0.3240319490432739,0.8696194291114807,-0.2649288475513458,0.9868238568305969,31.125399190351903,30.821030776452993,82.7878568795204,72.58254649748376,18.94090736941645,97.20924189386704,72.50032007699177,19.016253191319194,104.35550749536691,77.10886403446793,160.51645103080676,77.49156243525037,77.12193780998827,161.89392596252034,104.89434560281124,75.75624021985267,159.1563043001312,77.00450156746008,75.03471777055765,159.97546356538302,49
0.5905256271362305,0.5253018736839294,0.006404555402696133,0.9998024702072144,0.4519907534122467,0.5263833403587341,-0.006571592763066292,0.9997902512550354,0.6277066469192505,0.681593120098114,-0.012354588136076927,0.993507981300354,0.40920257568359375,0.6820991039276123,-0.04488859698176384,0.9954851865768433,0.6422898173332214,0.827864408493042,0.08373018354177475,0.9932209253311157,0.38722294569015503,0.8273094296455383,0.04801725968718529,0.9949659109115601,0.6203668117523193,0.8471152186393738,0.07714211940765381,0.9080470204353333,0.4102814793586731,0.8453988432884216,0.042846858501434326,0.9212077260017395,0.6926599740982056,0.8845627903938293,-0.12370003759860992,0.9896867275238037,0.33817094564437866,0.8795247673988342,-0.15755058825016022,0.9918806552886963,133.87886208469928,139.50514181968114,97.26607113106283,33.32344243638221,57.68270602408287,85.2366104703446,33.60074250109407,56.82921539860621,104.93985389605481,20.246931696059857,103.34803039760784,76.71028744187042,14.920350227534799,96.6601584967459,103.02201656546573,76.12192479893851,160.78621755482496,76.816899679457,75.1246893778026,159.9164855373758,5
0.5933834910392761,0.5875419974327087,-0.010932222940027714,0.9996148943901062,0.4491986632347107,0.586578905582428,0.010963767766952515,0.9996156096458435,0.6996037364006042,0.6948807835578918,-0.5257322788238525,0.9887367486953735,0.32464319467544556,0.6964000463485718,-0.4986741840839386,0.9950350522994995,0.6454101800918579,0.8221330642700195,-0.10741620510816574,0.9833189249038696,0.37709134817123413,0.8189011216163635,-0.09810786694288254,0.992046058177948,0.6151392459869385,0.8391894698143005,-0.07726515829563141,0.8602473139762878,0.4113050103187561,0.8389207124710083,-0.0655398741364479,0.9214032292366028,0.6952393651008606,0.8783117532730103,-0.32665637135505676,0.9752855896949768,0.32258400321006775,0.8699840903282166,-0.30823373794555664,0.9865192174911499,29.354410190752464,28.642665421580798,82.86310013809171,73.13104569223515,18.400763005406915,97.06542277256145,73.2124792558012,18.295892803114658,103.4369812040713,78.17712933004572,161.95272217908533,78.58053029297558,78.45863454359245,163.65151135842765,104.14736740119552,76.75817709857792,160.4289415684463,77.58339860548689,75.97075626042671,161.09285626634286,50
0.5933858156204224,0.5931144952774048,-0.010663144290447235,0.999626100063324,0.44872069358825684,0.591528594493866,0.010683238506317139,0.9996254444122314,0.70240318775177,0.6959080100059509,-0.5030882954597473,0.988605797290802,0.32113566994667053,0.6990955471992493,-0.4822849929332733,0.9950380325317383,0.6452975273132324,0.8221492171287537,-0.10082489997148514,0.9825007319450378,0.3769536316394806,0.8190008401870728,-0.1006505936384201,0.9920552372932434,0.6139724254608154,0.8394813537597656,-0.0713583454489708,0.8612353205680847,0.41073280572891235,0.8390124440193176,-0.07038484513759613,0.9237207770347595,0.6967918872833252,0.8787948489189148,-0.3034442961215973,0.9740307927131653,0.32079192996025085,0.8706401586532593,-0.2978213429450989,0.9862598180770874,29.830808706392663,29.10759384873089,82.05650645064247,72.73050764582416,19.11448488682374,97.71362869212432,72.73935465114862,19.005868414124357,104.19037622302176,78.07205534033679,161.29807917216004,77.77211225728195,78.48007413918916,163.0757844924083,105.40525075512399,75.86227029834522,158.84639352293738,76.24676090571029,74.83952779854822,159.3025392477419,51
0.5929871201515198,0.5973313450813293,-0.01031180378049612,0.9996408224105835,0.44797107577323914,0.5957605838775635,0.010325252078473568,0.9996395111083984,0.7036385536193848,0.6978822946548462,-0.5082746148109436,0.9886787533760071,0.31806549429893494,0.69913250207901,-0.4874376058578491,0.9951000809669495,0.6450654864311218,0.8221637606620789,-0.09360063821077347,0.9820237159729004,0.3766881227493286,0.8190091252326965,-0.09631707519292831,0.9921507835388184,0.6134285926818848,0.8396875262260437,-0.06369616091251373,0.862978994846344,0.4104607105255127,0.8391015529632568,-0.06739696860313416,0.9256879091262817,0.6968453526496887,0.8790763020515442,-0.2930104434490204,0.9733186960220337,0.31902173161506653,0.8711805939674377,-0.29114896059036255,0.9861894249916077,28.861949009449635,28.03360953832047,81.84481327653997,73.13744231978409,18.838671643319547,97.70558980166223,73.47105946933567,18.3313991822835,104.33389037304794,78.63814491246457,161.5552360098468,77.71220621225265,78.8489977739526,163.28761679854196,105.95561896928587,75.5994801286614,158.24132780998374,75.98020041887006,74.55751592981588,158.90076442917217,52
0.5925042033195496,0.6000603437423706,-0.010302900336682796,0.9996525049209595,0.44729188084602356,0.598251461982727,0.010305244475603104,0.9996464848518372,0.7048996090888977,0.6972923874855042,-0.5266921520233154,0.9884328842163086,0.3161470293998718,0.7007852792739868,-0.4932505786418915,0.9947659969329834,0.6447721719741821,0.8218554258346558,-0.12260930240154266,0.9809250235557556,0.3748934268951416,0.8189956545829773,-0.10855913162231445,0.9919294714927673,0.6130014657974243,0.8396932482719421,-0.0919085443019867,0.8615171313285828,0.4082237780094147,0.839103102684021,-0.07909724861383438,0.9262385368347168,0.6967968344688416,0.8790590167045593,-0.3205872178077698,0.97193443775177,0.3172716498374939,0.8711832761764526,-0.30359596014022827,0.9856871366500854,28.647243682506847,27.640305363724213,81.69495899207932,73.10307275452793,18.93916210168361,98.09302901629029,73.04332028842461,18.895851439413466,104.31635707757158,78.85286949951572,161.70671637660251,77.92650396820606,79.57504980974885,163.9442379085592,105.92874897912624,75.60769003650792,158.2676952875772,75.83154275506286,74.3868859900535,158.66623353662044,53
0.5916079878807068,0.6047433018684387,-0.010214435867965221,0.9996520280838013,0.4460611939430237,0.6017310619354248,0.010224085301160812,0.999643087387085,0.7062568068504333,0.6971637606620789,-0.5524728298187256,0.9882171750068665,0.3125871419906616,0.7018480896949768,-0.514281153678894,0.9945046305656433,0.644709050655365,0.8206652402877808,-0.12162714451551437,0.9798027873039246,0.3724413514137268,0.818735659122467,-0.1115742027759552,0.9917497038841248,0.6129097938537598,0.8383604288101196,-0.08912534266710281,0.8600109219551086,0.40445780754089355,0.8385788202285767,-0.08095082640647888,0.9269852042198181,0.6957221031188965,0.8790960311889648,-0.3210485577583313,0.9700219035148621,0.3155859410762787,0.8712019324302673,-0.31014055013656616,0.9850962162017822,27.11874034489691,25.588596998128608,81.87655628715,73.98118298050976,18.060936455365177,97.81912171175446,74.15774578883662,17.758853779730963,104.03425737718756,79.51970418980666,162.35370203252452,78.2267942551004,80.53303677774097,164.80659647492303,105.47363897108471,75.74730435902154,158.71337705850397,76.20749782484125,74.15280646594006,158.7461860253547,54
