23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5357447862625122,0.544450044631958,-0.003326946636661887,0.999565064907074,0.3997989296913147,0.5444212555885315,0.0033132927492260933,0.9995648264884949,0.6401565074920654,0.6531224846839905,-0.42105233669281006,0.9869444966316223,0.29094037413597107,0.652945876121521,-0.4379861056804657,0.9916835427284241,0.6049789190292358,0.7924373745918274,-0.21227234601974487,0.9837979078292847,0.3313612937927246,0.7926324605941772,-0.20741036534309387,0.9907174706459045,0.5819011926651001,0.8103352189064026,-0.20527499914169312,0.8628456592559814,0.35246795415878296,0.812804102897644,-0.1961054801940918,0.9082927107810974,0.6557605862617493,0.8373012542724609,-0.449421763420105,0.9758378863334656,0.25455284118652344,0.8330360651016235,-0.421646386384964,0.9834064841270447,44.413670374842326,47.70122333959443,81.47281605202903,59.17476106528401,32.238418697856424,97.97823042119212,56.65484138827868,34.536702629280434,103.47082708703398,76.5712710106874,160.79576332650413,76.40131595116392,75.8350496524094,160.16200622096102,109.40796618414329,79.9332168419141,157.947124968912,78.11817901551632,79.51954481157294,164.0537180413245,32
0.5358182787895203,0.5524254441261292,-0.004185386002063751,0.9995666146278381,0.3998718559741974,0.5518987774848938,0.004177017603069544,0.9995675086975098,0.6467788815498352,0.6555377840995789,-0.5194131135940552,0.9864024519920349,0.28595858812332153,0.6562641263008118,-0.5413447618484497,0.9919149279594421,0.6048036813735962,0.7926560044288635,-0.25881481170654297,0.9830339550971985,0.3308863043785095,0.7926595211029053,-0.25439175963401794,0.9905970096588135,0.5803236961364746,0.8103415369987488,-0.24744020402431488,0.8662700653076172,0.35230088233947754,0.8126373887062073,-0.23828673362731934,0.9123754501342773,0.6563717722892761,0.8373048901557922,-0.5156720280647278,0.9746167063713074,0.2543390095233917,0.8334149122238159,-0.48924773931503296,0.9829555153846741,35.87323897768695,38.630269671511584,81.95134932883313,64.84514943107395,26.585466267342667,98.11255599181902,62.549411138100474,28.822627041992106,101.59038634756537,79.39288008148269,164.18767278049128,78.07576840352809,78.930248973432,163.6169533982441,107.80356402832203,80.63111632208481,159.73329215285156,78.81135041395086,80.32818413662015,165.1277202275775,33
0.53578120470047,0.5616859793663025,-0.00497722253203392,0.9995608329772949,0.3999038636684418,0.5600501298904419,0.004986968822777271,0.9995673894882202,0.6538330912590027,0.6557281017303467,-0.5530263781547546,0.9862009882926941,0.27966850996017456,0.6604669094085693,-0.577936053276062,0.9922384023666382,0.60493403673172,0.7922520041465759,-0.27287188172340393,0.9824949502944946,0.33068254590034485,0.7926743030548096,-0.27774709463119507,0.990605890750885,0.579343855381012,0.8101518750190735,-0.2593441903591156,0.8711466789245605,0.3522837162017822,0.8123914003372192,-0.260025292634964,0.9167298674583435,0.6583682298660278,0.8373193144798279,-0.5299063324928284,0.9735938310623169,0.2527007758617401,0.8332948684692383,-0.5176425576210022,0.9826293587684631,33.10471668217235,35.23471239451143,81.15991345982955,66.53004692708275,25.270285033992653,98.91723835961344,64.35625758489375,27.367520396383817,101.4899083797288,80.42365430266071,164.95791954838035,78.01401340593242,80.47747290623846,164.60261217226875,107.77083498954515,80.8520906860501,159.87096071722823,78.42787154398152,80.2592361114609,164.7860543467232,34
0.5358424186706543,0.5704200863838196,-0.007528515066951513,0.9995476603507996,0.40023258328437805,0.5682774782180786,0.007555737160146236,0.9995630383491516,0.6550831198692322,0.6604241728782654,-0.5852618217468262,0.9858977198600769,0.2740471065044403,0.6632139682769775,-0.5958165526390076,0.9924913644790649,0.6047740578651428,0.7922435402870178,-0.27926334738731384,0.9816574454307556,0.3297133445739746,0.7927662134170532,-0.27755916118621826,0.9905856251716614,0.5778032541275024,0.8096399307250977,-0.26290619373321533,0.8753633499145508,0.35214436054229736,0.8123766779899597,-0.25809213519096375,0.9207481145858765,0.6590221524238586,0.8370576500892639,-0.535198986530304,0.9720788598060608,0.2518102824687958,0.8333070874214172,-0.5170271992683411,0.9822214841842651,30.661377252788967,31.785702623295474,80.79793888033046,68.15019864393656,23.89595292533495,98.58650916557242,66.9707386675354,24.754041192609087,101.67263738011029,81.24460044336965,165.3338818775674,78.47349355640243,81.32513878217304,165.501512842272,107.78380352300508,80.85437870335336,159.86040525716768,78.20699619461064,80.27993643551072,164.62745759206496,35
0.5358811020851135,0.5784063935279846,-0.00809065904468298,0.9995536208152771,0.40066954493522644,0.5780143141746521,0.008138659410178661,0.9995710253715515,0.6566489338874817,0.6619344353675842,-0.6652312278747559,0.9862712025642395,0.27053868770599365,0.6664612889289856,-0.6708353757858276,0.9928462505340576,0.6057248711585999,0.7922244668006897,-0.3372041583061218,0.9816940426826477,0.3293555676937103,0.7927828431129456,-0.3381156325340271,0.9908405542373657,0.5778745412826538,0.8095491528511047,-0.3190155327320099,0.8801447749137878,0.35285255312919617,0.8121716380119324,-0.31739234924316406,0.9250351786613464,0.6589552164077759,0.8370656371116638,-0.6145911812782288,0.9720620512962341,0.2520238161087036,0.833843469619751,-0.5949431657791138,0.9825615286827087,27.80157694539598,28.597983080857198,80.61578992620447,69.50089640321725,22.723977996380434,98.20993375130273,68.57041686245802,23.0960031348754,100.76086185398208,82.70935134274164,166.95275909257816,79.6678274684402,82.87415308864148,167.40406423065372,106.55868156450437,81.29632753425587,161.17491939819212,79.27301033535808,80.97907282257921,165.91447902109127,36
0.5354175567626953,0.5855430364608765,-0.008404253982007504,0.9995580911636353,0.40080177783966064,0.5847848057746887,0.008459429256618023,0.9995797276496887,0.6574505567550659,0.6660162210464478,-0.6525144577026367,0.9865949153900146,0.26577070355415344,0.6695100665092468,-0.6487929224967957,0.9932519793510437,0.606006383895874,0.792768657207489,-0.27258723974227905,0.9816409349441528,0.3287372291088104,0.7930867075920105,-0.2799519896507263,0.9912166595458984,0.5775923132896423,0.809715211391449,-0.25408315658569336,0.8863108158111572,0.3537708520889282,0.81229168176651,-0.25718462467193604,0.9295558929443359,0.6594796776771545,0.8371784687042236,-0.5233002305030823,0.9717327356338501,0.25229135155677795,0.8345406651496887,-0.5194522142410278,0.9829522967338562,25.5436665312276,25.467014262759065,80.80523021367699,71.7235460464701,20.60756811868933,97.31931531608565,71.70580721106711,19.80161457569198,101.51702846280133,82.80329601676684,166.36668489666246,79.35276965131264,83.00176516237327,167.2135617734885,107.45902741240761,80.63678724754503,160.04413658880517,78.13936662701505,80.17176347957289,164.50402741553543,37
0.5351043939590454,0.5935145020484924,-0.007623905781656504,0.9995685815811157,0.40078145265579224,0.5922106504440308,0.007716328836977482,0.999595046043396,0.6588554382324219,0.6698120832443237,-0.6528485417366028,0.9871972799301147,0.26320087909698486,0.6725882291793823,-0.6544561386108398,0.9936967492103577,0.6059979796409607,0.7929062247276306,-0.25234782695770264,0.9820342659950256,0.32761523127555847,0.7929086685180664,-0.27109044790267944,0.9916492700576782,0.5775269865989685,0.8097013831138611,-0.20347143709659576,0.8930979371070862,0.35347798466682434,0.8119128942489624,-0.21874737739562988,0.9339130520820618,0.6594055891036987,0.8368855118751526,-0.4820054769515991,0.9718448519706726,0.25233685970306396,0.8348251581192017,-0.49464190006256104,0.9834640622138977,24.074009373944143,23.800711047459725,80.89223992359342,72.80195867122316,19.5956914307436,97.1901278159954,73.05358501657459,18.49450748088261,101.65425513211248,83.22238689244311,166.47009178936665,79.2161409788667,83.37574697745184,167.3022503503639,108.31303093050735,79.92381780746402,158.92224529681317,77.134177452788,79.43448125787786,163.2349502293422,38
0.5345759391784668,0.6005145311355591,-0.007315078284591436,0.9995774626731873,0.4007963538169861,0.5991783142089844,0.0074379020370543,0.9996078610420227,0.6605545878410339,0.6735304594039917,-0.6463490724563599,0.9878283739089966,0.2616448998451233,0.6767603158950806,-0.6454989910125732,0.9941056966781616,0.6057837605476379,0.7945698499679565,-0.2066715657711029,0.9824120402336121,0.32759925723075867,0.7938585877418518,-0.22239772975444794,0.9920779466629028,0.5771834254264832,0.8100024461746216,-0.1640274077653885,0.8997476696968079,0.3535122871398926,0.8121833205223083,-0.17653851211071014,0.9381325244903564,0.6593822240829468,0.8381509184837341,-0.42558974027633667,0.9719570279121399,0.25529834628105164,0.8364868760108948,-0.4429844617843628,0.9839871525764465,22.14675344230954,22.04418207114148,81.45603853580766,74.70585098061579,17.622051724884404,96.8485659577387,74.72074689594845,16.812928030066107,101.94906409475642,83.37137226780781,166.2876813996551,78.91806419081507,83.60371883448018,167.16386231523956,107.83881591887508,79.59430955399642,159.16844769896414,76.49768700672472,79.05614281540797,162.48672037630124,39
0.5458641648292542,0.5032000541687012,0.002844061003997922,0.9997885823249817,0.4142149090766907,0.5024387240409851,-0.002869386924430728,0.9998221397399902,0.5561433434486389,0.6556422114372253,-0.021543022245168686,0.9875691533088684,0.3879964053630829,0.6579889059066772,-0.06797967106103897,0.9901416897773743,0.6019867658615112,0.7926594614982605,0.08230708539485931,0.9840375185012817,0.3324046730995178,0.7948494553565979,0.06208700314164162,0.991304874420166,0.5855863690376282,0.8121235370635986,0.08186648041009903,0.8403692841529846,0.34403538703918457,0.8110161423683167,0.06517240405082703,0.8843157291412354,0.651218831539154,0.8360326886177063,-0.1201188862323761,0.9791839718818665,0.26581668853759766,0.8344137072563171,-0.13853058218955994,0.9855606555938721,115.15544946021943,133.1432107229499,106.40635555862234,45.94451389010577,48.63628740225492,75.06968054697937,39.64169165519378,54.29254267556836,98.83769121753647,24.286926428706593,112.42879648716226,86.19067508566854,9.84874285829309,99.06868488869378,108.03746836172976,79.3985289188485,158.88926233280037,76.62283656875422,78.23914362666822,162.04082728075755,4
0.5342494249343872,0.6093159914016724,-0.007146979682147503,0.9995787739753723,0.40050390362739563,0.6074590682983398,0.0072782342322170734,0.9996188879013062,0.6619333624839783,0.6745973229408264,-0.6402505040168762,0.9883174300193787,0.25860315561294556,0.6788886785507202,-0.6377219557762146,0.9944697022438049,0.6062427759170532,0.7954551577568054,-0.21099689602851868,0.982642412185669,0.32751917839050293,0.7943300604820251,-0.22116859257221222,0.9924728870391846,0.5772073864936829,0.8116218447685242,-0.17072319984436035,0.9057366251945496,0.35349324345588684,0.8122080564498901,-0.179758220911026,0.942264974117279,0.6595163941383362,0.8379465937614441,-0.4302305281162262,0.9719265699386597,0.2553301751613617,0.8367603421211243,-0.43281954526901245,0.9844861626625061,21.671567833278395,21.738096404017064,80.94133836051938,74.70805167436806,17.888095860743288,97.11839939982447,74.3995545481417,17.22380244209789,102.33440209869083,83.82705316936048,166.16335222063682,78.65615072259253,84.22825798567331,167.2372795566317,108.49105970092901,79.25641203024313,158.4148284478785,76.58231528141356,79.33400892814508,162.73328816904527,40
0.5337613224983215,0.6153612732887268,-0.006442383863031864,0.9995745420455933,0.3997969329357147,0.613358199596405,0.006628364324569702,0.9996239542961121,0.6629480719566345,0.6769245862960815,-0.6516146063804626,0.9886537194252014,0.2565770149230957,0.6794697046279907,-0.6633958220481873,0.9947301149368286,0.6065652370452881,0.7976270914077759,-0.2108275145292282,0.9825611114501953,0.32753780484199524,0.7955852150917053,-0.22039832174777985,0.9927676916122437,0.5772665739059448,0.8133679032325745,-0.1744755506515503,0.9107618927955627,0.35365185141563416,0.8130261898040771,-0.18166802823543549,0.9459752440452576,0.6595909595489502,0.8382584452629089,-0.4304770827293396,0.9713762998580933,0.2556808888912201,0.8367065787315369,-0.43335121870040894,0.9847838282585144,20.23676197474159,20.926555229306427,81.19212451068888,75.48945973370901,17.076122012620125,97.03315902206697,74.80389894214566,16.8167472694246,102.00897888971306,84.4885585354816,166.7522133123025,78.72694839674044,84.65472528645397,167.49369236843924,108.33058229030637,79.63154509647572,158.75506042366834,76.64611373523213,79.80618056033393,163.08368875214447,41
0.5337719321250916,0.619541347026825,-0.005647142883390188,0.9995524287223816,0.3998120129108429,0.6169241666793823,0.005861315410584211,0.9996187686920166,0.6649408340454102,0.6800442337989807,-0.6382317543029785,0.9889505505561829,0.2532375752925873,0.6801804900169373,-0.6426724195480347,0.9949819445610046,0.6068930625915527,0.7974397540092468,-0.1825484186410904,0.9824188947677612,0.32652100920677185,0.7964707016944885,-0.1970553994178772,0.9930404424667358,0.577461302280426,0.8133191466331482,-0.14599856734275818,0.9149359464645386,0.3531041443347931,0.813022255897522,-0.15997327864170074,0.9491733908653259,0.659591794013977,0.837786078453064,-0.3889003396034241,0.9705730080604553,0.25572168827056885,0.8371498584747314,-0.4022865295410156,0.9849640727043152,20.15835993162405,20.175775939830114,80.95862920524168,75.55973518521239,17.142897756168686,97.03238099453652,75.66432297237161,16.034581063417395,102.67719318303833,84.56535822867421,166.17114174344536,78.33725816141127,84.64975125483781,167.13709280817054,108.69532223334787,79.38724689279647,158.30424650236617,75.929413652136,79.27290624615861,162.1703817867175,42
0.5335233211517334,0.6266824007034302,-0.0035520263481885195,0.9995406866073608,0.39952510595321655,0.6244481801986694,0.0037581645883619785,0.9996201395988464,0.6649361848831177,0.6824724078178406,-0.6409364342689514,0.9892155528068542,0.25244981050491333,0.682967483997345,-0.6388522386550903,0.9951472282409668,0.6069239377975464,0.7974640130996704,-0.16586032509803772,0.9822203516960144,0.32679474353790283,0.7969454526901245,-0.17584554851055145,0.9932839274406433,0.5775326490402222,0.8132825493812561,-0.12809351086616516,0.9186084270477295,0.3533450961112976,0.8131506443023682,-0.13845773041248322,0.9522286057472229,0.6590642929077148,0.8375741839408875,-0.35993117094039917,0.969825267791748,0.2566845118999481,0.8371376395225525,-0.3709515929222107,0.9851676225662231,19.103975062724846,18.98897426780658,81.13806740727016,76.33883384223289,16.37848713728805,96.76844514067471,76.48995879311533,15.168659014026606,102.83998872884337,84.92716892778442,166.16220723097632,78.39343565074014,85.10021119369259,167.37493656591346,109.38972019467589,79.02845625628512,157.50046500475474,75.25921929989549,78.71211943024986,161.27511999361332,43
0.5334722399711609,0.6316972970962524,-0.0025510594714432955,0.999519944190979,0.39959171414375305,0.6311551928520203,0.0027540642768144608,0.9996179342269897,0.6647236943244934,0.685443103313446,-0.6495427489280701,0.9892459511756897,0.2532462477684021,0.6855980157852173,-0.6555647850036621,0.9952174425125122,0.6069818735122681,0.7975311875343323,-0.17475414276123047,0.9816696047782898,0.3267575204372406,0.796910285949707,-0.18347863852977753,0.9934434294700623,0.5775613188743591,0.8133504390716553,-0.13952194154262543,0.9220854640007019,0.35316604375839233,0.8117560148239136,-0.14822933077812195,0.9549847841262817,0.6591419577598572,0.8375756144523621,-0.37208691239356995,0.9686750173568726,0.2574394643306732,0.8371639847755432,-0.3827551305294037,0.9851822257041931,18.10354242576003,18.40299402919342,81.38185510928534,76.88515783913292,15.778475656660358,96.75024792219786,76.8105706152411,14.872410591818037,102.49185316768276,85.38457286362312,166.6567963413758,78.57068573564281,85.34570071925467,167.63557072565996,108.8274223528225,79.19855749816433,158.08770812020413,75.47701768461592,78.90009867713931,161.56994007437504,44
0.5331757664680481,0.6356505155563354,-0.0025443725753575563,0.9995166063308716,0.39960139989852905,0.6347666382789612,0.0027479971759021282,0.999620795249939,0.6647822856903076,0.6845455169677734,-0.6932508945465088,0.9895555377006531,0.25262650847435,0.6858308911323547,-0.6833608150482178,0.9953024387359619,0.6073530316352844,0.7974936366081238,-0.21240147948265076,0.981735348701477,0.3269457221031189,0.7966164946556091,-0.21489456295967102,0.9936626553535461,0.5778864026069641,0.8130741119384766,-0.17393942177295685,0.9257140755653381,0.35327503085136414,0.8106593489646912,-0.17723844945430756,0.9577122330665588,0.658835768699646,0.8374139666557312,-0.4123232662677765,0.9686233401298523,0.2577701210975647,0.8369010090827942,-0.4153619110584259,0.9854221940040588,17.576495645276964,17.55652882937216,81.22365951950755,76.85339684894751,15.895306117116009,96.63191456105385,76.87130240180475,14.762569509174332,102.05851946229394,85.83764560535448,167.22280159153235,79.23852936033926,86.02212481976724,168.51035330996825,108.69111317486863,79.24417629763823,158.23217958865317,75.8274509775225,79.05573007292082,161.95120960245785,45
0.5327957272529602,0.6409088373184204,-0.0025589698925614357,0.9995105266571045,0.39924564957618713,0.6395682096481323,0.002765154466032982,0.999620795249939,0.6665055751800537,0.6867822408676147,-0.6930930614471436,0.9896795749664307,0.2510022819042206,0.6876387000083923,-0.6677640676498413,0.9953827261924744,0.6071904301643372,0.797507643699646,-0.2112387716770172,0.9816388487815857,0.3269939720630646,0.7964702248573303,-0.2109329253435135,0.9938793182373047,0.5775855183601379,0.8130325078964233,-0.17354051768779755,0.9295425415039062,0.35328319668769836,0.8104133009910583,-0.1708817481994629,0.9605035781860352,0.658828616142273,0.8373267650604248,-0.4084634482860565,0.9683467149734497,0.25774404406547546,0.8363386988639832,-0.40086260437965393,0.985666811466217,17.4882351499808,17.035062604955158,80.80825941868306,76.77532677306881,16.20173574299967,96.84113414762551,77.15237284613485,14.610963711147335,102.43573409613566,85.99582453067626,166.9157744035017,79.06481168588192,86.26843409825413,168.43074722561352,109.63799959306984,78.84374271134185,157.18272090454968,75.60595112825038,78.9484791303737,161.70470540057727,46
0.5319306254386902,0.6426975727081299,-0.002324374858289957,0.9995062947273254,0.39901161193847656,0.6415857076644897,0.0025393120013177395,0.9996223449707031,0.6671633124351501,0.6870397329330444,-0.6880549192428589,0.9897060394287109,0.24973590672016144,0.6879667639732361,-0.6681860685348511,0.9954580068588257,0.6066322922706604,0.7974904775619507,-0.21649816632270813,0.9815802574157715,0.3271794319152832,0.7957792282104492,-0.21043966710567474,0.9940515756607056,0.577358067035675,0.8131905794143677,-0.17872340977191925,0.9333845973014832,0.3533637821674347,0.8099003434181213,-0.17092430591583252,0.9629087448120117,0.6591635346412659,0.8373242020606995,-0.4088483154773712,0.9681305289268494,0.2583060562610626,0.8363354802131653,-0.3998490273952484,0.9858223795890808,17.186125984716732,17.138894985214257,80.64855794869591,76.92601656668096,16.17190040785238,97.12398124618667,76.92107455493651,14.954261955831797,102.51822414329939,86.13844391058278,166.8811603705295,78.86654542217998,86.36989485118086,168.27524924713742,109.57347337214135,78.62236931691776,157.12117614540344,75.02787116246118,78.70254226531566,161.08134608913346,47
0.5303311347961426,0.6437352299690247,-0.0022890272084623575,0.9995102286338806,0.3976679742336273,0.6416903138160706,0.0024933074600994587,0.9996247887611389,0.6677774786949158,0.6874635219573975,-0.6879652142524719,0.9896078705787659,0.24844679236412048,0.6889467239379883,-0.6587232947349548,0.9953889846801758,0.6061795353889465,0.7974663376808167,-0.2057376503944397,0.9811626672744751,0.3274786174297333,0.7944870591163635,-0.17504361271858215,0.9939538240432739,0.5771129727363586,0.8130994439125061,-0.16403119266033173,0.9354903697967529,0.3536962568759918,0.8087900876998901,-0.13382339477539062,0.9643145203590393,0.658786416053772,0.8377008438110352,-0.38636261224746704,0.9670023322105408,0.25934505462646484,0.8369366526603699,-0.3475341796875,0.9853221774101257,16.49858428705569,16.817617729680915,80.92979258205251,77.8471093960517,15.248366293946667,97.09890295930157,77.25008363128053,14.651638321444876,102.68597562353666,86.0120417585035,166.6819311558267,78.68746021639633,86.42195003122657,168.12079512839998,110.98454872271782,77.1077123362305,155.04318036197205,74.13051273366659,77.92826142970287,159.86369929028538,48
0.5304014086723328,0.6439490914344788,-0.0023185277823358774,0.9995201230049133,0.39779144525527954,0.6422096490859985,0.0025138957425951958,0.9996361136436462,0.6676470041275024,0.6878810524940491,-0.6988967657089233,0.9896588921546936,0.24825577437877655,0.6891108155250549,-0.6689825057983398,0.9953351020812988,0.6059319376945496,0.7974492907524109,-0.201417937874794,0.9809924960136414,0.3275940716266632,0.7941933274269104,-0.1698465347290039,0.9939104914665222,0.5769581198692322,0.8130754232406616,-0.15880021452903748,0.937850296497345,0.35396790504455566,0.8085772395133972,-0.12823167443275452,0.9656146764755249,0.657703161239624,0.8384130597114563,-0.3826754093170166,0.9665508270263672,0.2601136863231659,0.8377682566642761,-0.34428879618644714,0.9849909543991089,16.033089894461757,16.378607380238858,81.15896314011789,78.25448536273005,14.777706138859713,96.90783195583238,77.67066938316235,14.18614702798157,102.52480945816563,86.09985236711631,166.8630775173808,78.87542998991772,86.45913181673157,168.31175247945987,110.57127300048383,76.88561138585477,155.2750062394421,74.43234873114639,77.73981400684889,159.98743438308773,49
0.5462661981582642,0.5030588507652283,0.003135997336357832,0.9997971653938293,0.41426539421081543,0.502385675907135,-0.003152756253257394,0.9998291730880737,0.5560228824615479,0.6560776233673096,-0.020678987726569176,0.9877933859825134,0.3879917562007904,0.6580955982208252,-0.06756124645471573,0.9904106259346008,0.6014583110809326,0.7927080392837524,0.08441799879074097,0.9844337701797485,0.33269965648651123,0.7948712706565857,0.06436341255903244,0.9915094375610352,0.5856135487556458,0.8121377229690552,0.08371387422084808,0.8455938696861267,0.344608336687088,0.8110768795013428,0.06727366894483566,0.8850992918014526,0.6512854099273682,0.8360745310783386,-0.11734680831432343,0.9797108769416809,0.2658170461654663,0.8345215916633606,-0.13444867730140686,0.9858360886573792,114.97892297167114,132.95159172871465,106.22308913677178,46.283108331856276,48.19600211740075,75.2335895925051,39.96338911672276,53.874061658221656,98.862298435064,24.07202009157921,112.18948766369718,86.3949651407278,9.547173311511054,98.82858044545932,108.25844778916017,79.29587671424721,158.64029068923895,76.42615525251098,78.21339033311817,161.87201974009355,5
0.5303757786750793,0.6432561278343201,-0.0021154663991183043,0.9995235800743103,0.3977213203907013,0.6416193842887878,0.0023093789350241423,0.9996424913406372,0.668626606464386,0.6884288787841797,-0.687015950679779,0.9896101951599121,0.2485211342573166,0.6906080842018127,-0.6627377867698669,0.99531489610672,0.6055168509483337,0.7974957823753357,-0.19543041288852692,0.980638325214386,0.32756251096725464,0.7942008376121521,-0.17464543879032135,0.9939318895339966,0.5768459439277649,0.8130464553833008,-0.15397924184799194,0.9402880668640137,0.3538486659526825,0.808557391166687,-0.13518033921718597,0.9669399261474609,0.6577629446983337,0.8388729095458984,-0.375737726688385,0.9660083055496216,0.2612708806991577,0.8385900855064392,-0.3564739227294922,0.9848355650901794,16.30815134312496,16.616273375405438,80.99852589523367,78.16707400469828,14.947364522125584,97.14376250254895,77.58921791328292,14.377246543230436,102.61160060114773,85.8889112561092,166.71416441665392,78.61198292211729,86.30090557036516,168.0109174717523,109.50321788780577,77.08211394165677,156.3095817376837,74.22923677867243,77.56993431482485,159.71438630422352,50
0.529964804649353,0.6411937475204468,-0.002117660827934742,0.999527096748352,0.39646610617637634,0.6395168900489807,0.0023110373876988888,0.999646008014679,0.666713535785675,0.6880571246147156,-0.6899138689041138,0.9893936514854431,0.24896471202373505,0.6903614401817322,-0.6605554223060608,0.9951626062393188,0.6054829955101013,0.7974483966827393,-0.18945759534835815,0.9798954129219055,0.3275623321533203,0.794352114200592,-0.17307104170322418,0.993872880935669,0.5769675970077515,0.8129146695137024,-0.1478121429681778,0.941411554813385,0.35382574796676636,0.8086851835250854,-0.1334618330001831,0.9678703546524048,0.6577033996582031,0.8394120931625366,-0.3713102638721466,0.964775025844574,0.26125138998031616,0.8392825722694397,-0.3580036461353302,0.984512209892273,16.521441805460906,16.615801389714402,81.03919852635299,78.10723014397539,14.97049320559029,96.81607407962504,77.75854106903384,14.062954937956787,102.50950961468264,85.71809512674332,166.75537648611518,78.780354706242,86.176750337012,168.13075562696082,109.20997376442064,77.1180915646845,156.58127959058422,74.36812694566996,77.49461914296288,159.77691425444937,51
0.5299405455589294,0.6391541361808777,-0.003076585242524743,0.9995339512825012,0.39630988240242004,0.6375029683113098,0.003316260641440749,0.999646782875061,0.6655551195144653,0.6878207921981812,-0.7055466175079346,0.9893811345100403,0.24918469786643982,0.6898635029792786,-0.6602239608764648,0.9951659440994263,0.6054931282997131,0.7974303364753723,-0.2219860851764679,0.9795229434967041,0.3275587260723114,0.7946181893348694,-0.18850544095039368,0.9938779473304749,0.5772308707237244,0.8128044009208679,-0.1832817643880844,0.9429277777671814,0.35376158356666565,0.8090406060218811,-0.15080122649669647,0.9689302444458008,0.6578840613365173,0.8394009470939636,-0.41696009039878845,0.9641702771186829,0.2609856426715851,0.8396713733673096,-0.3794514834880829,0.9843364357948303,17.037026594247013,17.003736014263996,80.78716540819445,77.64356418319531,15.501030048714572,96.90686220649715,77.322709078343,14.49217253890243,102.46426862668274,85.59464466506903,166.75639625052946,79.09875071414324,86.10854550568024,168.40891678059984,108.74367370809661,77.43995276855335,157.16971803925352,75.28151593306855,78.2561538191561,161.0014818776627,52
0.5311339497566223,0.6386752724647522,-0.004788364749401808,0.999554455280304,0.397126704454422,0.6371676325798035,0.0050583695992827415,0.9996601939201355,0.6654972434043884,0.6876048445701599,-0.7062984108924866,0.9893742203712463,0.24936874210834503,0.6892220377922058,-0.6592748761177063,0.995251476764679,0.6054486036300659,0.7974060773849487,-0.23219776153564453,0.9790971875190735,0.32738402485847473,0.7947295904159546,-0.1949801743030548,0.9938920736312866,0.5772805213928223,0.8127477765083313,-0.19458910822868347,0.9447125196456909,0.3532676696777344,0.8092557787895203,-0.15859785676002502,0.9699206948280334,0.6582491397857666,0.8394617438316345,-0.429941326379776,0.9638404250144958,0.2605656683444977,0.8396720886230469,-0.38901734352111816,0.9842640161514282,17.264699264260013,17.238762620922895,80.69464157924267,77.36865135095866,15.7812704815511,97.03428247756652,77.0601131597741,14.787089118677471,102.5022454288593,85.6261424389614,166.73125649705187,79.18286433934,86.08114953982512,168.47872670214906,108.54544080847232,77.64740640410209,157.46127342209218,75.36280495978198,78.38854494282215,161.15197422807185,53
0.531929075717926,0.6330808401107788,-0.0051474799402058125,0.9995725154876709,0.3982030749320984,0.6312655210494995,0.005451246630400419,0.9996718168258667,0.6648369431495667,0.6873188018798828,-0.7116880416870117,0.9889312386512756,0.25005096197128296,0.6882017850875854,-0.6757299900054932,0.9951814413070679,0.6052521467208862,0.7975799441337585,-0.23350103199481964,0.9778851270675659,0.32738497853279114,0.7949512600898743,-0.19968099892139435,0.993733286857605,0.5773301124572754,0.8127554655075073,-0.19695283472537994,0.9456774592399597,0.35307201743125916,0.8096312880516052,-0.163186177611351,0.9705737233161926,0.658500611782074,0.8395164012908936,-0.4438496530056,0.9622073173522949,0.2600035071372986,0.839490532875061,-0.40407392382621765,0.9836735725402832,17.41453367486389,17.560345709423473,80.99280026288139,77.51942565662118,15.477420496202397,96.9229436740694,77.11189197297347,14.686660907028832,102.22898035475423,85.33072138178855,166.88402537431298,79.37708388962791,85.68564465663789,168.51545829069607,107.8541364198698,78.30746527341915,158.4372181874785,76.05772265747694,79.06130991163157,162.13977374423422,54
