23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5642297863960266,0.5655980706214905,-0.015406078658998013,0.9999272227287292,0.417949914932251,0.5649396777153015,0.015369460918009281,0.9999260306358337,0.7364986538887024,0.648045003414154,-0.47381940484046936,0.994958221912384,0.24202580749988556,0.6481708288192749,-0.4604928493499756,0.997144877910614,0.692270815372467,0.7736340761184692,-0.1376061886548996,0.9856181740760803,0.27622705698013306,0.7705531716346741,-0.14438283443450928,0.995505154132843,0.6575682759284973,0.7917006015777588,-0.11435524374246597,0.9385688900947571,0.3140936493873596,0.7901499271392822,-0.12105298787355423,0.9582729339599609,0.7482861280441284,0.8191578984260559,-0.32019129395484924,0.966485321521759,0.2098703384399414,0.811621904373169,-0.3313419818878174,0.9839437007904053,33.385216506645484,32.54061665670795,84.23855131177916,68.94804392678094,21.899387975110933,97.02516063611769,69.67792316737308,21.604861234983357,110.00995680828943,80.68339505838507,157.75629165627367,69.70261041648702,80.44344585273505,157.3826614914219,109.11943763920688,78.30415330707177,157.3441409129864,73.42293768063564,76.59292465791535,158.42965719217466,32
0.5677379369735718,0.5596519112586975,-0.014271853491663933,0.9999301433563232,0.41939428448677063,0.5591630339622498,0.014215309172868729,0.9999303817749023,0.7365094423294067,0.6469492316246033,-0.4759983718395233,0.994899570941925,0.2434578537940979,0.6449970602989197,-0.48312410712242126,0.9972285628318787,0.6926116943359375,0.7738309502601624,-0.1420087069272995,0.9850753545761108,0.2762974202632904,0.771450936794281,-0.14531981945037842,0.9957112669944763,0.6578613519668579,0.792052149772644,-0.11803882569074631,0.9403740763664246,0.3141559362411499,0.7930717468261719,-0.12138865143060684,0.9607522487640381,0.7491797804832458,0.819456160068512,-0.33370229601860046,0.965660810470581,0.20961153507232666,0.8116781115531921,-0.3402070999145508,0.9842115640640259,32.68605046516454,33.110678901061384,84.79786235260809,69.56540147568194,21.144369519412912,97.0046510680167,69.3607313811256,21.899688605690518,109.21863715307805,80.75863121139992,158.51490395456747,70.24375725450321,79.93059555921097,157.63158642838607,108.52663117956263,78.9494635461534,158.2176791762539,73.98244281960953,77.14091686400553,159.23733244339493,33
0.5709021091461182,0.551469624042511,-0.008857381530106068,0.9999328851699829,0.4217091500759125,0.5510571002960205,0.008831795305013657,0.9999338388442993,0.7367244958877563,0.6460113525390625,-0.45340222120285034,0.9948436617851257,0.24613502621650696,0.6422377228736877,-0.47971969842910767,0.9972567558288574,0.6929745078086853,0.7735207676887512,-0.09775941073894501,0.9847379326820374,0.2764742076396942,0.7714031934738159,-0.11825370043516159,0.9957736134529114,0.657871663570404,0.7920545339584351,-0.07229340076446533,0.9420042037963867,0.31458938121795654,0.7929846048355103,-0.09131976962089539,0.9622856378555298,0.7504956722259521,0.8191521763801575,-0.2951066792011261,0.9648628234863281,0.20984359085559845,0.811711311340332,-0.3177155554294586,0.9839860796928406,33.03512415589201,33.57815602876638,85.48079352074059,70.3999111616903,20.156313556080335,96.60536783157059,70.41190868727595,20.7591843503881,109.45713361947229,80.03834455028765,157.95452954601961,69.9551821082549,78.73086438388042,156.7621285612315,108.13015228397722,79.14956302347447,158.6732687700553,74.14655411259068,77.48405858272163,159.5923426144011,34
0.5722896456718445,0.5428116321563721,-0.007410644553601742,0.9999355673789978,0.42386394739151,0.5433171987533569,0.007342436350882053,0.9999366402626038,0.7344841361045837,0.6438580751419067,-0.4177965223789215,0.9946997165679932,0.2468881458044052,0.6393271684646606,-0.436886191368103,0.9972675442695618,0.6934385299682617,0.7734399437904358,-0.04713093861937523,0.983683705329895,0.27601200342178345,0.7707070112228394,-0.07642561942338943,0.9956730604171753,0.6586117148399353,0.792055070400238,-0.01872161403298378,0.9414562582969666,0.31442323327064514,0.7912542819976807,-0.047285228967666626,0.9625775218009949,0.7520372271537781,0.8195182085037231,-0.23419414460659027,0.962831437587738,0.2155059278011322,0.8117701411247253,-0.26788973808288574,0.9832733273506165,35.556727230599215,35.40266949306658,85.65893212792062,70.03422859677272,20.47189246399182,95.96753070749237,70.83927008200247,20.138549095353248,111.27584915096608,78.64707030611979,155.6181516726028,69.00506753927637,77.10234683622579,155.0310533833188,107.1706985399139,78.44233790690963,159.09705402580897,73.08211057800494,76.77212491286235,158.27253497011228,35
0.5722876191139221,0.5337182879447937,-0.0037053143605589867,0.9999393224716187,0.4242427945137024,0.5347208380699158,0.00360061670653522,0.9999402165412903,0.7331694960594177,0.641252875328064,-0.4006878733634949,0.9946731328964233,0.25038644671440125,0.636154055595398,-0.4061880111694336,0.9973077774047852,0.6940620541572571,0.7732784152030945,-0.028212854638695717,0.9831942319869995,0.27518653869628906,0.7702581882476807,-0.05522309988737106,0.9956254959106445,0.6586906909942627,0.7918909788131714,0.0008450843160971999,0.9416136145591736,0.3136385977268219,0.7910665273666382,-0.0263080932199955,0.9628705382347107,0.7521621584892273,0.820012092590332,-0.21268095076084137,0.9619250893592834,0.21655738353729248,0.8133819103240967,-0.24299409985542297,0.9829325079917908,38.50266835809586,37.05595455847195,86.22349472994537,69.13561195913493,21.235140702594677,95.65163037842868,70.58157603730642,20.28824254517213,112.3833307620934,77.16339783245733,153.84034527400925,68.63631146310199,75.90727986482548,154.01281740062421,106.9258030993249,77.6350280918878,158.81348853487464,73.02180457916909,76.41540656920296,157.99114360934576,36
0.5718175768852234,0.5237002372741699,-0.004323169123381376,0.9999431371688843,0.42429500818252563,0.5253390073776245,0.004221809562295675,0.9999439120292664,0.730576753616333,0.6387092471122742,-0.36687326431274414,0.9947897791862488,0.2546597719192505,0.63564532995224,-0.3486137092113495,0.9974160194396973,0.6942278146743774,0.7724548578262329,0.039940133690834045,0.9834507703781128,0.2750566005706787,0.7697420120239258,0.02755575068295002,0.9957506060600281,0.6583732962608337,0.7909701466560364,0.07279489189386368,0.9428682327270508,0.312048077583313,0.7902002334594727,0.05863848701119423,0.9641615748405457,0.7525909543037415,0.8199657201766968,-0.1364622712135315,0.9625558853149414,0.21725136041641235,0.8133507370948792,-0.15111197531223297,0.983313798904419,41.722776300507576,38.88717417533242,87.07620019482354,70.40647927548042,19.828271182599323,94.85168590265803,71.86847483804085,18.813433332323935,114.64922427197168,74.2644975968452,150.1664529921046,67.34445144912037,73.79701406287967,151.59883152675104,107.44835353131765,76.92618494894374,157.9384760418256,72.28298043132874,75.6567573557856,156.89602087736714,37
0.5718261003494263,0.5181722044944763,-0.004558717366307974,0.9999440312385559,0.42499157786369324,0.5189688205718994,0.004482978954911232,0.9999441504478455,0.7264983057975769,0.6355000138282776,-0.35010212659835815,0.9947757124900818,0.2630208134651184,0.6335293054580688,-0.3141997158527374,0.997408390045166,0.6946555972099304,0.7701389193534851,0.034281909465789795,0.983490526676178,0.2750566601753235,0.7690455317497253,0.036794599145650864,0.9956694841384888,0.6590790152549744,0.789823591709137,0.06476110219955444,0.9413198828697205,0.311818927526474,0.788399338722229,0.06579520553350449,0.9627874493598938,0.7525080442428589,0.8195440173149109,-0.14041578769683838,0.9629005193710327,0.22177201509475708,0.8133332133293152,-0.13275203108787537,0.9831741452217102,45.93381877624704,41.134985760647595,88.16777675708214,68.90011528660739,21.186935548735512,94.470485938788,70.75712566818511,19.795563224490813,115.5611311401356,72.23114909111399,148.0964240977067,67.03018366983976,72.78103315557605,150.671329900507,106.91318425448847,76.00714291230231,157.77218353507126,72.32501551601726,74.9723994962167,156.4678276025106,38
0.5723510980606079,0.5103925466537476,-0.004637924488633871,0.9999431371688843,0.42651230096817017,0.5109270215034485,0.004563796333968639,0.9999422430992126,0.7212437391281128,0.6336398720741272,-0.32519209384918213,0.9946529865264893,0.27085697650909424,0.6307689547538757,-0.2969990372657776,0.9973894953727722,0.6946715712547302,0.7695789933204651,0.031101876869797707,0.9835547804832458,0.27500009536743164,0.7684702277183533,0.032622434198856354,0.9955893158912659,0.6591097116470337,0.7897469997406006,0.057311270385980606,0.939822256565094,0.3115238547325134,0.7880386710166931,0.05807754769921303,0.9612411260604858,0.7524935603141785,0.8195667266845703,-0.1543254256248474,0.963408887386322,0.22128154337406158,0.8133136034011841,-0.14660030603408813,0.9831537008285522,49.47633683561052,44.86772364367646,89.3355154733182,67.3285949682249,22.682236281379314,93.98592317721263,69.16919380290894,21.243947757830927,115.6257724351422,70.55005882409583,146.9188387048845,66.5611213584373,70.77622888112585,148.9112816691326,106.2126910057596,76.52183370361028,158.67232020642393,73.24387335749263,75.5676157729301,157.59831541389508,39
0.56743323802948,0.46470579504966736,0.0012796373339369893,0.9999055862426758,0.4300030767917633,0.46645116806030273,-0.001351238344796002,0.9998546242713928,0.6399084329605103,0.6237772107124329,-0.06004127860069275,0.9887159466743469,0.34107425808906555,0.6248164772987366,-0.05090397968888283,0.9906538128852844,0.6872321367263794,0.7726672291755676,0.009235992096364498,0.981023907661438,0.2803361415863037,0.7616266012191772,0.06610845774412155,0.9867864847183228,0.663661539554596,0.7941200137138367,0.002172438893467188,0.7379165291786194,0.2992027997970581,0.7825368046760559,0.06823386996984482,0.7708526849746704,0.729153573513031,0.8231451511383057,-0.24305835366249084,0.9668140411376953,0.2336007058620453,0.8131669759750366,-0.15113162994384766,0.975427508354187,126.48548897459295,136.24085851109962,108.64375388126048,43.93950554983909,51.984716090963815,73.92429002556524,29.400811656864466,66.08598504496685,118.18772892015757,32.73433648314128,105.26053623043266,66.96866627080024,30.82942158997051,109.33079520447406,101.82257607474723,76.94149157038204,162.24153146943638,80.74601559793808,78.83506355202414,165.4216940653633,4
0.5721802115440369,0.5021706819534302,-0.004776108078658581,0.9999420642852783,0.4271424114704132,0.5034516453742981,0.004697175230830908,0.9999384880065918,0.7095451951026917,0.6316252946853638,-0.30928143858909607,0.9946152567863464,0.2786928713321686,0.6293741464614868,-0.2637651562690735,0.9973512887954712,0.6945988535881042,0.769001305103302,0.025271980091929436,0.9839472770690918,0.2768361270427704,0.768332302570343,0.04640369117259979,0.9954876899719238,0.6594055891036987,0.7895664572715759,0.048135366290807724,0.9366690516471863,0.3108651041984558,0.7878531217575073,0.06829435378313065,0.9584466218948364,0.7510349750518799,0.8194521069526672,-0.18298321962356567,0.9645910859107971,0.22452299296855927,0.8136600255966187,-0.1532680243253708,0.9832459092140198,54.47158350584381,48.37349728790983,90.3130062008627,65.86761690745672,24.13467444204389,92.36651714491565,67.69578325216321,22.442984891356943,116.59377067928847,67.68305805611882,144.05397690131906,67.45423508676984,68.81740340339255,148.20658696755154,104.33218178340597,77.614472637267,160.88041539227666,75.24471008791373,76.8394772534346,160.0242544297912,40
0.5720329880714417,0.49606186151504517,-0.005493055563420057,0.9999385476112366,0.42839348316192627,0.4972429573535919,0.005428849719464779,0.9999333620071411,0.7047373652458191,0.6322742700576782,-0.2696576714515686,0.9942256808280945,0.2855275869369507,0.6276139616966248,-0.24537862837314606,0.9972379803657532,0.6946377158164978,0.769210159778595,0.01747487485408783,0.98390132188797,0.2775918245315552,0.7679003477096558,0.03674985468387604,0.9952674508094788,0.6605649590492249,0.7899487018585205,0.035617005079984665,0.9335537552833557,0.3100931942462921,0.7876244187355042,0.05556873604655266,0.9551517367362976,0.7527731657028198,0.8194018006324768,-0.1939850151538849,0.9650546312332153,0.22487594187259674,0.8136475086212158,-0.16202449798583984,0.9830010533332825,59.0512218086253,55.59371124056349,91.44276535341125,63.57049580459876,26.475042260367736,91.8184453401679,64.51689915205871,25.557297068886747,116.81295023546086,65.69283147101233,142.36247480881127,65.93957998961163,65.26151012879222,144.25032142345566,104.49090899688007,77.45842556906952,160.65167810586914,75.02442205679709,77.10895748158545,160.0384353633082,41
0.5719311237335205,0.49593809247016907,-0.0055685280822217464,0.9999307990074158,0.428531289100647,0.4971020817756653,0.005499689374119043,0.9999221563339233,0.703857958316803,0.6319643259048462,-0.27459436655044556,0.9936053156852722,0.2866261601448059,0.6283898949623108,-0.22600796818733215,0.9967917203903198,0.6946659684181213,0.7696977257728577,-0.0014694776618853211,0.9831026792526245,0.27767905592918396,0.7678338885307312,0.04634547978639603,0.994594395160675,0.661317765712738,0.7902944684028625,0.020042074844241142,0.9230523705482483,0.3096253573894501,0.7876306176185608,0.0643749088048935,0.9478174448013306,0.7514552474021912,0.8194142580032349,-0.2028060406446457,0.9640669822692871,0.22493186593055725,0.8138094544410706,-0.14345687627792358,0.9817488193511963,61.907916258262,56.2446117818137,91.6749223985626,62.900248359606245,27.160057773382245,91.72122852056204,63.251808839057766,26.81244593904368,118.06611855505486,64.19636787766137,140.13614724387142,66.3645362044114,65.58304350415402,144.84030053072937,105.114645433106,76.86322907120446,159.7633475014607,74.68575514923894,76.6311347604134,159.4500314476263,42
0.5718467235565186,0.48825523257255554,-0.005659801885485649,0.999930202960968,0.43010225892066956,0.4899224638938904,0.005599822383373976,0.9999201893806458,0.6991967558860779,0.6309502720832825,-0.25387054681777954,0.9933388829231262,0.29339075088500977,0.6280800700187683,-0.19831793010234833,0.9965012669563293,0.6944125294685364,0.7697281241416931,0.01007219310849905,0.9827840328216553,0.2790422737598419,0.7674089074134827,0.0555235929787159,0.9942691326141357,0.6620908379554749,0.790317177772522,0.027184542268514633,0.9163669943809509,0.30962833762168884,0.7870825529098511,0.07186931371688843,0.9422873258590698,0.7502617239952087,0.8193567395210266,-0.19614966213703156,0.9640955328941345,0.22619682550430298,0.8137845396995544,-0.14178314805030823,0.9813169240951538,68.03289893335842,60.28789236795246,92.83678812163353,61.27697594467474,28.889214811017855,90.91914707808665,62.269033686251326,27.748860895643112,119.03168459989558,60.63138102748644,136.37404027569534,66.02022611954294,62.910298970812605,142.38395829406232,104.61332013148693,77.20836186474666,160.38682565211633,75.24863199208724,76.92275567696663,160.0846738417358,43
0.5718895196914673,0.48315009474754333,-0.009131747297942638,0.9999233484268188,0.43063095211982727,0.4846472144126892,0.009076333604753017,0.99991375207901,0.6894174218177795,0.6311310529708862,-0.18813610076904297,0.9928092360496521,0.3024725317955017,0.6274453997612,-0.18952196836471558,0.9963048696517944,0.6939974427223206,0.7701543569564819,0.027073917910456657,0.9821803569793701,0.28134748339653015,0.7675540447235107,0.03586979955434799,0.9939327836036682,0.6621670722961426,0.7904855012893677,0.036582592874765396,0.9068964719772339,0.31036537885665894,0.7871989011764526,0.051716092973947525,0.9373995065689087,0.7498202919960022,0.8191472887992859,-0.19970601797103882,0.9635645151138306,0.22685612738132477,0.8139163851737976,-0.1603964865207672,0.9808731079101562,72.54871817038142,74.86739340292591,94.5511479694184,58.24621052969093,32.15547407127373,88.97588155875908,57.14389694298513,32.87618059733769,117.65165824293862,58.861456197011506,135.98648473189712,63.158927022212644,55.353509026754374,133.4480640548035,105.1204412646161,77.17725914162708,159.97151402764456,76.47157337976414,78.15254426712198,161.8657622198641,44
0.5720252990722656,0.4792330861091614,-0.01055588573217392,0.99991774559021,0.431257426738739,0.4809568226337433,0.010490485467016697,0.9999088644981384,0.6832324266433716,0.6288771033287048,-0.13700255751609802,0.9921053051948547,0.30973538756370544,0.6270153522491455,-0.14375141263008118,0.995961606502533,0.6940405964851379,0.7701921463012695,0.018616238608956337,0.9814335703849792,0.2823168933391571,0.7674329876899719,0.0276339091360569,0.9935129284858704,0.6633946895599365,0.790790319442749,0.027392130345106125,0.8968352675437927,0.31033918261528015,0.787181556224823,0.043747369199991226,0.9305292367935181,0.7498142719268799,0.8190622925758362,-0.20157983899116516,0.9631034731864929,0.2277125120162964,0.8138083815574646,-0.16519100964069366,0.9803924560546875,87.27905955062366,93.22967511566237,97.05451492339846,51.02638308690805,39.8545475779819,87.05663230791048,47.8264937839508,42.32527754981381,119.77279041989627,53.35733665853885,129.069401641349,60.419288300941325,48.37359873870532,124.14558018308875,105.39383621081417,76.97076453769944,159.61847386425785,76.11084236202062,77.85817678000764,161.38807227792432,45
0.5718236565589905,0.47484299540519714,-0.01166471652686596,0.9999093413352966,0.43130671977996826,0.47647032141685486,0.011584904044866562,0.9999010562896729,0.6715645790100098,0.6253193020820618,-0.0945952981710434,0.9912753105163574,0.3185870349407196,0.6250538229942322,-0.11051081866025925,0.995501697063446,0.6940190196037292,0.7702043056488037,0.03000430017709732,0.9805216789245605,0.28349533677101135,0.7666159272193909,0.0358893908560276,0.9930603504180908,0.6641406416893005,0.7912407517433167,0.030758041888475418,0.8836082816123962,0.3110125660896301,0.7871868014335632,0.04300001636147499,0.9241352677345276,0.7474719285964966,0.8190299272537231,-0.2038353532552719,0.9624098539352417,0.22730933129787445,0.8135115504264832,-0.17221148312091827,0.9800189733505249,98.88457647401194,111.01533017789774,99.77689571858568,46.761819294910076,44.89148092472338,83.2981917669977,41.14835252614063,49.64065580295429,120.37563936237225,48.19833381049139,123.21131405973762,59.86434429615544,40.762095602002,114.6726693652153,104.75595036380906,77.72598677686186,160.6241881429736,77.38713781649311,78.49466216322013,162.79768449252617,46
0.5717951655387878,0.46989235281944275,-0.010663121938705444,0.9999048709869385,0.43152064085006714,0.47119516134262085,0.01057704258710146,0.9998927116394043,0.6610667109489441,0.6232786178588867,-0.05745185539126396,0.9910553097724915,0.3290261924266815,0.6233243942260742,-0.07528646290302277,0.9951805472373962,0.6934459209442139,0.7698742151260376,0.042226728051900864,0.9805269241333008,0.28374385833740234,0.7638623118400574,0.038988981395959854,0.9926723837852478,0.6642183065414429,0.7909484505653381,0.038475532084703445,0.8710744976997375,0.30933794379234314,0.7852538228034973,0.04201861470937729,0.9138911366462708,0.7421348094940186,0.8193254470825195,-0.19702601432800293,0.9627312421798706,0.2294684201478958,0.8128525018692017,-0.17520414292812347,0.9798590540885925,115.38102294538349,128.77275548180612,104.0358434620971,41.17425946363513,52.26205703758386,79.64899301946241,35.56214045178014,56.41769277304752,120.40138964897626,41.31244258842786,115.08366915128909,60.896119044676105,33.30884745675485,104.769298353251,103.87522716431894,77.4990268770879,161.15252250867854,78.7291025211704,78.55026109558615,163.82467264572887,47
0.5720334053039551,0.4650900661945343,-0.007466903422027826,0.9999052882194519,0.43346187472343445,0.4667362868785858,0.007455010898411274,0.9998899102210999,0.6514250040054321,0.6229260563850403,-0.0777730718255043,0.9906166195869446,0.33473435044288635,0.6201902031898499,-0.08260229229927063,0.9946739673614502,0.6928932666778564,0.7709062099456787,0.018938599154353142,0.9802164435386658,0.2839076817035675,0.7626783847808838,0.03531547635793686,0.9922093749046326,0.6632356643676758,0.7937408089637756,0.0033404396381229162,0.8628406524658203,0.30870378017425537,0.7847826480865479,0.025758229196071625,0.9044348001480103,0.74241703748703,0.8195129036903381,-0.23196300864219666,0.9630321264266968,0.2294846773147583,0.8113366961479187,-0.19619344174861908,0.9796518683433533,114.62671664782046,125.09136993437887,105.36608141209659,42.02408093101695,52.06512117104089,76.79851972782626,35.416250625435545,57.81767610879918,119.0247124910801,41.050212347497634,116.26847435234039,65.32225245600834,33.89642279255348,111.69925222806862,102.95565428295295,78.43678011798652,162.4979950635467,79.03312554265237,79.2386552390663,164.54017597639228,48
0.5673034191131592,0.4660540819168091,0.0018675026949495077,0.9999025464057922,0.4294925928115845,0.46706196665763855,-0.0019514198647812009,0.9998493790626526,0.6424185633659363,0.6239034533500671,-0.04958047345280647,0.9888407588005066,0.3338127136230469,0.6247774958610535,-0.05169810727238655,0.990719199180603,0.6875324249267578,0.771591305732727,0.024555478245019913,0.9812031984329224,0.28020811080932617,0.7609649300575256,0.05207052454352379,0.9867379069328308,0.6638331413269043,0.7919318675994873,0.018180247396230698,0.7393123507499695,0.2988526225090027,0.7812235951423645,0.05263887345790863,0.7692489624023438,0.7296817898750305,0.8228288292884827,-0.2218908667564392,0.9669864773750305,0.23470845818519592,0.8129047751426697,-0.168273463845253,0.9753425717353821,128.72881547120724,137.1564997055223,107.3843776519987,40.616871581998296,54.66302613925422,74.7302149071294,30.43914557272542,64.35533477087273,120.05207806924211,34.36275796668563,105.09221739124305,65.65606395175567,29.975643361970732,106.39953239214402,101.36420832827497,77.00091886224006,162.6002749579563,80.4941311036763,78.41873292625579,164.93248273714696,5
0.565993070602417,0.46917852759361267,0.0017603161977604032,0.9998973608016968,0.4278320074081421,0.4689144194126129,-0.0018297724891453981,0.9998422265052795,0.6471089720726013,0.6244762539863586,-0.056967843323946,0.9885815978050232,0.325797438621521,0.624886155128479,-0.07019279152154922,0.9904894232749939,0.6877657771110535,0.770220160484314,0.023650815710425377,0.9802981615066528,0.28084057569503784,0.7621458172798157,0.03445940464735031,0.9862452149391174,0.6634230613708496,0.7907665371894836,0.0177711583673954,0.7334926724433899,0.30268165469169617,0.7825753092765808,0.03558780625462532,0.7664481401443481,0.7286105751991272,0.8227781653404236,-0.22017240524291992,0.9654713869094849,0.23399345576763153,0.8131096959114075,-0.18384841084480286,0.9744356870651245,122.1476959904084,131.9960100513451,104.59899614112145,39.68635616771704,54.07423115520007,76.28213934997125,31.778777768584334,61.95086938763891,120.92837784676493,38.21849498771263,110.1425266139464,63.961808208515656,32.81596940497234,108.53088094789437,101.80342078194795,77.14232334378947,162.4065017761705,80.69997192697419,77.99786489926898,164.73048581449265,6
0.5655562281608582,0.4720209836959839,-0.00014017536886967719,0.9998911619186401,0.4269392788410187,0.4707290232181549,0.00011192396777914837,0.9998382925987244,0.6503672003746033,0.6246444582939148,-0.08701034635305405,0.9885847568511963,0.32219040393829346,0.6248950362205505,-0.09491872787475586,0.9905365705490112,0.6877161264419556,0.7703132629394531,0.0064077237620949745,0.9800133109092712,0.2808639109134674,0.7630686163902283,0.0084534315392375,0.9863852858543396,0.6628249287605286,0.7911452651023865,0.002181634306907654,0.7350124716758728,0.30407509207725525,0.7838231921195984,0.00803034845739603,0.7717738747596741,0.7311649918556213,0.8225759267807007,-0.23361462354660034,0.9651234745979309,0.2254231721162796,0.813048779964447,-0.21420207619667053,0.9745269417762756,115.20126298044055,120.04231905699912,103.46795995041532,38.8585095048997,54.36855561044865,77.82082400290948,34.63126689428738,58.15100881042439,120.04494572197143,42.533391246623125,117.0152726695103,64.2222860617739,38.50079073966362,116.451475468968,103.65555668699864,77.71165814185497,161.46661749823602,79.96951133184506,77.90672401367424,164.19002296710818,7
0.5630937814712524,0.4745784103870392,-0.0002120880235452205,0.9998849034309387,0.42466849088668823,0.472997784614563,0.00018438340339343995,0.9998316168785095,0.6559966206550598,0.6252622604370117,-0.09827154129743576,0.9886048436164856,0.3141019940376282,0.6258824467658997,-0.09915852546691895,0.990557849407196,0.6880355477333069,0.7704950571060181,-0.007303374353796244,0.9797738194465637,0.2804717719554901,0.7647784352302551,0.00046893302351236343,0.9863439202308655,0.6628811955451965,0.7913795113563538,-0.011204167269170284,0.7359442710876465,0.304385781288147,0.7845708131790161,-9.019796561915427e-05,0.7734098434448242,0.7336099147796631,0.8222848773002625,-0.2446286827325821,0.9644394516944885,0.22217682003974915,0.8131549954414368,-0.22391387820243835,0.9741215109825134,113.91086652826154,116.86056306132984,101.13056654621577,37.12735027548066,55.11820682767334,79.41038529405462,33.58710246006461,58.5477743055343,121.23355810116306,44.193555669961015,117.76798023956871,62.67211248902961,41.87451518456564,118.98388270434056,104.24990414936936,78.2131695308341,161.3448903412206,79.37381495616079,77.9040656796744,163.79162042473823,8
0.5607911944389343,0.47924908995628357,-0.0026632584631443024,0.9998841881752014,0.42134609818458557,0.4766300618648529,0.0026215631514787674,0.9998325705528259,0.666222095489502,0.6264766454696655,-0.14822256565093994,0.988734781742096,0.3043317198753357,0.6265295743942261,-0.11483713984489441,0.9906999468803406,0.6885083317756653,0.7688290476799011,-0.004989387933164835,0.9796192646026611,0.2795572578907013,0.7650282979011536,0.028666384518146515,0.986376166343689,0.6627415418624878,0.7900010347366333,-0.00629815086722374,0.7410078048706055,0.3045244514942169,0.7846484780311584,0.03453042358160019,0.7781270742416382,0.7348617911338806,0.8206797242164612,-0.24077458679676056,0.9639767408370972,0.22164121270179749,0.8131334185600281,-0.18984876573085785,0.9735724329948425,98.71229387037224,92.98607496603343,97.08111792511765,46.43703472973231,44.434231436210986,83.70229802120309,45.519322988953995,45.170139194915556,121.56866852701401,47.88293900798825,121.70244595000477,63.01289118312413,50.67718737379437,128.79299659884163,104.51223795277285,77.98676585192626,160.98879954434815,79.13124490729436,77.82361653244996,163.56553082631345,9
