23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5686841011047363,0.5982078909873962,0.009542649611830711,0.9988974332809448,0.4249024987220764,0.6003331542015076,-0.009137855842709541,0.9994983673095703,0.6829720139503479,0.6378595232963562,-0.5979089140892029,0.9765496850013733,0.31285157799720764,0.6341474652290344,-0.6507916450500488,0.9922837018966675,0.6148644685745239,0.7528776526451111,-0.32216793298721313,0.9555026888847351,0.37596020102500916,0.7604491710662842,-0.3648059666156769,0.9895750284194946,0.5845996141433716,0.7757101655006409,-0.30312538146972656,0.9264065027236938,0.4100016951560974,0.7799577116966248,-0.3436320126056671,0.9667844176292419,0.6910645365715027,0.7977315783500671,-0.48492375016212463,0.9396817088127136,0.319499671459198,0.8010377287864685,-0.5338194966316223,0.9797905087471008,26.416513803689153,25.908210941466177,78.58757091299019,66.67134544654618,26.275487293690087,102.84177983651512,67.95431994348773,25.862642416529212,99.89212635151608,87.02826707737148,169.66251694336202,79.36685648276509,86.32951262556787,168.73717516249914,107.99503581937147,77.16829546952604,157.63669106427187,65.70750122719384,75.98588236718743,151.48583834461323,32
0.5692396759986877,0.6018355488777161,0.008647538721561432,0.9989444017410278,0.4259607195854187,0.6030873656272888,-0.008284054696559906,0.9995232820510864,0.6823540925979614,0.6383050084114075,-0.6557690501213074,0.9762821197509766,0.3126431107521057,0.6343386769294739,-0.6838242411613464,0.9921417832374573,0.6151072382926941,0.7535892724990845,-0.35327377915382385,0.9539609551429749,0.3759804368019104,0.7611022591590881,-0.3839580714702606,0.9894061088562012,0.5845994353294373,0.776729941368103,-0.3311672806739807,0.9275867342948914,0.40964213013648987,0.7801443934440613,-0.3609790503978729,0.9671935439109802,0.6893514394760132,0.7996109127998352,-0.5298523306846619,0.9386304020881653,0.3189689815044403,0.8013668060302734,-0.5630823969841003,0.9796237349510193,25.192239317968458,23.67223339102271,78.99066498332047,67.52960636254042,25.29375652771081,101.73528195386851,69.59334438053862,23.807538577115935,99.51236615021223,87.38776085845821,170.12902982493986,80.35249258497682,86.90269555493319,169.85841699559964,107.25113917785399,77.9100546227673,158.71145145148387,67.8601614867846,76.49036698792436,153.67903226678843,33
0.5692357420921326,0.605318009853363,0.008661383762955666,0.9988335371017456,0.42622843384742737,0.6066337823867798,-0.008294273167848587,0.9994915127754211,0.6819085478782654,0.6403371095657349,-0.5659263730049133,0.975108802318573,0.31125468015670776,0.6353155970573425,-0.5899924635887146,0.9912187457084656,0.6153004169464111,0.7545384764671326,-0.3320882320404053,0.9515007734298706,0.37600481510162354,0.7612133622169495,-0.3516230583190918,0.9885257482528687,0.5846213698387146,0.7780752182006836,-0.31441518664360046,0.9269047379493713,0.40963590145111084,0.7805478572845459,-0.3311654031276703,0.9665099382400513,0.6888378858566284,0.8012421727180481,-0.4543716609477997,0.9344515800476074,0.31663694977760315,0.8021779656410217,-0.4870438873767853,0.9778240323066711,30.028117101350325,28.959807303010997,76.49374867281736,62.99239245658012,30.706983066773294,104.35685370520555,64.84081754299397,29.482806649312685,101.16728756997914,87.23069017877305,168.48586372684784,78.92549651074671,86.577362584442,168.3958404435357,112.7637471894852,74.51486914273767,151.95884763269308,60.67319716645308,71.87650464461557,144.53389078106937,34
0.5698602795600891,0.6075615286827087,0.005789085291326046,0.9988492727279663,0.42759793996810913,0.6094247698783875,-0.005458763800561428,0.9995039105415344,0.6817122101783752,0.640890896320343,-0.6472458243370056,0.9741414785385132,0.31071826815605164,0.6354708075523376,-0.6748047471046448,0.990448534488678,0.6154558658599854,0.7559025883674622,-0.37701573967933655,0.9488742351531982,0.3762626647949219,0.7615706324577332,-0.39252370595932007,0.9877033829689026,0.5843862891197205,0.7797191739082336,-0.356925904750824,0.9265790581703186,0.40948057174682617,0.7815989255905151,-0.3699050545692444,0.9659921526908875,0.6880177855491638,0.8031408786773682,-0.5524992346763611,0.9318436980247498,0.31502923369407654,0.8027494549751282,-0.5657235383987427,0.9765654802322388,25.895280715282468,25.646134856480177,78.03030827985538,66.48416576429493,26.72338730230138,102.71320838455478,67.54160590165723,26.159290570914653,99.89764978145705,87.80477581297953,169.85703339987123,80.29307510925835,87.12015842733814,169.8669392714277,108.98088237415533,77.36561376007198,156.923569876757,68.23399003876469,76.03056218377615,153.73830484422706,35
0.5693795084953308,0.610460638999939,0.0072835152968764305,0.9986078143119812,0.42756959795951843,0.6114506125450134,-0.00695511931553483,0.9994069933891296,0.6818490028381348,0.6407708525657654,-0.5054973363876343,0.9710846543312073,0.31047412753105164,0.6368551850318909,-0.5337355732917786,0.9879449605941772,0.6149561405181885,0.7559657692909241,-0.3706953227519989,0.9444457292556763,0.37626388669013977,0.7615578174591064,-0.34596705436706543,0.9855585694313049,0.5827443599700928,0.7797513604164124,-0.3385327458381653,0.9239041805267334,0.40854400396347046,0.7818767428398132,-0.33140498399734497,0.9631272554397583,0.6875301599502563,0.8035871982574463,-0.46640729904174805,0.9241302013397217,0.3150997459888458,0.8028318881988525,-0.4835992753505707,0.9723103046417236,35.363342558365545,42.77003546548153,73.72892425401031,57.921724464718764,36.902430124238705,110.66895006014174,52.566575133982255,44.65935540078697,102.51815401386759,87.30467212759201,167.1857239180001,77.64996027328058,86.69558042420499,167.20199540711388,113.05818995915726,74.67467655233804,151.8033012413896,55.82869377285684,68.3734995165107,137.7944679544734,36
0.5691697001457214,0.6114984154701233,0.008147340267896652,0.9985029101371765,0.42753711342811584,0.6128824949264526,-0.007802972104400396,0.999355673789978,0.6819931268692017,0.6424480676651001,-0.48714232444763184,0.9688426852226257,0.3103872239589691,0.6387405395507812,-0.5201725363731384,0.9865784645080566,0.6147131323814392,0.7565797567367554,-0.28479161858558655,0.9401522874832153,0.3766428232192993,0.7611749768257141,-0.30376067757606506,0.9839794039726257,0.5820081830024719,0.7797195315361023,-0.2622262239456177,0.9215676188468933,0.4087564945220947,0.7818061113357544,-0.28536179661750793,0.960853099822998,0.6875680685043335,0.804665207862854,-0.3907374441623688,0.9173838496208191,0.318554162979126,0.8034590482711792,-0.43080124258995056,0.9691753387451172,31.481115932280378,32.092289712309594,75.0792768369255,61.58826740821823,32.75211022583239,106.15114800571949,61.8434226605104,33.2142295295853,102.86309223055348,87.18343510527039,166.82178061856428,77.19155805767491,86.51343679151358,166.7098645149834,113.45336755430698,73.15909326157207,150.5093609549796,57.945851029074156,69.49529962291605,140.51355477606106,37
0.5691884756088257,0.6097254157066345,0.00815131887793541,0.9983872771263123,0.4277265965938568,0.611535906791687,-0.007805949542671442,0.9993119239807129,0.6824359893798828,0.642622172832489,-0.4579530358314514,0.9651749134063721,0.3106272518634796,0.6389209628105164,-0.5025503039360046,0.9845100045204163,0.6150195002555847,0.7563741207122803,-0.25123485922813416,0.9352059364318848,0.3766530156135559,0.7606518268585205,-0.2810584604740143,0.9821764826774597,0.5820248126983643,0.7793633341789246,-0.23274068534374237,0.9176062345504761,0.40876299142837524,0.7817490696907043,-0.26203930377960205,0.9581136107444763,0.6887397766113281,0.8043915033340454,-0.36346957087516785,0.9095839262008667,0.31969520449638367,0.8039108514785767,-0.40626561641693115,0.9656805396080017,31.02019029483969,31.82502466419067,75.35921170490347,62.2245816542698,32.014971251772124,105.94595749376207,62.383366282612066,32.60533768123939,103.29646384018237,86.916813767375,166.33791524878163,76.37631291797248,86.07663793922859,165.80158950067758,113.26621375865663,72.54225172645964,150.2633898434116,58.87249756452983,70.32347953159119,141.90759011670224,38
0.569183886051178,0.6094272136688232,0.008302624337375164,0.9983267784118652,0.42802008986473083,0.6112842559814453,-0.007931911386549473,0.9992814064025879,0.6824259161949158,0.6425724029541016,-0.48446717858314514,0.962928295135498,0.3109252452850342,0.6389244198799133,-0.5140383243560791,0.9830685257911682,0.615042507648468,0.7562954425811768,-0.30237895250320435,0.9298800230026245,0.3768777549266815,0.7607108950614929,-0.3377186954021454,0.980480432510376,0.5822266936302185,0.7792243361473083,-0.284355491399765,0.9155442118644714,0.4087938666343689,0.782593846321106,-0.31852537393569946,0.9566817879676819,0.6891648173332214,0.8043218851089478,-0.4212948977947235,0.9032906293869019,0.3200778663158417,0.8045055866241455,-0.47253015637397766,0.9629619717597961,36.63696282089482,34.82858571658326,72.89315023847627,57.09965605940327,38.149407534125075,107.42566976811003,59.64123509803943,35.977823747780654,103.00824750210859,86.95428858260169,166.6277182019501,77.08592880257025,86.24938209698414,166.5341410239804,111.83667865454129,73.33378020255346,151.98589706891693,59.97376740262859,71.08140777979145,143.39796682896042,39
0.5697201490402222,0.4979495704174042,0.008445422165095806,0.999367892742157,0.42346304655075073,0.4951472580432892,-0.008170603774487972,0.9997417330741882,0.6053926348686218,0.6358087658882141,0.014454015530645847,0.9865592122077942,0.3914563059806824,0.6392012238502502,-0.02174808457493782,0.9923467636108398,0.6079012751579285,0.7592491507530212,0.14453232288360596,0.9770859479904175,0.38715091347694397,0.7638159394264221,0.11651582270860672,0.9928416609764099,0.5872761607170105,0.778157651424408,0.14507532119750977,0.8315339684486389,0.4117589592933655,0.7822110652923584,0.12007956206798553,0.9350903630256653,0.6846978664398193,0.802433967590332,-0.03384515270590782,0.9652436971664429,0.3204698860645294,0.8057852983474731,-0.061931729316711426,0.9857141375541687,125.9857536108897,134.41322141076898,91.32505240747156,47.98605139680913,42.04475246655614,89.19852700602044,46.505161596833844,43.50606432632131,102.4732772076462,13.56887779837569,95.25692708261191,75.5055165447673,14.703227674995292,87.58382312037655,109.98875575477213,77.57549368093211,156.17722137148726,67.29359407356735,77.46338422595153,153.7138814476504,4
0.569359540939331,0.6078030467033386,0.008640210144221783,0.9982406497001648,0.4280969798564911,0.6095400452613831,-0.008235832676291466,0.9992357492446899,0.6823727488517761,0.6424902677536011,-0.4956640601158142,0.9601916074752808,0.3109830319881439,0.6390026807785034,-0.5401139259338379,0.9813535213470459,0.6153222918510437,0.7562822699546814,-0.3225570619106293,0.9240474104881287,0.3769616186618805,0.7607305645942688,-0.3587399125099182,0.9784666895866394,0.5824115872383118,0.7792103290557861,-0.3085751533508301,0.9131105542182922,0.40899574756622314,0.782924473285675,-0.34237879514694214,0.9548298120498657,0.6891671419143677,0.8046475648880005,-0.4568459391593933,0.8958601951599121,0.3202472925186157,0.8046855330467224,-0.5036012530326843,0.9596483111381531,36.05970938716812,36.27112297996416,73.19304768070818,57.760023858808054,37.3576995247593,107.93507580708379,58.49274285406943,37.342909459014344,102.39935244140817,86.90344914398175,167.20785185896702,77.397677931121,86.16020026627977,166.80719357492345,110.53801145979587,74.22259889439428,153.64964127971768,62.64459970939069,72.48479226817331,146.6813772207222,40
0.5695659518241882,0.6076280474662781,0.009595808573067188,0.9982005953788757,0.42743539810180664,0.6085522174835205,-0.00915535632520914,0.9992083311080933,0.6823276877403259,0.6420665979385376,-0.5345128178596497,0.9565411806106567,0.3117951452732086,0.6387885808944702,-0.599300742149353,0.9792404770851135,0.6153271198272705,0.7562658190727234,-0.35837993025779724,0.9165815711021423,0.37697359919548035,0.7607637643814087,-0.4012080729007721,0.976165771484375,0.5824284553527832,0.7796500325202942,-0.3443503677845001,0.9098767042160034,0.40893885493278503,0.7832483053207397,-0.3841099143028259,0.9520255923271179,0.6891691088676453,0.8056316375732422,-0.5091142058372498,0.8882697224617004,0.3204122483730316,0.8048836588859558,-0.5603578090667725,0.9562300443649292,33.89217732344547,35.83215600629168,74.34841527768134,59.67660803486606,34.92062921015056,107.70202746755041,58.78391792638277,36.93298424326732,101.072590885952,87.12163513745976,168.55022098048877,78.31443295638302,86.45353864403727,167.7735451698924,108.90532896524874,75.36053144465839,155.73738205573605,65.03563349562162,73.6109897487598,149.49032780168722,41
0.569690465927124,0.6029233336448669,0.012333537451922894,0.9980838298797607,0.42709317803382874,0.6034190654754639,-0.011885376647114754,0.9991536736488342,0.6825399994850159,0.6418501734733582,-0.4912242293357849,0.9522308111190796,0.3123827278614044,0.6388084292411804,-0.5782905220985413,0.975590705871582,0.6156991720199585,0.7562741637229919,-0.33948442339897156,0.90761399269104,0.37706705927848816,0.760870099067688,-0.3793941140174866,0.9729338884353638,0.5827776789665222,0.7802255153656006,-0.32501259446144104,0.9050328135490417,0.40915676951408386,0.7839233875274658,-0.3617199659347534,0.9484153389930725,0.6901863217353821,0.8060672879219055,-0.48786237835884094,0.8785691261291504,0.3202289342880249,0.8049591779708862,-0.5354596972465515,0.9516522288322449,34.35094781835811,40.31308583102734,74.50758735142547,59.731845498345166,34.78155076420375,109.37713234361205,55.39065017825904,41.13110596092009,101.4272038361916,86.49573018489322,168.03366042994836,77.40483817770492,85.68619945659361,166.66350969734174,109.31438024062646,75.13382325031789,155.25417318397655,64.54901376098076,73.30532235163149,148.87450441470338,42
0.5703396797180176,0.5935642123222351,0.012468969449400902,0.9980300664901733,0.4270131289958954,0.5930787920951843,-0.012041209265589714,0.9991337060928345,0.6828868985176086,0.6421632766723633,-0.44369444251060486,0.9411095380783081,0.313039630651474,0.6387156248092651,-0.5723203420639038,0.9695215821266174,0.6158670783042908,0.756294310092926,-0.30334675312042236,0.889373779296875,0.3773406744003296,0.7609041929244995,-0.37276768684387207,0.9673916697502136,0.5829713940620422,0.780272364616394,-0.29440969228744507,0.8931902050971985,0.4094257950782776,0.7840821743011475,-0.35570523142814636,0.9420471787452698,0.6918960213661194,0.8064041137695312,-0.4554502069950104,0.8610080480575562,0.3194938600063324,0.8050000667572021,-0.52945876121521,0.9446506500244141,35.32637575856192,43.572768604325375,74.63426649112822,59.76622357278221,34.68021225095074,110.32906858091687,53.72777714939268,43.320946500942384,101.46142254339647,85.43638365406096,167.64044143496812,76.21547253568295,84.09450171644146,164.9574491104349,109.5638580633445,75.21116633543305,155.09890999493564,64.60395350435672,73.58066679924211,149.0930543086953,43
0.5701033473014832,0.5776559114456177,0.012449808418750763,0.9980078339576721,0.4268017113208771,0.5782268643379211,-0.012024888768792152,0.9991293549537659,0.6809018850326538,0.6421267986297607,-0.43581148982048035,0.9354143738746643,0.31385716795921326,0.6403116583824158,-0.5631152391433716,0.9674376249313354,0.6158696413040161,0.755156934261322,-0.2814483344554901,0.8823351860046387,0.37734758853912354,0.7599470615386963,-0.34624290466308594,0.9654443860054016,0.5830696225166321,0.7788894176483154,-0.2726314067840576,0.8858081102371216,0.4094349443912506,0.7836920022964478,-0.3295339047908783,0.9384963512420654,0.6918575763702393,0.80463045835495,-0.43987682461738586,0.8538016080856323,0.31936007738113403,0.8045341968536377,-0.5145694613456726,0.9419689178466797,34.50000910949725,42.81148351465071,75.62245069294501,62.10240276109483,31.985159377466054,108.77348066681473,55.98869477087451,40.190526699445535,101.51137660571874,83.7020898339215,166.83680673880986,76.25226543208481,82.05160659254685,164.04091247538207,108.41825046121043,75.93999962179261,156.5122874998325,65.40019536973902,74.27465669696636,150.2159972055023,44
0.5701004862785339,0.5704461932182312,0.011843133717775345,0.9979743361473083,0.42676758766174316,0.5713781714439392,-0.011476071551442146,0.9991108179092407,0.6785449981689453,0.6422315835952759,-0.45291373133659363,0.9363926649093628,0.3158951699733734,0.642741858959198,-0.5432935357093811,0.9682387709617615,0.6173348426818848,0.7548140287399292,-0.2741299569606781,0.8839520215988159,0.3775275945663452,0.7580053806304932,-0.32079821825027466,0.9659271836280823,0.5833929181098938,0.778802752494812,-0.2634891867637634,0.881799578666687,0.4097108542919159,0.7808751463890076,-0.30483922362327576,0.9379342794418335,0.6915506720542908,0.8048790693283081,-0.43795716762542725,0.8543030023574829,0.319166362285614,0.8033984303474426,-0.48800578713417053,0.9422849416732788,34.203974378305055,39.72592724456876,76.18181968945578,63.469383159442835,30.432450967383804,106.15702385246391,59.21506307508441,35.63171618704766,101.67452096380588,82.51625290526232,166.07538933075506,77.0145099061288,81.44584552214009,164.366964512117,108.61571965940549,75.62382766101706,156.1458404242546,66.57607165461486,74.44463708720885,151.3455080211382,45
0.5702230930328369,0.5616931915283203,0.008950789459049702,0.9980891942977905,0.4267626106739044,0.5627673864364624,-0.00861230306327343,0.9991467595100403,0.6735453009605408,0.6375064849853516,-0.5171188712120056,0.9389550685882568,0.32162153720855713,0.6350572109222412,-0.6140903830528259,0.9698019623756409,0.6177543997764587,0.7527297139167786,-0.30799970030784607,0.8888678550720215,0.3770259618759155,0.754050076007843,-0.3588820993900299,0.9671963453292847,0.5837273597717285,0.7767788171768188,-0.29795992374420166,0.880790114402771,0.40935018658638,0.7761075496673584,-0.34187397360801697,0.9384970664978027,0.6914560794830322,0.8041462302207947,-0.5180675983428955,0.8606640100479126,0.3198833465576172,0.8030586242675781,-0.5595369935035706,0.9446147084236145,31.29249206632447,36.26761959607328,78.86875495550832,65.50389484676633,27.217732339815285,103.15218259040834,61.970391544257176,31.474338500996282,99.78303583133722,83.29098141521179,168.0999385986333,78.99914663205664,81.95111336066599,166.30916873172495,105.46402101830458,76.7806984425624,159.43527690354142,71.18153459018308,76.99505764586019,156.83938997488914,46
0.570669949054718,0.562326967716217,0.008130340836942196,0.9981451630592346,0.4265628755092621,0.563533365726471,-0.007770771626383066,0.9991639852523804,0.6736436486244202,0.6378974318504333,-0.5117648243904114,0.941175639629364,0.32183367013931274,0.6345804333686829,-0.6154626607894897,0.9713762402534485,0.6179000735282898,0.7517257332801819,-0.2922898828983307,0.8920658230781555,0.3769259452819824,0.7545711994171143,-0.3599226176738739,0.9683379530906677,0.5837460160255432,0.7759026288986206,-0.2805919945240021,0.8795408010482788,0.40938135981559753,0.776056170463562,-0.3426811993122101,0.9390482902526855,0.6914445161819458,0.8027399778366089,-0.49965813755989075,0.8642399311065674,0.31996968388557434,0.8026303052902222,-0.5513589978218079,0.9463393688201904,31.314531131313732,34.92803960889192,78.95758398934923,65.34433844217145,27.32474913544268,102.70580274697515,63.31228843375824,30.006034096745903,99.71337695830424,83.42767368981286,168.23609970428262,78.91025020642789,81.88505768226905,166.19691939234175,106.0963560868261,76.47063520993824,158.72983635416506,70.99690029146106,76.94616563008249,156.65371874748797,47
0.5708553194999695,0.5538320541381836,0.008153798058629036,0.9982306361198425,0.42656204104423523,0.5547398924827576,-0.007793180178850889,0.9991868734359741,0.6722258925437927,0.6302114129066467,-0.5259308218955994,0.9436742663383484,0.3262518346309662,0.6277993321418762,-0.6329636573791504,0.9729410409927368,0.6178674101829529,0.7515031695365906,-0.3572617173194885,0.8962047696113586,0.37612125277519226,0.7549105286598206,-0.42172712087631226,0.9695144891738892,0.5838556289672852,0.774949312210083,-0.3513273298740387,0.8799997568130493,0.4092130661010742,0.7764378786087036,-0.40909361839294434,0.9402351379394531,0.6925217509269714,0.8006031513214111,-0.580436646938324,0.8700113892555237,0.3199326694011688,0.8023778200149536,-0.6397154927253723,0.9486460089683533,37.153017557784224,42.91952442021009,78.56431572328555,59.64467916206942,32.87872759818485,104.66276643625483,55.61053794869461,38.2390033505817,99.05496690199332,83.4179012176922,168.7727586948914,79.35871401655433,82.00221255351015,166.6317301139195,104.1363762824689,78.0930702386192,161.35431447655304,71.90792490127363,78.21471330342847,158.18006832478207,48
0.5707345604896545,0.5482829809188843,0.008667920716106892,0.9983506798744202,0.42593684792518616,0.5479191541671753,-0.008295644074678421,0.9992339611053467,0.6722920536994934,0.6316172480583191,-0.5197371244430542,0.9470679759979248,0.3303278684616089,0.628215491771698,-0.6430767774581909,0.9750723242759705,0.6178663969039917,0.7515809535980225,-0.31502723693847656,0.9028791785240173,0.3761504292488098,0.7557740807533264,-0.3969231843948364,0.971680760383606,0.5840270519256592,0.7744444608688354,-0.30943161249160767,0.8840175271034241,0.4092411398887634,0.7766869068145752,-0.38184067606925964,0.9427067637443542,0.6945032477378845,0.7998519539833069,-0.538605809211731,0.878433883190155,0.32139214873313904,0.8015591502189636,-0.6190940141677856,0.9523161053657532,34.18040874044399,38.52248996862458,80.6149768874354,63.00319152641022,28.838453558725252,102.91913203715835,60.47522437038418,32.76160836651976,98.49862701860192,82.87026267904324,168.87261358220712,79.25033846687299,81.19628795065556,166.03823440131407,103.57137071186582,78.68496895893168,162.18919701011117,71.47638917362652,78.45685595608579,157.94704878828983,49
0.5695824027061462,0.4994519054889679,0.008906003087759018,0.9993457794189453,0.42331233620643616,0.4966505467891693,-0.0086355684325099,0.9997391700744629,0.6065725684165955,0.6355500817298889,0.020512409508228302,0.9869357943534851,0.3910443186759949,0.6395725607872009,-0.021307850256562233,0.9927175641059875,0.6080797910690308,0.7587847113609314,0.15891289710998535,0.9779390692710876,0.38620105385780334,0.7645037770271301,0.11613491922616959,0.9931156039237976,0.5868751406669617,0.7779284119606018,0.16081330180168152,0.8398146629333496,0.411178320646286,0.7822268605232239,0.11958995461463928,0.9371361136436462,0.6843148469924927,0.8027375340461731,-0.01548774167895317,0.9665029048919678,0.32047274708747864,0.8059452772140503,-0.06174449250102043,0.9861421585083008,126.54296350559525,134.6615241781778,91.49370022986551,47.747830117221746,42.29127902969954,89.53400523783921,48.319163970929644,41.684651498350334,102.67445683752545,13.63433816504951,94.94314111118331,74.84731864698773,15.899888613969797,85.29548650182632,109.792435789247,77.67275728834277,156.40312577559433,67.02926829230779,76.9969839962388,153.22570351509242,5
0.5708608031272888,0.5430744886398315,0.008680072613060474,0.9984024167060852,0.42538097500801086,0.5423429012298584,-0.00830751657485962,0.9992486238479614,0.6725643873214722,0.6283708810806274,-0.43576085567474365,0.9492652416229248,0.33312249183654785,0.6276171207427979,-0.5613821148872375,0.9766822457313538,0.616485059261322,0.7519940137863159,-0.2505930960178375,0.9070247411727905,0.37616223096847534,0.7559871077537537,-0.345111608505249,0.973188579082489,0.5834504961967468,0.7745026350021362,-0.24357616901397705,0.8825892210006714,0.4089607000350952,0.7767060995101929,-0.3323310911655426,0.9432952404022217,0.6945916414260864,0.7997308969497681,-0.4528953433036804,0.8837265372276306,0.32141250371932983,0.8011468052864075,-0.5525940656661987,0.9549199938774109,38.890842150306554,43.33911695713479,80.2888853629852,59.794334861504794,32.04803049296381,104.13759801837189,57.42277342532843,36.24548545013156,99.36169575937107,81.35267393123017,167.20234268961678,77.334149215685,79.40345094208612,163.37119432746886,104.45821393877053,78.115428809231,161.116261676418,69.40535211722187,77.58542335756212,155.65382197982723,50
0.5703217387199402,0.5367833375930786,0.008684667758643627,0.9984096884727478,0.4240519404411316,0.5355895757675171,-0.008309273049235344,0.9992374181747437,0.6650739908218384,0.6371229290962219,-0.31417685747146606,0.9516699910163879,0.3355933725833893,0.6335655450820923,-0.3931325376033783,0.9784696698188782,0.614959716796875,0.7520179152488708,-0.10338405519723892,0.9119787216186523,0.3749714493751526,0.7560746073722839,-0.17956192791461945,0.9748778939247131,0.5826877951622009,0.7737842798233032,-0.09314082562923431,0.8795028924942017,0.40847456455230713,0.7762088179588318,-0.16706633567810059,0.942818820476532,0.6905891299247742,0.7998055815696716,-0.2676367163658142,0.8895694017410278,0.3192150890827179,0.8009980320930481,-0.3449813425540924,0.9575864672660828,43.43030277899746,44.63461749558269,80.91335676434933,60.572021117143976,31.070122200409237,101.79100444447776,62.06383547449896,30.737986977065034,102.55825210285865,76.06470531223626,161.06717769534393,74.34425343467174,73.3951374409375,156.85568879377217,108.01861695605217,75.56823271012712,156.59448577974132,66.1491061788234,75.1967826687235,151.42456866785585,51
0.5702225565910339,0.5336971879005432,0.007710356265306473,0.998481035232544,0.4230005741119385,0.5320653915405273,-0.007346783298999071,0.9992534518241882,0.6580449938774109,0.6379126906394958,-0.35235628485679626,0.9546840786933899,0.34035593271255493,0.6365541219711304,-0.4109688997268677,0.9801231026649475,0.6142265200614929,0.7542657256126404,-0.13759610056877136,0.917976438999176,0.37499624490737915,0.7578028440475464,-0.1703859120607376,0.976503312587738,0.5827021598815918,0.7738223671913147,-0.1285601705312729,0.8794541954994202,0.4084709584712982,0.7763397693634033,-0.15688808262348175,0.9429199695587158,0.6866998672485352,0.7999582886695862,-0.33633989095687866,0.8967114686965942,0.31956884264945984,0.8010154962539673,-0.36093929409980774,0.960311233997345,40.87481175248344,43.71764967258273,82.67318320912744,63.48839713347454,27.660982538018263,100.1705182362087,62.03865507582163,30.067726291407123,101.21199803876821,75.76894469090811,161.73372547408613,76.81400935776439,74.29451003956694,159.26835115203136,105.83722021221665,77.71561635899994,159.75451588564917,70.43551135115729,77.81169171096246,156.6799773673861,52
0.5695958733558655,0.529256284236908,0.009208432398736477,0.9984722137451172,0.42140474915504456,0.5274613499641418,-0.008861450478434563,0.9992552399635315,0.6540780067443848,0.6417331695556641,-0.2589862644672394,0.9568512439727783,0.35061565041542053,0.6367534399032593,-0.3728776276111603,0.9816714525222778,0.6142233610153198,0.7565315365791321,-0.07775425165891647,0.9230630397796631,0.3750156760215759,0.7578221559524536,-0.15271297097206116,0.9780087471008301,0.5830702185630798,0.7740356922149658,-0.07223006337881088,0.8801559805870056,0.40817373991012573,0.7757980823516846,-0.14038053154945374,0.9426687359809875,0.6867733001708984,0.8003074526786804,-0.25603437423706055,0.9022853970527649,0.32061707973480225,0.8010252714157104,-0.32610055804252625,0.9626760482788086,45.30692889101376,53.765679083178924,84.45329645681312,61.34099089096243,29.290573281241524,100.52416787619433,58.256962518768376,33.84266395251028,100.55063070658466,73.57877302034814,160.31702271050358,73.8019025059407,68.19816140407137,152.32253652953304,106.9319098041336,76.6265256636922,158.16659476389447,68.43587386371067,77.18690226440643,154.57896614644392,53
0.568713366985321,0.5257023572921753,0.008658144623041153,0.9985285401344299,0.41929537057876587,0.5239617228507996,-0.008319416083395481,0.999276340007782,0.6447184085845947,0.6419922709465027,-0.14955741167068481,0.9587992429733276,0.3578183650970459,0.6394292712211609,-0.20478495955467224,0.9828181266784668,0.6131406426429749,0.7567288279533386,0.07135416567325592,0.9275853633880615,0.37564608454704285,0.7579336762428284,0.0444207601249218,0.9790835380554199,0.5830778479576111,0.7740689516067505,0.08247848600149155,0.8810601830482483,0.40802478790283203,0.7752741575241089,0.06027427315711975,0.9424899816513062,0.6864675879478455,0.800359845161438,-0.08750893920660019,0.9072915315628052,0.3205067813396454,0.801106870174408,-0.11142446845769882,0.9642414450645447,56.131709469342105,62.971553640076884,86.30351032544284,64.62425331994268,25.68194264297504,97.22956956306014,62.78996778305699,28.31086250718213,105.09741679451363,60.7117304304366,146.3429576146376,68.83964426900147,56.47444142391912,138.71449962690758,108.8276540415851,75.36345078711817,155.8027980755555,66.00655248447927,75.99808227261417,151.7596115542387,54
