23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5316051244735718,0.6094384789466858,-0.0008201169548556209,0.9995538592338562,0.3958420753479004,0.6087155938148499,0.000828258169349283,0.9996374845504761,0.6712120771408081,0.6820059418678284,-0.518688976764679,0.9908745884895325,0.2537374496459961,0.6870594620704651,-0.5107743740081787,0.9959664344787598,0.6096498966217041,0.7954167127609253,-0.07919352501630783,0.9843412637710571,0.3274504542350769,0.7954716086387634,-0.08882735669612885,0.9944764375686646,0.5795866847038269,0.8104645013809204,-0.04690003767609596,0.9297329187393188,0.35421454906463623,0.808633029460907,-0.054101452231407166,0.9599654078483582,0.6660135984420776,0.8361948132514954,-0.24248258769512177,0.973108172416687,0.258017897605896,0.8354998230934143,-0.2505306005477905,0.9876471161842346,23.272952827158765,23.142631358060704,80.39641736106596,75.79671486670799,17.259957730971326,97.72398959427473,75.6647157437044,16.363006554016756,105.35297413061217,81.60667593330645,162.40204726477018,75.0522827880524,82.29483618355914,163.09997529854058,112.62648694936978,77.18556391292198,153.63574631482646,71.48468266563727,76.71779425378647,156.9239289947049,55
0.5314076542854309,0.6072958111763,-0.0008095679222606122,0.9995625615119934,0.39574313163757324,0.6066100001335144,0.0008211525273509324,0.9996442794799805,0.670495331287384,0.681797206401825,-0.49434515833854675,0.9912437200546265,0.25364816188812256,0.6874285340309143,-0.47736912965774536,0.9961839318275452,0.6107114553451538,0.7955207228660583,-0.061546143144369125,0.9845682978630066,0.32748833298683167,0.7956074476242065,-0.07208067178726196,0.9946956038475037,0.5804006457328796,0.8105737566947937,-0.028155388310551643,0.9321895837783813,0.354361355304718,0.8086226582527161,-0.03906884044408798,0.9620727896690369,0.6660516262054443,0.8359600901603699,-0.21521736681461334,0.9733367562294006,0.2580166757106781,0.8355947732925415,-0.22200559079647064,0.9879592657089233,24.69913396254271,24.154014336412256,80.01656460448095,75.28657054105483,17.90930318364853,97.60954208036662,75.41014943884103,16.53397971923524,106.33039432801054,80.79758767174623,161.12687942918993,74.42887429550797,81.73306593102166,162.27083468459224,114.119252213876,76.39610096609022,151.86863528730905,70.7986283920372,76.0938005469269,155.96197964244732,56
0.5304800271987915,0.6061316132545471,-0.003553896676748991,0.9995718598365784,0.3950512409210205,0.6054865717887878,0.003606453537940979,0.9996518492698669,0.6697598099708557,0.6815462708473206,-0.5354017615318298,0.991520345211029,0.25342705845832825,0.6872226595878601,-0.5117117762565613,0.9964010715484619,0.6118144989013672,0.7954990267753601,-0.06876993179321289,0.9847692847251892,0.3275732100009918,0.7956811785697937,-0.07769207656383514,0.9949238300323486,0.5815636515617371,0.8103780746459961,-0.03488067165017128,0.9347285628318787,0.3545495867729187,0.8086450695991516,-0.04434585198760033,0.9643099308013916,0.6660459041595459,0.8354046940803528,-0.2235441654920578,0.9734390377998352,0.25792908668518066,0.8355647325515747,-0.23461410403251648,0.9883004426956177,23.22606746118814,22.721296752649973,80.58938099588715,76.16213291763853,16.84142539281135,96.87851895442496,76.37748894658095,15.320936147963035,105.18620210842025,81.30444788225904,162.39498810565644,75.4641466896591,82.18938230923223,163.41626740811282,113.27437296736703,76.92158634847578,152.9130820800504,71.25822354968558,76.32417576484703,156.48954799296627,57
0.5301081538200378,0.6053608655929565,-0.004581405781209469,0.9995712041854858,0.3948062062263489,0.605374276638031,0.004653408657759428,0.9996557235717773,0.6694244146347046,0.6815069913864136,-0.5280404090881348,0.9917121529579163,0.25377628207206726,0.6867353320121765,-0.5241548418998718,0.9965758919715881,0.6127225756645203,0.7954888939857483,-0.07223999500274658,0.9847284555435181,0.32771679759025574,0.7957895994186401,-0.09707977622747421,0.9951079487800598,0.582473635673523,0.8100984692573547,-0.03897577151656151,0.9362443685531616,0.3549635410308838,0.8086867928504944,-0.06432750821113586,0.9662383794784546,0.6660520434379578,0.8353956937789917,-0.22521309554576874,0.9732346534729004,0.25733959674835205,0.835455596446991,-0.2768079340457916,0.9885514974594116,23.14108201059364,23.26847374814342,80.47731164533015,75.8770554368446,17.145584868019473,96.88142205085876,76.06318628792131,15.605229566646905,104.76683459351828,81.54425890612414,162.88679945463207,75.24488420205248,81.99815158843955,163.1271681428571,110.9255598834899,78.38703731706397,155.79662118010822,71.35919438422327,76.16158962705379,156.47068175098272,58
0.5298789739608765,0.6036049127578735,-0.004497947636991739,0.9995771050453186,0.3942890167236328,0.6022251844406128,0.004566635470837355,0.9996638894081116,0.6675567626953125,0.6802218556404114,-0.5387147665023804,0.9918204545974731,0.2536896765232086,0.6865656971931458,-0.539764404296875,0.9966998100280762,0.6129614114761353,0.7954018712043762,-0.09450660645961761,0.9846050143241882,0.32775408029556274,0.7958357930183411,-0.12359073758125305,0.99521803855896,0.5829176306724548,0.8097989559173584,-0.06172991916537285,0.9378890991210938,0.3552614748477936,0.8088369965553284,-0.09167088568210602,0.9677911996841431,0.6662795543670654,0.8353955745697021,-0.27385812997817993,0.9729464650154114,0.25686290860176086,0.8354073762893677,-0.30639082193374634,0.9886266589164734,23.433812816986674,23.528035046773876,80.23333426696014,75.50646056032679,17.598446338953156,96.78462175564327,75.567750756243,16.01065770132961,104.31909120022631,81.46812826853088,163.237383412826,75.68860506452572,82.09327211028295,163.56723660925118,110.75810666579316,78.58933715119737,156.05233289103708,73.81957332783978,77.93484290768407,159.6138924320619,59
0.5465717315673828,0.5016371607780457,0.006596892606467009,0.9998056292533875,0.41466984152793884,0.5004853010177612,-0.006668504793196917,0.9998230338096619,0.5527545809745789,0.6589460968971252,-0.015391072258353233,0.984326183795929,0.3938558101654053,0.6583359837532043,-0.0635196715593338,0.9872233271598816,0.600364625453949,0.7932311296463013,0.08122984319925308,0.9817084074020386,0.3335251808166504,0.7940528392791748,0.061258260160684586,0.988875687122345,0.584145188331604,0.812027633190155,0.07965274155139923,0.8558022379875183,0.3429170548915863,0.8099697828292847,0.06324093788862228,0.8557537198066711,0.6543377637863159,0.8380663990974426,-0.11338748037815094,0.9766368865966797,0.27400022745132446,0.8349417448043823,-0.13156527280807495,0.9811739325523376,118.37408558018275,134.83621727135238,108.12035572041773,45.60169269838645,49.96538313822162,73.94468289101582,38.73414604442937,55.85647011743678,97.07188029779964,20.983657732879376,109.64997581279353,87.77086096377111,8.261416296246516,97.95094465010663,106.8036173901768,78.54587007223375,159.46819064755678,74.87703649546559,77.48345815579704,160.17402267223326,6
0.5296930074691772,0.6008807420730591,-0.004587036557495594,0.999581515789032,0.3941018581390381,0.5985261797904968,0.004658135119825602,0.9996722340583801,0.6648485660552979,0.6795183420181274,-0.541269063949585,0.9917681813240051,0.25388145446777344,0.6853317618370056,-0.562561571598053,0.9967923760414124,0.6129604578018188,0.795310914516449,-0.11063253879547119,0.9842790365219116,0.32778966426849365,0.7959166169166565,-0.14871355891227722,0.9952629804611206,0.5829873085021973,0.8096266984939575,-0.07958214730024338,0.9388390779495239,0.3554953932762146,0.8089097738265991,-0.1174023225903511,0.9689486622810364,0.6662788391113281,0.835360586643219,-0.30602890253067017,0.9722683429718018,0.2568585276603699,0.8351871371269226,-0.3416503667831421,0.9885767698287964,23.485882888352318,24.133520657106956,80.21088427271543,75.262250903532,17.81720408022389,96.63701489445921,75.05309957791079,16.41759570545431,103.73178695855984,81.5496727016634,163.78859152066258,76.00826465512395,81.91303145325422,163.75597493652324,109.81168350135462,79.1845571160509,157.206728455361,75.0338762911026,78.81480776297718,161.15634387434108,60
0.5295883417129517,0.5956039428710938,-0.004607159644365311,0.9995856285095215,0.3941415250301361,0.5924932956695557,0.0046757906675338745,0.9996801614761353,0.6613104343414307,0.6773871779441833,-0.5548494458198547,0.9915962219238281,0.2565867006778717,0.680850625038147,-0.585060179233551,0.9968494772911072,0.6129613518714905,0.7953026294708252,-0.14370134472846985,0.9837575554847717,0.3277955949306488,0.7959913611412048,-0.18226227164268494,0.9952158331871033,0.5831538438796997,0.8096249103546143,-0.11493387818336487,0.9390614032745361,0.3554968535900116,0.8091210722923279,-0.15205658972263336,0.9695490002632141,0.6662688255310059,0.835372269153595,-0.353504478931427,0.9713818430900574,0.2574906349182129,0.8351812362670898,-0.3851467967033386,0.988370418548584,24.21853799640278,25.03406415831765,80.3532106877155,74.27875153991357,18.57761439275537,96.44924459823883,74.10130344175494,17.221779313674865,102.98940828654035,81.69862476243665,164.50543064431062,76.67840026553172,81.77502293303114,164.2633650032447,108.79023560105533,79.65647173767853,158.3603890585358,75.98681880840233,79.51295117982211,162.36667645988717,61
0.5295936465263367,0.589482843875885,-0.004516078159213066,0.9995763897895813,0.3942520022392273,0.5865150094032288,0.004592414479702711,0.9996787905693054,0.656477153301239,0.6763351559638977,-0.5472545027732849,0.9910686016082764,0.260879784822464,0.6785852313041687,-0.5857447981834412,0.9968026876449585,0.612799346446991,0.795300304889679,-0.1655222475528717,0.9829505681991577,0.32760152220726013,0.7969693541526794,-0.21101996302604675,0.9951059222221375,0.5831296443939209,0.8099128007888794,-0.14115223288536072,0.9385594725608826,0.35437092185020447,0.8098545670509338,-0.18379808962345123,0.9698745608329773,0.6662734150886536,0.8353455662727356,-0.3794174790382385,0.9702176451683044,0.25794604420661926,0.8356671929359436,-0.41718295216560364,0.9880414605140686,26.05774903513718,26.872470418273522,80.36398720220498,72.72269357392355,19.932889106620422,96.2341657447353,72.7961514382299,18.365456843659064,102.58365016706118,81.35003378870967,164.64880950888102,77.00116446766656,81.14314309139702,164.1821644844062,108.36961461816966,79.9165363907848,158.86819773503515,76.1941544140939,79.70564067513101,162.65471978346676,62
0.5297488570213318,0.5824759602546692,-0.004944846034049988,0.9995692372322083,0.39433935284614563,0.5803738236427307,0.004999540280550718,0.999675989151001,0.6493096947669983,0.6698502898216248,-0.5448200106620789,0.9900339841842651,0.26452064514160156,0.673599362373352,-0.5797889828681946,0.9964394569396973,0.6127400994300842,0.7952287197113037,-0.2220592051744461,0.9814916849136353,0.32756710052490234,0.797054648399353,-0.24083751440048218,0.9946023225784302,0.5831590294837952,0.8101298213005066,-0.20265835523605347,0.9348069429397583,0.3538202941417694,0.8102155923843384,-0.21721701323986053,0.9688782095909119,0.6656638979911804,0.8356297016143799,-0.4425850510597229,0.9684163331985474,0.2566256821155548,0.8357679843902588,-0.446029394865036,0.9871178865432739,28.614094375849408,30.661574761931274,80.08640199984042,70.2983031956278,22.243238643618028,96.02887866774658,68.89408288614612,22.03035449230522,102.36502292507632,81.15408303320075,164.71417114750867,77.66826235265019,81.0207478665757,164.66134807773346,108.76459199792859,79.88969154268258,158.50244364357152,76.71789068634062,79.89902722262441,163.19967623079881,63
0.5293618440628052,0.5736491680145264,-0.00547074107453227,0.9995766282081604,0.39428144693374634,0.5734013915061951,0.005486313719302416,0.9996724128723145,0.6447191834449768,0.665720522403717,-0.5199970602989197,0.9897452592849731,0.2679216265678406,0.6735496520996094,-0.5178142189979553,0.9962798357009888,0.6120863556861877,0.7952126860618591,-0.19438031315803528,0.9815491437911987,0.32749801874160767,0.7965613603591919,-0.21128715574741364,0.9943574666976929,0.5831534266471863,0.8102009892463684,-0.1745775192975998,0.9324190020561218,0.35329440236091614,0.8095176219940186,-0.17692294716835022,0.9681658744812012,0.6628729701042175,0.8361831307411194,-0.4188303053379059,0.9684186577796936,0.25693437457084656,0.8357648253440857,-0.394972562789917,0.9867516756057739,32.139348413285724,32.21636737396766,79.77512498898408,68.49872330418248,24.031915671818528,95.32031280607404,68.41126689132008,22.299330017094434,103.34193721858031,79.46164639643418,162.87540067349605,77.55458006702844,80.09547867389264,163.99408216177082,110.59087387106223,78.73238017090668,156.27637458773225,77.45092740676787,79.90504181283671,163.78975814494322,64
0.5290563702583313,0.5643542408943176,-0.005545788910239935,0.9995726346969604,0.39427340030670166,0.5652492642402649,0.005545914638787508,0.9996656179428101,0.6436145305633545,0.6620098948478699,-0.4878101050853729,0.9894940257072449,0.27209043502807617,0.6711033582687378,-0.5021998286247253,0.9961075186729431,0.6119527220726013,0.7950791120529175,-0.1927787810564041,0.98162442445755,0.3281167447566986,0.7976633310317993,-0.201764315366745,0.9942044019699097,0.5832340121269226,0.8102685809135437,-0.1762552261352539,0.9300104975700378,0.35381069779396057,0.814026415348053,-0.1792094111442566,0.9675365090370178,0.6606378555297852,0.8363330364227295,-0.42140185832977295,0.9687243103981018,0.2575381398200989,0.8368129134178162,-0.40624386072158813,0.986595630645752,34.0777253069577,36.00064587839186,80.24855000449237,67.50477660561435,24.734880958014063,95.58727153529168,65.84571346864384,24.873648425601623,103.25566737943547,78.5418089667683,162.33922465554704,76.89403572898583,78.85477750744703,162.66486985710046,108.72689958146593,79.74153076548079,158.46049649714462,78.16409911705173,79.9910596150322,164.40452869326822,65
0.5286579728126526,0.556894838809967,-0.005303549580276012,0.9995732307434082,0.39421239495277405,0.5575361847877502,0.005279593635350466,0.9996677041053772,0.6443089842796326,0.6589244604110718,-0.48396652936935425,0.9891417026519775,0.2754584550857544,0.6660825610160828,-0.5105441808700562,0.995953381061554,0.6119644641876221,0.7951123714447021,-0.21406105160713196,0.9816699028015137,0.32915762066841125,0.7976668477058411,-0.2297125607728958,0.9941295385360718,0.5829260945320129,0.8109779357910156,-0.2015959918498993,0.9281337261199951,0.35518747568130493,0.8155070543289185,-0.21240763366222382,0.9673264622688293,0.6619192957878113,0.837471604347229,-0.4576558768749237,0.9691993594169617,0.2562097907066345,0.8372389078140259,-0.45457693934440613,0.9866436719894409,36.36147399189263,38.873480825861115,80.17661652910387,65.28743434627367,26.84248930030946,96.10675626206799,63.38950516799185,27.411780341160927,102.69608012907368,78.41109711763404,162.67708238006114,76.70466720308015,78.29431149361123,162.1411353204555,107.71860130552939,80.4971424222122,159.74257380122205,78.57764201446685,80.33262838436532,164.95053564075124,66
0.5281104445457458,0.5491956472396851,-0.004458821844309568,0.999570369720459,0.39419353008270264,0.5493592023849487,0.004393689800053835,0.999668300151825,0.6414124369621277,0.6569546461105347,-0.45674586296081543,0.9887715578079224,0.2803894579410553,0.6626258492469788,-0.4965556263923645,0.9957775473594666,0.6119727492332458,0.7949971556663513,-0.21460650861263275,0.981788158416748,0.3298151195049286,0.797581136226654,-0.23243917524814606,0.9940237402915955,0.5829799771308899,0.8109781742095947,-0.20484761893749237,0.9258311986923218,0.3557932674884796,0.8161828517913818,-0.21858738362789154,0.9665071368217468,0.6626631617546082,0.8374906182289124,-0.4616878628730774,0.9697712659835815,0.25595465302467346,0.8376591801643372,-0.4627099931240082,0.9866365194320679,39.16044868894555,43.07323411123701,80.53906003553945,63.33190035097292,28.55322041895327,96.02939616175684,60.49326969776885,30.238581491800343,102.49392412421847,77.56602321348655,162.22836629165883,76.30463319497682,76.9867275426579,160.9289144527899,107.53675561169872,80.5898674476278,159.95130234113617,78.56955347607773,80.43702289267645,165.01295229903582,67
0.5273846387863159,0.5445891618728638,-0.0034636890050023794,0.9995552897453308,0.39366450905799866,0.5442301630973816,0.0033843202982097864,0.9996618032455444,0.6361371278762817,0.6581924557685852,-0.32338467240333557,0.9879631400108337,0.2850598990917206,0.6615906953811646,-0.3898910582065582,0.9955984354019165,0.6105780005455017,0.7949939370155334,-0.14027558267116547,0.9815136194229126,0.32949477434158325,0.7954846620559692,-0.16955986618995667,0.9939224720001221,0.5819452404975891,0.8111568093299866,-0.14025086164474487,0.9225888252258301,0.3552037477493286,0.8159103989601135,-0.16458168625831604,0.9654658436775208,0.6642968058586121,0.8374728560447693,-0.37067630887031555,0.9697712659835815,0.25582972168922424,0.8374650478363037,-0.37861430644989014,0.986609160900116,46.99085557742017,56.0243522452954,80.2213934563214,59.217715080783144,32.63080324366938,96.38045610179606,53.50114363088528,37.23597360514734,104.82201988420772,73.95204466364329,157.87388794609416,72.23774049355501,71.41716506179363,153.82220099552808,109.05879102745563,79.27541531489743,157.92373573211037,77.08591334459284,79.8207818873573,163.44583213776562,68
0.5271928310394287,0.5352975130081177,-0.002191975712776184,0.9995356202125549,0.3936656415462494,0.5347988605499268,0.002117230324074626,0.9996536374092102,0.6313878893852234,0.6554620862007141,-0.30420565605163574,0.9872048497200012,0.2919086813926697,0.6567649841308594,-0.3830004632472992,0.9952896237373352,0.6091299057006836,0.7950783371925354,-0.16317957639694214,0.981390655040741,0.32957905530929565,0.7947635650634766,-0.18526586890220642,0.9937024712562561,0.581518828868866,0.811689019203186,-0.17138276994228363,0.9193816781044006,0.35509049892425537,0.8156400322914124,-0.18350990116596222,0.9640138149261475,0.6643511652946472,0.837472677230835,-0.4114304780960083,0.969911515712738,0.2561565339565277,0.837487518787384,-0.4068056344985962,0.9864250421524048,51.598982050259984,65.62180665425431,81.1206937407907,55.56671581423702,35.88322645550071,96.3996096801695,45.640216036473134,45.07166941269049,104.13826087335786,72.97591177732598,157.58650123772648,72.22625210121288,69.3875696784166,152.22764237168607,108.0260780198919,79.62637949874754,159.02094628389452,77.63264408490895,80.53594085330418,164.33469360446935,69
0.5468683838844299,0.501783013343811,0.006665699649602175,0.9998123645782471,0.4149842858314514,0.5004921555519104,-0.00673938961699605,0.9998278617858887,0.5531675815582275,0.6593091487884521,-0.014110544696450233,0.9844381213188171,0.393172949552536,0.6588696837425232,-0.061382442712783813,0.9874188899993896,0.6002525687217712,0.793256402015686,0.08471899479627609,0.981884241104126,0.3335542678833008,0.7941177487373352,0.0647544339299202,0.9889557361602783,0.5839614868164062,0.8119027018547058,0.08334343880414963,0.8567962646484375,0.3430362045764923,0.8099903464317322,0.06710466742515564,0.8555861711502075,0.6543051600456238,0.8381237387657166,-0.11186415702104568,0.9768759608268738,0.2738865315914154,0.8347798585891724,-0.12849079072475433,0.9813685417175293,118.82470200051722,134.6832639067982,107.86770662283614,45.890044721896665,49.52260828369832,74.20593592387479,39.25851836126206,55.15932931077602,97.4174283119609,20.379424906919617,108.8700032124652,87.72970110175646,7.847046985126187,97.50748782507381,106.81221645264789,78.63215151216826,159.5119272934954,74.99369958323659,77.5888362431038,160.33594506379546,7
0.5271607041358948,0.5258733034133911,-0.001401674933731556,0.9995333552360535,0.3936108648777008,0.525236189365387,0.001236441545188427,0.9996513724327087,0.6202154755592346,0.6509583592414856,-0.1796630173921585,0.986690878868103,0.30728158354759216,0.6535495519638062,-0.21042628586292267,0.994756817817688,0.6084530353546143,0.7945089340209961,-0.11906719952821732,0.9816606044769287,0.32947838306427,0.7941060662269592,-0.10092180222272873,0.9935209155082703,0.5813694000244141,0.8114734888076782,-0.13078340888023376,0.9148085713386536,0.35438135266304016,0.8155264258384705,-0.10374724119901657,0.9609261751174927,0.6643604636192322,0.8378027081489563,-0.34078845381736755,0.9706165194511414,0.2566625773906708,0.8377628922462463,-0.2923189699649811,0.9862209558486938,81.37474504410278,99.42466990251144,82.89887008357859,38.48197158087638,52.42023269311061,94.31703057416816,23.267750725575226,67.18293739461173,109.22770133873878,60.69350713980066,143.84625835794668,66.8625278644234,58.11665096367999,138.8280192723217,110.35066743685873,77.96536299780064,156.07879880864027,76.09982832919374,79.27876282612962,162.31164758631306,70
0.5279644727706909,0.521407961845398,-0.0018221894279122353,0.9995251297950745,0.3934285342693329,0.5213398337364197,0.0015885336324572563,0.9996442794799805,0.6090055108070374,0.652576208114624,-0.13578663766384125,0.9863136410713196,0.31928059458732605,0.6556108593940735,-0.1488618552684784,0.9942270517349243,0.6083394289016724,0.7947357296943665,-0.08211228251457214,0.9817403554916382,0.3296814262866974,0.7947255969047546,-0.06621799618005753,0.9933523535728455,0.5819980502128601,0.81153804063797,-0.0926959291100502,0.9096289277076721,0.35392865538597107,0.8154209852218628,-0.07094813138246536,0.9577142596244812,0.6634277105331421,0.83809494972229,-0.281517893075943,0.9708800315856934,0.25688257813453674,0.8379341959953308,-0.24158282577991486,0.9859867095947266,99.0404645462077,111.55377119683325,86.32222937636963,30.911313795938312,59.356806137630436,90.25114990541988,20.68620223403653,69.31546342466059,110.18848624731184,51.322011937342985,134.44682538068795,66.62370296422142,50.045012497287736,130.98606821592668,111.95303791153266,77.17989561093525,154.2314097658929,74.89286687738621,78.16265199036363,160.62980913155243,71
0.5284321308135986,0.5144957304000854,0.0003032860404346138,0.9995361566543579,0.3934269845485687,0.5153483152389526,-0.0005778372287750244,0.9996501803398132,0.5993131995201111,0.6530095934867859,-0.08248355984687805,0.9865390658378601,0.33669835329055786,0.6554701328277588,-0.12909190356731415,0.9941297769546509,0.6065563559532166,0.7947684526443481,-0.021458782255649567,0.9823322892189026,0.3311851918697357,0.7948559522628784,-0.04059190675616264,0.9935093522071838,0.5819738507270813,0.8115736246109009,-0.030267393216490746,0.9079664349555969,0.35395801067352295,0.8152539730072021,-0.04457635059952736,0.9552991986274719,0.662522554397583,0.8379696607589722,-0.2158411294221878,0.9719023704528809,0.2611033618450165,0.8378872275352478,-0.22485822439193726,0.9863675236701965,104.97590085333779,123.6687274982114,91.91246659303567,32.462849117203376,57.607643178979465,87.3130180918075,23.4369569754257,66.73605927698785,106.61327436493528,45.07268133857399,130.36890815942607,66.2865142241363,38.19632171520813,118.01573296886396,110.3228236222532,77.68694639055474,155.94870586896099,74.30143152685493,77.94431348804501,160.01272735991645,72
0.5300233960151672,0.5087148547172546,0.00026411283761262894,0.9995531439781189,0.3941919207572937,0.5099475383758545,-0.0005386518314480782,0.99965900182724,0.5902710556983948,0.6526729464530945,-0.05228240787982941,0.9869381189346313,0.3493419885635376,0.6565613150596619,-0.07296515256166458,0.9940465092658997,0.6066300868988037,0.7947449088096619,0.04561775177717209,0.9829205274581909,0.3316018581390381,0.7964369058609009,0.03657818213105202,0.9936240315437317,0.5837996602058411,0.8115546703338623,0.0416407473385334,0.9048730731010437,0.35311222076416016,0.815660297870636,0.03539658710360527,0.951714813709259,0.660700261592865,0.8379606008529663,-0.15385736525058746,0.9728825688362122,0.26349928975105286,0.8377125263214111,-0.1556776762008667,0.9866592288017273,116.20534602867761,124.81586348320617,95.70216684189715,38.4267791979472,52.1554831581235,84.58370181691481,34.93979397065385,55.60581306231609,105.33712516884063,30.158368414882275,115.28543582408764,68.5383588667595,29.044413238655206,108.60910787105307,109.10286346081612,78.55957490704246,157.50015014029137,75.16224389929197,78.18954411964481,160.86310191094537,73
0.5323619842529297,0.5060983896255493,-0.00016591264284215868,0.9995711445808411,0.3976335823535919,0.507797360420227,-6.099661914049648e-05,0.9996692538261414,0.5794018507003784,0.6533099412918091,-0.041554201394319534,0.98734050989151,0.3613816797733307,0.6566997766494751,-0.03712412342429161,0.9938827157020569,0.606657862663269,0.7951880097389221,0.0568375326693058,0.9833571314811707,0.3329823315143585,0.7965384125709534,0.0831526666879654,0.9936383962631226,0.5852960348129272,0.8117335438728333,0.053280510008335114,0.9011178016662598,0.3531534671783447,0.8156039714813232,0.08391008526086807,0.9481509923934937,0.6565614938735962,0.8387477993965149,-0.14813515543937683,0.9737011790275574,0.2649325728416443,0.8372485041618347,-0.10570410639047623,0.9868629574775696,126.23765386599554,130.3218606157298,98.75302428453607,41.46903245395449,49.87231071303272,81.02917512426374,35.73923494273156,55.74350454022236,103.29252366605576,19.197055669817352,103.59562099954226,72.90142787273767,23.05542274716618,104.99246786899155,109.40400114472631,78.53604038896947,157.22337698515932,76.60472262337125,78.33332623126087,162.09081071807398,74
0.5341371297836304,0.5032459497451782,-6.95269409334287e-05,0.9995927214622498,0.40211084485054016,0.5049978494644165,-0.00013685759040527046,0.9996834397315979,0.5710146427154541,0.6531802415847778,-0.0423760749399662,0.9876219630241394,0.3709520399570465,0.6560439467430115,-0.05309394374489784,0.9937962293624878,0.6066954731941223,0.7952728867530823,0.05251014232635498,0.9838542342185974,0.33350303769111633,0.7967638373374939,0.06116211414337158,0.9937534928321838,0.5858988761901855,0.8123530149459839,0.049127381294965744,0.9007648229598999,0.3531494140625,0.8155731558799744,0.06112195551395416,0.9457383155822754,0.6571093201637268,0.8387291431427002,-0.14678458869457245,0.9746842980384827,0.26473477482795715,0.8366048336029053,-0.12953583896160126,0.9871918559074402,122.84866145988639,131.7463415248496,101.67304989416034,40.51191126809257,51.88119564883312,78.2045094827298,35.5051985229493,57.07010033464257,101.01593066108876,22.13587781732525,108.95105149903806,76.68237236838094,20.521755881158303,105.32302704928827,109.44262643632433,78.88116461957239,157.37548364558975,76.11733543113158,78.06387406484652,161.53227862768074,75
0.5354084372520447,0.5018748641014099,-0.00014859176008030772,0.9996141791343689,0.4045102894306183,0.5030279755592346,-4.219491529511288e-05,0.9996972680091858,0.5652292370796204,0.6534300446510315,-0.04977582395076752,0.9870334267616272,0.37655290961265564,0.655074417591095,-0.059345543384552,0.993148148059845,0.6066060662269592,0.7957614064216614,0.039567381143569946,0.9837003946304321,0.33442172408103943,0.796766459941864,0.06759574264287949,0.9935503005981445,0.5864285230636597,0.8135392665863037,0.03602532297372818,0.8981993198394775,0.35307908058166504,0.8155660629272461,0.06910119950771332,0.9406559467315674,0.6573046445846558,0.8387121558189392,-0.16688545048236847,0.9750247597694397,0.26668351888656616,0.8352176547050476,-0.1267145425081253,0.9870811700820923,118.09478326160975,130.86540079660654,102.48745539197827,43.34845370090346,49.34606822636294,76.16782838915202,34.674000554216036,58.920136288676915,99.72070073153387,23.32587642852422,110.98699311148435,79.40828835576434,20.908047543656625,107.8118280647142,108.87951066257808,79.4159472322346,158.15626133406025,76.48140602085438,78.57779466904894,162.15936187302555,76
0.5377389788627625,0.5017758011817932,0.0007049963460303843,0.9996339082717896,0.4097418189048767,0.5028464794158936,-0.0008494007051922381,0.9997128248214722,0.5572983622550964,0.653650164604187,-0.03906247392296791,0.9861329197883606,0.38296645879745483,0.6554231643676758,-0.07299605011940002,0.9927259683609009,0.6064909100532532,0.7957398891448975,0.07078879326581955,0.983283281326294,0.334505170583725,0.7967742681503296,0.06935812532901764,0.9933266639709473,0.5867059230804443,0.813798725605011,0.07051675766706467,0.8953251838684082,0.35157009959220886,0.8155632615089417,0.0727783739566803,0.9341046810150146,0.6598235964775085,0.8381848931312561,-0.1378312110900879,0.9751651883125305,0.2703787386417389,0.8349114060401917,-0.13589628040790558,0.9868419766426086,110.92227677780464,128.0875027248863,103.58066240178755,46.77211070763058,46.3887172206644,74.68247011848241,40.26760921069855,53.84933503608208,99.01461342336069,26.76495070518738,114.97318245547427,82.89831655473475,16.26736289147698,104.55809813819516,107.07522679431536,79.94314872332431,160.0238076372083,75.93610763533204,78.84899850463368,161.90652470218802,77
