23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5337507128715515,0.5658681988716125,-0.008735195733606815,0.9995834827423096,0.39899274706840515,0.5665667653083801,0.008716404438018799,0.9996021389961243,0.6639649271965027,0.6541918516159058,-0.605742871761322,0.9845340251922607,0.2726089656352997,0.6652449369430542,-0.6015468239784241,0.9919061660766602,0.6075700521469116,0.7914760708808899,-0.25620636343955994,0.9800757765769958,0.3317025899887085,0.7938525676727295,-0.25150051712989807,0.9900349378585815,0.5794771909713745,0.8097670674324036,-0.2374388873577118,0.8783058524131775,0.35458555817604065,0.8130253553390503,-0.23102602362632751,0.9101187586784363,0.6632996201515198,0.8362858295440674,-0.5135048031806946,0.9697121381759644,0.253410279750824,0.8351613879203796,-0.494729220867157,0.9810861945152283,28.986736483565526,29.579605548321155,80.99576460722857,70.08577528044644,22.0149822129615,98.54052194093917,68.80637619934167,23.006479776517047,101.55442598354159,81.00260297539229,165.278518365487,77.82434162824096,81.77511044760823,165.23528522910112,107.60649365927236,80.81665159654472,160.00129678828574,77.95468807662053,80.34037009411882,164.46796224234237,32
0.5337879061698914,0.573564350605011,-0.008313752710819244,0.9995682239532471,0.3990153670310974,0.5741949081420898,0.008305536583065987,0.999596893787384,0.6658452153205872,0.6590434908866882,-0.6291378736495972,0.9849568009376526,0.27001383900642395,0.668880820274353,-0.6242656707763672,0.99232417345047,0.6090096831321716,0.7915582656860352,-0.2804807126522064,0.9799895286560059,0.33033502101898193,0.794109582901001,-0.27971330285072327,0.9903160333633423,0.5794969201087952,0.8097766041755676,-0.25901931524276733,0.8833689093589783,0.35434138774871826,0.8129037618637085,-0.25773534178733826,0.915220320224762,0.6642414927482605,0.8362992405891418,-0.5391007661819458,0.9691600203514099,0.252337783575058,0.8358415961265564,-0.5313200950622559,0.9811641573905945,28.085642506581646,28.361336628875435,80.65625288818336,70.30220395608332,21.970173943748332,98.66396588147694,69.43790342873389,22.467785920452446,101.40273956834636,81.65617500365538,165.80373059598043,78.10044855960531,82.32992533110401,165.7813205614354,107.00460261001757,80.99776164022309,160.62937624677446,78.11620471176646,80.39741781477302,164.63217897498714,33
0.5336440801620483,0.5823242664337158,-0.009694952517747879,0.9995601773262024,0.3990485966205597,0.5815667510032654,0.0096898777410388,0.9995980858802795,0.6694117188453674,0.6627646684646606,-0.6189309358596802,0.9856796264648438,0.26426753401756287,0.6707231402397156,-0.5896901488304138,0.9928105473518372,0.6090049743652344,0.7916119694709778,-0.2542380392551422,0.9803833961486816,0.32999664545059204,0.7946932315826416,-0.24976052343845367,0.9907625317573547,0.578877866268158,0.8094338774681091,-0.23455503582954407,0.8891149759292603,0.35553184151649475,0.8129959106445312,-0.23869670927524567,0.9209374189376831,0.6642148494720459,0.8364590406417847,-0.49946328997612,0.9693102240562439,0.2524954378604889,0.8358582854270935,-0.49261292815208435,0.9816985726356506,28.009631497200637,26.74134832487928,79.70406063089412,70.29952711731796,22.429998496158014,98.87655360725815,70.7837697391363,21.315925712317078,102.53962210296571,81.74266532565271,164.9110861787151,77.54168091463835,82.65656148646235,165.47802459348486,107.4656951816059,80.82690254096684,160.13254907886014,77.51246807123286,79.8839984205649,163.8248092746493,34
0.5323389172554016,0.5901991724967957,-0.009395831264555454,0.9995660781860352,0.3983805477619171,0.5893155932426453,0.009361046366393566,0.9996069073677063,0.6753314733505249,0.6681507229804993,-0.6145481467247009,0.9863511323928833,0.2604089379310608,0.6744171977043152,-0.6306479573249817,0.9932852387428284,0.6089869141578674,0.7926216721534729,-0.2091931253671646,0.9807425141334534,0.32882800698280334,0.7949227690696716,-0.2367306649684906,0.991191029548645,0.5787079334259033,0.8094406127929688,-0.17543081939220428,0.8957493901252747,0.3554985523223877,0.8132709264755249,-0.20079956948757172,0.9261728525161743,0.6635806560516357,0.8372431993484497,-0.4426722824573517,0.9691575169563293,0.25262558460235596,0.8367395401000977,-0.48510363698005676,0.9821248054504395,24.286860559457335,24.327656284250516,80.56977620829863,73.22701688556707,19.38108589455291,98.8924091064114,73.14138146499769,19.185971879395073,102.0624875678857,82.59402972589191,165.7866137159872,76.81044657659314,82.85462187313219,164.9373227112515,106.8331045200966,80.85623056022123,160.7116882851578,77.06517882728822,79.45807731766028,163.19600636809258,35
0.5320979952812195,0.5976294279098511,-0.008356655947864056,0.9995691180229187,0.3982428312301636,0.5967132449150085,0.00840677972882986,0.9996142983436584,0.6783455014228821,0.669752836227417,-0.6061840653419495,0.9870945811271667,0.2581368684768677,0.6776384711265564,-0.6084655523300171,0.9937552809715271,0.6089118719100952,0.7935117483139038,-0.19024202227592468,0.9813896417617798,0.3279063105583191,0.7949811220169067,-0.20118755102157593,0.9916589260101318,0.5785536766052246,0.8095778822898865,-0.1564779281616211,0.9026215076446533,0.35510119795799255,0.813224732875824,-0.16492155194282532,0.9311895966529846,0.6635012030601501,0.8375440239906311,-0.4048832058906555,0.9696093797683716,0.25571200251579285,0.8374178409576416,-0.41725268959999084,0.9826970100402832,23.34302474722474,23.423757152351683,80.65232986505757,74.14663525269644,18.530908772742894,99.09021498516886,73.64420134691795,18.837977861839438,102.6909411154473,82.70984844484646,165.30308394699273,76.34885324669659,83.31616601567178,164.74301419560916,108.15266727795277,79.44769770249097,158.81455179491556,76.01014451115724,78.75539701359558,161.9050976441185,36
0.5318624377250671,0.6047210693359375,-0.007971731014549732,0.9995768070220947,0.3979601562023163,0.6037817001342773,0.008083215914666653,0.999629557132721,0.676557719707489,0.6717275977134705,-0.6074559092521667,0.9879124760627747,0.25520059466362,0.6803434491157532,-0.6293684244155884,0.9942359924316406,0.6096208691596985,0.7937561869621277,-0.17800097167491913,0.982236385345459,0.32707950472831726,0.7953218817710876,-0.19949662685394287,0.9922161102294922,0.5792229175567627,0.8096631169319153,-0.14501173794269562,0.9095789790153503,0.354382187128067,0.813349187374115,-0.16523049771785736,0.936393678188324,0.6639373898506165,0.8371944427490234,-0.39166581630706787,0.9705174565315247,0.25577232241630554,0.8375936150550842,-0.4153445065021515,0.9835524559020996,21.68649310066141,22.375303614137216,80.82416644275517,75.22155724768845,17.507177430021322,98.52681504757659,74.31750310241222,17.956936831884214,102.53608494055348,83.31527307874781,165.74141186421423,76.51117143998006,83.79893969922905,165.10474886285337,107.9626892279498,79.46583999611204,158.99098720709537,76.01134996183151,78.85356629239104,161.96948644285285,37
0.531661331653595,0.6128759980201721,-0.00814410112798214,0.999567985534668,0.39768466353416443,0.6111263036727905,0.008258238434791565,0.9996339678764343,0.6758256554603577,0.6741140484809875,-0.5938447117805481,0.9885771870613098,0.25119882822036743,0.6816398501396179,-0.5965093970298767,0.9946402311325073,0.6099221110343933,0.7961567640304565,-0.1769731342792511,0.9828017950057983,0.32614997029304504,0.795412003993988,-0.1764410436153412,0.9926718473434448,0.5793595910072327,0.8114346861839294,-0.14512702822685242,0.9150552749633789,0.353708416223526,0.8131422400474548,-0.1425226777791977,0.9411988854408264,0.6636979579925537,0.8377922773361206,-0.38367804884910583,0.9709183573722839,0.2555887997150421,0.8373841643333435,-0.3742244839668274,0.9842367172241211,21.674059087943874,22.443283907508214,80.22831154576966,75.07048856501955,17.969537944393554,98.62726267588893,73.8718593550445,18.403133894307754,103.52761330743915,83.53486348431912,164.95343890710848,76.24421203086304,84.2029094875376,165.02797176423164,109.23837838030089,78.69701768095595,157.45644194529672,75.69254607910484,78.96932070427447,161.78777765432372,38
0.5319501161575317,0.6185937523841858,-0.00807921215891838,0.9995619058609009,0.3978024423122406,0.6167423725128174,0.008183382451534271,0.9996371269226074,0.6754992604255676,0.6787006258964539,-0.6372820138931274,0.9891957640647888,0.2483571618795395,0.6838779449462891,-0.6112533807754517,0.9949933290481567,0.6108598709106445,0.7960687875747681,-0.16236244142055511,0.9832388758659363,0.3260303735733032,0.7959645390510559,-0.15344345569610596,0.9930698871612549,0.5804499387741089,0.8113716244697571,-0.12454322725534439,0.9199856519699097,0.3533468544483185,0.8127453923225403,-0.11670541018247604,0.9453625679016113,0.6636658906936646,0.8377323150634766,-0.3602611720561981,0.9709945321083069,0.25578126311302185,0.8374639749526978,-0.3500763177871704,0.9847031831741333,19.970880781551287,19.74083685598525,80.64203233211491,76.42938407549005,16.587360358703993,97.52693886593049,76.24045673290257,15.75554663327625,103.48789492336327,83.98557811332296,165.18528416965054,77.2045695269005,84.67907759745579,166.10744670059296,109.26758387144969,78.75908285227491,157.46436758178433,75.36624265966128,78.50218763875355,161.22779677776848,39
0.5423489809036255,0.5041859745979309,0.004400020465254784,0.9998143315315247,0.4097335636615753,0.5038473010063171,-0.00443461025133729,0.9998229146003723,0.5532613396644592,0.6574491858482361,-0.022550836205482483,0.9829087853431702,0.3904244601726532,0.6591411232948303,-0.06707777827978134,0.9863987565040588,0.5984916687011719,0.7941535115242004,0.08212272822856903,0.979386568069458,0.33322930335998535,0.7966451048851013,0.06362853199243546,0.987726092338562,0.5820669531822205,0.8130356669425964,0.08178269863128662,0.8387888669967651,0.34401053190231323,0.8130542039871216,0.06644661724567413,0.8356843590736389,0.6468326449394226,0.8361529111862183,-0.12110999971628189,0.9739087224006653,0.2666352689266205,0.8344427943229675,-0.13593564927577972,0.9795106053352356,115.2927279319343,132.11765686466498,106.77704028005203,46.05682462896698,48.72768110979563,75.28108401581953,39.832156539017554,53.98519685117211,96.57777845691137,22.88524847986581,111.81633891601577,85.98874692400946,10.742176600556366,99.9486390400153,108.1526807170265,79.8147801441056,159.00812547516853,76.88745259147429,78.6323680152543,162.51065461159413,4
0.5313523411750793,0.6250117421150208,-0.00619512191042304,0.999516487121582,0.3972349464893341,0.6228918433189392,0.0063022528775036335,0.9996252059936523,0.674367368221283,0.6809051632881165,-0.614905059337616,0.9894200563430786,0.24807259440422058,0.6851762533187866,-0.6197382807731628,0.9952160716056824,0.6108551621437073,0.7964606881141663,-0.1656588315963745,0.9828712940216064,0.32597213983535767,0.7964822053909302,-0.16623955965042114,0.9933252930641174,0.5804436206817627,0.8114863634109497,-0.13037803769111633,0.9233938455581665,0.35325202345848083,0.812454342842102,-0.13478823006153107,0.9489315152168274,0.6625166535377502,0.8378872275352478,-0.35208430886268616,0.969876229763031,0.2562137842178345,0.8374990224838257,-0.36261865496635437,0.9848971962928772,19.467396558827534,20.06449034524447,80.52894473588472,76.40162214841074,16.67701351638871,97.7963552548418,75.71121865252165,16.357615547272484,103.33811998414876,84.47211519698833,165.52240686035677,76.83174121934493,84.89197851011399,165.84229670046793,109.17354927139868,78.8655438351624,157.60452800397923,74.8627918893609,77.91297095769335,160.44454810959414,40
0.5313635468482971,0.628422200679779,-0.00464670779183507,0.9994693994522095,0.397296667098999,0.6275689601898193,0.004757075570523739,0.9996087551116943,0.6739116907119751,0.6823893785476685,-0.6044694781303406,0.9896367788314819,0.24774478375911713,0.6870012283325195,-0.6102105975151062,0.9953638315200806,0.611308753490448,0.796902596950531,-0.15759648382663727,0.9824574589729309,0.32602769136428833,0.7965684533119202,-0.16957351565361023,0.9934994578361511,0.5808939933776855,0.811659574508667,-0.12178763002157211,0.9264383316040039,0.3535804748535156,0.8123595118522644,-0.1361619383096695,0.9518566727638245,0.6628462672233582,0.8379243016242981,-0.33842000365257263,0.9688144326210022,0.25791749358177185,0.8373590111732483,-0.35866349935531616,0.9848948121070862,19.451385213573122,19.97224059516782,80.2178933031797,76.24327821598182,16.993252540788944,97.72818701419243,75.76029635476091,16.280325726006243,103.60721752197627,84.63531420093443,165.33533689397922,76.6834848005652,84.99742431465738,165.74225599814093,109.39719343601347,78.52732865460658,157.2245967479904,74.466581632438,77.69252244596416,159.98435692142104,41
0.5315876007080078,0.633150041103363,-0.003278008894994855,0.9994544386863708,0.39826861023902893,0.631730318069458,0.0033542606979608536,0.999617338180542,0.6741275191307068,0.6850239038467407,-0.6274714469909668,0.989700198173523,0.2479386180639267,0.687538206577301,-0.6380679607391357,0.9954916834831238,0.6113280653953552,0.796587347984314,-0.15788882970809937,0.9821096062660217,0.3261607885360718,0.7965013980865479,-0.17314749956130981,0.9937348961830139,0.58111971616745,0.8105229735374451,-0.12041479349136353,0.9300702810287476,0.3535711169242859,0.8111392259597778,-0.13864734768867493,0.9548128247261047,0.662939727306366,0.8375757932662964,-0.32721129059791565,0.9681645631790161,0.25808417797088623,0.8372185826301575,-0.3548973500728607,0.9850929379463196,18.218167829105205,18.626170205278445,80.69702015401144,76.9862421034098,16.093252793273155,97.41327665026759,76.74919679628424,15.250135970832332,103.14240945841826,85.15797580248828,165.96382918938374,77.1793186221411,85.36802606485743,166.3412789506208,110.0774761638592,78.15148163094706,156.42129996345489,73.49775107471075,76.96263589445716,158.73185759686572,42
0.5320836305618286,0.6372881531715393,-0.002852753037586808,0.999444305896759,0.39962100982666016,0.6362298130989075,0.0029060759115964174,0.9996241927146912,0.6742197871208191,0.6857349872589111,-0.6688356399536133,0.9895843267440796,0.24799470603466034,0.689510703086853,-0.6651089191436768,0.9955061674118042,0.6103957295417786,0.7965669631958008,-0.1786583513021469,0.9817266464233398,0.3266304135322571,0.7964309453964233,-0.18467086553573608,0.9938597083091736,0.5805462002754211,0.810527503490448,-0.1355477124452591,0.933009922504425,0.3538074195384979,0.8106698989868164,-0.14379377663135529,0.9572098255157471,0.6620263457298279,0.8373709321022034,-0.34425657987594604,0.967491626739502,0.2607102692127228,0.8368414640426636,-0.36451220512390137,0.9850558638572693,17.18877753463512,17.32832426474338,80.92277231334263,77.61307573724822,15.443083720109426,97.23782618050252,77.36252787475792,14.623399726377047,102.74917870167168,85.55240157033566,166.47250905722865,77.98333010798773,85.93068240785888,167.2934400172091,109.67851596177242,78.08674874898028,156.7352997655604,73.15747573763203,76.76268245530176,158.32736624394175,43
0.531948983669281,0.6395890116691589,-0.0028761799912899733,0.9994338750839233,0.39966610074043274,0.637495756149292,0.00293319346383214,0.9996248483657837,0.6747964024543762,0.6867408752441406,-0.6586419343948364,0.9897612929344177,0.2461983859539032,0.6888521313667297,-0.6399057507514954,0.9955718517303467,0.6096569299697876,0.7966089844703674,-0.170079305768013,0.9818255305290222,0.32659485936164856,0.7958778142929077,-0.16001738607883453,0.9940388798713684,0.5802563428878784,0.810483992099762,-0.12845367193222046,0.9359062910079956,0.35377147793769836,0.8103099465370178,-0.12057332694530487,0.9596917033195496,0.6607605218887329,0.8374345898628235,-0.34633052349090576,0.9673901200294495,0.260557621717453,0.8368719220161438,-0.3397909700870514,0.985148012638092,17.29223385286064,17.22854254680688,80.71349430891348,77.59495019437226,15.58573650621155,97.41143189644197,77.43376785302128,14.651147175229948,103.38603727897299,85.556689207061,165.86959548914086,77.74175037420228,85.9812329027129,167.08024954980257,109.70458712527999,77.91829783322727,156.61834166467483,74.2266753315224,77.45765091305626,159.6395548609512,44
0.5319125652313232,0.6415106654167175,-0.0028782591689378023,0.9994418621063232,0.39971408247947693,0.6391667127609253,0.0029356852173805237,0.9996381402015686,0.6778194308280945,0.687518298625946,-0.6898733377456665,0.9898053407669067,0.2445281744003296,0.6890807747840881,-0.6628206372261047,0.9956459999084473,0.6090999841690063,0.7957189083099365,-0.14957532286643982,0.9819223284721375,0.32664650678634644,0.7953643202781677,-0.1373499482870102,0.9942852258682251,0.5795828700065613,0.8094553351402283,-0.10561973601579666,0.9391239285469055,0.3538241386413574,0.8100463151931763,-0.09488730132579803,0.9623191952705383,0.6598469018936157,0.8379147052764893,-0.3295070230960846,0.9672285914421082,0.26033279299736023,0.8371157050132751,-0.3192267119884491,0.9853990077972412,16.041542679736654,15.709424630154993,81.29146520846078,78.69899295977393,14.337960526949184,97.10876130190132,78.7638779612719,13.345937830293735,103.08573151777124,85.82389828252546,166.24138951998987,78.03547677904153,86.2520099128215,167.44552096756522,109.56342225192164,77.82941451751924,156.69095891727673,74.64585773335241,77.28116714706019,159.85723102081124,45
0.5313243269920349,0.6418280005455017,-0.002880153013393283,0.9994378685951233,0.3991420269012451,0.6399993300437927,0.0029387029353529215,0.999638020992279,0.6789019703865051,0.686755895614624,-0.6669842004776001,0.9898172616958618,0.24418075382709503,0.688500702381134,-0.647458016872406,0.9956321716308594,0.608194887638092,0.795913577079773,-0.1886196732521057,0.98152095079422,0.3266844153404236,0.7945337891578674,-0.16879115998744965,0.9943007230758667,0.5791558027267456,0.8096528649330139,-0.14957834780216217,0.9409957528114319,0.353839635848999,0.8098083734512329,-0.12767130136489868,0.9640572667121887,0.6591172218322754,0.8383026719093323,-0.367506206035614,0.9666417837142944,0.26026931405067444,0.8376771807670593,-0.32379424571990967,0.9853003621101379,16.8524353632409,16.999202821120395,80.44765180819083,77.68559832959222,15.678101304827063,98.20020378773755,77.2794454225874,15.209870310706277,103.36546960473187,85.85094869252978,165.98241189680687,77.49895067212344,86.22162047520034,166.92266424782747,112.43007666768234,75.64912340945519,152.93549133723158,74.51767575074831,77.16120021161043,159.6762446412109,46
0.5313484072685242,0.6405588388442993,-0.0025072693824768066,0.9994454383850098,0.39833033084869385,0.6389438509941101,0.002592223696410656,0.9996449947357178,0.6784886717796326,0.6867278218269348,-0.6974814534187317,0.9896070957183838,0.2448258250951767,0.6882349848747253,-0.6956215500831604,0.9955834746360779,0.6073217391967773,0.7959105968475342,-0.1915571689605713,0.9810189604759216,0.32669204473495483,0.7940080165863037,-0.1801900863647461,0.9942935109138489,0.578891932964325,0.8098024129867554,-0.15190578997135162,0.9430464506149292,0.35384494066238403,0.8096093535423279,-0.13617178797721863,0.9655073285102844,0.6592518091201782,0.838275671005249,-0.3802162706851959,0.9658846259117126,0.26095879077911377,0.8379631042480469,-0.35516029596328735,0.9850618243217468,15.762929956145731,16.261962183159785,81.1563610254995,78.54293143717015,14.547283744298314,97.82916897090162,77.93708190131991,14.445631417529809,102.36955916434982,86.05573486784857,166.99775087956436,78.07137891405138,86.2814638326285,167.48887921838497,110.01977928277554,76.76639049380908,155.6800738796906,74.96679267000471,77.78364073824166,160.4430261040195,47
0.531532347202301,0.6382900476455688,-0.0024962492752820253,0.9994397163391113,0.39804619550704956,0.6371203064918518,0.002587051596492529,0.9996462464332581,0.6781878471374512,0.6866130232810974,-0.7142819166183472,0.9893602132797241,0.24525117874145508,0.6886499524116516,-0.7090972065925598,0.9955304265022278,0.6073147654533386,0.7959076762199402,-0.20530064404010773,0.9803927540779114,0.32677826285362244,0.7940517663955688,-0.20255741477012634,0.9943361282348633,0.5788437128067017,0.8098105788230896,-0.1660730093717575,0.9446068406105042,0.3538474440574646,0.809620201587677,-0.16150160133838654,0.9670491218566895,0.6594172120094299,0.838618814945221,-0.4040600657463074,0.9648506045341492,0.2608300745487213,0.8385936617851257,-0.39997726678848267,0.9849757552146912,15.93549379010468,16.236644068460535,81.04531285239744,78.39078581980858,14.738535367389991,97.75267625759238,77.99322119568116,14.35545702396514,102.08646685176254,85.95066999680888,167.2337283091437,78.38377409717795,86.19582753090202,167.76016337388035,108.04869317229199,77.92111560255724,158.04535908519318,75.62519375814931,78.25740958083743,161.2754194762205,48
0.5316040515899658,0.6367998123168945,-0.0025178962387144566,0.999454140663147,0.398085355758667,0.6355711221694946,0.002623249078169465,0.9996528029441833,0.6780949831008911,0.686121940612793,-0.7026816606521606,0.9894183278083801,0.24533414840698242,0.6887054443359375,-0.6850462555885315,0.9955766797065735,0.6070452928543091,0.796026885509491,-0.20892329514026642,0.9802480340003967,0.32686302065849304,0.7941434383392334,-0.19964340329170227,0.9944214820861816,0.5780733227729797,0.8101942539215088,-0.17026562988758087,0.9465819597244263,0.35393524169921875,0.8096262216567993,-0.16041496396064758,0.9684270024299622,0.6594483256340027,0.8391289114952087,-0.40580037236213684,0.9648304581642151,0.26125848293304443,0.8391293287277222,-0.3975127637386322,0.9850910902023315,16.671609109912147,16.76174881129868,80.6789421192589,77.90901369506241,15.353900687137628,97.99535625289985,77.57513553447322,14.84491506666524,102.48765826623689,85.68641826272356,166.76546784522316,78.21121460904442,86.05565749424932,167.55081340357887,107.91625268594275,77.82234794122722,158.09905802945525,75.42508213703934,78.05450202218462,160.98398655304928,49
0.541762113571167,0.5041176080703735,0.0041190278716385365,0.999812126159668,0.4094223082065582,0.5037828087806702,-0.004143832717090845,0.9998220801353455,0.5530106425285339,0.6578053832054138,-0.02276451885700226,0.9830408692359924,0.3898674249649048,0.6591981053352356,-0.06707681715488434,0.9864255785942078,0.5982874631881714,0.7940475344657898,0.08205036073923111,0.9790629148483276,0.33378857374191284,0.7962112426757812,0.06220933422446251,0.9876474738121033,0.5820639729499817,0.8130181431770325,0.08135399967432022,0.8358757495880127,0.34458276629447937,0.812484860420227,0.06467326730489731,0.8359926342964172,0.6466349959373474,0.8358801603317261,-0.12224936485290527,0.9734418392181396,0.2670758366584778,0.8341267108917236,-0.1376073956489563,0.979352593421936,115.44243776031907,132.06753261244248,106.57763776761159,45.80628213231483,48.86970191777458,75.24361100728292,39.96425162091695,53.867985187683196,96.65204824270602,22.978509014112415,111.88860887400223,85.87633293116932,10.736842186148918,99.89602681313468,108.16035127743342,79.7968679268855,158.99201084490252,76.94716282226648,78.7309781546991,162.6231050623919,5
0.5316374897956848,0.6351792812347412,-0.002513949293643236,0.9994807243347168,0.39791497588157654,0.6337339282035828,0.0026248630601912737,0.9996675252914429,0.6769542694091797,0.6859475374221802,-0.7102782130241394,0.9893142580986023,0.24631717801094055,0.6885187029838562,-0.702515184879303,0.9955938458442688,0.606680154800415,0.7962883114814758,-0.20491161942481995,0.9797805547714233,0.3271145522594452,0.7942011952400208,-0.1970730423927307,0.9944682717323303,0.5770407319068909,0.8109473586082458,-0.16661669313907623,0.9482569098472595,0.35425129532814026,0.8096478581428528,-0.15831159055233002,0.969599187374115,0.6594672799110413,0.839588463306427,-0.4105544984340668,0.9642559885978699,0.2612895965576172,0.8393270969390869,-0.40316078066825867,0.9850597381591797,16.294651361718238,16.630658777381832,81.10697478554586,78.33418771110102,14.745577110503598,97.7365649285174,77.79728431071008,14.512967319479968,102.09793266457095,85.65627465817319,167.12357899097483,78.42631806163054,85.9807336536229,167.72996996329942,107.32846524803826,78.2179891727875,158.8310471943868,75.89985353371836,78.4727347404189,161.63360995143586,50
0.5320324301719666,0.6278473734855652,-0.0027032741345465183,0.999500036239624,0.39818650484085083,0.626308262348175,0.002855176106095314,0.9996784925460815,0.6746907830238342,0.6855911016464233,-0.6968002915382385,0.9886907339096069,0.24853713810443878,0.6884528398513794,-0.6888641715049744,0.9954861998558044,0.6065443158149719,0.7965937852859497,-0.18543502688407898,0.9783786535263062,0.32717785239219666,0.7942337393760681,-0.1735820174217224,0.9942668676376343,0.5768193602561951,0.8115339875221252,-0.14601077139377594,0.9489306807518005,0.3542759418487549,0.809662401676178,-0.13344641029834747,0.9701601266860962,0.6598367691040039,0.8398923277854919,-0.3971570134162903,0.9618565440177917,0.2613355815410614,0.8393795490264893,-0.3833544850349426,0.9842109680175781,16.85979254425371,17.27149538494539,81.49730177677662,78.52832417286793,14.348701239623054,97.41991928045576,77.85686425786943,14.290157166886154,102.15995676710806,84.98176940736198,166.81582551238833,78.42459081345277,85.3413054107811,167.49810145632034,107.0585799972197,78.39638948624045,159.1646413416982,76.14695105481493,78.78262412550083,162.031308245611,51
0.5320408344268799,0.6221646666526794,-0.002795625478029251,0.9995115995407104,0.3981879949569702,0.6203003525733948,0.0029694412369281054,0.9996829032897949,0.6701923608779907,0.6855014562606812,-0.694217324256897,0.9873551726341248,0.25242963433265686,0.686923623085022,-0.7003875374794006,0.995171844959259,0.6064886450767517,0.7970618009567261,-0.2203730344772339,0.9757469892501831,0.3273262083530426,0.7942419648170471,-0.2150791436433792,0.9938994646072388,0.5775326490402222,0.812728762626648,-0.18555636703968048,0.9480322003364563,0.3546067476272583,0.8102843165397644,-0.1779278665781021,0.9703300595283508,0.6600521206855774,0.8397987484931946,-0.4400321841239929,0.9581448435783386,0.26089251041412354,0.8393295407295227,-0.430645614862442,0.9830912351608276,17.866882600052616,18.622057471355866,81.43071813551798,77.67200982693095,15.091509743902385,97.45548766973522,76.86575282514134,15.169227400417236,101.65708029742463,84.70091045262036,167.16406281283778,78.7465571853997,84.86700332296421,167.60321357775314,106.7861631335206,78.69657707222551,159.57185430880403,76.53894975029861,79.29614539950194,162.67445291596079,52
0.5319557189941406,0.6162833571434021,-0.006565654184669256,0.999523937702179,0.39813005924224854,0.6148625016212463,0.0068719773553311825,0.9996890425682068,0.6654215455055237,0.6837456226348877,-0.690801739692688,0.9870349764823914,0.2552420496940613,0.6849731802940369,-0.7009615302085876,0.9952970147132874,0.6065568923950195,0.7970561981201172,-0.2844361364841461,0.9746927618980408,0.327434778213501,0.7948066592216492,-0.2930685579776764,0.9939591884613037,0.5778653621673584,0.8127162456512451,-0.25681716203689575,0.9486819505691528,0.3549346923828125,0.8118644952774048,-0.26356086134910583,0.971513032913208,0.6604185104370117,0.8398053050041199,-0.5160406827926636,0.9571717381477356,0.26030904054641724,0.8393439650535583,-0.5176635384559631,0.9832078814506531,20.441317337907456,21.136802607021785,80.30173040900486,75.14977348182914,17.86046451626994,97.94339235935969,74.57269108237496,17.443790585262217,101.35860796216653,84.45446653326692,167.32737529018598,79.0145417579814,84.47262763947151,167.67127897313958,106.3393479875881,79.24224209068275,160.2682610897386,77.11824487142192,79.8082112780852,163.46358746301144,53
0.5319576263427734,0.609985888004303,-0.006694362498819828,0.9995439648628235,0.3982155919075012,0.6091268062591553,0.006968391127884388,0.9996975064277649,0.6605151891708374,0.6821237206459045,-0.6928974390029907,0.9866907000541687,0.25926896929740906,0.6813956499099731,-0.6946721076965332,0.9952099919319153,0.606575071811676,0.7971907258033752,-0.25772207975387573,0.9735631942749023,0.32718023657798767,0.7943369150161743,-0.2524431049823761,0.9936315417289734,0.5782392024993896,0.8127896189689636,-0.2257370799779892,0.9468355774879456,0.3544921278953552,0.8114743828773499,-0.21856169402599335,0.9712661504745483,0.6598230004310608,0.8397145867347717,-0.4828062951564789,0.9554024338722229,0.2598443925380707,0.8387907147407532,-0.46464648842811584,0.9825023412704468,20.08692911029062,20.900434758365417,81.53704310275207,75.83269763643807,16.594319756974922,96.83328507221222,75.29667197498519,16.279169965432256,101.14394947445487,84.23054538624166,167.41695779538145,79.44569866886486,84.1006564947934,167.87566291460627,107.2535343951985,78.70796585892401,159.18167902204283,76.91361442210453,79.58252142955091,163.15634200976893,54
