23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5474557876586914,0.5846220254898071,-0.010861803777515888,0.9996689558029175,0.410665363073349,0.5835754871368408,0.01087794080376625,0.9997339844703674,0.6763073205947876,0.6749995350837708,-0.5506235361099243,0.9920888543128967,0.2675214111804962,0.6787775754928589,-0.5253869891166687,0.9969717860221863,0.6145161390304565,0.7940673828125,-0.16053512692451477,0.9855847954750061,0.3325602412223816,0.797546923160553,-0.1656465381383896,0.9953190684318542,0.5864822864532471,0.808173418045044,-0.1358383297920227,0.9365042448043823,0.35872188210487366,0.8121341466903687,-0.1401357352733612,0.9685891270637512,0.6687160134315491,0.8352178335189819,-0.36638668179512024,0.9752787351608276,0.2587188482284546,0.836866021156311,-0.3559291958808899,0.9892140626907349,28.116284552443492,26.392348197469943,80.25847621086724,72.00175120751908,20.627027635752828,98.61494667619043,73.22329651829938,18.977458798177672,104.72536330476879,80.2671827922852,162.22558816812386,76.7514696978089,80.7498297149197,163.74400665631381,110.80844618150725,79.09618116751803,156.26742885967062,75.52308995824444,79.05882512674269,161.70691106535233,55
0.5479090809822083,0.5751543045043945,-0.010195192880928516,0.9996497631072998,0.41193097829818726,0.5739285945892334,0.010208379477262497,0.9997187256813049,0.6746361255645752,0.6708056330680847,-0.48033273220062256,0.9908909797668457,0.2761300206184387,0.6755468845367432,-0.48637592792510986,0.9966094493865967,0.6145405173301697,0.7940619587898254,-0.16776946187019348,0.9839600920677185,0.332717627286911,0.7975423336029053,-0.17017756402492523,0.9948133230209351,0.5864896178245544,0.8084180355072021,-0.14895494282245636,0.9311400651931763,0.3587541878223419,0.8120315670967102,-0.14875392615795135,0.9674670100212097,0.6688255667686462,0.8357541561126709,-0.37051454186439514,0.9729101657867432,0.25875553488731384,0.8366538882255554,-0.3535972833633423,0.9883260130882263,32.36020864910273,32.54555083831535,80.52097535607231,69.20394934181412,23.040278355064437,100.14082585647168,68.83121816910783,23.687787998187353,104.99833517359932,78.8341111379069,161.14203968082847,75.20373357489962,78.8861959030355,161.3393293249093,111.52295324629976,78.81340034579806,155.47997102345673,75.30442689471049,78.76493359522046,161.34504006463405,56
0.5484060049057007,0.5691922903060913,-0.009447760879993439,0.9996457695960999,0.41289591789245605,0.5668296217918396,0.009423508308827877,0.9997158646583557,0.6710367798805237,0.6691523790359497,-0.4897885322570801,0.9900422096252441,0.28302186727523804,0.6710717678070068,-0.5279412865638733,0.9963457584381104,0.6145938038825989,0.7945090532302856,-0.2161121368408203,0.9833176136016846,0.3327224552631378,0.7978934645652771,-0.2214946150779724,0.9945335388183594,0.5865743160247803,0.8091795444488525,-0.20010878145694733,0.9282150268554688,0.358550488948822,0.8131136298179626,-0.20167115330696106,0.9665411114692688,0.6684076189994812,0.8370392322540283,-0.44949662685394287,0.9722414612770081,0.25817257165908813,0.8367416858673096,-0.4353424906730652,0.9879224300384521,33.177219319874894,35.65669285368737,81.47722114311951,67.77958386471515,23.964697900594327,100.61997122403612,65.8387219971558,26.67205020163925,103.34741241046623,79.32175556126737,162.78130353087275,75.96673534320834,78.60001526533999,161.76967686616328,108.93186515601663,80.2663224354973,158.53996109345243,77.21907990048139,79.93078424414237,163.62206739545533,57
0.5488936305046082,0.5588964223861694,-0.00864709634333849,0.9996176362037659,0.4129648804664612,0.5575715899467468,0.008565154857933521,0.999692440032959,0.6677368879318237,0.6625444293022156,-0.404375284910202,0.9888081550598145,0.29080453515052795,0.6668471693992615,-0.4188283681869507,0.9958212971687317,0.6152200102806091,0.7941181659698486,-0.181437686085701,0.9821138978004456,0.33248400688171387,0.7968833446502686,-0.18755559623241425,0.9939492344856262,0.5867749452590942,0.809192419052124,-0.1554880291223526,0.9211832284927368,0.3583184480667114,0.8130027651786804,-0.15634845197200775,0.9639638662338257,0.669925332069397,0.8370808959007263,-0.4115079343318939,0.970672070980072,0.25599420070648193,0.8372224569320679,-0.40362170338630676,0.9869980216026306,43.126966254547334,44.08403698851493,81.07240332259764,61.04209225442285,30.55926582700253,101.46801360455676,60.12443525967311,32.43424139759908,105.47838608184357,76.18861459046049,159.01842475566968,73.80058082142287,75.91796330230645,158.27348281282408,109.18780148513211,80.01843524005008,158.18747953252475,76.84408730776978,79.7032402241873,163.17791048825455,58
0.5491553544998169,0.5497397184371948,-0.007999135181307793,0.9995976686477661,0.4134647846221924,0.5488160252571106,0.007878721691668034,0.9996771812438965,0.6565665006637573,0.6595070958137512,-0.41583919525146484,0.9872486591339111,0.29566654562950134,0.6599441170692444,-0.4384237825870514,0.9952177405357361,0.6152037382125854,0.7940882444381714,-0.2077753096818924,0.9809969067573547,0.3328692615032196,0.796716570854187,-0.20528928935527802,0.9933075904846191,0.5867147445678711,0.8094407320022583,-0.19891361892223358,0.9150339365005493,0.3583149313926697,0.8138656616210938,-0.19080960750579834,0.9615720510482788,0.6696953773498535,0.8373043537139893,-0.4357486665248871,0.969545304775238,0.25599953532218933,0.8372732400894165,-0.41021043062210083,0.986174464225769,43.96846404304516,47.10019644259959,82.16314169306322,59.91467079305871,31.298893905868606,99.47660592727507,57.608495058899415,34.085686117095136,104.36590944939556,76.46351595219116,160.05633454220154,75.73126195712403,75.41139070019801,159.3654866115743,110.20265298507465,79.50188581846653,157.01688786913755,76.78392063033506,79.55353757986894,163.0345092695294,59
0.5488482713699341,0.5025769472122192,0.0032303426414728165,0.9998385310173035,0.41900634765625,0.5014216303825378,-0.003239958081394434,0.9998264312744141,0.5579662919044495,0.6568423509597778,-0.02722984179854393,0.9808564782142639,0.39699193835258484,0.6564999222755432,-0.05918145179748535,0.9841086864471436,0.6080439686775208,0.792682409286499,0.05956596881151199,0.974215030670166,0.3363723158836365,0.7948657274246216,0.07445365190505981,0.983782172203064,0.5922436714172363,0.8121265172958374,0.057805225253105164,0.7923084497451782,0.345150351524353,0.8101596832275391,0.07877998054027557,0.7984418869018555,0.6545091271400452,0.8352051973342896,-0.1436496078968048,0.9676964282989502,0.27879342436790466,0.8337340950965881,-0.11719290167093277,0.974266767501831,117.16687759509244,134.902543929024,107.49129565732808,46.682721554104745,48.50288869921943,72.74248789324788,36.41537895022363,59.05667978102197,97.60595032936057,21.189194067712762,109.65418754903406,86.6813351608773,11.646136521460567,101.15057920399643,106.40697989737806,79.00798445474074,160.0749190579027,77.38494212623708,78.47067622318151,162.77942636686797,6
0.5487725734710693,0.5425375699996948,-0.004779058042913675,0.9995729923248291,0.41345855593681335,0.5420845746994019,0.004622768610715866,0.999659538269043,0.6484559774398804,0.6554542779922485,-0.3213694393634796,0.9864274859428406,0.30172106623649597,0.6587111949920654,-0.3709828853607178,0.9948660731315613,0.6152423024177551,0.7932500839233398,-0.18746699392795563,0.9806113839149475,0.33313673734664917,0.7946874499320984,-0.18857623636722565,0.9929618835449219,0.5863961577415466,0.8094144463539124,-0.182076096534729,0.9103332757949829,0.35812947154045105,0.8135851621627808,-0.17785055935382843,0.9594314694404602,0.6704555749893188,0.837268054485321,-0.40611374378204346,0.9692634344100952,0.2569970190525055,0.8371442556381226,-0.3831111192703247,0.9857630729675293,53.26507047753027,63.83606075238256,82.13811122536546,53.69748637288104,37.41937601539097,99.80736561683558,45.03415454566259,46.629126792911755,105.86014869867985,73.4263159962075,156.7317309482008,73.48138418832954,71.21171117098376,154.55663324126286,110.92647984907352,78.51192809635185,155.8613860986072,76.09563346214078,78.95515460714829,162.1020750800494,60
0.5486024022102356,0.5347642302513123,-0.004303255118429661,0.9995501041412354,0.4134647846221924,0.5335456728935242,0.00411434518173337,0.9996462464332581,0.6389334797859192,0.657340943813324,-0.1637820154428482,0.9859062433242798,0.3138220012187958,0.656361997127533,-0.2286483347415924,0.9946820735931396,0.6159383058547974,0.793512225151062,-0.10592876374721527,0.9806267023086548,0.3331451416015625,0.7941855788230896,-0.11867690086364746,0.9928858876228333,0.5889385938644409,0.8103030920028687,-0.11834181845188141,0.9046052694320679,0.3578052222728729,0.8135808706283569,-0.12320912629365921,0.957976758480072,0.6686923503875732,0.8373695015907288,-0.3172415494918823,0.9693469405174255,0.25700798630714417,0.8366617560386658,-0.289329469203949,0.9857218861579895,77.7444217700232,99.39260388861092,83.74586989392893,39.01225862174891,51.68469950842355,98.83444570037982,24.56926229843883,67.26995953322017,110.73739707791383,64.12344840576957,145.80536183680886,65.81568857129834,56.22623809051867,136.3255129921285,113.40987882151197,77.19384716103436,152.93808483046465,76.26397779266256,78.61480327795526,162.0137634073724,61
0.5486023426055908,0.5246765613555908,-0.002840963890776038,0.9995532035827637,0.41364169120788574,0.5246444940567017,0.002553387079387903,0.9996498823165894,0.6260969042778015,0.6567108035087585,-0.12889446318149567,0.9857968688011169,0.3283788859844208,0.6549708843231201,-0.16520260274410248,0.9945338368415833,0.6167736649513245,0.7934232950210571,-0.08179233968257904,0.9811162352561951,0.3331364691257477,0.7940100431442261,-0.08806267380714417,0.9929867386817932,0.5915626287460327,0.8102210164070129,-0.09391192346811295,0.9016562700271606,0.3576038181781769,0.813779890537262,-0.09539931267499924,0.956365704536438,0.6702136397361755,0.8381261825561523,-0.2791721522808075,0.9702610969543457,0.25750109553337097,0.8366938233375549,-0.2568466067314148,0.9859997630119324,97.53379564369895,113.3536035357476,88.2861617435915,29.06799287625138,60.99238940760405,93.68912164573565,19.352221511570477,71.03032065350348,111.86887633514463,55.295022780636444,137.12736379362596,66.99761119707836,48.25718663375953,129.46672170433084,113.48218692184834,77.00490557196449,152.77179218237907,75.20814704115537,77.66852762487105,160.55777742814905,62
0.5488972663879395,0.5202420949935913,-0.0035863942466676235,0.9995492100715637,0.413688600063324,0.5195726752281189,0.0033023199066519737,0.9996503591537476,0.6161163449287415,0.6574888229370117,-0.10665618628263474,0.9858397841453552,0.3386494815349579,0.6554263234138489,-0.14596909284591675,0.994482159614563,0.6168848872184753,0.7936769723892212,-0.03850049152970314,0.9815669655799866,0.3331522047519684,0.7944352626800537,-0.05108390375971794,0.9931785464286804,0.5930572748184204,0.810594916343689,-0.04797118902206421,0.8987089991569519,0.35753148794174194,0.8147206902503967,-0.055908966809511185,0.9552294611930847,0.6705183982849121,0.8379723429679871,-0.2374906688928604,0.9710434079170227,0.2573990225791931,0.8369901776313782,-0.2285430133342743,0.9863735437393188,98.13906137702382,114.6723576058192,91.87075965555621,34.36150858101013,55.704047496780674,89.71085627725282,26.587244582676576,63.41457834503161,110.39416845967732,50.88379594841473,133.88446704937368,68.61320359404237,41.8786046394878,123.99714910344723,112.54374451460076,77.56267932824242,153.91267163467745,75.26012560720967,77.86991169020574,160.7320875109091,63
0.5488609671592712,0.5133036971092224,-0.003625652054324746,0.999565064907074,0.4137963354587555,0.5133460760116577,0.0033582053147256374,0.9996609091758728,0.6086820960044861,0.6563764214515686,-0.05811057612299919,0.9861978888511658,0.35469454526901245,0.6564053297042847,-0.07946500182151794,0.9944131970405579,0.6169270873069763,0.7932379841804504,0.040174417197704315,0.9821792244911194,0.332949697971344,0.7951124906539917,0.03282676264643669,0.9933892488479614,0.5935739874839783,0.8102027177810669,0.03543833643198013,0.896559476852417,0.3554063141345978,0.8149484395980835,0.031293630599975586,0.9531726241111755,0.6705090999603271,0.8377037048339844,-0.15928532183170319,0.9721025824546814,0.2573288083076477,0.8369864225387573,-0.15819944441318512,0.9868394136428833,112.00988049308732,122.0619109220132,96.9469598967789,39.508958539243345,51.34746999852573,87.1985942673664,35.77866387570051,54.365729922668535,109.67362060312585,35.421635346484685,118.15030293973457,68.65730590916041,29.490279114592752,109.3586592283001,111.1407526014121,78.4799858707435,155.65298548478665,75.3078144065611,77.84982145782011,160.75645469225861,64
0.549112856388092,0.5076168179512024,-0.0003617154434323311,0.9995877742767334,0.4145853817462921,0.5071808099746704,0.00019750837236642838,0.9996764659881592,0.5965738296508789,0.6541765332221985,-0.048268917948007584,0.985854983329773,0.36581218242645264,0.6531073451042175,-0.07973816990852356,0.9939634203910828,0.6155387163162231,0.7941032648086548,0.04188760370016098,0.9820162653923035,0.3329393267631531,0.7951632738113403,0.02961977943778038,0.993320107460022,0.5932434797286987,0.8121700882911682,0.038034725934267044,0.8933697938919067,0.35418668389320374,0.8147472739219666,0.02901894599199295,0.9483115077018738,0.671193540096283,0.8374091982841492,-0.15807391703128815,0.9724917411804199,0.26292940974235535,0.8369798064231873,-0.16661234200000763,0.9868976473808289,115.47275012202101,129.21639667757148,100.39071816744261,38.79411581782019,53.12996051613134,83.50013907848114,33.361435964066914,57.442795077522,106.33760291521796,32.68812596559968,117.45322550518452,72.89129587692084,24.70848081273113,107.2745924909437,109.23572938186518,78.6511624211568,157.43384060113,74.7825297001041,78.21483131210664,160.57426625356436,65
0.5494612455368042,0.505951464176178,0.0017767813988029957,0.9996116757392883,0.41563451290130615,0.5053877234458923,-0.0018945964984595776,0.9996917247772217,0.590252697467804,0.654986560344696,-0.026760101318359375,0.9858144521713257,0.37694576382637024,0.653465986251831,-0.06179942935705185,0.9935668706893921,0.616000771522522,0.7942949533462524,0.07153084129095078,0.9819483757019043,0.33361074328422546,0.7958627939224243,0.05060768127441406,0.9930962324142456,0.5960739850997925,0.8121249079704285,0.06866897642612457,0.8884124755859375,0.3531438708305359,0.8147208094596863,0.05099678039550781,0.9417616128921509,0.6704409122467041,0.8379802107810974,-0.13022828102111816,0.9727542996406555,0.26625895500183105,0.8369579315185547,-0.14407016336917877,0.9867022633552551,121.52448148842751,134.55118522059576,103.43446610470687,40.23201525817756,52.94001590545695,81.41202546298413,36.10591123645683,55.24660660796511,103.61504901844914,25.71469900221668,111.37584909301654,74.95345563464252,18.47096813012556,100.46375579265334,108.70124753387273,78.71807898030521,157.93824653626973,75.22651009611725,78.19260636100155,160.91641068342574,66
0.549500584602356,0.5008742809295654,0.0024460372515022755,0.9996364712715149,0.4160022735595703,0.5005133748054504,-0.002527236705645919,0.9997087121009827,0.5813782215118408,0.6532390117645264,-0.0378970131278038,0.9854961037635803,0.38546669483184814,0.6525560617446899,-0.07551880925893784,0.9930102229118347,0.6158297657966614,0.7946645021438599,0.05729254335165024,0.9816499352455139,0.3350237011909485,0.7959504723548889,0.048714157193899155,0.9928032755851746,0.5970028042793274,0.8127925395965576,0.054389338940382004,0.8840011954307556,0.3531348407268524,0.8146130442619324,0.050371572375297546,0.9354069828987122,0.6698685884475708,0.8380758166313171,-0.15253876149654388,0.972912609577179,0.26901960372924805,0.8364939093589783,-0.15000781416893005,0.9864844083786011,115.1016012519542,132.25428537179462,104.88897961656677,43.07808522870577,50.741600145189636,78.57498504872225,35.59504579303559,56.81738241847792,100.26238772080099,27.491981394945142,115.2051662192345,78.56618198893042,18.64760386516335,104.52955358314473,108.02690132776323,79.0419679510823,158.70420066249477,75.84550865255011,78.67081959507397,161.71941291553512,67
0.549892008304596,0.49984514713287354,0.001816255389712751,0.9996602535247803,0.4188894033432007,0.4992929697036743,-0.0019088131375610828,0.9997251033782959,0.5749358534812927,0.6535155177116394,-0.028271546587347984,0.9849386215209961,0.3908436596393585,0.6514739990234375,-0.05478215217590332,0.9923787713050842,0.615824282169342,0.7940587401390076,0.07815136015415192,0.9811918139457703,0.336689829826355,0.7955896854400635,0.0840282291173935,0.9924269318580627,0.5970119833946228,0.8116679787635803,0.07698686420917511,0.8786441683769226,0.35311266779899597,0.8131734132766724,0.08792373538017273,0.9282603859901428,0.6684069633483887,0.8380403518676758,-0.13232484459877014,0.9728624224662781,0.2726524770259857,0.8351641297340393,-0.11174815893173218,0.9861499667167664,118.37762693799375,132.58479922810918,105.14384334285465,45.954629741574685,47.961140469321776,76.94180947015172,39.04866638131884,53.979850068819275,99.87532462655565,21.469159182639846,108.86443514397757,80.91338493904453,14.29183845422267,100.93730583577629,107.77635560074253,79.12460066382305,158.9675034657434,76.25828561812095,78.53966062173564,161.9596958307268,68
0.54988032579422,0.5009588003158569,0.0016605498967692256,0.9996781349182129,0.41917356848716736,0.4991038739681244,-0.0017555142985656857,0.9997379779815674,0.5652943849563599,0.6539556980133057,-0.01973467692732811,0.984573483467102,0.3936792314052582,0.650880753993988,-0.06126585975289345,0.9918884634971619,0.6143553256988525,0.7927320003509521,0.08822064101696014,0.9809213280677795,0.33728405833244324,0.7955354452133179,0.07149337977170944,0.992091715335846,0.5968616604804993,0.8099914193153381,0.08790323138237,0.8746078610420227,0.3527738153934479,0.8124811053276062,0.07489407807588577,0.9205906391143799,0.6619468331336975,0.8369957208633423,-0.11834422498941422,0.9730167984962463,0.27383455634117126,0.8349435925483704,-0.12813101708889008,0.9857416152954102,117.36187826009747,133.97904001593014,106.02565244643156,44.91792997232002,49.466852350153886,74.40886234949319,40.51296150512379,53.74271017917749,98.88800640605551,23.10096609845228,111.14018874731956,84.30207684998692,9.779022814112208,97.92108527914054,107.31885510611646,79.3451009674431,159.48611651506442,77.30430378603457,78.20529833855461,162.53421401149183,69
0.5489739775657654,0.5025189518928528,0.003456180915236473,0.9998423457145691,0.4194425642490387,0.5012789368629456,-0.0034776246175169945,0.9998292922973633,0.5584502816200256,0.6570242047309875,-0.027105320245027542,0.9803516268730164,0.3972913324832916,0.6563959717750549,-0.05929039046168327,0.9837955832481384,0.6078732013702393,0.7928288578987122,0.06117378547787666,0.9738226532936096,0.33638516068458557,0.7948614358901978,0.07363557815551758,0.9835109710693359,0.5916121006011963,0.8122005462646484,0.05956769734621048,0.7922714352607727,0.34516042470932007,0.81015545129776,0.07807504385709763,0.7956635355949402,0.6544902324676514,0.8352524638175964,-0.1433515101671219,0.9674451351165771,0.27904579043388367,0.8337153196334839,-0.11935826390981674,0.9740149974822998,117.38836233375487,134.57341549747986,107.60498004324873,46.55934599429854,48.69292684686582,73.03170760487467,36.6855110802043,58.581292554118455,97.652993258353,21.1620713396157,109.60575075677498,86.55680937668068,11.700165031544257,101.16835037470511,106.23877182579902,79.07708259701415,160.2574700059857,77.41905048640645,78.56682457845771,162.87164156588187,7
0.5499119758605957,0.500972330570221,0.0007465254748240113,0.9996950626373291,0.4195030629634857,0.4989458918571472,-0.0007961037917993963,0.999750554561615,0.5615614056587219,0.6540060043334961,-0.030221130698919296,0.9836034774780273,0.39529022574424744,0.6513547897338867,-0.06471598148345947,0.9910888671875,0.6133178472518921,0.7925128936767578,0.09642507135868073,0.9795644879341125,0.3377305567264557,0.7952422499656677,0.09128379076719284,0.9913582801818848,0.5967483520507812,0.8098948001861572,0.09811186790466309,0.8643633723258972,0.35215333104133606,0.8114102482795715,0.09658605605363846,0.9102303981781006,0.6601610779762268,0.8362991213798523,-0.1178402379155159,0.9718965291976929,0.27343252301216125,0.8346458077430725,-0.11629422008991241,0.9847277998924255,111.31650907947707,125.90833688414531,105.17469477398224,49.12930769738049,44.810872328487214,74.58268557025467,44.647643060519265,49.41922553532258,98.33480111186867,24.15521058810483,112.49947556305477,85.73300982169295,12.199740396207952,101.40766938003614,106.92601426261442,79.72247250874273,160.03433199825236,77.91016933703037,78.70990772009414,163.33963363183312,70
0.5498871803283691,0.5022815465927124,0.0006894745165482163,0.9997066855430603,0.4194870591163635,0.49982893466949463,-0.000740213377866894,0.9997592568397522,0.5587852001190186,0.6542194485664368,-0.029339367523789406,0.9828883409500122,0.39666929841041565,0.6516476273536682,-0.07260066270828247,0.9903020858764648,0.6128354072570801,0.7920300960540771,0.08847638964653015,0.9785904884338379,0.3379899859428406,0.7952553629875183,0.07120417803525925,0.9907407760620117,0.5966465473175049,0.8093812465667725,0.08940595388412476,0.8565393686294556,0.35181155800819397,0.8115216493606567,0.0753360241651535,0.9011310338973999,0.6591311693191528,0.8357477188110352,-0.12300655245780945,0.9712583422660828,0.2731669843196869,0.8346719741821289,-0.13540354371070862,0.9838865995407104,110.92715235726882,127.53611675714625,106.10509399488534,47.24303843607904,47.17028405486835,73.3999530992529,43.2462787797616,51.48423360663639,97.73609573106866,26.409888994948325,115.08305280816869,86.71184583087096,11.647412209585005,101.1611545324637,107.12881093946834,79.68336225115165,159.83678601517482,77.90021082679942,78.58337127734487,163.24353242555503,71
0.5489805936813354,0.5025977492332458,0.003853527596220374,0.9998469948768616,0.4197862148284912,0.5012763738632202,-0.0038898340426385403,0.9998323321342468,0.5587648749351501,0.6576238870620728,-0.025990527123212814,0.9804198145866394,0.397349089384079,0.6568870544433594,-0.05365582928061485,0.9838038682937622,0.6078344583511353,0.7930842041969299,0.062179841101169586,0.9739090204238892,0.3363941013813019,0.7948963046073914,0.07939545810222626,0.9833968281745911,0.5911328792572021,0.812213122844696,0.06060294434428215,0.792914092540741,0.3451448082923889,0.8101413249969482,0.0837450698018074,0.7938718199729919,0.6544830203056335,0.8357896208763123,-0.14216969907283783,0.967523455619812,0.2793920040130615,0.8336789608001709,-0.11000967025756836,0.9739461541175842,119.27584006545968,134.8676662077195,107.63907132568397,46.679991436629905,48.59132695585874,73.11189967008067,36.68261720596965,58.53421498796806,97.81981232695759,19.331484174154514,107.56452883921862,86.453584909806,11.452640746099956,100.87557344771409,106.42741418526025,78.90655985442106,159.9982385082758,77.40412045915677,78.48411472213145,162.80318651523072,8
0.549000084400177,0.5025467872619629,0.004256005398929119,0.9998509287834167,0.4201432466506958,0.5010768175125122,-0.00430426187813282,0.9998342990875244,0.5588058233261108,0.65777188539505,-0.025308065116405487,0.9804313778877258,0.3974446654319763,0.6570022106170654,-0.05312829464673996,0.9837021231651306,0.607779324054718,0.7932994961738586,0.061283670365810394,0.9738956689834595,0.33640387654304504,0.7948939800262451,0.07790885865688324,0.9831297397613525,0.5906503796577454,0.8122479319572449,0.05928704887628555,0.7926812767982483,0.34514135122299194,0.8100593686103821,0.08201012015342712,0.7907168865203857,0.6543771624565125,0.8363272547721863,-0.14168916642665863,0.9674463868141174,0.2803613543510437,0.8336442708969116,-0.1123572289943695,0.9736533761024475,120.02211834126061,135.4177197424962,107.79093207120789,46.35180707359007,49.01077533258285,73.06412607839322,36.279781924380785,58.998552933816576,97.9090311902606,19.05026402882055,107.21603076961657,86.449029956498,11.346413984933049,100.76241621447194,106.0993603156913,78.94563873016725,160.29742010416388,77.3422033494675,78.32621848946286,162.64697470841972,9
