23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5841301083564758,0.6094526648521423,-0.010975717566907406,0.9996521472930908,0.4369591772556305,0.6075350046157837,0.011034199967980385,0.9996509552001953,0.6942785978317261,0.7152460813522339,-0.5068435668945312,0.9906699657440186,0.31121450662612915,0.7140038013458252,-0.5000215172767639,0.9956041574478149,0.6377723217010498,0.8449801206588745,-0.0968199074268341,0.9853943586349487,0.3642737567424774,0.8414402604103088,-0.11040817201137543,0.993026852607727,0.6062319874763489,0.8630561232566833,-0.06592787802219391,0.8589757084846497,0.3965598940849304,0.8623883128166199,-0.0797431617975235,0.9235511422157288,0.685403048992157,0.9072725176811218,-0.30470994114875793,0.9774825572967529,0.3129136264324188,0.895165741443634,-0.31107261776924133,0.9878323674201965,29.99778013993699,29.53193836042734,82.6248430046834,72.04285904971852,19.509374049621087,97.4853320913103,72.59672737712287,19.040377893279956,103.5432416290976,78.56354838795278,162.1306688898428,77.7433129649073,78.2349980180066,162.88140631181523,103.88742541395064,75.45923871606874,159.67550617607824,77.62132830000594,73.71833417865113,159.3336154651974,32
0.5841231346130371,0.6134392023086548,-0.010875660926103592,0.9996635913848877,0.4365808665752411,0.6114538908004761,0.010923354886472225,0.9996631145477295,0.6961203217506409,0.71540766954422,-0.528022825717926,0.9906503558158875,0.3085280656814575,0.7150872945785522,-0.5186678171157837,0.9956125020980835,0.6377965807914734,0.8451231122016907,-0.13725964725017548,0.9848574995994568,0.3642437756061554,0.8410749435424805,-0.1445489525794983,0.99311363697052,0.6056059002876282,0.8632053732872009,-0.10858790576457977,0.861101508140564,0.3964209258556366,0.8623780608177185,-0.11621126532554626,0.9265893697738647,0.6853705644607544,0.9072522521018982,-0.34360969066619873,0.9769208431243896,0.3087964355945587,0.8950145244598389,-0.3451606035232544,0.9878809452056885,29.62575996051301,29.31569785438176,81.96649994170033,71.57786268369847,20.214641690933323,98.06259973997291,71.82410044599543,19.999759960684123,103.34909409964446,79.23072540255609,162.7212004630817,78.00439442838653,79.09237853927677,163.67568625969992,104.94452353813281,75.47093263896218,158.91342831608165,77.5510175871694,73.64885032514994,159.23238163566558,33
0.5841169953346252,0.6164991855621338,-0.010757116600871086,0.999673068523407,0.4364941716194153,0.6151305437088013,0.010792061686515808,0.9996744394302368,0.6958614587783813,0.7165953516960144,-0.5694500207901001,0.9905893802642822,0.305410236120224,0.7168009281158447,-0.5439116954803467,0.9955700039863586,0.6377961039543152,0.84513258934021,-0.14599889516830444,0.9841479063034058,0.36413535475730896,0.8416115045547485,-0.15298378467559814,0.9931678175926208,0.6054627299308777,0.8632678389549255,-0.11434578150510788,0.8631596565246582,0.39639684557914734,0.8630322813987732,-0.1234118863940239,0.929159939289093,0.6853413581848145,0.9065259099006653,-0.3522348403930664,0.9761888980865479,0.3041820526123047,0.8950769305229187,-0.35911351442337036,0.9878479242324829,28.03207969750286,26.92567069429395,81.85607217909698,72.47778828880229,19.434999909553746,97.47520606646975,73.26225264075192,18.421992580978383,103.08554189232987,79.88624712305396,163.3500450472232,78.86229195573306,80.03585617199128,164.96948979682688,105.72382281785981,76.01462456905192,158.70877505845738,77.54035701360526,73.82381404146967,159.36785288057737,34
0.5840727090835571,0.6197186708450317,-0.01215064711868763,0.9996870160102844,0.43609264492988586,0.6189754605293274,0.012167196720838547,0.9996825456619263,0.6973162889480591,0.7168325781822205,-0.6385211944580078,0.9904831051826477,0.30356886982917786,0.7181161046028137,-0.5838592052459717,0.9954205751419067,0.6378039121627808,0.8452097773551941,-0.22018122673034668,0.9835894703865051,0.3640061616897583,0.8423022031784058,-0.19039124250411987,0.9930617213249207,0.6054821610450745,0.8633590936660767,-0.1903490424156189,0.8655740022659302,0.3962916433811188,0.8637418746948242,-0.16161492466926575,0.9312914609909058,0.6847794055938721,0.9065345525741577,-0.45767173171043396,0.9756463170051575,0.3023228347301483,0.8952497839927673,-0.41776981949806213,0.9876201748847961,26.813314677014166,25.66253765439881,81.66663832009105,72.67413119526529,19.341655053859196,97.74464770815663,73.10047960883394,18.687755581435127,102.37090555562162,80.77732574375942,164.4811866299037,79.87048188837997,81.32534266574488,166.60352128793198,104.80000677421036,77.33389894614517,160.32725217523696,79.15813779506256,75.7852909947685,161.98172237464618,35
0.583996593952179,0.6229682564735413,-0.013315397314727306,0.9996981024742126,0.4354884624481201,0.6215451955795288,0.01332208700478077,0.9996904134750366,0.6994499564170837,0.718173623085022,-0.6330102682113647,0.9905230402946472,0.30080676078796387,0.7190641760826111,-0.570318877696991,0.995377242565155,0.6377630233764648,0.84500652551651,-0.20670545101165771,0.9830995798110962,0.3639565706253052,0.8426448702812195,-0.17848408222198486,0.9930452108383179,0.605483889579773,0.8628324866294861,-0.17587511241436005,0.8694368004798889,0.39622393250465393,0.8638748526573181,-0.14996953308582306,0.9337742924690247,0.6842316389083862,0.9062802791595459,-0.4400492310523987,0.975182294845581,0.30071714520454407,0.8952823877334595,-0.4069613516330719,0.9874683022499084,26.81207789437932,25.10097474929516,81.2619520113006,72.70487742167383,19.50321379680019,97.89616776895079,73.59292285072281,18.306260442233725,102.8224177996298,80.75288472015856,164.09766460560144,79.56608583767616,81.4113140357359,166.42404459030837,105.0946790375993,77.48137028176816,160.19495522528268,79.09764176826393,75.55825556194887,161.75973832907297,36
0.584208071231842,0.6261244416236877,-0.013187441974878311,0.999708890914917,0.43544191122055054,0.6242567300796509,0.01318935677409172,0.9996966123580933,0.7007619142532349,0.7195736765861511,-0.604550302028656,0.9904819130897522,0.2977452278137207,0.7212698459625244,-0.5402846932411194,0.9952532052993774,0.6373116970062256,0.8451133966445923,-0.17475266754627228,0.9825681447982788,0.36319422721862793,0.8424289226531982,-0.15097074210643768,0.9929541349411011,0.605198085308075,0.8628713488578796,-0.14383764564990997,0.8731043338775635,0.3956826329231262,0.8633061051368713,-0.11551406234502792,0.9357907176017761,0.6843554973602295,0.9062862992286682,-0.3940621316432953,0.9744148850440979,0.30115756392478943,0.8951997756958008,-0.3822268545627594,0.9871394634246826,27.07117118484827,25.078520195488395,80.88068092714276,72.93848497969543,19.479498511745444,98.06550313216934,73.8829015658943,18.12212650797366,103.76901800644428,80.34664392626074,163.0733355974375,78.98357052292876,81.1869813975551,165.82251039882647,104.65665343479824,77.57074058348425,160.5984558753012,78.32575542638533,74.74473412373817,160.61414041189474,37
0.5841222405433655,0.6270001530647278,-0.012454218231141567,0.9997168779373169,0.4345727562904358,0.6253780722618103,0.012512904591858387,0.9997049570083618,0.7010459303855896,0.7207744121551514,-0.5762826800346375,0.9905723929405212,0.2973732054233551,0.7219513654708862,-0.5245393514633179,0.9952670335769653,0.6371217370033264,0.8452934622764587,-0.11422800272703171,0.9823614358901978,0.36306968331336975,0.8424797654151917,-0.10588520020246506,0.9930583238601685,0.6051190495491028,0.8629077672958374,-0.07951252162456512,0.876980185508728,0.395719975233078,0.8631857633590698,-0.0726194679737091,0.9379220604896545,0.6844809651374817,0.9062653183937073,-0.30818867683410645,0.9738996028900146,0.30148565769195557,0.8953999876976013,-0.3115790784358978,0.9870612025260925,26.311183980352126,24.493365207603226,81.42451905856318,74.12348579337775,18.15352109528954,97.60864212431389,75.05357375142388,16.852986082079997,104.11359904114774,80.11681278013009,162.65072456807744,78.43881564437758,80.7504547610593,165.11334984941928,106.16972947478807,76.15442242268912,158.45824953955426,76.88781329737303,73.01836387851404,158.29548312643576,38
0.584105372428894,0.6282780170440674,-0.012092871591448784,0.9997223615646362,0.43435704708099365,0.6262244582176208,0.012158775702118874,0.9997133016586304,0.7021982669830322,0.72100830078125,-0.5676365494728088,0.9905226230621338,0.2960880994796753,0.7234267592430115,-0.49749672412872314,0.995205819606781,0.636566698551178,0.8454774022102356,-0.11058387905359268,0.9817104339599609,0.3628450036048889,0.84255450963974,-0.10001073032617569,0.9930900931358337,0.6049180626869202,0.8629416823387146,-0.07676110416650772,0.8781423568725586,0.3955667018890381,0.8631877303123474,-0.0693206787109375,0.93921959400177,0.6845361590385437,0.906265139579773,-0.294875830411911,0.9729568958282471,0.30168646574020386,0.8958150744438171,-0.29174450039863586,0.9868664145469666,27.469032642531456,24.653045106713073,80.86068114857275,73.53423874812935,18.96029045934367,97.8881983494063,74.91366693344587,17.11201529695485,104.92224948723818,79.57043082879329,161.65298292233277,78.15827987640888,80.72713546289219,164.87575786639516,107.08423144084895,75.17669059616752,157.07273884848047,76.11534284657108,72.29647000324573,157.20897094463936,39
0.5785285234451294,0.5478553175926208,0.007135108578950167,0.9997971653938293,0.4399731755256653,0.5481500625610352,-0.007266290485858917,0.9997589588165283,0.6150642037391663,0.7088147401809692,-0.02237713523209095,0.9933459162712097,0.39809805154800415,0.7020910978317261,-0.059320781379938126,0.9948692321777344,0.6295638084411621,0.8556100130081177,0.078631192445755,0.9922584891319275,0.36441487073898315,0.852335512638092,0.04024604335427284,0.9932950735092163,0.6042782068252563,0.8751962780952454,0.0729750469326973,0.8881200551986694,0.3878806233406067,0.8704897165298462,0.03653382882475853,0.8994062542915344,0.6794183254241943,0.9143556356430054,-0.16178913414478302,0.9869517683982849,0.31726986169815063,0.9069170355796814,-0.18339157104492188,0.9891160726547241,128.9806942055984,134.9474730839306,100.58523657555882,34.97637828617811,57.11136388834576,85.34799005610971,34.804828460552976,55.59831376764102,104.4500079622798,23.459824425048613,108.07094279481886,77.41426641170364,16.266683590782822,100.13756632123504,101.57404643817745,76.56856258905373,162.12541052542443,78.61087993634655,76.5445986343565,162.23061871841438,4
0.5841007828712463,0.6296525597572327,-0.011925458908081055,0.9997338652610779,0.434414803981781,0.6270791888237,0.012003099545836449,0.9997270703315735,0.7031238675117493,0.7214969992637634,-0.5464088916778564,0.9906229376792908,0.2944277226924896,0.7239407300949097,-0.48383742570877075,0.9953017830848694,0.6361894011497498,0.8455107808113098,-0.09085559844970703,0.9814635515213013,0.36244362592697144,0.8423770070075989,-0.07155188918113708,0.9932647943496704,0.6045843958854675,0.8629725575447083,-0.056184813380241394,0.8817789554595947,0.39547401666641235,0.8627007007598877,-0.03990784287452698,0.9414452314376831,0.6855149269104004,0.905913770198822,-0.27144935727119446,0.9724820256233215,0.3012414276599884,0.8955199122428894,-0.2576492726802826,0.9869352579116821,27.219074438525222,24.944594243343605,80.99018285655436,74.17533523689794,18.328398234952406,98.0690945881683,74.92594422482337,17.18931818919745,105.48727448669713,79.35270300609304,161.05174475195616,77.62147601006501,80.47845240534913,164.28979227228137,107.5485514916174,74.82253624373611,156.46444974389266,75.47810921700946,72.11767968791433,156.64430475044367,40
0.5840186476707458,0.6313333511352539,-0.01124625839293003,0.9997420907020569,0.4344193637371063,0.6278893947601318,0.011346951127052307,0.9997355937957764,0.7055631875991821,0.7226494550704956,-0.5263799428939819,0.9905260801315308,0.2939516007900238,0.7241085767745972,-0.4849274754524231,0.995364785194397,0.6357899308204651,0.8456906676292419,-0.06766649335622787,0.9810581207275391,0.36184006929397583,0.8420988917350769,-0.057045817375183105,0.9934309720993042,0.6038315892219543,0.8630409240722656,-0.032698675990104675,0.8849570751190186,0.39525672793388367,0.8621578216552734,-0.023696333169937134,0.943670928478241,0.6857050657272339,0.9056244492530823,-0.2515057325363159,0.9716105461120605,0.300743043422699,0.8947277665138245,-0.24474425613880157,0.9869703650474548,26.66408885863774,25.063994895882367,81.30383480756598,74.76511619157655,17.648036448799104,98.35771628735411,75.14808446790416,17.137533416105942,105.52901936384886,79.43270612165725,161.0638601447316,76.92074978192345,80.2111613096245,163.55770865491274,107.40198532434529,75.07101022395176,156.75067870197333,75.52547678649732,72.53532428500347,157.00999007714148,41
0.5838000178337097,0.6331192851066589,-0.00971018336713314,0.9997454285621643,0.43435534834861755,0.6302833557128906,0.009773876518011093,0.9997385740280151,0.7074123620986938,0.723593533039093,-0.5334367752075195,0.9902727007865906,0.2910843789577484,0.7252794504165649,-0.48584431409835815,0.9953778386116028,0.634618878364563,0.845784604549408,-0.08032339066267014,0.9802483916282654,0.36176466941833496,0.8419530987739563,-0.06762095540761948,0.9934279918670654,0.6030879616737366,0.8630897402763367,-0.047734349966049194,0.8870583176612854,0.3951413035392761,0.8617007732391357,-0.0359516367316246,0.9452574253082275,0.6856963038444519,0.9055502414703369,-0.2685778737068176,0.9702507257461548,0.30085960030555725,0.8941821455955505,-0.26251956820487976,0.9867148399353027,26.611557250852492,24.79754718823622,80.75418071725817,74.61981274038769,18.064878629996212,98.81693238793619,75.09055484558108,17.426880682199332,105.84962678366279,79.56683267740166,160.8710645727047,76.90693714807604,80.45604878919558,163.6963228755225,106.79621642937514,75.65236509887771,157.62478644300688,75.50084387635478,72.96518894009328,157.3337520917682,42
0.5833756327629089,0.6359962224960327,-0.008534673601388931,0.9997515082359314,0.4343379735946655,0.6332743763923645,0.008574818260967731,0.9997419118881226,0.7069544196128845,0.7237446308135986,-0.5783364772796631,0.9900391697883606,0.2898857295513153,0.7255441546440125,-0.5115682482719421,0.9953171014785767,0.6335262656211853,0.8460121750831604,-0.13368931412696838,0.9795163869857788,0.3617952764034271,0.8418553471565247,-0.08455076813697815,0.9933545589447021,0.6022930145263672,0.8631143569946289,-0.10103573650121689,0.8896163105964661,0.3951358497142792,0.8613466620445251,-0.05235879123210907,0.9466969966888428,0.6856638789176941,0.9055734872817993,-0.3393341302871704,0.9691668152809143,0.3011840879917145,0.8936556577682495,-0.28805240988731384,0.9864107966423035,25.430145322348654,23.90642792135073,80.77122566787999,74.96529445741233,17.75680610001904,99.04713945018763,74.82090914814307,17.783814208310215,105.29350663991767,80.30050206081182,161.76103213294803,77.90153219559345,81.44125972507244,165.10460335968935,106.10010606173697,76.29023512669133,158.60505168942618,76.31351619806068,74.3179461408598,158.94716196701066,43
0.5832484364509583,0.6369626522064209,-0.008424390107393265,0.9997562766075134,0.4343128204345703,0.6341115832328796,0.008454845286905766,0.9997457265853882,0.7067655324935913,0.7239285707473755,-0.5749800801277161,0.9897856116294861,0.28906118869781494,0.7270326018333435,-0.4974082112312317,0.995206892490387,0.6334318518638611,0.8460209965705872,-0.1379053294658661,0.9788379669189453,0.3618105947971344,0.8416315317153931,-0.07123009860515594,0.993133544921875,0.6022874712944031,0.8631255626678467,-0.10578344017267227,0.8909887075424194,0.3949500024318695,0.8609016537666321,-0.04018687829375267,0.9476584196090698,0.6851246953010559,0.9055273532867432,-0.34912532567977905,0.9678569436073303,0.30123382806777954,0.8932700753211975,-0.27310407161712646,0.98570317029953,25.63874486815623,24.08910266203444,80.63919682532233,75.15429352591762,17.66697384279147,99.17944891129692,74.5976952094946,18.048491726687548,105.77028102400308,79.98738391414226,161.17758300147614,77.8392809798762,81.47055105502065,165.07048303926817,106.20978248244678,76.23352579014839,158.48053145216429,76.74479106993628,74.6956358497452,159.53531236320475,44
0.5827246308326721,0.6380475163459778,-0.008452978916466236,0.9997609853744507,0.4333229660987854,0.6349764466285706,0.00847714114934206,0.9997483491897583,0.7064599394798279,0.7240059971809387,-0.5896404385566711,0.9896153211593628,0.28739601373672485,0.7289566397666931,-0.49737903475761414,0.9951620101928711,0.6335322856903076,0.8460083603858948,-0.14256605505943298,0.978374719619751,0.361828476190567,0.8416061401367188,-0.07104236632585526,0.9930111169815063,0.6025358438491821,0.8629006743431091,-0.10947547107934952,0.8927969336509705,0.3950303792953491,0.8607803583145142,-0.0400923490524292,0.9486966133117676,0.6847290992736816,0.9055265188217163,-0.35904017090797424,0.9669813513755798,0.30131348967552185,0.8933013081550598,-0.2755604088306427,0.9852162003517151,25.460971881757093,23.46446286847214,80.4191646618032,75.41024534715405,17.57275881095992,98.94315901995385,74.92616967486909,17.636901304357373,105.8345019338637,79.87899468449466,161.0616976285533,78.10676225363221,81.7687305267263,165.46696793045845,106.00651690020156,76.3755000672416,158.73623595828536,77.15388853573207,75.02067597203225,160.06593889581535,45
0.5824426412582397,0.6385049223899841,-0.0072560557164251804,0.9997542500495911,0.4324757158756256,0.6356214880943298,0.007233141455799341,0.999747633934021,0.7061601281166077,0.7242323160171509,-0.5007081627845764,0.9897730946540833,0.28519976139068604,0.7297276854515076,-0.4236507713794708,0.9951865077018738,0.633473813533783,0.8458653092384338,-0.05401206016540527,0.9781799912452698,0.36182886362075806,0.8415886163711548,-0.01896362006664276,0.9931542873382568,0.6024566888809204,0.8624188899993896,-0.01655486412346363,0.893170952796936,0.39505070447921753,0.8605301380157471,0.01330698374658823,0.9498818516731262,0.6847061514854431,0.9050447344779968,-0.1998445987701416,0.9662832021713257,0.3012872040271759,0.8933756947517395,-0.17237520217895508,0.9852795600891113,28.056220395536965,25.07040057881737,79.65678985083574,74.80568960285689,18.523482645942227,98.92279401710724,74.95667051801445,17.599546022374536,108.46562051735454,78.3234043478568,157.9215949361831,76.12465980900619,80.43471076013095,163.0368536260064,110.50108326877188,72.56755797876266,152.55636994012107,71.96853250027252,69.04991040486257,151.77554482400907,46
0.5821579098701477,0.6381778120994568,-0.007237031124532223,0.9997320175170898,0.43217602372169495,0.6349190473556519,0.007203896529972553,0.9997302889823914,0.7054486274719238,0.7242610454559326,-0.501862645149231,0.9893881678581238,0.2849646210670471,0.730408787727356,-0.4451106786727905,0.9949777126312256,0.6328010559082031,0.8458734750747681,-0.061111826449632645,0.9769579768180847,0.3617934286594391,0.8416869640350342,-0.03574530407786369,0.9929767847061157,0.6022176146507263,0.8623901605606079,-0.028942950069904327,0.8901411890983582,0.3950392007827759,0.8605418801307678,-0.004797293804585934,0.9498239159584045,0.6840285658836365,0.9049437046051025,-0.24996431171894073,0.9644352197647095,0.30109259486198425,0.893395721912384,-0.20328229665756226,0.9848451614379883,27.311150029152742,25.23637406337163,79.73466161060776,75.04185099461392,18.279714115308288,99.0282257133877,74.77046295305146,17.81759578160421,107.66373528669513,78.64881597967565,158.79690895006982,76.2029261641652,80.41488242639487,163.09039886135548,109.09578937511237,73.81823505597382,154.54781435023335,75.48547250218944,73.2021906831526,157.50934085137138,47
0.5816699266433716,0.6374775767326355,-0.006755633279681206,0.999726414680481,0.4314030110836029,0.6342322826385498,0.006707272958010435,0.9997302889823914,0.7053338885307312,0.7245585322380066,-0.5134049654006958,0.9893537163734436,0.2846185564994812,0.730207085609436,-0.45613789558410645,0.9949992299079895,0.6325746774673462,0.8458836674690247,-0.06420039385557175,0.9763920903205872,0.36178070306777954,0.8417109847068787,-0.04259655997157097,0.9930384755134583,0.6021590828895569,0.862309992313385,-0.028687959536910057,0.8914023041725159,0.3949168026447296,0.860544741153717,-0.010415068827569485,0.9510327577590942,0.6842365264892578,0.904420018196106,-0.24610841274261475,0.9634715914726257,0.30120545625686646,0.8933553695678711,-0.22331427037715912,0.9847672581672668,26.94110357651643,24.81517967255465,79.78743246485818,75.15470772854765,18.15417938008331,98.88739172154727,75.0713944834248,17.480982590010825,107.25110413433063,78.81921790329363,159.2478425537712,76.47422180361131,80.52052844864373,163.3782983519677,107.86364772167701,74.83931458648757,156.22756995046234,74.87187391387278,72.8001164031825,156.77140326851193,48
0.581394612789154,0.6369670629501343,-0.005919253453612328,0.9997193217277527,0.4305151104927063,0.6336209177970886,0.005821130704134703,0.9997238516807556,0.7051834464073181,0.7245152592658997,-0.5267540216445923,0.9889042377471924,0.284883975982666,0.7303906679153442,-0.45793017745018005,0.9947237968444824,0.6325789093971252,0.8458701968193054,-0.08446492999792099,0.9749115109443665,0.36207589507102966,0.8417114615440369,-0.05764000862836838,0.9927789568901062,0.6022032499313354,0.8622243404388428,-0.04826126620173454,0.8894531726837158,0.395273357629776,0.860529899597168,-0.0260327085852623,0.9505897760391235,0.6843457221984863,0.9038314819335938,-0.2577294707298279,0.9615461826324463,0.30128249526023865,0.8931065201759338,-0.231113463640213,0.9841325283050537,27.30683430693151,24.764614774648866,79.4750640048222,74.72664579423798,18.69676228973307,98.99558655861043,74.85009148443594,17.73096062982495,107.08780775268127,78.74065274284668,159.3417630964956,76.80880849661372,80.71226256115894,163.76930278393414,108.57292024349927,74.37909960049036,155.34957537370707,74.18046475169614,72.22806406355029,155.8426992272507,49
0.5786768794059753,0.548733115196228,0.0073373629711568356,0.9997983574867249,0.44044771790504456,0.5488513112068176,-0.007481134496629238,0.9997634291648865,0.6158488392829895,0.7088816165924072,-0.02188357524573803,0.9935269951820374,0.39725813269615173,0.7046240568161011,-0.05512869730591774,0.9950182437896729,0.629593014717102,0.8557767271995544,0.07942602783441544,0.9924538731575012,0.3647209107875824,0.8530709147453308,0.041145823895931244,0.9935329556465149,0.6047249436378479,0.8753786683082581,0.073792465031147,0.89130038022995,0.387991338968277,0.8717891573905945,0.036868322640657425,0.9021301865577698,0.6790964007377625,0.9149301052093506,-0.15241090953350067,0.9873284697532654,0.31703874468803406,0.9068689942359924,-0.17466436326503754,0.9894551634788513,131.12989274563708,134.84736994543476,100.42003486573536,34.3948488278507,57.64547642187702,85.59560933691763,34.83756410092832,55.52362829119476,104.8494161830525,22.43268262591178,106.42335027830507,77.13762900776128,16.448733832110555,100.07830893787904,102.10014769739023,76.31947161701908,161.57679882567356,78.31054085946695,75.98933113163068,161.59722710180853,5
0.5811786651611328,0.634882390499115,-0.005768793635070324,0.9997146725654602,0.43031638860702515,0.6308008432388306,0.005660743452608585,0.9997186660766602,0.7050989866256714,0.7237378358840942,-0.5096637010574341,0.9885872006416321,0.28509971499443054,0.7297229766845703,-0.4545396566390991,0.9945088624954224,0.6333481073379517,0.8458002805709839,-0.08643385022878647,0.9735468029975891,0.3620814085006714,0.8415952920913696,-0.06949706375598907,0.9925642013549805,0.6026700139045715,0.8619524240493774,-0.04885445907711983,0.8869890570640564,0.39532220363616943,0.8604561686515808,-0.040575768798589706,0.9496460556983948,0.6847423911094666,0.9036478400230408,-0.26503872871398926,0.9597528576850891,0.3013574779033661,0.8923518657684326,-0.2378106266260147,0.9835684895515442,28.16517777644511,25.92468596507066,79.13197823738741,74.09738051662131,19.427126245828273,99.25179102554405,74.12691528416636,18.49734792481237,107.1452114085934,78.41537454140197,159.10271235482728,76.38577096419009,80.28318525032479,163.16356561727315,109.05565964350012,74.16331241661084,154.81652371209933,74.69016922327239,72.71095607078183,156.57539534245652,50
0.5807361602783203,0.6337886452674866,-0.0042274948209524155,0.9997113943099976,0.4296524226665497,0.629679262638092,0.004084157291799784,0.9997125864028931,0.7050491571426392,0.7228813767433167,-0.5072973370552063,0.9884251952171326,0.2853391170501709,0.729691743850708,-0.4539589583873749,0.9943482279777527,0.6340559720993042,0.8454517126083374,-0.08379805088043213,0.9728033542633057,0.3620302379131317,0.8410407304763794,-0.06769650429487228,0.9924338459968567,0.6033720374107361,0.8613075613975525,-0.048480074852705,0.8856427073478699,0.39528921246528625,0.8599424958229065,-0.03813823312520981,0.9488033056259155,0.6848748922348022,0.903594434261322,-0.2492506504058838,0.9584790468215942,0.3014080226421356,0.8919258117675781,-0.23247987031936646,0.9832124710083008,28.239898299139934,26.046995219580122,79.19902165659153,74.2115609184642,19.29165217249935,99.14759216181503,74.06913848203587,18.493292658792285,107.10903298178727,78.23598551310465,159.02670272409102,76.32440397610065,80.24469512988242,163.0898206732899,109.36720178015398,73.83787863721466,154.34441515484798,73.83953312117043,71.43139483489846,154.9802206134545,51
0.5813975930213928,0.6258370876312256,-0.003043288830667734,0.9997185468673706,0.43095242977142334,0.6219991445541382,0.0029015233740210533,0.9997231960296631,0.7051804661750793,0.7208542227745056,-0.5109337568283081,0.9884188175201416,0.2858220338821411,0.7237008213996887,-0.5198429822921753,0.9944435954093933,0.633965253829956,0.8450899124145508,-0.09459658712148666,0.9724746346473694,0.36199408769607544,0.8399539589881897,-0.12154128402471542,0.9926014542579651,0.603210985660553,0.8611375689506531,-0.06281847506761551,0.8884300589561462,0.3952239453792572,0.8590329885482788,-0.09171675890684128,0.9499942064285278,0.6850946545600891,0.9029042720794678,-0.2678966224193573,0.9584218859672546,0.30143266916275024,0.891699492931366,-0.3056364953517914,0.98354572057724,27.015712111174686,26.98230555603271,79.59734310462012,74.00363407391745,19.236194853302738,99.30856712090393,73.60982284753909,18.98070301765894,105.24416552639813,79.38241101767174,161.27263620503328,76.52792418521918,79.69829401341559,162.9207358996406,107.57274883465941,75.05055148300505,156.60204739653454,74.36462308054183,72.25673308400155,155.9940359665149,52
0.5816476345062256,0.6168171167373657,-0.002121565630659461,0.9997293949127197,0.4318385422229767,0.6130187511444092,0.0019761472940444946,0.9997345805168152,0.7040508389472961,0.7186439633369446,-0.5279417037963867,0.988521933555603,0.28757762908935547,0.7185818552970886,-0.5256354808807373,0.9946157932281494,0.633804440498352,0.8447314500808716,-0.11187361180782318,0.9730687141418457,0.36204054951667786,0.8395060300827026,-0.1267329901456833,0.9928688406944275,0.602795422077179,0.8611027598381042,-0.08150231093168259,0.8927136659622192,0.3952232003211975,0.8587396144866943,-0.09685373306274414,0.9515886306762695,0.6852560043334961,0.9014991521835327,-0.30027908086776733,0.9595487117767334,0.3019946813583374,0.8914011120796204,-0.31710347533226013,0.9841524958610535,27.910092582116956,27.539195904436433,79.87142659597677,73.406219153988,19.596063901879496,99.1783825613662,73.36299302747351,19.131788428260798,105.00853599167296,79.07660027765118,161.28321255216736,77.12673970088908,79.31889171060541,163.15344561515897,106.92561305550423,75.42712812953808,157.36918026571328,75.34648236895097,73.7928386112139,157.87094344045076,53
0.5829903483390808,0.6089877486228943,-0.0015802925918251276,0.9997413158416748,0.4329942464828491,0.6056411862373352,0.00143836357165128,0.9997464418411255,0.7020589709281921,0.7161797881126404,-0.5143537521362305,0.9886645674705505,0.2922487258911133,0.7159534096717834,-0.5194655060768127,0.9947962760925293,0.6337205171585083,0.8436033129692078,-0.1120043471455574,0.9738178253173828,0.3625410497188568,0.8387557864189148,-0.11837191134691238,0.9931275248527527,0.6023917198181152,0.8607568144798279,-0.08277090638875961,0.8963549137115479,0.3959166407585144,0.8586612343788147,-0.08994024246931076,0.9530137181282043,0.6857928037643433,0.9000841975212097,-0.30238622426986694,0.9609087109565735,0.3024129271507263,0.8908182382583618,-0.3064127266407013,0.9847860336303711,28.795177329620095,29.04803558391244,80.48713374029323,73.21811858851238,19.43173622943659,99.19763400777595,72.66022375401107,19.76689930433012,104.8064893990896,78.44568788742363,161.0528620180387,77.19468521038908,78.49044092429737,162.6491311375326,107.12760642714032,75.22664820869385,157.07313721296322,75.3067708551209,74.03096096188409,158.0251810844696,54
