23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5649071931838989,0.6472598910331726,0.0037532555870711803,0.9993621110916138,0.4123407006263733,0.6467118859291077,-0.00405533704906702,0.9994728565216064,0.6959221959114075,0.6702914834022522,-0.8830668926239014,0.9826783537864685,0.25188007950782776,0.6797428727149963,-0.69078129529953,0.9835589528083801,0.627765417098999,0.7904658913612366,-0.26283153891563416,0.9669721722602844,0.35094061493873596,0.7824471592903137,-0.05404305085539818,0.983449399471283,0.5970790386199951,0.8099915385246277,-0.21077536046504974,0.9108043909072876,0.38472244143486023,0.8018589019775391,0.0017548324540257454,0.9488770365715027,0.6762646436691284,0.8510417938232422,-0.46211811900138855,0.9430582523345947,0.2886168956756592,0.8395931124687195,-0.180341437458992,0.961463451385498,12.498306647686313,12.553768191129873,81.26818456111555,80.94434939494408,12.631249455633203,96.15738099812955,79.09850110247686,12.557544682663437,103.13712951617224,87.31836206351588,166.58232542396144,81.59894820663423,88.52827361430255,171.46917246332612,114.20793930444796,67.91491277888274,146.1975829324862,76.89250971069232,73.54583434163811,158.72484255417694,121
0.5643103718757629,0.6508128643035889,0.0005446481518447399,0.9993813633918762,0.41242504119873047,0.6495916247367859,-0.0008010295568965375,0.9994860887527466,0.6963379383087158,0.6692250967025757,-0.9116808176040649,0.982988178730011,0.2519482672214508,0.6788652539253235,-0.7074357271194458,0.9836238026618958,0.6279725432395935,0.7884606122970581,-0.2874206304550171,0.9678406119346619,0.35095950961112976,0.7825987935066223,-0.07567925751209259,0.9841621518135071,0.597019612789154,0.8095481395721436,-0.23443356156349182,0.9136398434638977,0.38432377576828003,0.8018506169319153,-0.019825894385576248,0.9509995579719543,0.6744466423988342,0.8509839177131653,-0.48390209674835205,0.9449890851974487,0.28796812891960144,0.8400569558143616,-0.22798143327236176,0.9630468487739563,12.161111600304267,12.057854621331233,81.2086942171194,80.78582984065626,12.788748824743061,96.13967876577115,79.24934747378413,12.41679056814045,102.7842533196619,87.68661379704447,167.00112020251134,81.7663463607383,88.85562726168926,171.68610503781926,111.15504263718312,70.78027426208916,150.75939622749956,77.29807553199177,72.79381186343268,158.3719458650679,122
0.5633017420768738,0.652636706829071,-0.0013842293992638588,0.9994127750396729,0.4125880002975464,0.6508384943008423,0.0011781033826991916,0.9995083212852478,0.6975405216217041,0.6693056225776672,-0.9867809414863586,0.9835079908370972,0.25191041827201843,0.6779812574386597,-0.7939678430557251,0.9840728044509888,0.6280381679534912,0.7883280515670776,-0.27505379915237427,0.96921306848526,0.35076358914375305,0.783009946346283,-0.09059008955955505,0.9851240515708923,0.596943199634552,0.8095474243164062,-0.21921558678150177,0.9183942079544067,0.3838919699192047,0.8019711375236511,-0.031430620700120926,0.9539646506309509,0.6745226979255676,0.8509687781333923,-0.4942166805267334,0.9473874568939209,0.28695380687713623,0.8406680226325989,-0.28699398040771484,0.965032160282135,10.877217425659218,10.633859462793877,82.08661473949277,81.58877822663993,11.58824722024267,95.50150696377156,80.55038606129267,10.959933330206027,101.41762117462518,88.08363948206801,168.4183930382135,82.24355088084205,89.03974781374318,172.18361006871027,107.3140905684087,74.40010660727728,156.35247505696572,78.47350024201415,74.37910152411416,160.4083721521859,123
0.5621562600135803,0.6567714214324951,-0.0032868662383407354,0.9994338154792786,0.4128732681274414,0.6545799970626831,0.0030689453706145287,0.9995261430740356,0.6977917551994324,0.6688656210899353,-0.9822480082511902,0.9839894771575928,0.2511821687221527,0.6760641932487488,-0.7908483147621155,0.9845840930938721,0.6279697418212891,0.7882272005081177,-0.2975515127182007,0.9704678654670715,0.35072949528694153,0.7835504412651062,-0.10381125658750534,0.9859424829483032,0.59598308801651,0.8096420764923096,-0.24083639681339264,0.9225120544433594,0.38370880484580994,0.8020544648170471,-0.04409181699156761,0.9565684199333191,0.6745768189430237,0.8509393334388733,-0.516149640083313,0.9498327374458313,0.28666386008262634,0.8407266736030579,-0.28843700885772705,0.9668252468109131,10.821743718450419,10.73860910922801,81.85332246087293,81.19865945787284,12.037352825719498,95.7366901903553,80.16115260430843,11.41804110008641,101.50745902218549,88.4810635231851,168.39000279802156,82.11245729559293,89.29889392117785,172.0809630772175,108.33888681876853,73.69193657184186,155.0569107734098,78.41805685827747,74.32711013291143,160.33131418927505,124
0.5603324174880981,0.6612712144851685,-0.0033582488540560007,0.9994173645973206,0.4129174053668976,0.6585918068885803,0.0031446879729628563,0.9995198249816895,0.6985067129135132,0.6682255268096924,-0.941454291343689,0.9842467308044434,0.2494490146636963,0.6728765964508057,-0.7680227756500244,0.9849299788475037,0.6275210380554199,0.787272572517395,-0.30177631974220276,0.9711674451828003,0.35005873441696167,0.783547043800354,-0.12134718894958496,0.9866936206817627,0.5943667888641357,0.8093567490577698,-0.24738311767578125,0.9258227944374084,0.3827531039714813,0.8018954992294312,-0.06417960673570633,0.9589096903800964,0.6734690070152283,0.850793182849884,-0.49988436698913574,0.9514700770378113,0.2865186333656311,0.8407236337661743,-0.28612029552459717,0.9683611989021301,11.082060519463942,11.08818650209538,81.28158575704298,80.40190371402025,13.022717705213843,96.22621578010978,79.52048655474377,12.225760354137558,101.96613393015879,88.96185999479012,167.98758601750333,81.62124892590077,89.57979511523405,171.61056709444605,110.01726958325713,72.05994214655007,152.5814089080664,77.5456663605007,72.65405650787378,158.40989198164328,125
0.559910237789154,0.6649206280708313,-0.004309857729822397,0.9994001984596252,0.4131121337413788,0.6627748012542725,0.0040734028443694115,0.999509334564209,0.698508620262146,0.6680401563644409,-0.9745730757713318,0.9844940900802612,0.24793855845928192,0.6713950634002686,-0.8002492189407349,0.985112726688385,0.6273657083511353,0.7866807579994202,-0.3268048167228699,0.9718469381332397,0.34970882534980774,0.7835565805435181,-0.12545780837535858,0.9872565269470215,0.5943059921264648,0.8087998032569885,-0.27163028717041016,0.9282445907592773,0.3818883001804352,0.8018962740898132,-0.06573161482810974,0.9607109427452087,0.6721489429473877,0.850696861743927,-0.5351940989494324,0.9530847668647766,0.285951167345047,0.8410900831222534,-0.29033249616622925,0.9695155024528503,10.382626414082138,10.662586358677196,81.53782321953621,80.66643577086552,12.649902939409458,96.1657924808895,79.68184572509402,12.054896294378592,101.60412629460261,89.39851162177698,168.3798613641922,81.87055534936708,89.8176380480738,171.86848250521783,110.05777495767124,71.97172371097216,152.48624277444074,78.39137802177231,73.28299813730818,159.4488827277476,126
0.5594162940979004,0.6661547422409058,-0.004697700962424278,0.9993752241134644,0.41312292218208313,0.664310097694397,0.004477169364690781,0.9994866847991943,0.698355495929718,0.6680608987808228,-0.9500370621681213,0.9845897555351257,0.24756594002246857,0.6716490387916565,-0.7888712286949158,0.9852103590965271,0.6270864009857178,0.7867534756660461,-0.3087212145328522,0.972140908241272,0.34953293204307556,0.7835114598274231,-0.13559937477111816,0.987622082233429,0.5940455198287964,0.8088486790657043,-0.2539218068122864,0.9301629066467285,0.38143184781074524,0.8017412424087524,-0.07653115689754486,0.9620935916900635,0.6721234321594238,0.8509525060653687,-0.5097880959510803,0.9538994431495667,0.2863508462905884,0.8410953879356384,-0.2954220771789551,0.9702129364013672,10.529561662102235,10.726786059145041,81.25376683665391,80.39731348169236,13.04515233319276,96.23618101524933,79.57727931228774,12.181930375517558,101.78690558698113,89.48117126310039,168.20135286108177,81.63895342416076,89.88569842327654,171.63816096599075,110.40127119866204,71.47573324567036,151.85850882330087,77.95499985643426,72.69445218811569,158.69300602832567,127
0.5590429902076721,0.6670554280281067,-0.005271839909255505,0.999321699142456,0.41313156485557556,0.6654316782951355,0.00503808306530118,0.9994508624076843,0.6983194947242737,0.668077826499939,-0.9283900856971741,0.9848518967628479,0.24692583084106445,0.6717160940170288,-0.7731146812438965,0.985451877117157,0.62660151720047,0.7867692112922668,-0.3006395995616913,0.9725981950759888,0.3497261106967926,0.783616840839386,-0.13921156525611877,0.9881306290626526,0.5940569639205933,0.8085831999778748,-0.24704423546791077,0.9315049648284912,0.38167446851730347,0.8018878102302551,-0.08244289457798004,0.963684618473053,0.6705219745635986,0.8509461879730225,-0.5016268491744995,0.9549291729927063,0.2866121530532837,0.8410962224006653,-0.28973162174224854,0.9713050127029419,10.71787186007807,10.89655494881428,80.92641941546431,80.11544774399742,13.480017482359658,96.40504153640467,79.36085286541629,12.457134973032701,102.05626450345405,89.54749169837012,167.93499070707824,81.42015219657087,89.93725231860788,171.41991928458262,111.39108976944057,70.59945568738753,150.44085160156897,78.24074159320027,72.67482428183354,158.84732246744676,128
0.5587429404258728,0.6692423224449158,-0.005923510994762182,0.9992392659187317,0.413138747215271,0.6683184504508972,0.005650601349771023,0.9994069337844849,0.6985874176025391,0.6680867671966553,-0.9252296686172485,0.9847603440284729,0.24651268124580383,0.6717244982719421,-0.7749106287956238,0.9854650497436523,0.6263619661331177,0.7870734930038452,-0.3048085868358612,0.9725949764251709,0.3508903980255127,0.7839928865432739,-0.14519323408603668,0.9884886741638184,0.5939749479293823,0.8085914254188538,-0.25190097093582153,0.9323039650917053,0.3821132183074951,0.8025822043418884,-0.08834771811962128,0.9648916721343994,0.6699581742286682,0.8510299921035767,-0.49710890650749207,0.9553720355033875,0.2865436375141144,0.8410953879356384,-0.29107779264450073,0.9720652103424072,10.551763849333833,10.898852861470182,80.73214758326812,80.02461717485241,13.681529574043465,96.5223063068901,79.21453261113956,12.644959751304802,102.04992927412043,89.7554952172798,167.94751569134456,81.35050691529592,90.07120087710682,171.35020936458517,112.32972527486919,70.29591944882031,149.47153219053814,77.85937503437337,72.02924203034782,158.07493797068824,129
0.5922595262527466,0.4557092487812042,0.009565645828843117,0.9997640252113342,0.4414888620376587,0.45284268260002136,-0.009571418166160583,0.9997584223747253,0.6295685768127441,0.6273134350776672,0.044050149619579315,0.9958651065826416,0.3983941078186035,0.61836838722229,-0.024011073634028435,0.9971547722816467,0.6455519199371338,0.7810049653053284,0.20306949317455292,0.9951604008674622,0.3750164210796356,0.7837196588516235,0.094640351831913,0.9953071475028992,0.6216980814933777,0.8019539713859558,0.20143422484397888,0.9447644352912903,0.40627560019493103,0.80271315574646,0.09198043495416641,0.9440089464187622,0.6847735643386841,0.8473182916641235,-0.01801709644496441,0.9896836280822754,0.323310524225235,0.8416262269020081,-0.1311553716659546,0.9906154274940491,139.31284871352392,144.87041559463492,96.55275592587465,36.1805209568849,54.605980330565636,85.86624447884111,46.11996996996449,44.1779260839987,104.54017564002912,15.35371587184739,94.8255193061718,77.96735164764523,16.49186755428205,78.89039217827587,102.50662235548081,75.96457042597508,161.0263351191324,80.35613756407132,73.54647359394241,160.78760971369036,13
0.5589256286621094,0.6697217226028442,-0.0059572383761405945,0.9991576671600342,0.41341477632522583,0.6693260669708252,0.005682848393917084,0.9993487596511841,0.7002159357070923,0.6683754324913025,-0.8942429423332214,0.9848992824554443,0.24709764122962952,0.671504557132721,-0.7663834095001221,0.9853622913360596,0.6261383295059204,0.7883449196815491,-0.3101028501987457,0.9729772210121155,0.3507860004901886,0.7838500142097473,-0.15207818150520325,0.9887151122093201,0.5939813256263733,0.8091594576835632,-0.2598762810230255,0.9329397082328796,0.3817163109779358,0.8022375702857971,-0.09733478724956512,0.9657837748527527,0.6700237989425659,0.8510053157806396,-0.4949134588241577,0.9560807347297668,0.28575024008750916,0.8409956097602844,-0.28998157382011414,0.9726304411888123,10.692045745469294,11.570954960239256,80.57284656000817,79.77763714406821,13.9752421897818,97.08112215113827,78.48383375418334,13.570223311843208,102.15673449562763,89.84195794914301,167.8422067559319,80.96228089282444,90.0857596157747,170.96186718398502,113.54170266077395,69.45401210507706,147.87955484768398,77.32576237097739,71.74336958752548,157.51349636013438,130
0.5590072274208069,0.6705873608589172,-0.005907389335334301,0.9990996718406677,0.41399291157722473,0.6701157093048096,0.005634612869471312,0.9993011951446533,0.7015829682350159,0.668545663356781,-0.8785027265548706,0.985098123550415,0.24895553290843964,0.671387791633606,-0.7649109959602356,0.9853043556213379,0.6259608864784241,0.7897219061851501,-0.295951783657074,0.9733239412307739,0.3507956862449646,0.784089207649231,-0.14730055630207062,0.9889546036720276,0.5939979553222656,0.8101053237915039,-0.24550673365592957,0.9336031675338745,0.38166674971580505,0.8023586273193359,-0.09182877838611603,0.9665881395339966,0.6699140667915344,0.8510493040084839,-0.4688510596752167,0.9566090703010559,0.2846362888813019,0.8406857252120972,-0.286626935005188,0.9731850028038025,10.650051407359665,11.673901010479533,80.78601474090645,79.7933381089885,13.817357377756078,97.24298068779166,78.34456917736716,13.776684853111243,102.08908641252887,89.90750901330011,167.91054905546727,80.72031161726517,90.13230589165109,170.7193517878628,113.74660165178693,69.84957632002843,147.99889333951091,76.5266160988308,71.02876005164858,156.42402368772625,131
0.559069812297821,0.6719511151313782,-0.005869952496141195,0.9990150332450867,0.41413605213165283,0.6715514659881592,0.005597271956503391,0.999232828617096,0.7025033235549927,0.6687508225440979,-0.8563129901885986,0.9851341843605042,0.2495231032371521,0.6713835597038269,-0.7630366683006287,0.9851870536804199,0.6259585618972778,0.7901991605758667,-0.2689112722873688,0.9733791351318359,0.350797563791275,0.7845032811164856,-0.14501142501831055,0.9890418648719788,0.5942850708961487,0.8100995421409607,-0.2168818861246109,0.9331023097038269,0.38161230087280273,0.8027864098548889,-0.08844852447509766,0.9668776392936707,0.6698639988899231,0.8511441349983215,-0.43437615036964417,0.9566711187362671,0.2846342921257019,0.8403189182281494,-0.28471165895462036,0.97347491979599,10.594126051335955,11.572151704775589,80.84325383085759,79.76133976840721,13.802555377166703,97.27230838713409,78.413677056582,13.733559043719637,102.08803417815487,90.01223860845026,167.9119594385802,80.42680239539911,90.21260549830446,170.42439736500384,113.74012114996647,70.14592252199647,148.21656527887518,76.0180586645324,70.40396590685397,155.58423609550792,132
0.5934910774230957,0.455565869808197,0.009571745060384274,0.9997584819793701,0.4417426586151123,0.4527713358402252,-0.009577764198184013,0.9997565150260925,0.6302245855331421,0.6274653077125549,0.04241025820374489,0.9958658218383789,0.3983912765979767,0.6183662414550781,-0.022993037477135658,0.9971724152565002,0.6454909443855286,0.7810637354850769,0.20011545717716217,0.9951732158660889,0.37499314546585083,0.783397376537323,0.09684662520885468,0.9953324198722839,0.62162846326828,0.8018935322761536,0.1983586996793747,0.9445667862892151,0.40582048892974854,0.8025676012039185,0.0952950268983841,0.9437219500541687,0.6840535402297974,0.8473073840141296,-0.022678658366203308,0.9897179007530212,0.3239956498146057,0.8413110375404358,-0.12958072125911713,0.9906294941902161,139.32965389198466,144.54310548167845,96.54454121884366,36.49683005166389,54.28485999662234,86.03305300186338,45.88935928530787,44.38495440383806,104.62448567909246,15.325106402487208,94.48119685019475,78.14591611221263,15.993998236075544,79.4182363879753,102.30914749580558,75.98958738028618,161.18077630611054,80.57998123078822,73.67073361477094,161.01464536355655,14
0.5946518182754517,0.45595693588256836,0.009582064114511013,0.9997579455375671,0.44207844138145447,0.4529659152030945,-0.009588158689439297,0.9997624754905701,0.6303371787071228,0.6276693344116211,0.050931453704833984,0.9959316253662109,0.39932751655578613,0.6182106137275696,-0.02272356115281582,0.9972493052482605,0.6453806161880493,0.7809590697288513,0.2197822779417038,0.9952713847160339,0.3750377893447876,0.7831812500953674,0.0985688865184784,0.9954586625099182,0.621274471282959,0.8017159104347229,0.21915984153747559,0.9457387924194336,0.40564656257629395,0.8024963140487671,0.09690183401107788,0.9448025226593018,0.6832870244979858,0.8472416400909424,-0.002702950267121196,0.9899203777313232,0.3240698277950287,0.8409382104873657,-0.1273440271615982,0.9908239245414734,139.16192231838522,145.257880446925,96.76507655255426,36.863821030604626,53.9680671875882,86.22597761084991,47.87823826234311,42.37114580143764,104.46141963159869,15.144248405987376,94.40063031318076,78.57744751720347,17.644994413780818,76.73372585527393,102.32971296987373,75.9965420528968,161.17208735269767,80.72630039187109,73.63318064929535,161.05793921333623,15
0.5974723696708679,0.4556864798069,0.009590275585651398,0.9997579455375671,0.4440522789955139,0.4525756239891052,-0.009596734307706356,0.9997672438621521,0.6306342482566833,0.6279137134552002,0.04967052862048149,0.996014416217804,0.4006348252296448,0.6176425218582153,-0.024052701890468597,0.9973272681236267,0.6453615427017212,0.7813875079154968,0.21432699263095856,0.9954054355621338,0.37553727626800537,0.7828319072723389,0.1000768169760704,0.9956168532371521,0.6207950115203857,0.8021635413169861,0.21325340867042542,0.9472209811210632,0.40571874380111694,0.802449643611908,0.09844186156988144,0.9461012482643127,0.6837828159332275,0.8477590680122375,-0.011720114387571812,0.9902099967002869,0.32403483986854553,0.8407008647918701,-0.12648318707942963,0.9911086559295654,138.1595601597189,145.6863016814979,96.92532001789792,37.47533337440783,53.39089616067323,86.25657696157532,47.12702543698067,43.1178033999923,104.68292224122253,15.494743533635265,94.84114677601954,79.37835372778962,16.806730156855902,77.12781462259876,102.42120650797916,76.0139178911601,161.12278809034794,80.73742867049697,73.85602985112232,161.2596619437035,16
0.5996130704879761,0.455123633146286,0.0092060137540102,0.9997560977935791,0.44572463631629944,0.45147383213043213,-0.009235468693077564,0.9997667670249939,0.6306312084197998,0.6280643939971924,0.029769133776426315,0.9961081743240356,0.40164652466773987,0.6176051497459412,-0.019785501062870026,0.9973737597465515,0.6452401280403137,0.781731903553009,0.18166764080524445,0.9955355525016785,0.3757273554801941,0.7824094891548157,0.10942424088716507,0.9957395792007446,0.6205692887306213,0.802484393119812,0.17880456149578094,0.9483503699302673,0.4057227373123169,0.80235755443573,0.1077016144990921,0.9472304582595825,0.6834543943405151,0.8479934334754944,-0.045906707644462585,0.9904772639274597,0.32398006319999695,0.8403418064117432,-0.1120045930147171,0.9913451075553894,138.36537734922416,141.91060223312837,97.05550402449694,38.647149005923325,52.24225025965791,86.13203139461946,44.8001811404133,45.46056250815706,104.83085151097698,15.259791065402384,93.51243519287648,79.90137130660574,12.144291175154313,83.32474777233077,102.73967084358279,75.7070874568471,160.66885843869676,80.84130772978683,73.97889089411,161.42169539395212,17
0.6006368398666382,0.45505625009536743,0.009796375408768654,0.9997589588165283,0.4474916160106659,0.4514152407646179,-0.00984426774084568,0.9997707009315491,0.6309788823127747,0.6280680894851685,0.028773710131645203,0.9962010979652405,0.4028793275356293,0.6175451278686523,-0.017071431502699852,0.997442901134491,0.6450214982032776,0.7819424271583557,0.17642687261104584,0.9956717491149902,0.37574270367622375,0.782240092754364,0.1140701100230217,0.9958577752113342,0.6200162172317505,0.8025801181793213,0.1733466535806656,0.9498113393783569,0.4055049419403076,0.8023041486740112,0.11255504190921783,0.9480735063552856,0.6835266947746277,0.8480778336524963,-0.04881215840578079,0.9907428026199341,0.32408642768859863,0.8402913212776184,-0.10388103127479553,0.9915452003479004,139.10018573817422,142.2370412137591,97.34476826631078,39.11587477097654,51.84414324591208,86.2326169340162,43.94690981255725,46.30066067299223,105.0179425047668,15.218435237949393,92.40584217190181,80.11100957180669,11.68696090237371,83.83372778107683,102.89964033416355,75.47033706902482,160.3772116204058,80.68484116271617,73.85826260792977,161.23410335095323,18
0.6018050909042358,0.45501455664634705,0.009798014536499977,0.9997616410255432,0.44974586367607117,0.45118236541748047,-0.009847024455666542,0.9997746348381042,0.6316048502922058,0.6275355815887451,0.019646892324090004,0.9963013529777527,0.40535226464271545,0.6171697378158569,-0.01697172224521637,0.9975296258926392,0.6450337767601013,0.7819456458091736,0.1544160544872284,0.9958430528640747,0.3763580024242401,0.7813641428947449,0.11014948040246964,0.9960318803787231,0.6199901103973389,0.8026489019393921,0.15004603564739227,0.9517593383789062,0.40569671988487244,0.8020328879356384,0.10772412270307541,0.9497807025909424,0.683753252029419,0.8480720520019531,-0.06471423804759979,0.9911038279533386,0.32407206296920776,0.8397911787033081,-0.10438446700572968,0.9918767213821411,140.0370221926909,141.96278439027117,97.94874421277238,38.45288871214223,52.67752794812472,86.25120167992083,41.25473430072937,48.99244693761228,104.96024341030201,15.156245149736069,92.3744501633177,80.21555652076222,10.310525540142761,86.78022291131087,103.23290553251925,75.17924668145604,159.92403692582627,80.39864390498651,73.44993443746074,160.725627770614,19
0.5816446542739868,0.44470059871673584,0.013193497434258461,0.9998368620872498,0.43247395753860474,0.44381412863731384,-0.013250550255179405,0.9997580051422119,0.6190378069877625,0.6237610578536987,0.02094302512705326,0.994396448135376,0.3966224789619446,0.6210862994194031,-0.005200576968491077,0.9962953329086304,0.6477295160293579,0.7822087407112122,0.1670553982257843,0.9938060641288757,0.3698943853378296,0.7825741171836853,0.13442707061767578,0.9934251308441162,0.6245760917663574,0.804141640663147,0.1650409996509552,0.9391188025474548,0.4035537838935852,0.8029112219810486,0.1342179775238037,0.937955379486084,0.6923081278800964,0.8471540808677673,-0.07520424574613571,0.9862998127937317,0.31533288955688477,0.8429358005523682,-0.10145054012537003,0.9877085089683533,142.03872048015828,140.18186279723471,97.1363664330795,41.35848360981029,49.53490321381127,82.41737962224445,43.22122742884209,47.77964118170441,101.42181088046047,11.710171537324715,87.45149628319096,78.21517650525729,12.038954403509996,87.57411915985524,102.63083635755387,76.00046006010733,160.96803686369927,79.92173445810253,75.22980380321297,161.98762689449057,2
0.6025708913803101,0.4549851417541504,0.010034648701548576,0.9997638463973999,0.45020419359207153,0.4511583745479584,-0.010087777860462666,0.9997798204421997,0.6324108839035034,0.6271678805351257,0.009385724551975727,0.9963748455047607,0.40636563301086426,0.6167327761650085,-0.024618875235319138,0.9976199865341187,0.6450733542442322,0.7823986411094666,0.1274358481168747,0.9959969520568848,0.37658506631851196,0.7808109521865845,0.08119586110115051,0.9962183833122253,0.6199802756309509,0.8031876087188721,0.1212613433599472,0.953842282295227,0.4058907926082611,0.8019450902938843,0.07621798664331436,0.9517679810523987,0.686004102230072,0.8480761051177979,-0.09014193713665009,0.991461455821991,0.3237939476966858,0.8393568396568298,-0.13230538368225098,0.9922251105308533,142.50462041767412,142.32162310333254,98.67268420640127,33.82045497866113,57.60335044600573,86.28503353509848,37.410344200447206,52.83918427711592,104.77543371056471,15.58552373818796,94.84927354580131,80.1681248014007,9.83422288080601,90.2127644709576,103.41230967680421,75.09349224810074,159.7340621084874,79.79080849340754,73.47680652252437,160.42063127436725,20
0.6033602952957153,0.45493143796920776,0.010039023123681545,0.9997674226760864,0.4510999619960785,0.4511509835720062,-0.010093335062265396,0.9997854232788086,0.6333411335945129,0.6271427273750305,0.009650512598454952,0.9964599013328552,0.4072788953781128,0.6163401007652283,-0.0241406112909317,0.9977031350135803,0.6453188061714172,0.7825965285301208,0.13445518910884857,0.9961336255073547,0.37688279151916504,0.7799882292747498,0.08517424017190933,0.9963818788528442,0.6200507879257202,0.8033694624900818,0.1290823519229889,0.955609917640686,0.40615877509117126,0.8016232252120972,0.08096718043088913,0.9535297751426697,0.6870301961898804,0.8480774164199829,-0.08469701558351517,0.9917734265327454,0.3232811391353607,0.8391948938369751,-0.12967368960380554,0.9925360679626465,141.7848149493321,140.87258851552696,98.7800317897146,34.73472933036597,56.70491771147323,86.5616669651864,38.88720911100308,51.32383104521218,104.80603997317664,15.566494339616748,94.69884021983937,80.12419112606915,9.87664635315141,90.1273442817737,103.52394584223511,75.03048267029611,159.60827094364652,79.66486941390194,73.64184481743969,160.49264340728158,21
0.6040949821472168,0.4548887014389038,0.009032447822391987,0.9997694492340088,0.4514327049255371,0.45114344358444214,-0.00910025741904974,0.9997885227203369,0.6341990828514099,0.62730872631073,0.007564235478639603,0.9965386986732483,0.40854471921920776,0.6161806583404541,-0.019518256187438965,0.9977604746818542,0.6453795433044434,0.7829954624176025,0.13654913008213043,0.9962404370307922,0.37760424613952637,0.7793181538581848,0.08617465943098068,0.9965108633041382,0.6200604438781738,0.8037664294242859,0.1314130574464798,0.9568942189216614,0.40672439336776733,0.8014234304428101,0.08302135765552521,0.9551394581794739,0.6870231032371521,0.8481279015541077,-0.08281945437192917,0.9920002818107605,0.3229488134384155,0.8388202786445618,-0.12157044559717178,0.9927798509597778,143.84302245954336,139.60069999173476,99.04404519527806,34.02194987428471,57.52205247141407,86.8347438905175,39.746793159407815,50.430972907671375,104.53945309194413,14.972007176863096,93.4961911609606,80.09648571879988,9.915404534786152,90.4806101393708,104.19355182692235,74.51763408037958,158.74840720539856,79.68607626642994,73.73807494461424,160.58711850677088,22
0.6050768494606018,0.4548076391220093,0.009551586583256721,0.9997711181640625,0.45194363594055176,0.4511309564113617,-0.009618918411433697,0.999791145324707,0.6354610323905945,0.6274870038032532,0.007709192577749491,0.9965944886207581,0.4100781977176666,0.6162842512130737,-0.02180474065244198,0.9978089928627014,0.6453229188919067,0.7838932275772095,0.136054128408432,0.996317446231842,0.37781813740730286,0.7793887257575989,0.0857195034623146,0.9965997934341431,0.6199785470962524,0.8043516278266907,0.13076718151569366,0.9577285647392273,0.4067264795303345,0.801447868347168,0.08213876187801361,0.9558476209640503,0.687034010887146,0.848322868347168,-0.08677466213703156,0.9921572804450989,0.32294711470603943,0.8388845920562744,-0.12827640771865845,0.992932915687561,142.90611973932045,139.65703487853554,99.37683150907996,34.53834877798912,57.10896145303356,87.20944941365275,39.45458665904287,50.6838684600001,104.18752177913095,14.789451980313952,94.09098201325088,80.02110411627912,9.997412372626645,90.60204313831221,103.87659245051086,74.92721945564767,159.2828093923167,79.80585769892748,74.13443992766376,160.99386161775772,23
0.605907142162323,0.45483916997909546,0.010695574805140495,0.9997722506523132,0.4523078203201294,0.4512437880039215,-0.01072021760046482,0.9997948408126831,0.6369069814682007,0.6276780962944031,0.015547982417047024,0.9966093301773071,0.4106225371360779,0.6165267825126648,-0.02647349238395691,0.9978447556495667,0.6452674865722656,0.7841835618019104,0.15332527458667755,0.9963390231132507,0.37780460715293884,0.780439019203186,0.0828215554356575,0.996647298336029,0.6198481917381287,0.8045110702514648,0.1491292417049408,0.9581831097602844,0.4066077768802643,0.801956295967102,0.0793718621134758,0.9561012387275696,0.6877040266990662,0.8486859798431396,-0.07078813761472702,0.9921929836273193,0.3227784335613251,0.8392952084541321,-0.1378670334815979,0.992991030216217,141.44890543473713,139.7500341547272,99.4575291362523,34.84566791246871,56.82277081869153,87.70387742936074,41.41083199519955,48.68188122723336,104.09380650276613,15.088968207788252,95.28010692336436,79.83564693352325,10.289460853248299,88.41710371212916,103.5454568564121,75.49177087245893,159.94306475738833,79.68694060200474,74.20981017122905,160.99044496750855,24
