23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5545194149017334,0.5228556394577026,0.010055828839540482,0.9996783137321472,0.4168684482574463,0.5198455452919006,-0.010032488033175468,0.9996603727340698,0.6236746907234192,0.6506998538970947,-0.16671550273895264,0.9864715933799744,0.3463485538959503,0.6566898822784424,-0.14155973494052887,0.9883174300193787,0.6019411683082581,0.7897525429725647,-0.10515478253364563,0.9826439619064331,0.3665587902069092,0.7952503561973572,-0.015630656853318214,0.9882848858833313,0.575239896774292,0.8089991211891174,-0.11112985759973526,0.8585909605026245,0.39133915305137634,0.8123356699943542,-0.01392401847988367,0.8766464591026306,0.6482320427894592,0.8336818814277649,-0.3103516697883606,0.9760645627975464,0.30526337027549744,0.8364990949630737,-0.1868133246898651,0.9804976582527161,91.46198520125644,98.82242804068837,83.83933511896585,42.62858542332082,48.0342468718758,98.13349763819924,25.149812459067263,66.37520678720122,110.3820162892482,47.48093240454079,130.50963600867593,72.41146276405149,56.03924465581095,140.57131027364855,109.19335052986122,77.21830296482548,156.65502549379795,77.560123563119,78.20412459375251,162.7240660742964,32
0.5523506999015808,0.5283313989639282,0.00590233551338315,0.9996655583381653,0.4152580797672272,0.5269498229026794,-0.005980165675282478,0.9996369481086731,0.6268549561500549,0.6500672101974487,-0.26088273525238037,0.9855202436447144,0.33763599395751953,0.6562540531158447,-0.24490223824977875,0.9878973960876465,0.6021997928619385,0.7900635004043579,-0.1325456202030182,0.9817609786987305,0.36638835072517395,0.7948229908943176,-0.08048755675554276,0.9876648783683777,0.5753466486930847,0.8092372417449951,-0.13205109536647797,0.8531376719474792,0.39191800355911255,0.8123047351837158,-0.0747814029455185,0.8764681220054626,0.6483177542686462,0.8335195183753967,-0.3416281044483185,0.9750239849090576,0.30530306696891785,0.8362572193145752,-0.25403210520744324,0.9797539114952087,67.35725392419555,70.82446072089168,82.383616058521,50.30045892514517,40.720334304129956,97.3967188758978,43.02960117971277,47.92351929302585,105.94593058569228,62.76441623784502,147.7388352653748,75.74468249768694,66.2749690185917,151.85401701195448,108.899335357178,77.30822463130974,156.95897893146366,77.81367246691165,78.52693306579778,163.139592829566,33
0.5508139729499817,0.5347248911857605,0.00595006113871932,0.9996461272239685,0.4145137071609497,0.5343281030654907,-0.006024866830557585,0.9996091723442078,0.6352463364601135,0.6502124071121216,-0.29358309507369995,0.9847241640090942,0.33259478211402893,0.655964732170105,-0.3343583941459656,0.9878739714622498,0.6022756099700928,0.7905899286270142,-0.14276379346847534,0.9807400107383728,0.3661702275276184,0.7941606640815735,-0.14314205944538116,0.9873631000518799,0.5754140615463257,0.8100783228874207,-0.14039503037929535,0.8484441041946411,0.39185604453086853,0.8120734691619873,-0.13419471681118011,0.8781076073646545,0.6493669152259827,0.8335533142089844,-0.3565586507320404,0.9737330675125122,0.30403590202331543,0.8362493515014648,-0.3276079297065735,0.9794705510139465,55.3487420125776,62.71897239118629,81.90047970646502,54.55558822213844,36.63982855060188,99.09146803802189,47.72000274033925,43.71418195983541,103.16807709338055,70.22913807711632,155.93211870008253,75.26446200445761,69.64025374826478,154.4703827610615,108.17987886506863,77.7988669366794,157.861691877405,77.81427904494218,78.89671133154916,163.39750680530634,34
0.5497815608978271,0.5430110692977905,0.004314161371439695,0.999638557434082,0.4141472280025482,0.5422078371047974,-0.004356808494776487,0.9995933175086975,0.6418505311012268,0.6523685455322266,-0.3568638563156128,0.9844115972518921,0.3253374695777893,0.6571865677833557,-0.3566437363624573,0.9879317283630371,0.602250874042511,0.7911036610603333,-0.1413733959197998,0.9801726937294006,0.3661705553531647,0.7930957674980164,-0.12285058945417404,0.9871370196342468,0.5753310918807983,0.8100898861885071,-0.13300950825214386,0.8469136357307434,0.3923755884170532,0.8106775283813477,-0.11016085743904114,0.8808366060256958,0.6493023037910461,0.8335921168327332,-0.35328373312950134,0.9729359149932861,0.30473658442497253,0.8360859155654907,-0.30825114250183105,0.9792272448539734,47.535429725704,48.83603664377689,81.4134833205006,60.202224573715846,31.257442083009927,98.78344321198453,57.65767812576236,33.80325214679494,103.47696695439168,72.43863776191984,157.58870409356257,76.28912043786472,73.64844671301707,158.4064210212923,107.88976080827209,77.58667698708794,157.98002009096766,77.71823968503749,78.92521173945636,163.34459236005216,35
0.5499407649040222,0.5500797033309937,0.0010712898802012205,0.9996370673179626,0.41423436999320984,0.5494605898857117,-0.0010745272738859057,0.9995903968811035,0.6495457887649536,0.6568865180015564,-0.45498761534690857,0.9840400218963623,0.3175186216831207,0.6616789102554321,-0.444386750459671,0.9881792664527893,0.6021354794502258,0.7916260361671448,-0.20002564787864685,0.979693591594696,0.3661442995071411,0.7930144667625427,-0.17442016303539276,0.9870625734329224,0.5753295421600342,0.8100880980491638,-0.18865706026554108,0.8500808477401733,0.3924621641635895,0.8103720545768738,-0.15939904749393463,0.885723888874054,0.6498026251792908,0.8338558673858643,-0.4345864951610565,0.9723784923553467,0.30348411202430725,0.8360165357589722,-0.3881647288799286,0.9791451096534729,39.528705729962965,40.379448095678846,80.79982620448101,64.41565737082001,27.41852624201161,99.33618670310358,62.545289596272035,29.258838560153848,101.9418117912503,76.10843518518358,161.52154934714343,77.99487526717137,77.11245329804935,162.2433434318715,106.03444040269363,79.07293312484121,160.42723315322343,78.68989587293122,79.99418730235071,164.8104286945544,36
0.5489997267723083,0.5550984740257263,-0.0008152923546731472,0.9996212720870972,0.41390082240104675,0.5550421476364136,0.0008046537404879928,0.9995755553245544,0.6535606384277344,0.6611704230308533,-0.4343177378177643,0.9839902520179749,0.3142848312854767,0.666998028755188,-0.4181300699710846,0.9886573553085327,0.6023058891296387,0.7917548418045044,-0.18165886402130127,0.9795531630516052,0.3661378026008606,0.792953372001648,-0.15372297167778015,0.9872777462005615,0.5753833651542664,0.8095107674598694,-0.17014837265014648,0.854063093662262,0.3924378752708435,0.809814989566803,-0.13874852657318115,0.8911631107330322,0.6515175700187683,0.8338609337806702,-0.4055614173412323,0.9719660878181458,0.30260583758354187,0.8354121446609497,-0.3568352460861206,0.9793381094932556,39.690445976454605,40.294607740934914,79.95993753830838,64.94557451806772,27.25557481767477,100.21588199711348,63.13671585260257,29.040224272528317,102.93766047998156,75.42629860705006,160.3172397082715,76.8140788649602,76.62001131710579,161.0381870087063,107.02323962352425,78.71713454494778,159.38298581592417,77.81113008642224,79.59240527049721,163.8668291241064,37
0.5487991571426392,0.5615867972373962,-0.004778123926371336,0.9996173977851868,0.4139266014099121,0.5621374845504761,0.004772107116878033,0.9995816946029663,0.6557493805885315,0.6694841384887695,-0.4559226632118225,0.9845759868621826,0.30857059359550476,0.6711256504058838,-0.46214669942855835,0.9894475340843201,0.6029959321022034,0.7917531132698059,-0.1482740044593811,0.980061411857605,0.3653828501701355,0.7929424047470093,-0.138631209731102,0.9878939986228943,0.5774221420288086,0.8076980113983154,-0.14041170477867126,0.8604452610015869,0.391618937253952,0.8088712692260742,-0.11925919353961945,0.8979402184486389,0.6534892916679382,0.8333213925361633,-0.369680792093277,0.9723223447799683,0.3001072406768799,0.8354261517524719,-0.3416384756565094,0.9800686240196228,33.2858762220936,34.672602639558676,80.66718037975599,69.65191245827798,22.561779732245558,99.05393316436138,68.60905117595803,23.405090499439172,102.39289446461912,77.17270345210206,162.01389058708207,77.01666132162146,76.89964806287196,161.3891933361607,107.47011287065172,78.73269779513129,159.01085121087775,77.36647910520998,79.62704858553363,163.5430872152294,38
0.5488861203193665,0.5642040371894836,-0.004374479874968529,0.999613344669342,0.4145198464393616,0.5660399794578552,0.004370930604636669,0.9995943307876587,0.6586474776268005,0.668121874332428,-0.509747326374054,0.9846388697624207,0.30501627922058105,0.6733541488647461,-0.5506513714790344,0.990096390247345,0.603643000125885,0.7920732498168945,-0.18010923266410828,0.9800163507461548,0.36458641290664673,0.7935380339622498,-0.20239605009555817,0.9883591532707214,0.5774196982383728,0.8079466223716736,-0.16308245062828064,0.866850733757019,0.3901168406009674,0.808887779712677,-0.1802806556224823,0.9041976928710938,0.6562137603759766,0.8331917524337769,-0.4130842983722687,0.9720721244812012,0.29799968004226685,0.8353630900382996,-0.4212871491909027,0.9805128574371338,29.562237765339567,31.829088277276526,80.81504427285817,71.21363443264993,21.06513331804007,98.87709857413452,69.65045542147963,22.361454756926957,100.9628863673334,79.25893594908482,164.5575505056095,77.99005794043535,78.63821406127153,163.3487546668208,106.63586230267559,79.6403823036178,160.2400453641012,77.47157109401681,80.23146755322827,164.014343207814,39
0.5634764432907104,0.5023532509803772,0.003329650266095996,0.9997540712356567,0.43184584379196167,0.5019632577896118,-0.003323155688121915,0.9997797608375549,0.5711644291877747,0.6549009680747986,-0.009636717848479748,0.9895899295806885,0.40399691462516785,0.6544075012207031,-0.051748037338256836,0.9912567138671875,0.6032658219337463,0.7872807383537292,0.07937255501747131,0.9845260977745056,0.367845356464386,0.7959079146385193,0.03919544443488121,0.9910311698913574,0.5840830206871033,0.8067798018455505,0.07591826468706131,0.8459674119949341,0.38337403535842896,0.8128475546836853,0.037203993648290634,0.8790729641914368,0.6408933997154236,0.8338525891304016,-0.10946193337440491,0.9781522154808044,0.299394428730011,0.8340028524398804,-0.14825619757175446,0.9841521978378296,130.58846934835464,140.64467204090508,102.12977120048846,34.66877315637885,58.08921835220694,78.62200416891179,35.556046495420674,56.837781399667755,99.87673161531376,20.124872463926827,107.35323465609378,87.1252396623227,5.643439407636625,94.8522641483134,109.68979149920311,79.19249462624273,157.319587201117,79.0505278514324,76.4028506595226,162.4079573774539,4
0.5489747524261475,0.5683233737945557,-0.005568170454353094,0.9996050596237183,0.41494840383529663,0.5697669982910156,0.005596778355538845,0.9996017813682556,0.6593148112297058,0.6734378933906555,-0.48312896490097046,0.984866201877594,0.302501916885376,0.6765525937080383,-0.5315887331962585,0.9907914996147156,0.6039901971817017,0.7931349873542786,-0.15654927492141724,0.9800800681114197,0.36406272649765015,0.7939143776893616,-0.16244632005691528,0.9889624118804932,0.5774227976799011,0.8085545897483826,-0.1198924332857132,0.8728893399238586,0.38994625210762024,0.8090183138847351,-0.1417132467031479,0.910474419593811,0.6606395244598389,0.8332598805427551,-0.40802961587905884,0.9718224406242371,0.29769226908683777,0.8353650569915771,-0.3742212951183319,0.9812222123146057,28.51697229418032,32.14660622295398,80.96961063258966,72.58857468440324,19.748868223459876,99.0377063196579,70.1317364789329,21.98756996100687,101.60206234229787,78.98951993882582,163.89788000566026,77.28428877113586,77.89584636938842,162.30162189690606,107.09605448808107,79.42063163045546,159.7207280430703,77.45877243071588,81.15265462014617,164.5680502157532,40
0.5489946603775024,0.5749748349189758,-0.006406573578715324,0.9996054768562317,0.41523680090904236,0.5749773383140564,0.0064572980627417564,0.999613344669342,0.6603540778160095,0.6761711835861206,-0.5325333476066589,0.9853295087814331,0.2989782989025116,0.678512692451477,-0.5531983971595764,0.9914565086364746,0.6041290760040283,0.7932246923446655,-0.15765230357646942,0.9803774356842041,0.36263951659202576,0.7941379547119141,-0.17391179502010345,0.9895446300506592,0.5774084329605103,0.8086689114570618,-0.12916621565818787,0.8799655437469482,0.3878898322582245,0.8098511099815369,-0.148838609457016,0.9165599346160889,0.6604233980178833,0.8335198760032654,-0.3879285752773285,0.9719740748405457,0.29312968254089355,0.8354403972625732,-0.38804537057876587,0.9819175601005554,27.087945249163887,28.021746188302078,80.87899263644113,73.26691577592416,19.187964557681266,98.14734857784755,72.83993598770833,19.10580622516306,101.54476983766878,79.73324710072721,164.45517302332652,78.25830502830242,79.34308310991882,164.03956396887637,107.678892173908,79.60422728185634,159.3139262217251,76.46064617117983,80.35302932515445,163.26724563582934,41
0.5490360260009766,0.5803799033164978,-0.006123162340372801,0.9996099472045898,0.4153498411178589,0.580508291721344,0.0061724549159407616,0.9996234178543091,0.6611079573631287,0.6750659346580505,-0.5743080973625183,0.9857450723648071,0.2943314015865326,0.6787192225456238,-0.5693753361701965,0.9919924736022949,0.603976309299469,0.7937158346176147,-0.19218184053897858,0.9806451201438904,0.36164218187332153,0.7948303818702698,-0.1931789368391037,0.9899468421936035,0.577369749546051,0.8094062209129333,-0.1654360145330429,0.8862761855125427,0.38790184259414673,0.8111671209335327,-0.16685709357261658,0.9214490652084351,0.6601514220237732,0.8338227868080139,-0.41129380464553833,0.9722018837928772,0.2936335802078247,0.8365086317062378,-0.4013986587524414,0.9823362827301025,26.43547117866614,26.486863162824463,80.29814224189387,73.10016309890162,19.63423007278552,98.1260670123287,72.92901094089154,19.01497665902911,101.70991750236115,80.51979036730854,164.8480008414786,78.98994627675366,80.71450343223648,165.5214285714322,107.75852286200733,79.22695220095385,159.03943171062426,75.84591637051321,79.94545301570197,162.51486025634074,42
0.5490798950195312,0.5857093334197998,-0.005550822243094444,0.999612033367157,0.41537603735923767,0.5847083926200867,0.005605648271739483,0.9996320009231567,0.6627151966094971,0.6746156811714172,-0.5787164568901062,0.9862794876098633,0.29257142543792725,0.6795531511306763,-0.5814594030380249,0.9925412535667419,0.6041299104690552,0.7938355803489685,-0.1859622597694397,0.9810402989387512,0.3609798550605774,0.7953009009361267,-0.19987714290618896,0.9904532432556152,0.5776117444038391,0.8101599216461182,-0.15946438908576965,0.892788290977478,0.3874814510345459,0.8130493760108948,-0.1729428917169571,0.9265018105506897,0.6608929634094238,0.8338193297386169,-0.3973696827888489,0.9725268483161926,0.2936789393424988,0.8364973068237305,-0.4069969654083252,0.9829666614532471,25.662456410751727,25.50590042004509,80.26529270597311,73.3756293245074,19.41006593884964,98.12320264751031,73.28884061531038,18.686498809269626,101.66792888773892,81.01395878117529,165.1948214555974,78.91522923576065,81.34862442784214,165.87058806352096,107.67677892236631,79.28819137447144,159.14415368742752,75.22076880566438,79.64838567644428,161.81850295818703,43
0.5490307807922363,0.5904799699783325,-0.005374573636800051,0.9996166825294495,0.4154236912727356,0.5902160406112671,0.00543191796168685,0.9996373653411865,0.6618701815605164,0.6763085126876831,-0.5374911427497864,0.9869452714920044,0.2873211205005646,0.6827676892280579,-0.5369985699653625,0.9930657148361206,0.6040866374969482,0.7938055396080017,-0.17743231356143951,0.981686532497406,0.36096805334091187,0.7952111959457397,-0.19500337541103363,0.9909545183181763,0.5776116847991943,0.8103156685829163,-0.13824723660945892,0.8984431624412537,0.38752231001853943,0.8129425644874573,-0.14971399307250977,0.9309636354446411,0.6602946519851685,0.8334276676177979,-0.3418677747249603,0.9731222987174988,0.29374077916145325,0.8362482786178589,-0.341324120759964,0.9836820960044861,27.269700847579212,26.973642817654504,78.4384393211254,72.18162819730551,21.456418032004084,98.67448322146441,72.14082616220341,19.98401774469669,103.10501976962108,80.57172143199101,163.75641189994076,78.17579322943322,81.03335259375997,165.08123591982246,113.86375205731328,75.70262156941882,151.7069810144852,71.61767898561756,77.15579524944171,157.30452910999085,44
0.5489786267280579,0.5935622453689575,-0.004296394530683756,0.9996287822723389,0.41541561484336853,0.5936069488525391,0.004334761295467615,0.9996511936187744,0.661596417427063,0.6787825226783752,-0.5827474594116211,0.9873572587966919,0.2867353558540344,0.6834248304367065,-0.5918793082237244,0.9935110211372375,0.6038838624954224,0.7938591837882996,-0.16861775517463684,0.9821475148200989,0.3607737123966217,0.7952479720115662,-0.18184728920459747,0.9914116859436035,0.5771697163581848,0.8106959462165833,-0.13789299130439758,0.9040593504905701,0.38756200671195984,0.8131240010261536,-0.1464783251285553,0.9353110790252686,0.6600531339645386,0.8334367275238037,-0.3451167345046997,0.973643958568573,0.29524311423301697,0.8362396955490112,-0.35678717494010925,0.9843494296073914,23.47907969920236,23.813071269593745,80.11794802421488,74.97707967384811,18.11175530527594,97.64743144226944,74.6122287813539,17.26853953785662,102.04736827451471,81.62303829393372,165.25393398861132,79.09779849157383,81.77150896412901,166.27975763852484,110.0374555295095,77.62377697136843,156.1622483210898,72.74886170007896,77.93858002849,158.72870798723415,45
0.5489932298660278,0.5972954034805298,-0.004189957864582539,0.9996250867843628,0.4154319167137146,0.5966871976852417,0.004224908072501421,0.9996529817581177,0.6616156101226807,0.6801843643188477,-0.5661360025405884,0.9877345561981201,0.2843354046344757,0.6841529011726379,-0.5683803558349609,0.9939050078392029,0.6036420464515686,0.7944766283035278,-0.16611561179161072,0.9823386073112488,0.3603697717189789,0.7952449917793274,-0.17471729218959808,0.9917470216751099,0.5770332217216492,0.8118919730186462,-0.132437065243721,0.9080206155776978,0.38762617111206055,0.8130979537963867,-0.14542637765407562,0.9389054775238037,0.6589740514755249,0.8334401845932007,-0.34573617577552795,0.9736711382865906,0.29613903164863586,0.8363401889801025,-0.3540085256099701,0.984761655330658,24.034850094721858,24.21210507548839,79.46971427272099,74.5130117154524,18.879088706904327,97.93309508882326,74.21111283899921,17.763936040358104,102.75247539405477,81.53100106930312,164.61168420518024,78.78542834194947,81.77052006099842,166.026103953031,109.24883130196636,77.82339670038586,156.96003917624577,73.24568819874044,78.28801696723161,159.35551446874368,46
0.5486292243003845,0.6001497507095337,-0.0045069362968206406,0.9996286034584045,0.4154273569583893,0.5992537140846252,0.004539877641946077,0.9996562600135803,0.6616317629814148,0.6832587718963623,-0.5641142129898071,0.9881386756896973,0.28150859475135803,0.6861929297447205,-0.5557761192321777,0.9942733645439148,0.6035544276237488,0.7946763634681702,-0.1397119015455246,0.98265141248703,0.36002013087272644,0.7952495217323303,-0.13658861815929413,0.9921106100082397,0.5768454670906067,0.8118749856948853,-0.10448140650987625,0.911557137966156,0.3872755467891693,0.8131371736526489,-0.10267199575901031,0.9425452351570129,0.6566526889801025,0.8347375988960266,-0.32963716983795166,0.9738497138023376,0.29623648524284363,0.8363344073295593,-0.31764671206474304,0.9852896928787231,23.09748573559562,23.14324379502268,79.7260736544131,75.65597072656534,17.774154649474855,97.53983168705976,75.42019665845905,16.49156816173186,103.28858778805878,81.4182151199883,164.09489213028556,78.70433074578189,81.71736225121055,165.92793611705315,108.96010775397042,77.91961883292107,157.26440936712407,74.70073819671292,78.51707642171968,160.69872661089804,47
0.5486361384391785,0.6011465191841125,-0.0044218190014362335,0.9996318817138672,0.41539856791496277,0.5998504161834717,0.004453025292605162,0.999658465385437,0.6619529724121094,0.6824857592582703,-0.5450553297996521,0.9885810613632202,0.28053566813468933,0.6866999268531799,-0.5345167517662048,0.9945759773254395,0.6035310626029968,0.7947049736976624,-0.12642954289913177,0.9830512404441833,0.35977667570114136,0.7952473759651184,-0.1171824112534523,0.9924365878105164,0.5768415927886963,0.8117501735687256,-0.0933125838637352,0.9145299196243286,0.3870156705379486,0.8131217956542969,-0.08458589762449265,0.9457181692123413,0.6544732451438904,0.8356878161430359,-0.29944491386413574,0.9741917252540588,0.29483136534690857,0.8362663388252258,-0.277178019285202,0.9857878684997559,23.447980228641484,23.563598584424238,79.58748495731577,75.66585086366825,17.850065487286667,97.67703634462573,75.13139357299667,16.815717665966805,103.87633845624246,81.11540361604496,163.42592585784524,78.29025670941488,81.62328407572981,165.53276375331794,111.46488473742676,76.6370283126717,154.3541961000888,74.01251012202084,77.19811261614124,159.2988049008375,48
0.5485833883285522,0.6027796864509583,-0.003621138399466872,0.999629020690918,0.41505923867225647,0.6011320948600769,0.003637508722022176,0.9996592402458191,0.6624652147293091,0.681588351726532,-0.5490402579307556,0.9888327121734619,0.2809470593929291,0.6861334443092346,-0.5465755462646484,0.9948275089263916,0.6033660769462585,0.7953718900680542,-0.14604659378528595,0.9831851124763489,0.35977497696876526,0.7955200672149658,-0.14912718534469604,0.992710530757904,0.5764370560646057,0.8126258850097656,-0.11344721168279648,0.9176327586174011,0.3870064318180084,0.8135544061660767,-0.11684349179267883,0.9485402703285217,0.655602216720581,0.8362287282943726,-0.3068004846572876,0.9742195010185242,0.2948856055736542,0.8363346457481384,-0.30088362097740173,0.986190915107727,23.771115599534586,23.90439595377974,79.1743173383823,74.89236385858437,18.73901168104476,98.03324969388595,74.39188335726696,17.648958836687886,103.54384574393677,81.46398381867978,163.9028984811353,78.32413221326382,81.94939186667682,165.7527020406214,112.43650918367294,76.10998561113459,153.19988494146423,72.51910399151411,76.41130852243974,157.58213133594032,49
0.5629972815513611,0.5024304986000061,0.00323473010212183,0.9997523427009583,0.4308389723300934,0.5019708275794983,-0.003234529634937644,0.9997790455818176,0.5697677135467529,0.6550567746162415,-0.01000150665640831,0.9893341064453125,0.4043941795825958,0.6545984148979187,-0.051707785576581955,0.9909976124763489,0.6032543182373047,0.7877517938613892,0.07987874746322632,0.9844946265220642,0.3678469955921173,0.796717643737793,0.039191823452711105,0.9909927845001221,0.5839115381240845,0.8068187236785889,0.07685860991477966,0.8477432727813721,0.38337475061416626,0.813517153263092,0.03759229555726051,0.8804351091384888,0.6407034993171692,0.8338451385498047,-0.10754770785570145,0.9783202409744263,0.2988044321537018,0.8344186544418335,-0.14802713692188263,0.9841974377632141,130.65060054603487,140.1992862598538,102.22347598907986,34.58090655620135,58.22399008095067,78.19846321808667,35.86045093237809,56.70489896907472,99.37693746525196,19.88910851249498,107.3764322650527,87.46953594711844,5.563620768042606,94.95162638868074,109.8760620572679,79.30089345378845,157.20890199554924,79.01955818353139,76.44139574895048,162.4184183229699,5
0.5479781627655029,0.6029545664787292,-0.0054832822643220425,0.9996276497840881,0.4144660532474518,0.6018792986869812,0.005495421588420868,0.9996575713157654,0.662475049495697,0.6811689734458923,-0.5579720735549927,0.989223301410675,0.2816193401813507,0.6866334676742554,-0.5406903624534607,0.9950938820838928,0.6033656001091003,0.7953905463218689,-0.14602452516555786,0.9834651350975037,0.3597489297389984,0.7959033846855164,-0.14489568769931793,0.9929572939872742,0.5772958993911743,0.8117736577987671,-0.11372149735689163,0.919525682926178,0.38692009449005127,0.8138449788093567,-0.11302211880683899,0.9509223103523254,0.6538097858428955,0.8362997174263,-0.31609418988227844,0.9743409156799316,0.29470908641815186,0.8364426493644714,-0.30856016278266907,0.9865261316299438,23.8587900185284,23.503336574357487,79.22649671162088,74.84500705244696,18.746666308532525,97.8724321059248,74.65245765802128,17.33834227482434,103.51467904188846,81.42560294591361,163.90660717231827,78.40429374398593,82.10784276372067,165.91112360344584,111.09363341829315,77.03704581360837,154.90761993384933,73.91332902493399,77.01387628176873,159.09876575286538,50
0.5479170680046082,0.6052849888801575,-0.005422723479568958,0.999634861946106,0.4143046736717224,0.6037652492523193,0.005426760297268629,0.9996669888496399,0.662397563457489,0.6812516450881958,-0.599403977394104,0.9897369146347046,0.28222066164016724,0.6863912343978882,-0.57541823387146,0.9953747987747192,0.603377103805542,0.7954174876213074,-0.1601143330335617,0.9838774800300598,0.3596270978450775,0.796104371547699,-0.16076622903347015,0.993294358253479,0.5773860812187195,0.8110491037368774,-0.12595970928668976,0.9232707619667053,0.3864136040210724,0.8138288259506226,-0.12812961637973785,0.9537400603294373,0.6536774635314941,0.8365362882614136,-0.3496488928794861,0.9748018383979797,0.2943373918533325,0.836396336555481,-0.34898611903190613,0.9870180487632751,22.585810605839093,21.84205000546274,79.7700666009047,75.420543069929,17.94280149100884,97.4088670169387,75.55610927845115,16.30747192788169,102.68765447979213,82.10288431355161,164.98511281742742,79.17695943933812,82.84210671702687,166.97608300219935,108.73668622035315,78.56636269309463,157.82338946788803,75.4603697599946,78.15736805428621,161.0794030766367,51
0.5476985573768616,0.6045372486114502,-0.0038839441258460283,0.9996480941772461,0.4140048325061798,0.6029733419418335,0.0039027382154017687,0.9996774196624756,0.6629264950752258,0.678939938545227,-0.5876700282096863,0.9901846051216125,0.2828311026096344,0.6860741376876831,-0.5840699672698975,0.9955843687057495,0.6030070185661316,0.79544997215271,-0.17188489437103271,0.9843064546585083,0.35917341709136963,0.7960754632949829,-0.17864544689655304,0.9935380220413208,0.5771969556808472,0.8106400966644287,-0.14037761092185974,0.9263493418693542,0.385407954454422,0.8129218816757202,-0.14649295806884766,0.9557432532310486,0.6515257358551025,0.8366844058036804,-0.3654554486274719,0.9753003120422363,0.29626765847206116,0.8365587592124939,-0.36675283312797546,0.987400233745575,22.862626798321728,22.818362659392182,79.69994983863523,75.07012670963792,18.276529899140005,97.90028310133268,74.49855589862342,17.48977864250445,102.45657072153968,82.14599620809906,165.206172780101,78.92182541197445,82.87294272970539,166.77808773727295,108.1040492569811,78.46418105303728,158.3132517147414,76.22554535330862,78.32537472202728,161.7917265540598,52
0.5478363037109375,0.6035916805267334,-0.004603534005582333,0.9996560215950012,0.41402050852775574,0.6022905111312866,0.004671541973948479,0.9996880292892456,0.6627871990203857,0.6788797974586487,-0.5871971845626831,0.9907823801040649,0.2830778956413269,0.6857892870903015,-0.5868256092071533,0.9958680272102356,0.6031155586242676,0.7951787710189819,-0.17257051169872284,0.9848867058753967,0.35913655161857605,0.7962557077407837,-0.1917407214641571,0.9938715100288391,0.5786699056625366,0.808646559715271,-0.14233003556728363,0.9293593764305115,0.38541364669799805,0.8129283785820007,-0.16181376576423645,0.9583301544189453,0.6514185070991516,0.8363226056098938,-0.377523273229599,0.9759871959686279,0.29628023505210876,0.8365586996078491,-0.3921663463115692,0.9879270792007446,23.253509814547268,22.931765046809446,79.4965421820192,74.64717359764738,18.75067193104981,97.88916850088634,74.48372781379392,17.497829997007134,102.36377685917999,82.1524650548402,165.28881878679462,78.92816941684558,82.7743145006475,166.72864255184768,107.09054592028934,79.13851620590945,159.56736933737807,76.98910780018281,78.9440070646769,162.79816029441236,53
0.5489858388900757,0.6027238965034485,-0.004582467954605818,0.9996642470359802,0.41428142786026,0.6011860370635986,0.004654256161302328,0.9996979236602783,0.6627058982849121,0.678899347782135,-0.5849879384040833,0.9911205172538757,0.2833044230937958,0.683453381061554,-0.5899201035499573,0.9960761666297913,0.6031141877174377,0.7951585054397583,-0.1818988025188446,0.9850507974624634,0.35923177003860474,0.7962689995765686,-0.20866098999977112,0.9940834045410156,0.5786488056182861,0.8083875179290771,-0.15346647799015045,0.9317677021026611,0.3858036696910858,0.8129060864448547,-0.18087215721607208,0.9603184461593628,0.6502886414527893,0.8362707495689392,-0.39039093255996704,0.9762161374092102,0.296037495136261,0.8364787697792053,-0.4135807454586029,0.9882373213768005,23.90594081811967,23.413982452882703,79.18872909809748,73.81706452990542,19.630166250291865,98.08462800194523,74.07552609939017,17.957629264026842,102.30945709122058,82.30459008080464,165.4184787271653,79.00630608259183,82.66091850870866,166.73051613110826,106.83658630193098,79.37988389774763,159.9216441062889,77.48386037170381,79.11341963059633,163.29382740405518,54
