23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5636597275733948,0.5108039379119873,0.013318443670868874,0.9998655915260315,0.43089646100997925,0.5079169869422913,-0.013418356887996197,0.9997614622116089,0.6258893609046936,0.6691619753837585,-0.05929950997233391,0.9900591969490051,0.3695172369480133,0.6646319031715393,-0.05969802662730217,0.990605890750885,0.623311460018158,0.8083919286727905,0.06690828502178192,0.9828367829322815,0.35765841603279114,0.793899655342102,0.0907963216304779,0.9844342470169067,0.6029518842697144,0.8231963515281677,0.06652016937732697,0.8533568382263184,0.38080182671546936,0.8094120025634766,0.09681444615125656,0.8084656596183777,0.6818408966064453,0.8586446046829224,-0.14055216312408447,0.9717631936073303,0.3190162181854248,0.852636456489563,-0.08438614755868912,0.9734438061714172,113.83912379153774,111.46557241047942,93.42079706076197,49.42656254878666,40.779776450870244,90.78594457027155,42.19731415449072,47.81351822091898,110.5874384647076,26.128765585787697,105.3748166039618,70.34319294057315,31.12824219454696,113.11263927403736,101.81257504058658,71.87060485056345,158.13232631423847,74.66669438020669,76.87715601162843,159.60265750151473,32
0.5633134841918945,0.5129815340042114,0.01332983560860157,0.999866783618927,0.4308125674724579,0.5096861720085144,-0.013437140733003616,0.999763011932373,0.6279942989349365,0.6698582172393799,-0.06330922245979309,0.9899134039878845,0.3658563196659088,0.6646212935447693,-0.08377012610435486,0.9906728863716125,0.6234301924705505,0.8088033199310303,0.06040645018219948,0.9829499125480652,0.3572790324687958,0.7940264344215393,0.0679042711853981,0.98456871509552,0.6028791666030884,0.8236197829246521,0.06013347581028938,0.8540753126144409,0.38081812858581543,0.809478759765625,0.07387059926986694,0.8110907673835754,0.6820952296257019,0.8588331341743469,-0.139211967587471,0.9719914793968201,0.3191085457801819,0.8526508212089539,-0.10489831864833832,0.9738998413085938,105.86982429339145,110.29883105949555,92.46338256046425,49.57510286890803,40.53207511587566,91.4053428229632,41.700979850302566,48.33371550923067,110.89459524524126,31.713268283885796,112.71648643181304,69.67237616402586,32.589250086545874,114.30621005360925,101.8148099201652,71.6714707493681,157.96040313169513,74.08878781474277,76.47944547411835,158.8813417504822,33
0.5622406601905823,0.5185762047767639,0.013108507730066776,0.9998690485954285,0.43023326992988586,0.515037477016449,-0.013226411305367947,0.9997669458389282,0.6286749243736267,0.6712157130241394,-0.06660620868206024,0.9899621605873108,0.3625500798225403,0.6675291657447815,-0.08827222138643265,0.9908275008201599,0.6235259771347046,0.8100205063819885,0.0578966960310936,0.9832041263580322,0.3556216359138489,0.7952887415885925,0.06806983798742294,0.9847604036331177,0.6028833985328674,0.8248807787895203,0.057900503277778625,0.854458212852478,0.3803018033504486,0.8099873661994934,0.0744280070066452,0.8127527832984924,0.6820846796035767,0.859573483467102,-0.13867270946502686,0.9724224209785461,0.31879928708076477,0.8529954552650452,-0.10484099388122559,0.9743785262107849,102.84839092381388,108.4929161903567,91.96536118858963,50.77253670367144,39.29622754132698,91.58176684031336,41.91529753916951,48.128617234682245,111.7142134175417,33.53311285546202,114.21888134270127,68.90366396916305,34.20899085421082,115.58755771724839,101.42024254776825,71.92241830699022,158.40178776847517,73.88777906100057,76.41781296564888,158.68176910603177,34
0.560333788394928,0.519210696220398,0.013106320984661579,0.9998698830604553,0.4299946129322052,0.5158423781394958,-0.0132249491289258,0.9997706413269043,0.6292116641998291,0.6706196665763855,-0.06251148134469986,0.9897539019584656,0.36244338750839233,0.6673985719680786,-0.09092430770397186,0.9908230304718018,0.6235782504081726,0.8101279139518738,0.02535007894039154,0.9831765294075012,0.3553062081336975,0.7953225374221802,0.03029494173824787,0.9848264455795288,0.602522611618042,0.825548529624939,0.01924501359462738,0.8527851104736328,0.3803606927394867,0.8100454211235046,0.032021962106227875,0.8134892582893372,0.6822829842567444,0.8596221208572388,-0.1801978498697281,0.9724146127700806,0.3183870315551758,0.8531657457351685,-0.1507737636566162,0.9747308492660522,108.86880543957193,117.8702502308644,92.31910661559805,43.50798082232232,46.585971774365184,91.95696481009035,32.25552954650606,57.81853570458488,111.63477260140003,34.18979891275785,115.09221643868835,67.85468361855824,34.041158052459174,114.44650301301282,100.99148940269295,72.61914030853804,159.2443677213352,74.48188693266908,76.96380021937055,159.51621900346356,35
0.5588854551315308,0.5249862670898438,0.013096299953758717,0.9998698234558105,0.4299480617046356,0.5222824811935425,-0.013221684843301773,0.9997713565826416,0.6337631344795227,0.6705875396728516,-0.13673371076583862,0.9894832372665405,0.3574734628200531,0.6688715219497681,-0.14998263120651245,0.9908021092414856,0.6247804164886475,0.810172975063324,0.0007209014729596674,0.9827674031257629,0.35500702261924744,0.7961546778678894,-0.00033701054053381085,0.9848266839981079,0.602683424949646,0.8255623579025269,0.0005376982153393328,0.8496191501617432,0.38103342056274414,0.811107873916626,0.0039205229841172695,0.8159844875335693,0.6837493777275085,0.8606712222099304,-0.1900879442691803,0.9720046520233154,0.3184245228767395,0.8541454672813416,-0.17061872780323029,0.9749463200569153,87.7715179936898,88.75769697076882,90.71929316384761,49.62055321679562,40.38859483502267,92.62534212257806,44.620360927282384,45.49986460417397,109.87527047101223,46.55643570238001,129.90651033564697,70.28238726285755,49.00055064402856,132.46235658034655,101.49522254370416,71.58426135961518,158.0674010188532,73.36587866913976,75.8099648257802,157.85954932584136,36
0.5569856762886047,0.5268837809562683,0.010549298487603664,0.9998665452003479,0.4293150305747986,0.5231080055236816,-0.01072327047586441,0.9997648000717163,0.6377967596054077,0.6704625487327576,-0.1754130721092224,0.9890798330307007,0.3563613295555115,0.6686948537826538,-0.19089974462985992,0.9906709790229797,0.6260110139846802,0.8102321028709412,0.003253042232245207,0.9820812940597534,0.35457345843315125,0.7969751954078674,-0.006387953646481037,0.9845631122589111,0.603247880935669,0.825552225112915,0.007542256265878677,0.8395105004310608,0.3810177743434906,0.8119116425514221,0.002449946478009224,0.8141399025917053,0.6829043626785278,0.8608004450798035,-0.19259986281394958,0.9710121750831604,0.32078588008880615,0.8547632694244385,-0.18114423751831055,0.9747430086135864,74.6601360232143,75.52147897013975,90.4558291220252,55.192612677792205,34.81125588403035,92.97417612097497,52.024466000285216,38.13442894840897,107.48121839145273,53.16830906514855,137.8928496002477,71.01859778078133,54.69712803880011,138.4598115088493,100.40171051793637,72.01316776003526,159.04056464977634,74.29050456985748,76.07457493622738,158.7613426637215,37
0.5558478236198425,0.5319491624832153,0.008968512527644634,0.9998666644096375,0.4292433559894562,0.5292238593101501,-0.00914801936596632,0.999761700630188,0.6408171057701111,0.6712302565574646,-0.17324259877204895,0.9890134930610657,0.3555637300014496,0.6724942326545715,-0.17043174803256989,0.9904632568359375,0.6277831196784973,0.8100547790527344,0.01743825525045395,0.9817038178443909,0.35470542311668396,0.7990378141403198,0.02473001927137375,0.984238862991333,0.6043232679367065,0.8251739740371704,0.02086605131626129,0.8303930163383484,0.382095605134964,0.8128039836883545,0.03350874409079552,0.8113278746604919,0.6835718750953674,0.8608182072639465,-0.18048471212387085,0.9705184102058411,0.32379934191703796,0.8547731637954712,-0.15123924612998962,0.9744853377342224,75.49212000043326,73.38945661322474,90.21142631083549,57.04073473170704,32.96011981512816,93.1629931941567,54.00716270052233,36.17607429215116,108.85701007261737,51.06204871970452,135.03161725326459,69.67117446762968,55.28686065657247,138.15847639838725,99.50517848527363,72.67424658305528,160.09112907403787,74.72854242179174,76.13313035625971,159.13838937954355,38
0.5558886528015137,0.537627637386322,0.005958906840533018,0.9998669624328613,0.4299008548259735,0.5339685082435608,-0.006102938670665026,0.9997615218162537,0.6439090967178345,0.6757665872573853,-0.19757412374019623,0.9890363216400146,0.35200235247612,0.6750353574752808,-0.18150831758975983,0.9905364513397217,0.6278861165046692,0.8100538849830627,0.022793177515268326,0.9814563989639282,0.35499051213264465,0.8012264370918274,0.035551056265830994,0.9844977855682373,0.604477047920227,0.8251674771308899,0.02873215824365616,0.8248898386955261,0.38321545720100403,0.8156164288520813,0.045335184782743454,0.8147117495536804,0.683509886264801,0.8607971668243408,-0.1703329086303711,0.9703975319862366,0.32363998889923096,0.8550789952278137,-0.13968290388584137,0.9749851822853088,69.9498850162957,65.77974284963568,89.31813027921154,59.83006797971715,30.17926911119836,93.55294528151555,58.709814086144725,31.537521170326603,109.08932324262055,53.68373760439817,137.42611992778333,70.31125940379258,58.07925748241947,141.1737131254837,99.70445814955754,73.16865752599233,160.42456949708435,74.43413386558012,75.82992544983613,158.70121559983752,39
0.5626100897789001,0.49926507472991943,0.0076144905760884285,0.9998267889022827,0.4313203692436218,0.4985429346561432,-0.007610185071825981,0.9997327923774719,0.5919060707092285,0.6635839343070984,-0.06495335698127747,0.9819468855857849,0.40054255723953247,0.66118985414505,-0.031100450083613396,0.9850382804870605,0.6202502846717834,0.8111840486526489,0.11933337897062302,0.9703342914581299,0.3559943735599518,0.8047774434089661,0.17227959632873535,0.9776923060417175,0.6039019823074341,0.8274702429771423,0.12817814946174622,0.7563630938529968,0.3735188841819763,0.8200520873069763,0.18345415592193604,0.7325010895729065,0.6748470067977905,0.8644226789474487,-0.09678024053573608,0.9577537178993225,0.3324658274650574,0.86210036277771,-0.03361153602600098,0.9637914299964905,118.14753322100755,105.69821021805737,100.1449945150629,55.40768329713203,36.47197111732653,83.1545591573796,51.63423233174719,39.199328902343304,100.60790066560608,13.389937447433057,98.07671845767183,80.73712129821725,25.466508857612897,113.49807203909049,96.28236578522436,74.5378411689268,163.2506178102041,76.2176853308493,76.56703008574435,160.56426521946972,4
0.5553601980209351,0.5405970215797424,0.0059772664681077,0.9998689293861389,0.42989322543144226,0.5376594066619873,-0.006124202627688646,0.9997628927230835,0.6486680507659912,0.6769234538078308,-0.2017253041267395,0.9891397953033447,0.3492635488510132,0.6777542233467102,-0.18510811030864716,0.9905422925949097,0.6280602812767029,0.8103885650634766,0.026540104299783707,0.9812805652618408,0.355266273021698,0.8020194172859192,0.03946145251393318,0.9846512079238892,0.6044752597808838,0.8251029253005981,0.033620685338974,0.8194016814231873,0.38484451174736023,0.8159648180007935,0.05060078203678131,0.8160192370414734,0.6834990978240967,0.8608739972114563,-0.15930208563804626,0.9701793789863586,0.3242315649986267,0.8559063673019409,-0.13396334648132324,0.9753165245056152,67.92451259296818,63.74281395211152,88.66020900842362,61.05079156917675,28.986170673875428,94.45637807494704,59.78671359739448,30.609470573163087,109.53163170222406,54.486365733781,137.9147563848305,69.41550779483646,59.09045006474827,141.50227157556196,99.69772870931469,72.99304479885532,160.27371071917506,73.94005786136564,75.40853548838659,158.02744019717295,40
0.5548746585845947,0.5445300936698914,0.006075798533856869,0.9998696446418762,0.43022993206977844,0.540666937828064,-0.006220810580998659,0.9997640252113342,0.6512413024902344,0.6783387064933777,-0.18281956017017365,0.9889954924583435,0.3475170433521271,0.6804733276367188,-0.17169447243213654,0.990501880645752,0.6295304894447327,0.8108500242233276,0.02955358661711216,0.9807179570198059,0.3551962673664093,0.8025662899017334,0.04136519506573677,0.9846227169036865,0.6048449277877808,0.8251174092292786,0.0413062758743763,0.8146405220031738,0.38445934653282166,0.8159108757972717,0.05285690724849701,0.8159314393997192,0.6882461905479431,0.8605471253395081,-0.14378052949905396,0.9694329500198364,0.3248915374279022,0.8559093475341797,-0.13092997670173645,0.9753243327140808,70.70807507149351,67.13802262257113,88.20883417904075,60.20135398193302,29.863504313939963,94.95692718278181,58.1712966914321,32.30411936150574,110.89792046395358,52.92046253219991,135.52978264182943,67.39832653909991,57.74789650104884,138.8803965327574,99.53775043024234,73.04238184519188,160.40037125000646,71.96353896577256,74.80737965432301,156.06875556555465,41
0.5547187328338623,0.5475011467933655,0.0060990434139966965,0.9998695254325867,0.430169016122818,0.5441396832466125,-0.006251311395317316,0.9997661709785461,0.6563728451728821,0.6803720593452454,-0.18243852257728577,0.9889620542526245,0.3462993800640106,0.6817559599876404,-0.19511277973651886,0.9907944798469543,0.632033109664917,0.810921311378479,0.03227949142456055,0.9805604219436646,0.3564479947090149,0.8031041026115417,0.03468985855579376,0.9849831461906433,0.607323169708252,0.8256753087043762,0.04690537601709366,0.8158409595489502,0.3856504559516907,0.8161972165107727,0.04861798137426376,0.8184910416603088,0.6989007592201233,0.8593278527259827,-0.13404157757759094,0.968916654586792,0.32579538226127625,0.8559067845344543,-0.13349007070064545,0.9756398797035217,64.74105922101458,66.26879805278953,87.76362040439132,62.18658003714606,27.91899199452907,95.53235083294831,58.86239201574592,31.73596898503983,109.74337965501826,56.33835988164279,139.52518560384274,66.21585965851064,58.187694012666135,138.4160850518926,99.86461463227154,72.83528241242419,160.04740897089604,68.89228205532957,74.88849828358474,153.60349839193333,42
0.5537834763526917,0.5504655838012695,0.007503214757889509,0.9998680949211121,0.42981332540512085,0.5480825304985046,-0.007686951197683811,0.9997668266296387,0.6595901846885681,0.6809114217758179,-0.19301791489124298,0.9887673258781433,0.3449753224849701,0.6821848750114441,-0.2053413987159729,0.9909845590591431,0.6324971318244934,0.8106727600097656,0.01654277741909027,0.9802441000938416,0.35789191722869873,0.8036900758743286,-0.0070779044181108475,0.9852685332298279,0.6073330640792847,0.825109601020813,0.027371851727366447,0.8152990937232971,0.38813701272010803,0.8168602585792542,0.0037497675511986017,0.820565938949585,0.698149561882019,0.859054684638977,-0.1394985020160675,0.9683840870857239,0.3277309238910675,0.8561213612556458,-0.1625565141439438,0.9760046601295471,66.02232473497128,64.46314400484167,86.8206475970103,58.55210299647309,31.645534236290533,96.27269649874279,58.446098886967356,32.315779935985894,109.55449393474053,58.0579579030559,141.24109341614644,66.13999965662389,60.08599724150527,140.04956341882354,100.4156937051021,71.68268882655022,158.74197462816815,68.10658472635542,74.05043076128375,152.40646740510516,43
0.5538949370384216,0.5557730197906494,0.007758921943604946,0.9998654723167419,0.4302609860897064,0.5534194707870483,-0.007964082062244415,0.999764621257782,0.6610003709793091,0.6821936964988708,-0.19422762095928192,0.9886770248413086,0.34294185042381287,0.6841117143630981,-0.2001974880695343,0.9911438226699829,0.6324616074562073,0.8101418018341064,0.01385309174656868,0.9802283048629761,0.3576473891735077,0.8040597438812256,-0.007632765918970108,0.9855762720108032,0.6073136329650879,0.8245041966438293,0.023437755182385445,0.8152966499328613,0.3880928158760071,0.8170364499092102,0.0024563593324273825,0.822751522064209,0.6971985101699829,0.8585615158081055,-0.14091083407402039,0.9683372378349304,0.3276004195213318,0.8561320900917053,-0.16124044358730316,0.9764716625213623,66.37268768381485,63.258032375544595,86.29127339705882,58.156047581836184,32.11077911299826,96.66379347840436,58.65049820061237,32.211204389130444,110.58833691549371,58.24264914315575,140.72904726062686,65.79700809984483,61.059296933963125,140.63759705863836,100.49525778671314,71.59819818309458,158.62546087370887,68.23749250712302,73.90035891522267,152.4195432372137,44
0.5532926321029663,0.5602940917015076,0.007788161747157574,0.9998613595962524,0.42984896898269653,0.5582314729690552,-0.007987151853740215,0.9997631907463074,0.6632810235023499,0.6843673586845398,-0.19934362173080444,0.9886596202850342,0.33811184763908386,0.6856286525726318,-0.20898550748825073,0.9914848208427429,0.6333492994308472,0.810135006904602,0.01871005818247795,0.9802501201629639,0.3579362630844116,0.8044074177742004,0.0039119478315114975,0.9861475229263306,0.6074246168136597,0.8245032429695129,0.033598389476537704,0.8175258040428162,0.3891341984272003,0.8181668519973755,0.011154324747622013,0.8285347819328308,0.697475790977478,0.8580312132835388,-0.1309840977191925,0.9684084057807922,0.3259308934211731,0.856101930141449,-0.15011972188949585,0.9772448539733887,61.79999322287763,60.759912315762,85.35108045990228,60.94729375325134,29.49392125361455,96.78102867422872,60.255683627120064,30.662987288698368,111.08147341513329,60.032027730680795,142.00840996391497,65.50911421875048,62.119132934547174,141.32323627777342,101.14382241778026,71.80993012070925,158.45959006242975,67.8041779125425,73.6108599004244,151.867295645042,45
0.5528214573860168,0.5642426013946533,0.007815114222466946,0.9998483061790466,0.4290933609008789,0.5621022582054138,-0.008007501251995564,0.9997488856315613,0.6644303202629089,0.6853074431419373,-0.23649625480175018,0.9884672164916992,0.3379407823085785,0.6870552897453308,-0.23659402132034302,0.991702139377594,0.6334434747695923,0.8094645142555237,0.021364374086260796,0.9800611138343811,0.3581136167049408,0.8059041500091553,0.010022432543337345,0.9864947199821472,0.6074076890945435,0.8242501020431519,0.03518448397517204,0.819204568862915,0.3898701071739197,0.8194580078125,0.01697804220020771,0.8325405120849609,0.697364330291748,0.8575899600982666,-0.13309821486473083,0.9680195450782776,0.3259941339492798,0.8562014698982239,-0.1471734344959259,0.9775251150131226,55.086383951102015,52.67377945544839,85.78560926770204,64.3443926114612,26.04987246115893,96.17946354041617,64.44987915476165,26.393287382189644,109.28502016447429,63.08072053902873,145.91670094909855,67.7392431876834,65.73749610459573,146.02081933930762,101.01260544844943,72.59437738049303,159.21113596403256,68.44128192409383,73.93943724554585,152.61570665883332,46
0.5527341365814209,0.5690543055534363,0.007822096347808838,0.9998415112495422,0.4278169274330139,0.5682718753814697,-0.00800954457372427,0.9997437596321106,0.6657246947288513,0.6870855689048767,-0.28310543298721313,0.9883153438568115,0.3361265957355499,0.6880280375480652,-0.29359763860702515,0.9919348359107971,0.6339831352233887,0.8093106150627136,0.00934013444930315,0.9799181222915649,0.35820314288139343,0.8058254718780518,-0.004256898537278175,0.9868419766426086,0.6077145338058472,0.8241828083992004,0.027546757832169533,0.8228803873062134,0.3899814486503601,0.8193494081497192,0.013427656143903732,0.8376823663711548,0.6965999603271484,0.8564571738243103,-0.14707228541374207,0.9677363038063049,0.3267103135585785,0.8561087846755981,-0.15614153444766998,0.9778307676315308,45.77393447163744,45.69523541296561,85.95777784508215,67.9056188743167,22.49990166038901,95.71875474454788,67.43707002626549,23.354919748311296,106.49298304080536,68.23520441771198,152.16028903815763,70.20672255546884,69.28410836897875,150.67977508764224,101.13575574020804,72.0389942160942,158.66267581389477,69.02829902032654,74.36658645359617,153.3835933399238,47
0.5516961216926575,0.5712712407112122,0.007021152414381504,0.9998300075531006,0.4266760051250458,0.5711448192596436,-0.007189960218966007,0.999723494052887,0.669255256652832,0.6868302226066589,-0.2802917957305908,0.9883544445037842,0.3339761793613434,0.6907156705856323,-0.26085299253463745,0.9920017719268799,0.6349014043807983,0.8085517883300781,0.010422714985907078,0.98000168800354,0.3581649363040924,0.8057071566581726,0.010681034065783024,0.9871400594711304,0.6080318093299866,0.8233125805854797,0.03649866208434105,0.8238457441329956,0.38973209261894226,0.8193244338035583,0.03414381667971611,0.8419391512870789,0.6935428977012634,0.8560301661491394,-0.13997551798820496,0.9676319360733032,0.32696419954299927,0.8561112880706787,-0.1343510001897812,0.9781056046485901,48.965428712078506,45.58262676161662,85.31056296573983,67.12911056002659,23.400847225547608,96.22077247693358,67.42222424809893,23.51165426374352,108.29185928230588,66.11915728705416,149.18627416215364,69.21258293378948,69.58219167251903,150.15500168245717,101.48654341752537,71.23406071727372,157.76849471536812,69.60381642403455,73.61044279060768,153.35789590105162,48
0.5511501431465149,0.5750095844268799,0.006840416695922613,0.9998151659965515,0.4259193241596222,0.575775682926178,-0.006991073023527861,0.9996994137763977,0.6708174347877502,0.6865557432174683,-0.30005696415901184,0.9882504940032959,0.3297297954559326,0.6921373009681702,-0.2845582664012909,0.9920617938041687,0.6353355646133423,0.8074870705604553,0.01320146769285202,0.9798453450202942,0.3581611216068268,0.8056510090827942,0.012177207507193089,0.9873732924461365,0.6080811619758606,0.8228479623794556,0.04041668400168419,0.8262720704078674,0.38981276750564575,0.8192827105522156,0.03692705184221268,0.8464393019676208,0.6928293108940125,0.8548858165740967,-0.13721926510334015,0.967208743095398,0.3272241950035095,0.8561281561851501,-0.1336822807788849,0.9782401323318481,44.49649828900728,42.27123433238968,84.88626076535617,69.1532751130925,21.522207906762834,96.03187298688249,69.01365865701379,21.915756152077666,107.72373829479274,68.39104583571739,151.45776950318492,69.87361776262782,71.29228600652579,151.93989620418472,101.33404792433736,71.29719514807658,157.90811165533322,69.97071179309847,73.59872889950248,153.64787723953444,49
0.5639451146125793,0.49931296706199646,0.006992405280470848,0.999837338924408,0.4320985972881317,0.4985367953777313,-0.007003272883594036,0.9997448921203613,0.5943478345870972,0.6645936965942383,-0.082251638174057,0.9829779863357544,0.40134403109550476,0.6611989140510559,-0.031405843794345856,0.9855999946594238,0.6204771995544434,0.8111740946769714,0.12901856005191803,0.9716920852661133,0.3568737208843231,0.803855836391449,0.20163877308368683,0.978240430355072,0.6040213704109192,0.8262033462524414,0.1405455321073532,0.7636024355888367,0.3748812675476074,0.8185884952545166,0.21694698929786682,0.736219584941864,0.6736936569213867,0.8651910424232483,-0.08005259931087494,0.9594146013259888,0.33234915137290955,0.8614022731781006,0.011696157045662403,0.9646173119544983,114.05965792052034,97.2032304740624,99.24390112645516,58.981737292701645,32.66788574453661,84.19778352940997,55.450287167834446,35.173980607545005,100.59075366542305,13.569266311606896,98.3854897901933,80.80594818721882,29.701595468615935,117.9703047976422,97.04427377884751,73.27588190317842,161.77158558427274,76.15562577125046,75.94312908203808,160.06490422519627,5
0.5503556132316589,0.5756426453590393,0.007012072950601578,0.9998114705085754,0.42430177330970764,0.5771471858024597,-0.0071528078988194466,0.9996923208236694,0.671759843826294,0.6877986192703247,-0.27228325605392456,0.9884260892868042,0.326016366481781,0.6961167454719543,-0.26895496249198914,0.9920434355735779,0.6354768872261047,0.8073318004608154,0.029202952980995178,0.9798314571380615,0.35805338621139526,0.8056047558784485,0.03486182913184166,0.9874579310417175,0.6081510782241821,0.8226757049560547,0.05432863533496857,0.8278740644454956,0.3897985517978668,0.8192511200904846,0.05847182869911194,0.8494927287101746,0.6905863285064697,0.8549314737319946,-0.11614464223384857,0.9669288992881775,0.3269833028316498,0.8560858964920044,-0.10138005018234253,0.9781829714775085,45.061166673130614,44.760138018318244,84.33460685312748,70.2829250306115,20.580445196915722,96.38340258360375,68.51344677243121,22.506299123152427,108.86960670408716,66.95348719631714,149.48312523226053,68.0322176071539,69.78228529991588,149.3837966045715,102.07053669836817,70.13769058806957,156.48699338207666,70.18459173167749,72.97454046874947,153.38880273845757,50
0.5503168106079102,0.5808199048042297,0.006382990162819624,0.9998070001602173,0.424083411693573,0.5813289284706116,-0.006489750929176807,0.9996841549873352,0.6729242205619812,0.6901160478591919,-0.3006150424480438,0.9888554215431213,0.3224993348121643,0.6972988247871399,-0.26508185267448425,0.9923233985900879,0.6356375217437744,0.8068823218345642,0.061281781643629074,0.9801535606384277,0.3577693700790405,0.8056240081787109,0.060492049902677536,0.9878937602043152,0.608462393283844,0.8217456936836243,0.09184736758470535,0.8310564756393433,0.3895772695541382,0.8192264437675476,0.08795326948165894,0.8546324968338013,0.6873989701271057,0.8547466993331909,-0.07798423618078232,0.967030942440033,0.32667848467826843,0.8560850620269775,-0.07683230191469193,0.9785463809967041,43.59243903732772,39.324860143645076,84.13109185416997,71.69654040471107,19.285588430795027,95.6001649745887,72.20587856417743,18.71133535815048,109.71972366200178,67.34366040753272,149.19705496768248,69.3815660816842,71.70489879031221,151.85226928856832,101.99753466557095,70.28291249100607,156.65460371269324,70.63379077027042,72.14322771711905,153.1503160965353,51
0.5500012040138245,0.5826534628868103,0.006433945149183273,0.9997954368591309,0.42335012555122375,0.583923876285553,-0.006537383887916803,0.9996684789657593,0.6738033890724182,0.6897135376930237,-0.28493058681488037,0.989201009273529,0.3219716250896454,0.6982039213180542,-0.27997273206710815,0.9926092028617859,0.6355456709861755,0.8066377639770508,0.06859796494245529,0.9805666208267212,0.3573877215385437,0.805316686630249,0.05275321379303932,0.988368034362793,0.6082686185836792,0.8213561773300171,0.09605635702610016,0.8361178040504456,0.3892855644226074,0.8185218572616577,0.07801143825054169,0.8597097396850586,0.685684323310852,0.8546364903450012,-0.07010398060083389,0.9673447608947754,0.3268016278743744,0.8562681078910828,-0.08795995265245438,0.9790545105934143,41.56955641812599,40.42826986219741,84.21445589947052,72.24927101731176,18.730038209043418,95.8661711221395,71.79835231884155,19.187341185022998,108.88497757937832,68.60103987444228,150.8082386795678,68.25626619390357,71.31541795117515,150.67505824650243,101.55098057627029,70.51459945435279,157.10437747528624,71.13940108894319,71.9727272778305,153.41541197391797,52
0.5499545335769653,0.5856360197067261,0.006426595617085695,0.9997881054878235,0.42331603169441223,0.5873449444770813,-0.006525796372443438,0.9996612668037415,0.6741113662719727,0.6908997893333435,-0.29607123136520386,0.9895412921905518,0.31939926743507385,0.7001985311508179,-0.28508076071739197,0.9929102659225464,0.6355590224266052,0.8068299889564514,0.07929061353206635,0.9809037446975708,0.3573269546031952,0.8052965998649597,0.058134377002716064,0.988861620426178,0.608280599117279,0.8213704824447632,0.1091802716255188,0.8410723209381104,0.3891417682170868,0.8182123303413391,0.08626439422369003,0.8652079105377197,0.6857388615608215,0.8541783094406128,-0.055161554366350174,0.9675770998001099,0.3267945349216461,0.8562467694282532,-0.07984724640846252,0.9796063303947449,40.1886447538316,38.49425425558247,83.96827752203554,73.07166382706622,18.0324541007648,95.60468251077447,72.9213159645795,18.02898065014658,109.07324650584346,69.21394907497415,151.1568804336469,68.81170912293453,72.1555260998902,151.71531474093553,101.726883579711,70.17413549718329,156.709127450774,70.60657716864613,71.74081968631604,152.83613145668085,53
0.5502922534942627,0.5873554944992065,0.008712580427527428,0.9997875690460205,0.42348921298980713,0.5891791582107544,-0.00881231389939785,0.9996665716171265,0.6750783324241638,0.6918466091156006,-0.3226015865802765,0.9899848699569702,0.3189750611782074,0.7000977993011475,-0.3275894224643707,0.9933136105537415,0.6355236172676086,0.8067569136619568,0.07690425962209702,0.9815511703491211,0.35664504766464233,0.8047959208488464,0.045526172965765,0.9895081520080566,0.6082792282104492,0.8213840126991272,0.10788152366876602,0.8487799167633057,0.38809287548065186,0.8179484605789185,0.08268336206674576,0.8717690706253052,0.6864578127861023,0.8526884913444519,-0.06192450970411301,0.9683945775032043,0.32678842544555664,0.8557819724082947,-0.10070010274648666,0.9805025458335876,36.02347224453508,35.62741225114642,84.44794006899485,74.40102229245538,16.605374996184043,95.4354034503397,74.02720584972026,16.9194859812956,107.2051620080665,71.70437331422006,154.44842124668264,70.24176553243407,73.55637090982754,153.83752215006825,100.91257003223589,71.13826378932154,157.99818265123207,70.79594230182724,72.74490055983063,153.7091962359317,54
