23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5703945159912109,0.5485568642616272,-0.014202243648469448,0.9999282956123352,0.4230506420135498,0.5486518144607544,0.014186467975378036,0.9999275803565979,0.7428650856018066,0.6388206481933594,-0.4511800706386566,0.9939283728599548,0.24542473256587982,0.6320561170578003,-0.45215722918510437,0.9969323873519897,0.6970860362052917,0.7667683362960815,-0.10901495814323425,0.9807703495025635,0.27729758620262146,0.7619502544403076,-0.1132662370800972,0.9950158596038818,0.6622559428215027,0.785439133644104,-0.08316115289926529,0.932905912399292,0.31429362297058105,0.7818320393562317,-0.08628193289041519,0.9542149901390076,0.7568122744560242,0.8114709258079529,-0.2891654670238495,0.9574587345123291,0.21279729902744293,0.8035917282104492,-0.29115352034568787,0.9818354845046997,33.97240616737055,34.084170868976024,84.98113379995411,69.11275756228534,21.537265554210506,97.14292238232358,69.66363209940374,21.660502819898703,110.5530941951176,80.51162562901885,157.1791436991839,68.86702094527325,79.12376809559704,155.98819990876794,109.44541102812602,77.58879953588308,156.65546387265826,72.163033433276,76.7464986816559,157.50494179788708,32
0.5706167221069336,0.5399067401885986,-0.011925269849598408,0.9999308586120605,0.4236445128917694,0.5408839583396912,0.011908634565770626,0.9999302625656128,0.7384684681892395,0.6361739635467529,-0.438771516084671,0.9938375353813171,0.2479797899723053,0.6293670535087585,-0.45821529626846313,0.9969769716262817,0.696833074092865,0.7658604979515076,-0.10762336105108261,0.9803155660629272,0.2764132022857666,0.7609971165657043,-0.12040460109710693,0.9950395226478577,0.6618478298187256,0.7846990823745728,-0.08366626501083374,0.9337318539619446,0.3129116892814636,0.7812872529029846,-0.0949968472123146,0.9558533430099487,0.755736231803894,0.8114673495292664,-0.2986810803413391,0.9562551975250244,0.21324841678142548,0.8034040927886963,-0.30215173959732056,0.9815582036972046,34.81110975358071,35.94643211341064,85.51569018898104,68.77963934983805,21.734371612078437,96.67737663059125,68.7654812601513,22.358086212264595,110.16368073336493,80.00114280168692,157.29648294624087,69.01307796870063,78.14644814571241,155.6142240444581,108.69844727359077,77.57080960158326,157.2856840664832,73.30732256017346,77.1500008026912,158.698666341694,33
0.5726205110549927,0.5325706005096436,-0.01111553143709898,0.9999348521232605,0.42507144808769226,0.533349871635437,0.011072627268731594,0.999934196472168,0.7360029220581055,0.6350255608558655,-0.404965341091156,0.9939044117927551,0.24936723709106445,0.6286431550979614,-0.4115699827671051,0.9970827102661133,0.6968147158622742,0.7656522393226624,-0.06307164579629898,0.9800962209701538,0.27572840452194214,0.7611080408096313,-0.08717865496873856,0.9951074123382568,0.6616724729537964,0.7846310138702393,-0.03761863708496094,0.93402498960495,0.3127861022949219,0.782284140586853,-0.06149452179670334,0.9573332667350769,0.7556814551353455,0.8121443390846252,-0.2501997649669647,0.9556350111961365,0.21322588622570038,0.8039320111274719,-0.27208632230758667,0.981532633304596,38.19508631434808,37.72557160732955,85.69758826381172,67.85331515044788,22.60471811905882,96.11149829119961,69.21410088383577,21.746611281393736,112.07486982965298,78.23927372932687,154.68895716801117,68.12589328590246,76.48895746164553,153.91123870925043,108.22692458555329,77.62530479129583,157.718664116773,73.0226600134987,76.66688147115602,158.15615772632594,34
0.5722460150718689,0.530802845954895,-0.00998993031680584,0.9999387860298157,0.4250919222831726,0.5299062728881836,0.00994875282049179,0.9999378323554993,0.7339811325073242,0.6341084837913513,-0.3977871835231781,0.9940873384475708,0.2498408555984497,0.628841757774353,-0.3852131962776184,0.9972233176231384,0.6967542767524719,0.7650867104530334,-0.028660183772444725,0.9804715514183044,0.27422866225242615,0.7610310912132263,-0.043262943625450134,0.9952409863471985,0.6609071493148804,0.7841081619262695,0.00024663249496370554,0.9361059069633484,0.3114173412322998,0.781868577003479,-0.01526354718953371,0.9590426087379456,0.7553018927574158,0.8121421337127686,-0.20723026990890503,0.9563470482826233,0.2149476408958435,0.8044776320457458,-0.22093848884105682,0.9818453788757324,39.16920709672173,37.17874335295808,86.1941655084043,68.91359384544401,21.45972232327034,95.42937013508757,70.55484986102304,20.24831886321097,113.2780051630811,77.10879403758189,153.01105770737306,68.05024045938394,76.18696480987686,153.67021675001288,107.9574448813693,76.94077646903094,157.52708984050872,72.40897976699648,75.94233928841128,157.18649393367986,35
0.5723515152931213,0.5220500826835632,-0.008898602798581123,0.9999430775642395,0.4251992106437683,0.5226715803146362,0.008812659420073032,0.9999420046806335,0.7327401638031006,0.6324634552001953,-0.4015185534954071,0.9943123459815979,0.25133487582206726,0.6279953718185425,-0.3847590982913971,0.9973277449607849,0.6967455148696899,0.764567494392395,-0.007073103915899992,0.9807423949241638,0.2739924490451813,0.7610139846801758,-0.02295135334134102,0.9953400492668152,0.6606389284133911,0.7835549712181091,0.024872081354260445,0.9373511075973511,0.3098044991493225,0.7813386917114258,0.007065821439027786,0.9602627754211426,0.7546254992485046,0.8123875856399536,-0.1832553893327713,0.9571416974067688,0.2176581174135208,0.8048937320709229,-0.2015259861946106,0.9821307063102722,39.3214156944209,37.0439443945868,86.63620898263775,69.85033731268516,20.452763141209015,94.94548113937833,71.55516822505201,19.14292554451399,113.11006208449245,76.24513283309805,152.6838653574302,68.5325627476325,75.40768496905976,153.62094613787244,107.03262493106132,76.81139211049243,158.20485472133734,72.4086751329911,75.54042152185305,156.91902367978938,36
0.5724961161613464,0.5151051878929138,-0.008939104154706001,0.9999446868896484,0.4261589050292969,0.5163317322731018,0.008857068605720997,0.9999434947967529,0.729457437992096,0.6312174201011658,-0.38424810767173767,0.9942678213119507,0.25587326288223267,0.6258570551872253,-0.3403019309043884,0.997346043586731,0.6960914731025696,0.7646480202674866,0.0007978813373483717,0.9808656573295593,0.2735755145549774,0.7612618207931519,0.018909363076090813,0.9953113198280334,0.6599870920181274,0.7839995622634888,0.03019527904689312,0.9379940629005432,0.30930909514427185,0.7816017866134644,0.046652667224407196,0.9608673453330994,0.7537446022033691,0.8125320672988892,-0.19010595977306366,0.9579436779022217,0.21771350502967834,0.8054207563400269,-0.16806741058826447,0.9821444749832153,42.90859090531942,39.09052280339945,87.35976144697923,69.36898078466739,20.81469756529229,94.68080665050898,70.9533896825438,19.656820606389218,114.95468014719987,74.25473338697113,149.89178627136573,68.22155650202482,74.07009542955909,152.51596085257594,106.21259904513823,77.24929278526096,159.15123455378912,73.67328174544743,76.49792262476309,158.5660075901568,37
0.573067307472229,0.5079968571662903,-0.008805003017187119,0.9999449849128723,0.4283430576324463,0.5097841024398804,0.008720891550183296,0.999943196773529,0.725472629070282,0.6294620633125305,-0.3698723316192627,0.9941992163658142,0.26327699422836304,0.6239573955535889,-0.3191453218460083,0.9973427653312683,0.6960893273353577,0.7646200656890869,-0.02200683020055294,0.9812017679214478,0.27323853969573975,0.7615306973457336,0.00450572744011879,0.9952465891838074,0.6595779657363892,0.7843348979949951,0.003601944539695978,0.9379710555076599,0.30891454219818115,0.7817985415458679,0.028769519180059433,0.9602236747741699,0.7534103989601135,0.8127253651618958,-0.21640491485595703,0.9591478705406189,0.21897687017917633,0.80628901720047,-0.1831187903881073,0.9821702837944031,47.10762837455372,42.26851708156756,88.37748097647093,66.98103262901917,23.08271497916294,94.50180659358124,68.83576154263491,21.683304130615575,115.42886014253153,72.72240049118459,148.5269476322868,68.19534215317583,72.78033815784791,151.6418589211538,105.71182121444748,77.09286447187883,159.44924527519737,74.02724341306156,76.64768254887889,158.9461908010301,38
0.5725474953651428,0.5013422966003418,-0.009216058067977428,0.999943196773529,0.4282654821872711,0.5028055310249329,0.009135015308856964,0.9999393224716187,0.7165704369544983,0.6272739768028259,-0.32927459478378296,0.9941293001174927,0.2702770233154297,0.6236364841461182,-0.28494399785995483,0.9972630739212036,0.6962361931800842,0.7642019391059875,-0.001884731580503285,0.9816896319389343,0.2732701897621155,0.7614204287528992,0.028929365798830986,0.9950922131538391,0.6606234908103943,0.7842267155647278,0.021098187193274498,0.9352656602859497,0.3089602589607239,0.7812307476997375,0.052011288702487946,0.9577690958976746,0.7531498074531555,0.8129794001579285,-0.20462743937969208,0.9604724049568176,0.22119291126728058,0.8068587183952332,-0.1595606803894043,0.9821023344993591,51.27898308993969,46.95495329074874,89.4997099569237,66.30047351372146,23.70546038589705,93.27948444684863,67.34254209545227,22.91999911507885,116.42373815502768,70.10212595779339,145.92783846986524,67.27890800450328,70.26149635607167,149.13113863118878,105.03438825984031,76.91891828828362,159.86355701916295,74.73403991483829,76.95833227145589,159.71014715520715,39
0.5688912272453308,0.45798057317733765,-0.0010877166641876101,0.9999145865440369,0.43148350715637207,0.4597582519054413,0.0010878965258598328,0.9998698234558105,0.640100359916687,0.6224057078361511,-0.0509970560669899,0.9860214591026306,0.34694308042526245,0.6177332997322083,-0.05008448660373688,0.9900282025337219,0.6896738409996033,0.767721951007843,0.059654928743839264,0.9762437343597412,0.2847295105457306,0.756712794303894,0.08371249586343765,0.9842041730880737,0.6667922139167786,0.7892735600471497,0.05795419588685036,0.7286710739135742,0.30351126194000244,0.7753435373306274,0.08695743978023529,0.7194969654083252,0.7321982979774475,0.8151072263717651,-0.1756047010421753,0.9594035744667053,0.2366906702518463,0.8041874766349792,-0.13847719132900238,0.9694215059280396,122.63305818221554,128.4732012037176,107.87393778068933,46.71404826748551,48.69459441079127,74.81494787225671,39.84102123499011,54.22065179222795,116.980949261605,32.0281029837441,105.93945612447348,67.49044095064006,27.872588767706016,105.5646016729628,101.93844405056541,78.20378620782128,163.09219816542992,79.95167082442167,78.78898983182924,164.8567159220421,4
0.5724730491638184,0.494051992893219,-0.00911447498947382,0.9999395608901978,0.42880919575691223,0.49469783902168274,0.009042719379067421,0.9999337792396545,0.7077574133872986,0.625797688961029,-0.2969937324523926,0.9940628409385681,0.27729618549346924,0.6212673783302307,-0.26681146025657654,0.9972622990608215,0.6960334777832031,0.76291424036026,0.02708658017218113,0.9822399020195007,0.2739694118499756,0.7607163786888123,0.04017026722431183,0.9950852990150452,0.6604048609733582,0.7829650044441223,0.04827582463622093,0.9339553117752075,0.3087722361087799,0.7803888916969299,0.06127919629216194,0.9563412070274353,0.753026008605957,0.8128471970558167,-0.1804775595664978,0.9619402885437012,0.22242207825183868,0.8069601058959961,-0.1558007150888443,0.9824120402336121,54.434336196371625,50.675874996772016,90.56530456420735,65.5709485736757,24.436456624388168,91.90820164380602,67.08049457511952,23.007928018702373,116.52885960365147,68.09201263647685,144.4094335528488,66.86237005516622,67.50127478726229,146.73699649232313,104.35958123424757,77.14469690422597,160.53810008676072,75.0528001269489,76.93951293622456,159.94513197949175,40
0.5716124773025513,0.4852791726589203,-0.010869176127016544,0.9999315738677979,0.42933428287506104,0.48546022176742554,0.010800370015203953,0.9999215006828308,0.7010210156440735,0.6243481040000916,-0.25803887844085693,0.9936509132385254,0.28467676043510437,0.6198558807373047,-0.22671929001808167,0.9969721436500549,0.6948579549789429,0.7632932662963867,0.018471090123057365,0.9820125699043274,0.27445870637893677,0.7604487538337708,0.03867282718420029,0.994566023349762,0.660286545753479,0.7830021381378174,0.03578029200434685,0.9244736433029175,0.3081212639808655,0.7801902890205383,0.056168317794799805,0.9500678181648254,0.7465166449546814,0.8128973841667175,-0.19411328434944153,0.961744487285614,0.2258138656616211,0.8069437146186829,-0.15920238196849823,0.9815016984939575,62.63647128961243,58.91375157381823,91.94859544091115,62.1049087920076,27.975119658124264,91.1409368663432,63.32636128413432,26.70194376447699,117.92641669316937,64.20746171753142,140.26272793916178,65.47302263094237,63.505581938392176,142.4555101112984,103.45878870016338,77.14646181028886,161.21843657734726,76.68609263836694,77.22476398568968,161.38164864739105,41
0.5717763900756836,0.48032835125923157,-0.01077481359243393,0.999921441078186,0.4308711886405945,0.4819340407848358,0.010705041699111462,0.999909520149231,0.6940909028053284,0.6249324083328247,-0.20768196880817413,0.9932831525802612,0.29128268361091614,0.6195234656333923,-0.20126165449619293,0.9968332648277283,0.6945161819458008,0.7634180188179016,0.047937676310539246,0.9818685054779053,0.2765129804611206,0.7608264684677124,0.03695529326796532,0.994362473487854,0.661322832107544,0.7830723524093628,0.06162611022591591,0.9162183403968811,0.30847084522247314,0.7804040908813477,0.05153597891330719,0.9451905488967896,0.7459945678710938,0.8125894069671631,-0.17037808895111084,0.9619183540344238,0.22670654952526093,0.807205855846405,-0.16665494441986084,0.9813669919967651,68.77419648842825,67.60940942563826,93.05243450049521,59.37308583451345,30.811889399863265,89.91618581723266,61.55277761040393,28.447368755728736,118.91509053468377,61.53717619443278,137.2413297460105,63.404142640495046,58.043286545858834,136.1137693967451,103.41483201492494,77.5236591641721,161.51777520390206,77.04531413474312,77.63528832347514,161.93978726518296,42
0.571723997592926,0.4729975461959839,-0.010786698199808598,0.999915361404419,0.43122270703315735,0.47470197081565857,0.010719559155404568,0.9999047517776489,0.6886414885520935,0.6235666871070862,-0.1771163046360016,0.9924586415290833,0.29852816462516785,0.6186105608940125,-0.19457285106182098,0.9965736269950867,0.6936855316162109,0.7627046704292297,0.038613807410001755,0.9810699820518494,0.2783081531524658,0.7607181072235107,0.02711954526603222,0.993959367275238,0.6613143086433411,0.7825586199760437,0.04882488399744034,0.907676100730896,0.30881592631340027,0.7803680896759033,0.04043406993150711,0.9391705393791199,0.746053159236908,0.8114032745361328,-0.18423618376255035,0.961254358291626,0.2273315191268921,0.8066787123680115,-0.1786780208349228,0.9807554483413696,72.61972212325297,77.2440605319977,94.39090702744708,57.447363117438464,32.92178781371115,88.87434167726592,57.18660420424087,32.83766702467672,117.89131119981366,59.513899618932506,136.36324071910582,62.47509029967575,53.47685377162407,131.10516094729707,103.5903651791931,77.76879493368203,161.55565648987775,77.0704780699939,77.99039767603995,162.20876652546704,43
0.5716830492019653,0.4693424105644226,-0.01195476669818163,0.9999099373817444,0.43141528964042664,0.47147977352142334,0.011858080513775349,0.9998978972434998,0.6787868142127991,0.6206144690513611,-0.12028913199901581,0.9914649128913879,0.305421382188797,0.6190670728683472,-0.12459675967693329,0.9958484768867493,0.6935628652572632,0.7627208828926086,0.023275742307305336,0.9799694418907166,0.28011423349380493,0.7602680921554565,0.029521986842155457,0.9930950999259949,0.6622363924980164,0.7831646800041199,0.03615174815058708,0.8911177515983582,0.3090907633304596,0.779869019985199,0.03727175295352936,0.9284933805465698,0.7448722720146179,0.8114145994186401,-0.18522825837135315,0.960207998752594,0.22769056260585785,0.8065633773803711,-0.17808938026428223,0.9795911908149719,93.44085942543624,99.96720096709359,96.9034236258304,47.88402705003052,42.94684359568155,85.81639212524482,45.4434375635353,44.861514655419434,122.08064222407825,51.527662432703735,125.11428124813928,60.073950759713064,45.20158110020557,120.30572343358574,103.84494894787865,77.8002011840066,161.38258009061374,76.52401923056128,77.22295846546959,161.25997980837107,44
0.5715423822402954,0.4660736620426178,-0.013283931650221348,0.9999062418937683,0.43157702684402466,0.46878159046173096,0.01315971277654171,0.9998922944068909,0.6692522764205933,0.6204808354377747,-0.11107219755649567,0.9907631874084473,0.3171842098236084,0.6190434098243713,-0.09303221106529236,0.9951255321502686,0.6936596632003784,0.7630757689476013,0.038362760096788406,0.9791566133499146,0.28189343214035034,0.760252833366394,0.0582551583647728,0.9923854470252991,0.6647022366523743,0.7838985323905945,0.04244377836585045,0.8723610639572144,0.30972179770469666,0.7801614999771118,0.062396008521318436,0.9186907410621643,0.7406625747680664,0.8114185333251953,-0.19095388054847717,0.9595853686332703,0.22525489330291748,0.8067024350166321,-0.15752488374710083,0.978830099105835,101.65651377404718,103.12683458805793,99.67748428134206,47.72972918864369,43.89320484122354,83.26087856411874,46.71832843752372,44.0715451270236,121.86947129404385,46.0889227745585,119.34940665560912,61.87051508643306,41.83753805107362,118.15405642247232,104.39184983310615,78.23845302540539,161.2495123993965,78.65914950911089,78.33139128251128,163.6150222672664,45
0.5714977979660034,0.4616032540798187,-0.01108378916978836,0.9999057650566101,0.4337087869644165,0.46374866366386414,0.010987399145960808,0.9998867511749268,0.6522958278656006,0.6185818314552307,-0.07136309146881104,0.9905620813369751,0.3376303017139435,0.6164979934692383,-0.054796818643808365,0.9946192502975464,0.6935223340988159,0.763134777545929,0.03232145309448242,0.9792838096618652,0.28277260065078735,0.7581015825271606,0.054450683295726776,0.9918702840805054,0.6655631065368652,0.7841207981109619,0.017502643167972565,0.85869300365448,0.3093191087245941,0.7791787981987,0.0566483810544014,0.9062306880950928,0.7382808923721313,0.8118851184844971,-0.22503018379211426,0.960318386554718,0.22754384577274323,0.8053867220878601,-0.1614457368850708,0.9786718487739563,123.27482891619091,125.47898428733167,107.05224992544109,40.80423956582809,54.26860073348348,76.9521258863386,37.66446100702872,55.40314021992213,120.01492982369595,37.31845233153213,110.02930649643278,64.33574589405389,32.707203664710754,108.85120169448949,104.03021117264733,78.02036567210537,161.38846372030443,80.30290636898448,79.42854590980299,165.5782117291679,46
0.5715231895446777,0.4608753025531769,-0.009983398020267487,0.9998999834060669,0.4345073997974396,0.4618991017341614,0.009901013225317001,0.9998783469200134,0.6466177105903625,0.6176233291625977,-0.06085348501801491,0.990346372127533,0.3443150818347931,0.6155828833580017,-0.07013489305973053,0.9943088293075562,0.6921713948249817,0.7627636790275574,0.030054505914449692,0.979328453540802,0.2852363586425781,0.7552655339241028,0.042452242225408554,0.9915435314178467,0.665494978427887,0.7837591767311096,0.020569102838635445,0.8457918167114258,0.3093331754207611,0.7773516178131104,0.05455254018306732,0.8973307609558105,0.7335358262062073,0.8118916749954224,-0.2244030237197876,0.9609143137931824,0.23291848599910736,0.8042599558830261,-0.17470106482505798,0.9787923097610474,118.81583642457691,132.17339134963728,108.22665160481093,42.310046030414256,53.41155217072336,75.10471023020149,35.01442803877272,59.13736021888635,117.4975866088785,38.11848951366514,114.18716458168858,65.50210919331579,30.0559041419063,106.31370928058163,103.22555130585395,77.628373894138,161.73317129027998,80.93141913214559,79.21062497524932,165.8348780791163,47
0.5722464323043823,0.4615499675273895,-0.009366986341774464,0.9999001622200012,0.4356779456138611,0.46334972977638245,0.009305725805461407,0.9998776316642761,0.6470243334770203,0.6181478500366211,-0.0655110627412796,0.9903625845909119,0.3440602421760559,0.6161186099052429,-0.05987793207168579,0.9942118525505066,0.6925522685050964,0.7632619142532349,0.025274833664298058,0.9797148704528809,0.285139799118042,0.7552998661994934,0.045950811356306076,0.9914005398750305,0.6668362617492676,0.7852652072906494,0.0198978278785944,0.8381761908531189,0.3090212345123291,0.7773352265357971,0.0508357435464859,0.8886211514472961,0.734145998954773,0.8127465844154358,-0.22555400431156158,0.9619356989860535,0.23335154354572296,0.8044338822364807,-0.1762647032737732,0.9789900779724121,123.2633624182857,130.61877187932708,108.62302795189451,41.03208276761807,55.00000615742196,75.10552023145196,34.987332984233035,59.165821635821,118.64801190431747,36.924660853538775,111.22504163320492,65.79611550872347,30.84255378772723,107.92797379676256,102.81980506998363,77.8475518097258,162.19020620469277,80.75954475543723,78.9863898802374,165.54825580582377,48
0.5736263990402222,0.46216773986816406,-0.009648071601986885,0.9999022483825684,0.4377438724040985,0.46399956941604614,0.009593267925083637,0.9998790621757507,0.6457578539848328,0.6185063123703003,-0.05985379219055176,0.9904414415359497,0.34928321838378906,0.6164909601211548,-0.04176371544599533,0.9942341446876526,0.6926699876785278,0.7633945941925049,0.03745223581790924,0.980349063873291,0.2854006588459015,0.7554725408554077,0.07339363545179367,0.9914581775665283,0.6672681570053101,0.785415768623352,0.03261875733733177,0.8338735699653625,0.3080030381679535,0.7769109606742859,0.07533921301364899,0.8834396004676819,0.7347384691238403,0.8138834238052368,-0.2096412181854248,0.9633349180221558,0.23362146317958832,0.8044045567512512,-0.14467962086200714,0.979519784450531,126.5376367819973,130.73249324966045,109.49076215549692,43.45684203368785,53.02545806993757,74.95508002473461,36.707047903826265,57.42399440732479,118.80030326830413,33.852863308731706,106.24176677043366,66.28486851546432,29.3419788738154,106.2564072827864,103.04408667435138,77.68476764744884,161.9083783708931,80.52986899869049,78.6111763588129,165.10612969215865,49
0.5690411329269409,0.45910027623176575,-0.0010370435193181038,0.9999116063117981,0.4316360354423523,0.46020349860191345,0.0010389183880761266,0.9998670220375061,0.643866240978241,0.6222168207168579,-0.053118281066417694,0.9863399863243103,0.34222397208213806,0.6179911494255066,-0.05396418273448944,0.9900855422019958,0.6900727152824402,0.7671882510185242,0.052700381726026535,0.9761188626289368,0.28417742252349854,0.7576472759246826,0.07238427549600601,0.9841512441635132,0.6669498682022095,0.7885633111000061,0.05055901035666466,0.7264385223388672,0.3035135865211487,0.7758591771125793,0.07480846345424652,0.7193721532821655,0.7322725057601929,0.8149661421775818,-0.18364816904067993,0.9589515924453735,0.23269827663898468,0.8047086596488953,-0.15303447842597961,0.9692683815956116,122.88135092098206,128.57223853128838,107.13029523255054,44.87423264086577,50.1238600295596,75.56318175754849,38.536657696249414,55.18304500315699,118.15045065095,33.635668740522,106.87156825142557,66.39525716533953,29.200886845643634,106.18332243909686,102.60135195368262,78.49555274429109,162.80698086450042,80.07325790460803,78.74500819855581,164.9058209660396,5
0.5688163638114929,0.4607359766960144,-0.0007586490246467292,0.9999079704284668,0.430990993976593,0.46071097254753113,0.0007550211157649755,0.9998636245727539,0.6497074961662292,0.6220554113388062,-0.054798487573862076,0.9866703152656555,0.3344665765762329,0.6180464029312134,-0.054583221673965454,0.9901605844497681,0.6903978586196899,0.7665522694587708,0.05398799106478691,0.9762530326843262,0.2842186987400055,0.75762939453125,0.07495822757482529,0.9842811822891235,0.66695636510849,0.7878007888793945,0.05199449509382248,0.726329505443573,0.30477413535118103,0.7757977247238159,0.07793048769235611,0.7221474051475525,0.7323269844055176,0.8147169351577759,-0.18245401978492737,0.9588858485221863,0.23235486447811127,0.8047019839286804,-0.14933763444423676,0.9694565534591675,121.16912234232696,126.39634306803343,104.78130636859977,44.86885093031977,48.87239687506405,77.32121901062412,38.792504183881476,54.06994514171054,120.05970776279493,35.26664312395077,106.68868498561213,64.57049133611726,31.091494299874697,106.67027885059227,102.75123810570432,78.44384436907796,162.65804378172086,80.14242597291539,78.65830151578002,164.88613601860484,6
0.5681219696998596,0.463329941034317,-0.00029500172240659595,0.9999004602432251,0.4300220310688019,0.46264415979385376,0.00027679427876137197,0.9998586773872375,0.6600527167320251,0.6220957636833191,-0.0609033927321434,0.9867517948150635,0.3251061737537384,0.6185222268104553,-0.07088109105825424,0.9901195168495178,0.6908974647521973,0.7663702368736267,0.055170923471450806,0.9762407541275024,0.2842997908592224,0.7589482665061951,0.06933951377868652,0.9843716025352478,0.6667237281799316,0.7877615690231323,0.05480414256453514,0.7284224033355713,0.3078383505344391,0.7776625752449036,0.0724073126912117,0.7268385887145996,0.7371205687522888,0.8145129680633545,-0.17265024781227112,0.9586124420166016,0.22845865786075592,0.8051096200942993,-0.15369562804698944,0.969461977481842,113.4404895531566,121.0473901613865,101.61967536318384,46.12222716176073,46.202772203719945,80.5428311913594,39.776008164982045,51.805789215481035,121.47845252953995,39.12034181896054,110.74201419297933,61.5885330989349,34.74321906934378,108.28157212321052,103.77565863148055,78.64754604667117,162.00414053191906,78.77227586794258,78.29953879283475,163.67198095690424,7
0.5677065849304199,0.4685896039009094,-0.0026737796142697334,0.9998929500579834,0.4298805594444275,0.4669395983219147,0.002685359911993146,0.9998556971549988,0.672875702381134,0.6225306987762451,-0.12774737179279327,0.9869031310081482,0.31677892804145813,0.6185756325721741,-0.12101643532514572,0.9904084801673889,0.6911112070083618,0.7654226422309875,0.06481426954269409,0.9762560129165649,0.28462091088294983,0.7600992918014526,0.06645213812589645,0.984866738319397,0.6659974455833435,0.7863636612892151,0.07295938581228256,0.7335144877433777,0.31045061349868774,0.7785403728485107,0.07193438708782196,0.7389590740203857,0.7391064167022705,0.8127881288528442,-0.15083198249340057,0.9586395621299744,0.22612090408802032,0.8053547143936157,-0.1509823054075241,0.9700871109962463,92.03944778517636,89.81998709618671,97.79570461423445,53.34884376870725,37.74571715355151,85.65110865582301,53.54475275044413,36.79929712132254,120.02599591807727,47.865001233026376,123.18135730832022,62.06613529308005,46.709644245025274,123.85631250154752,104.75663660138929,78.63573436997258,161.21398510174453,77.73570030918641,77.89906764222741,162.63575842754068,8
0.5676496028900146,0.47464022040367126,-0.004847034811973572,0.9998909831047058,0.4298613667488098,0.4736751317977905,0.004874279256910086,0.9998549222946167,0.6807225942611694,0.6228460669517517,-0.19522367417812347,0.9873536825180054,0.30339404940605164,0.6202075481414795,-0.15270210802555084,0.9907192587852478,0.6915773749351501,0.7639274001121521,0.06396780163049698,0.9765217304229736,0.28398606181144714,0.7600622773170471,0.07251439988613129,0.9853423833847046,0.6660091876983643,0.7835932970046997,0.07749317586421967,0.7378922700881958,0.31040123105049133,0.7785007953643799,0.08484664559364319,0.7506606578826904,0.7397013306617737,0.8126474618911743,-0.14581777155399323,0.9587804675102234,0.22304141521453857,0.8059269189834595,-0.13175110518932343,0.9705694913864136,79.10403079081742,69.76979515001825,94.18704449935002,58.25549841858162,32.0848274830857,87.89341815007722,61.46104002294305,28.631092459459307,120.44404629319399,54.04934056874722,129.14879482933372,64.8889484604273,56.20444432579552,135.60242564798244,106.23090537031946,77.8572553893776,159.52390898500178,77.40421334579986,77.24557845697788,161.92175065650943,9
