23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5391116738319397,0.5230433940887451,0.007017948664724827,0.9997029900550842,0.4015975892543793,0.5224745273590088,-0.007110070902854204,0.9997062683105469,0.6313856244087219,0.6453735828399658,-0.23694224655628204,0.9846197366714478,0.31600698828697205,0.6527501940727234,-0.23788686096668243,0.9896056056022644,0.6029472351074219,0.7917206287384033,-0.12747624516487122,0.9813326001167297,0.33155015110969543,0.7933171987533569,-0.08332778513431549,0.9895588755607605,0.5802103877067566,0.8104016780853271,-0.12938280403614044,0.8579227924346924,0.350418359041214,0.8110098242759705,-0.07890360802412033,0.8803246021270752,0.6605067253112793,0.8349344730377197,-0.3494008481502533,0.9748470187187195,0.2652619481086731,0.8338457942008972,-0.27101027965545654,0.9819963574409485,71.31951019634606,77.61671578720691,85.74516688056332,47.857840717455176,42.45895337321928,98.84471088856289,37.6975177245262,53.71185385942337,107.89903743746719,62.10862590185816,145.9632185514428,71.3191860671053,64.87305810495701,147.86745733723956,109.04650022670734,78.49102602236553,157.51159049290186,75.71686009200654,79.32575180086664,162.03077603958874,32
0.5370803475379944,0.5313146114349365,0.006751914042979479,0.9996885061264038,0.3997360169887543,0.5302704572677612,-0.00683144386857748,0.9996828436851501,0.6442237496376038,0.6466874480247498,-0.3192075490951538,0.9838777184486389,0.30800721049308777,0.6528021693229675,-0.3570319712162018,0.9894437193870544,0.6048232316970825,0.7917395234107971,-0.1656942218542099,0.9804897308349609,0.3315500020980835,0.7929849028587341,-0.15262506902217865,0.989122748374939,0.580880343914032,0.8104293942451477,-0.1638757437467575,0.8568283319473267,0.3512718975543976,0.8110072016716003,-0.14377690851688385,0.8831251859664917,0.6670858860015869,0.8351118564605713,-0.39635130763053894,0.9735856652259827,0.26442456245422363,0.8335527777671814,-0.3579294979572296,0.9813610911369324,53.525580317562486,61.15118139752033,84.57403025421314,55.73346045692954,34.81500786459534,100.5672509162195,47.5346593183181,44.395556313993644,103.88706425779058,71.30049354153114,156.39122638951454,72.78365390813723,71.41482012498034,154.21776291263507,107.78383275332818,79.36292308393838,159.09175529634777,75.14242493556728,79.71055919640135,161.79014596134928,33
0.5366275310516357,0.538119912147522,0.006634742021560669,0.999678373336792,0.39955365657806396,0.5373533964157104,-0.0067091467790305614,0.9996708631515503,0.6530385613441467,0.6498316526412964,-0.37401077151298523,0.9832913279533386,0.29861941933631897,0.6538501381874084,-0.4084676504135132,0.9894835948944092,0.6057420969009399,0.7917081117630005,-0.1618817150592804,0.9796842932701111,0.3315579295158386,0.7923497557640076,-0.15810541808605194,0.9889021515846252,0.5807712078094482,0.8101558089256287,-0.15455034375190735,0.8576603531837463,0.3515949547290802,0.8107001781463623,-0.14534839987754822,0.8868861794471741,0.6706790924072266,0.835220217704773,-0.38688957691192627,0.9723017811775208,0.2636086344718933,0.833059549331665,-0.3654592037200928,0.980882465839386,44.907785090041656,48.99651172971201,83.43289345971066,61.25652786289251,29.62369522990489,100.49950354227312,56.8637963655781,35.1840707568135,103.56569684901132,74.29254416308504,159.00999520242283,73.64573328800972,74.3232973817966,157.02973081247484,107.82564457390166,79.43193134774619,159.09267862187622,74.17995660538888,79.47459916365825,160.8428856167366,34
0.5359199643135071,0.5404895544052124,0.005773574113845825,0.9996594786643982,0.39842867851257324,0.5399892926216125,-0.0058047096244990826,0.9996607303619385,0.6552165746688843,0.653184711933136,-0.39019134640693665,0.9836257696151733,0.2949938476085663,0.6572809219360352,-0.4195268452167511,0.9899231791496277,0.6062052845954895,0.7917139530181885,-0.15074220299720764,0.979816734790802,0.33152681589126587,0.7923982739448547,-0.153868168592453,0.9891374111175537,0.5802247524261475,0.8091748356819153,-0.14205457270145416,0.861193835735321,0.351698637008667,0.8106874823570251,-0.14087915420532227,0.8923929929733276,0.6699805855751038,0.8354490399360657,-0.3879823386669159,0.9719931483268738,0.2606225609779358,0.8330034017562866,-0.376285195350647,0.9810122847557068,42.54986525846735,45.0674447139471,83.01182546921572,63.2578133069149,27.783660815432118,100.04685528194052,60.456212056153696,31.536359717379945,103.52449380293993,74.621723617802,159.29371508005403,73.83983270358473,74.75648604847265,157.4882290686912,107.41175807924174,80.13278020367976,159.82849765045503,75.19166501706944,79.90544987463852,161.94611024460104,35
0.5358943343162537,0.5541656017303467,0.004493929445743561,0.9996477961540222,0.39798250794410706,0.5519350171089172,-0.004487115889787674,0.9996563792228699,0.6623833775520325,0.6580411791801453,-0.48189595341682434,0.983651340007782,0.2863624691963196,0.6628515124320984,-0.5121732950210571,0.9905032515525818,0.6064153909683228,0.791629433631897,-0.1806490272283554,0.9795940518379211,0.33181333541870117,0.7924232482910156,-0.19544312357902527,0.9894499778747559,0.5793658494949341,0.8087425231933594,-0.16525346040725708,0.8669670820236206,0.3540922701358795,0.8107140064239502,-0.17636141180992126,0.8986768126487732,0.6711097359657288,0.83540940284729,-0.41104528307914734,0.9713456630706787,0.2567008435726166,0.833020031452179,-0.41639387607574463,0.981234610080719,34.342235245354914,35.45701684739653,82.43447078389676,67.9548217466976,23.43819112332372,99.63899855575518,66.44326579446027,25.67811435012231,102.12259178449659,77.95496687232364,162.77912109621033,75.73094052165168,78.32200220783668,161.40137032492325,108.48758308151618,80.13160542116017,158.87210532705936,74.57795843573697,79.63267737811451,161.270831816185,36
0.5348812937736511,0.5606757402420044,0.0024239136837422848,0.9996165633201599,0.39781829714775085,0.5591700673103333,-0.0024282101076096296,0.9996402859687805,0.670534610748291,0.6580871343612671,-0.46873724460601807,0.9838241338729858,0.27842146158218384,0.6672574281692505,-0.48670169711112976,0.9910135865211487,0.6065462827682495,0.7913270592689514,-0.16738249361515045,0.9793432950973511,0.33192792534828186,0.79341721534729,-0.17803139984607697,0.9897390007972717,0.5786033272743225,0.8086135983467102,-0.15053631365299225,0.8717390298843384,0.35604169964790344,0.8111298084259033,-0.15840688347816467,0.9046997427940369,0.6709102988243103,0.8351514935493469,-0.3816797137260437,0.97062748670578,0.25538119673728943,0.8332930207252502,-0.3813822567462921,0.9813781380653381,34.389060352390246,34.8539317198163,80.8840374823167,68.06463892937542,23.93931877222935,100.99008164912351,66.61179976215458,26.127046445971796,103.5297318517409,77.77274183139927,161.60448109043253,74.25420610565938,78.76297898958858,160.482877347763,110.27381718902078,79.6006875209384,157.00165656795315,73.60299921888027,78.91835391314675,160.03083136006322,37
0.533629834651947,0.5669543743133545,-0.0011628400534391403,0.9996083974838257,0.3971356451511383,0.5656309723854065,0.0011459101224318147,0.9996370673179626,0.6738871335983276,0.6627117991447449,-0.47862622141838074,0.9843544960021973,0.27382585406303406,0.6728037595748901,-0.4924682676792145,0.9916372299194336,0.6067639589309692,0.791499137878418,-0.1478145718574524,0.9797981977462769,0.3318212926387787,0.7934491038322449,-0.15230362117290497,0.9902340769767761,0.5782302618026733,0.8086097240447998,-0.13144029676914215,0.8778818249702454,0.35648229718208313,0.8110271692276001,-0.1328384429216385,0.9111388921737671,0.6716448068618774,0.8356207013130188,-0.3654651641845703,0.97072434425354,0.2554432153701782,0.8343235850334167,-0.354716420173645,0.9820011258125305,31.459390522820254,32.1384897665935,80.87144232749546,70.72922217759094,21.48054512952809,100.70715055599499,69.11652320217439,23.70198268428965,103.71885062539349,78.10481256956477,161.68666333055324,73.93255125905704,79.1080504905221,160.42012307112546,110.29803091637096,79.30103965773081,156.83030001691213,73.71407333071198,79.00611518146393,160.17608077793784,38
0.5337961316108704,0.5733744502067566,-0.001686961972154677,0.9996024370193481,0.397262305021286,0.5717629790306091,0.0016588667640462518,0.9996398687362671,0.6778927445411682,0.6655250191688538,-0.5110503435134888,0.9849390983581543,0.2706560790538788,0.676222562789917,-0.5038381814956665,0.992154598236084,0.606844425201416,0.7917546033859253,-0.15583354234695435,0.9800834059715271,0.3318338394165039,0.7951073050498962,-0.15196356177330017,0.990595817565918,0.577925443649292,0.8088539242744446,-0.13394634425640106,0.8840901851654053,0.35753315687179565,0.8125199675559998,-0.1293291598558426,0.9167554974555969,0.6714032292366028,0.8359812498092651,-0.3712117671966553,0.9707877039909363,0.2553383409976959,0.8350614905357361,-0.3586355745792389,0.9823372960090637,30.03293815203071,29.420498924470753,80.64649890739636,71.58907255572541,20.80535774903157,100.6732116156092,70.7887254373037,22.18472891406628,103.7812500480472,78.66496787399697,162.01117447049396,74.44404114827095,80.12482934399706,161.43811582203082,109.97121903326871,79.7238191135688,157.33577126765115,73.63672190285108,78.87211285436166,160.03202977488408,39
0.5433627367019653,0.5044612884521484,0.004490014631301165,0.9997736811637878,0.41405653953552246,0.5046734809875488,-0.004548758268356323,0.9998194575309753,0.5533502697944641,0.6605781316757202,-0.013675025664269924,0.979869544506073,0.39226269721984863,0.6600751280784607,-0.05723977088928223,0.9853238463401794,0.6026222109794617,0.7935604453086853,0.09183432161808014,0.973060131072998,0.3349636197090149,0.7952635288238525,0.07518427819013596,0.9878535270690918,0.5856079459190369,0.8138691186904907,0.09126830846071243,0.8026838898658752,0.3434697389602661,0.8122227191925049,0.07882027328014374,0.8508911728858948,0.659138023853302,0.8356158137321472,-0.10472176969051361,0.9669813513755798,0.27554935216903687,0.8357678651809692,-0.11654215306043625,0.9792616963386536,117.82951785538198,133.99645368685606,106.84548081935172,46.86505697660676,47.953140239403574,73.81439276188938,41.207308992242226,53.3513745219924,97.56547281393476,20.14920291844643,108.56089178501918,86.36397043489244,7.563665237258242,96.62341103555995,106.86723227692144,78.5912767588996,159.4413702044117,74.2958005778528,78.38024577505996,160.28214809276875,4
0.5339942574501038,0.5790834426879883,-0.002003603847697377,0.9996063113212585,0.3973923325538635,0.5783798098564148,0.001959489192813635,0.9996484518051147,0.6827719211578369,0.6662949323654175,-0.5774391889572144,0.9855917692184448,0.2667633295059204,0.6781906485557556,-0.5567414164543152,0.9926334619522095,0.606897234916687,0.7920588850975037,-0.18066224455833435,0.9805300235748291,0.33171546459198,0.7952296733856201,-0.16659918427467346,0.9909774661064148,0.5776669383049011,0.8091743588447571,-0.15328621864318848,0.8903151154518127,0.35773709416389465,0.8128505349159241,-0.13886776566505432,0.9221426248550415,0.6707512140274048,0.8367269039154053,-0.39674511551856995,0.971156120300293,0.25546056032180786,0.8360243439674377,-0.37310126423835754,0.9827753305435181,26.60674171251517,25.895519386713495,80.93975815829195,73.51557879416923,18.93660502403404,100.33099618434271,72.70744646657461,20.31360148737627,102.96171310582992,80.13177377123128,163.6036174650726,75.66062950437554,81.65242351428779,163.31682854361378,109.91383501174917,79.50108433704611,157.27648213707823,73.86016411176556,78.78692375508172,160.16901487709632,40
0.5341199040412903,0.5852323174476624,-0.0026595601812005043,0.9996136426925659,0.3975471258163452,0.5851581692695618,0.002622127765789628,0.999657928943634,0.6832488179206848,0.6697119474411011,-0.6000527739524841,0.9864709973335266,0.26401063799858093,0.6808503270149231,-0.5675509572029114,0.9931702017784119,0.6071446537971497,0.7924978137016296,-0.16699756681919098,0.9813652634620667,0.3314637541770935,0.7952539920806885,-0.15736296772956848,0.9915157556533813,0.5776605010032654,0.8092746734619141,-0.14146195352077484,0.8974350094795227,0.3577008843421936,0.8130804300308228,-0.13109220564365387,0.927719235420227,0.6694505214691162,0.8368326425552368,-0.380357027053833,0.9719471335411072,0.25524699687957764,0.8361764550209045,-0.3636314570903778,0.9835149645805359,24.96006152846045,23.756109147959194,80.99918783060188,74.61260726292817,17.940653346114093,99.59642289326071,74.39736707861725,18.447642139653542,103.00570716049113,80.71941999091474,163.92678964900506,76.11627683855646,82.18760491360683,163.9915601540293,109.92247483695472,79.45805287414221,157.24704947464897,74.04394403055164,78.71964489758913,160.28194938101754,41
0.5342258214950562,0.5915046334266663,-0.0023897227365523577,0.9996190071105957,0.3976593017578125,0.591115415096283,0.002331569790840149,0.9996652603149414,0.6856623291969299,0.6738804578781128,-0.5458263158798218,0.9872934818267822,0.26134034991264343,0.6832038164138794,-0.5344811081886292,0.9936500787734985,0.6074399352073669,0.7928563356399536,-0.12378977984189987,0.9820864200592041,0.3303890824317932,0.7959977984428406,-0.13987760245800018,0.9919964671134949,0.5777810215950012,0.8092626333236694,-0.08807419240474701,0.9033495783805847,0.3573559820652008,0.8141189813613892,-0.1039339005947113,0.9325193762779236,0.6684846878051758,0.8370761275291443,-0.2983846664428711,0.9726433753967285,0.2566210925579071,0.8377279043197632,-0.31303051114082336,0.9842157363891602,25.527059318077384,24.324790559352657,80.44975288005958,74.27473230907151,18.528470854835803,100.11470525052756,74.50726166863674,18.643380626874734,104.0516302040562,80.55982964265112,162.96207185251745,74.59620380468004,81.69240368862589,162.39969815274551,112.49786565472606,77.49867243204703,153.91960552758965,71.27669086728872,76.55417955352046,156.6486359051899,42
0.5350642800331116,0.5976202487945557,-0.0020379459019750357,0.9996119737625122,0.39784082770347595,0.5979017615318298,0.0019737291149795055,0.9996674060821533,0.685044527053833,0.6760892868041992,-0.5606679320335388,0.9878736138343811,0.25735512375831604,0.6832036972045898,-0.5607799887657166,0.994053304195404,0.6078943610191345,0.7931938767433167,-0.12279819697141647,0.9825060963630676,0.3293158710002899,0.7963999509811401,-0.14174243807792664,0.9924349784851074,0.5777397155761719,0.8093223571777344,-0.08801760524511337,0.9085637331008911,0.35642194747924805,0.8143390417098999,-0.10478608310222626,0.9372273087501526,0.6684304475784302,0.8369215726852417,-0.29512086510658264,0.9729174971580505,0.25604885816574097,0.8379960656166077,-0.3149634301662445,0.9848490953445435,23.65700679666514,23.02930862677136,80.58676661077587,75.0915859752985,17.74979141540758,99.65986361179016,75.24429252499202,17.758426658448478,103.86465153877639,81.63370091650164,163.7192705477412,75.11128239947918,82.274267542318,163.14295201989395,112.3562239158244,77.52901420489789,154.06260209135,71.19612541587416,76.5361414715633,156.5700909488838,43
0.5350786447525024,0.6034878492355347,-0.002084501786157489,0.9996036887168884,0.39762982726097107,0.6038817167282104,0.0020459226798266172,0.9996699094772339,0.6840087175369263,0.6764484643936157,-0.568835437297821,0.9885804057121277,0.25507473945617676,0.6852200627326965,-0.5707666873931885,0.9944648742675781,0.6092298030853271,0.793191134929657,-0.12321855127811432,0.9831255674362183,0.32896944880485535,0.7967498898506165,-0.14948587119579315,0.9928992390632629,0.5785391330718994,0.8092594742774963,-0.09239187836647034,0.9139316082000732,0.35634645819664,0.8148164749145508,-0.11349832266569138,0.9419231414794922,0.668388307094574,0.8364591598510742,-0.30795228481292725,0.9734779000282288,0.25286248326301575,0.837434709072113,-0.32769837975502014,0.9855418801307678,22.81282576311049,22.190911624579375,80.37626996641116,75.38506346963807,17.618562202674504,99.2204868871114,75.51344036829042,17.281792464240173,103.84178138424832,82.15433161972106,164.0114375029226,75.3920897507103,82.90275025274885,163.689572330958,112.60418874410703,78.14296049871317,154.16150871074052,72.68260322915296,77.42546582456671,158.3593505753676,44
0.5351142883300781,0.6069758534431458,-0.00235891155898571,0.9996036291122437,0.3976757824420929,0.6078117489814758,0.0023253080435097218,0.999675452709198,0.6836770176887512,0.6765446066856384,-0.5351752638816833,0.9892761707305908,0.25074684619903564,0.6855865120887756,-0.5395480990409851,0.9948787689208984,0.6102488040924072,0.7932046055793762,-0.09252305328845978,0.983758807182312,0.3280842900276184,0.7970361709594727,-0.10931725054979324,0.9933502078056335,0.5793265700340271,0.8093221187591553,-0.058720968663692474,0.9188334941864014,0.356277734041214,0.8148593306541443,-0.07440628111362457,0.9462444186210632,0.6673317551612854,0.8364865183830261,-0.26650428771972656,0.9741717576980591,0.2520754635334015,0.8376129865646362,-0.27675455808639526,0.986282229423523,22.73367152952696,22.584832254593458,80.12856712515489,75.69661714921136,17.500375424589155,99.11291497392259,75.4260575280932,17.296960461449657,105.02406524646024,82.11316450176939,162.94426544136348,74.54501468015806,82.83151791996647,162.8873199408593,113.8062885103141,77.55609770734395,152.77009540873485,72.33884725746879,76.70076836519799,157.62066401457062,45
0.5351384282112122,0.6077093482017517,-0.0020048962906003,0.999597430229187,0.39771559834480286,0.6078720092773438,0.001987734343856573,0.9996760487556458,0.6832820177078247,0.6768549680709839,-0.5284091234207153,0.9898197650909424,0.2498260736465454,0.6850606203079224,-0.5291858911514282,0.9952045679092407,0.610285758972168,0.793792188167572,-0.09059680998325348,0.9841000437736511,0.32777687907218933,0.7971917986869812,-0.10871170461177826,0.9937048554420471,0.5793118476867676,0.8099926710128784,-0.05679503455758095,0.92328280210495,0.3559037148952484,0.8143856525421143,-0.07465202361345291,0.9500741958618164,0.667280912399292,0.8364864587783813,-0.2620573937892914,0.9743664264678955,0.2521899342536926,0.8375396728515625,-0.2770949900150299,0.9868149161338806,23.20987433548369,22.824135601528628,79.84444331836553,75.30723794668047,17.99305648040653,99.1507562539871,75.24037802820968,17.47724161463763,105.40428497013885,82.03081624966048,162.56447892639582,74.40937515667684,82.79360085376679,162.74671971280384,113.58322066648667,77.66889720260288,153.03079487400322,72.12236292717765,76.70538351102962,157.44542985590388,46
0.535042941570282,0.6130751371383667,-0.0017691910034045577,0.999592125415802,0.39773595333099365,0.6132676601409912,0.0017423010431230068,0.9996756315231323,0.6836408972740173,0.67800372838974,-0.5464451313018799,0.9903436303138733,0.2482314556837082,0.6855334639549255,-0.5364701747894287,0.9954978227615356,0.6102796196937561,0.7938050627708435,-0.08144492655992508,0.9844188690185547,0.3272838592529297,0.7971866130828857,-0.10247565805912018,0.9940246343612671,0.5793193578720093,0.8095905780792236,-0.043691013008356094,0.9270668029785156,0.3554311990737915,0.8118441700935364,-0.06598614901304245,0.9533858299255371,0.6653281450271606,0.836442768573761,-0.24206861853599548,0.9744845032691956,0.25425952672958374,0.837616503238678,-0.26411646604537964,0.9872856736183167,22.18358670617564,21.316584892534856,79.99559175641795,75.79649566019596,17.496087731959435,98.70385231952467,76.18006890804968,16.425655338004404,105.39271407819493,82.62850197004312,162.85350070997856,74.84231727729863,83.4396412667777,163.42040774219657,113.66629639701796,77.15936904598719,152.6887244461647,71.67277909784171,75.90375413255029,156.56342846073483,47
0.5349792838096619,0.617524266242981,-0.0013234715443104506,0.9995830059051514,0.3977711498737335,0.6165425777435303,0.0013078040210530162,0.9996707439422607,0.6831091642379761,0.6785034537315369,-0.5571725368499756,0.9907876253128052,0.24754974246025085,0.6853806376457214,-0.552719235420227,0.99574875831604,0.6109817028045654,0.794051468372345,-0.09870769083499908,0.9847443103790283,0.3275454342365265,0.7969432473182678,-0.11772152036428452,0.9943221807479858,0.5803931951522827,0.8098598122596741,-0.05459181219339371,0.9307480454444885,0.35657593607902527,0.8109514713287354,-0.07689699530601501,0.9565984010696411,0.6653316020965576,0.8362134695053101,-0.2632652223110199,0.9746432304382324,0.2574097216129303,0.837243914604187,-0.27747178077697754,0.9877525568008423,21.517762438667592,20.892769080517432,79.8996193948342,75.84316810787053,17.51494530329907,98.67378780372536,76.01930405240805,16.54692730177091,105.06019187209287,83.16172806837335,163.39239595664168,75.16292919409294,83.94895986605718,163.92353533868433,113.05927973291871,76.99329612973894,153.14454927085612,72.25821704030533,76.32625665071565,157.31472117863217,48
0.5356258749961853,0.6186296939849854,-0.0012910000514239073,0.9995570778846741,0.3997432291507721,0.6170355677604675,0.0012732873437926173,0.9996614456176758,0.6837021708488464,0.681588351726532,-0.5792098045349121,0.9910348057746887,0.247792586684227,0.6851522326469421,-0.5619083046913147,0.9958971738815308,0.6112091541290283,0.7940215468406677,-0.10397852212190628,0.9845283627510071,0.3274627923965454,0.7967551946640015,-0.1256893426179886,0.9944920539855957,0.5806927680969238,0.8092890381813049,-0.05987471714615822,0.9333741068840027,0.3563675582408905,0.809930145740509,-0.08378619700670242,0.9591231346130371,0.6652070879936218,0.8353907465934753,-0.27073410153388977,0.9738714694976807,0.25720223784446716,0.8362013697624207,-0.2828144431114197,0.9878407716751099,21.31467491930928,20.005365388228036,79.96598828602599,75.87328039616249,17.450182728542178,98.44359525770867,76.83623336632917,15.721916333531528,104.99498866792464,83.33950523827733,163.52825800940047,75.70971001305315,83.97579985462906,164.44166661275676,113.4466026049516,77.09186101411507,152.85050208742575,72.5527020374791,76.72022308932931,157.8083234562353,49
0.5436627864837646,0.5043596029281616,0.0045381891541182995,0.9997825026512146,0.41407471895217896,0.5041849613189697,-0.00460103340446949,0.999824047088623,0.5527496337890625,0.6603879928588867,-0.013144798576831818,0.9804696440696716,0.39215412735939026,0.659112274646759,-0.056712985038757324,0.9857316017150879,0.6023794412612915,0.7935106754302979,0.08968397229909897,0.9742215871810913,0.3349352777004242,0.795220136642456,0.0748085230588913,0.988027811050415,0.5852658748626709,0.812738299369812,0.08817853033542633,0.8089739680290222,0.343559205532074,0.8116960525512695,0.07768501341342926,0.8515599966049194,0.6560966372489929,0.835614025592804,-0.10646215081214905,0.9682414531707764,0.27766498923301697,0.8357082009315491,-0.12071360647678375,0.9795945286750793,118.35465658841945,134.69987980569744,106.82074076678002,46.500265305506,48.30568920024508,73.56169867502396,40.619643517764615,54.10397049494666,97.63815445021997,20.047575549960154,108.42016784235611,86.68810271039864,7.2614909988982115,96.45500383598291,106.00418440853637,78.76021424273546,160.2663103718129,75.00990635009302,78.3033197141284,160.8140912651559,5
0.5356399416923523,0.6200540065765381,-0.001263927319087088,0.9995595812797546,0.39982056617736816,0.6188411712646484,0.0012438882840797305,0.9996657967567444,0.6833372116088867,0.680927038192749,-0.6183454990386963,0.9913530945777893,0.24793139100074768,0.685265839099884,-0.5843951106071472,0.9960699081420898,0.6112751364707947,0.7940130233764648,-0.13135290145874023,0.9846065044403076,0.32746678590774536,0.7961074113845825,-0.13572858273983002,0.9946851134300232,0.5807051658630371,0.8092795014381409,-0.08868986368179321,0.9364166855812073,0.35634645819664,0.8088333606719971,-0.09503531455993652,0.961571455001831,0.6651796698570251,0.8353856801986694,-0.30516713857650757,0.9737638831138611,0.25779905915260315,0.8360624313354492,-0.3070032596588135,0.9880558252334595,20.428956994892964,19.086490406981483,80.23523806140277,76.32810443437019,16.912802291102796,98.20203735666942,77.06292730505493,15.395031679764015,104.45092489917994,83.73458517371769,164.19460972525255,76.60226049958018,84.51999033735827,165.48592930855335,111.60973256897411,77.8065496585895,154.87779861524467,73.21152667378533,77.19174129582093,158.64734575321475,50
0.5356023907661438,0.6209116578102112,-0.0012366382870823145,0.9995641112327576,0.39982059597969055,0.6187306046485901,0.0012166810920462012,0.9996722340583801,0.6832899451255798,0.6811807751655579,-0.6046035289764404,0.9917660355567932,0.24703320860862732,0.6858075857162476,-0.5686591267585754,0.9962632060050964,0.610971212387085,0.7940416932106018,-0.12097635865211487,0.9848006963729858,0.3274674117565155,0.7960472702980042,-0.1259344071149826,0.9949149489402771,0.5798920392990112,0.8092834949493408,-0.07628918439149857,0.9395763874053955,0.35633420944213867,0.8088492155075073,-0.08636114746332169,0.9639049768447876,0.6651599407196045,0.8353800177574158,-0.2849584221839905,0.9738403558731079,0.25731679797172546,0.8362590074539185,-0.2985434830188751,0.988357663154602,20.784958102377587,19.25742021145416,80.00168121968491,76.23411561628303,17.13122874778465,98.28525769805347,77.00385205813265,15.491368194097184,104.91010668640861,83.51392614163639,163.67964491686558,76.31154138880149,84.45829326043352,165.1915425600967,111.59436603580801,77.82115126344063,154.89932709326493,72.23296096457436,76.53894723511702,157.43064707332184,51
0.5352336168289185,0.6209821105003357,-0.0011768228141590953,0.99956214427948,0.39958813786506653,0.6190064549446106,0.0011644153855741024,0.9996746182441711,0.6828397512435913,0.6812410950660706,-0.5930252075195312,0.9919812083244324,0.24767950177192688,0.6859849691390991,-0.5678003430366516,0.9963719844818115,0.6107589602470398,0.7949057817459106,-0.1470234990119934,0.9846383929252625,0.32747969031333923,0.796209454536438,-0.15670567750930786,0.9950301051139832,0.579620897769928,0.8098989725112915,-0.10969451814889908,0.9418761134147644,0.35645756125450134,0.8089511394500732,-0.121867835521698,0.9658096432685852,0.6651533842086792,0.8354154229164124,-0.30920472741127014,0.973499596118927,0.2573099136352539,0.8362423777580261,-0.32411494851112366,0.9884275794029236,21.595718158093444,20.33490481790841,79.3806897709171,75.25358377953519,18.31538688004835,98.90077189489502,75.8781509700063,16.79261087512284,104.85080959384646,83.51129319894244,163.73319823394812,76.06540476233134,84.35811743206408,164.92350691283872,112.1786264699975,77.56294986088874,154.23953565000548,71.97533552063904,76.6769136823545,157.30606393245876,52
0.5351889133453369,0.6203656792640686,-0.0012097861617803574,0.9995733499526978,0.3995378613471985,0.6181914210319519,0.001207479159347713,0.9996840953826904,0.6827676296234131,0.6809608936309814,-0.5842581987380981,0.992218017578125,0.24822497367858887,0.6858416199684143,-0.5633364915847778,0.9965110421180725,0.6106178760528564,0.7952439188957214,-0.14088086783885956,0.9846587181091309,0.32742416858673096,0.796076238155365,-0.15191619098186493,0.9951738715171814,0.5794457793235779,0.8102490901947021,-0.10491683334112167,0.944423496723175,0.35649043321609497,0.8090012669563293,-0.1178511306643486,0.967734694480896,0.6654335260391235,0.835418164730072,-0.3092697858810425,0.9734430313110352,0.25676602125167847,0.8361455798149109,-0.3216667175292969,0.9885831475257874,21.72839934023286,20.622948427679113,79.46654055869709,75.25921076191392,18.25874708552657,98.95487851057992,75.72623235088334,16.952532002015914,104.9023236569059,83.39761233907186,163.6380315456457,75.86890177427797,84.24681034881965,164.69721094437037,112.05354597315296,77.70612420434854,154.42800028374913,72.42997302944232,77.21808923923669,158.021161316688,53
0.5347306132316589,0.618427038192749,-0.0013301162980496883,0.9995871782302856,0.39949965476989746,0.6165599822998047,0.0013543330132961273,0.9996917843818665,0.6826303005218506,0.680458664894104,-0.5834462642669678,0.9924203157424927,0.24859192967414856,0.685861349105835,-0.5594866275787354,0.9966555833816528,0.6099796891212463,0.795191764831543,-0.13743768632411957,0.9845910668373108,0.3272463381290436,0.795592188835144,-0.13149763643741608,0.995252788066864,0.5788493752479553,0.8102518320083618,-0.09968830645084381,0.9467242360115051,0.3557009696960449,0.8086666464805603,-0.0961357057094574,0.9692328572273254,0.6661123037338257,0.8353546261787415,-0.3074716329574585,0.9730672240257263,0.2567599415779114,0.8361167907714844,-0.31175532937049866,0.9885397553443909,21.45862408533884,20.745641985965182,79.90601324654124,75.8471138454746,17.50783884345396,98.96478993135993,75.75375802755805,16.9344298160572,104.95154723344149,83.19547845150996,163.50647787724057,75.82137014252764,84.10334875692004,164.59633654190952,110.88230585142902,78.17443583493413,155.72218849321803,72.1885731974556,77.35787367691034,157.90648789828228,54
