23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.561866044998169,0.5137434601783752,0.00647052563726902,0.9997221231460571,0.42625564336776733,0.5128574967384338,-0.006418448407202959,0.9997292757034302,0.6027723550796509,0.6553040742874146,-0.04100821912288666,0.9886571168899536,0.3726385533809662,0.6564089059829712,-0.06108095496892929,0.9891191720962524,0.603181004524231,0.7889136672019958,0.05755065754055977,0.9833682179450989,0.3651624023914337,0.7953459024429321,0.06342730671167374,0.9887545108795166,0.5815858244895935,0.8072455525398254,0.054532941430807114,0.8386757969856262,0.38351231813430786,0.8116728663444519,0.06465654820203781,0.8655068278312683,0.6405385732650757,0.832142174243927,-0.13962450623512268,0.9770036935806274,0.3038906157016754,0.8349848985671997,-0.1313837617635727,0.9813096523284912,116.46886231294405,123.67256244046784,92.29478816276773,41.9163255650034,48.17608627848851,89.85897675230525,36.415064981310366,53.58529831266413,109.24177236931172,28.074989535562796,109.63218350430083,74.67873564009741,23.879426834595368,107.85957368623856,107.12948902212608,79.015476434531,159.4641345517436,79.5149960606314,77.84383209189437,163.84039056752664,32
0.5615218877792358,0.517989456653595,0.0061445338651537895,0.9997029900550842,0.4236113131046295,0.5166890025138855,-0.006104958709329367,0.9996984601020813,0.6080018281936646,0.6549911499023438,-0.09313738346099854,0.9883283972740173,0.36722663044929504,0.6562782526016235,-0.05777581036090851,0.988701581954956,0.603222668170929,0.788551390171051,-0.041405562311410904,0.9830891489982605,0.36515775322914124,0.7953213453292847,0.051410406827926636,0.9884076714515686,0.5809093117713928,0.8071717619895935,-0.04912277311086655,0.8397270441055298,0.38399264216423035,0.8121451735496521,0.05071048066020012,0.8665336966514587,0.6407329440116882,0.8320817947387695,-0.2348536103963852,0.9765386581420898,0.3018527925014496,0.8349202871322632,-0.12548764050006866,0.9807693362236023,119.5619909016185,120.97103050665501,90.67047173260255,38.146440508700756,51.86163522185415,91.91109569651367,21.254982985896014,68.83948792046631,110.74734071800582,28.71786753346238,108.94328636107035,74.63892764786273,38.665422740885646,124.46015409976097,109.25015231202883,78.09837929252107,157.1150520869325,79.28775610062705,77.54290651830432,163.45633824667433,33
0.5595566630363464,0.5191400647163391,0.006240876857191324,0.9996870756149292,0.42179980874061584,0.5186883807182312,-0.00622649397701025,0.9996703267097473,0.6146031022071838,0.6517102718353271,-0.11169230192899704,0.9878045916557312,0.362582802772522,0.6560903787612915,-0.08926869928836823,0.9882306456565857,0.6031826734542847,0.7884500622749329,-0.06642962247133255,0.98269122838974,0.3649682402610779,0.7947282195091248,-0.006923280190676451,0.988010823726654,0.5795847773551941,0.8071671724319458,-0.07500545680522919,0.8388037085533142,0.3839789032936096,0.8117008209228516,-0.010214646346867085,0.8660221695899963,0.6412381529808044,0.8319975733757019,-0.26387590169906616,0.9759863018989563,0.3019838333129883,0.8348807096481323,-0.18086951971054077,0.9802547693252563,115.93641614122194,116.9393579747987,89.15245622186738,30.719196414332988,59.29507885333047,94.53341218258642,18.84925024178242,71.74409895171148,110.2462669268558,36.5864817378104,119.03128237171049,72.76429061526244,44.47162726248115,129.4058506029312,109.43353415712167,77.7543046660554,156.76078176409,79.34077501561191,77.78028497480287,163.67454604789702,34
0.5579661130905151,0.5207178592681885,0.0061568315140903,0.9996737837791443,0.4206228256225586,0.5199874043464661,-0.0061498419381678104,0.9996466040611267,0.6214764714241028,0.6515738368034363,-0.13506527245044708,0.9873858094215393,0.354311466217041,0.6556205749511719,-0.10682497918605804,0.9879730939865112,0.6033779978752136,0.7884607315063477,-0.06197591871023178,0.9824501276016235,0.3647865355014801,0.7942240238189697,0.011960952542722225,0.9878004789352417,0.579361617565155,0.8076502680778503,-0.0673283264040947,0.839029848575592,0.3848305344581604,0.8116436004638672,0.012371375225484371,0.8675432205200195,0.6424859166145325,0.8318567872047424,-0.2669801115989685,0.9755553603172302,0.3019094169139862,0.8347879648208618,-0.16411903500556946,0.9798752069473267,100.67468986764018,101.73390656913,86.71568806416819,40.70692107573816,49.48336469499149,96.65239413360625,28.813688994536076,62.1062442545512,111.43374871039167,41.63088350466455,123.69661183811608,71.74350536245412,49.79977143589545,134.15427368522688,109.1868517930659,77.7591236099361,156.97664687745709,79.4284628686746,78.25364077423934,164.09460129184572,35
0.5545158982276917,0.5254989266395569,0.006067059468477964,0.9996709227561951,0.4186405539512634,0.5242601633071899,-0.006068413611501455,0.9996254444122314,0.624943733215332,0.6506951451301575,-0.18263499438762665,0.9870913028717041,0.3494527041912079,0.6559244394302368,-0.12910553812980652,0.9877899885177612,0.603399932384491,0.7885761260986328,-0.09620410203933716,0.9823102355003357,0.3646066188812256,0.7940101027488708,0.016717378050088882,0.9874853491783142,0.57856684923172,0.8079407811164856,-0.1000395268201828,0.8370302319526672,0.3847564160823822,0.8115794062614441,0.019924750551581383,0.8675105571746826,0.6424782276153564,0.8327526450157166,-0.30280548334121704,0.9752060174942017,0.30245256423950195,0.8348453640937805,-0.15427498519420624,0.9794324636459351,88.80738372123243,89.16871450400726,85.68480422988519,46.71468234136434,43.61017840271122,97.54146575671602,32.86372928409374,58.22854123963585,111.00384417685385,46.992635503886824,129.59814433848985,72.7243395731908,58.13577418967832,142.7204566140963,109.47095997204855,77.34984555403435,156.4947273379756,79.52060525915466,78.13475806957538,164.06707784980122,36
0.5517942905426025,0.5294586420059204,0.003109139855951071,0.9996656179428101,0.4170871078968048,0.5281590223312378,-0.003169002942740917,0.9996087551116943,0.6268666386604309,0.6508312821388245,-0.228297159075737,0.9866859316825867,0.34310051798820496,0.6551139950752258,-0.20535047352313995,0.9877262115478516,0.6040264964103699,0.7894279956817627,-0.09346339851617813,0.9820325970649719,0.36392277479171753,0.7938044667243958,-0.034332409501075745,0.9872666597366333,0.5792095065116882,0.8090360760688782,-0.09284131228923798,0.8328392505645752,0.384395569562912,0.8116593956947327,-0.027348238974809647,0.8691608905792236,0.6424570679664612,0.83487868309021,-0.30536949634552,0.9747347831726074,0.3036711513996124,0.8348219990730286,-0.20492929220199585,0.9792765974998474,70.43681738759759,72.30011601494977,84.59781382976132,51.16507481912089,39.353760037049774,96.73659869149411,44.616689955182416,46.17204358971779,107.21870829786414,59.47287816957157,143.9912274834989,73.97074644861004,63.48526217275679,148.33690593446534,108.95221637383051,77.22633143311936,156.8651978095971,79.94462440573132,78.08302501139491,164.31096441770052,37
0.5495541095733643,0.5343083143234253,0.002230122685432434,0.9996495246887207,0.41577795147895813,0.5345279574394226,-0.0023025742266327143,0.9995787143707275,0.6297745704650879,0.6508867144584656,-0.26076173782348633,0.9864383935928345,0.3411215841770172,0.6551949977874756,-0.26278889179229736,0.9877728819847107,0.6043532490730286,0.7898370623588562,-0.10817451030015945,0.9818126559257507,0.3639332950115204,0.7936620116233826,-0.07933498919010162,0.9871748089790344,0.5792126059532166,0.8099097013473511,-0.10595644265413284,0.8299245834350586,0.3847663700580597,0.8115772604942322,-0.07119646668434143,0.8714511394500732,0.6434429287910461,0.8348616361618042,-0.3227711617946625,0.9743158221244812,0.30387118458747864,0.8348203301429749,-0.25739049911499023,0.9792952537536621,61.413993951101034,65.2788499307998,84.33204176658731,53.166425581546804,37.414265323074275,97.02238008134293,48.068286010231226,42.79177815664192,104.57723391437472,65.99614997781784,151.4215453301842,74.41830001980038,67.02347184584444,151.71584839685107,108.19342983940354,77.64566824867319,157.7591735086872,79.89191958352454,78.33715985648747,164.4720606924392,38
0.549845278263092,0.5386097431182861,0.0017717727459967136,0.9996433854103088,0.41595906019210815,0.5395082831382751,-0.0018505124608054757,0.9995613694190979,0.6379309892654419,0.6549724340438843,-0.26560449600219727,0.9863793253898621,0.3367803394794464,0.6584314703941345,-0.23615819215774536,0.9879657030105591,0.6044757962226868,0.7908114194869995,-0.08295908570289612,0.9817079901695251,0.36422401666641235,0.7934424877166748,-0.045233044773340225,0.9873455166816711,0.5792078375816345,0.810331404209137,-0.07830344885587692,0.829579770565033,0.3862585723400116,0.8112000823020935,-0.03691847622394562,0.8749384880065918,0.6460503339767456,0.8357800841331482,-0.2854461371898651,0.9741537570953369,0.3039109706878662,0.835046648979187,-0.2183305025100708,0.9795804619789124,61.47812838062912,59.11369670309955,83.3062885146087,55.010012456103354,35.814302452354546,98.36131160695817,53.812309778056566,37.450478054200154,106.76938034236349,64.3199430097441,148.6269922962927,73.19161043697186,67.5423164030939,151.37279158265406,108.71565160194126,77.21233823011313,157.05751691508732,78.66603886600151,77.72689336737118,163.17202722025704,39
0.5626768469810486,0.5016329288482666,-0.0007337720599025488,0.9997789263725281,0.43307214975357056,0.5009579658508301,0.0007371156825684011,0.9998024702072144,0.5695484280586243,0.6531862020492554,-0.0015448122285306454,0.9899177551269531,0.40698105096817017,0.6547400951385498,-0.04419005662202835,0.9914625287055969,0.6002590656280518,0.7886015772819519,0.12251412868499756,0.9847582578659058,0.36519432067871094,0.796026885509491,0.08299858123064041,0.9903256893157959,0.584629237651825,0.8088352084159851,0.12352868169546127,0.8166301250457764,0.37893372774124146,0.8125063180923462,0.0856141746044159,0.8650239109992981,0.6364610195159912,0.8308849930763245,-0.07625439763069153,0.9786007404327393,0.30632761120796204,0.8358057737350464,-0.11529316753149033,0.9834932088851929,122.77524372499191,136.9201639105591,102.3971296044309,43.457497969669134,49.19753667933539,80.50671195651768,43.34358375579206,48.220868065334315,99.24970985785693,18.667037162763112,106.06809597440926,87.40396566153784,2.6140664919788636,90.30630182452244,106.22869910569945,79.11421145332432,160.28768535621776,79.89900539388887,78.17951358560404,164.35542721635474,4
0.550042986869812,0.5455000400543213,0.0014573398511856794,0.9996208548545837,0.4160107374191284,0.5469211339950562,-0.001532775117084384,0.9995357394218445,0.6421718597412109,0.6600796580314636,-0.30346816778182983,0.9857987761497498,0.33169102668762207,0.6610744595527649,-0.28822562098503113,0.9879129528999329,0.6048681139945984,0.7916279435157776,-0.10503233969211578,0.9807946681976318,0.36427950859069824,0.7933887839317322,-0.07932738214731216,0.9870977997779846,0.5794975161552429,0.8103955984115601,-0.0971541553735733,0.8281230330467224,0.386275976896286,0.8110712766647339,-0.06811244785785675,0.8776271343231201,0.6476150751113892,0.8357892632484436,-0.30074822902679443,0.9729448556900024,0.30287253856658936,0.8349977135658264,-0.24787168204784393,0.9792081117630005,53.43351248167523,53.19556769234493,82.49226925508336,57.96076598612024,33.11720392798805,98.90505731838043,56.9152002310082,34.56937446456668,105.28286589209867,69.09344436966536,153.66373743953494,74.2076397896213,70.21617822139247,154.25824063300323,109.47959564526289,76.94079967697591,156.24572726162916,77.97257213211009,77.56836614848639,162.5659039485407,40
0.550224244594574,0.5502691268920898,-0.0019060210324823856,0.9996075630187988,0.4160899519920349,0.5514865517616272,0.0018695989856496453,0.9995219707489014,0.6483431458473206,0.6608885526657104,-0.4317672550678253,0.9854003190994263,0.32635051012039185,0.6616218686103821,-0.4219793677330017,0.9882600903511047,0.6048658490180969,0.7918968796730042,-0.19570904970169067,0.9803866744041443,0.3643115162849426,0.7933541536331177,-0.1745566427707672,0.9872165322303772,0.5794690251350403,0.8102788329124451,-0.1861853003501892,0.8321700096130371,0.38632339239120483,0.8110657930374146,-0.16113130748271942,0.883807897567749,0.6479507088661194,0.8357574939727783,-0.4274784326553345,0.9722132682800293,0.2995961606502533,0.8349577188491821,-0.38164106011390686,0.9793627858161926,42.13571683089474,42.77399624716603,82.28752247559274,62.243963356174625,28.990102734592103,99.1484661599004,61.37416088974241,30.316820981344357,101.58072540314521,75.73693896252823,161.46975296740624,77.5349347089856,75.91605373926186,161.01768184823257,107.03429007891508,79.14495574297085,159.6193006445998,79.6488316303726,79.46034458490355,165.14315348564946,41
0.5499950647354126,0.5554037690162659,-0.0054715354926884174,0.9996086955070496,0.41619932651519775,0.5565252304077148,0.005414072889834642,0.9995280504226685,0.6513141989707947,0.6605607867240906,-0.5154939293861389,0.9850862622261047,0.3218705654144287,0.6632367968559265,-0.505161702632904,0.9887304902076721,0.604997456073761,0.7920845150947571,-0.23485781252384186,0.9801200032234192,0.36437714099884033,0.7933830618858337,-0.21348798274993896,0.9874406456947327,0.579482913017273,0.8102514147758484,-0.22207704186439514,0.8373995423316956,0.38668903708457947,0.8110701441764832,-0.1970897763967514,0.8900384306907654,0.6489232182502747,0.8361489772796631,-0.49094510078430176,0.971626877784729,0.2968173325061798,0.8347470760345459,-0.4480385482311249,0.9795640707015991,35.501159585869566,36.294472261846614,82.41929886789578,66.17658316934957,25.14539638633898,98.49959345436261,65.1838267878554,26.42158557079915,100.25070801586956,78.38604751804097,164.41342370614964,78.98987162071202,78.56729976993168,164.02290832744512,105.8366308673381,80.38177944374532,161.33817378670707,80.40529282870445,80.37470878703859,166.34410170026754,42
0.5496448874473572,0.5606533885002136,-0.008522734977304935,0.99961256980896,0.41628098487854004,0.5613933205604553,0.00847314577549696,0.9995326995849609,0.6525965929031372,0.6611005067825317,-0.5385890007019043,0.9854108691215515,0.3170648217201233,0.6656771302223206,-0.5205032229423523,0.9893519282341003,0.6050388216972351,0.7920717000961304,-0.235799178481102,0.9805603623390198,0.36428016424179077,0.7933645248413086,-0.22068911790847778,0.9879503846168518,0.5794546008110046,0.8097492456436157,-0.22075340151786804,0.8438647985458374,0.3864041566848755,0.8107507824897766,-0.20290660858154297,0.896777868270874,0.6470865607261658,0.8360635638237,-0.48465490341186523,0.971979558467865,0.29639872908592224,0.8347509503364563,-0.4465409815311432,0.9802665710449219,33.8223826569582,33.73598724096984,81.75582924529824,67.18333209623782,24.421483240083024,98.20309833254538,66.86251836521059,24.711035246488116,100.42695273384358,79.03403883442166,164.7776980374357,79.19624507511435,79.46211972600975,164.81814331901782,106.46951057115596,80.04647236161938,160.60722403532918,80.55340481216189,80.11234280511312,166.25866620534725,43
0.5497180819511414,0.5653960704803467,-0.011540806852281094,0.9996102452278137,0.4166811406612396,0.5658496022224426,0.01149227935820818,0.9995378851890564,0.6544212102890015,0.6638070344924927,-0.5178229808807373,0.9857614040374756,0.3135186731815338,0.6678501963615417,-0.4931868314743042,0.9900290966033936,0.6050758957862854,0.7920235991477966,-0.20561335980892181,0.9810126423835754,0.36428144574165344,0.793458104133606,-0.18752802908420563,0.9885272979736328,0.5793138146400452,0.8083376288414001,-0.18934623897075653,0.8510271906852722,0.3864009380340576,0.8101587295532227,-0.1689993143081665,0.9035201072692871,0.6482396721839905,0.8357563018798828,-0.44339779019355774,0.9723041653633118,0.29591450095176697,0.8347207903862,-0.40467405319213867,0.9810013771057129,33.332776889443664,32.963635617119856,81.26695145007618,67.93290819575687,23.904442860924966,98.31789159765555,67.92058950509589,23.751350647688195,101.32980581758817,78.79945728614892,163.9622300721913,78.52443398616545,79.22258697600256,164.15507668619205,107.18727479796814,79.72658104033701,159.80935723151677,79.87760201661382,79.7427481932795,165.51102850310227,44
0.5498840808868408,0.5705687999725342,-0.015464574098587036,0.9995986819267273,0.41779565811157227,0.5707353949546814,0.015447819605469704,0.9995412230491638,0.6549690365791321,0.6661107540130615,-0.5018298625946045,0.9861474633216858,0.30995139479637146,0.67132169008255,-0.4845045804977417,0.9907094240188599,0.6050881743431091,0.7919765114784241,-0.17970725893974304,0.9813652634620667,0.3639184236526489,0.7934637665748596,-0.16551800072193146,0.9890954494476318,0.5790442824363708,0.8075195550918579,-0.1680709421634674,0.8581397533416748,0.3864041566848755,0.8099873661994934,-0.1461791843175888,0.9099165201187134,0.6485395431518555,0.8350973129272461,-0.40862831473350525,0.9725191593170166,0.2953040599822998,0.8352302312850952,-0.373601496219635,0.9816862344741821,31.910104285674123,32.15543940780769,81.0216979254719,69.31639211581138,22.71502022744444,98.20723641038524,68.88660189244874,22.797207223722335,101.94050670192819,78.87373824012562,163.56541338035538,78.02997130907171,79.13091774952714,163.7215031808372,107.91582007491905,79.20754606435827,158.89187635419017,79.43409451133888,79.51539035920597,165.02872616598597,45
0.5500565767288208,0.5757437944412231,-0.014624004252254963,0.9996055960655212,0.41820693016052246,0.5767087936401367,0.014601166360080242,0.9995551705360413,0.6576786637306213,0.6698188185691833,-0.530912458896637,0.9865514039993286,0.3054184019565582,0.6762693524360657,-0.5040460824966431,0.9913161993026733,0.6051585078239441,0.7921644449234009,-0.17284496128559113,0.9817591905593872,0.3631834089756012,0.7934333086013794,-0.15345695614814758,0.9896121621131897,0.5789834856987,0.807537317276001,-0.14770860970020294,0.8661876320838928,0.386404812335968,0.8095024824142456,-0.13265585899353027,0.915608286857605,0.6499875783920288,0.8348821401596069,-0.3966602385044098,0.9728310108184814,0.2954564094543457,0.8352431654930115,-0.35667771100997925,0.98224937915802,29.016458610396633,28.990834358505488,81.11822047624081,71.75025051988524,20.43545960925997,97.90206134352869,71.32135781531109,20.396906279868467,102.05540309491465,79.37603950461856,163.82408811845409,78.41065484729269,79.88597248794785,164.52439822102838,108.07829983321977,78.9557304401374,158.6118699289449,78.86958599969851,79.40003009932606,164.534844579025,46
0.5501121282577515,0.5804897546768188,-0.014094334095716476,0.999619722366333,0.41834402084350586,0.5807050466537476,0.014061794616281986,0.9995747804641724,0.6599026918411255,0.6706216931343079,-0.5602370500564575,0.9872047901153564,0.30172502994537354,0.6794131994247437,-0.5369259119033813,0.9919353723526001,0.6052068471908569,0.7926009893417358,-0.17968489229679108,0.982484757900238,0.3627440631389618,0.7934337258338928,-0.16833838820457458,0.9902091026306152,0.5786284804344177,0.8078726530075073,-0.15387460589408875,0.8744598627090454,0.3865308165550232,0.809592604637146,-0.14392203092575073,0.9212450385093689,0.650151252746582,0.834453821182251,-0.40456244349479675,0.9736876487731934,0.2952822148799896,0.8352418541908264,-0.38118791580200195,0.9830624461174011,27.030577062851638,26.977862319075335,81.01288337082867,73.0282976250235,19.333751189929202,97.79356031655621,72.39721904368196,19.355427837404086,101.768526166115,80.05902664388555,164.50167138755546,78.78121165226175,80.80937575371924,165.42074818132787,107.27587790154243,79.39465809159213,159.55074808379047,78.88370060214369,79.65709225390012,164.72505912694513,47
0.550134539604187,0.5866595506668091,-0.013682113960385323,0.9996309876441956,0.41838815808296204,0.5863943696022034,0.013643150217831135,0.9995927214622498,0.6602501273155212,0.6745774745941162,-0.5832230448722839,0.9877014756202698,0.2999744713306427,0.6839560866355896,-0.5673127174377441,0.9924998879432678,0.6052163243293762,0.7928577661514282,-0.1796422302722931,0.9829395413398743,0.3627462089061737,0.7943904995918274,-0.17340019345283508,0.9907316565513611,0.578546404838562,0.8079124689102173,-0.15284524857997894,0.8813587427139282,0.387245774269104,0.8101184964179993,-0.14643919467926025,0.9262260794639587,0.6511952877044678,0.8344853520393372,-0.403614342212677,0.9740927815437317,0.29535526037216187,0.8358797430992126,-0.38750553131103516,0.9837452173233032,24.9394868412259,25.00944563773283,81.2766501446686,74.52475017057633,17.87332116247059,97.45533414005308,73.80725137176486,17.913321925240016,101.36561501222523,80.65572891357716,165.20621006025652,79.18244478059744,81.38186333207639,166.10372978029915,107.17155713746337,79.52766693457387,159.71447826386657,78.58915677212755,79.68153347100248,164.52124174575547,48
0.5501629114151001,0.5899319052696228,-0.011279103346168995,0.9996410608291626,0.4184226989746094,0.5888353586196899,0.011338581331074238,0.9996094703674316,0.6596073508262634,0.6751152873039246,-0.6035842895507812,0.9882205128669739,0.29856038093566895,0.6839283108711243,-0.5939648747444153,0.992998480796814,0.6052322387695312,0.7928420305252075,-0.18203020095825195,0.9833519458770752,0.36218366026878357,0.7943913340568542,-0.18216677010059357,0.9912248253822327,0.5786294937133789,0.8079858422279358,-0.1532134860754013,0.8884463906288147,0.38717660307884216,0.8107962012290955,-0.15357929468154907,0.9309635162353516,0.6511663198471069,0.8343343138694763,-0.401123583316803,0.9744588732719421,0.29463914036750793,0.8358873724937439,-0.3961930274963379,0.9843655228614807,23.729766170099552,23.73292017803443,81.51263366913494,75.15240910820569,17.200340929972004,97.08178041876492,74.51866176886884,17.09881674870719,101.06847859943416,81.23922391407442,165.81452048712015,79.63542242934102,81.95045737596125,166.8216562538631,107.21404904791466,79.52465445898366,159.67595516274446,78.36024160447072,79.49928615496286,164.22365059156553,49
0.5628420114517212,0.5016536116600037,-0.0007143117836676538,0.9997797608375549,0.43280625343322754,0.5009618401527405,0.0007202715496532619,0.9998030662536621,0.5692235827445984,0.6538531184196472,-0.0015462030423805118,0.9893665313720703,0.4076516032218933,0.654754102230072,-0.044283896684646606,0.9910262227058411,0.6005777716636658,0.7889460921287537,0.12338124215602875,0.9841902256011963,0.36519619822502136,0.796463131904602,0.08396556973457336,0.9899264574050903,0.5847923755645752,0.8088423609733582,0.12455550581216812,0.8173883557319641,0.37891796231269836,0.8127440214157104,0.0868166908621788,0.8625668287277222,0.636605441570282,0.8306196331977844,-0.07622575759887695,0.9781762361526489,0.30632883310317993,0.835638701915741,-0.11478273570537567,0.982970118522644,122.55740596998997,136.59324569391273,102.52390224904244,43.63100652742636,49.07640947689446,80.32964042242074,43.63438559546227,47.98722781819658,98.92144608429689,18.533129425126404,106.10830035437202,87.59908809789685,2.421237730882327,90.31288894054285,106.20381215045249,79.29758887489267,160.41529058843633,79.98019401380003,78.3896875806329,164.57146296210644,5
0.5501875281333923,0.5905128717422485,-0.00972017738968134,0.9996440410614014,0.4183271527290344,0.58943110704422,0.009762932546436787,0.9996204376220703,0.6601172089576721,0.6771329641342163,-0.5921882390975952,0.9883474111557007,0.2992754578590393,0.6846241354942322,-0.5824303030967712,0.9933952689170837,0.605233371257782,0.7935136556625366,-0.1916869580745697,0.9832425117492676,0.3621249794960022,0.7949197292327881,-0.18691867589950562,0.9915592670440674,0.5785306692123413,0.809679388999939,-0.16285033524036407,0.8938031792640686,0.38718748092651367,0.8124330043792725,-0.15853825211524963,0.9348639845848083,0.6524246335029602,0.8346067070960999,-0.40617796778678894,0.9741788506507874,0.29471078515052795,0.8363568186759949,-0.395742267370224,0.9847381114959717,24.46390513972014,24.54160578039045,81.29748008869157,74.60177572697786,17.794837237805122,97.49673071769804,73.93905565480836,17.81114638425199,101.2265633194991,81.04421262044764,165.5654233223326,79.42585471489618,81.68607853736573,166.48908069541605,107.57062571404639,79.30647682031025,159.24645853894592,77.80670292324098,79.40199432096206,163.73602636709606,50
0.5502052307128906,0.5921974778175354,-0.009120117872953415,0.9996542930603027,0.4183158874511719,0.5908637642860413,0.009158640168607235,0.9996351003646851,0.6598560214042664,0.6788473129272461,-0.6036316752433777,0.988436758518219,0.29883819818496704,0.68483567237854,-0.581880509853363,0.9937558770179749,0.60527104139328,0.7936715483665466,-0.18631097674369812,0.9831914901733398,0.3619951605796814,0.7952205538749695,-0.17725825309753418,0.9918813705444336,0.5785720348358154,0.8099586963653564,-0.16020803153514862,0.8991178870201111,0.3871481418609619,0.8129897713661194,-0.15250417590141296,0.9385238289833069,0.6533654928207397,0.8351721167564392,-0.4032047688961029,0.9741114974021912,0.29449987411499023,0.8365890979766846,-0.3857290744781494,0.9851319193840027,24.076881526467773,23.60471006411815,81.43642425580032,74.91467745502918,17.448292677641565,97.18774254073256,74.73980783294328,16.94354092838652,101.29014676894788,81.14215612859712,165.5770544793563,79.6567822051253,81.84323024139468,166.77134897973121,107.61836311315885,79.3089689538767,159.20635040636571,77.71336124553913,79.41892251049688,163.67556869644415,51
0.550420343875885,0.5905967354774475,-0.008683296851813793,0.9996536374092102,0.41848844289779663,0.5901378393173218,0.008722762577235699,0.9996412992477417,0.6593756079673767,0.677558958530426,-0.5820555686950684,0.98847895860672,0.2989271283149719,0.6835723519325256,-0.5675989985466003,0.9940377473831177,0.6053097248077393,0.7936097383499146,-0.2029704600572586,0.982906699180603,0.36174872517585754,0.7952086925506592,-0.1979869306087494,0.9920496940612793,0.578563928604126,0.8100939393043518,-0.17778898775577545,0.9023416638374329,0.3870922029018402,0.8132772445678711,-0.17303605377674103,0.94125896692276,0.6538902521133423,0.8351795077323914,-0.4219294488430023,0.973692774772644,0.29427391290664673,0.836586594581604,-0.40909507870674133,0.9852985143661499,25.683830834859087,25.469574744862967,80.75857518775668,73.41825153980106,19.115064827883828,97.76579016778454,73.13967510748739,18.661171556597154,101.57314394098215,80.98000744101213,165.2493700653727,79.3594930776277,81.52518484460796,166.334750417089,107.41423785823052,79.42469820207575,159.44726754505362,77.70319397988098,79.49968578351039,163.72163351718007,52
0.550720751285553,0.5916959643363953,-0.00747240474447608,0.999657154083252,0.4184982478618622,0.591299831867218,0.007526617497205734,0.9996512532234192,0.6595728993415833,0.6772171854972839,-0.6000534296035767,0.9886528253555298,0.29889312386512756,0.6829546093940735,-0.5890820026397705,0.9942749738693237,0.6053177714347839,0.7936031818389893,-0.21671970188617706,0.9826919436454773,0.36167624592781067,0.7953045964241028,-0.21409496665000916,0.9922065138816833,0.5786170959472656,0.8101025819778442,-0.19036714732646942,0.9060332775115967,0.3868800401687622,0.8134946823120117,-0.18800337612628937,0.943798303604126,0.6544399261474609,0.8352090716362,-0.4345589280128479,0.9734634757041931,0.29425904154777527,0.8364911675453186,-0.42770108580589294,0.9854438900947571,25.093806088471933,24.91958642073931,80.88829428309882,73.53773402675789,18.94312078335745,97.7126657571829,73.26821122040926,18.520035731311076,101.20799669442245,81.43397988220687,165.8252874204437,79.69571966832483,81.92112367742365,166.85127160199136,107.21853943513266,79.58113276541762,159.702993813599,77.51098129145258,79.44593069558205,163.5369375109574,53
0.5520735383033752,0.5913202166557312,-0.006828994955867529,0.9996603727340698,0.41952773928642273,0.59138023853302,0.0068991766311228275,0.9996607899665833,0.6598138809204102,0.6772793531417847,-0.5836572051048279,0.988791823387146,0.2994173765182495,0.6824994683265686,-0.5721985697746277,0.9945178627967834,0.6053394079208374,0.7935910820960999,-0.21344083547592163,0.9826046824455261,0.36178573966026306,0.7953550815582275,-0.2101726531982422,0.9923640489578247,0.5786353349685669,0.8102145791053772,-0.18847356736660004,0.9098514318466187,0.38727039098739624,0.8136289119720459,-0.18553102016448975,0.9461641311645508,0.6547706723213196,0.8343992233276367,-0.43028900027275085,0.9734188914299011,0.29461124539375305,0.8365031480789185,-0.4216578006744385,0.9855851531028748,25.9072605852277,25.693361069347393,80.66019016030677,72.92262141058947,19.604354139246382,97.99081389006143,72.73342288561884,19.132800442432238,101.57900441174881,81.24142765909515,165.4075566941015,79.53315150631848,81.66618603953344,166.56150827599274,107.31672095254498,79.49454659960192,159.57028922377657,77.37301463702437,79.60296181399352,163.53250339223075,54
