23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5815948843955994,0.6202393174171448,0.009047328494489193,0.9989709258079529,0.4230348765850067,0.6222931742668152,-0.009451373480260372,0.9992577433586121,0.7177252769470215,0.6563775539398193,-0.7742654085159302,0.9889907836914062,0.2773183584213257,0.6684864163398743,-0.6387101411819458,0.991700291633606,0.6461811661720276,0.7840307354927063,-0.2611733675003052,0.9793612957000732,0.3705437183380127,0.7818393111228943,-0.16277815401554108,0.9930174350738525,0.6169877052307129,0.8017759919166565,-0.21890166401863098,0.9035346508026123,0.40557101368904114,0.7995020747184753,-0.12614910304546356,0.9576659798622131,0.6960619688034058,0.8396077752113342,-0.4435217082500458,0.9611166715621948,0.31698113679885864,0.8347488045692444,-0.323018342256546,0.9851543307304382,17.35509079475419,16.554861849192932,79.21164056153312,76.84450047034797,17.13835219074224,97.70602108149511,76.15761536828877,15.91825513345792,103.00429108772481,85.90937000432397,166.3458762161459,80.15141468855475,87.39747852829726,169.8067100240009,107.6099157211168,72.61169305174467,154.83360602348603,75.33656069841561,73.61749175635612,157.7290136700934,121
0.5828841328620911,0.626090407371521,0.008986156433820724,0.9988759756088257,0.42564424872398376,0.6273869872093201,-0.00940060243010521,0.9991950392723083,0.7196301817893982,0.6571332812309265,-0.7656834125518799,0.9881402254104614,0.27753347158432007,0.668980598449707,-0.6100149154663086,0.990379810333252,0.6459482312202454,0.7839754223823547,-0.2829378545284271,0.9771461486816406,0.37066659331321716,0.7816678285598755,-0.16067908704280853,0.9924216866493225,0.6169936656951904,0.800908088684082,-0.24311771988868713,0.9039559364318848,0.40538254380226135,0.7990993857383728,-0.12447921186685562,0.9577853083610535,0.6945021152496338,0.8396443128585815,-0.46113356947898865,0.9579203128814697,0.3169790804386139,0.8348729610443115,-0.31885218620300293,0.9835368990898132,17.77122112360377,16.87201800779212,78.6326375483254,76.20306282520238,18.022400519230366,98.39737466045607,75.43955358377481,16.902248512996465,103.82085881513383,86.15336132399214,165.63323173565837,79.99704171207638,87.74014926666578,169.73981259996188,107.83349872229925,72.33204101836132,154.45852772035298,75.42153647409394,73.22643260114319,157.48433702061564,122
0.5830962061882019,0.630912721157074,0.004678523633629084,0.998940110206604,0.4275858402252197,0.6323351263999939,-0.004930258262902498,0.9992319941520691,0.7199052572250366,0.6567307710647583,-0.9324061274528503,0.9876042604446411,0.27759578824043274,0.6691410541534424,-0.7363131046295166,0.9894227385520935,0.6459382176399231,0.7835384607315063,-0.29864439368247986,0.9766377806663513,0.3715561032295227,0.7810128927230835,-0.13480623066425323,0.9922046065330505,0.6169823408126831,0.8005987405776978,-0.24965055286884308,0.906079113483429,0.4054426848888397,0.798949122428894,-0.08227436989545822,0.9585014581680298,0.6937883496284485,0.8392868041992188,-0.5294628143310547,0.9575963616371155,0.31728270649909973,0.8341004848480225,-0.3244099020957947,0.9827626943588257,13.507048065491642,12.906645685879298,81.26903405124503,79.58762872833108,13.651777488968728,96.5286826950252,78.75959146632084,13.041898205077478,101.5751273675499,87.17773035370782,168.076495258761,81.69692939821773,88.43836344222593,171.54930873462428,105.41063874886991,74.93414161311574,158.1780538260349,78.60678353192444,76.69423079059693,162.3441183049367,123
0.583906888961792,0.637176513671875,0.0019332949304953218,0.9990068674087524,0.4300263226032257,0.6384583711624146,-0.0021672232542186975,0.9992727041244507,0.7202253341674805,0.656459629535675,-1.0255529880523682,0.9870545864105225,0.2785041928291321,0.6696088910102844,-0.8180350065231323,0.9887498021125793,0.6462696194648743,0.7830808162689209,-0.35885483026504517,0.9765998721122742,0.37201476097106934,0.7807566523551941,-0.1483372002840042,0.9921209216117859,0.617115318775177,0.8007712960243225,-0.3077111840248108,0.909957766532898,0.40575894713401794,0.7991907000541687,-0.08352640271186829,0.9596647024154663,0.6947997808456421,0.8392629027366638,-0.6180893182754517,0.9584768414497375,0.3171493411064148,0.8341231942176819,-0.3738710582256317,0.9823748469352722,11.766662916233921,11.818721128203137,82.15704817433807,80.66562399674777,12.237419989312789,96.2195631594797,79.31034461856463,12.404408374721134,100.51355468794868,87.85018642233426,169.26398585238204,82.44391654781883,88.93417776035267,172.36824690615626,103.31855697233674,77.05171266409087,161.25445033568013,79.63193370377336,77.97446573591897,164.0192235867349,124
0.5837625861167908,0.644115149974823,-0.0010001538321375847,0.9990811944007874,0.4317570924758911,0.6442070007324219,0.0007486417307518423,0.9993228912353516,0.7208044528961182,0.6563164591789246,-1.056742548942566,0.9866557121276855,0.27901893854141235,0.6701661348342896,-0.841109573841095,0.9884041547775269,0.6462419629096985,0.7824987769126892,-0.3296870291233063,0.9769739508628845,0.372032105922699,0.7799556255340576,-0.12755072116851807,0.9922677874565125,0.6170975565910339,0.8008960485458374,-0.27416542172431946,0.914854109287262,0.4059410095214844,0.7991662621498108,-0.06319452077150345,0.9616191983222961,0.694796085357666,0.8392223715782166,-0.5864837169647217,0.9598592519760132,0.31675148010253906,0.8341366648674011,-0.35154056549072266,0.9825244545936584,10.794919999777829,10.563910945526084,82.65873706275701,81.32521639416257,11.4010994280992,95.76978893065507,80.20461733972131,11.397404125350565,100.2785223537639,88.26216712187042,169.57244538166276,82.60449816308592,89.34336546522619,172.57507958662387,103.48931830324085,76.78391228069111,160.93619844533322,79.53952283176584,77.7542528769946,163.78764541800697,125
0.5832459330558777,0.650334358215332,-0.0012481893645599484,0.9991506338119507,0.4334651231765747,0.650071918964386,0.001006617210805416,0.9993667006492615,0.7208860516548157,0.6561400890350342,-1.0803712606430054,0.9865586757659912,0.2796245813369751,0.6703950762748718,-0.8273817300796509,0.9879403114318848,0.6462522149085999,0.7822592258453369,-0.39421942830085754,0.9773609042167664,0.3723953664302826,0.7796827554702759,-0.12609288096427917,0.9922938942909241,0.6174156665802002,0.8012500405311584,-0.33928394317626953,0.9195305109024048,0.405925452709198,0.7983691096305847,-0.06547026336193085,0.9630524516105652,0.6948640942573547,0.8392101526260376,-0.6437352895736694,0.9612378478050232,0.31599724292755127,0.8341922760009766,-0.3423280119895935,0.9823949337005615,10.59045237454849,10.713216250536982,82.55317312852836,81.21766974933686,11.552917307488368,96.10624860428939,79.64466333405805,12.056048502645384,100.5174891312524,88.61823941009096,169.39007888835116,82.73138268848149,89.69422625624794,172.72488447125684,104.19287496875094,76.29185469954832,160.0627849788914,79.24534819283052,77.37233389625138,163.2961297285734,126
0.5832343697547913,0.6548492908477783,-0.003509317757561803,0.9992167949676514,0.4353329539299011,0.6539421081542969,0.003275651950389147,0.9994073510169983,0.721359372138977,0.6560491919517517,-1.1246414184570312,0.9867811799049377,0.280044823884964,0.6702073216438293,-0.8911381363868713,0.9879922866821289,0.6458961963653564,0.7808203101158142,-0.37365177273750305,0.9780620336532593,0.3729948103427887,0.7799333930015564,-0.1338730752468109,0.9924159049987793,0.6170545220375061,0.8012315034866333,-0.3142073452472687,0.9245521426200867,0.40599995851516724,0.7983815670013428,-0.07228980213403702,0.9648440480232239,0.694054126739502,0.8392134308815002,-0.6379462480545044,0.9629191160202026,0.3154255747795105,0.8349580764770508,-0.3677081763744354,0.9825690984725952,9.639374029930515,9.533797532685455,83.07388830797618,81.81592524792921,10.752370422818661,95.6610186756785,80.61333751579774,10.988174072849812,99.84791304695183,88.97352471231308,170.09767263245476,82.97647887903452,89.93913888389818,172.97621253305914,103.4767823138959,77.12936648778727,161.1929099606577,79.91137442481907,77.73689969084019,164.0191203211631,127
0.5832860469818115,0.6575983166694641,-0.0069354563020169735,0.9992785453796387,0.43619033694267273,0.656476616859436,0.00670703174546361,0.9994463324546814,0.7227638363838196,0.6564129590988159,-1.114622950553894,0.9871864318847656,0.28009065985679626,0.6700646877288818,-0.8897674083709717,0.9882211685180664,0.6458685398101807,0.7802661061286926,-0.3463764786720276,0.9789412617683411,0.3737907409667969,0.7798089385032654,-0.11780775338411331,0.9925516247749329,0.6170223951339722,0.8010765910148621,-0.2870069444179535,0.9290546774864197,0.40577808022499084,0.7977957129478455,-0.049539923667907715,0.9665400981903076,0.6938025951385498,0.8392234444618225,-0.6103065013885498,0.9646939039230347,0.31530049443244934,0.8350265622138977,-0.36183294653892517,0.9828025102615356,9.364643040321685,9.168708254122786,83.14755546127971,81.9670469044682,10.588181568957571,95.64342241609009,80.88660527620803,10.744686185338058,99.87654816549833,89.14449175949855,170.0857273765738,82.82320547844272,90.06083291956668,172.8229449464158,103.15824275421606,77.5900829694265,161.75646779954894,79.94882598409004,77.60421826073245,163.9390852471916,128
0.5827436447143555,0.6595472693443298,-0.00683585274964571,0.9993019104003906,0.4367416799068451,0.6588431596755981,0.006600607186555862,0.9994555711746216,0.7235755324363708,0.6566522717475891,-1.003583312034607,0.9872456789016724,0.2798881232738495,0.6698573231697083,-0.8104667663574219,0.9880501627922058,0.6455590128898621,0.7799113392829895,-0.34095141291618347,0.9791463613510132,0.37399378418922424,0.7797391414642334,-0.10104385763406754,0.9925381541252136,0.6168326735496521,0.7997705340385437,-0.2662426233291626,0.9315259456634521,0.4056396484375,0.7972924113273621,-0.03868228942155838,0.9673532843589783,0.6919625997543335,0.8391329050064087,-0.5519453883171082,0.9653583765029907,0.31560665369033813,0.8349081873893738,-0.286577433347702,0.982555627822876,10.044859728590911,10.38613095304387,82.53180113607205,81.27074994354982,11.526205971073272,96.60270487734725,79.53327697443507,12.415294699167715,100.86598049195128,89.24154063795099,169.10693697168617,81.95786411222383,90.1647753483944,171.95615387590198,106.7856895345974,74.16455287675363,156.58932823548497,78.04444944265093,74.67022704989527,160.374788422541,129
0.5712507963180542,0.4627227783203125,0.008963879197835922,0.999784529209137,0.41992834210395813,0.46285900473594666,-0.009145612828433514,0.9997596740722656,0.6053526997566223,0.6398308277130127,-0.003838001284748316,0.9952332973480225,0.37466713786125183,0.6357564926147461,-0.03868822380900383,0.9960324168205261,0.6164649128913879,0.8026646375656128,0.1125602275133133,0.9936448931694031,0.34380221366882324,0.8007707595825195,0.06692677736282349,0.9944226741790771,0.5889552235603333,0.8243957161903381,0.10640764981508255,0.9103323221206665,0.36992815136909485,0.8211949467658997,0.06206602230668068,0.9248450398445129,0.657975971698761,0.8656092286109924,-0.13266143202781677,0.9880394339561462,0.2801748514175415,0.8619759678840637,-0.16906559467315674,0.9901202917098999,138.25694219746947,139.90393729434928,98.95275278793932,33.69561611039123,57.82497288934126,86.82236715031951,35.68131322966147,54.50468615087681,104.46902135592859,17.359754501036864,99.38599365874401,79.12884838384916,11.621910826939972,94.05999300423953,104.62689015854909,75.94161670399325,159.4887881114072,80.68839048275183,75.79757481714458,162.90850350966534,13
0.5827111005783081,0.6619682908058167,-0.0071691968478262424,0.9992906451225281,0.43786829710006714,0.6617814302444458,0.0069126104936003685,0.9994274377822876,0.7251543998718262,0.6566193103790283,-0.9602921009063721,0.9872485995292664,0.2796594500541687,0.6697552800178528,-0.7277756333351135,0.9876652359962463,0.6455739140510559,0.7802250981330872,-0.326825350522995,0.9791569113731384,0.3749794065952301,0.7799544930458069,-0.09422995150089264,0.992293655872345,0.6168456673622131,0.7997785806655884,-0.2624293267726898,0.932849645614624,0.40592166781425476,0.7971068024635315,-0.03666018322110176,0.9672192335128784,0.6920117139816284,0.839330792427063,-0.5149095058441162,0.9656611680984497,0.31685641407966614,0.8351803421974182,-0.24495819211006165,0.9819167256355286,10.968187739319731,10.722071460509065,81.56849234509687,80.24036663264572,12.95180711859889,97.02918019965246,79.04285687570611,13.06532989865712,102.15188484256916,89.39210544867467,167.83245462414044,81.50024203510684,90.31801210950718,171.49420689603446,109.90411909705792,71.12663706844754,151.9904337438804,76.74599814775007,73.0335834972704,158.2163181763574,130
0.5827316045761108,0.6627367734909058,-0.007171486038714647,0.9992520809173584,0.4386204183101654,0.6629745364189148,0.006903205066919327,0.9993905425071716,0.7269349098205566,0.6560081839561462,-0.9532148838043213,0.9869747757911682,0.2797847390174866,0.6696929931640625,-0.73961341381073,0.9871782064437866,0.6454682946205139,0.7805665135383606,-0.31728485226631165,0.97911137342453,0.37627312541007996,0.7805407047271729,-0.10067801922559738,0.9921562075614929,0.6163750290870667,0.7998544573783875,-0.25314006209373474,0.9339480400085449,0.4069325029850006,0.7973349690437317,-0.04391704127192497,0.9673603773117065,0.6923903822898865,0.8395136594772339,-0.5030165314674377,0.9657081961631775,0.31603413820266724,0.8352593183517456,-0.26298075914382935,0.9813820719718933,10.790708234215046,10.678309491803358,81.53695170358482,80.266046000594,12.953173228608293,97.16548570156728,79.00552278285933,13.172502470668444,102.01117910126301,89.49565575114818,167.97792052911035,81.3334577038065,90.4028477311887,171.32395575365445,109.37687980090485,72.45974877767458,153.37014321083632,76.46109360257593,72.896332577561,157.92002500884777,131
0.582741916179657,0.6637272238731384,-0.007115124724805355,0.9992285370826721,0.4387604594230652,0.6626550555229187,0.0068398164585232735,0.9993699193000793,0.7277465462684631,0.6558034420013428,-0.9929662346839905,0.9867600798606873,0.2792763411998749,0.6696361899375916,-0.7963637709617615,0.9867574572563171,0.6455566883087158,0.7814153432846069,-0.3149280548095703,0.979110598564148,0.37629255652427673,0.7814185619354248,-0.10314397513866425,0.9920622706413269,0.6163748502731323,0.8001363277435303,-0.2538437843322754,0.9350242018699646,0.4072043299674988,0.7978522777557373,-0.0437924824655056,0.9677112698554993,0.6920827031135559,0.8401062488555908,-0.5192029476165771,0.9658147096633911,0.3159893751144409,0.835284411907196,-0.27386975288391113,0.9809064269065857,10.099153625054951,10.069879151964354,82.13350973926725,80.92678129284316,12.052436539140894,96.7969671032698,79.57908929848051,12.48342743780281,101.23016548889848,89.51155500135421,168.7589405589264,81.63287132754188,90.45560338974214,171.62029848148643,108.61600423650744,73.43236169971955,154.65716369073746,77.65239892774588,74.350365627346,159.8650772478531,132
0.5823733806610107,0.6649653911590576,-0.0069702910259366035,0.9991829991340637,0.4385562837123871,0.6647452116012573,0.006699827499687672,0.999335527420044,0.7282730340957642,0.6552208065986633,-0.9550874829292297,0.9864215850830078,0.27895817160606384,0.6696199774742126,-0.7829293608665466,0.9863772392272949,0.6456146836280823,0.7821956872940063,-0.29930397868156433,0.9789054989814758,0.3762703537940979,0.7824087142944336,-0.10423620790243149,0.9919342994689941,0.6163542866706848,0.801051139831543,-0.24118675291538239,0.9363163113594055,0.4071725308895111,0.7993966341018677,-0.04741286858916283,0.9679298996925354,0.6926302313804626,0.8407394886016846,-0.4916521906852722,0.9655794501304626,0.3158198893070221,0.8355214595794678,-0.2696784436702728,0.9803686141967773,10.219885706249698,10.408924643421845,81.94938060817896,80.65834833506156,12.3795392362481,97.05431227174611,79.12577349166543,13.009090928070801,101.4263466865678,89.65330027876884,168.56825269091811,81.25219868634919,90.58200519404045,171.23255567731906,109.18272739677528,73.22001586936634,154.06236615136396,76.83855079014182,73.52918218376185,158.67618787547374,133
0.5822051167488098,0.6650698781013489,-0.007058681920170784,0.9990971684455872,0.4383827745914459,0.6649869680404663,0.006784577388316393,0.9992762804031372,0.7293933629989624,0.655210554599762,-0.8908558487892151,0.9857953190803528,0.2785922586917877,0.6692416071891785,-0.7618352174758911,0.9857193231582642,0.6459784507751465,0.7829363942146301,-0.2652330696582794,0.978271484375,0.3765382468700409,0.7829590439796448,-0.10786493867635727,0.9915958046913147,0.6167387962341309,0.8014477491378784,-0.21092750132083893,0.9353193640708923,0.4079262316226959,0.799711287021637,-0.050323355942964554,0.9674370884895325,0.6920166015625,0.841546893119812,-0.4496791958808899,0.9645214676856995,0.3158920705318451,0.8358591198921204,-0.26993677020072937,0.9795790910720825,10.567833260157416,10.966582312395813,81.6061717166406,80.24230452390267,12.925334193312379,97.44276088213961,78.55971972966114,13.70354698145397,101.74392074166398,89.68948562000716,168.25185767608286,80.54527491009132,90.63046193169475,170.5238922724985,109.58168875190242,73.0017191546476,153.593538425709,76.61912086252198,72.86515341944623,157.9976499467701,134
0.5818225741386414,0.6649104952812195,-0.006987308152019978,0.9990110993385315,0.4377586841583252,0.6650150418281555,0.006707821041345596,0.9992181658744812,0.7312573194503784,0.6552011370658875,-0.8409299850463867,0.9851580262184143,0.2783151865005493,0.6692007780075073,-0.7398258447647095,0.9850829243659973,0.6462832689285278,0.7831767201423645,-0.22085319459438324,0.9776100516319275,0.37652555108070374,0.7838358283042908,-0.10657426714897156,0.991273045539856,0.6170091032981873,0.8018879294395447,-0.16707158088684082,0.9348009824752808,0.40803664922714233,0.8005338907241821,-0.0491720549762249,0.9671704173088074,0.6922767758369446,0.8416958451271057,-0.3922419250011444,0.9634435772895813,0.3158704340457916,0.8360117077827454,-0.24994899332523346,0.9789464473724365,10.94206610854524,11.147827059911014,81.32311509038651,79.85777896764552,13.407711969788174,97.6439557780451,78.44370902064507,13.914279903611122,102.05582291576938,89.68583726001083,167.93996107153563,79.84162277513146,90.65659126500222,169.81997498620234,111.68015595981637,71.47119079570615,150.836825801643,75.75029658008128,71.7488456449353,156.5257298686736,135
0.5807340741157532,0.6651938557624817,-0.005972858052700758,0.9989279508590698,0.4367222487926483,0.6652311086654663,0.005697015207260847,0.9991620182991028,0.7320482730865479,0.6552031636238098,-0.8538594245910645,0.9841164946556091,0.27822935581207275,0.6685144305229187,-0.7605313658714294,0.9840529561042786,0.6463091969490051,0.7840954065322876,-0.24460163712501526,0.9763158559799194,0.37656813859939575,0.7840268015861511,-0.13113433122634888,0.9905292391777039,0.6170462369918823,0.8034639358520508,-0.19160069525241852,0.9336233139038086,0.40805697441101074,0.8011124134063721,-0.07301236689090729,0.9658914804458618,0.6936445236206055,0.8415090441703796,-0.4261057674884796,0.9615132808685303,0.31612423062324524,0.8361639380455017,-0.2564539313316345,0.9773419499397278,10.882289908319118,11.361581602994153,81.26335270223721,79.7223044432372,13.551422014325356,97.83918768651886,78.16810407104771,14.256415748181912,101.68660327242644,89.759576075634,168.31085398177612,79.88217967537109,90.66458890569396,169.85991692977728,114.00421042589853,69.4578126421655,147.50460740939522,76.03650573669925,72.9815082223606,157.707978452438,136
0.580504298210144,0.6651939749717712,-0.005512925796210766,0.9988488554954529,0.4366244375705719,0.6648618578910828,0.005242791026830673,0.999114453792572,0.7324860692024231,0.6551034450531006,-0.8599875569343567,0.9831798672676086,0.27778178453445435,0.6677055954933167,-0.7499657273292542,0.9830420613288879,0.6466156840324402,0.7845838665962219,-0.2690604627132416,0.9748596549034119,0.3765583634376526,0.7842810750007629,-0.1318129450082779,0.9898214340209961,0.617307186126709,0.8045512437820435,-0.22099392116069794,0.9323756694793701,0.40817803144454956,0.8016700148582458,-0.0751231387257576,0.964772641658783,0.6956059336662292,0.8414629101753235,-0.44276416301727295,0.959316611289978,0.31611019372940063,0.8363292217254639,-0.2628255784511566,0.9757276773452759,11.114366111878565,11.707921212934941,81.07598647839202,79.45097010190146,13.884170729777924,98.0789983796916,77.76557787661018,14.730854579636977,101.87777933854731,89.78887315660954,168.1202895767151,79.91520480147553,90.66612322195988,169.8927692391763,113.209327210347,70.16408538422874,148.6644352458455,74.99569018245974,72.50752901843836,156.6277510489921,137
0.5804007649421692,0.6651433110237122,-0.005228376016020775,0.9987989068031311,0.43660491704940796,0.6644192337989807,0.0049549308605492115,0.9990817904472351,0.7328262329101562,0.655006468296051,-0.8722737431526184,0.9825828671455383,0.277787983417511,0.6676111221313477,-0.7517805695533752,0.9822850227355957,0.6468598246574402,0.7852834463119507,-0.28095975518226624,0.9741014242172241,0.3765522837638855,0.784684419631958,-0.1316474825143814,0.989327073097229,0.6175726056098938,0.8052350878715515,-0.2324950248003006,0.9317554831504822,0.40826675295829773,0.8023729920387268,-0.07500840723514557,0.9639892578125,0.6962296366691589,0.8414576053619385,-0.44828328490257263,0.9581564664840698,0.31593403220176697,0.836730420589447,-0.266019731760025,0.9745765328407288,11.151500764802176,11.761088237541308,81.10543545403065,79.43915362739902,13.873959646044531,98.08067911919369,77.70052138004674,14.786632718566949,101.85260457608817,89.76348213379427,168.14496712961693,80.03002462882947,90.65971287936783,170.007775938448,112.81499038520192,70.5537353841329,149.2648554453143,74.37296963102301,72.1515444862401,155.9175905945877,138
0.5803000330924988,0.6649030447006226,-0.004914249759167433,0.9987257122993469,0.43610212206840515,0.6639364361763,0.004631282761693001,0.9990339279174805,0.7332903146743774,0.6550013422966003,-0.8579109311103821,0.9817867279052734,0.27780917286872864,0.6674692630767822,-0.7538331747055054,0.9815765619277954,0.6469457745552063,0.7856960892677307,-0.26694899797439575,0.9730755090713501,0.3765632212162018,0.7848645448684692,-0.13495780527591705,0.98878014087677,0.6176775693893433,0.8053792715072632,-0.21672071516513824,0.9306453466415405,0.40837499499320984,0.802669882774353,-0.0781438946723938,0.9631069302558899,0.6960543394088745,0.8416718244552612,-0.4354390501976013,0.9565849304199219,0.31547367572784424,0.8370262384414673,-0.26792052388191223,0.9733814001083374,11.202983879654296,11.832973392754194,81.09000747842198,79.39022747912355,13.921966920411919,98.11910722828438,77.65640176605231,14.845523322711271,101.78840028387224,89.73875452918611,168.20862199431275,79.83242790805039,90.65462249914266,169.81092820445008,113.15703193860644,70.37995475276166,148.86180949113944,74.53865949940852,72.30999480450065,156.15692941174322,139
0.5714029669761658,0.46417340636253357,0.008449469693005085,0.9997780919075012,0.41987109184265137,0.4642930328845978,-0.0086112841963768,0.9997568130493164,0.6099624633789062,0.6400545239448547,-0.0038962429389357567,0.9952946901321411,0.37268105149269104,0.6359001994132996,-0.038183555006980896,0.9961445927619934,0.617253303527832,0.8022752404212952,0.1250658929347992,0.9937676191329956,0.3446236252784729,0.8008294701576233,0.07345142215490341,0.9946224093437195,0.5897022485733032,0.8237322568893433,0.12061288952827454,0.9130975604057312,0.37162575125694275,0.8212506771087646,0.06878112256526947,0.9275103211402893,0.6598314046859741,0.8646994829177856,-0.11090084165334702,0.9882714152336121,0.2801147699356079,0.8613573312759399,-0.15774236619472504,0.990397572517395,136.51036908559553,136.66301597156064,98.01905643750737,34.91182198292372,56.28564770379879,87.98508952552801,38.52851753582808,51.54417895467493,105.16266851401389,17.97941292663733,99.43393757530913,77.66375497147554,12.963596802280996,93.92235047107984,105.10570977285033,75.84662357288532,159.06220506420902,80.1048766393644,75.40740442743328,162.24363904799543,14
0.5801676511764526,0.6645222902297974,-0.004269903991371393,0.9986786246299744,0.43516457080841064,0.6635404825210571,0.003978726454079151,0.9989964365959167,0.7332664132118225,0.6549916863441467,-0.8405557870864868,0.9813238382339478,0.2778157591819763,0.6674633622169495,-0.7501034140586853,0.9811388850212097,0.6471787691116333,0.7858779430389404,-0.2504079043865204,0.9724908471107483,0.3765633702278137,0.7849878072738647,-0.13068529963493347,0.9883622527122498,0.6178507804870605,0.8053529858589172,-0.19931460916996002,0.9303994178771973,0.4084612727165222,0.8027797937393188,-0.07296574860811234,0.9624484181404114,0.6960403323173523,0.8417037129402161,-0.41743004322052,0.9555299878120422,0.31511828303337097,0.8375203013420105,-0.2567712068557739,0.9723784327507019,11.236598338384766,11.914815972814464,81.09832834736656,79.38767229621567,13.918497351657514,98.10522683921144,77.62194350843747,14.866773681072528,101.78621876444306,89.70822328037606,168.21006631025173,79.62640539065072,90.64226135440389,169.6061018028173,114.22034226562894,69.4673765209357,147.33391915508304,74.49293942357704,72.21395716586665,156.0499224788572,140
0.580054759979248,0.6642802953720093,-0.003558171447366476,0.9986441731452942,0.43445879220962524,0.6633121371269226,0.003272955771535635,0.9989646673202515,0.7333751320838928,0.6549347639083862,-0.8263688683509827,0.9807477593421936,0.27794113755226135,0.6674593687057495,-0.7488822937011719,0.9807784557342529,0.6473355293273926,0.7861756086349487,-0.2472868412733078,0.9718500375747681,0.3765365183353424,0.7853788137435913,-0.13523025810718536,0.9880096912384033,0.6180179119110107,0.8054612874984741,-0.19656403362751007,0.9302210807800293,0.40844523906707764,0.8031341433525085,-0.0782928541302681,0.961881160736084,0.6960596442222595,0.8417667150497437,-0.4113658368587494,0.9544861912727356,0.314996600151062,0.8379340767860413,-0.2601563036441803,0.9716042876243591,11.356678138727013,12.175693549315437,81.03361167505153,79.2571394260597,14.0621333426788,98.24502641143968,77.36461020431979,15.16283571141807,101.75487439189061,89.69071125766574,168.24094096062393,79.44537578673882,90.63973026839287,169.42556124627447,114.42119512382568,69.3241809671425,147.06478786411375,74.29129768079902,72.00676705135659,155.74725598314072,141
0.5719242691993713,0.46730470657348633,0.008548838086426258,0.9997798204421997,0.4198976159095764,0.4680073857307434,-0.008706214837729931,0.9997619986534119,0.6119753122329712,0.6400975584983826,-0.0032568923197686672,0.995462954044342,0.3711908459663391,0.6367987990379333,-0.034720417112112045,0.9963400363922119,0.618005096912384,0.8020469546318054,0.12893636524677277,0.9940610527992249,0.3456515669822693,0.8008118867874146,0.0796831026673317,0.9949053525924683,0.5901857614517212,0.8236027956008911,0.12426760792732239,0.9176923632621765,0.37355613708496094,0.8212205171585083,0.07474089413881302,0.9309867024421692,0.6627584099769592,0.864141047000885,-0.09545736014842987,0.9887463450431824,0.28033655881881714,0.8607816696166992,-0.13635361194610596,0.9907995462417603,136.45786063072023,135.8251924370596,97.27811961770631,35.553249965007645,55.42457266031104,88.3478476736423,39.252651698982596,50.79595895090961,105.91786587640426,18.115029649924146,98.42306808415587,76.97937679467385,13.58489576961492,93.8079040969068,106.24175093634973,75.11963776403881,157.6847447825434,79.11946389666548,74.81703180091647,161.16540654504465,15
0.5724965333938599,0.47003114223480225,0.005014607682824135,0.9997736811637878,0.4201219975948334,0.4709171652793884,-0.005237030331045389,0.9997561573982239,0.6123079657554626,0.6404072046279907,0.0010251805651932955,0.9955477118492126,0.36800703406333923,0.638660192489624,-0.013340873643755913,0.9964038133621216,0.6179063320159912,0.802045464515686,0.1404302567243576,0.9942253232002258,0.3456389307975769,0.8010764718055725,0.10595688968896866,0.9950433373451233,0.5902834534645081,0.8232630491256714,0.13593360781669617,0.9199010729789734,0.3735521137714386,0.821287989616394,0.10151202231645584,0.9331314563751221,0.6606916189193726,0.8641406297683716,-0.08037436008453369,0.9889706373214722,0.28093421459198,0.8607833981513977,-0.0999949723482132,0.9909697771072388,140.3295416175456,136.72230445494299,96.33367623605938,36.77143058945848,53.958481899687065,88.49758753018394,40.798992479141724,49.24082624121082,107.24023553067431,17.45403778443399,92.64150991183301,76.85127341002578,13.215769303622471,91.30618686262684,106.79115359816043,74.53970120360187,156.85356294655543,79.43381542532866,74.56586864161909,161.14417813710676,16
