23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5694810748100281,0.5941645503044128,0.004518930334597826,0.9998230338096619,0.4455234408378601,0.5912243127822876,-0.004607419949024916,0.9997497200965881,0.6834350228309631,0.7179973125457764,-0.2845439910888672,0.983637809753418,0.3433752954006195,0.7220032215118408,-0.25731152296066284,0.9874864816665649,0.660957932472229,0.8524107336997986,-0.0011077969102188945,0.9720454216003418,0.35613828897476196,0.8460685610771179,0.01676050014793873,0.9815213084220886,0.6355574727058411,0.8688215613365173,0.01911354437470436,0.7567490935325623,0.38817140460014343,0.8610259890556335,0.03765422850847244,0.8032652139663696,0.7163880467414856,0.901638388633728,-0.17985904216766357,0.9556562304496765,0.316703200340271,0.8958669900894165,-0.14644309878349304,0.9679099917411804,53.351680223823244,49.83584239175132,87.57075051660655,65.6682693335699,24.468535867562107,94.09842371802192,64.69783922725789,25.67885359636944,109.74789124973617,64.36821859840519,146.70818999310254,70.0811414246814,68.27058026234967,149.79304199363804,103.01325305516507,73.4799026407041,158.73313257665052,73.35511307245264,75.26271099905226,157.47459481065707,32
0.5690099000930786,0.5979779958724976,0.003939516376703978,0.9998199343681335,0.4446914792060852,0.5950289964675903,-0.004013787489384413,0.9997411966323853,0.6848600506782532,0.7194330096244812,-0.296921044588089,0.9840268492698669,0.34207698702812195,0.7234026789665222,-0.263327419757843,0.9877862930297852,0.6611354351043701,0.8524389266967773,-0.0003283897240180522,0.9723936915397644,0.3560945391654968,0.8465232849121094,0.020008711144328117,0.9818758964538574,0.6355189085006714,0.8688017725944519,0.019132785499095917,0.757881224155426,0.38781383633613586,0.8613789081573486,0.0419657900929451,0.8076856732368469,0.714104413986206,0.9016820788383484,-0.18228387832641602,0.9558233022689819,0.31672608852386475,0.8960758447647095,-0.14628203213214874,0.9682133793830872,51.49727957221192,47.52038058451162,87.40201727315316,66.53876065026115,23.621984520101456,94.17447312155882,65.91446906913161,24.490433782396444,109.52644468619114,65.2823934904773,147.63461159598103,70.35011915551239,69.35721771092514,150.8433196728101,102.78317154742959,73.82931669313331,159.16394922365478,74.30459402463305,75.43402110324374,158.3233795301511,33
0.5685462355613708,0.6019973158836365,0.004098075442016125,0.9998132586479187,0.4435352683067322,0.6000763177871704,-0.004171618726104498,0.9997329711914062,0.6869888305664062,0.7210044264793396,-0.28314077854156494,0.9843432903289795,0.33949121832847595,0.7264173626899719,-0.25781765580177307,0.9881028532981873,0.6611337661743164,0.8524656891822815,3.200362698407844e-05,0.972638726234436,0.35599446296691895,0.8482344150543213,0.017334535717964172,0.9823284149169922,0.6350207328796387,0.8688550591468811,0.019023872911930084,0.762061357498169,0.38758453726768494,0.8631802201271057,0.039376530796289444,0.8130372762680054,0.7140159606933594,0.9017181396484375,-0.1809130609035492,0.9560419917106628,0.3159262537956238,0.8964674472808838,-0.14756204187870026,0.9686655402183533,51.91206896935461,48.725739831367896,86.86081162757692,66.15783614496165,24.073679557481526,94.73418612128266,65.18791256487228,25.32058553527577,110.16157914875643,65.25802762788298,147.1674030845381,69.14580783861628,69.04174257134997,149.69198036987345,103.1277406907826,74.13305223209302,159.1798327815485,74.25178269691455,75.35784073488423,158.22926079488235,34
0.5687893033027649,0.6041258573532104,0.004099663347005844,0.9998093843460083,0.4436698853969574,0.6023465394973755,-0.004173653200268745,0.9997297525405884,0.6882948279380798,0.7221731543540955,-0.3166100084781647,0.9847126603126526,0.3392467796802521,0.728691816329956,-0.27639442682266235,0.9882916808128357,0.661267876625061,0.8525999188423157,-0.004105646628886461,0.9730286002159119,0.3560006618499756,0.849812924861908,0.014598784036934376,0.9827389121055603,0.6349955201148987,0.8690071702003479,0.017061913385987282,0.7647171020507812,0.38754284381866455,0.8643442988395691,0.037617892026901245,0.8177448511123657,0.7122502326965332,0.9015727639198303,-0.1833464801311493,0.9565387964248657,0.3158092200756073,0.8981208801269531,-0.15366052091121674,0.9691774845123291,49.10609659774249,44.2760768093552,86.95735429615003,67.43490281626663,22.791978221463623,94.5632570979909,67.42208423696428,23.084979419937657,109.18518746537328,66.57101071500462,148.94655774684395,70.72568801567283,70.96998778388627,152.35576365455,102.93050478286976,74.39770550189922,159.5204446438678,74.65688978920278,75.27562923094573,158.47553081363114,35
0.5684528350830078,0.6082062125205994,0.004615946672856808,0.9998046159744263,0.44329091906547546,0.6062366366386414,-0.004695163108408451,0.999725341796875,0.6913381814956665,0.72417813539505,-0.30631524324417114,0.985022783279419,0.3381822109222412,0.7314301133155823,-0.2766243517398834,0.9886033535003662,0.6614395976066589,0.852450430393219,0.0031007102224975824,0.9729704260826111,0.35597413778305054,0.8501210808753967,0.014120514504611492,0.9830920696258545,0.634992241859436,0.8687392473220825,0.0276007279753685,0.7690955996513367,0.38709893822669983,0.8645384311676025,0.037376224994659424,0.8222568035125732,0.7116364240646362,0.9015992283821106,-0.16231393814086914,0.9561223983764648,0.3158046007156372,0.8988663554191589,-0.15283769369125366,0.9693142771720886,48.542421351104494,44.412945167470646,86.75735934585771,67.830655265374,22.430430222083764,95.10085270889655,67.57696521291915,23.05825095949994,109.34650778950667,66.76001094071862,148.98842040650558,69.68048968327018,70.86962971179445,151.47915980661352,103.00468002455754,74.15284234195047,159.2772496558945,73.78072460601142,74.12839709757002,156.98898865850938,36
0.5673161745071411,0.611686646938324,0.004691469017416239,0.9998005628585815,0.44206032156944275,0.6088181138038635,-0.004771775100380182,0.999724268913269,0.6930847764015198,0.7256180644035339,-0.31484705209732056,0.9855547547340393,0.337284117937088,0.7320842742919922,-0.3157973289489746,0.9891659021377563,0.6614783406257629,0.8524629473686218,-0.0003676524793263525,0.9735445976257324,0.35544154047966003,0.8498779535293579,-0.018255125731229782,0.9838014841079712,0.6346853375434875,0.8686344623565674,0.024772796779870987,0.7756383419036865,0.3862553834915161,0.8642901182174683,0.0050908527337014675,0.8287343382835388,0.7112283706665039,0.9017211198806763,-0.16651326417922974,0.9567031264305115,0.31568536162376404,0.8996413946151733,-0.18083538115024567,0.9702246189117432,44.662038241238385,43.07143058678255,86.75251461134593,68.43835355664979,21.829297395026202,95.32501681481625,68.13307795596329,22.571763023160848,107.38923380220646,69.41467718137487,152.51887110149156,69.65854354461653,71.64539456076275,152.02818707328044,103.16070939827097,73.44147052588185,158.60619698278543,73.9820254566005,74.1445813615228,157.1504747332299,37
0.5666472315788269,0.6162949800491333,0.0059940749779343605,0.9997939467430115,0.4411078989505768,0.6139296889305115,-0.006103774067014456,0.9997177124023438,0.6959041953086853,0.726547360420227,-0.30552318692207336,0.9859151840209961,0.3364582061767578,0.7353352308273315,-0.29806265234947205,0.9896845817565918,0.6614853739738464,0.8506998419761658,0.010348498821258545,0.9739528894424438,0.3553408980369568,0.8498414754867554,-0.014939231798052788,0.9844309687614441,0.634390115737915,0.8672283887863159,0.03537113964557648,0.7829646468162537,0.38568314909935,0.864242672920227,0.008230755105614662,0.834398090839386,0.7134794592857361,0.9007742404937744,-0.14730992913246155,0.9570788145065308,0.3156096935272217,0.8996099829673767,-0.16600565612316132,0.9710199236869812,46.04650112995448,42.55891697923511,86.46196787438487,68.02381454905168,22.288800149692133,95.79070362692883,68.65770278422795,22.18916052401344,108.31277005668285,68.62242019913094,151.2334742351919,68.63695348329004,71.89756201552936,151.39344031612674,104.02534838337837,72.32746484065039,157.14196910199902,72.55120833292716,73.21492995315351,155.39867295052753,38
0.5659490823745728,0.6192921996116638,0.007727992255240679,0.9997903108596802,0.44030043482780457,0.6170791387557983,-0.007877669297158718,0.9997155666351318,0.6965612173080444,0.7266954183578491,-0.31023454666137695,0.9861373901367188,0.33512046933174133,0.7381444573402405,-0.2923066318035126,0.9899779558181763,0.6624397039413452,0.8516935110092163,0.00989558082073927,0.9742841720581055,0.3553256094455719,0.8501532673835754,-0.011729657649993896,0.9848334193229675,0.63446044921875,0.868120014667511,0.03380446508526802,0.7894104719161987,0.38525649905204773,0.8648831248283386,0.014646878466010094,0.8386611342430115,0.7136240005493164,0.9012858271598816,-0.15329968929290771,0.957419216632843,0.3156184256076813,0.8997942209243774,-0.16103431582450867,0.9715015888214111,46.24887665346599,41.72898573652097,86.17373018324962,68.28865392942386,22.08003326544935,95.67009833684288,68.78074863970986,22.035477233271934,108.7910505918288,68.23705025698732,150.58380400284688,68.73522507574559,72.64850768639343,151.99482700337197,104.16366853609044,72.18715608065537,156.9376345152659,73.29610767434171,73.83014573722996,156.4087103842243,39
0.5782451629638672,0.5331636071205139,0.011550983414053917,0.9998176097869873,0.44828957319259644,0.5305925011634827,-0.011608902364969254,0.9996909499168396,0.6219845414161682,0.6977983117103577,-0.05678313970565796,0.9810248017311096,0.4015946090221405,0.6955159306526184,-0.04289385303854942,0.9830601215362549,0.6565076112747192,0.8543043732643127,-0.0026959246024489403,0.9712256193161011,0.35375136137008667,0.8439109325408936,0.08700418472290039,0.9784760475158691,0.6355990767478943,0.8708183765411377,-0.008689962327480316,0.7260914444923401,0.3739813268184662,0.8612900376319885,0.08949961513280869,0.7362926006317139,0.7135745882987976,0.9070917367935181,-0.2183353155851364,0.9548758268356323,0.31452640891075134,0.8983578085899353,-0.11072412133216858,0.9635587930679321,129.8213028325442,139.4231837964439,103.63606227366341,43.009915271753634,50.2015084692954,78.22327116067574,22.2931481246884,71.35155280096686,105.54500346632268,18.819287618455476,100.34371849235484,76.21326682223717,26.234573283133756,111.85815199123363,100.82759809971283,74.8851570265694,161.2538658827942,75.58416274065038,76.68599702957663,160.17584387782208,4
0.5659088492393494,0.6227689385414124,0.008998285979032516,0.9997827410697937,0.44008100032806396,0.621496856212616,-0.00916394591331482,0.9997082948684692,0.6983458995819092,0.7277871370315552,-0.3109583854675293,0.9862521886825562,0.3340855538845062,0.740297257900238,-0.29568344354629517,0.9902032017707825,0.6623101830482483,0.8517528176307678,0.009652071632444859,0.974342405796051,0.3552325367927551,0.8526517152786255,-0.008110562339425087,0.9851275682449341,0.6338324546813965,0.8684758543968201,0.03265654668211937,0.7951308488845825,0.3852492868900299,0.8672522306442261,0.016104811802506447,0.842545747756958,0.7144686579704285,0.9012684226036072,-0.1530269831418991,0.9572789072990417,0.3145085573196411,0.9010962843894958,-0.1624007374048233,0.9717547297477722,45.34904724308771,41.03777840913225,86.0817024585121,68.71177512383058,21.68074997992336,95.98466377849915,68.9814420336614,21.932689314268046,108.86687164102706,68.75014822320969,150.94007169387254,68.53132225405709,73.1288742979943,152.15407907122207,104.13449436661925,73.11241173163405,157.6972740821199,72.94774496126804,73.83615435043251,156.15027760435748,40
0.5654506087303162,0.6255671977996826,0.009501907974481583,0.9997668862342834,0.43965616822242737,0.6248405575752258,-0.009654163382947445,0.9996954202651978,0.698725700378418,0.7296903133392334,-0.2771928906440735,0.9866108894348145,0.33271166682243347,0.7414538860321045,-0.26076918840408325,0.9905992150306702,0.6618559956550598,0.8518484234809875,0.026829976588487625,0.9749229550361633,0.3547808527946472,0.8533021211624146,0.008069891482591629,0.9857469797134399,0.6325039863586426,0.8685823678970337,0.04821415990591049,0.8029804825782776,0.3840447664260864,0.8681850433349609,0.029144346714019775,0.8481548428535461,0.7144688963890076,0.9011913537979126,-0.12143915146589279,0.9580135345458984,0.31149646639823914,0.9012458324432373,-0.13995544612407684,0.9725556969642639,49.030593253544374,43.692027364704145,85.66567748765176,67.47881593137636,22.980006810408845,96.42041438852866,68.25377549725104,22.768187162704102,111.11962382170594,66.86540455015022,147.78505931091846,66.3974248288956,71.77130075217221,149.46282490028625,105.5457444337251,72.7310641642651,156.42555025440313,71.39201951771558,72.58687872156555,154.05776636653493,41
0.5647478103637695,0.6266223788261414,0.009481880813837051,0.9997507929801941,0.4396694004535675,0.6259095668792725,-0.00963208544999361,0.9996814727783203,0.7000935673713684,0.7294183373451233,-0.2858215868473053,0.9868309497833252,0.3318743109703064,0.7413231730461121,-0.2758369445800781,0.990896463394165,0.6617629528045654,0.8523620963096619,0.024441668763756752,0.9752573370933533,0.3541348874568939,0.8534391522407532,0.005986267700791359,0.9862266778945923,0.6325083374977112,0.8694442510604858,0.044558148831129074,0.809220552444458,0.38333964347839355,0.8682883977890015,0.027631932869553566,0.8534413576126099,0.7148575186729431,0.9009931683540344,-0.13139885663986206,0.9583477973937988,0.31008434295654297,0.9012311697006226,-0.14296941459178925,0.9731637835502625,46.76309485303686,42.65914311541895,85.8024046321247,68.36729012029372,22.076957310980497,96.55192623336504,68.53194898094053,22.54178930744272,110.38097715474993,68.10699564301501,149.32174014054226,66.59453637806055,72.44009389576848,150.07809352146106,105.72670446969728,72.89816651599192,156.42609470856607,71.9838937723976,73.54371171505294,155.20252507708196,42
0.5629847645759583,0.6292285919189453,0.009833754040300846,0.9997460246086121,0.438431054353714,0.6293603181838989,-0.009972356259822845,0.9996782541275024,0.7007130980491638,0.7300640344619751,-0.3037892282009125,0.9873378276824951,0.32934826612472534,0.7440158128738403,-0.30126211047172546,0.9913919568061829,0.6618687510490417,0.8527833819389343,0.02550722099840641,0.9761117100715637,0.35449355840682983,0.8551968932151794,0.0017410757718607783,0.9869609475135803,0.6327530741691589,0.8698666095733643,0.048879917711019516,0.8175510168075562,0.3840324878692627,0.8695110082626343,0.025142448022961617,0.8604066967964172,0.714962899684906,0.9010047912597656,-0.12487893551588058,0.959473192691803,0.3105583190917969,0.9023270010948181,-0.14556922018527985,0.9742854833602905,43.18076408035974,40.322627763639545,85.54521126086154,69.91387836678344,20.616186484852424,96.30760122320119,69.69022304455541,21.350278015909364,109.21140236537441,69.7653941391061,151.48504012732306,67.31142051937385,73.59651113678412,151.4419150685254,105.85800741830464,72.954880240355,156.3757523334165,71.41777759089399,73.17678974371415,154.5021077104633,43
0.5627728700637817,0.6306149959564209,0.009727309457957745,0.9997408986091614,0.43847233057022095,0.6305669546127319,-0.009858962148427963,0.9996713995933533,0.7020110487937927,0.731108546257019,-0.29785528779029846,0.9878760576248169,0.32931604981422424,0.7437562346458435,-0.2847719192504883,0.9917819499969482,0.6616498827934265,0.8526026606559753,0.04310878366231918,0.9770118594169617,0.35440793633461,0.8550437092781067,0.02082252874970436,0.9876267910003662,0.6325623989105225,0.8694478869438171,0.06808498501777649,0.8240824937820435,0.38364461064338684,0.8697680830955505,0.044399693608284,0.8660719990730286,0.7143591642379761,0.9009009003639221,-0.09690596908330917,0.9607041478157043,0.30990949273109436,0.9024125933647156,-0.12248491495847702,0.9753466844558716,44.12718645910151,39.99815229629845,85.58826597676378,70.05184660862662,20.47105169102303,96.36255652461368,70.51343375005753,20.579804394121595,110.16097600717679,69.05982063911966,150.23080416018803,66.71773341327278,73.42469903088917,150.82648913444697,106.4266808179893,72.48053227391671,155.60511559446732,70.4105240679883,72.10820591926304,152.95125914856428,44
0.5626067519187927,0.6331602931022644,0.007877576164901257,0.9997357726097107,0.4384855329990387,0.632874608039856,-0.007984825409948826,0.9996629357337952,0.7029963135719299,0.7311415076255798,-0.35458365082740784,0.988292932510376,0.3294350504875183,0.7429654002189636,-0.3446778357028961,0.9921349883079529,0.6615429520606995,0.8523108959197998,0.008269174955785275,0.9775750637054443,0.3544958233833313,0.8538958430290222,-0.01836484856903553,0.9881067276000977,0.6324278116226196,0.8689975142478943,0.03696877881884575,0.8300925493240356,0.3836554288864136,0.8692061901092529,0.008055733516812325,0.8713915348052979,0.713521420955658,0.9008980393409729,-0.1371256411075592,0.9614011645317078,0.31076285243034363,0.9023687839508057,-0.1696559488773346,0.9761133790016174,38.39087071920117,35.568194435606024,85.84116864702308,71.27576098886769,19.214375087901992,96.18448284528743,71.64532780681611,19.43980320908449,107.11088697970536,72.72077146253963,155.28644094033032,69.49910121391262,75.85194845742569,154.71735764950265,105.39121548229967,72.8919620889545,156.65871441375626,71.26987107078564,72.53277425779805,153.92451913315298,45
0.5627957582473755,0.6331987977027893,0.006660632323473692,0.9997204542160034,0.43849658966064453,0.6339440941810608,-0.006769329775124788,0.9996517896652222,0.7031146883964539,0.7311213612556458,-0.36392250657081604,0.9886420965194702,0.3294241726398468,0.7428496479988098,-0.35567837953567505,0.9923774003982544,0.6615477204322815,0.8524919748306274,-0.01552858017385006,0.9779390096664429,0.3546943962574005,0.8537245988845825,-0.03940209746360779,0.9884923696517944,0.6328164935112,0.8690502047538757,0.01109855156391859,0.8336838483810425,0.3836732804775238,0.8691587448120117,-0.014206478372216225,0.8762807846069336,0.7132607698440552,0.9009467959403992,-0.1707478165626526,0.9617657661437988,0.3104848861694336,0.9023565053939819,-0.19735568761825562,0.9767217636108398,37.99316820765698,35.705361675831185,85.68804168436685,70.73803495130971,19.776225588947128,96.428352042233,70.91855445234968,20.215529100348913,106.61569004443626,73.41046489723604,156.16611927893982,69.89338407001375,76.11930059195245,155.21587997003863,104.97585579299229,73.4852821485824,157.40819421370526,72.35799988604968,73.50250500060676,155.46047377453536,46
0.5627373456954956,0.634232223033905,0.006710250861942768,0.9997125864028931,0.4381336271762848,0.6351482272148132,-0.006815774366259575,0.999650239944458,0.7031497359275818,0.7316304445266724,-0.4015565812587738,0.9888048768043518,0.3295839726924896,0.7432519197463989,-0.41945746541023254,0.9926112294197083,0.6610735654830933,0.8526227474212646,-0.05123892053961754,0.9779977798461914,0.3549484610557556,0.8536586165428162,-0.09223140776157379,0.9888104796409607,0.6327228546142578,0.8694738745689392,-0.025491956621408463,0.8393788933753967,0.3837069272994995,0.8693335056304932,-0.06666067242622375,0.8808749914169312,0.7132447957992554,0.9008689522743225,-0.21854016184806824,0.9617927670478821,0.31050679087638855,0.9023604989051819,-0.2678910791873932,0.9771971702575684,34.345536874831176,33.82373899015571,85.79940935075565,71.40742924182514,19.095408274444797,96.47695208112746,71.07242882531855,20.085816335575583,104.27717425520788,75.78271863973583,159.63205017139438,71.50310465530589,77.28712764374289,157.28753570744735,103.70152144615392,74.95545681178822,159.42710887057186,73.32021418311031,74.60756280818869,156.98697007613947,47
0.5631962418556213,0.635040283203125,0.005370851140469313,0.9997100234031677,0.4382269084453583,0.6362109780311584,-0.005457242485135794,0.9996522665023804,0.7031344771385193,0.7315515875816345,-0.41307806968688965,0.9890308976173401,0.32968375086784363,0.7429656386375427,-0.4261045455932617,0.992843747138977,0.661062479019165,0.8526307344436646,-0.07249777019023895,0.9782209992408752,0.35527926683425903,0.8536139726638794,-0.10644767433404922,0.9891706109046936,0.6331382989883423,0.8695533871650696,-0.04824918508529663,0.8441012501716614,0.3845461308956146,0.8695358633995056,-0.08183541893959045,0.886125385761261,0.713247537612915,0.9007813334465027,-0.24587775766849518,0.9622567892074585,0.30890128016471863,0.902336835861206,-0.2808501124382019,0.9778969287872314,34.25736511877576,33.71428472277169,85.67284974049709,70.96337139701461,19.559503078854302,96.63900202278973,70.56580600200763,20.62426968008687,104.04215312883242,76.19384921567793,160.10341998511961,71.95095324670594,77.66182181001174,157.89093731810132,104.36568888215255,74.89111189383223,158.90840910989905,73.82728374888504,75.10786305219617,157.7291313724935,48
0.5631496906280518,0.636058509349823,0.004178587347269058,0.9997114539146423,0.4378271698951721,0.6370152831077576,-0.004275504034012556,0.9996507167816162,0.7037129998207092,0.7317999005317688,-0.41321223974227905,0.9893296957015991,0.32946640253067017,0.744759738445282,-0.38821327686309814,0.9930221438407898,0.6609435081481934,0.853381335735321,-0.06540044397115707,0.9786840081214905,0.3551349639892578,0.8535906076431274,-0.07542015612125397,0.9894279837608337,0.633348822593689,0.8700493574142456,-0.0406523123383522,0.8478485345840454,0.38404902815818787,0.8697531819343567,-0.05155128613114357,0.8898783922195435,0.7127748727798462,0.9008837938308716,-0.24281805753707886,0.9629471302032471,0.30790895223617554,0.9022348523139954,-0.24503134191036224,0.9783567786216736,35.93036945798145,33.41502182486173,85.5681426437472,70.87515319424364,19.67090160296184,96.62123991439782,70.86589846716276,20.33263201904602,105.20234200359765,74.88619205843226,158.29707645892805,71.82798999656383,77.73558885095369,157.8308516660198,104.98384156264119,74.55513414704951,158.21214734702193,74.24076204053128,75.5868479240772,158.38278122452886,49
0.5790265202522278,0.5316453576087952,0.011604084633290768,0.9998291730880737,0.448316752910614,0.5293700695037842,-0.011646739207208157,0.9997085928916931,0.6230803728103638,0.6977997422218323,-0.06484227627515793,0.9814168214797974,0.4032611846923828,0.6953423023223877,-0.043516919016838074,0.9830707907676697,0.6562992334365845,0.8547197580337524,-0.025628969073295593,0.9719962477684021,0.3537876307964325,0.8446524143218994,0.07897251099348068,0.9786297082901001,0.6350651979446411,0.8717553019523621,-0.033432625234127045,0.7353609204292297,0.37439659237861633,0.8613112568855286,0.08111387491226196,0.7382193207740784,0.7132343649864197,0.9074598550796509,-0.2417437583208084,0.9564633369445801,0.3143499195575714,0.8983973860740662,-0.11648190021514893,0.9641788005828857,131.50285396928282,142.17996500522833,104.36869622032762,41.50105768018349,52.09092057613157,78.394120342929,18.133974068212183,76.26204313121636,104.92753214147989,18.392652481117658,100.49863139198631,76.45730828138069,27.969234805097216,113.97596314164792,101.00955087301418,74.91487158908782,161.16739587285525,75.64401425554516,76.72195116033463,160.2463200991083,5
0.5632750391960144,0.6357296109199524,0.00422036275267601,0.9997014403343201,0.4378369152545929,0.636951744556427,-0.0043158321641385555,0.9996243119239807,0.7036649584770203,0.7317786812782288,-0.3681325614452362,0.9896417260169983,0.3292996287345886,0.7460401654243469,-0.3315050005912781,0.9930337071418762,0.6607733964920044,0.8527749180793762,-0.005738905631005764,0.9789678454399109,0.3549264967441559,0.8534387946128845,-0.019530540332198143,0.9896036982536316,0.6333509087562561,0.8694746494293213,0.021255215629935265,0.8480221033096313,0.3838644325733185,0.8697114586830139,0.005215294659137726,0.8917263150215149,0.7117268443107605,0.9009844064712524,-0.15604089200496674,0.9630330204963684,0.3076566755771637,0.902222752571106,-0.1682097166776657,0.9786273241043091,38.88637688074527,34.73504850327857,85.5587225568462,71.06295954610371,19.489853017030292,96.4054432283081,71.656212357704,19.506076304736474,107.46857927126486,72.43984049022126,154.81124530680174,69.94367227191098,76.43029316521924,155.4476320200372,106.80883189729686,72.63593245561827,155.44523154735893,72.10949700040189,73.10279474519646,154.98163610644903,50
0.5633728504180908,0.6349179148674011,0.004236252512782812,0.9997046589851379,0.43786948919296265,0.6359464526176453,-0.0043309638276696205,0.999621570110321,0.7035709619522095,0.7317492961883545,-0.3310297429561615,0.9900060296058655,0.3293287754058838,0.745834469795227,-0.30633804202079773,0.9932034015655518,0.6606079936027527,0.8527652621269226,0.018014147877693176,0.9796642661094666,0.3547302782535553,0.8522867560386658,0.006392992567270994,0.99000084400177,0.6333204507827759,0.8694785833358765,0.04332481324672699,0.8505218029022217,0.38356131315231323,0.8685887455940247,0.030686357989907265,0.8947676420211792,0.7117142677307129,0.9010230302810669,-0.1328640729188919,0.9640831351280212,0.3076685070991516,0.9017982482910156,-0.13998842239379883,0.9794126749038696,40.46545159819667,37.256167758262436,85.60305842851304,71.25903999905067,19.28761529927115,96.6334801985357,71.01114306196489,20.198973305242188,108.6616580055036,71.09797142088254,152.91345083376646,68.1122507770221,75.07962416232184,153.05962913974025,106.938204113128,72.15124836601363,154.98366932909497,72.11902168946624,73.14640354154749,155.0205331932813,51
0.5634477734565735,0.634200394153595,0.004178280010819435,0.999710202217102,0.4383605122566223,0.6357153058052063,-0.004281329456716776,0.9996304512023926,0.7033479809761047,0.7316858172416687,-0.3515130579471588,0.9904216527938843,0.3303678333759308,0.7448403239250183,-0.32920265197753906,0.9935088753700256,0.6604679822921753,0.8527774810791016,-0.0077669257298111916,0.980508029460907,0.3547271192073822,0.8514355421066284,-0.01240947749465704,0.9904718995094299,0.6333264112472534,0.8695650696754456,0.01590535044670105,0.8560857176780701,0.3834288418292999,0.8680016398429871,0.011015751399099827,0.8991730809211731,0.7123078107833862,0.9008718729019165,-0.17588362097740173,0.9654972553253174,0.3083745241165161,0.9011273980140686,-0.1724625825881958,0.9803432822227478,38.74584471256628,36.43096815239567,85.83175040701556,71.4538243408976,19.04242842563462,96.710364069816,70.73234526288583,20.490969534993322,107.48812679673144,72.32249052016786,154.70895439801626,69.22675186725881,75.69155317933,154.38734725463294,105.4605896931001,73.39453923425432,156.9950847634887,73.48683559202767,74.71030504720183,157.18724985124092,52
0.5631586313247681,0.6305456161499023,0.0044758012518286705,0.9997179508209229,0.43836602568626404,0.6324745416641235,-0.00459119351580739,0.999640703201294,0.7027481198310852,0.7316372394561768,-0.35141196846961975,0.9908083081245422,0.3319401741027832,0.7440189719200134,-0.3300333023071289,0.9937757849693298,0.6603108644485474,0.8528173565864563,-0.016535984352231026,0.9812853932380676,0.3547251522541046,0.8513376712799072,-0.020640425384044647,0.9908801317214966,0.6333260536193848,0.86971116065979,0.0050751506350934505,0.8607285022735596,0.3833584189414978,0.8679683804512024,0.00010576740896794945,0.9029712080955505,0.712411105632782,0.9006394743919373,-0.1965719610452652,0.9666675925254822,0.30839651823043823,0.9009586572647095,-0.19598621129989624,0.9811258912086487,39.55565421213255,37.27369954301157,86.01992768645093,70.91786589400458,19.524519712395144,96.79550500969256,70.25213934478512,20.97750706386702,107.18960974567509,71.95591735155779,154.6518157557352,69.32838422655458,75.18770864489868,154.15985095535652,104.26408251572957,74.69831821646461,158.83568006058763,74.37427202507548,75.68605317816721,158.55444518205402,53
0.5630407333374023,0.6271765828132629,0.004488308914005756,0.999724268913269,0.4383324682712555,0.6289624571800232,-0.0046089948154985905,0.9996498227119446,0.7016725540161133,0.731174111366272,-0.34308362007141113,0.9911248087882996,0.3330116868019104,0.7430785298347473,-0.31669217348098755,0.9939732551574707,0.6602784991264343,0.8528203368186951,-0.024030903354287148,0.981857180595398,0.3547244966030121,0.8511475324630737,-0.022422954440116882,0.9911767244338989,0.6333670616149902,0.8697293996810913,-0.003981458488851786,0.8634563684463501,0.3833249807357788,0.8678749203681946,-0.0035971642937511206,0.9058510661125183,0.7124776840209961,0.9005895853042603,-0.20251451432704926,0.9675793051719666,0.30841898918151855,0.9009283185005188,-0.19676855206489563,0.9817161560058594,41.69553530785214,38.887225343469254,86.03787759308761,69.88475770385614,20.535164593799845,96.91212113003982,69.28818597500884,21.93675762335892,107.58611120150005,70.89075904102577,153.54546188562045,69.0871716510017,74.46831119147916,153.4985472752686,104.3265021153036,74.57252581988679,158.69623825377028,74.22417458320925,75.59340599867585,158.37473229727877,54
