23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5612298250198364,0.5292277932167053,-0.004798758774995804,0.9999484419822693,0.41459906101226807,0.5294177532196045,0.004701168276369572,0.9999442100524902,0.7222793102264404,0.6308664083480835,-0.4849378764629364,0.9943423271179199,0.2569699287414551,0.631921648979187,-0.5434685349464417,0.9968113899230957,0.6965570449829102,0.7641112804412842,-0.18013064563274384,0.9844894409179688,0.2784707546234131,0.762809157371521,-0.20356477797031403,0.9952242374420166,0.6637721657752991,0.7828742265701294,-0.1629561185836792,0.9345649480819702,0.3136517405509949,0.7827697992324829,-0.1774105578660965,0.9540265202522278,0.7535610198974609,0.8108550310134888,-0.41349565982818604,0.9640770554542542,0.226035937666893,0.8066705465316772,-0.44380983710289,0.9813305735588074,33.512811270448026,37.37809199789321,86.62173197434191,68.97802374249896,21.31737824993829,94.42150362885923,66.46223029648876,23.99937528624528,105.7832675048397,79.8120887847123,161.06762360424992,71.83271112176692,78.65169534184291,158.36500132865783,102.11781262335354,79.8864901681776,164.1164501565002,76.53070394607325,78.98885741805589,162.4689886157737,32
0.5612300634384155,0.5274742841720581,-0.003180630737915635,0.9999505281448364,0.41463950276374817,0.5277270078659058,0.0030315422918647528,0.9999465942382812,0.7198644876480103,0.627800703048706,-0.4563351571559906,0.994194746017456,0.25759395956993103,0.6311467885971069,-0.4633740484714508,0.9967254400253296,0.6968802809715271,0.7637042999267578,-0.15086549520492554,0.9837144613265991,0.2783704400062561,0.762856125831604,-0.15283827483654022,0.9949872493743896,0.6637726426124573,0.7828622460365295,-0.12988010048866272,0.933720052242279,0.3131413757801056,0.7829490900039673,-0.12909187376499176,0.9530446529388428,0.7542741298675537,0.8117458820343018,-0.36262649297714233,0.9626191258430481,0.2262958139181137,0.8066778182983398,-0.3659335970878601,0.9799036383628845,37.695591468235015,38.614934646606144,86.47536877472695,67.0624197594004,23.23773510326652,93.93264211582857,66.0757038682956,24.28576024103332,108.19724849954326,78.13227093992772,158.04228944514844,71.13005648513283,78.19720885076724,157.50058984613918,103.46125106228624,78.7029970966693,162.28726428609946,75.19447088360286,77.649043945394,160.53406868136202,33
0.5616591572761536,0.5219223499298096,-0.0034031053073704243,0.9999523758888245,0.41509947180747986,0.522562563419342,0.0032623042352497578,0.9999485015869141,0.7158786058425903,0.6281591653823853,-0.42368870973587036,0.9942772388458252,0.26022130250930786,0.6307351589202881,-0.3851989507675171,0.9967849850654602,0.696945309638977,0.7634621262550354,-0.07599912583827972,0.9837907552719116,0.2783779501914978,0.7633470296859741,-0.057372063398361206,0.9949435591697693,0.6639766693115234,0.7828665375709534,-0.05063924193382263,0.9345232248306274,0.31318923830986023,0.7831182479858398,-0.03292597830295563,0.9533239006996155,0.7542599439620972,0.8118436336517334,-0.28543639183044434,0.96299147605896,0.22749221324920654,0.8080694079399109,-0.2644476294517517,0.9794983267784119,40.78429799285996,38.41683125027736,87.06083345134535,68.0062678690204,22.209796257822266,92.90512445568869,68.76521562369192,21.45186119460182,111.01094407637356,75.49752253059602,154.0656955630083,70.41696291055145,76.65054498262903,155.9833477846296,103.50641196234402,78.15494441580378,161.8843156768602,75.07010891848569,77.4388583128058,160.29623697892566,34
0.5616317391395569,0.5149800777435303,-0.00234473729506135,0.9999549984931946,0.41508927941322327,0.5159578323364258,0.0022684757132083178,0.9999508261680603,0.713890552520752,0.6280602812767029,-0.3675212264060974,0.9944823384284973,0.26465904712677,0.6303189396858215,-0.3434242308139801,0.9969237446784973,0.6969363689422607,0.7634555101394653,0.023429781198501587,0.9844169616699219,0.27946484088897705,0.763299286365509,0.029657209292054176,0.9950962662696838,0.6640390753746033,0.78293776512146,0.05243032053112984,0.9368050694465637,0.3132675886154175,0.7831131219863892,0.058024805039167404,0.9544729590415955,0.7571656107902527,0.8119662404060364,-0.18049322068691254,0.9643415212631226,0.22748704254627228,0.8081690073013306,-0.17440879344940186,0.9799842238426208,42.02764086167723,40.25509707785885,87.8591939682067,70.39626170370698,19.729878685891304,92.3465887626488,70.91450508902359,19.240385088548884,112.4472793976293,73.12528972294587,151.33780661730648,68.28323822395383,74.04949249758701,152.554538547069,103.9697965619946,77.97157254121554,161.40253744188863,73.96881332391882,77.1482410386787,159.23121671299987,35
0.5616427063941956,0.5090404748916626,-0.0020569849293679,0.9999555945396423,0.41531115770339966,0.509297788143158,0.001978108426555991,0.9999509453773499,0.7107729315757751,0.6281232237815857,-0.3313482999801636,0.9945631623268127,0.2695043087005615,0.6289653182029724,-0.3001214563846588,0.9969992637634277,0.696959912776947,0.7637027502059937,0.01431491132825613,0.984836995601654,0.28132709860801697,0.7624427676200867,0.01763756386935711,0.9951717257499695,0.6639438271522522,0.7833994626998901,0.03918109089136124,0.9362098574638367,0.3133079409599304,0.7814702987670898,0.04185087978839874,0.95359867811203,0.7570288777351379,0.8123319745063782,-0.17576530575752258,0.9655829668045044,0.23075178265571594,0.8087310791015625,-0.16278663277626038,0.9805092811584473,48.27432624934615,45.146437991471835,88.03533801110657,67.22888120767408,22.865313639314756,92.13051309925478,68.59892623978973,21.51735951998912,114.16685018620049,70.36655117460312,148.0199546212736,66.93137114498334,71.76682325663862,149.90545395585033,105.19072329316938,76.1239785510515,159.1935470642056,72.97758480976763,76.29079164022656,157.8735736954891,36
0.561488687992096,0.5014316439628601,-0.0002088131004711613,0.9999560117721558,0.41543084383010864,0.5017862915992737,0.0001472573057981208,0.9999507069587708,0.704408586025238,0.6269294619560242,-0.3441292643547058,0.9946717619895935,0.2755236029624939,0.6282398700714111,-0.30077245831489563,0.997105062007904,0.6971383094787598,0.7637131810188293,0.00107083679176867,0.9853854775428772,0.28276631236076355,0.7628759741783142,0.027461044490337372,0.995254635810852,0.6643328666687012,0.7837913632392883,0.02405955083668232,0.9376872181892395,0.3134101927280426,0.7821484208106995,0.05029281601309776,0.9535446763038635,0.75819993019104,0.8123180270195007,-0.22096341848373413,0.9670201539993286,0.23089013993740082,0.8093196749687195,-0.18747466802597046,0.981046199798584,48.948454572628556,45.33941241191557,88.83046719063213,67.70224603423844,22.33173085299677,91.12170492047557,68.38866493257093,21.643378173468104,113.2011769327634,69.1405338816153,147.92472979676918,68.67520716013472,71.37792027436804,151.0559571116656,103.27405996897556,78.13745625069838,162.05020395967176,74.96262957674678,78.0814755563503,160.63353664202936,37
0.5614097714424133,0.49630579352378845,-0.0002556920808274299,0.9999555349349976,0.4164874851703644,0.4966900646686554,0.0001933326420839876,0.9999498128890991,0.6973604559898376,0.626997709274292,-0.2770530581474304,0.9946313500404358,0.28308984637260437,0.6261717677116394,-0.2745910882949829,0.9971725344657898,0.6973676681518555,0.7639626264572144,0.032826051115989685,0.9857910871505737,0.28318965435028076,0.7626540660858154,0.03346129506826401,0.9952948689460754,0.665594220161438,0.7843844294548035,0.05153810232877731,0.9375389814376831,0.31330743432044983,0.7820683121681213,0.054161641746759415,0.9526993036270142,0.7580852508544922,0.8122976422309875,-0.19331754744052887,0.9683095812797546,0.2317187786102295,0.8092886805534363,-0.17700409889221191,0.9815608263015747,53.18122603302427,53.263942278031394,89.98302754645468,66.10431195939762,23.895694828295177,89.99878031810769,66.15482642177436,23.84517361333492,113.70869480217104,67.0278700961981,145.91982808115944,66.05216200434445,67.03281892357079,145.73347895479284,103.42887850931177,77.85322006973931,161.7366884777166,75.28842895611005,78.33653836045612,161.05894612129453,38
0.5612359046936035,0.4883652329444885,-0.0024926671758294106,0.9999547004699707,0.417344868183136,0.4902993440628052,0.0024404816795140505,0.9999487996101379,0.6901500821113586,0.6265779137611389,-0.27204403281211853,0.994304358959198,0.28893908858299255,0.6264066100120544,-0.25907614827156067,0.9970611333847046,0.6972885131835938,0.7641296982765198,0.017505191266536713,0.9853919744491577,0.28467297554016113,0.7626587152481079,0.02283574268221855,0.9950923323631287,0.6661630868911743,0.7845325469970703,0.034914031624794006,0.9341968297958374,0.31327441334724426,0.7823145985603333,0.04102189838886261,0.9502016305923462,0.7579622268676758,0.8119391798973083,-0.20408369600772858,0.9682939052581787,0.23174673318862915,0.80882328748703,-0.18959209322929382,0.9814116358757019,57.14274936946833,56.594139796673296,90.78060044275428,64.20741807777405,25.80615159813514,88.7243158041635,64.59646038421333,25.440162406370014,113.5353570785368,64.95911295740983,144.41583323183633,66.94678710188528,65.1760989558214,144.96297349057076,103.68338084409079,78.09235614046413,161.7056076311894,75.01582774777363,78.24465116581233,160.78126736516836,39
0.5568642020225525,0.4563665986061096,-0.0005394989275373518,0.9998958110809326,0.4187769889831543,0.4584120213985443,0.00047134896158240736,0.9998584389686584,0.6388348937034607,0.6133956909179688,-0.0629182979464531,0.9887784123420715,0.3407880663871765,0.6162639260292053,-0.07862987369298935,0.9923465847969055,0.6876716017723083,0.7589631676673889,0.011666040867567062,0.9782139658927917,0.2822721600532532,0.7580898404121399,0.014559042640030384,0.987973690032959,0.6640186309814453,0.7817693948745728,0.004705491941422224,0.7361243367195129,0.30478689074516296,0.7773924469947815,0.012580612674355507,0.7830488681793213,0.7352034449577332,0.8075093626976013,-0.24124784767627716,0.9624199867248535,0.22993150353431702,0.8055887818336487,-0.22219504415988922,0.9751964807510376,124.40906713287882,133.85223523093802,109.02499652586937,37.806607413924596,58.72560844493856,73.37536397930818,31.484785192605806,64.09132961073182,113.831421717337,35.13451386584674,114.19287747041845,64.12042376076452,33.2636678493075,109.39976971248863,102.23005398760279,78.91636552966277,163.37760764115956,79.5427424743926,79.31698560828461,164.96340882826365,4
0.5613968372344971,0.4808509945869446,-0.00484861433506012,0.9999507665634155,0.4203914403915405,0.4839552342891693,0.004724208731204271,0.9999452233314514,0.6829860210418701,0.624556839466095,-0.22283634543418884,0.9937604665756226,0.2953413128852844,0.6256958246231079,-0.2144724577665329,0.9968495965003967,0.6958863735198975,0.7642336487770081,-0.011063650250434875,0.9848150014877319,0.28538304567337036,0.7624954581260681,-0.0035911863669753075,0.9948090314865112,0.6662117838859558,0.7848588824272156,0.0014670385280624032,0.9252805113792419,0.31330591440200806,0.7823770046234131,0.01007975172251463,0.9455568194389343,0.7553674578666687,0.8118467926979065,-0.23174704611301422,0.968139111995697,0.23155972361564636,0.8087794780731201,-0.2073163539171219,0.981292724609375,69.42462746297866,70.41575956943542,92.2686745035203,57.057471037317946,33.04082160954125,87.08893818800219,56.641502749407984,33.51918238796196,115.597263092074,60.67864298908879,139.2280454770019,65.02900881442727,60.06952905900933,139.1878474932271,104.44698440885007,77.61159982598497,160.7893569454962,75.23977366641677,78.23250125629791,160.95284060063415,40
0.5613856911659241,0.4807615578174591,-0.006640943232923746,0.9999480247497559,0.42032289505004883,0.4835321307182312,0.006536734756082296,0.9999428987503052,0.6838251948356628,0.6239989399909973,-0.24462726712226868,0.9934388995170593,0.29559507966041565,0.6259972453117371,-0.2293487936258316,0.9967371821403503,0.6952173709869385,0.7640331387519836,-0.00797183532267809,0.9842850565910339,0.2853221595287323,0.7628275156021118,-0.005466827657073736,0.9946411848068237,0.6662123203277588,0.7845818996429443,0.004031757358461618,0.9193531274795532,0.31288406252861023,0.7827067971229553,0.006717822048813105,0.9425174593925476,0.7553552985191345,0.8110753297805786,-0.22939962148666382,0.9678730368614197,0.22859399020671844,0.8091879487037659,-0.215984046459198,0.9812144637107849,66.2133195424123,65.33209527947677,92.24210788743481,58.59472087714432,31.503779962492217,87.62766508016139,59.41532105387645,30.696619415077866,114.35241716465804,61.90160387453597,141.2453286585987,66.21213828396981,61.84452655469416,141.6279516753265,104.74392108428157,77.99561122788063,160.81152597723138,75.12231285132799,78.41363964826178,160.97508712619614,41
0.5611392259597778,0.4713592529296875,-0.008462797850370407,0.9999450445175171,0.4210071563720703,0.47350022196769714,0.008311501704156399,0.9999378323554993,0.6696634292602539,0.6216789484024048,-0.14224493503570557,0.9929800629615784,0.3135777413845062,0.6246908903121948,-0.12613114714622498,0.9963014125823975,0.6945087313652039,0.7641839981079102,0.018033912405371666,0.9837737083435059,0.2856003940105438,0.7622877359390259,0.030839718878269196,0.9942219853401184,0.6677347421646118,0.784990131855011,0.022153062745928764,0.9056471586227417,0.3128378391265869,0.7825422883033752,0.035874757915735245,0.9340083599090576,0.7517210245132446,0.8110727667808533,-0.21437405049800873,0.9676163792610168,0.22933056950569153,0.8087491989135742,-0.18700991570949554,0.9809730648994446,93.21461756635942,93.1066957091548,97.6338075300064,49.20660096741822,41.81301675907036,83.39199135938918,48.69702148629919,42.06684822330564,117.96773084058759,48.69933899513104,125.93720572599653,61.66187112296708,48.89177978879399,125.81356791391742,104.1771903620904,78.33264659322523,161.48087660045658,76.43333483670818,78.91593650075961,162.3445817005371,42
0.5611628890037537,0.4688461720943451,-0.006356369238346815,0.99993896484375,0.4217282235622406,0.4703477621078491,0.006201173644512892,0.9999306201934814,0.6565188765525818,0.6212025284767151,-0.06626912206411362,0.9926215410232544,0.32404184341430664,0.6221424341201782,-0.09608478099107742,0.9960528016090393,0.6937265396118164,0.7647858262062073,0.030483435839414597,0.9836239814758301,0.28559911251068115,0.7622743844985962,0.017672903835773468,0.9939402937889099,0.6681858897209167,0.7861378192901611,0.02743270806968212,0.8966605067253113,0.3121873438358307,0.7824178338050842,0.020854435861110687,0.9247261881828308,0.7441293597221375,0.8110692501068115,-0.202765554189682,0.9677932262420654,0.23291842639446259,0.8088216185569763,-0.20255102217197418,0.9809919595718384,110.47127072333325,125.80157960025849,102.02360569744053,40.592950060860595,51.943831623875475,77.87158839180269,35.82750233408847,56.88370605399215,118.08819558140692,42.977454747925684,119.53790304181103,59.78100983156217,36.47033086729703,108.43511319763334,103.17260078490067,78.38389349531442,162.29616866989417,78.03283552037713,79.02361481047684,163.64960757740653,43
0.5614407658576965,0.4658605754375458,-0.004398241173475981,0.9999324679374695,0.422552227973938,0.4678848683834076,0.0042802635580301285,0.9999205470085144,0.6504960060119629,0.6202813386917114,-0.058473918586969376,0.9921969175338745,0.33239075541496277,0.621425986289978,-0.08553537726402283,0.9956575036048889,0.6937323212623596,0.7649050951004028,0.018989576026797295,0.9832399487495422,0.2861287295818329,0.762050211429596,0.012530860491096973,0.9935355186462402,0.6691738963127136,0.7861471176147461,0.015486756339669228,0.8843791484832764,0.31249940395355225,0.7823349237442017,0.013953875750303268,0.9145006537437439,0.7422762513160706,0.8111402988433838,-0.2162996083498001,0.9675309062004089,0.232829749584198,0.8086198568344116,-0.20890618860721588,0.98082435131073,118.60543701628522,134.09971233035046,105.10111560413503,37.6345665110107,56.4779898943007,75.23622929834873,31.52513993459635,62.83406919745595,116.8787814489704,39.65379598270733,116.767443336215,61.44069380754436,34.00746662879145,106.87532798500072,103.2540479125956,78.44418304413398,162.27456299539458,78.55545946609982,79.10658450357846,164.09663025115967,44
0.561738908290863,0.46265873312950134,-0.0034789585042744875,0.9999293684959412,0.4242604970932007,0.4644700288772583,0.0033806210849434137,0.9999154210090637,0.6460936069488525,0.6198380589485168,-0.057112447917461395,0.9917532205581665,0.3421945571899414,0.620940089225769,-0.0727168545126915,0.9952489733695984,0.6937326788902283,0.764880895614624,0.017261497676372528,0.9825320243835449,0.28660717606544495,0.76185542345047,0.020258966833353043,0.9928639531135559,0.670295238494873,0.7861199975013733,0.012125985696911812,0.8688519597053528,0.3117341697216034,0.7820754647254944,0.019327204674482346,0.9006506204605103,0.7400691509246826,0.8108870387077332,-0.22316233813762665,0.9667456746101379,0.2353118509054184,0.8084052205085754,-0.20665131509304047,0.9801770448684692,124.8433804951987,136.19007870341713,108.22473872337716,37.550528389729514,58.45961243694247,73.7082193217919,31.339104843483582,64.02615046870778,115.2514335743839,35.574926960816185,113.30130209391058,63.07297066175333,32.45513352527913,106.73404386724532,102.486536405815,78.68471401710678,163.0242865821885,79.28109048971429,79.35839900892228,164.80559350500954,45
0.5619781017303467,0.46081170439720154,0.0015476940898224711,0.9999245405197144,0.4248209297657013,0.46273550391197205,-0.0016499587800353765,0.9999076128005981,0.6400684714317322,0.6179315447807312,-0.0636853501200676,0.9916486740112305,0.34998491406440735,0.6197106838226318,-0.06205972656607628,0.9949915409088135,0.6934531331062317,0.7648775577545166,-0.0031576119363307953,0.9824908971786499,0.28712552785873413,0.761519730091095,0.026116708293557167,0.9923622608184814,0.670275866985321,0.7859861254692078,-0.021440379321575165,0.8578453660011292,0.31111201643943787,0.7817372679710388,0.024127909913659096,0.8886845707893372,0.738644003868103,0.8115097284317017,-0.26557299494743347,0.9668087959289551,0.23635965585708618,0.8082371950149536,-0.20094235241413116,0.9798049926757812,131.20373918448868,137.96406263089028,110.62790597382191,37.36613217345557,60.3837957883488,71.43208865256686,28.776695355038953,68.83620091881663,113.98563258241533,31.49501294530047,109.15619266048927,65.34384837337034,32.92738267432697,110.39472244370319,102.35235987955183,78.64639409280866,163.09890784012316,80.3767443837191,80.06676136398666,166.10093580790502,46
0.564072847366333,0.45934543013572693,0.0016303075244650245,0.9999231100082397,0.42673271894454956,0.4624938368797302,-0.0017162890871986747,0.9999037981033325,0.6353126168251038,0.6173838376998901,-0.06358214467763901,0.9911502599716187,0.3530217409133911,0.6195303201675415,-0.06816379725933075,0.9945825934410095,0.6934487223625183,0.7648810148239136,-0.00354366865940392,0.9818894863128662,0.2876964509487152,0.7612012028694153,0.020362576469779015,0.9917221665382385,0.6707427501678467,0.7861615419387817,-0.023185335099697113,0.8454601764678955,0.3110862970352173,0.7815883159637451,0.019742218777537346,0.8761433959007263,0.7371799945831299,0.8118029236793518,-0.26616495847702026,0.9663035273551941,0.2387525737285614,0.807990312576294,-0.20486845076084137,0.9791722297668457,129.46705131213525,138.55566979426968,111.35745248786648,37.83240687176757,60.42712390573436,69.94459726383327,29.536177303927545,69.25863012536709,113.37794589133932,32.291049112454985,110.9586756537407,67.37881239536215,31.42992125899032,110.61545278155498,102.01130509782458,78.5248551166835,163.2677889438158,80.69072198400704,80.0047864166666,166.2750848538605,47
0.5647648572921753,0.4590425193309784,0.0028564115054905415,0.9999226927757263,0.4277781844139099,0.46233198046684265,-0.002907419577240944,0.999901533126831,0.6341982483863831,0.6175345182418823,-0.06253460794687271,0.991040050983429,0.3536859452724457,0.6197978258132935,-0.06861679255962372,0.9943305850028992,0.6933373808860779,0.7651592493057251,-0.004889612086117268,0.9815134406089783,0.2878952622413635,0.7605709433555603,0.03058418072760105,0.9910399317741394,0.6707181334495544,0.7868003249168396,-0.022772464901208878,0.8334932327270508,0.3088357448577881,0.7803927659988403,0.029629338532686234,0.8625373840332031,0.7370719313621521,0.8118189573287964,-0.2645152807235718,0.9656477570533752,0.24199563264846802,0.8075262308120728,-0.19764123857021332,0.9782590866088867,126.75965893976844,139.33416071492735,110.90821178136183,40.21712446618674,57.445534441325044,69.53623990750135,29.22393002902949,70.07547990454997,113.47230868649154,32.166297036563,110.68568433768388,67.95336271347811,31.038894994411415,110.7020224851765,101.14397256318348,78.59632576046977,163.94897876120942,80.5862167546654,79.95025612132264,166.16219515044475,48
0.5655625462532043,0.4595624506473541,0.002410871209576726,0.9999188184738159,0.4284261465072632,0.46248096227645874,-0.002427949570119381,0.9998964667320251,0.6317681670188904,0.617337167263031,-0.060860056430101395,0.9907158017158508,0.35526445508003235,0.619336724281311,-0.08271800726652145,0.9940016269683838,0.6932381987571716,0.765076756477356,0.0003832861257251352,0.9811839461326599,0.28851357102394104,0.7606390118598938,0.020140547305345535,0.9906429648399353,0.6708280444145203,0.7867882251739502,-0.014051875099539757,0.8221517205238342,0.3090757429599762,0.7807063460350037,0.012883464805781841,0.8551654815673828,0.7347657084465027,0.8118916153907776,-0.2588905990123749,0.9654279351234436,0.23950853943824768,0.807594358921051,-0.21587903797626495,0.977959394454956,121.76074911380601,138.7627522352618,110.90311588604811,40.950857317308845,56.64758586779903,68.97549200265343,30.42691180925962,69.05668233048569,112.54794587026971,34.70288987845459,114.8862254970467,68.7205141721749,30.13218719917267,110.29358214008278,101.51034254893155,78.97725528802684,163.95689949339484,81.04274823676877,79.89101178854668,166.43041785942853,49
0.5580385327339172,0.45849815011024475,-0.0005322477081790566,0.9998893737792969,0.41952940821647644,0.4594500660896301,0.0004620152758434415,0.9998539686203003,0.6495473384857178,0.6154831647872925,-0.07051032781600952,0.9885970950126648,0.3341428339481354,0.6163369417190552,-0.0915592759847641,0.9921265840530396,0.6895928382873535,0.7597441077232361,0.007254749070852995,0.9774576425552368,0.2826019823551178,0.7595707774162292,-0.0025760976132005453,0.987699568271637,0.666610062122345,0.7819504141807556,-0.0002969586057588458,0.7317197918891907,0.307491272687912,0.7794702053070068,-0.0048961034044623375,0.7822763323783875,0.7365979552268982,0.8070889115333557,-0.24585840106010437,0.9610725045204163,0.22583319246768951,0.806151270866394,-0.23877489566802979,0.9745664000511169,121.82801370565467,129.44134841911873,106.99609268012867,35.67579346655746,59.69153147223853,76.2688540166383,31.22984657218386,62.55184593115647,115.14812631441575,38.66526348373103,117.25685005679786,61.96858383721563,36.272010149036525,111.0622304880233,103.2680723270936,79.1453764427244,162.72974868285326,79.65501325925135,79.57942201082619,165.23374970298227,5
0.5586523413658142,0.46126940846443176,-0.001682002330198884,0.9998840689659119,0.42015811800956726,0.46162256598472595,0.0016241486882790923,0.9998509883880615,0.6537575125694275,0.6158655285835266,-0.09793471544981003,0.9886577129364014,0.3246189057826996,0.6166043877601624,-0.11198731511831284,0.9921193718910217,0.6912229657173157,0.7597757577896118,-0.007334653753787279,0.9773499965667725,0.28299325704574585,0.7598987221717834,-0.015056089498102665,0.9876355528831482,0.6677843928337097,0.7820078730583191,-0.012118760496377945,0.7335572838783264,0.3096507489681244,0.7797545790672302,-0.016454026103019714,0.7838536500930786,0.7377004623413086,0.8064512014389038,-0.2534480094909668,0.9608495831489563,0.22594255208969116,0.8061532974243164,-0.24810966849327087,0.9742851853370667,113.41134125058694,118.53651350044329,103.52882830464739,36.35991429174404,56.99242949035477,77.57539946223673,34.26522538102817,58.64807162493392,116.43545711438601,43.7654518574483,121.96503757224347,62.42479939847997,41.19459011429967,117.93683806298245,103.50185710923711,79.0883960620047,162.5080116854952,79.48894006422294,79.44366122190239,165.01665035500307,6
0.5585916638374329,0.46584609150886536,-0.002037155209109187,0.9998776316642761,0.4198560118675232,0.46552178263664246,0.001973029924556613,0.9998440742492676,0.6605848670005798,0.6159762740135193,-0.12844650447368622,0.9883424043655396,0.31824326515197754,0.6166603565216064,-0.13748735189437866,0.9917584657669067,0.691660463809967,0.7597683072090149,-0.03153960779309273,0.9767130613327026,0.28316155076026917,0.7601310610771179,-0.014901123940944672,0.9869417548179626,0.6677090525627136,0.7820096611976624,-0.03405402973294258,0.7328195571899414,0.3095037639141083,0.7798284292221069,-0.014158458448946476,0.7820814847946167,0.7386868000030518,0.8055000305175781,-0.27064043283462524,0.9595690965652466,0.22586792707443237,0.8065879940986633,-0.24155767261981964,0.9726262092590332,100.67104636027962,108.72309872272228,100.53125841542847,41.628581630834304,50.30795811889637,79.83961201687188,35.28862314183796,56.6258966727691,116.29418084808589,48.784904404397786,127.4433462823798,62.53994116692636,47.25268284621846,124.85629372674414,103.9083253664439,78.76082905931824,161.9733340889496,79.06638244292805,79.37093249918252,164.6586169012342,7
0.5584895014762878,0.47173506021499634,-0.0044764862395823,0.9998782873153687,0.41982489824295044,0.47270262241363525,0.004427644889801741,0.9998465776443481,0.6693758368492126,0.616483747959137,-0.21123367547988892,0.9885729551315308,0.30950602889060974,0.6177985072135925,-0.1878093034029007,0.9919283390045166,0.691635251045227,0.7590567469596863,-0.03827390819787979,0.9770714640617371,0.28398391604423523,0.7601222991943359,-0.010300044901669025,0.9870771765708923,0.66765296459198,0.7806017398834229,-0.03522351384162903,0.7409926056861877,0.3112221658229828,0.7791915535926819,-0.0033463076688349247,0.7887303829193115,0.7386776208877563,0.8042612671852112,-0.2763376235961914,0.9599804878234863,0.22721293568611145,0.8065890669822693,-0.23249398171901703,0.972358763217926,79.87933868451074,78.2406982346783,96.40039658659897,51.56373582652202,39.165292119095426,84.32872501066164,50.73159034458539,39.838212021366644,114.60982269775508,56.78963986151368,136.5241743536928,66.28194602340695,58.32699202238489,138.59076207702637,104.04118733997649,78.54590680936478,161.72808096189144,79.01353090769845,79.44777364292885,164.6743685262384,8
0.5586985945701599,0.4775637984275818,-0.007873124442994595,0.9998810291290283,0.42005297541618347,0.4786153733730316,0.007900535129010677,0.999850869178772,0.6775864958763123,0.6200100779533386,-0.219143807888031,0.9891966581344604,0.30217504501342773,0.6225546002388,-0.18427033722400665,0.9923785328865051,0.6916607022285461,0.7585480809211731,0.04453006759285927,0.9780862331390381,0.2850552499294281,0.760380208492279,0.06027435138821602,0.987714946269989,0.6671687960624695,0.779918909072876,0.060955703258514404,0.7535600066184998,0.3134579360485077,0.7796652317047119,0.0749230906367302,0.8005163669586182,0.7387112379074097,0.8028081059455872,-0.18949519097805023,0.9614874720573425,0.22723673284053802,0.8075663447380066,-0.16495458781719208,0.9733383059501648,70.4773864801525,65.85251223611162,93.49000464700902,60.65422266533448,29.59363606563241,87.29466552850408,62.31547165793,27.839366828857848,116.14886400565499,57.44295303361496,135.92752561549088,64.98711343976221,59.561918320540755,138.71000181324527,104.10391120818831,78.5291057737404,161.667486540285,78.825269455304,79.49580292392817,164.56924617066923,9
