23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.563080370426178,0.558720588684082,0.007538991514593363,0.9989941120147705,0.4231889545917511,0.5579611659049988,-0.007219701539725065,0.9994754791259766,0.6705173254013062,0.6397773623466492,-0.48267483711242676,0.9745445251464844,0.32326534390449524,0.6368454098701477,-0.5736164450645447,0.9930204153060913,0.6102997660636902,0.7567666172981262,-0.30600929260253906,0.9596816897392273,0.37602880597114563,0.7584362626075745,-0.36037349700927734,0.989132821559906,0.5797885060310364,0.7757574319839478,-0.29882362484931946,0.9239813685417175,0.4085210859775543,0.7781074643135071,-0.3494241237640381,0.9621726274490356,0.6855067014694214,0.7982900142669678,-0.5088510513305664,0.9451816082000732,0.320016473531723,0.7997385859489441,-0.5529975891113281,0.9795957803726196,36.96549121621076,41.71372864048364,77.86906199384617,61.035181436704484,31.86386640707765,105.86478359926666,57.920666776457665,36.67811693804605,99.9114175317747,82.19028135574015,167.33220878171272,77.79891399448515,80.82503417824412,164.6481601636414,105.87167982230014,78.36587875792986,160.13561379600264,70.0372631000786,79.13477904108015,157.04613384476863,32
0.5635138750076294,0.5513067245483398,0.007379492744803429,0.9990177750587463,0.4232175052165985,0.5518738627433777,-0.007088875398039818,0.9994805455207825,0.667164146900177,0.6346561312675476,-0.4912872314453125,0.9731611013412476,0.3241707980632782,0.6368843913078308,-0.5690214037895203,0.9922957420349121,0.6102997064590454,0.7570829391479492,-0.33243346214294434,0.9579211473464966,0.3760647773742676,0.7587024569511414,-0.35866376757621765,0.9884321689605713,0.5799058675765991,0.7764361500740051,-0.3274231255054474,0.9187178611755371,0.40857669711112976,0.7786967754364014,-0.34739500284194946,0.9609895348548889,0.6876513957977295,0.7983126044273376,-0.5508946180343628,0.9439978003501892,0.3196958899497986,0.7999929189682007,-0.5601114630699158,0.9788129329681396,38.00304975980073,45.875082920852336,77.9493101386445,60.653391726769875,32.188599065670324,105.82981008806082,54.035353160577344,40.3567397378479,99.8860934389783,81.52607282932934,166.92319491710754,78.41427977565726,80.70610768289872,165.06559484823666,105.3293669028378,78.83411128242219,160.87046322023946,70.8155222494448,79.9123384933853,158.1377457389946,33
0.5636688470840454,0.5468199253082275,0.007256117183715105,0.9990253448486328,0.42316552996635437,0.5479221343994141,-0.006982183083891869,0.9994840621948242,0.6686545014381409,0.6347557902336121,-0.48441800475120544,0.9727616310119629,0.325347900390625,0.6395788192749023,-0.5379946827888489,0.9922858476638794,0.6102990508079529,0.7579052448272705,-0.2566920220851898,0.9566973447799683,0.3765314817428589,0.7587158679962158,-0.2751329243183136,0.9883473515510559,0.5799381136894226,0.7771469950675964,-0.24509477615356445,0.9161080718040466,0.41011616587638855,0.7786413431167603,-0.2596704065799713,0.9612869620323181,0.6882874369621277,0.7991413474082947,-0.4819217920303345,0.9427266716957092,0.3186386525630951,0.8000732064247131,-0.4830387234687805,0.9786736369132996,33.622107282952626,37.6361507546746,79.94309009051402,66.01688422414428,26.25655761203104,102.70246136709909,62.35206964401845,30.897185255427807,100.2886062070156,80.36580333362186,165.8321947938152,78.12970498279883,80.07892450636734,164.43568795673093,105.27531220171086,79.15177257797883,161.10845320482022,71.1911547716199,80.18460903936476,158.61047775339,34
0.5636553168296814,0.5416848063468933,0.0055386279709637165,0.9990542531013489,0.42314401268959045,0.5413203835487366,-0.00530834449455142,0.9995051622390747,0.6602149605751038,0.6372288465499878,-0.47806644439697266,0.9734702110290527,0.33137473464012146,0.6357529163360596,-0.5630773901939392,0.99263596534729,0.6108382344245911,0.7577987909317017,-0.2165798842906952,0.9580472707748413,0.3765697181224823,0.7582693696022034,-0.2893734276294708,0.9887830018997192,0.5805297493934631,0.7768895030021667,-0.204847514629364,0.914829432964325,0.40977028012275696,0.7774901986122131,-0.27293267846107483,0.961976945400238,0.688781201839447,0.7990869283676147,-0.46608924865722656,0.9443466663360596,0.3190590739250183,0.7999192476272583,-0.5057454109191895,0.9795597791671753,33.312493830989006,35.34425399217048,81.42925899685778,66.17165769019444,25.50623046650274,99.73042455535884,65.62533296317154,26.48532966175699,99.21429240137229,80.5158642406318,166.71683031255293,78.91722171520802,79.03524131660089,164.31049085238615,104.62807038880851,79.46157536334684,161.83134248651385,72.87102430434216,81.0242869577195,160.531150014838,35
0.5639110207557678,0.5355810523033142,0.0026294938288629055,0.9990708827972412,0.42314738035202026,0.5349395275115967,-0.002403001766651869,0.9995210766792297,0.6588721871376038,0.6428490877151489,-0.4275563061237335,0.9742870330810547,0.33513179421424866,0.6352193355560303,-0.5373693108558655,0.9929673671722412,0.6104772090911865,0.7577599883079529,-0.14784744381904602,0.9593008756637573,0.3764629364013672,0.7582815289497375,-0.23175989091396332,0.9891327619552612,0.5805262923240662,0.7767694592475891,-0.13494746387004852,0.912611722946167,0.4079723060131073,0.777481198310852,-0.21413998305797577,0.9620687961578369,0.6885339021682739,0.799066960811615,-0.3932895362377167,0.9457130432128906,0.31909698247909546,0.8005265593528748,-0.47023364901542664,0.9801963567733765,32.2736680260177,35.81637004200207,82.84945213573408,68.2457656756651,23.01492046619037,99.09251018793387,67.96146355183156,24.02590311867052,99.1857233483177,79.5207734190551,165.99546362740074,77.91069246504529,76.31529484901588,161.58100472940623,103.32586561488493,80.22758159623444,163.36682089672513,72.5878163838305,80.88843607088768,160.21074710805394,36
0.5657681822776794,0.5324405431747437,0.0018124447669833899,0.9990372061729431,0.42373326420783997,0.53062903881073,-0.0015738254878669977,0.999508798122406,0.6588313579559326,0.6461312770843506,-0.41274991631507874,0.9738854765892029,0.34042057394981384,0.6326753497123718,-0.522304356098175,0.9930680394172668,0.6103906035423279,0.757732093334198,-0.17362689971923828,0.9578313827514648,0.3763376772403717,0.7582845091819763,-0.24661961197853088,0.9889121055603027,0.5805296301841736,0.7768539190292358,-0.162882462143898,0.9061524868011475,0.40711891651153564,0.7775059342384338,-0.2300533950328827,0.9606782793998718,0.6885107159614563,0.7994377613067627,-0.4012852907180786,0.943867027759552,0.3190886080265045,0.8012140393257141,-0.46843910217285156,0.979954719543457,35.3031355585168,39.57797570585195,83.23873390883038,65.68617706124725,25.35566297203626,100.40190075643638,65.41981100084865,26.965962772612077,98.9229140860469,79.04824452673336,165.802975789381,77.78444530926461,75.01955670130674,160.48542827827288,104.21873370745115,79.3862599984316,162.12076544260177,71.34895984779378,80.16960747789557,158.74470778944195,37
0.5663909912109375,0.5282785296440125,0.0018507775384932756,0.9989677667617798,0.4236278235912323,0.5258083343505859,-0.001604064367711544,0.9994907975196838,0.6562487483024597,0.6457685828208923,-0.3152630627155304,0.9737536311149597,0.34851571917533875,0.6324055790901184,-0.43164682388305664,0.993336021900177,0.6091182231903076,0.7574241757392883,-0.09003855288028717,0.9566864967346191,0.37642785906791687,0.7574206590652466,-0.17187923192977905,0.9889227747917175,0.5800138711929321,0.7768338322639465,-0.07915975153446198,0.8993968963623047,0.40706971287727356,0.7756558060646057,-0.15490137040615082,0.9584609866142273,0.6884850859642029,0.7994970679283142,-0.28215494751930237,0.941801130771637,0.3208070397377014,0.8012986779212952,-0.3599289357662201,0.9798340797424316,39.46485275920842,45.66960457734452,84.46977475255659,64.42874341186449,26.248218818272065,100.61885103732884,64.1153949891689,28.285052648636754,99.6219466900508,76.27806567916335,163.13105019817624,75.11973889618369,70.38070691106104,154.9939695134741,106.06852382360958,77.38780786911649,159.3569359692227,68.0232245111035,78.55763217374397,154.9403716243081,38
0.5664592981338501,0.5252888202667236,0.0023013167083263397,0.9989587664604187,0.4230104684829712,0.523301899433136,-0.002083932515233755,0.9994810819625854,0.6500656008720398,0.6454725861549377,-0.26277023553848267,0.9742386937141418,0.35315659642219543,0.6347312331199646,-0.32275453209877014,0.9934636950492859,0.6089931130409241,0.7573946714401245,-0.03979525342583656,0.957706868648529,0.3763883411884308,0.7574081420898438,-0.0676410049200058,0.9890260100364685,0.5801407694816589,0.7768235802650452,-0.029838964343070984,0.8960241079330444,0.4061325490474701,0.7754524350166321,-0.0524563267827034,0.9560673236846924,0.6885665655136108,0.7997472882270813,-0.23403944075107574,0.9429695010185242,0.32081663608551025,0.8023131489753723,-0.2536119818687439,0.980033278465271,44.875174614264246,50.12541633231309,85.30832606588169,64.41069260694302,26.0779793425011,99.34857508193633,63.72701976964454,28.13255085888253,101.62733461989816,71.24631019618319,157.70032306442548,73.97261708001594,66.6162190140842,151.08729309140307,106.19706736757556,76.97356962707512,158.98404284503027,68.18608850626588,78.59289698732648,155.10548584570017,39
0.5684694051742554,0.5110816359519958,-0.0007389333914034069,0.9994170069694519,0.42031052708625793,0.5093914270401001,0.0010308079654350877,0.9997210502624512,0.6058040857315063,0.6361525058746338,0.03895959258079529,0.9890657663345337,0.38170814514160156,0.6391921639442444,0.010844031348824501,0.9955090284347534,0.6077510714530945,0.7565285563468933,0.21941526234149933,0.987850546836853,0.3850897550582886,0.760639488697052,0.20373402535915375,0.9949334859848022,0.5840717554092407,0.7786577343940735,0.22721734642982483,0.9364973902702332,0.4101085960865021,0.7795684337615967,0.2155127227306366,0.9653874039649963,0.6804174184799194,0.8046945929527283,0.0691591426730156,0.9802566170692444,0.3233524262905121,0.8048433065414429,0.06507476419210434,0.9893853664398193,124.48898508121114,138.87102326480309,89.15004405220235,57.80864594043761,32.205334616754286,89.48575213301041,56.2955888761692,33.70940993243778,106.51777391210376,17.05896416493485,85.85527788083755,74.11790399187213,23.54389828163197,73.083041693474,112.98715089413155,73.76277296460394,151.29459603901,65.27235914122777,73.90273599171272,149.87727299678238,4
0.5666928887367249,0.5220625400543213,0.0023171361535787582,0.9989944100379944,0.42256468534469604,0.5205226540565491,-0.0021029303316026926,0.9994814991950989,0.6430715918540955,0.6433699727058411,-0.188685804605484,0.9753433465957642,0.35836175084114075,0.6384623646736145,-0.10405886918306351,0.9934654235839844,0.6091839075088501,0.7573807239532471,-0.03436397761106491,0.9598068594932556,0.3762785792350769,0.7567784786224365,0.13610363006591797,0.9889839291572571,0.5817610025405884,0.7766844630241394,-0.029686927795410156,0.8963690400123596,0.4057014584541321,0.7744873762130737,0.15092292428016663,0.9536213874816895,0.6867069602012634,0.8006598353385925,-0.2100885808467865,0.9452873468399048,0.3209353983402252,0.802520215511322,-0.002542953472584486,0.9798153042793274,75.03521386905315,66.92879929390762,86.17133307696835,63.8358061522435,26.485554743496248,100.01622318164559,54.18605515942927,37.622512860802594,112.3829143768842,45.61202429109978,127.20811158941237,71.34751782129041,59.4718669982199,143.11134749887208,110.76022305704724,72.96455370445786,152.62216104433568,66.811568065793,77.3013068336892,153.19458615153712,40
0.5666170120239258,0.5213549733161926,0.003957622218877077,0.9990190863609314,0.42255809903144836,0.5198641419410706,-0.003679166315123439,0.9994842410087585,0.6359338760375977,0.6430157423019409,-0.04335018992424011,0.9765449166297913,0.3685360848903656,0.6434438824653625,-0.005718092899769545,0.9936500191688538,0.6098588705062866,0.757673978805542,0.10736757516860962,0.9620646834373474,0.37627872824668884,0.7572715878486633,0.20493194460868835,0.9892209768295288,0.5844223499298096,0.7767370939254761,0.11130133271217346,0.8997520804405212,0.4056233763694763,0.7747939229011536,0.216591015458107,0.9527689218521118,0.6882860660552979,0.8006999492645264,-0.06267180293798447,0.9478378891944885,0.31964075565338135,0.8025287389755249,0.051688313484191895,0.9799614548683167,114.14721172838809,100.2178338123054,88.14788090706853,61.630980594258034,28.440537095804885,97.83980680679058,53.14431776328178,37.960358899494885,113.60934379506932,23.627175531100825,90.86610560130718,62.03073637488394,34.59795360027462,108.66804198310867,109.51736314143156,74.5165491400755,154.6814149858018,65.90880147611837,77.0595997496922,152.25206253548396,41
0.5668983459472656,0.5179265141487122,-0.003869102569296956,0.9990611672401428,0.4225850999355316,0.517771303653717,0.004132128320634365,0.9995048642158508,0.6238335967063904,0.6433555483818054,0.03303126245737076,0.9779031276702881,0.3712311387062073,0.6471025347709656,0.10592451691627502,0.9938378930091858,0.6097744107246399,0.7595769166946411,0.22681300342082977,0.9646409749984741,0.37650740146636963,0.7579721808433533,0.34112548828125,0.98969966173172,0.5859609246253967,0.7775843143463135,0.2354172021150589,0.9038457870483398,0.4056771695613861,0.7757806181907654,0.3562558591365814,0.9543325901031494,0.6853228211402893,0.8020622730255127,0.06572344899177551,0.9510721564292908,0.3188917636871338,0.8025279641151428,0.19873939454555511,0.9807637333869934,147.95962774610055,130.40697587895272,88.83753757376417,64.76718411881632,25.263378697364033,93.56031279126402,59.112908608524926,31.13727734225087,107.32900279729657,41.39800256140134,53.81417036184088,66.46831293726142,28.409931611118783,75.00336339781794,111.11545720609769,73.82391706568542,152.90916180720373,65.60677011282203,76.57027010885626,151.71729635592735,42
0.5669329762458801,0.5178000926971436,-0.005239354446530342,0.9990903735160828,0.42253467440605164,0.5176672339439392,0.005475293844938278,0.9995185732841492,0.6239259839057922,0.6435610055923462,0.037235990166664124,0.9789406061172485,0.37173837423324585,0.6473987698554993,0.05558003485202789,0.9940312504768372,0.61003178358078,0.7599357962608337,0.24068911373615265,0.9667009115219116,0.37674111127853394,0.7586039900779724,0.2666230797767639,0.9900991320610046,0.587636411190033,0.777560293674469,0.25030794739723206,0.9063576459884644,0.40568459033966064,0.7760599851608276,0.2795206904411316,0.9551746249198914,0.6853331327438354,0.8022432327270508,0.08434969186782837,0.9535909295082092,0.3184815049171448,0.8029640316963196,0.12106548249721527,0.9813932776451111,134.46839122083315,131.5233645386422,88.79859756274419,62.2204795635271,27.81005074546325,93.39249084597596,60.28794290206494,29.944539965032735,110.06493912624516,28.80982446655649,70.21971872139098,66.76336868417042,29.475089506266045,72.90049168433949,110.95014278057623,74.20180487917375,153.2944082466341,65.06486850647254,76.29824531553513,151.0807562709954,43
0.5671930313110352,0.5165802836418152,-0.004758617840707302,0.9991191029548645,0.4224304258823395,0.5159865021705627,0.004999425727874041,0.9995331764221191,0.6216468811035156,0.643485426902771,0.0229543074965477,0.9800353050231934,0.37621188163757324,0.6472093462944031,0.0438803993165493,0.9942352771759033,0.610198974609375,0.7608041763305664,0.1905636191368103,0.968807578086853,0.37703585624694824,0.7590966820716858,0.22751840949058533,0.9905019402503967,0.5881418585777283,0.7782409191131592,0.19629870355129242,0.9096100330352783,0.4057462811470032,0.7764964699745178,0.23774176836013794,0.9557651877403259,0.6845656633377075,0.8029163479804993,0.03257475793361664,0.9561532735824585,0.3178171217441559,0.8029565215110779,0.08297565579414368,0.9820080399513245,134.5291538831149,130.93533267874275,89.7804580763748,58.6470564563179,31.353890148499026,93.20268507141276,55.072375391847125,35.117882666383345,108.65993777813819,24.715116416382326,74.38595944748677,67.25599637375389,25.70910008821108,78.65257490660196,111.40744381705429,74.31595267219132,152.98615093579838,65.54263160566695,76.44091827728745,151.58926908097877,44
0.5672085881233215,0.5155636072158813,-0.004451457876712084,0.9991316795349121,0.42251887917518616,0.515182614326477,0.004699514713138342,0.999542772769928,0.6161783337593079,0.643449068069458,0.04668375477194786,0.9809382557868958,0.3788132071495056,0.6473211050033569,0.04506837576627731,0.9943979978561401,0.6101830005645752,0.7614954710006714,0.22522088885307312,0.9705837368965149,0.37713590264320374,0.7606561779975891,0.21926532685756683,0.9908590316772461,0.5887640714645386,0.778512716293335,0.2320125550031662,0.9122713208198547,0.40567541122436523,0.7779216766357422,0.22885945439338684,0.9564117193222046,0.6828542351722717,0.8033950924873352,0.0733828917145729,0.9582051634788513,0.31698766350746155,0.8030222654342651,0.07500061392784119,0.9824851751327515,137.15345318485492,139.87477039023855,90.46241982813834,56.95259999218975,33.0514820523744,91.60450130937798,56.54269923100187,33.50611380007048,107.5534178613268,24.240060155453474,73.82519056474766,70.42718961156828,28.970307091431764,69.52378286624504,111.80321140157007,74.83416152754155,152.97967171534586,65.23298308725202,76.02257014932756,151.08094920513173,45
0.5666077136993408,0.5142133831977844,-0.0004951069713570178,0.9991564750671387,0.42179790139198303,0.5139251947402954,0.0007361734169535339,0.9995600581169128,0.6151058077812195,0.6443139314651489,0.07261502742767334,0.9819025993347168,0.3817319869995117,0.6486799716949463,0.04915018379688263,0.9946213364601135,0.6101512312889099,0.7616716027259827,0.2535509169101715,0.9722933173179626,0.3772537112236023,0.7608963847160339,0.22756889462471008,0.9912354350090027,0.5889167785644531,0.7785850763320923,0.2614535987377167,0.9151020646095276,0.4048958122730255,0.7779425382614136,0.2386484444141388,0.9568011164665222,0.6833698153495789,0.8041934967041016,0.10485606640577316,0.9601314067840576,0.31734877824783325,0.8030418753623962,0.085693359375,0.9829702377319336,139.7905774550591,146.58868639684934,91.21716847958454,57.84029867979942,32.188381133474934,91.31606312885484,57.04176929824976,32.99132816605927,105.63234278252918,25.001895547617295,70.99754756325179,71.99703789262158,33.99379883496312,62.230705991495284,112.03586998488161,74.69490108290049,152.69436642198676,64.6656870919064,75.61101662375782,150.3417872124379,46
0.566824197769165,0.5124698877334595,-0.000276424631010741,0.9991751909255981,0.4218311905860901,0.5122607946395874,0.0005090907216072083,0.9995768070220947,0.6134406924247742,0.6442423462867737,0.05718487501144409,0.9827428460121155,0.383578360080719,0.6484073400497437,0.03774513676762581,0.9947768449783325,0.6101870536804199,0.7616297602653503,0.23824836313724518,0.9738163352012634,0.378445029258728,0.7609266638755798,0.21182389557361603,0.9916017651557922,0.5893901586532593,0.7785881757736206,0.24542145431041718,0.9172312021255493,0.40507110953330994,0.7779516577720642,0.22127823531627655,0.9575861692428589,0.6836870312690735,0.8042103052139282,0.08793939650058746,0.9619984030723572,0.31752151250839233,0.8037658333778381,0.06887669116258621,0.983558714389801,136.50885968788845,142.05798994839557,91.4186677754738,57.133927698890645,32.90458447619644,90.86384313426461,57.04799926909669,32.96626535847486,105.16374390045806,21.41031999641114,75.24860142229656,72.03340865962493,29.314978089813017,67.65252169217399,112.20808269572785,74.58695929991822,152.47991438917535,64.80401814571476,75.72188801489554,150.52816391709467,47
0.5673056244850159,0.5078867673873901,0.000764747557695955,0.9991832375526428,0.4232542812824249,0.5072640776634216,-0.0005250491085462272,0.9995874166488647,0.6118906140327454,0.643917977809906,0.03032570518553257,0.9833940267562866,0.3863910734653473,0.6481590867042542,0.0065557160414755344,0.9948498606681824,0.6098156571388245,0.762272298336029,0.18559177219867706,0.9749819040298462,0.3783881664276123,0.7632954120635986,0.1694631576538086,0.991888165473938,0.5890405774116516,0.7802560925483704,0.19065067172050476,0.9178702235221863,0.40393123030662537,0.7800460457801819,0.18297289311885834,0.9574588537216187,0.6847895383834839,0.8046769499778748,0.02568027377128601,0.9634584784507751,0.3166540563106537,0.8048394322395325,0.01826838031411171,0.9840191006660461,127.37423809069611,136.19689771401258,92.29732369881444,54.78143095877034,35.3162139020008,90.6089276671068,52.68536039231183,37.32135076422271,104.64429671673977,14.91816259785269,87.21652340966229,72.24075551320398,21.467349924013895,78.3323430501668,111.49036483993535,75.72761139421486,153.7957268093908,65.6207624587682,76.49901802210623,151.6912443234271,48
0.5678104162216187,0.5061059594154358,0.00433207955211401,0.9992013573646545,0.4236081540584564,0.5063865780830383,-0.004128031432628632,0.9996033310890198,0.6072829365730286,0.6433539986610413,0.04906840622425079,0.984118640422821,0.3896298408508301,0.6480556130409241,0.009844799526035786,0.9949545860290527,0.6090013980865479,0.762269914150238,0.20508375763893127,0.9762535691261292,0.37964314222335815,0.7635399103164673,0.16906633973121643,0.9921997785568237,0.5885031819343567,0.7803298234939575,0.20971381664276123,0.919488251209259,0.40440642833709717,0.7805994153022766,0.17772632837295532,0.9574087858200073,0.6845329999923706,0.8046806454658508,0.051125310361385345,0.9651806354522705,0.31671589612960815,0.8061310648918152,0.01671784184873104,0.984571635723114,131.03771651721866,142.7465856220462,92.90658468109118,54.099850939469114,36.05509326218786,89.49809244827254,52.686790226266396,37.317769398412146,103.42445890417966,14.538301295867122,84.52151492891778,74.70684512824523,23.49428369891703,72.6065987525743,111.69243448840339,75.51223349947404,153.4916690835993,64.6867936087926,76.1089177491198,150.63596158223964,49
0.5682680010795593,0.5143870711326599,-0.004694032482802868,0.9993550181388855,0.4202042818069458,0.5115429162979126,0.0050144558772444725,0.9996875524520874,0.6109941601753235,0.635635256767273,-0.033409807831048965,0.9882588982582092,0.37428370118141174,0.6391767263412476,-0.06207440048456192,0.9954481720924377,0.60758376121521,0.7565393447875977,0.15499247610569,0.9872841835021973,0.3848845362663269,0.7601849436759949,0.15943549573421478,0.9945863485336304,0.5840666890144348,0.7784042358398438,0.16443441808223724,0.9363025426864624,0.41017451882362366,0.7784828543663025,0.17587372660636902,0.9649118185043335,0.6803975701332092,0.8042440414428711,-0.0009176151361316442,0.9792635440826416,0.3232501745223999,0.8051515221595764,0.024714844301342964,0.9885196685791016,90.14552215399598,107.98018834551246,87.59505561583981,61.380310840661416,28.7394970228751,90.87280670487812,57.314610410741714,32.700013176684436,107.66503946534428,32.49611387981757,116.31690030354781,71.0731374181924,23.00501250429337,102.59155388216517,113.45903640208421,73.11588429717891,150.47654844409874,65.93508200641686,74.50492416777321,150.82404804497344,5
0.5678028464317322,0.5039783716201782,0.0060314005240798,0.999211847782135,0.42354732751846313,0.5042901039123535,-0.00584375811740756,0.9996100664138794,0.6047049760818481,0.6417362689971924,0.05363225191831589,0.9845353960990906,0.3915073275566101,0.6473498940467834,0.013749759644269943,0.9949274063110352,0.6074990034103394,0.762266993522644,0.2081916630268097,0.9770955443382263,0.38056355714797974,0.7640886306762695,0.1718689352273941,0.9922952651977539,0.5846448540687561,0.7806777954101562,0.213284432888031,0.9197834134101868,0.40449726581573486,0.7810154557228088,0.1798734962940216,0.9561535716056824,0.6820757985115051,0.8046460747718811,0.05545564740896225,0.9662483930587769,0.31891554594039917,0.8062069416046143,0.02216300368309021,0.9846754670143127,133.7928572914103,144.738748042728,93.18699397049942,53.62709578654841,36.558153463111665,89.1832929854488,52.05621261902735,37.95578974804898,102.51071324931861,14.709426747916256,82.38755980714666,75.79198489663219,23.615604064999477,71.54243524404224,111.62360207740747,75.41792058588035,153.49341700913072,64.80315255967875,75.99978966226526,150.68131879008862,50
0.5687528252601624,0.5003491640090942,0.0069368439726531506,0.9992222189903259,0.42358899116516113,0.5004745721817017,-0.006738177500665188,0.9996167421340942,0.6048439145088196,0.6389438509941101,0.04266924783587456,0.9850583076477051,0.3904500901699066,0.6438141465187073,0.005975625477731228,0.9949439167976379,0.6073954701423645,0.7621468305587769,0.19047974050045013,0.9780222177505493,0.38144612312316895,0.7641554474830627,0.1623818427324295,0.9924672842025757,0.5841112732887268,0.7806510329246521,0.19496527314186096,0.9198712706565857,0.4048735201358795,0.7813230752944946,0.17116287350654602,0.9555915594100952,0.6813880801200867,0.8046389818191528,0.03145469352602959,0.9674819707870483,0.32007941603660583,0.8063477873802185,0.010054439306259155,0.9850140810012817,132.0441961976174,142.21366167611217,92.6123415700103,52.47057368869019,37.65254547169906,89.24029768032308,50.19232054048395,39.81791939765564,102.96840775286137,13.907943733887018,85.06090355042548,75.84725199557876,20.125173649326427,75.99079384312063,111.21833837516218,75.59123089715543,153.9462797175457,65.7952099435949,76.38169702989993,151.78396736345994,51
0.5712860226631165,0.4996182322502136,0.006792872212827206,0.9992347359657288,0.4242329001426697,0.49981456995010376,-0.006611890159547329,0.9996260404586792,0.6037694811820984,0.638985812664032,0.0567372627556324,0.9855870604515076,0.39085695147514343,0.6426891088485718,0.02526720054447651,0.9949991106987,0.6068745255470276,0.7616150975227356,0.21892409026622772,0.9789445996284485,0.3817463517189026,0.7630650401115417,0.18654435873031616,0.9926486015319824,0.5822842717170715,0.7800903916358948,0.22439543902873993,0.9205915331840515,0.40511348843574524,0.7800284624099731,0.19438596069812775,0.9553773403167725,0.6791934967041016,0.8044272065162659,0.06309124827384949,0.9686562418937683,0.31962382793426514,0.8063216805458069,0.03563753888010979,0.9853171110153198,138.47224611213355,145.1429536305695,92.5920417129528,53.30638791862015,36.81582221788086,89.1251002884862,52.91216354668423,37.10172027723038,102.84370161852682,17.902614594941365,77.7414929585692,77.62461628068404,23.146368434973407,70.76051008077619,111.58994207985533,75.15436215522037,153.36038893392112,65.89150266865458,76.00674331877207,151.66188091900236,52
0.5682111978530884,0.5171104669570923,-0.0037282295525074005,0.9992813467979431,0.42014122009277344,0.5143861174583435,0.0040540569461882114,0.9996465444564819,0.6157940626144409,0.6368943452835083,-0.11181561648845673,0.9872778058052063,0.3712288439273834,0.6403793096542358,-0.1718868464231491,0.9953807592391968,0.6074508428573608,0.7568566799163818,0.11025912314653397,0.9863138198852539,0.3847394287586212,0.7601131796836853,0.08038394153118134,0.9941033124923706,0.5837275385856628,0.7784910798072815,0.12250848114490509,0.9350871443748474,0.4100199043750763,0.7771924734115601,0.09807826578617096,0.9627862572669983,0.6813033223152161,0.8042730689048767,-0.05460887402296066,0.9777238965034485,0.32455208897590637,0.8057178258895874,-0.07432731240987778,0.9873466491699219,61.11671847986388,76.34180270808045,87.23002608836384,64.64161258276874,25.530839991434092,91.89321838483605,61.63946318196403,28.435274303406736,102.73634295362358,55.39644871866919,142.4692321512888,73.56814226257194,44.59382058615946,129.9835342197679,110.46335428149673,74.63885773068453,153.9832929878781,66.70819457407924,75.29321657532488,151.97236310711796,6
0.5681333541870117,0.5215631127357483,-0.003673421684652567,0.9992501735687256,0.42007094621658325,0.5183240175247192,0.003997012972831726,0.9996256828308105,0.6164622902870178,0.6411149501800537,-0.06263110786676407,0.9871832132339478,0.3687605559825897,0.6426522731781006,-0.09960445761680603,0.9954667687416077,0.6063336133956909,0.756862998008728,0.20260272920131683,0.9861992597579956,0.38309526443481445,0.7597289681434631,0.17033983767032623,0.9939655065536499,0.5810010433197021,0.777549684047699,0.22024424374103546,0.9360912442207336,0.4089868366718292,0.7753808498382568,0.19284409284591675,0.9623786211013794,0.6783304214477539,0.8041856288909912,0.05353638157248497,0.9774423837661743,0.3245024085044861,0.8057227730751038,0.02806423045694828,0.9868499040603638,73.56984294018531,86.80378945206712,87.21087930627728,66.58272478999106,23.602714161204005,92.00453902925311,66.43884336582052,23.656670871560543,107.59134538000501,42.919422425089934,127.60600693045129,70.07137573239817,32.52438547808208,114.57037424406516,111.39819958798253,73.35772195420802,152.36562615446474,65.28126987809904,74.04667630718119,149.97314771864293,7
0.5675980448722839,0.5230230093002319,-0.0032386903185397387,0.9992117285728455,0.41981932520866394,0.5201616883277893,0.0035910194274038076,0.9995927214622498,0.6226897239685059,0.6418430805206299,-0.1712634265422821,0.9866377711296082,0.3622385859489441,0.6429591774940491,-0.19016888737678528,0.9954235553741455,0.606320321559906,0.7569544911384583,0.04073711857199669,0.9856571555137634,0.38233909010887146,0.7581437826156616,0.04296455532312393,0.9935770630836487,0.5809871554374695,0.7774345278739929,0.0525708831846714,0.9362010955810547,0.4089789092540741,0.7729694247245789,0.059226956218481064,0.9611822962760925,0.6786783933639526,0.8040534853935242,-0.10192128270864487,0.9761512875556946,0.3235121965408325,0.8055858016014099,-0.08710295706987381,0.9857525825500488,58.54940092081889,63.67193300109172,85.5798863852147,63.79149704886208,26.635506444239535,93.88193154587573,61.570412317229646,28.742106987109484,104.0907582077985,58.72118477214705,145.00889935208906,75.01304994505594,56.100449616991554,142.0645744290156,113.02051309903675,71.61636581731727,149.8420158497373,64.28261108694025,73.59331183261544,148.81775616656427,8
