23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5481749176979065,0.5805102586746216,-0.015302364714443684,0.9998438358306885,0.4031324088573456,0.5761221051216125,0.015216721221804619,0.999851405620575,0.7192761301994324,0.6416054368019104,-0.5790666341781616,0.9943090677261353,0.2234095185995102,0.6390301585197449,-0.5270110368728638,0.9962265491485596,0.6811124682426453,0.7635303139686584,-0.197115957736969,0.9870033264160156,0.2613580822944641,0.758522629737854,-0.151095911860466,0.9940733313560486,0.6450867056846619,0.781980574131012,-0.17317761480808258,0.9087428450584412,0.2981286644935608,0.7785765528678894,-0.1261238008737564,0.9346175789833069,0.7410232424736023,0.8087436556816101,-0.4126773774623871,0.9698933959007263,0.1965092122554779,0.800122857093811,-0.35236427187919617,0.9821951389312744,26.876048995683828,26.00094492967696,84.504696243335,72.44973997152242,18.444355314512777,95.43735880024491,72.37834789816421,18.494499097951024,108.22383685664286,83.71556359145211,160.65020519533658,73.2097993099493,84.07962634336924,162.13766497279923,107.51213234971972,78.87028759656314,159.053248426026,74.78313734262728,78.57513547794748,160.80224471600548,32
0.5473954081535339,0.5804781317710876,-0.016606587916612625,0.9998363256454468,0.40275683999061584,0.575884997844696,0.016533667221665382,0.9998490214347839,0.7204927206039429,0.6425819993019104,-0.5613757371902466,0.9945048689842224,0.22327426075935364,0.6385470628738403,-0.5018625259399414,0.9964249730110168,0.6809061169624329,0.7635261416435242,-0.1771976500749588,0.987349271774292,0.261271595954895,0.7577306032180786,-0.1291845440864563,0.9944157004356384,0.644959032535553,0.7819508910179138,-0.1516781747341156,0.915345311164856,0.2980078160762787,0.7770503163337708,-0.10322724282741547,0.940061092376709,0.739269495010376,0.8087175488471985,-0.38403230905532837,0.9702389240264893,0.19605740904808044,0.7995721697807312,-0.32413822412490845,0.9828103184700012,27.49271876533365,26.287940724330713,84.45326318874602,72.3513425160738,18.554970595394753,95.61339542995304,72.61181276389715,18.32731165445354,108.9691086143879,83.48367127861403,159.86096618976413,72.47911772831355,83.79927392509487,161.34655324418898,108.11101703224867,78.49532175357989,158.32500701120875,74.58802404510763,78.12489167002101,160.35974975340343,33
0.5473448634147644,0.5787729024887085,-0.017440980300307274,0.9998345971107483,0.4023335576057434,0.5744407773017883,0.01741092838346958,0.9998506307601929,0.7212903499603271,0.6425512433052063,-0.5609907507896423,0.9946148991584778,0.2230343371629715,0.6382163763046265,-0.5342330932617188,0.9965664744377136,0.680805504322052,0.7633695006370544,-0.18496999144554138,0.9873921275138855,0.26126164197921753,0.7577289342880249,-0.16434422135353088,0.9947432279586792,0.6445649266242981,0.7817875146865845,-0.15903738141059875,0.9209513664245605,0.2980335056781769,0.7770646214485168,-0.13752371072769165,0.9449406862258911,0.7392810583114624,0.8081357479095459,-0.3838648796081543,0.9701135754585266,0.19603247940540314,0.7998009920120239,-0.3576984405517578,0.9834616780281067,26.892908983063972,26.677803929411198,84.38346608723133,72.18300256709435,18.738477700121464,95.85267480444178,72.28333936583765,18.719800121273703,107.89404695996964,83.72563210073473,160.96680793973042,72.36781310588556,83.62343971565,161.17829026049185,108.24441360511291,78.35031389522179,158.12746880299593,73.99568410433959,77.81487925109566,159.68217975089783,34
0.5473712086677551,0.5767213106155396,-0.019032591953873634,0.9998389482498169,0.40237781405448914,0.5724354982376099,0.019075879827141762,0.9998559951782227,0.7225223183631897,0.6419535279273987,-0.5529346466064453,0.9946990013122559,0.22348786890506744,0.6380963921546936,-0.5198498964309692,0.996680736541748,0.6805928349494934,0.7630555629730225,-0.19077187776565552,0.9873193502426147,0.2612803280353546,0.7578224539756775,-0.16246868669986725,0.9950112700462341,0.643627941608429,0.7816514372825623,-0.16521379351615906,0.9260751605033875,0.29859450459480286,0.777536928653717,-0.13602912425994873,0.9492860436439514,0.7392743229866028,0.8078998327255249,-0.38439658284187317,0.9698144793510437,0.19609852135181427,0.8002296090126038,-0.3513438403606415,0.9839033484458923,27.819481709246794,27.474686707359318,84.27402682797248,71.57441258368841,19.35654275133457,96.26593810123019,71.62522079330455,19.48689036339992,108.23712520148503,83.40402958894104,160.52683492978454,71.96283613846481,83.3780247553353,160.7062817461968,108.60952590039767,78.01727214664511,157.62231350555692,73.55061306001325,77.50252559844235,159.12152206882044,35
0.5477767586708069,0.5745851397514343,-0.02049519307911396,0.9998425841331482,0.40243303775787354,0.5703250169754028,0.02054589055478573,0.9998601675033569,0.722572922706604,0.6418449282646179,-0.560623824596405,0.9947507381439209,0.22355201840400696,0.6367303133010864,-0.5171793103218079,0.9967607855796814,0.6805473566055298,0.7630577087402344,-0.21388675272464752,0.9871785044670105,0.26127463579177856,0.7580292224884033,-0.17168265581130981,0.995190441608429,0.6435539722442627,0.7816535234451294,-0.18950706720352173,0.9299457669258118,0.2986105680465698,0.7779026031494141,-0.14624378085136414,0.952786922454834,0.7387847304344177,0.8078332543373108,-0.41391757130622864,0.96932452917099,0.195346862077713,0.8004499077796936,-0.3636995553970337,0.9840086698532104,28.56072965263912,28.080593711670936,84.1181914629288,70.76042582713826,20.187027996378326,96.52702178198982,70.86110362805867,20.304284073216795,108.27087397686002,83.31659915515245,160.4630323380991,72.19613948224358,83.24332247263386,160.87596518452213,108.53422471136612,78.19792334891903,157.79087061175738,74.13955837579094,77.87051251043137,159.83445366866226,36
0.5508318543434143,0.5745054483413696,-0.020113477483391762,0.9998472332954407,0.40332311391830444,0.5699006915092468,0.02015577256679535,0.9998656511306763,0.7227953672409058,0.6414812803268433,-0.5756457448005676,0.9948409795761108,0.22379697859287262,0.6366578340530396,-0.5394036173820496,0.9968497157096863,0.680562436580658,0.7630556225776672,-0.21701212227344513,0.987113356590271,0.2612847685813904,0.758823037147522,-0.18488679826259613,0.9953469038009644,0.6436276435852051,0.7816558480262756,-0.19169150292873383,0.9336698651313782,0.29872989654541016,0.7783923745155334,-0.15896959602832794,0.9557048082351685,0.7387426495552063,0.8078342080116272,-0.4189578592777252,0.9688259959220886,0.19541166722774506,0.8005514740943909,-0.38429734110832214,0.9839450120925903,27.913355115024693,27.216405108027498,84.29088112477542,71.08414151579163,19.821986221323712,96.36371498677381,71.3933284799636,19.7412746354625,107.67061237203492,83.5190089222183,161.1040063972241,72.91666133917455,83.4301914949289,161.6236853008363,107.91786875143325,78.76180354768209,158.64245359456743,74.29047399208345,77.9718829454122,160.02135223489876,37
0.5528716444969177,0.5684999227523804,-0.019850613549351692,0.9998512864112854,0.4045259356498718,0.5656715035438538,0.01988168992102146,0.9998710751533508,0.7226569652557373,0.640665590763092,-0.5645838975906372,0.9948458671569824,0.2251202017068863,0.633988618850708,-0.5617342591285706,0.9969086647033691,0.6805632710456848,0.763079822063446,-0.22439448535442352,0.9869400262832642,0.2612862288951874,0.7587816119194031,-0.22179801762104034,0.9955068230628967,0.6437676548957825,0.7816600799560547,-0.20427219569683075,0.9367523193359375,0.2989652752876282,0.7783001065254211,-0.1989547312259674,0.9583969116210938,0.7377477884292603,0.8078292608261108,-0.44117826223373413,0.9683061838150024,0.1954643279314041,0.8007744550704956,-0.43584564328193665,0.9840524196624756,28.61155025279374,28.696869412740657,84.29658826688197,69.94554694837288,20.917491506901403,96.64090974932965,70.3474426509589,20.832884504045605,107.03268987334054,83.59579087368216,161.73357704826532,72.8296053554172,82.79163184997063,161.2902274983258,106.7916228795144,79.37931080941352,159.95996560425564,75.51494423910974,78.71228269993279,161.4815323231255,38
0.5565823316574097,0.5627399682998657,-0.017336413264274597,0.9998591542243958,0.4058658182621002,0.5605239868164062,0.017372101545333862,0.9998790621757507,0.7228559851646423,0.6399795413017273,-0.5499933958053589,0.994856059551239,0.22675088047981262,0.631949245929718,-0.5436128973960876,0.9970210194587708,0.6805965900421143,0.7628692388534546,-0.19033139944076538,0.9868260025978088,0.26128605008125305,0.7588395476341248,-0.1884414106607437,0.9957234263420105,0.6438135504722595,0.7814326882362366,-0.16715820133686066,0.940264105796814,0.29895371198654175,0.7785789370536804,-0.16409598290920258,0.9611515402793884,0.7378547191619873,0.8078466057777405,-0.3951869010925293,0.9681620597839355,0.19548675417900085,0.8009999394416809,-0.3930962383747101,0.9843807816505432,29.06791163623835,28.616597036218042,84.76819138080835,70.4252311072441,20.317604048277712,96.34445084977251,71.25552863511112,19.865765227592327,107.57453701735433,83.08444094876502,161.03030141015904,72.83262218971025,82.11915353259089,161.0067655863319,107.47926254551227,78.90398379897908,159.10060799065897,74.7302124677308,78.06055290227626,160.43343140385372,39
0.5652037262916565,0.4474849998950958,-0.0016447133384644985,0.999897301197052,0.4238206446170807,0.44935429096221924,0.0015837575774639845,0.9998263716697693,0.6257983446121216,0.6096495985984802,-0.03990378603339195,0.9879167079925537,0.3428490459918976,0.6084473729133606,-0.0633886381983757,0.988562822341919,0.6800745725631714,0.7586695551872253,0.03026357665657997,0.9807156324386597,0.27124226093292236,0.7498732805252075,0.033694520592689514,0.984366238117218,0.6601238250732422,0.7779521942138672,0.022929411381483078,0.6887106895446777,0.28994664549827576,0.7689728140830994,0.03284875676035881,0.7346950173377991,0.7124829292297363,0.811333954334259,-0.2315443605184555,0.9668949246406555,0.21602840721607208,0.8004167079925537,-0.19479943811893463,0.9732305407524109,128.51555957728166,143.6689201861911,112.65720295080521,40.46374561093737,58.515364845494624,71.76192530429938,30.7647356097623,66.13411384361899,115.22883921741389,33.126470236591466,109.99967626073108,70.01484662938151,23.84111374669275,102.46221257594969,103.27553269762937,77.8653493810137,161.86121407793996,83.08065786271357,78.71029168393346,166.71068786152685,4
0.5574929118156433,0.5563002824783325,-0.015532544814050198,0.9998658299446106,0.4068411886692047,0.5546572208404541,0.015571610070765018,0.9998858571052551,0.7232289910316467,0.6385968923568726,-0.5349302887916565,0.9947885870933533,0.22735245525836945,0.6303129196166992,-0.5355368852615356,0.9971082806587219,0.6808382868766785,0.7628704905509949,-0.1729239523410797,0.9865365028381348,0.26105016469955444,0.7588264346122742,-0.17861494421958923,0.9958980679512024,0.6440302729606628,0.7814516425132751,-0.14788402616977692,0.9429501295089722,0.298757940530777,0.7785963416099548,-0.15467199683189392,0.9634320139884949,0.7397108674049377,0.8081235885620117,-0.37202543020248413,0.967791736125946,0.19488246738910675,0.8013967275619507,-0.38074225187301636,0.9845959544181824,29.875785391907215,29.486487002190557,84.92377760155946,70.27894462618232,20.41691545144892,96.32002994230334,71.1725994908436,19.936394416639548,107.88284469405244,82.56318493264632,160.53472848260833,72.50716931230816,81.41613706334114,160.39074839736995,107.76177917880914,78.6812858392414,158.73127777296048,73.91574664894,77.7042343265582,159.54694168768265,40
0.5584515929222107,0.5495967268943787,-0.01561660598963499,0.9998751282691956,0.4075601100921631,0.5481334328651428,0.015646029263734818,0.9998940229415894,0.7231448292732239,0.6364730000495911,-0.5108169317245483,0.9947541356086731,0.22837015986442566,0.6285979747772217,-0.5251621603965759,0.9971767067909241,0.681147038936615,0.7624800205230713,-0.1610199511051178,0.985953152179718,0.2610200345516205,0.7568660378456116,-0.173545703291893,0.9960123300552368,0.6439988017082214,0.7811645865440369,-0.13504339754581451,0.9443521499633789,0.2986191511154175,0.7752530574798584,-0.15141922235488892,0.9652045965194702,0.7401179671287537,0.8081486225128174,-0.34790030121803284,0.9670494794845581,0.19571037590503693,0.8010700941085815,-0.3654787838459015,0.9847456216812134,30.797493811046586,31.27369400702922,85.01451398484608,70.03731839030439,20.62774060145224,96.44468925260765,70.31988359501155,20.792300722989214,108.14550633693014,81.96100804283975,160.03846345037184,71.86243839407017,80.54856215053687,159.39301780544523,108.34513052999772,77.70013321991635,157.66286426121985,72.95790105030048,76.88158953949537,158.24230210306857,41
0.560865044593811,0.5404243469238281,-0.015227272175252438,0.9998829364776611,0.40852001309394836,0.5395100116729736,0.01525525189936161,0.9999008178710938,0.7215340733528137,0.6344996094703674,-0.5084962248802185,0.9948040246963501,0.2296522855758667,0.6245592832565308,-0.5234140753746033,0.9972784519195557,0.6811590194702148,0.7615209221839905,-0.11934619396924973,0.9858025908470154,0.2607216238975525,0.7553228139877319,-0.136635422706604,0.9961116313934326,0.644512951374054,0.7795177102088928,-0.08998098224401474,0.9457096457481384,0.2983910143375397,0.7734176516532898,-0.10761083662509918,0.9665244817733765,0.7400785684585571,0.807603120803833,-0.3194100856781006,0.9667814373970032,0.19883282482624054,0.800753653049469,-0.3386160731315613,0.9848003387451172,30.357445099424094,30.69337840731521,85.64834191013293,71.37628078019014,19.162115301268848,95.63290516363016,72.01323637900698,18.906314586035435,108.15906490072645,81.47804231328575,159.81251172714016,72.2576148605742,79.72163646063981,159.32096572552953,106.64355299898425,77.86296533454475,159.1880171789557,73.98710826315627,77.54041899420403,159.5001360317674,42
0.561703622341156,0.5318176746368408,-0.012057175859808922,0.9998903870582581,0.4090447425842285,0.5309646725654602,0.012017641216516495,0.9999073147773743,0.71930992603302,0.6326658129692078,-0.4981992840766907,0.994731068611145,0.2319309413433075,0.6240853071212769,-0.5040060877799988,0.997343897819519,0.6812665462493896,0.761522650718689,-0.10564390569925308,0.9855183362960815,0.2605777382850647,0.7553809285163879,-0.11270926892757416,0.9961493015289307,0.6446819305419922,0.7795370817184448,-0.07659269869327545,0.9472187161445618,0.2983744442462921,0.7738526463508606,-0.08300501853227615,0.9674046039581299,0.7428450584411621,0.8077542781829834,-0.30764853954315186,0.9661898016929626,0.1988196074962616,0.8002688884735107,-0.3186977803707123,0.9845417141914368,31.72684312968113,31.7238401199503,86.02964365370929,71.49748574026746,18.95418970248894,95.26086584637216,71.906714654135,18.893949773854494,108.66354294512114,80.31386232820529,158.80488002985882,72.38849831169769,78.8369909532959,158.948926375936,106.3273532968864,78.20963961945755,159.66321132993338,73.45046422861766,77.65169759702792,159.13374058629597,43
0.5623282790184021,0.5240037441253662,-0.007171106990426779,0.9998975396156311,0.41043078899383545,0.5228050351142883,0.007106185890734196,0.9999128580093384,0.7169570922851562,0.6302396655082703,-0.44753777980804443,0.9947433471679688,0.23596134781837463,0.622217059135437,-0.4547879695892334,0.9974032640457153,0.6812976002693176,0.7611366510391235,-0.07511816918849945,0.9855397343635559,0.2599048912525177,0.7551877498626709,-0.09123507142066956,0.9961498975753784,0.6446824073791504,0.7792583107948303,-0.047709595412015915,0.9488223791122437,0.29826992750167847,0.7739984393119812,-0.06326977908611298,0.967860996723175,0.7442938685417175,0.8083908557891846,-0.2703193426132202,0.9662716388702393,0.1988855004310608,0.8005872368812561,-0.2907699942588806,0.984361469745636,35.57505312403493,34.89628016937018,86.46062163512698,69.94980423721927,20.386859384650762,95.16172143838183,70.71623536523393,20.015982762678117,110.26767871420593,78.6161444211953,156.50345008073393,71.15296585835924,77.17683658584652,156.92487845345138,106.60390382065317,77.72490384184931,159.13489521314946,72.58518894597066,77.02658866544286,158.02949253750393,44
0.5626512169837952,0.5154556632041931,-0.003211261937394738,0.9999060034751892,0.4110513925552368,0.5151378512382507,0.0031244803685694933,0.9999191761016846,0.7143015265464783,0.628550112247467,-0.42128175497055054,0.9949415326118469,0.2380681037902832,0.6205542087554932,-0.4137364625930786,0.9975114464759827,0.6816261410713196,0.7608858942985535,0.014536081813275814,0.9858351349830627,0.2583308517932892,0.7549211382865906,-0.007728568743914366,0.9961984157562256,0.6446233987808228,0.7787479758262634,0.048503946512937546,0.9497149586677551,0.2954518496990204,0.7738295793533325,0.02471090480685234,0.9680278301239014,0.7442305684089661,0.8097918033599854,-0.18027907609939575,0.9667627215385437,0.19993284344673157,0.8008976578712463,-0.2063465416431427,0.9844174981117249,36.945747784764194,34.739470472431044,87.28735374161703,71.70946059263328,18.504800580711976,94.10339462793567,73.15371688873266,17.368038408403585,111.9150376683984,76.8531356571413,154.08262779653435,70.70214663777068,75.7320209046348,155.65316635961585,105.98422341516947,77.47886102668008,159.4836701987534,72.68868729909934,76.5584473143149,157.81516567682488,45
0.5627142190933228,0.5085455775260925,-0.00378532987087965,0.9999098777770996,0.4112347662448883,0.5076107382774353,0.0037058277521282434,0.9999205470085144,0.7119612097740173,0.6254444122314453,-0.42031267285346985,0.9950135946273804,0.24405398964881897,0.617278516292572,-0.37824976444244385,0.997585654258728,0.6822284460067749,0.7604539394378662,-0.0011588599300011992,0.986147403717041,0.2583494484424591,0.7550422549247742,0.0020443114917725325,0.9962133169174194,0.6456430554389954,0.7786936163902283,0.02993627078831196,0.9500139951705933,0.29517900943756104,0.774212658405304,0.030854595825076103,0.96811443567276,0.7424278855323792,0.8097805380821228,-0.21385981142520905,0.9675673246383667,0.20082984864711761,0.8011540174484253,-0.20425103604793549,0.9845232963562012,40.573195833964746,36.079962899860135,87.97583868206105,70.09973697444441,20.011671049805244,93.8626980670109,72.18815822810828,18.253519363958528,112.81645496382426,75.26330540283375,152.36943518099736,70.96639756759826,75.20045919346462,155.52779347293307,105.22202832103723,77.84912260525054,160.33529446822223,74.58608945905985,77.42104068283055,159.90242615193642,46
0.5630782246589661,0.5020368695259094,-0.004301698878407478,0.9999141693115234,0.41238975524902344,0.5006975531578064,0.0042303213849663734,0.9999227523803711,0.7100781202316284,0.6254188418388367,-0.34820640087127686,0.99495530128479,0.25122904777526855,0.6165100932121277,-0.31844308972358704,0.9975965619087219,0.6819592118263245,0.7604636549949646,0.021331915631890297,0.9862000346183777,0.25850120186805725,0.7550772428512573,0.033806946128606796,0.9961481690406799,0.6455660462379456,0.7794306874275208,0.04821479320526123,0.9495986104011536,0.2951304316520691,0.7743061780929565,0.060675181448459625,0.96715247631073,0.7423940300941467,0.8101723194122314,-0.17977413535118103,0.9681021571159363,0.2017659991979599,0.8011812567710876,-0.15817613899707794,0.9845479130744934,46.46527379653084,42.48604684182001,88.89937831143926,68.5306109854235,21.500403347343905,94.08793405624455,69.97883645573216,20.46958891772487,115.17787690862049,72.19848989652637,148.406783959616,68.0833938464853,71.74257182295038,150.83619164451213,106.03212054713318,77.03089663903602,159.15351132930343,73.73632274533765,76.68216765746006,158.73867375567926,47
0.5633621215820312,0.49540960788726807,-0.00458872877061367,0.9999139308929443,0.4132823646068573,0.49414125084877014,0.0045164949260652065,0.9999209046363831,0.7044971585273743,0.6245783567428589,-0.3101239502429962,0.9947749972343445,0.25640663504600525,0.6156937479972839,-0.3046856224536896,0.9976001977920532,0.6816936135292053,0.7602574825286865,0.024275055155158043,0.9862326979637146,0.26017817854881287,0.7551068067550659,0.022553715854883194,0.9961128830909729,0.6455486416816711,0.7795184254646301,0.04740159958600998,0.9476223587989807,0.2951470911502838,0.774389922618866,0.04700436443090439,0.9657913446426392,0.7423535585403442,0.8102992177009583,-0.17121566832065582,0.9686223268508911,0.20430420339107513,0.8017562627792358,-0.15922240912914276,0.9847317934036255,49.52932407607447,47.620056768149276,89.39250435871394,66.92601880980834,23.082911531471645,93.61567936392049,67.96189255364567,22.363778557519428,115.27579963068271,70.68053075749296,147.30625657316864,66.95180562233107,69.003490676873,147.9459175753419,106.57985170161315,76.21723964043768,158.17755892613374,73.26904398770156,76.261765646751,158.0872843165324,48
0.5636075139045715,0.48868754506111145,-0.00484541105106473,0.9999098181724548,0.41387850046157837,0.48713254928588867,0.00477595254778862,0.9999141097068787,0.6959431767463684,0.6242175698280334,-0.2526831030845642,0.9944252967834473,0.2607276439666748,0.61464923620224,-0.2480430006980896,0.9974095225334167,0.6808583736419678,0.7601412534713745,0.04380938038229942,0.9859511852264404,0.2622397243976593,0.7551030516624451,0.04351179674267769,0.9959230422973633,0.6452146768569946,0.7796066403388977,0.06363681703805923,0.942237377166748,0.29596567153930664,0.7744508981704712,0.06444960832595825,0.9618495106697083,0.741798460483551,0.8104388117790222,-0.14120356738567352,0.968634843826294,0.2044936865568161,0.8019915223121643,-0.13202431797981262,0.9845932126045227,57.4641212934708,55.930788584843,89.73229544754976,64.27829118615175,25.723308273119567,92.6479922907574,65.3994813725268,24.76167627825253,118.40757717662247,66.66466960453721,141.75257654434859,64.8975244269716,64.24785611155514,142.60920901030082,107.63162593317355,75.76233314662498,157.0347530673283,72.36732207474834,75.52172380064336,156.87344851338273,49
0.5651969909667969,0.4475100636482239,-0.00163655960932374,0.9998939633369446,0.42382100224494934,0.44935837388038635,0.001574692432768643,0.9998231530189514,0.6254308223724365,0.6095598936080933,-0.039899326860904694,0.9878952503204346,0.3428335189819336,0.6082010269165039,-0.06474216282367706,0.9885578751564026,0.6801373958587646,0.7586479187011719,0.030964607372879982,0.9806532263755798,0.2709653079509735,0.7494379281997681,0.03080173395574093,0.9843822121620178,0.6606625318527222,0.7779445052146912,0.023804321885108948,0.6872044801712036,0.28978437185287476,0.7684877514839172,0.029666783288121223,0.7365078926086426,0.7123680710792542,0.8112537860870361,-0.22962503135204315,0.9668259620666504,0.21560044586658478,0.7998918294906616,-0.19856812059879303,0.9732850790023804,128.51122692567174,143.47201554295793,112.85392168599375,40.24770760121861,58.9136873800261,71.66432170444158,30.98380426786483,65.95245515895337,115.1970054534324,33.38435220397366,110.4024415135379,70.11230211552503,23.76649639899615,102.47968730710781,103.26484425587515,77.9304012061087,161.91442773432698,83.08731525610818,78.67101513564742,166.6805157073726,5
0.5637246966362,0.4816332459449768,-0.004896121099591255,0.9999043941497803,0.4147099256515503,0.4805375337600708,0.004840673413127661,0.9999059438705444,0.6913139224052429,0.6216869354248047,-0.24936862289905548,0.9940416216850281,0.27055397629737854,0.6142662763595581,-0.22134636342525482,0.9972153902053833,0.6809190511703491,0.7597817182540894,0.03153591603040695,0.9857156276702881,0.26390087604522705,0.7545365691184998,0.05341038852930069,0.9957185983657837,0.6454771161079407,0.7796157598495483,0.048833977431058884,0.9363088011741638,0.295933336019516,0.7743607759475708,0.07124403864145279,0.957984209060669,0.7412720322608948,0.8104506134986877,-0.1720900535583496,0.968799352645874,0.20733757317066193,0.8017863035202026,-0.13848836719989777,0.9844962954521179,62.69040365571255,58.46747767654089,91.23548116303974,62.96133523681914,27.07154379252819,91.90203686094033,63.83643977977359,26.243218748845724,118.74994845830955,63.500067304193244,138.9984066948177,65.63665217783293,63.07512039293025,142.22562575921003,105.97153927832245,76.71159916579815,158.9899306943037,73.95367129626308,76.58151348353583,158.84376899903555,50
0.5636715888977051,0.4768959879875183,-0.004545994568616152,0.9998977184295654,0.41522037982940674,0.4769541323184967,0.004465191159397364,0.9998970627784729,0.686079740524292,0.6210304498672485,-0.24542538821697235,0.9936648607254028,0.27597764134407043,0.6149059534072876,-0.22675491869449615,0.997120201587677,0.6802295446395874,0.7598074674606323,0.04108728840947151,0.9853510856628418,0.2638934850692749,0.75471431016922,0.03748326376080513,0.9955652356147766,0.6457130312919617,0.7799026370048523,0.057705413550138474,0.9308602213859558,0.2954293489456177,0.7743896842002869,0.05434225872159004,0.9546487331390381,0.7395782470703125,0.8099967241287231,-0.17056764662265778,0.9684937000274658,0.20711509883403778,0.8017807602882385,-0.1660386323928833,0.9844001531600952,63.7384429192063,59.336540803902885,92.31478733907717,62.14142840766433,27.971540959173545,91.05277445655653,64.1607117077143,25.86393358494401,117.34610358500987,62.92826598819914,139.7116242780282,66.4395460212657,61.92269605698896,141.8667834699033,105.20595930045452,77.44216706201784,160.081105012047,74.73901627885802,77.1386042506937,159.83541539492913,51
0.5636262893676758,0.4727292060852051,-0.005243241786956787,0.9998930096626282,0.4159119427204132,0.4733699560165405,0.005164994392544031,0.9998900890350342,0.6811372637748718,0.62059485912323,-0.2166423350572586,0.9933655858039856,0.28320661187171936,0.6153591275215149,-0.19613870978355408,0.9970001578330994,0.6795419454574585,0.7597914338111877,0.04712430387735367,0.9851582646369934,0.2638537883758545,0.7547346949577332,0.05004701390862465,0.9953718781471252,0.6461518406867981,0.7798945903778076,0.060464415699243546,0.9242889285087585,0.2945738732814789,0.7744213342666626,0.06343763321638107,0.9510223865509033,0.7370805740356445,0.8096409440040588,-0.17853400111198425,0.9685577750205994,0.20722047984600067,0.8013354539871216,-0.16461284458637238,0.9842972159385681,69.95175878727277,65.27364614053333,93.91341982976436,60.55967276871367,29.751057077443836,90.30647599508555,62.17864611919732,27.823339613075444,118.31156214078027,59.50622700086655,136.00699372528032,65.5105595744035,58.560154332135056,138.22100618430272,104.45730140090642,78.1452326251483,161.13658181301477,76.01885413388216,77.91771338470622,161.35739021047303,52
0.5636105537414551,0.4660002291202545,-0.0055562276393175125,0.9998811483383179,0.41763508319854736,0.4664563834667206,0.005463923793286085,0.999879002571106,0.6753753423690796,0.6184378266334534,-0.1372264325618744,0.9926508665084839,0.29159972071647644,0.6134470105171204,-0.1420036405324936,0.9965317845344543,0.6796833872795105,0.76005619764328,0.035876158624887466,0.9842919707298279,0.2638207972049713,0.7551618218421936,0.0350755974650383,0.9948722124099731,0.6491731405258179,0.7812191843986511,0.044908251613378525,0.9118580222129822,0.2938178777694702,0.7763732075691223,0.047155968844890594,0.9434348940849304,0.7339915633201599,0.8094282150268555,-0.1884443163871765,0.9677199125289917,0.2059570997953415,0.8013659715652466,-0.17652291059494019,0.9836061000823975,88.16424207519081,89.19607422812945,96.98279487605858,51.669353433321845,39.19795137956996,88.89649035296407,50.721471586337124,39.30020856167696,121.18725178620774,52.847772042293755,127.29322601279219,60.97606756725766,48.56751799382689,124.86082838902101,104.95806009872861,78.10596467432052,160.71284535186004,76.69719427348065,77.92549445941627,161.8822845301198,53
0.5632874965667725,0.46388623118400574,-0.005603861529380083,0.9998629689216614,0.4179917871952057,0.46433523297309875,0.005513637792319059,0.999860942363739,0.666933000087738,0.616740882396698,-0.08202559500932693,0.9919388294219971,0.29866108298301697,0.6136759519577026,-0.11117897927761078,0.9960705041885376,0.6797232627868652,0.7600913643836975,0.05182952061295509,0.9835431575775146,0.26407667994499207,0.7555964589118958,0.0350242517888546,0.9944091439247131,0.6504544019699097,0.7812730669975281,0.05239279940724373,0.8980173468589783,0.2934178411960602,0.7770809531211853,0.04187129810452461,0.9357311725616455,0.7321087121963501,0.8094461560249329,-0.17953260242938995,0.9668620228767395,0.20591464638710022,0.8015440702438354,-0.18076051771640778,0.9830312132835388,100.28047536221075,109.33763633616678,99.63321951091213,46.63072519982211,44.97459789823115,86.26882225603046,43.16806874252185,47.0751332167777,122.19573317736817,48.17878962553731,121.4016466769491,58.763635892350955,40.112752107300274,112.48000728790683,104.76869891701143,78.38214806389426,161.04252497497822,77.51393735838622,78.24693233633774,162.71990196200065,54
