23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5720871090888977,0.5917354822158813,0.012461245991289616,0.9987516403198242,0.4313753843307495,0.5922927260398865,-0.012031445279717445,0.999261200428009,0.6686002612113953,0.6546410918235779,-0.4349607825279236,0.9724355340003967,0.3531278669834137,0.6502635478973389,-0.5208677053451538,0.9876802563667297,0.6085951328277588,0.7701115012168884,-0.25649210810661316,0.953441321849823,0.3956177830696106,0.7726218700408936,-0.3045526146888733,0.9826453328132629,0.5765538811683655,0.7890731692314148,-0.24940131604671478,0.893269956111908,0.42530131340026855,0.7900468707084656,-0.28966793417930603,0.9360173940658569,0.6753453016281128,0.8155325055122375,-0.38594794273376465,0.934552788734436,0.35969945788383484,0.8202253580093384,-0.47674521803855896,0.9711398482322693,35.5302085926603,39.81986847209144,80.29796861148652,60.96787421690515,30.912472290876376,105.7637809582007,58.48042698859864,36.09774188191437,98.68698422785616,83.57529421315769,169.16561923063603,77.94234344974865,82.17460162010923,165.56092614122315,101.36789889478041,74.85679501032492,160.89792017818075,64.0551054140691,72.68007451492505,148.04930309514876,32
0.5718996524810791,0.5978943705558777,0.012516888789832592,0.9986260533332825,0.4307310879230499,0.5988651514053345,-0.01209227554500103,0.999216616153717,0.6716724038124084,0.6551864743232727,-0.45264261960983276,0.9709991216659546,0.3493322730064392,0.6520227193832397,-0.5449199676513672,0.9869391918182373,0.6081457138061523,0.7710968852043152,-0.2478419840335846,0.9501601457595825,0.39526161551475525,0.7729166746139526,-0.30677276849746704,0.9817687273025513,0.5756802558898926,0.7894554138183594,-0.23562444746494293,0.8934808969497681,0.4252944588661194,0.7918164134025574,-0.2881937325000763,0.9365838170051575,0.6742708086967468,0.8155698180198669,-0.3877020478248596,0.9295707941055298,0.3586282730102539,0.8198956847190857,-0.4650317430496216,0.9695268869400024,32.19930613096323,35.60611975417383,80.24221904296392,63.50565974151218,28.503943486323365,105.10697827127046,61.60616969099702,32.83801334842765,98.64353000503588,84.36765414666549,169.6596592497973,77.98211488140792,83.13308180705477,166.10733961385552,102.51156602316524,73.87002103432647,159.37206081936637,65.7453732092329,73.96159692833848,150.32645473719649,33
0.5712025761604309,0.6004142761230469,0.011831985786557198,0.9985787868499756,0.42983290553092957,0.6014623641967773,-0.011410496197640896,0.999199628829956,0.6710565090179443,0.6548028588294983,-0.49050524830818176,0.9701700806617737,0.3480253517627716,0.6514095067977905,-0.583321213722229,0.9865791201591492,0.6081224083900452,0.7715557217597961,-0.27467629313468933,0.9479107856750488,0.3943004608154297,0.7729973196983337,-0.33147764205932617,0.9808691740036011,0.5755417346954346,0.7899377942085266,-0.25962671637535095,0.8933770656585693,0.424398809671402,0.7918607592582703,-0.3105650544166565,0.93658447265625,0.6734932065010071,0.8169117569923401,-0.43460485339164734,0.9261587858200073,0.35871362686157227,0.8199280500411987,-0.4926615357398987,0.9680986404418945,30.4215599380835,33.854472682506554,80.60439252684533,64.59968453474632,27.319737741870863,104.3847015223712,62.55610099096197,31.572206428241284,98.11005458906754,85.05884721821232,170.485887874805,78.82104128648164,83.9382858234316,167.24586357890541,101.9684659928946,74.12872532346262,159.92741075285872,68.53318416311433,75.29072165461658,153.54964034393382,34
0.5712144374847412,0.600399374961853,0.01199029665440321,0.9984567165374756,0.429813027381897,0.6009543538093567,-0.01155084278434515,0.9991622567176819,0.6720744967460632,0.6556633710861206,-0.4579992890357971,0.9696951508522034,0.34797748923301697,0.6491177678108215,-0.5496875047683716,0.9860273599624634,0.6081076860427856,0.7718760967254639,-0.2689158022403717,0.9458199143409729,0.3937477171421051,0.7736111879348755,-0.317436158657074,0.9802517294883728,0.5751816630363464,0.7909097075462341,-0.25481685996055603,0.8947297930717468,0.42432352900505066,0.7931963205337524,-0.29895874857902527,0.9375418424606323,0.6739049553871155,0.8175727725028992,-0.4032289981842041,0.9220030307769775,0.35851600766181946,0.8202516436576843,-0.47932037711143494,0.9666311144828796,32.88580042524996,37.30402043912026,80.14647335444467,62.25950873769529,29.731030518442306,106.07777133016334,59.79213400953762,35.052134476999214,98.61292875852965,84.94346285498202,169.99291028747473,77.9684443850055,83.44161103333919,166.24972736582612,101.81195389733736,74.27702832437518,160.14680635666338,65.11941717200565,73.01035358101765,149.18666977018327,35
0.5712087750434875,0.604968786239624,0.012576492503285408,0.9983952045440674,0.42975422739982605,0.6059711575508118,-0.012101171538233757,0.9991477727890015,0.6733714938163757,0.6563560962677002,-0.49440738558769226,0.9692344069480896,0.34731924533843994,0.6461066007614136,-0.6047309041023254,0.9858279228210449,0.6077057719230652,0.7721948027610779,-0.26321983337402344,0.9434819221496582,0.392505407333374,0.7738586068153381,-0.33358997106552124,0.9800229668617249,0.5744593143463135,0.791132390499115,-0.23718883097171783,0.8962315320968628,0.4230346977710724,0.7934219837188721,-0.31037119030952454,0.9390031695365906,0.6733161211013794,0.8186187148094177,-0.3850618004798889,0.9193612337112427,0.3576164245605469,0.8205979466438293,-0.49207282066345215,0.9661877155303955,28.803461650886735,31.70576898143752,81.4268599460912,65.07311540537782,26.55445663091148,104.24863762107447,64.26622718084323,29.940498922351054,97.90117727656921,86.1624351783528,171.20544008999477,78.66342913873225,84.32562628374488,167.28872989607115,101.92300297860467,73.93250409833189,159.79532671226264,63.28851121163535,71.45487912095042,146.58901755723332,36
0.5712175965309143,0.6043323874473572,0.011283714324235916,0.9983744025230408,0.429895281791687,0.6059920191764832,-0.010783586651086807,0.9991329312324524,0.6745160818099976,0.6565372347831726,-0.49048152565956116,0.9692414999008179,0.3465054929256439,0.6465088129043579,-0.5897217988967896,0.9855577945709229,0.6077168583869934,0.7721615433692932,-0.2810113728046417,0.9427395462989807,0.392280250787735,0.7739623188972473,-0.3517959713935852,0.9795334935188293,0.5744994282722473,0.7911676168441772,-0.26442471146583557,0.8969394564628601,0.4230763614177704,0.7938594222068787,-0.33226045966148376,0.9393978714942932,0.6728719472885132,0.8198775053024292,-0.4344034790992737,0.9180324673652649,0.35592710971832275,0.8208808898925781,-0.5175078511238098,0.9654048681259155,31.814834519598826,34.063853864263216,80.37474829549882,62.253885408574995,29.647960587268837,105.59907297293681,62.260488097210235,32.51672937705685,98.17673456791218,86.03746432858316,170.90184623147957,78.42780343065878,84.18134355425964,167.01093635108796,101.91893223495902,74.54085110774984,160.29368511730274,67.92296385567674,74.02286397590058,152.23379513617127,37
0.5710290670394897,0.605911135673523,0.009609751403331757,0.9984062910079956,0.42946934700012207,0.6074745655059814,-0.009089778177440166,0.9991374611854553,0.6753622889518738,0.6569063663482666,-0.5560698509216309,0.9702059626579285,0.3459484875202179,0.6467572450637817,-0.6481876373291016,0.9859168529510498,0.6077260375022888,0.7722235321998596,-0.3087538778781891,0.9440876245498657,0.39199942350387573,0.7745085954666138,-0.38042008876800537,0.9798818230628967,0.5745198726654053,0.7915554642677307,-0.29094526171684265,0.8998286724090576,0.42270979285240173,0.7948147654533386,-0.35869523882865906,0.940768301486969,0.6714459657669067,0.8206366300582886,-0.49112385511398315,0.9197470545768738,0.3558600842952728,0.8213605284690857,-0.5684657096862793,0.9659112691879272,28.758150545073995,29.66051717342664,81.17694954447555,64.8173232058835,26.89179134988097,103.92085042884219,65.78375186795952,28.393835184676927,97.43166730292685,86.5122751932652,171.7822352863528,79.59116119907394,84.9337829789691,168.3988715046294,100.56334925219011,76.25129780358557,162.53326117196463,71.34004906997554,75.93088983731623,156.3077630132895,38
0.5710328221321106,0.6062797904014587,0.00815342552959919,0.9984463453292847,0.4294512867927551,0.6076077222824097,-0.007598377298563719,0.9991623759269714,0.6757607460021973,0.6574810147285461,-0.5805506706237793,0.9705786108970642,0.34565410017967224,0.6469568014144897,-0.6699157357215881,0.9859578609466553,0.6080585718154907,0.7719743847846985,-0.31187868118286133,0.9441180229187012,0.3914510905742645,0.7748254537582397,-0.3865421712398529,0.9798949956893921,0.5746372938156128,0.7915643453598022,-0.29252955317497253,0.9014423489570618,0.4225815236568451,0.795234739780426,-0.3638968765735626,0.9416501522064209,0.6694402694702148,0.820792555809021,-0.49284476041793823,0.9198136329650879,0.3543960750102997,0.8216603994369507,-0.5764518976211548,0.9658870697021484,27.451141835399127,27.63230368985081,81.61999719884442,65.98907773334474,25.608658181580967,103.05159232800474,67.54822244950729,26.338806759922377,97.19825848849021,86.62681300155654,172.04298230937331,79.95001409324524,85.10579342090917,168.7992999006517,100.72717185330046,76.39313550745742,162.54320472111283,71.86729351898795,75.6692479916456,156.56885248030804,39
0.575534999370575,0.5076096653938293,0.009327172301709652,0.9994849562644958,0.4320431351661682,0.5057905912399292,-0.009119740687310696,0.9997513294219971,0.6046263575553894,0.6456815004348755,0.018058789893984795,0.9877407550811768,0.4040786325931549,0.6522768139839172,-0.03171925246715546,0.994833767414093,0.6069622039794922,0.7734251022338867,0.13398993015289307,0.9832888841629028,0.40133482217788696,0.7798122763633728,0.0798826664686203,0.9933632016181946,0.5817782878875732,0.7928727865219116,0.1330924928188324,0.8958075642585754,0.4261054992675781,0.7969072461128235,0.08115342259407043,0.9341447353363037,0.6719048619270325,0.8192114233970642,-0.04927506670355797,0.9758853912353516,0.3553653657436371,0.8247702717781067,-0.10120733082294464,0.9869431853294373,129.42808627454698,140.1250657247316,90.92756517751512,41.19663896341967,48.818509980339456,89.224226084932,42.23046909729191,47.78008355367765,100.68439092365456,13.790550428327975,98.61708230811506,78.12500964229642,12.406498635371413,86.45899311252718,103.84031344821695,76.47007259342953,160.45164047175325,71.02715687536805,76.74894452062354,156.55934586281248,4
0.5710320472717285,0.6041705012321472,0.007978550158441067,0.9984273910522461,0.42945021390914917,0.6053996682167053,-0.007432949263602495,0.9991565942764282,0.6756994724273682,0.6584799289703369,-0.5687693357467651,0.9697635173797607,0.3458086848258972,0.648554801940918,-0.6450455784797668,0.9851689338684082,0.6085177063941956,0.7710707187652588,-0.30182042717933655,0.9431015253067017,0.3914109170436859,0.7749326825141907,-0.3691681921482086,0.9791718125343323,0.5748462677001953,0.7915567755699158,-0.287605881690979,0.9001544713973999,0.422416090965271,0.7952052354812622,-0.3503323495388031,0.9404588937759399,0.6695994734764099,0.8207699060440063,-0.47530806064605713,0.918376088142395,0.3540484607219696,0.8221086263656616,-0.5495745539665222,0.9647182822227478,28.22178619325223,27.794063057187465,81.45348774593185,65.67887006100408,25.966329048341397,103.05525204505709,67.75468628717651,26.157785080890726,97.45647713236845,86.16078316755484,171.6031706467595,79.75832740208186,84.70656788223911,168.44488593613696,101.33000327470144,75.63719851479755,161.5525795543718,71.30073931999763,74.87908908502054,155.5866095398784,40
0.5698291659355164,0.6030089855194092,0.008035565726459026,0.9984476566314697,0.4283846318721771,0.6046108603477478,-0.00748418690636754,0.9991735816001892,0.6755671501159668,0.6599290370941162,-0.5127310156822205,0.9698783755302429,0.34547945857048035,0.652927577495575,-0.6225641369819641,0.9851489067077637,0.6084918975830078,0.7710694074630737,-0.29210615158081055,0.9438321590423584,0.3913573622703552,0.7751923203468323,-0.3616008758544922,0.9792906641960144,0.5747044086456299,0.7915543913841248,-0.2793506979942322,0.9011300206184387,0.4219170808792114,0.7951782941818237,-0.3440970778465271,0.9404308199882507,0.6699541211128235,0.8207495808601379,-0.466684490442276,0.9192022085189819,0.35389605164527893,0.8223130702972412,-0.5431200861930847,0.9648058414459229,29.3068695004068,32.28091507130037,80.95463827350942,65.22966032525679,26.58388163748467,105.19063799975304,64.26730481853158,30.47193367996963,97.65320210030858,85.5485268123046,171.1328993795019,78.58868582275748,83.88608431341424,167.01498096490857,101.2964764311376,75.73569854329162,161.65290661518543,71.29302440305955,74.9746705461915,155.64420505414577,41
0.5691400170326233,0.5988613963127136,0.008189854212105274,0.9984740018844604,0.4277089238166809,0.5983430743217468,-0.007638850715011358,0.9991916418075562,0.6753153204917908,0.659735381603241,-0.5041367411613464,0.9680007696151733,0.3454483151435852,0.6529175043106079,-0.6210350394248962,0.9841930866241455,0.6078603863716125,0.7712498307228088,-0.3172770142555237,0.9407509565353394,0.3910401165485382,0.7757371068000793,-0.3901078402996063,0.9785253405570984,0.5737855434417725,0.7922993898391724,-0.3085879683494568,0.899332582950592,0.4205937683582306,0.795470654964447,-0.3748561143875122,0.9395774602890015,0.6726326942443848,0.8207352757453918,-0.5088593363761902,0.9166930317878723,0.35326477885246277,0.8229226469993591,-0.5850458741188049,0.9638789892196655,32.771943571439316,36.78644696697007,80.11215797291126,62.44524372344678,29.566927704697775,107.22279174803121,60.69334516739796,34.89459984666036,97.60848181688284,84.96060683670336,170.85742869739846,78.37123082022431,83.36367392011381,166.56458999347498,100.66626882515682,76.63254351917693,162.77307897398165,71.87426762649058,76.2503452344801,156.95175167219716,42
0.5666040778160095,0.5935653448104858,0.00922964233905077,0.998471200466156,0.4269397258758545,0.5929916501045227,-0.008743859827518463,0.9992067217826843,0.6742783784866333,0.660361647605896,-0.49886101484298706,0.9672104716300964,0.3455306589603424,0.6615622043609619,-0.6104482412338257,0.9838928580284119,0.6081276535987854,0.7712526321411133,-0.2982501685619354,0.9394250512123108,0.39101478457450867,0.7767245173454285,-0.3606121838092804,0.9783686399459839,0.5740050077438354,0.7923473119735718,-0.29069656133651733,0.8972188234329224,0.4204758107662201,0.7956269979476929,-0.3435727655887604,0.9383876919746399,0.6755096316337585,0.8205912113189697,-0.49196869134902954,0.9150053858757019,0.352862149477005,0.8233693242073059,-0.5815631747245789,0.9634802937507629,30.94237113548363,35.54977614338589,80.61186044169509,65.60583368159317,26.36307561760729,106.0976814661809,62.30220564798178,32.76730780412885,97.65622267007817,83.55679491827547,169.96835103316508,78.13409955883924,82.67146831832036,165.99691323584858,99.58961233851306,78.24833080239885,164.74453891166453,71.37239812406614,76.47418934504573,156.67858393138079,43
0.5651988387107849,0.5877782702445984,0.012096714228391647,0.9983896613121033,0.42654949426651,0.58707195520401,-0.011649951338768005,0.9991917610168457,0.669562816619873,0.6602562665939331,-0.42497941851615906,0.9648118615150452,0.34804290533065796,0.6599966287612915,-0.56458979845047,0.982421875,0.6082229614257812,0.7712541222572327,-0.27148035168647766,0.9347699880599976,0.3909582793712616,0.7773406505584717,-0.35849571228027344,0.9773120284080505,0.5743924975395203,0.7924649715423584,-0.26594528555870056,0.8911077380180359,0.4198645055294037,0.7961467504501343,-0.34252944588661194,0.9354404807090759,0.678119957447052,0.8205774426460266,-0.4558764398097992,0.9093931317329407,0.3528746962547302,0.8236045241355896,-0.5602127313613892,0.9616495370864868,36.746825610163214,43.768136648317196,79.7429723969444,60.8640722366386,31.226509932931652,107.9429055679408,56.1191198664126,39.56312722754577,98.01239430287683,82.56064591312854,169.03293593568037,76.74500101238466,80.83764762482163,163.7903021622116,100.42687518103233,77.29949594358742,163.45530754041957,69.88801363272223,75.95732193752457,155.11183308147557,44
0.5643609762191772,0.5816124677658081,0.012483659200370312,0.9984074234962463,0.42656210064888,0.5807680487632751,-0.012098037637770176,0.9992018342018127,0.6659131646156311,0.6633313298225403,-0.3905598819255829,0.9644585251808167,0.3493006229400635,0.6631887555122375,-0.517283022403717,0.9827833771705627,0.608561098575592,0.7714385390281677,-0.21862192451953888,0.9351624846458435,0.39096346497535706,0.7772829532623291,-0.29887259006500244,0.9778491258621216,0.574805498123169,0.7927071452140808,-0.21150028705596924,0.8879622220993042,0.4198818504810333,0.7960622310638428,-0.28483182191848755,0.9353113174438477,0.6806407570838928,0.820601224899292,-0.4084784984588623,0.9099864959716797,0.3528956472873688,0.8234941363334656,-0.4957045316696167,0.9626012444496155,36.38252838447193,42.14040718284745,80.40344087538979,62.83618832878953,29.07944416890015,105.76875824451734,59.186023188786535,35.44166411356263,98.58350599592612,80.83854338740092,167.39470164059182,76.12895737556738,78.87697707382495,162.0782063117354,100.66300076634282,77.01984221170605,163.08143233354568,69.820052748685,76.39126981586374,155.3186670649012,45
0.5629485249519348,0.5770094990730286,0.012982824817299843,0.9984492659568787,0.42469289898872375,0.5754522085189819,-0.01262405514717102,0.9992259740829468,0.6637004613876343,0.6632603406906128,-0.40661510825157166,0.9640876650810242,0.3502689599990845,0.6626604199409485,-0.5288258194923401,0.9832531213760376,0.6076894402503967,0.770670473575592,-0.20255573093891144,0.9355045557022095,0.3909447491168976,0.7766383290290833,-0.3039138615131378,0.9785072803497314,0.5742788314819336,0.792263925075531,-0.19289237260818481,0.8864168524742126,0.4198775589466095,0.7955744862556458,-0.28754645586013794,0.9359383583068848,0.6805130243301392,0.8203466534614563,-0.40068626403808594,0.9108415842056274,0.35291314125061035,0.823430061340332,-0.503637433052063,0.9638319611549377,36.05204572391993,38.25710182580195,80.83599631890408,63.495615226246194,28.28339116000526,103.65223499664695,63.0879756652001,30.69489323650368,98.09104334649729,80.50721647369717,167.47789503370637,76.76470399920207,78.69696877389266,162.45912418889003,100.50343319815484,77.03923459677131,163.2005075586948,70.37790970257497,76.75743604113988,156.01451512318897,46
0.5631093382835388,0.5767037272453308,0.013885187916457653,0.9985058307647705,0.4247100055217743,0.5753211379051208,-0.013547517359256744,0.9992432594299316,0.6600266695022583,0.6630996465682983,-0.4100141227245331,0.9649556875228882,0.35103389620780945,0.6633657217025757,-0.5279850959777832,0.9840202927589417,0.6077019572257996,0.7706785202026367,-0.20162443816661835,0.9378471970558167,0.3908863663673401,0.7760433554649353,-0.2768963575363159,0.9794438481330872,0.5744606852531433,0.7919088006019592,-0.1908598393201828,0.8876886963844299,0.41988450288772583,0.7946935296058655,-0.2591817080974579,0.9364742040634155,0.6802380681037903,0.8205093741416931,-0.39327743649482727,0.913871705532074,0.3533586263656616,0.8223537802696228,-0.47209659218788147,0.9653908610343933,33.52972873884849,37.85293746505476,81.76048334936984,66.09667768809615,25.454338428958835,102.5775103256117,63.40302824801197,29.858571771916726,98.03502610312349,80.38433358415908,167.41974896839992,77.37267584191605,78.76250103946401,162.97078971969316,100.59531078019106,76.88522012649682,163.01926620082804,69.88235150666662,76.33255817625387,155.33631142922422,47
0.563106119632721,0.5639549493789673,0.013704403303563595,0.9985780715942383,0.424224853515625,0.5622286200523376,-0.013400750234723091,0.999258816242218,0.6468872427940369,0.6574039459228516,-0.4199046194553375,0.965444803237915,0.35830917954444885,0.662731945514679,-0.520698606967926,0.984561026096344,0.6075378656387329,0.7708883285522461,-0.212251216173172,0.9397103786468506,0.39199626445770264,0.7754886746406555,-0.283733606338501,0.9799354672431946,0.5755036473274231,0.7917643189430237,-0.1941176950931549,0.8838577270507812,0.42023319005966187,0.793185293674469,-0.2681770324707031,0.9358621835708618,0.6799537539482117,0.8214066028594971,-0.44086113572120667,0.9168038368225098,0.35525861382484436,0.8222029805183411,-0.48579803109169006,0.9667258262634277,36.346298093407704,40.18179822332502,82.6850150821418,64.77485246869402,26.409873161633794,99.44095957662645,61.76628796934186,30.046338357767777,97.26361808576982,78.88503206648116,166.67106629331622,79.30389954984436,78.0524073644839,163.85705881271457,100.04514032751217,77.18572571406439,163.61074141136083,72.8129437837405,78.10380154171187,158.88197841314417,48
0.5636757016181946,0.5592201352119446,0.011399737559258938,0.9986063838005066,0.42415499687194824,0.5564250946044922,-0.011220410466194153,0.9992629885673523,0.6346506476402283,0.6583254337310791,-0.32825079560279846,0.9649436473846436,0.3617430031299591,0.6511585712432861,-0.47566184401512146,0.9845694303512573,0.6063668131828308,0.7748433351516724,-0.21349184215068817,0.939297616481781,0.3920137286186218,0.7753469347953796,-0.29179954528808594,0.979890763759613,0.5756477117538452,0.7933537364006042,-0.20622022449970245,0.8727495074272156,0.4202357530593872,0.7931851148605347,-0.27699390053749084,0.9331802725791931,0.6780791282653809,0.8222500681877136,-0.43322131037712097,0.9175878167152405,0.3557415306568146,0.821946918964386,-0.49303731322288513,0.9674287438392639,45.139794360279694,60.55994325262959,82.2309873191413,56.31773127486594,34.807717382842355,99.81197367033286,45.40891257799557,46.25545376854137,97.50096430821256,78.57134906578735,166.27368258644492,78.65703817421313,74.05976778602478,160.2572118131849,99.95953538524991,77.1618679753793,163.64578976724619,72.30597535836348,78.40918310661421,158.6329213434054,49
0.5759325623512268,0.5078781247138977,0.009380238130688667,0.9994751811027527,0.43216320872306824,0.5062044262886047,-0.009173599071800709,0.9997463822364807,0.6046010851860046,0.6456859111785889,0.02816139906644821,0.9878402948379517,0.40389734506607056,0.6524778604507446,-0.025546662509441376,0.9948813319206238,0.6068219542503357,0.772579550743103,0.15688474476337433,0.9835003614425659,0.4012306332588196,0.7798970937728882,0.09392060339450836,0.993339478969574,0.5817690491676331,0.7918497323989868,0.15765778720378876,0.8969367146492004,0.42552056908607483,0.7969109416007996,0.09614386409521103,0.9338736534118652,0.6702415943145752,0.8196805119514465,-0.021157868206501007,0.9760434031486511,0.3553767800331116,0.825455904006958,-0.08588334172964096,0.9868361949920654,129.7956238225636,141.0671301180518,90.87469667485438,43.16231847889136,46.85106161787318,89.29605634655208,45.4143788254131,44.59427037186657,100.8707672324799,12.588633969818247,96.27172165485565,78.35290747223173,13.966071159505553,82.39999698994725,103.8856505192317,76.20546903199065,160.22667710209177,70.99842019770529,76.00633005384351,156.07323214915192,5
0.5637825727462769,0.5518601536750793,0.010080385021865368,0.9986259341239929,0.4239255487918854,0.549294650554657,-0.009935472160577774,0.9992396831512451,0.6310524344444275,0.6588298678398132,-0.2840125560760498,0.9642506837844849,0.36275026202201843,0.6518657803535461,-0.4086230993270874,0.9847060441970825,0.6068913340568542,0.7756449580192566,-0.18198692798614502,0.9392149448394775,0.39198166131973267,0.7745648622512817,-0.24825651943683624,0.9793878197669983,0.5798531770706177,0.793630838394165,-0.18171828985214233,0.8584815859794617,0.42020514607429504,0.7918689250946045,-0.2398512363433838,0.9274268746376038,0.677929162979126,0.8233472108840942,-0.38774868845939636,0.9181429147720337,0.3567928075790405,0.8217359781265259,-0.43790537118911743,0.9674471020698547,51.259309196523475,67.61455384994596,81.76275677205592,53.03071811163648,38.186089624475755,98.85441784678024,41.90958048906549,49.45991472236583,98.45244212075758,75.73234310418364,163.3241517514565,77.86836577173253,70.47701076808661,156.74814490511062,100.20736806685198,76.25777639686568,162.76023264521652,71.41100733947862,77.63958644901987,157.41955452272023,50
0.5647565126419067,0.5470075011253357,0.008950119838118553,0.9986684322357178,0.4239484667778015,0.5447795391082764,-0.008811233565211296,0.9992765188217163,0.6310164928436279,0.6649713516235352,-0.12984398007392883,0.9656156301498413,0.36806949973106384,0.6596788763999939,-0.2606479525566101,0.9858349561691284,0.6065974235534668,0.7749088406562805,0.056049149483442307,0.9426896572113037,0.3925569951534271,0.7750501036643982,-0.06181798130273819,0.9806938767433167,0.5797370076179504,0.7927270531654358,0.06330278515815735,0.8618026375770569,0.4202529788017273,0.7919260859489441,-0.05146881192922592,0.9286652207374573,0.6793512105941772,0.8232916593551636,-0.11717485636472702,0.9224645495414734,0.3567715585231781,0.8216908574104309,-0.24081483483314514,0.9693060517311096,54.203269089571535,69.93964091229722,83.91956027811915,60.06237989112235,30.675435750876897,96.450899190648,59.614168375491644,31.2080981206293,101.4127982051044,65.9912089172174,153.0995314291047,70.01051289040566,52.51182178363537,135.73054005570233,100.94931365266932,75.66694853132917,161.81842582037225,67.9758868059175,75.55912331310283,153.23398219087684,51
0.5653752684593201,0.5442728400230408,0.004200369119644165,0.998703122138977,0.4241005480289459,0.5415418148040771,-0.0040264250710606575,0.9993120431900024,0.6267858743667603,0.6667881608009338,-0.07027224451303482,0.9670887589454651,0.3749603033065796,0.6621047258377075,-0.1988738626241684,0.9868441820144653,0.605805516242981,0.7776109576225281,0.06625311821699142,0.9463622570037842,0.39424261450767517,0.7773649096488953,-0.0530971921980381,0.981923520565033,0.5796409845352173,0.7953261733055115,0.06813584268093109,0.8650779724121094,0.42079100012779236,0.7938393354415894,-0.04828450456261635,0.9309016466140747,0.679106593132019,0.8245128393173218,-0.11143078655004501,0.9270787835121155,0.3567236065864563,0.8221694231033325,-0.2280406355857849,0.9710626602172852,69.3288605549963,94.40540406203142,84.07625994656576,51.90939367166887,38.717428866005626,96.80395597387219,51.259250220093165,39.562021630558206,102.1045063915238,59.03753723374237,146.2500084719145,66.81339546534849,38.2337176065106,118.52046088603306,101.73670619823203,75.94141003406214,161.5283466991986,68.25421154770345,76.28700810579433,153.90634887141516,52
0.5658546090126038,0.5403048396110535,0.004478557500988245,0.9987393617630005,0.4242345988750458,0.5379940271377563,-0.00428806571289897,0.9993472695350647,0.620941162109375,0.6666567921638489,-0.0715990662574768,0.9683642983436584,0.3792821764945984,0.6619446277618408,-0.23844581842422485,0.9877688884735107,0.6043809652328491,0.7781416773796082,0.05565469712018967,0.949888288974762,0.39421728253364563,0.7775850892066956,-0.08917310833930969,0.9830456376075745,0.5782192945480347,0.795718252658844,0.05586330220103264,0.8702659010887146,0.42069104313850403,0.7939803004264832,-0.0849413126707077,0.9327175617218018,0.6772621870040894,0.8245145678520203,-0.12251751869916916,0.9314794540405273,0.356660932302475,0.823495090007782,-0.2718259394168854,0.9726639986038208,65.27377239135663,97.49921162918488,85.47761879996818,52.37338570323416,37.994349262727546,95.5905404432807,49.01726608130667,41.53117562576549,99.6296518542111,62.53216312990162,150.61688983708808,69.51937446340942,36.62630486362998,118.89582622688066,101.27760585955262,76.16882299849586,162.00936983053725,68.40331510048782,76.4557540189939,154.1344191989557,53
0.5675991773605347,0.5368637442588806,0.004656198434531689,0.9987754225730896,0.424592524766922,0.5355156064033508,-0.004466282669454813,0.9993832111358643,0.6176730394363403,0.6657654643058777,0.021774018183350563,0.9693364500999451,0.3843211233615875,0.6634057760238647,-0.10056938976049423,0.9884666204452515,0.6022330522537231,0.7779436707496643,0.1864272952079773,0.9527079463005066,0.3949173390865326,0.7793007493019104,0.04166921228170395,0.9837940335273743,0.5755578279495239,0.7956163883209229,0.19204425811767578,0.8749390244483948,0.4206666350364685,0.7962267398834229,0.04688011482357979,0.9335708022117615,0.673537015914917,0.824458658695221,0.038873475044965744,0.9345783591270447,0.3579358756542206,0.824745237827301,-0.1219065934419632,0.9733158349990845,91.3712793315912,126.35296406280277,86.69469248564845,50.90472112327893,39.289727851691076,94.43135368358755,55.850023935991054,34.51718410019191,104.12987672335862,39.17176495161961,125.63124213059999,68.93906539407108,22.31995975568617,82.94350663737563,102.28884108369179,74.83809508077101,160.29325031355114,65.255865104699,74.15409170151399,150.01620727397167,54
