23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5555077195167542,0.5647788643836975,-0.003259850898757577,0.9996288418769836,0.42059940099716187,0.5626472234725952,0.003210056573152542,0.9996795058250427,0.6555840969085693,0.6626437902450562,-0.4376635253429413,0.9851385951042175,0.3154582977294922,0.6634544730186462,-0.469808965921402,0.9936522245407104,0.607704758644104,0.7951829433441162,-0.24564702808856964,0.9782202839851379,0.3647332787513733,0.7952315807342529,-0.25846877694129944,0.9915818572044373,0.5814499258995056,0.8120458126068115,-0.24386006593704224,0.906861424446106,0.3902240991592407,0.8142074942588806,-0.2548493444919586,0.9513696432113647,0.6561419367790222,0.8365713357925415,-0.47485318779945374,0.9706377387046814,0.29787519574165344,0.8351925611495972,-0.4714984893798828,0.98487788438797,43.023752345087225,46.204265818405354,78.80881717456097,58.73203736875921,33.651565487906836,101.59674216778407,56.18811988522093,36.27519033151957,102.26496009444979,78.24796827582723,162.88450240940884,77.33359151112141,77.61798243557956,162.1399232044038,107.14309919757723,79.85283128065079,159.91603692311483,78.25207365513243,79.98088881609881,164.46587484092296,55
0.5556018948554993,0.5551530122756958,-0.0015428239712491632,0.9996126294136047,0.42101532220840454,0.5545253157615662,0.0014682989567518234,0.9996652603149414,0.655212938785553,0.6606387495994568,-0.43531882762908936,0.9844557046890259,0.3229750394821167,0.6632213592529297,-0.44654110074043274,0.9932358264923096,0.6078386306762695,0.7948793768882751,-0.22363844513893127,0.9775131344795227,0.36547115445137024,0.7952701449394226,-0.2225394994020462,0.9913015365600586,0.5815991759300232,0.811626136302948,-0.21922598779201508,0.9030433297157288,0.3903445601463318,0.8144086599349976,-0.21517150104045868,0.9500786662101746,0.6563794016838074,0.8363001346588135,-0.453085333108902,0.9697754383087158,0.2975286543369293,0.8357066512107849,-0.4392475485801697,0.9844565987586975,43.43921691801781,45.08635038201088,80.71819837474445,59.92191024477061,31.768866996101163,100.70267077996513,58.24839137726895,33.920772063889146,102.00597713098723,76.66629168526346,161.9061625852691,77.42141293210119,76.66628948399034,161.50648779598512,107.1293712398492,79.90435094089577,159.95568990295206,78.2395590346324,79.9839759008907,164.45825288552777,56
0.5557585954666138,0.5486880540847778,-0.0007310378132387996,0.9996121525764465,0.4223366677761078,0.5476855039596558,0.0006481385789811611,0.999665379524231,0.6538922190666199,0.6579601764678955,-0.42226293683052063,0.9839927554130554,0.33172744512557983,0.659920334815979,-0.44308528304100037,0.9929008483886719,0.6079161167144775,0.7944567203521729,-0.21432524919509888,0.9772647023200989,0.3657089173793793,0.7952224016189575,-0.2156345546245575,0.9911583065986633,0.5821413993835449,0.81086266040802,-0.20923598110675812,0.9005163311958313,0.3901984989643097,0.8143758177757263,-0.20716939866542816,0.9488903880119324,0.6564239263534546,0.836371123790741,-0.45099642872810364,0.9696231484413147,0.2975388169288635,0.8357736468315125,-0.44103261828422546,0.9843112826347351,44.48488628541385,46.831419783480065,82.68321262009559,59.53027941445931,31.522355092802872,100.47231336653144,57.34216885841808,34.70907698537305,101.19767869049139,76.08141906336921,161.99211586988767,77.3003247613297,75.83037911757056,160.79073818379558,106.57638438866779,80.2291671828197,160.61261921028503,78.58993648933345,80.15754557352822,164.84379584493712,57
0.5557908415794373,0.5427784323692322,0.0008615966653451324,0.9996029734611511,0.4227311909198761,0.5416021347045898,-0.0009477672865614295,0.999666154384613,0.6512821316719055,0.6579341292381287,-0.32361575961112976,0.983567476272583,0.3417254686355591,0.6595717072486877,-0.37385237216949463,0.9926885366439819,0.6079785823822021,0.7944176197052002,-0.1758727878332138,0.9774087071418762,0.36642757058143616,0.7952256798744202,-0.18598222732543945,0.9910936951637268,0.5823888778686523,0.8108590841293335,-0.1759095937013626,0.9001880288124084,0.3901752233505249,0.8142585158348083,-0.18106724321842194,0.9479047656059265,0.6589213609695435,0.8362511396408081,-0.41318339109420776,0.9697966575622559,0.29777494072914124,0.8357641100883484,-0.4114701449871063,0.98419588804245,52.97050998373142,60.35848139289926,83.91523584378209,54.40110198083953,36.27629595209922,102.1500220345708,48.44313966853868,44.10311555496126,101.70122408631887,72.82135661397865,159.00544963289335,74.49893699353333,71.19840705654417,155.24833695099554,106.68128729176146,80.24138482644001,160.52743682352673,78.0630074040273,80.2208528403794,164.4762038156281,58
0.556434690952301,0.5352109670639038,0.0011896314099431038,0.9995912909507751,0.4227825403213501,0.5356475114822388,-0.0013174834894016385,0.9996684193611145,0.6454649567604065,0.65873122215271,-0.14805610477924347,0.9841432571411133,0.3494638204574585,0.6602607369422913,-0.1801171898841858,0.9929028153419495,0.6082162261009216,0.794355034828186,-0.06824128329753876,0.9785261750221252,0.36642906069755554,0.7956303954124451,-0.06676451861858368,0.9915017485618591,0.5831880569458008,0.8108584880828857,-0.07449302077293396,0.9005900621414185,0.3880191445350647,0.8144530653953552,-0.06864557415246964,0.9481861591339111,0.661316990852356,0.8357109427452087,-0.2699486315250397,0.971106231212616,0.2967750132083893,0.8358332514762878,-0.24848361313343048,0.9847829341888428,83.46414297975097,92.53334818104649,84.5114616059595,40.25402840869625,50.27826266744838,103.3168467401415,33.001087121541595,60.42563235213941,108.59382375606411,57.184691975937575,141.0400220567868,65.31851880124442,54.59588077512181,134.42688219022799,110.5186878679523,78.32800295823756,156.12720762958355,75.5389857941217,78.78520100564661,161.5472830593643,59
0.5556672215461731,0.5041624903678894,0.0033718671184033155,0.9997656345367432,0.42602309584617615,0.5031960010528564,-0.003470254596322775,0.9997953772544861,0.5594978332519531,0.6536287069320679,0.0007736073457635939,0.9876203536987305,0.4073539674282074,0.6548987627029419,-0.042662374675273895,0.9885233044624329,0.6002310514450073,0.7880765795707703,0.11122479289770126,0.9832981824874878,0.36915165185928345,0.7926631569862366,0.07757728546857834,0.9895281195640564,0.5858674049377441,0.8056055903434753,0.11095332354307175,0.8249586224555969,0.3858364224433899,0.8095842003822327,0.07944397628307343,0.8756123781204224,0.6349658966064453,0.8338153958320618,-0.08147688210010529,0.9771295785903931,0.3151945173740387,0.8323763608932495,-0.11286552995443344,0.9826228618621826,124.98361816041584,138.3390628135771,101.80046316576923,42.48298473185449,49.934356807959304,76.82431875967859,41.20545020836558,51.824667163598654,96.79485862221573,15.969087501079153,104.38158180509652,88.53213172783803,1.77376699235373,90.99557932117177,105.50179550305518,78.65516695404132,160.61851145379214,80.05266569907226,76.8519705360201,163.40378757440465,6
0.5569410920143127,0.5256639719009399,0.0011349483393132687,0.9995911121368408,0.42388418316841125,0.5263113379478455,-0.0012615375453606248,0.9996718168258667,0.6368088722229004,0.6584893465042114,-0.11766115576028824,0.9846943020820618,0.36237943172454834,0.6589710712432861,-0.15540321171283722,0.9930592775344849,0.6082776784896851,0.7943536043167114,-0.031229767948389053,0.979623556137085,0.36670982837677,0.7958160638809204,-0.03292949125170708,0.9918887615203857,0.5835831761360168,0.8108508586883545,-0.037154920399188995,0.9007800817489624,0.387905478477478,0.8143530488014221,-0.033869657665491104,0.9479953050613403,0.6615715026855469,0.8356934189796448,-0.2381395697593689,0.9724017381668091,0.29777127504348755,0.8357776999473572,-0.22021251916885376,0.9853792786598206,88.54529703481583,99.9168514301973,88.64921858709963,41.84573766766779,48.18629785443326,100.04758253603732,33.81908796324882,58.09441823349503,106.82698889546488,51.36287295726265,136.5099863862807,65.85841927244881,47.14213570947969,127.46955954562128,109.79858905181541,78.6768171606994,156.95165946612846,75.82480142383315,79.0496397006863,161.94522031028697,60
0.5571752786636353,0.5180603861808777,0.0024128875229507685,0.999598503112793,0.424276739358902,0.518428385257721,-0.002536915009841323,0.9996805191040039,0.619880735874176,0.6554840207099915,-0.0731125921010971,0.9853248596191406,0.37289664149284363,0.6573538184165955,-0.13698558509349823,0.9932246804237366,0.6074852347373962,0.7944393754005432,0.02157331071794033,0.9807061553001404,0.36711385846138,0.7957636117935181,-0.006054870318621397,0.992299497127533,0.5835709571838379,0.811184823513031,0.016517536714673042,0.9007081389427185,0.38782787322998047,0.8139276504516602,-0.0061043850146234035,0.9469722509384155,0.6617473363876343,0.8349716663360596,-0.18056532740592957,0.9736924767494202,0.3001762330532074,0.8353471755981445,-0.19959163665771484,0.9860328435897827,92.88970590290329,113.09059488563875,91.73848991021866,43.43728510507507,46.61552986071218,94.21607344981861,34.49788425646285,55.83458286109155,104.88306126596366,46.01398509735931,132.22963052127105,68.20442234825498,35.538715690980496,116.56463061609666,108.71897413940451,79.06005615185872,158.10906861158225,75.25413336139015,79.0397160090016,161.47590391978454,61
0.5586730241775513,0.5119268298149109,0.0033610498066991568,0.9996016621589661,0.42657849192619324,0.5127767324447632,-0.003424024907872081,0.9996830821037292,0.6105018258094788,0.6549156308174133,-0.04090845584869385,0.9855981469154358,0.38080736994743347,0.6570064425468445,-0.08307551592588425,0.9930824637413025,0.606835126876831,0.7936432957649231,0.0789513885974884,0.980993926525116,0.3669995367527008,0.7957622408866882,0.053023792803287506,0.9924108982086182,0.5841166973114014,0.810540497303009,0.07724381983280182,0.8955866694450378,0.3870972990989685,0.8135055303573608,0.053998854011297226,0.9428282380104065,0.661363959312439,0.8336248993873596,-0.12535333633422852,0.9740567207336426,0.30058130621910095,0.8345977663993835,-0.1496848165988922,0.9862040877342224,107.11228173658347,119.58387615031634,94.06359140732074,44.59291144791674,45.69486237507594,91.1457620769206,40.84006984503121,49.18308431058808,105.52535564989356,32.49477399395388,117.76160064834026,70.90145674070088,25.48678265790304,106.22870858909167,107.83823953381686,79.68177407950098,159.215556810794,75.32219651947486,79.2930673563104,161.6876991801098,62
0.5594471096992493,0.5082223415374756,0.004160016775131226,0.9996151924133301,0.4292575716972351,0.5078849196434021,-0.004217346198856831,0.9996902942657471,0.5998461246490479,0.6544439196586609,-0.03134321793913841,0.9857268929481506,0.3894990384578705,0.6559463143348694,-0.06733322143554688,0.9928507804870605,0.6062411069869995,0.7934722900390625,0.0704970583319664,0.9812148213386536,0.367043137550354,0.7957529425621033,0.046341992914676666,0.9924044013023376,0.5845257639884949,0.8103523254394531,0.06773988157510757,0.8913981914520264,0.38711678981781006,0.8131967186927795,0.04591502249240875,0.9378506541252136,0.6588814854621887,0.8333442211151123,-0.1308748871088028,0.9744067788124084,0.30094075202941895,0.8338315486907959,-0.15166926383972168,0.9862235188484192,118.61561236857851,129.17232359369655,97.10382590134334,39.65200552393897,51.24253616849935,87.87488649001764,36.27707249083173,53.80554865922724,103.87542760688127,26.739357898500277,112.37681892685255,74.9713362067652,20.19429158522978,103.17220445253072,108.15042614456175,79.66236046058759,158.930355087254,75.61752230558619,79.15555041945332,161.84405298612342,63
0.5602225065231323,0.5031550526618958,0.004485837649554014,0.9996384978294373,0.4326563775539398,0.5040199756622314,-0.004518404137343168,0.9997056126594543,0.5916168093681335,0.6547930240631104,-0.031136050820350647,0.9854081869125366,0.39683249592781067,0.6543191075325012,-0.07082971930503845,0.9922735691070557,0.6060672402381897,0.7934595346450806,0.08147872239351273,0.9807255268096924,0.36718395352363586,0.7955664992332458,0.06017059087753296,0.9919970631599426,0.5859079957008362,0.8104589581489563,0.08015777170658112,0.8845384120941162,0.38688063621520996,0.8127506971359253,0.06176813691854477,0.9287467002868652,0.659030556678772,0.8333970308303833,-0.12567737698554993,0.9740509986877441,0.30199623107910156,0.8335000276565552,-0.1419697105884552,0.9856970310211182,114.52741531644917,127.83862640130252,98.74933656479139,43.55858107957152,47.770841140755856,85.37520942147754,39.31011468477388,51.07036774899263,102.30187964601772,26.63204359247483,113.2277088838331,78.60480628542653,17.3866973734751,102.95470827461865,107.58626430531196,79.87363469282079,159.53873814650066,75.90737564511385,79.42012491928699,162.2444348142764,64
0.5614643096923828,0.5029170513153076,0.005400431342422962,0.9996542930603027,0.4340416491031647,0.5023562908172607,-0.005429221782833338,0.9997187852859497,0.583793580532074,0.6542545557022095,-0.020083505660295486,0.9852327704429626,0.40626153349876404,0.651875913143158,-0.06855032593011856,0.9920770525932312,0.6051597595214844,0.7923489809036255,0.08436006307601929,0.9807868599891663,0.3676348626613617,0.7953546643257141,0.04877069965004921,0.9919493794441223,0.5859973430633545,0.8096787333488464,0.08263450115919113,0.8838345408439636,0.3873673975467682,0.812709391117096,0.04920544475317001,0.9248939156532288,0.6571856737136841,0.8327542543411255,-0.10922496020793915,0.9744474291801453,0.3029816448688507,0.8323764204978943,-0.14672154188156128,0.9856843948364258,119.01572024514621,133.76511010428354,101.77257743232347,40.72408405857224,51.706202615229316,82.96515935687704,37.667550320935824,53.224582648440084,99.71308243788285,24.76084880185509,112.54119827903624,81.72168261188295,12.619690723008437,99.45793014524173,108.00129018864185,79.80716160900806,159.1380066741645,75.26059542903138,78.6036718737458,161.2075573221714,65
0.561992347240448,0.5016700029373169,0.005288969725370407,0.999672532081604,0.4342902898788452,0.5005608201026917,-0.005303891375660896,0.9997316002845764,0.5751224756240845,0.6538887619972229,-0.02444564551115036,0.9849677681922913,0.4119546413421631,0.6522347331047058,-0.06801559031009674,0.9917166829109192,0.6045708060264587,0.7923024296760559,0.09093260765075684,0.9806358218193054,0.36855724453926086,0.7951067686080933,0.06427547335624695,0.9917927980422974,0.5864155888557434,0.8096285462379456,0.09014758467674255,0.8799344301223755,0.3881222903728485,0.8126341700553894,0.06599085032939911,0.9195362329483032,0.6520790457725525,0.8327779173851013,-0.11179668456315994,0.9745699763298035,0.30343765020370483,0.8324068188667297,-0.13444042205810547,0.9855455756187439,115.72573382280059,129.36421822746914,102.56461995401664,44.25979093274954,48.45999216230467,80.71853247166544,40.70535774598919,50.80871399272669,97.74962945339198,23.696946372777845,112.24713596992353,85.16098099119908,12.053822790489548,101.01315788871909,107.85256518650498,79.88639966536219,159.3107972670615,77.05769582189023,78.99964854315887,162.88847313240296,66
0.5620489120483398,0.5040311813354492,0.004741354379802942,0.999689519405365,0.43404653668403625,0.5025482177734375,-0.004744725301861763,0.9997435212135315,0.5695012807846069,0.6545623540878296,-0.013952827081084251,0.9851118326187134,0.4128006100654602,0.6527315974235535,-0.057592570781707764,0.9916306138038635,0.6043740510940552,0.7919834852218628,0.11084451526403427,0.9809512495994568,0.36891722679138184,0.7947275042533875,0.07722868025302887,0.9917272329330444,0.5865042209625244,0.8093678951263428,0.11169055849313736,0.8793684840202332,0.38797953724861145,0.8122684359550476,0.07993507385253906,0.9151982665061951,0.6481499075889587,0.832733154296875,-0.08850808441638947,0.9751362800598145,0.3100936710834503,0.8315814137458801,-0.12103917449712753,0.9854717254638672,118.00271597240044,130.45696394920233,102.6322614921773,44.95708616292545,47.78756741142645,79.360392545926,43.31743796472155,48.644546664709665,97.60096442451717,20.76975608473398,109.20933923568296,87.18733484384713,7.614853061463691,97.07063762504855,106.26148788301917,79.89585195849641,160.7045217538936,77.85837557430885,78.70918168461415,163.3004695611206,67
0.561942458152771,0.5049359202384949,0.004490549676120281,0.9997038841247559,0.4339558780193329,0.5034488439559937,-0.00449163606390357,0.9997541308403015,0.5677503347396851,0.6546838283538818,-0.013197241351008415,0.9854432940483093,0.41285082697868347,0.6529710292816162,-0.05440356209874153,0.9916766285896301,0.604304313659668,0.7914849519729614,0.1106468141078949,0.9814454913139343,0.36941784620285034,0.794208824634552,0.07704631239175797,0.991819441318512,0.587075412273407,0.8087047934532166,0.11122872680425644,0.879489004611969,0.388114869594574,0.811860978603363,0.0794067531824112,0.9132308959960938,0.6456926465034485,0.8325874209403992,-0.08842575550079346,0.9758488535881042,0.31082794070243835,0.8313464522361755,-0.12038030475378036,0.9856491684913635,119.46964936478635,130.690210031526,102.68623387919858,44.426748075729556,48.344141402746686,78.79529560318262,43.34681894327331,48.82702625759762,97.62583649471502,19.92179745857317,108.29042942993992,87.79425146817236,7.0867460817769095,96.7313856011232,106.25947419551892,79.77744117723643,160.64040371097286,78.49126330896992,78.5718277515324,163.66891382457592,68
0.561946451663971,0.5059146285057068,0.004585016518831253,0.9997183084487915,0.43378791213035583,0.5046665072441101,-0.004590132739394903,0.9997653365135193,0.5682962536811829,0.6554710268974304,-0.00883196946233511,0.9859722256660461,0.41208288073539734,0.6530621647834778,-0.04806066304445267,0.9918550848960876,0.6042293906211853,0.7913966774940491,0.11840865015983582,0.982255220413208,0.3697727918624878,0.7939139008522034,0.08718831092119217,0.9920710921287537,0.5875503420829773,0.8086782097816467,0.11918327957391739,0.8820490837097168,0.38856494426727295,0.811640739440918,0.08964953571557999,0.9132681488990784,0.6449492573738098,0.8326054215431213,-0.07593714445829391,0.9769507646560669,0.3106006681919098,0.8313592672348022,-0.10540837049484253,0.9861204624176025,120.72648703841881,131.40791621136697,102.22539326720427,45.17453435323067,47.39748925679099,79.0765644085415,44.20762409523047,47.854437884437594,97.99017657867199,18.129590047786255,106.16436974050464,87.578533365891,5.668130784638433,95.12179909754921,106.78258391988125,79.47169455317216,160.01957148960847,78.4167563770982,78.2757276848622,163.4009990892217,69
0.5557823777198792,0.5042102932929993,0.004056021571159363,0.9997718334197998,0.42601945996284485,0.503196120262146,-0.0041498844511806965,0.9997998476028442,0.5598405599594116,0.6541240215301514,0.0015888216439634562,0.9876286387443542,0.4073164165019989,0.6554120182991028,-0.04256908595561981,0.9886157512664795,0.6003280282020569,0.7882845401763916,0.11230892688035965,0.9836117029190063,0.3691251575946808,0.7930595278739929,0.07906746864318848,0.9896232485771179,0.5859237909317017,0.8056448101997375,0.1122509092092514,0.8301364779472351,0.385769248008728,0.8097659349441528,0.08099737018346786,0.874845564365387,0.6350579857826233,0.8335554003715515,-0.07947853207588196,0.9776779413223267,0.3156314492225647,0.832392692565918,-0.11089164763689041,0.9828054308891296,124.95177613703197,138.30935726760052,101.74507567665552,42.80633613231003,49.58516252149133,76.89736056095704,41.30665996082942,51.6882048563659,96.79394530560364,15.680419551985027,104.06403377085257,88.44958505008516,1.8145387956258825,90.94251295809589,105.41656781829639,78.72813331230898,160.73356004376396,80.00470806117121,76.92379953386686,163.43190759331145,7
0.5619083046913147,0.5065586566925049,0.005352627485990524,0.9997335076332092,0.4335630238056183,0.5051080584526062,-0.005368674639612436,0.9997771382331848,0.5684074759483337,0.6564042568206787,-0.0011057263473048806,0.9864848256111145,0.4117726981639862,0.6533024907112122,-0.04087044671177864,0.9920321106910706,0.6041308641433716,0.7914039492607117,0.13022774457931519,0.9829499125480652,0.3699395954608917,0.7935683131217957,0.10175668448209763,0.9922518134117126,0.5876389145851135,0.8087630867958069,0.1315019428730011,0.8845115303993225,0.388638436794281,0.8112786412239075,0.10532155632972717,0.9130032062530518,0.6449129581451416,0.8328579068183899,-0.061147112399339676,0.9778344035148621,0.3103635609149933,0.8313845992088318,-0.08749478310346603,0.9864462614059448,121.92120304517373,132.96092400237237,101.81153927654505,46.65943236659747,45.74223167218371,79.26021990061767,45.23365064433195,46.757099342630006,98.13772048125617,15.700030442320186,103.33383787846444,87.51879861485514,3.49902852335349,92.46560878041424,107.15523546305819,79.20889271090056,159.55142373131923,78.23516040457169,78.03849946685614,163.09794896024377,70
0.555873453617096,0.5042677521705627,0.004438790492713451,0.9997775554656982,0.4260164201259613,0.5032091736793518,-0.0045259445905685425,0.9998040795326233,0.5599326491355896,0.6548503041267395,0.001830324879847467,0.9876048564910889,0.4070837199687958,0.655876874923706,-0.04240817949175835,0.9886887669563293,0.6005270481109619,0.7884649038314819,0.11329533159732819,0.9838496446609497,0.3690780997276306,0.7933791875839233,0.08031472563743591,0.989716649055481,0.586101770401001,0.8057698011398315,0.11337577551603317,0.8346982598304749,0.3856614828109741,0.8100466132164001,0.08231744170188904,0.8744702935218811,0.6356090307235718,0.8333272337913513,-0.07778652012348175,0.978163480758667,0.3158439099788666,0.8324135541915894,-0.10909722745418549,0.9830004572868347,124.91097548291135,137.965300364086,101.65175730135672,43.05569656303802,49.29592757837781,76.8680008548883,41.59960575781335,51.40306941827301,96.86324192343321,15.503959485561271,103.8337864632396,88.45610532075473,1.8352774547503887,90.99204633813973,105.39038455598896,78.7785043207601,160.78608014798493,79.86616059807237,76.99712525954864,163.40367495594035,8
0.5559029579162598,0.5042117834091187,0.004859401844441891,0.9997808337211609,0.4259781837463379,0.5032023787498474,-0.004939722362905741,0.999806821346283,0.5599339604377747,0.655316174030304,0.0017882678657770157,0.9875221848487854,0.4070214629173279,0.6559663414955139,-0.04271774739027023,0.9887306094169617,0.6005905866622925,0.7884986400604248,0.11411459743976593,0.9839817881584167,0.369077205657959,0.7936105728149414,0.08176054805517197,0.9897906184196472,0.5861396789550781,0.8057749271392822,0.11428654938936234,0.8384283781051636,0.38567429780960083,0.8103208541870117,0.08401987701654434,0.8742274641990662,0.6356409192085266,0.8330552577972412,-0.07599907368421555,0.9785225987434387,0.3158698081970215,0.8324280381202698,-0.10783232003450394,0.9831494092941284,124.58817001312656,137.50274684225724,101.55546241966123,43.393270261718065,48.91717082576069,76.86477914864102,41.89046663990493,51.1085146897588,96.86890887715363,15.465948092249235,103.78869701649906,88.4722018247737,1.9208235022626583,91.16393863557083,105.37289073253335,78.84851296746805,160.84342366224442,79.82371261988253,77.02090585029434,163.39579332162864,9
