23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5900761485099792,0.5328433513641357,0.007091205567121506,0.9998942613601685,0.4563375413417816,0.531374990940094,-0.0070113237015903,0.9998321533203125,0.6333629488945007,0.7026849389076233,-0.06218184903264046,0.9822036623954773,0.4087596833705902,0.6984261274337769,-0.044206008315086365,0.9833270907402039,0.660115659236908,0.8596891164779663,6.807336467318237e-05,0.9735121726989746,0.35938888788223267,0.8499307036399841,0.09635305404663086,0.9795984625816345,0.639398992061615,0.8759386539459229,-0.006065289489924908,0.7691039443016052,0.37922558188438416,0.8676645159721375,0.10044818371534348,0.7585810422897339,0.7181486487388611,0.9082420468330383,-0.23452742397785187,0.9626254439353943,0.3186417520046234,0.9012323021888733,-0.10455623269081116,0.9678674340248108,126.46092606808094,136.84907641953865,103.43572952035001,44.518168998393286,48.58447287062351,80.99919131032233,23.34261192734982,68.65184311859824,105.53606384339966,19.875595115912116,102.08670259931462,76.72164364178467,25.685249781983774,111.56561926259151,101.1174429742675,75.95016351301206,161.93930716676283,76.38292272592543,78.64002457926355,162.1236962852435,23
0.5898295640945435,0.533181369304657,0.007320709992200136,0.9998952746391296,0.45620277523994446,0.531377911567688,-0.007231302559375763,0.9998338222503662,0.6333684325218201,0.7025248408317566,-0.06735845655202866,0.9818882942199707,0.4087548851966858,0.6983298659324646,-0.045083459466695786,0.9830954670906067,0.6603060960769653,0.8597041368484497,-0.00932277087122202,0.9732547998428345,0.3603130280971527,0.8498800992965698,0.09493202716112137,0.9794234037399292,0.6391040086746216,0.8759368658065796,-0.015526389703154564,0.770088255405426,0.38093310594558716,0.8676628470420837,0.09914860129356384,0.7587556838989258,0.7182492017745972,0.9084685444831848,-0.23714812099933624,0.9625928997993469,0.31935638189315796,0.9009131193161011,-0.10475467890501022,0.9678059816360474,126.32100449397676,136.6324286260062,103.21256499295225,44.351630595607006,48.65141997047958,80.86657010621467,22.14965949296169,70.00221326870117,105.49158479424364,19.97913189636566,102.30290347198847,76.76214996411298,27.042814737488722,113.12742177982133,101.23926865277465,75.94468156399094,161.85648267235464,76.03398505363624,78.28082841487526,161.61249433152958,24
0.5897442698478699,0.5344511270523071,0.008291168138384819,0.9998950362205505,0.4559842646121979,0.5319539308547974,-0.008204284124076366,0.9998334646224976,0.6336345076560974,0.702868640422821,-0.06671153753995895,0.9819507598876953,0.40874406695365906,0.6985535025596619,-0.04833025485277176,0.9833018183708191,0.6603518724441528,0.8597790598869324,-0.004070241469889879,0.9736862778663635,0.36035382747650146,0.8497636318206787,0.08858741819858551,0.9796884655952454,0.6385748386383057,0.8760348558425903,-0.009712622500956059,0.7746240496635437,0.3810095191001892,0.8675212860107422,0.09282665699720383,0.7605382204055786,0.7184996604919434,0.9086608290672302,-0.23173069953918457,0.9631897807121277,0.32006320357322693,0.9009113907814026,-0.11042541265487671,0.9682613611221313,126.1502419677575,134.94647222168553,103.34510954281842,43.84181768946702,49.2256610172879,81.01390143231633,23.461428121965646,68.51774866509166,105.41204990320989,20.407209591049718,103.04618555124937,76.60921121329591,27.29304073081557,113.31336673226781,101.093816148907,75.86150915374782,161.8834929300349,75.97869302807979,78.24809773535198,161.5474767861359,25
0.5899251103401184,0.5355080962181091,0.008534242399036884,0.999894917011261,0.45570528507232666,0.5334160327911377,-0.008456855081021786,0.9998350143432617,0.6346644163131714,0.7035461068153381,-0.06617964804172516,0.9821929931640625,0.40835121273994446,0.699217677116394,-0.05203267186880112,0.9838277697563171,0.6607789397239685,0.8598787784576416,-0.0011369173880666494,0.9745884537696838,0.3603493273258209,0.8502206802368164,0.08030065149068832,0.9804592728614807,0.6390821933746338,0.8767933249473572,-0.006540969479829073,0.7814809679985046,0.38200247287750244,0.8681358695030212,0.08397769182920456,0.7663366794586182,0.7187862992286682,0.908770740032196,-0.22867652773857117,0.9644756317138672,0.31991317868232727,0.9009786248207092,-0.11776892840862274,0.9694617390632629,125.9265261026448,134.1324551302556,103.44549435613564,42.991427064012726,50.1320678620762,81.23243605320846,24.148363251287762,67.68835626226173,105.44154002460648,21.21273568134505,104.1824983256115,76.32661816002052,27.39522061819596,113.25112704723954,101.18652369897914,75.90530010015462,161.85908836034292,76.00452457978778,78.23832762766385,161.56119646994523,26
0.5900490880012512,0.5355087518692017,0.008608968928456306,0.9998936057090759,0.45569896697998047,0.5335538387298584,-0.008533929474651814,0.999833345413208,0.6388970017433167,0.703335702419281,-0.06678854674100876,0.9824125170707703,0.4082663059234619,0.6998192071914673,-0.055633820593357086,0.9840825796127319,0.6619120836257935,0.8601812124252319,-0.0013728747144341469,0.9751344919204712,0.3610948622226715,0.8506295680999756,0.0708370953798294,0.980984628200531,0.6399754881858826,0.8774024248123169,-0.00681375153362751,0.7851336002349854,0.3851351737976074,0.868455708026886,0.0733703002333641,0.7699699997901917,0.7197411060333252,0.908783495426178,-0.22666071355342865,0.9652959704399109,0.31980347633361816,0.9011415243148804,-0.1287369281053543,0.9702562689781189,126.07189468545732,133.60547930934257,103.47765103989222,41.829881589484835,51.32726310345221,82.28733765424164,23.85170754598056,67.57641913473418,105.34865547105403,21.90200934933509,105.2383521349705,75.1310783220976,28.1602610095758,113.33330622023998,101.34149970733219,76.07977437209597,161.89727043453317,75.9143224306928,78.19731231515932,161.46334140110207,27
0.5908692479133606,0.5356394648551941,0.008932920172810555,0.9998912811279297,0.4564920663833618,0.5338780879974365,-0.008848653174936771,0.9998282194137573,0.641940176486969,0.7035938501358032,-0.06330962479114532,0.9821141958236694,0.4074563980102539,0.700047492980957,-0.05270491912961006,0.9837595820426941,0.6625309586524963,0.8604128956794739,0.011563519015908241,0.974673330783844,0.36265718936920166,0.8503466844558716,0.08242521435022354,0.9808762669563293,0.6400623321533203,0.877841055393219,0.007173843681812286,0.7829136252403259,0.3905888795852661,0.8681704998016357,0.08594583719968796,0.7703433036804199,0.7214380502700806,0.9091867208480835,-0.21231776475906372,0.9649590253829956,0.3194299340248108,0.9011526703834534,-0.11715200543403625,0.9702536463737488,125.04606388362991,131.4297427963511,102.49774418604608,43.44660537715612,49.251351572957034,83.24252081577418,26.343462184276074,64.66777831890244,105.92473987157315,21.598634285313324,104.20509586267104,74.39324838770267,27.77845512038343,112.36849455754721,101.85427112984377,76.02853974711353,161.51819183841693,75.58220593731065,78.10264483697583,161.13972738318913,28
0.589593768119812,0.5360982418060303,0.00896276906132698,0.9998819828033447,0.45459046959877014,0.5352279543876648,-0.00888106133788824,0.9998157620429993,0.6456143260002136,0.7035859823226929,-0.06287293881177902,0.9815772771835327,0.40154168009757996,0.700208842754364,-0.08473996818065643,0.9835718274116516,0.6625306010246277,0.8604134917259216,0.03595748171210289,0.9738466143608093,0.363240510225296,0.8495896458625793,0.059308767318725586,0.9806214570999146,0.640057384967804,0.8776853680610657,0.03361646458506584,0.7785047292709351,0.3921472132205963,0.8676360249519348,0.06391841918230057,0.7710332274436951,0.7219045162200928,0.9091511964797974,-0.18532149493694305,0.9637254476547241,0.3180978298187256,0.9010952115058899,-0.14140275120735168,0.9698448777198792,113.23582016094606,124.52615621449806,100.45716844274907,44.93720817236827,46.951762373348465,84.7858334706895,32.592824022581894,57.93075458952042,106.28531825975541,29.295925740863773,113.64052818849575,72.91284218186196,28.541891890744242,112.13412673759913,102.29011887098906,75.94431011858003,161.15887464286092,75.31631629265694,77.99050589551318,160.85589434235027,29
0.583367109298706,0.5342344641685486,0.006587430369108915,0.9998346567153931,0.4502328932285309,0.5318716168403625,-0.006556166335940361,0.9997643828392029,0.627260684967041,0.7004725933074951,-0.05357366055250168,0.9835799336433411,0.40498223900794983,0.6973867416381836,-0.049767058342695236,0.9854210615158081,0.6620794534683228,0.8558309078216553,0.013822801411151886,0.9755480289459229,0.35560253262519836,0.8453593850135803,0.0889820009469986,0.9834485054016113,0.6406082510948181,0.8739431500434875,0.009176431223750114,0.7420597672462463,0.3753358721733093,0.865163266658783,0.09320980310440063,0.783625066280365,0.7198503613471985,0.9074686169624329,-0.2031175196170807,0.9627193808555603,0.3173436224460602,0.9010729193687439,-0.10547120869159698,0.9718654751777649,124.13731700977783,137.71871508333862,103.68153775530342,44.864438033930746,48.34854253690522,78.38157009792076,26.02560500747591,67.05647948351691,104.8168885754505,20.707703298616774,104.13474806701237,76.05644894597327,24.131463413806042,109.28521342180483,100.71045907757978,74.29804234034904,160.83435263806587,75.4761937488883,77.04661987435635,160.3446886040992,3
0.5888513326644897,0.5366543531417847,0.010062804445624352,0.9998798966407776,0.452809602022171,0.535668671131134,-0.010016364976763725,0.9998114705085754,0.6499963998794556,0.7035976648330688,-0.06501707434654236,0.9813497066497803,0.3987194895744324,0.7002817392349243,-0.09578879177570343,0.983494758605957,0.6625062227249146,0.8604305982589722,0.026879185810685158,0.9736767411231995,0.36340487003326416,0.8487580418586731,0.04020233824849129,0.9805871844291687,0.6392427086830139,0.8782528042793274,0.02311163768172264,0.7785738110542297,0.39209502935409546,0.8667847514152527,0.043878667056560516,0.7714284062385559,0.7236914038658142,0.9092646241188049,-0.19284038245677948,0.9633952379226685,0.31812670826911926,0.900892972946167,-0.16014614701271057,0.9697621464729309,111.81552886195769,124.75867827608967,99.94824554783418,43.41926068163469,48.29723420638523,86.06305164699893,30.59813057035026,59.71102100775959,106.24634137662446,31.63351078792383,116.33614390388614,71.52882470236906,30.11401976158872,112.89426536030359,102.33707610171003,75.75794349136459,160.98303294814772,74.79240723048953,77.91489358611585,160.38949277423427,30
0.5880833268165588,0.5390221476554871,0.00986736174672842,0.9998750686645508,0.45182937383651733,0.5373483896255493,-0.009829794056713581,0.9998031258583069,0.6517187356948853,0.7050349712371826,-0.06490590423345566,0.9811710715293884,0.390510618686676,0.7014539837837219,-0.09581166505813599,0.9835121631622314,0.6625733971595764,0.8604407906532288,0.03249925747513771,0.973479151725769,0.3630427122116089,0.8484529256820679,0.048509690910577774,0.9805226922035217,0.6392319798469543,0.8783580660820007,0.0294811949133873,0.7759076952934265,0.39191901683807373,0.8666543960571289,0.052447572350502014,0.7720693945884705,0.7237141728401184,0.9092674255371094,-0.19029544293880463,0.9629649519920349,0.31771183013916016,0.900729775428772,-0.15168726444244385,0.9696256518363953,109.29078875797147,122.81994820464288,97.5948634287806,44.98305392466069,46.018017615686325,86.61301865461738,32.23795718007045,57.98406921233845,108.31333828814996,32.762566930908434,116.14177277779741,70.73542238368837,30.60162906436655,112.81005386254944,102.35741294096417,75.71167361015458,160.9334293895791,74.99383192384389,78.06661623395216,160.6489055592658,31
0.5878615379333496,0.5421181321144104,0.008572714403271675,0.9998677372932434,0.45138344168663025,0.540099024772644,-0.008534555323421955,0.9997941851615906,0.6541640162467957,0.7062540650367737,-0.06128442659974098,0.9814908504486084,0.38257837295532227,0.7043599486351013,-0.09085148572921753,0.9839428067207336,0.6637370586395264,0.8604356646537781,0.06636291742324829,0.9738766551017761,0.36066725850105286,0.8483761548995972,0.07505354285240173,0.9807295799255371,0.6404926180839539,0.8783510327339172,0.06599219143390656,0.7755885720252991,0.3917340338230133,0.8664224743843079,0.08345295488834381,0.7748485803604126,0.7243592143058777,0.9091740846633911,-0.16259121894836426,0.9628822207450867,0.3169679045677185,0.9007119536399841,-0.12374324351549149,0.9696304202079773,105.40569330609594,116.51359708085853,95.69556050671443,49.28500480572069,41.28486265939893,87.26186500800546,39.700391682755935,50.43269075282598,110.53014543321078,33.150230197338495,114.80745856258365,69.61063854128109,30.40369117832248,111.53543671275128,102.00106986955625,75.58024524526141,161.06961682808918,75.4807633953776,78.3718346356027,161.23533256299064,32
0.5878238081932068,0.5472987294197083,0.007710324600338936,0.9998664259910583,0.45089247822761536,0.5437089800834656,-0.0076891654171049595,0.9997909665107727,0.6558400988578796,0.7098723649978638,-0.06885668635368347,0.9819340705871582,0.37787798047065735,0.7060661911964417,-0.10135256499052048,0.9844791293144226,0.663849949836731,0.8603622317314148,0.10289255529642105,0.9742944836616516,0.36067479848861694,0.8460791110992432,0.10080895572900772,0.9809994697570801,0.6407380104064941,0.8779305219650269,0.10832566767930984,0.776353120803833,0.3934006989002228,0.8640009760856628,0.11403343826532364,0.7783257365226746,0.7234890460968018,0.908240020275116,-0.11809466034173965,0.9629333019256592,0.31967419385910034,0.9006270170211792,-0.08993008732795715,0.9698190689086914,95.84867004726081,105.67273962571397,94.00169564886141,55.39100967974856,34.90686159468993,87.99107971143955,48.80540559492648,41.26561693827231,111.28296156000049,36.18449297943899,117.750693923151,69.26856757311877,32.209180843914346,113.48380528715984,101.67698949426335,74.37925942317244,160.31484228111955,75.2243642885165,78.18573603147429,160.91024418999206,33
0.5877106189727783,0.5499409437179565,0.005516414530575275,0.9998643398284912,0.4499802887439728,0.5458647608757019,-0.005557165015488863,0.9997863173484802,0.6596968770027161,0.710297703742981,-0.07964067161083221,0.9823954105377197,0.37316250801086426,0.7058518528938293,-0.11156520247459412,0.9849783182144165,0.6652270555496216,0.8585020303726196,0.08614818006753922,0.9750642776489258,0.36064621806144714,0.8422757983207703,0.09636266529560089,0.9813075661659241,0.6424769759178162,0.8743735551834106,0.08920332789421082,0.7735450267791748,0.3933567702770233,0.8596169352531433,0.10762283951044083,0.7817410826683044,0.7201107740402222,0.9075461626052856,-0.13844890892505646,0.9634464383125305,0.3207765817642212,0.9000315070152283,-0.09174926578998566,0.9702916145324707,90.8298573878108,103.36870470528362,92.88123002854508,56.77815214228143,33.379585878550984,88.57541920337991,48.22120984325608,41.81442565783509,111.81414294204176,39.29288928188584,120.85061433496767,68.37288777723073,34.813460058176624,115.84882632046175,101.45374062352559,73.28202695604058,159.54052717168275,76.57257046324786,78.02374916141528,161.8552149291798,34
0.5865084528923035,0.5561637282371521,0.005262898746877909,0.9998522400856018,0.4479345381259918,0.55184406042099,-0.005288157612085342,0.9997772574424744,0.6642188429832458,0.7116207480430603,-0.08249632269144058,0.9826390743255615,0.3701048493385315,0.7095077037811279,-0.11990717798471451,0.9853429198265076,0.6657567620277405,0.8564897179603577,0.07641853392124176,0.9751549959182739,0.36136555671691895,0.8427277207374573,0.0673430860042572,0.9815351963043213,0.6442680954933167,0.8721645474433899,0.0773308053612709,0.7725188732147217,0.39553844928741455,0.8604211211204529,0.07694905996322632,0.7864183783531189,0.7207440733909607,0.9065800309181213,-0.1488092988729477,0.9632260203361511,0.32074663043022156,0.8992620706558228,-0.12180376052856445,0.9704532027244568,90.2631518295441,101.98492748397547,92.17786339701463,54.59932417131774,35.488244830330586,89.59023455839926,47.64860399518301,42.35433905257966,111.76595339153997,41.30718916283274,123.09967097499654,66.47606532462392,37.017621355821504,116.79145511838206,101.62658178377161,73.71010971069548,159.79441267766535,76.5954118191244,77.80848081332158,161.7241358757301,35
0.5849832892417908,0.5602872967720032,0.005275710951536894,0.9998396039009094,0.44784775376319885,0.5567951798439026,-0.005307037848979235,0.9997693300247192,0.6671043038368225,0.7113596200942993,-0.09686994552612305,0.9824315309524536,0.36777424812316895,0.709173858165741,-0.1523352861404419,0.9855800867080688,0.6664185523986816,0.8557933568954468,0.03602948784828186,0.9749414324760437,0.36136049032211304,0.8430120944976807,0.022771112620830536,0.9815315008163452,0.6444178223609924,0.8723049163818359,0.035443272441625595,0.7703167796134949,0.39556461572647095,0.8610889315605164,0.031182264909148216,0.7885472178459167,0.7208059430122375,0.9057495594024658,-0.1877095103263855,0.9628360867500305,0.31996235251426697,0.8992635011672974,-0.16390803456306458,0.9704172611236572,84.43796120554407,102.04015978928409,91.66688857807418,52.626937511623424,37.42330146531853,90.20018221565485,42.61881761691386,47.381884208314894,110.71448525903129,47.69265364985505,130.5018583798359,65.75729268215417,40.94338868523431,120.71216395374891,101.98762022993719,73.60717631393896,159.48750717540074,76.65375726178408,77.75878008917933,161.73371660140322,36
0.5820279717445374,0.5611960887908936,0.0055151632986962795,0.9998359680175781,0.44701051712036133,0.5585629343986511,-0.005555308889597654,0.9997657537460327,0.6690860390663147,0.7113240361213684,-0.10879257321357727,0.9820365905761719,0.36591967940330505,0.7107974290847778,-0.14601896703243256,0.9853339195251465,0.666821300983429,0.855290949344635,0.02097102254629135,0.9739382266998291,0.361017107963562,0.8432075381278992,0.03396090120077133,0.9807497262954712,0.6444205045700073,0.872456431388855,0.020885439589619637,0.7621511220932007,0.395516574382782,0.8611379861831665,0.042809635400772095,0.7848940491676331,0.7208953499794006,0.9052419066429138,-0.19889871776103973,0.9611266851425171,0.3206820487976074,0.8990318179130554,-0.1531732827425003,0.9692791700363159,84.54543541166495,99.40671078770548,91.25694716150791,53.6684478370501,36.36043009638705,90.66946640881241,42.03404174586015,47.973822427967754,111.37963287606759,46.813619808184576,129.15775302966813,65.2325032354257,43.743767793787384,123.37159005822804,101.67013031298359,73.7425493762883,159.79476637715777,76.51371607500883,77.55922339051601,161.48894938489468,37
0.5793498754501343,0.5681136846542358,0.004742056131362915,0.9998335242271423,0.4464852213859558,0.5637736916542053,-0.004799830727279186,0.999765932559967,0.6716152429580688,0.7122246623039246,-0.1357748955488205,0.9816941618919373,0.36528638005256653,0.7109935879707336,-0.19109496474266052,0.9854604005813599,0.6673864126205444,0.8553726077079773,0.023944053798913956,0.972913920879364,0.36149024963378906,0.8433663845062256,0.026462513953447342,0.9802209138870239,0.644433319568634,0.8737984299659729,0.024911781772971153,0.7542598843574524,0.39723825454711914,0.8609334230422974,0.039002809673547745,0.7846598029136658,0.7211982011795044,0.9046480059623718,-0.19574876129627228,0.9592703580856323,0.3211740553379059,0.8990379571914673,-0.152655228972435,0.9682174921035767,71.07057326084991,87.34020953108507,90.85401172423137,58.685460325122726,31.328870784097457,91.12953771864939,48.14172591366396,41.880672681288594,108.87918645517789,54.079323476812284,137.93435488801387,65.3734300303344,49.393892983896244,129.39204907554614,102.13056715554877,73.13144415912309,159.00564982858282,76.55828908464707,77.71000744000881,161.62768432048222,38
0.578508198261261,0.5735278725624084,0.004433830268681049,0.9998360276222229,0.4466044008731842,0.5689176321029663,-0.004508504178375006,0.9997684359550476,0.6769905090332031,0.7137184143066406,-0.13956411182880402,0.9815350770950317,0.3615216612815857,0.713182806968689,-0.18892888724803925,0.9855015277862549,0.6679947376251221,0.8566360473632812,0.02125732973217964,0.9720954298973083,0.3611702024936676,0.8460410237312317,0.02321385033428669,0.9797355532646179,0.644697368144989,0.8758651614189148,0.0239123422652483,0.7473021149635315,0.3972068727016449,0.8619934916496277,0.03590870648622513,0.7837558388710022,0.7216315269470215,0.9053415656089783,-0.19489972293376923,0.9577308893203735,0.32095426321029663,0.8991352319717407,-0.15305648744106293,0.967257559299469,71.36421188401215,85.22922646736993,90.080448129684,57.942436778385876,32.05768877366317,92.39424902483441,48.41781318114572,41.68287320274266,109.97003855834564,54.61332499799635,137.7550769349464,63.89349345040862,51.21476782230887,130.04695940254769,102.3229280791823,73.63443567961328,159.30037811341302,76.39222765170574,77.66405567865233,161.4700267504019,39
0.5853691697120667,0.5341405868530273,0.006988624110817909,0.9998432993888855,0.4509792923927307,0.5319217443466187,-0.006942403968423605,0.9997752904891968,0.6284545660018921,0.7014974355697632,-0.0529823862016201,0.983006477355957,0.4068622589111328,0.6978274583816528,-0.04976547136902809,0.9850326180458069,0.662064790725708,0.8571113348007202,0.018928442150354385,0.9751768112182617,0.35556894540786743,0.8461236357688904,0.08825362473726273,0.9830527901649475,0.6411048173904419,0.874663233757019,0.01498950831592083,0.745736837387085,0.37541663646698,0.8651763796806335,0.092072993516922,0.7802349328994751,0.7190313935279846,0.9074283242225647,-0.19921179115772247,0.9629204273223877,0.31811368465423584,0.9010753035545349,-0.11078648269176483,0.9715688228607178,124.5241806596101,136.49817733854394,104.2082960403553,44.79567338277525,48.666084202464795,78.9071475048187,27.02584190465047,65.69154345738718,104.438753932886,20.334124474712198,104.00647812019798,76.37671208341885,23.808714774401604,109.13812495397762,100.28128082247818,74.81989079418017,161.52469780888316,75.72323665916937,77.41897033924637,160.79014623739658,4
0.5786301493644714,0.5773972272872925,0.00521059101447463,0.9998327493667603,0.44771280884742737,0.5740081667900085,-0.005281256046146154,0.9997649192810059,0.6832681894302368,0.713470995426178,-0.18601363897323608,0.9810785055160522,0.362306147813797,0.7164477109909058,-0.20755362510681152,0.9851828813552856,0.6680821180343628,0.8559433817863464,-0.00048373418394476175,0.9704446792602539,0.3613506257534027,0.8476040959358215,0.008586172014474869,0.978915274143219,0.6448906660079956,0.8738391399383545,0.006261162925511599,0.7410983443260193,0.39739012718200684,0.8624749779701233,0.02195672318339348,0.7819151282310486,0.7251885533332825,0.9052871465682983,-0.2029379904270172,0.9553953409194946,0.3215905427932739,0.8991491794586182,-0.1655610203742981,0.9657890796661377,67.84266301530131,72.93179967557627,90.21654507154149,58.750338138939476,31.250584521736666,93.71438664952261,52.57093693524374,37.677882492445335,109.04606258607618,57.02700263668171,140.6111859565663,65.9706451037879,58.02572264168781,138.08695806706032,102.3486375939442,73.90395512117165,159.5037204829557,74.67444350927468,76.79854313173986,159.555393430955,40
0.5772427916526794,0.5821771025657654,0.005653962958604097,0.9998314380645752,0.44786328077316284,0.5790678858757019,-0.005737642757594585,0.9997641444206238,0.6858158707618713,0.7147045731544495,-0.21520133316516876,0.9815356731414795,0.36012259125709534,0.7178502678871155,-0.2338329255580902,0.9856021404266357,0.6679266691207886,0.855979859828949,-0.0014227144420146942,0.970535159111023,0.361348956823349,0.8483927845954895,0.0036871868651360273,0.9792141914367676,0.6444510817527771,0.8738743662834167,0.007530148606747389,0.7430053949356079,0.39731499552726746,0.8626625537872314,0.018781038001179695,0.7859032154083252,0.7273750901222229,0.90511554479599,-0.20083968341350555,0.9551336765289307,0.32157671451568604,0.899151086807251,-0.16704106330871582,0.965867817401886,61.65268553678938,64.9203069208251,89.74074772753205,61.206856197086566,28.79453333213759,93.99354927266478,56.63322508226225,33.668599260835656,108.1915109965614,60.40882409840606,144.25218611337948,67.1429287730554,61.697056095971014,142.19833386568234,102.58746312043029,73.85153962790083,159.3083523686428,73.85670002241703,76.7142361936311,158.85563307791563,41
0.5757066607475281,0.5884661078453064,0.00558372400701046,0.9998312592506409,0.44788092374801636,0.585424542427063,-0.005671062972396612,0.9997625946998596,0.6905093789100647,0.7153463363647461,-0.2582048773765564,0.9822272658348083,0.35623058676719666,0.7204545736312866,-0.2558578848838806,0.9861790537834167,0.6681362390518188,0.8545103669166565,0.0040806494653224945,0.9711257219314575,0.36133822798728943,0.8482545614242554,0.011479108594357967,0.9798616766929626,0.6444489359855652,0.8710048794746399,0.011979603208601475,0.7438363432884216,0.396830677986145,0.8620666265487671,0.023747248575091362,0.791271984577179,0.726265013217926,0.905044436454773,-0.19092872738838196,0.9554182291030884,0.3221217393875122,0.8991676568984985,-0.1642160564661026,0.9665199518203735,55.535570352564804,54.70109276445241,89.01247513665416,64.4540172101036,25.56784683835968,94.30916423926507,62.13627757266524,28.253373821414197,107.86785729127133,63.124890670683314,146.88374874634567,68.585013863431,66.20084562205203,147.03017069468703,102.10033858281498,74.20797303380155,159.90852209123864,73.90445214022641,76.05338459560774,158.447258105292,42
0.5754638910293579,0.5945711731910706,0.005592285189777613,0.9998301863670349,0.4485892951488495,0.5910176038742065,-0.005680386442691088,0.9997624158859253,0.6965405344963074,0.7168616652488708,-0.25301840901374817,0.9828266501426697,0.35653090476989746,0.721318244934082,-0.2515539526939392,0.9867924451828003,0.668127715587616,0.8539708852767944,0.0005302551435306668,0.9716028571128845,0.36161625385284424,0.848814070224762,0.007537153083831072,0.9806029796600342,0.6438165903091431,0.8705843091011047,0.012345022521913052,0.7485684156417847,0.3964941203594208,0.8627492785453796,0.023366190493106842,0.7978451251983643,0.7262259721755981,0.9035129547119141,-0.19044482707977295,0.955626368522644,0.3219451904296875,0.8989794254302979,-0.16286993026733398,0.9672349691390991,55.81692184502349,54.503413537512074,88.99107531908442,63.80308994452439,26.219326733397796,95.62953721116558,61.74653653454094,28.90967269729336,108.30568847195147,63.604654345738616,147.02167097083208,67.05971126605672,66.81637274378816,146.35880285779044,102.58904587133217,74.00143327807321,159.42826374016764,73.59178321535897,76.06162969980605,158.20809556350605,43
0.5754867196083069,0.5977007150650024,0.005386394914239645,0.9998267889022827,0.44961681962013245,0.5938804745674133,-0.005464113317430019,0.9997595548629761,0.6994697451591492,0.7166661024093628,-0.28845950961112976,0.9829527735710144,0.35366740822792053,0.7217469811439514,-0.27945342659950256,0.9871488809585571,0.6683573722839355,0.8537337183952332,-0.03424791991710663,0.9714527130126953,0.36235174536705017,0.8495500087738037,-0.02211795188486576,0.9809550046920776,0.64381343126297,0.8706479668617249,-0.01920388452708721,0.7511475682258606,0.3967919945716858,0.8636706471443176,-0.004528643097728491,0.8031230568885803,0.7262592315673828,0.9016323089599609,-0.2197875827550888,0.9552204608917236,0.32235273718833923,0.8991889953613281,-0.19125506281852722,0.9674052000045776,52.904066049891235,50.98228423039412,88.26876908794107,63.602165916139846,26.46343366775204,96.14854478129416,61.84458849769594,28.938328667169948,107.60619790652457,66.22856185109627,149.73798407492234,68.63974152574706,69.54385478284671,149.68293533279456,102.78493633611654,74.06034911132328,159.34817701056576,73.18696578097499,76.1560629801302,157.95144326321585,44
0.5752127170562744,0.603302001953125,0.005346245598047972,0.9998228549957275,0.44960469007492065,0.6001251339912415,-0.005423498339951038,0.999752402305603,0.7011947631835938,0.7171964645385742,-0.30116984248161316,0.983054518699646,0.35255545377731323,0.7253602743148804,-0.2893838584423065,0.9874538779258728,0.6686809062957764,0.8536915183067322,-0.04234868660569191,0.9711779952049255,0.36258724331855774,0.8495984673500061,-0.02955813519656658,0.9811771512031555,0.6435086131095886,0.8707587718963623,-0.026672668755054474,0.7530132532119751,0.39671361446380615,0.8637403249740601,-0.011058804579079151,0.8079676628112793,0.726086437702179,0.9015562534332275,-0.22403287887573242,0.9546230435371399,0.32318949699401855,0.8991235494613647,-0.19198231399059296,0.9675318002700806,50.82388459299715,48.853267439616616,88.00505188454292,64.46135586004526,25.627778298309096,96.34055646419138,62.3787616874463,28.46334708584251,107.36491583588693,67.34776701272231,150.8404105272885,68.92956862521022,71.03315741921013,151.01017077639773,103.06237391909603,73.49441675872289,158.7129029004092,73.01009451102553,75.89857950813673,157.6383992366321,45
