23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5453749895095825,0.5144575238227844,0.004615467973053455,0.9997601509094238,0.4088859260082245,0.5138328075408936,-0.004610182251781225,0.9997172355651855,0.6139259338378906,0.6511109471321106,-0.12310704588890076,0.984110414981842,0.33221235871315,0.6506116986274719,-0.16313862800598145,0.9859696626663208,0.6108109354972839,0.7919657230377197,-0.06871140748262405,0.9770756959915161,0.33397600054740906,0.7957573533058167,-0.07626563310623169,0.9850121736526489,0.5916552543640137,0.8089872598648071,-0.07638893276453018,0.7956332564353943,0.3506171405315399,0.8120657205581665,-0.07848034799098969,0.8265410661697388,0.6539185643196106,0.8344358205795288,-0.27668920159339905,0.9686668515205383,0.2662349343299866,0.8343475461006165,-0.2628580331802368,0.9760237336158752,99.06930875810308,113.68757169352982,89.40265305194487,30.906688067544913,59.10037777274909,91.18184737910182,21.147223700632882,68.88902261785917,110.1124485350548,52.16260765666878,135.3134406720807,69.87275923078502,46.68875991185722,129.87616977082047,109.57128508367327,78.99886719016327,157.32389273666266,78.52051698023102,78.6925469721597,163.77685016095802,32
0.541817307472229,0.5203814506530762,0.004626772366464138,0.99973464012146,0.40620914101600647,0.5201879143714905,-0.004640188533812761,0.9996869564056396,0.6187359690666199,0.6485639810562134,-0.15641389787197113,0.9834337830543518,0.32237839698791504,0.6500329375267029,-0.1729307621717453,0.9858924746513367,0.61160808801651,0.7917702794075012,-0.1128644198179245,0.976662278175354,0.33397176861763,0.7957925796508789,-0.09150470048189163,0.9848067164421082,0.5916382670402527,0.8090896606445312,-0.12138193100690842,0.7958759665489197,0.35146477818489075,0.8127763867378235,-0.09433996677398682,0.8320272564888,0.6541670560836792,0.8347276449203491,-0.31919798254966736,0.9679995179176331,0.264285147190094,0.8338772058486938,-0.26612433791160583,0.975645124912262,96.38239475797789,109.13828544101906,86.02790135788234,29.43457084668916,60.88771453490707,92.7263807713512,17.12665375818029,73.10504267641251,111.52366134425877,55.37053212620039,137.43615381093903,69.5090358288696,54.31254346386825,137.13023518370213,111.30134691013002,78.5487910067356,155.54464008280814,78.58361375703642,78.47528629348346,163.66580932328404,33
0.538707435131073,0.5267163515090942,0.004205707926303148,0.99969482421875,0.4040996730327606,0.5271638035774231,-0.004197144415229559,0.9996306896209717,0.6241907477378845,0.6485427021980286,-0.212334543466568,0.9830676317214966,0.31315138936042786,0.6500638723373413,-0.25638046860694885,0.9860460162162781,0.611892819404602,0.7916033267974854,-0.1446046531200409,0.9765378832817078,0.33412906527519226,0.7941932678222656,-0.13142599165439606,0.9848335385322571,0.5905309319496155,0.8092861771583557,-0.151132270693779,0.7965511679649353,0.3539670705795288,0.8126242756843567,-0.12939797341823578,0.8391128182411194,0.6541363000869751,0.8347200155258179,-0.3705381751060486,0.9675893187522888,0.26398006081581116,0.83091801404953,-0.32076743245124817,0.9758219122886658,73.88805359355361,92.35079761478146,83.72424796868637,41.31847489123972,49.37301764474398,94.4427023170757,25.695738122611118,64.74697022929101,107.96237565610222,65.37129567413811,148.7726589388587,71.01394013172296,62.376798410688394,145.499712613285,109.98688742688421,79.69177527329882,157.30579464046062,79.59311178806556,79.37551899478417,165.04183859716312,34
0.5362606048583984,0.5335726141929626,0.0021399252582341433,0.9996540546417236,0.4022458493709564,0.534920871257782,-0.0020803327206522226,0.9995720386505127,0.6340495944023132,0.6488924622535706,-0.3115212321281433,0.9825291037559509,0.3028935492038727,0.6501290202140808,-0.34605872631073,0.9862669110298157,0.6130712032318115,0.7911478281021118,-0.17996461689472198,0.9761649370193481,0.3341314196586609,0.7923810482025146,-0.1701994240283966,0.9849883317947388,0.5903828144073486,0.8092470169067383,-0.18031491339206696,0.7986589074134827,0.35485905408859253,0.812414824962616,-0.16341033577919006,0.8476439714431763,0.6572921872138977,0.8343721628189087,-0.4077886939048767,0.9668365716934204,0.26113754510879517,0.830680251121521,-0.36638960242271423,0.9761107563972473,56.6555496118139,66.63744746610473,82.13694677026864,51.46514080818979,39.63055268555425,96.17927744429758,43.12115114831203,47.544694707909976,105.31655703844844,72.16310679426876,156.14169639399785,73.68966834048558,70.6591884166848,154.2637043589903,110.0603637079847,79.63174777989212,157.20977016476735,79.20335264430913,79.44950825303475,164.81434309099907,35
0.5352251529693604,0.5424506664276123,-0.0005927197635173798,0.99964439868927,0.4018654525279999,0.5423049330711365,0.0006361168343573809,0.9995620250701904,0.6458919048309326,0.649162232875824,-0.47621363401412964,0.9820874929428101,0.2996772229671478,0.6513133645057678,-0.4958890676498413,0.9867839217185974,0.6141567826271057,0.791117787361145,-0.29017016291618347,0.9759688377380371,0.3339843451976776,0.7923700213432312,-0.2747700810432434,0.9852798581123352,0.5902406573295593,0.8102876543998718,-0.28698062896728516,0.8057048320770264,0.3549974858760834,0.8127918839454651,-0.26545286178588867,0.8572279810905457,0.6674034595489502,0.8341985940933228,-0.5594965219497681,0.9664004445075989,0.2598811089992523,0.8308027386665344,-0.5188427567481995,0.976507842540741,44.443783039218694,49.380711595830526,82.5478133722359,57.77349893682933,33.28564342018768,97.72281643851517,53.051009140609814,38.02036449106508,101.36607621394394,77.86416149376171,163.25218808922466,77.20872215341517,77.67320443418487,162.08759193910885,106.69482437103004,81.43153798046193,161.1184990150003,78.95356867065799,81.08185508258737,165.7316365811418,36
0.5351254343986511,0.5477159023284912,-0.006875589024275541,0.9996383190155029,0.4020865559577942,0.5478986501693726,0.0068751126527786255,0.9995632767677307,0.648791491985321,0.6510069966316223,-0.5036925077438354,0.9820932149887085,0.2932344973087311,0.656363844871521,-0.4812195897102356,0.9874688386917114,0.6141477823257446,0.7911109328269958,-0.2532036602497101,0.9760296940803528,0.33398136496543884,0.7920991778373718,-0.21584299206733704,0.985702395439148,0.5892800092697144,0.8103406429290771,-0.24410799145698547,0.8141939043998718,0.3558548092842102,0.8127514123916626,-0.20327267050743103,0.8666215538978577,0.6666443943977356,0.8339911699295044,-0.5206848978996277,0.9658940434455872,0.2591336667537689,0.8311148881912231,-0.46002036333084106,0.9767229557037354,39.23471094382339,40.73418547906676,82.2159164967982,63.180790926307324,28.103610540321423,96.8826630845749,61.01143386674854,29.94915854008336,102.28185960491274,77.76246790849868,162.5244457035416,77.374234872428,78.5430956919707,162.82140259484564,106.84055951859183,81.31417595417078,160.93097632516393,79.03268115784189,81.06005861077958,165.77979242438133,37
0.5347996950149536,0.5583404898643494,-0.013757036998867989,0.9996305108070374,0.4022221863269806,0.5577841401100159,0.013754542917013168,0.9995592832565308,0.6528010964393616,0.6514533162117004,-0.5427812337875366,0.9827494025230408,0.2857486307621002,0.6606162786483765,-0.5026119351387024,0.9883163571357727,0.6142775416374207,0.7897241711616516,-0.23960421979427338,0.9768117070198059,0.3336758613586426,0.7915804386138916,-0.20176328718662262,0.9864246845245361,0.5889018177986145,0.806129515171051,-0.2245968133211136,0.8241862654685974,0.35585352778434753,0.8112768530845642,-0.18466442823410034,0.8763605952262878,0.6661806702613831,0.8338891863822937,-0.49654823541641235,0.9663298726081848,0.2580094635486603,0.8312066197395325,-0.43450284004211426,0.9774733781814575,34.44298868581642,34.486459663186146,81.68974669771823,66.7373789708062,24.870074175059703,96.59469952351182,65.65633132910601,25.33489431700594,102.47405991088331,79.00636861212074,163.25370502284628,77.61017617899307,80.25247202714469,164.13831508300407,107.77063909112165,80.802632439371,159.8470604067074,78.74064015336911,80.4364700616376,165.14521343549688,38
0.5344799160957336,0.564075231552124,-0.014675246551632881,0.9996325373649597,0.40232232213020325,0.5642555952072144,0.014719952829182148,0.9995678067207336,0.6579335331916809,0.6514919400215149,-0.5457587242126465,0.9833759665489197,0.2796529531478882,0.6644610166549683,-0.528186023235321,0.989183247089386,0.6143380999565125,0.7890179753303528,-0.231534942984581,0.9774553775787354,0.333712637424469,0.7913357615470886,-0.20798447728157043,0.9871289730072021,0.5878873467445374,0.8058056235313416,-0.2142191082239151,0.8350873589515686,0.3566757142543793,0.8095032572746277,-0.1882236748933792,0.885215699672699,0.6689059138298035,0.8332579135894775,-0.4863585829734802,0.9667267203330994,0.25821319222450256,0.8312713503837585,-0.4464609920978546,0.9781835675239563,31.69796655469019,32.939101218445515,81.07975289307184,68.6591695943857,23.30168694616835,97.2434472057422,66.56246576184795,24.661413158502835,102.52740237033933,79.79414591675425,163.7352060740525,77.08153887587821,80.89151162911097,164.10135303642923,107.34059863260109,80.92919746963534,160.2949062080918,78.08625781603443,80.36524291872844,164.58785043172068,39
0.5529993772506714,0.5000515580177307,-0.00034832244273275137,0.9998612999916077,0.4220724105834961,0.4979774057865143,0.0002747157705016434,0.9998371005058289,0.5608064532279968,0.6564871668815613,-0.021647626534104347,0.985142707824707,0.3997500240802765,0.6560895442962646,-0.05475813150405884,0.9859429001808167,0.6121549010276794,0.7921018600463867,0.07598443329334259,0.9781205058097839,0.3362838923931122,0.7954407334327698,0.07907430082559586,0.9857158660888672,0.5948646068572998,0.8103005290031433,0.0746910572052002,0.7499381899833679,0.3442561626434326,0.8112780451774597,0.08246073126792908,0.8090329766273499,0.6542812585830688,0.8338305354118347,-0.13875994086265564,0.9708297848701477,0.27288883924484253,0.8360986709594727,-0.12318938970565796,0.9783267378807068,117.92298913189471,134.99038267966472,108.18450667020016,46.74686403721907,48.84595067349064,72.91851475068144,39.125607671475564,56.04854840673581,97.59473578768835,20.58643789094157,109.01622248115208,87.1690433622428,8.25105846089208,97.74384267303336,107.08120352826047,79.14177538047736,159.5772347840378,79.10009965223325,79.2042385255595,164.56412799074428,4
0.5344364047050476,0.573357880115509,-0.014139915816485882,0.999620258808136,0.4021568298339844,0.5723025798797607,0.01418336108326912,0.9995658993721008,0.6613873839378357,0.6535285711288452,-0.616399884223938,0.9838475584983826,0.27272599935531616,0.6677457094192505,-0.6066458225250244,0.989892303943634,0.6144962906837463,0.7888609170913696,-0.2835690677165985,0.9776996374130249,0.33370426297187805,0.7913826107978821,-0.2752835750579834,0.987701952457428,0.5876322388648987,0.8056973814964294,-0.26387324929237366,0.8443166613578796,0.3576929569244385,0.8095394968986511,-0.25409024953842163,0.8932449817657471,0.6703862547874451,0.8332616686820984,-0.5431480407714844,0.9665979743003845,0.2563958168029785,0.8317514657974243,-0.5204138159751892,0.9786455035209656,28.740300060314937,29.598592473167255,80.21766101089973,69.84911526823065,22.588765107313193,97.43561594902327,68.06861949715581,23.28346762052895,101.64338453481732,81.44127175427991,165.47764237987812,78.1979705912066,82.57877199090942,166.00125785040666,107.28538369386679,81.07417026290372,160.41518362043658,78.01802451937156,80.5069978091368,164.6245992423868,40
0.5344947576522827,0.5796445608139038,-0.013652672991156578,0.9996216297149658,0.40219417214393616,0.5788959264755249,0.013697005808353424,0.999575138092041,0.6663625240325928,0.6561524868011475,-0.638152539730072,0.984732449054718,0.26608049869537354,0.6705549955368042,-0.612762987613678,0.9906281232833862,0.6146563291549683,0.7888829708099365,-0.2584448754787445,0.9785463213920593,0.3337478041648865,0.791420578956604,-0.24414768815040588,0.9884253740310669,0.5873754620552063,0.8056896328926086,-0.23520654439926147,0.854107141494751,0.3596230149269104,0.8095400929450989,-0.2201555222272873,0.9011431932449341,0.6703493595123291,0.8336514830589294,-0.5075453519821167,0.9673910737037659,0.2568590044975281,0.8327386379241943,-0.4777202606201172,0.9794949889183044,26.075956147102954,26.262760126331504,80.10522136364523,72.12538742594529,20.595238628628575,97.32499128133087,70.8958040827715,20.5634264513344,102.13307906884975,81.86317857553075,165.32141217035397,78.16270001163738,83.16470703701857,166.2810806209402,107.96026995566493,80.46190472059456,159.50902347076104,77.5897921137605,80.05204265513838,163.99417637424688,41
0.5345407128334045,0.5869942903518677,-0.012731962837278843,0.9996195435523987,0.4022160470485687,0.5858970880508423,0.012836646288633347,0.9995867609977722,0.6717140078544617,0.6608200669288635,-0.6286593675613403,0.9853990077972412,0.2633814513683319,0.6715115308761597,-0.6328963041305542,0.9913148880004883,0.6150172352790833,0.788890540599823,-0.2373979687690735,0.9790342450141907,0.3335890769958496,0.791417121887207,-0.23683685064315796,0.9891016483306885,0.5873048305511475,0.8058883547782898,-0.21597011387348175,0.86440509557724,0.36070170998573303,0.8095808029174805,-0.21005098521709442,0.9086077809333801,0.6729362607002258,0.833277702331543,-0.47866883873939514,0.9675650000572205,0.2584526538848877,0.8332517147064209,-0.4652543365955353,0.9802315831184387,24.073196481250264,24.987352528246173,80.37085315773012,73.40072948110877,19.33216331362674,97.84131270545012,72.05059581411129,19.695756028645327,102.03186606775407,82.61434398970135,165.82381370376746,77.53098310818618,83.32702649508474,165.80661663627694,107.9295795752649,80.13053481778576,159.3689561672392,76.71595834587347,79.85764116642754,163.17225817987608,42
0.5345675945281982,0.5917767882347107,-0.012736822478473186,0.9996098279953003,0.4023740887641907,0.5910404324531555,0.012826540507376194,0.9995880722999573,0.6697569489479065,0.6649262309074402,-0.6321774125099182,0.9861618280410767,0.25940394401550293,0.6734851598739624,-0.5921631455421448,0.9919793009757996,0.6151566505432129,0.7895230650901794,-0.23182736337184906,0.9797750115394592,0.33338990807533264,0.7914381623268127,-0.21956020593643188,0.9897716045379639,0.5872844457626343,0.8061463832855225,-0.20832419395446777,0.8732735514640808,0.3606399595737457,0.8094875812530518,-0.1998324692249298,0.9154077768325806,0.6726632714271545,0.8333672285079956,-0.4691518545150757,0.9683102369308472,0.25852999091148376,0.8338560461997986,-0.44615909457206726,0.981069803237915,24.88814719922499,24.140991408677582,79.2804100244212,72.75028608223765,20.490026593843055,97.41934606628493,72.86206007213534,18.76727450849332,103.1786129921225,82.44542235965726,164.74126934801035,77.77095866704305,83.41866559052528,166.06385878423234,107.98979171658127,79.9212069055158,159.20762465875268,76.5974816879799,79.8211342501372,163.05373860620472,43
0.5342175960540771,0.5987293124198914,-0.013857060112059116,0.9995999932289124,0.4024170935153961,0.5983142852783203,0.013954970985651016,0.9995945692062378,0.6738089919090271,0.6694883704185486,-0.5963085293769836,0.9870539307594299,0.25721150636672974,0.6761029958724976,-0.5573354959487915,0.9926639795303345,0.6154385209083557,0.7900247573852539,-0.21121470630168915,0.9807652235031128,0.33322587609291077,0.7916964292526245,-0.18904565274715424,0.990526020526886,0.5872842073440552,0.8061749339103699,-0.1785595715045929,0.8825658559799194,0.3605435788631439,0.8095125555992126,-0.16038598120212555,0.9222787022590637,0.6721677184104919,0.8342077732086182,-0.4224592447280884,0.9693667888641357,0.2587326169013977,0.8341518044471741,-0.39273402094841003,0.9821234941482544,24.7382300388271,24.410370897350717,78.85950536210072,72.91328875237362,20.588607744076285,98.23097967523056,72.80425083815635,19.176375929003097,104.13581405802091,82.48228107402339,163.9152960670273,76.61740281243938,83.26233896277313,164.96020000329187,109.6987524221697,78.92426038216598,157.1714691768692,75.2724267533352,78.57999624589817,161.20204791133813,44
0.5342504978179932,0.6049255132675171,-0.014090689830482006,0.9995697140693665,0.4023737609386444,0.6043782830238342,0.014193902723491192,0.999587893486023,0.6779853701591492,0.6712557077407837,-0.5865545272827148,0.9876114130020142,0.2544761598110199,0.6774451732635498,-0.5462368726730347,0.9932095408439636,0.6157311201095581,0.790453314781189,-0.15085233747959137,0.9810487627983093,0.33322227001190186,0.7923570275306702,-0.1304694265127182,0.9910622835159302,0.5872085094451904,0.8062185049057007,-0.11515851318836212,0.8898125290870667,0.3606361448764801,0.80953449010849,-0.09741237759590149,0.9281575083732605,0.6719717979431152,0.8342939615249634,-0.35358619689941406,0.9690639972686768,0.26116278767585754,0.8342878818511963,-0.32496321201324463,0.982624888420105,22.736177999367104,22.36070135358407,79.65428513173198,74.80730036638253,18.523599027550638,97.84696932479903,74.84635901695201,17.152364047012263,104.66461836356771,82.8151613484511,163.5982799942454,75.99544249583334,83.58801716859413,164.54244775976056,109.9091923220437,78.57108609870474,156.797235506365,74.82934639895565,78.22926878650324,160.62126476751777,45
0.5341725945472717,0.6116802096366882,-0.015527884475886822,0.9995560050010681,0.4019588232040405,0.6107416749000549,0.01564916782081127,0.999589741230011,0.6762964725494385,0.6714592576026917,-0.6110779047012329,0.988267719745636,0.2524332106113434,0.6771202683448792,-0.581684947013855,0.9937499165534973,0.6157938838005066,0.7916364073753357,-0.19816043972969055,0.9816557168960571,0.333103209733963,0.7932774424552917,-0.17736008763313293,0.9916706085205078,0.5871250033378601,0.8071789145469666,-0.16264201700687408,0.8967019319534302,0.3606255352497101,0.8097019195556641,-0.14109955728054047,0.934113621711731,0.6713125109672546,0.8342658281326294,-0.40993332862854004,0.969594419002533,0.26062920689582825,0.8338176608085632,-0.3591693341732025,0.9835667014122009,22.058230604991838,22.218894602973343,79.14466708282664,74.26567076136466,19.278449114454794,98.00822307273008,73.93523214702137,18.048029305901576,103.97098395344543,83.84735050214695,164.6834896202521,76.64250116807168,84.42362780328232,165.48517844283518,111.2595893323678,78.29771222777309,155.45126017316773,75.58659136021268,78.98137517989225,161.7097917269712,46
0.5343561768531799,0.6158671975135803,-0.015071610920131207,0.9995340704917908,0.4021618962287903,0.6145628094673157,0.015206354670226574,0.9995887875556946,0.6765978336334229,0.6750722527503967,-0.6117945909500122,0.9888831377029419,0.25306978821754456,0.6768375635147095,-0.5925397872924805,0.9942159652709961,0.6160596609115601,0.7925174832344055,-0.20495769381523132,0.982062578201294,0.3322397470474243,0.793414294719696,-0.20376482605934143,0.9921947121620178,0.5873467326164246,0.8073129057884216,-0.1691282093524933,0.902795135974884,0.35994961857795715,0.8094233870506287,-0.17105190455913544,0.9393143653869629,0.6697953343391418,0.8342520594596863,-0.41415444016456604,0.9698941707611084,0.26027482748031616,0.8338266015052795,-0.3858252167701721,0.9843434691429138,22.17174355083042,21.999809787266706,78.96253368717103,73.62583430952559,19.923959146620753,98.13611695981939,74.0640990887809,17.992402446365897,103.7145007645203,84.31677721311588,165.11174292071897,76.65569193148075,84.48729275580561,165.52267092826165,111.10100969020989,78.33626440805746,155.61325597556998,75.8611967903269,79.06372098861367,161.9834537609247,47
0.5343765020370483,0.6191453337669373,-0.01170191541314125,0.9995296597480774,0.402220219373703,0.6172751784324646,0.011833143420517445,0.9995912909507751,0.6754874587059021,0.676376461982727,-0.604951024055481,0.9895091652870178,0.2523295283317566,0.6779892444610596,-0.5821480751037598,0.9946319460868835,0.616410493850708,0.7928959131240845,-0.21133725345134735,0.9825827479362488,0.33214566111564636,0.7935907244682312,-0.21161435544490814,0.9926614165306091,0.5878558158874512,0.8075435757637024,-0.1774066537618637,0.9088395833969116,0.3596433997154236,0.8087292909622192,-0.1811109483242035,0.9439530372619629,0.6697282195091248,0.8343194127082825,-0.41407376527786255,0.9704568386077881,0.26140061020851135,0.8338229656219482,-0.39050155878067017,0.9850218892097473,22.708022649315577,22.20215950980066,78.38006173263682,73.03878086260175,20.763009406936447,98.18951252677168,73.68282364791864,18.360982139672537,104.092375684898,84.33998242926832,164.76954713181405,76.67981212107802,84.63837062118894,165.60411255390503,111.09837487598689,78.18731590079751,155.53680467346783,75.55107369463879,78.82220538348894,161.58051553607797,48
0.5347360372543335,0.6223839521408081,-0.009695571847259998,0.9995205998420715,0.40273693203926086,0.6207502484321594,0.009844770655035973,0.9995949864387512,0.6757738590240479,0.6773133873939514,-0.6324769854545593,0.9898759126663208,0.25250521302223206,0.6782691478729248,-0.6077358722686768,0.9949321746826172,0.616308331489563,0.7929894924163818,-0.21190707385540009,0.9826076626777649,0.3320181965827942,0.793578028678894,-0.20823831856250763,0.9929851293563843,0.5878294110298157,0.8080664277076721,-0.17767572402954102,0.9132379293441772,0.3590817153453827,0.8076284527778625,-0.17824673652648926,0.9477542638778687,0.6682307124137878,0.8340936303138733,-0.4127468168735504,0.9702056646347046,0.2614652216434479,0.8338693976402283,-0.39166784286499023,0.9853938817977905,21.112727884610486,20.684598194154436,79.17423634099013,74.19412560920435,19.320927369454953,97.76327541122193,74.76568134039782,17.184788935159848,103.61541304639334,84.82900234949369,165.40011511777598,77.28751876245299,85.0834116212007,166.3400265117088,110.59001507377971,78.41412353956456,156.1097968081093,75.78721005503003,78.79220022588271,161.75103687703864,49
0.5527550578117371,0.4998469948768616,-0.00024142704205587506,0.9998599290847778,0.42097675800323486,0.4975186586380005,0.00016665107978042215,0.9998352527618408,0.5608291029930115,0.6569491028785706,-0.02286451868712902,0.9845694899559021,0.40011298656463623,0.6559363603591919,-0.05855685472488403,0.9854140877723694,0.6121054887771606,0.7927348017692566,0.07662969827651978,0.9775060415267944,0.33602598309516907,0.7959015965461731,0.08218448609113693,0.9851890802383423,0.5948630571365356,0.8109938502311707,0.07481380552053452,0.7474083304405212,0.3436887860298157,0.811438798904419,0.08614026010036469,0.8024714589118958,0.6541736721992493,0.8342035412788391,-0.13824205100536346,0.970101535320282,0.27373307943344116,0.8365908265113831,-0.1233646422624588,0.9775121212005615,115.4264454888864,134.193863240561,107.8938281262095,47.85267531312276,47.56447343318665,73.05883465802161,39.49927029529983,55.57005242046734,97.03979741003202,21.47411019042535,110.1790960922192,87.08793712691867,8.693125244149758,98.18374783113184,106.55654497973917,79.27271288205685,160.10081703349007,79.11846418277236,79.27536932068014,164.62838107291265,5
0.5349026918411255,0.6246787309646606,-0.008671987801790237,0.999518096446991,0.403377503156662,0.6235395669937134,0.008823482319712639,0.9996005296707153,0.6750323176383972,0.6770337224006653,-0.6588659286499023,0.9903289675712585,0.2528132200241089,0.6792516708374023,-0.6208438873291016,0.9952201247215271,0.6168754696846008,0.7926968336105347,-0.2299119383096695,0.9829291105270386,0.3320247530937195,0.7935566306114197,-0.22011034190654755,0.9933420419692993,0.5888411998748779,0.8076425790786743,-0.19530174136161804,0.9180083870887756,0.3590826094150543,0.8072953820228577,-0.188625767827034,0.9515008926391602,0.6677075624465942,0.8335159420967102,-0.42761296033859253,0.9705992341041565,0.26154306530952454,0.8336580395698547,-0.4090030789375305,0.9858973026275635,20.673460794736034,19.95186972988007,79.2373463610861,74.3670501771388,19.13857536380824,97.45778888571142,75.04030569309975,16.79415418978351,103.39745554431717,85.08165967596968,165.6965062355844,77.87573570683047,85.4992565454831,167.04338350239183,110.05188902922532,78.75056704107871,156.76625444536478,75.86647055752042,78.6919987036871,161.74979596455222,50
0.5350598096847534,0.6243602633476257,-0.008052782155573368,0.9995041489601135,0.4034789502620697,0.6230961680412292,0.008265026845037937,0.9995929002761841,0.6744455695152283,0.6777793169021606,-0.6887202262878418,0.9903280735015869,0.2530342638492584,0.6794854998588562,-0.6713204979896545,0.9953441619873047,0.6171436905860901,0.792819619178772,-0.23573465645313263,0.9825728535652161,0.3319426476955414,0.7936276197433472,-0.2271716296672821,0.9934828281402588,0.5890388488769531,0.8077572584152222,-0.202116459608078,0.9214305281639099,0.35904356837272644,0.8073338866233826,-0.19420349597930908,0.9543448686599731,0.6681927442550659,0.8335794806480408,-0.45388635993003845,0.9695520401000977,0.26167547702789307,0.8335897922515869,-0.43580934405326843,0.9857558012008667,18.9820547517,19.0365627304532,80.23668314254445,75.80056357621498,17.349994521940094,96.98993368575667,75.85852386741864,15.839750949953526,102.44123958747606,85.36831897675756,166.69855019740203,78.46160081257631,85.6034687585849,167.6307506121779,108.30304770419679,79.71167437176945,158.82131666559695,77.0457948224096,79.68911267920618,163.32976746818605,51
0.5352538228034973,0.6264994144439697,-0.007592231035232544,0.9994962215423584,0.403714120388031,0.6246662139892578,0.007842556573450565,0.9995911717414856,0.6741885542869568,0.6771343350410461,-0.6928465962409973,0.9904145002365112,0.2534509301185608,0.6794349551200867,-0.6695285439491272,0.9954677820205688,0.6171770095825195,0.7928791046142578,-0.2830598056316376,0.9822802543640137,0.3320336937904358,0.7936275601387024,-0.2686287462711334,0.9936403632164001,0.5890628099441528,0.8078173995018005,-0.2536603808403015,0.9250608086585999,0.35910114645957947,0.8073766231536865,-0.23924359679222107,0.9570735096931458,0.6681511402130127,0.8335818648338318,-0.505529522895813,0.9690396785736084,0.26231148838996887,0.8334652781486511,-0.4807279109954834,0.9857842326164246,20.178998674506534,20.07964764729747,79.32403722795391,74.38318196428463,19.07382277029839,97.6257936038271,74.37067968657838,17.476930686945575,102.46813826051557,85.48666090114983,166.71526193568135,78.5690328507159,85.85794622318501,167.8226171068441,107.9043551567186,79.88304422415338,159.2633044610136,77.29850441555557,79.88833448476218,163.65819228236978,52
0.5355154871940613,0.6270994544029236,-0.006461276672780514,0.9994763731956482,0.40372470021247864,0.6254198551177979,0.00672426912933588,0.9995884299278259,0.6739349365234375,0.6779181957244873,-0.6801216006278992,0.9904630184173584,0.2539474666118622,0.6801360845565796,-0.6614220142364502,0.9955924153327942,0.6172427535057068,0.7931393980979919,-0.2595767080783844,0.9819498658180237,0.3320571482181549,0.7938639521598816,-0.24810205399990082,0.9938312768936157,0.5891374349594116,0.8081644773483276,-0.23146289587020874,0.9284564256668091,0.3591046929359436,0.8075433373451233,-0.21849700808525085,0.9596311450004578,0.6681764721870422,0.833026647567749,-0.4896303415298462,0.9682251214981079,0.26261523365974426,0.8334682583808899,-0.4551031291484833,0.9858270287513733,19.79107502143962,19.80410045668105,79.67346103384915,74.87059727584212,18.459225351852325,97.40775568189719,74.8090345699566,16.98001799300951,102.59421125298248,85.43123579157806,166.57697008384702,78.42084009195945,85.77392297753121,167.65359589654773,108.23654301617124,79.71892429415995,158.88394088726818,77.69401277566772,80.39188124881134,164.2934812802248,53
0.535740852355957,0.6262226700782776,-0.0064308219589293,0.9994726777076721,0.40375077724456787,0.6243084669113159,0.006702575366944075,0.9995884895324707,0.6734837889671326,0.677626371383667,-0.6926636099815369,0.9905869364738464,0.2542321979999542,0.6799172163009644,-0.660332202911377,0.9957104921340942,0.6171594858169556,0.7929755449295044,-0.2684396505355835,0.9817319512367249,0.33207008242607117,0.7938643097877502,-0.2559747099876404,0.9939768314361572,0.5891370177268982,0.8078480362892151,-0.237434983253479,0.9313036799430847,0.35912489891052246,0.8075703382492065,-0.22588421404361725,0.9618844389915466,0.6676601767539978,0.8329573273658752,-0.4854491055011749,0.9678500294685364,0.26135125756263733,0.8333867788314819,-0.46327051520347595,0.9858697056770325,20.19188810360659,19.646918677350143,79.50318194373433,74.53229672369076,18.843249073827593,97.30087940689917,74.91494120768597,16.835313083388495,102.59196217050557,85.34931737301578,166.5500515988195,78.68111196041531,85.79961238623335,167.90747188003115,108.5266693383257,79.7712828500611,158.6539045157533,77.10928079033627,79.82683208903201,163.46832038406333,54
