23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5721251368522644,0.5819976925849915,0.00637980317696929,0.9985083341598511,0.4326477646827698,0.585710346698761,-0.006043240427970886,0.9991927742958069,0.6706455945968628,0.6334163546562195,-0.5405560731887817,0.9625808000564575,0.34479373693466187,0.6253436803817749,-0.6027848124504089,0.983862578868866,0.6138502359390259,0.7485548257827759,-0.32361018657684326,0.9349666833877563,0.39760705828666687,0.7524125576019287,-0.362368643283844,0.9762240052223206,0.583770215511322,0.768783450126648,-0.30785223841667175,0.8807622790336609,0.42904672026634216,0.7704709768295288,-0.34230470657348633,0.9303764700889587,0.6755189299583435,0.7954515218734741,-0.48711496591567993,0.9137899875640869,0.36258119344711304,0.8008213639259338,-0.5180153250694275,0.9618766903877258,31.304183982166432,32.74820574571547,79.00907526118044,62.69594529823225,29.785565836941363,103.02053134432491,62.82304613733035,30.61624977197884,98.3569374965429,86.24061515638283,170.82534770515613,79.83261165404505,84.71386400018567,168.5144953849818,102.12738413485934,73.12066823303407,158.998657001384,70.07191858513276,74.97763149324749,154.64665223127216,32
0.5715893507003784,0.5846489071846008,0.006284339819103479,0.9985505938529968,0.4326363503932953,0.5877284407615662,-0.005948991049081087,0.9992291927337646,0.6704489588737488,0.6349287033081055,-0.561040997505188,0.9628847241401672,0.3446485996246338,0.6254594326019287,-0.6377438306808472,0.9840602874755859,0.6148567199707031,0.7490925192832947,-0.3069244921207428,0.9345937371253967,0.3975742757320404,0.7527894377708435,-0.357254296541214,0.9765169024467468,0.5850392580032349,0.7691211700439453,-0.2892548143863678,0.8828514218330383,0.42902740836143494,0.7708557844161987,-0.3345473110675812,0.9317118525505066,0.6762038469314575,0.795488715171814,-0.4804227948188782,0.913921594619751,0.3625947833061218,0.8008195161819458,-0.5280461311340332,0.9623593091964722,27.556974535646244,28.785287650143772,80.25088616610988,65.9590860229494,26.17919438889526,101.28533074284246,66.30436758617985,26.550901466628485,97.91445651385614,86.61492894117227,171.38346698655903,80.15298074676642,85.01013861359164,168.93828926827058,101.15338145615678,74.59705298108598,160.81747195902898,71.14052824692644,75.84953256792069,156.09111965573229,33
0.5713933706283569,0.5847503542900085,0.0057238382287323475,0.998563289642334,0.43265870213508606,0.58891361951828,-0.005367452744394541,0.9992493987083435,0.6707891225814819,0.6344202160835266,-0.5459932684898376,0.9628678560256958,0.3427306115627289,0.6255994439125061,-0.6125975847244263,0.9839027523994446,0.6149994730949402,0.7487114667892456,-0.3236601948738098,0.9343090057373047,0.39745762944221497,0.7540618181228638,-0.3618776202201843,0.9765484929084778,0.5851570963859558,0.7690969705581665,-0.30823615193367004,0.8844916224479675,0.42902249097824097,0.772782564163208,-0.3421386778354645,0.9328064322471619,0.6778755784034729,0.7955173254013062,-0.49201399087905884,0.9138466119766235,0.35893115401268005,0.8015440702438354,-0.5272913575172424,0.9624057412147522,30.24673128026546,31.786166636088375,79.00641674998266,63.40803867670054,29.114822077710663,102.58046054802567,63.49930567694498,29.77079080698904,98.40890864178887,86.57988830640305,170.91281854344925,79.82758437179737,84.93673510350366,168.61301147209699,102.61869374111264,74.38067089533902,159.71286913921244,70.2098345766423,75.40167577055658,155.03348776228205,34
0.5714192986488342,0.584798276424408,0.006158248521387577,0.9985138773918152,0.43307793140411377,0.5880082845687866,-0.005775028839707375,0.9992566108703613,0.6734064817428589,0.6367444396018982,-0.5441178679466248,0.9616407155990601,0.34235879778862,0.625673234462738,-0.5952014327049255,0.9838463068008423,0.6145599484443665,0.7493348717689514,-0.31361690163612366,0.931875467300415,0.39745989441871643,0.754202127456665,-0.3512362539768219,0.976493239402771,0.5840025544166565,0.7700231075286865,-0.2976442575454712,0.885984480381012,0.42909473180770874,0.7728656530380249,-0.33233022689819336,0.933605432510376,0.6806463003158569,0.7956945896148682,-0.4735703468322754,0.9109233617782593,0.3565944731235504,0.8020923137664795,-0.5135037899017334,0.9619219303131104,31.050281463963206,30.854525417828025,78.69988331201817,62.801869815732175,29.821553834517537,102.91983483506371,64.67276101127624,28.861509637743488,98.73224986876491,86.3861504699961,170.53866116684517,79.54549432947658,84.69703146109153,168.25032790527186,103.5791359406918,74.02915144859662,158.79492728580382,68.35540678221388,75.00423050687375,153.22073883770426,35
0.5712450742721558,0.5841624140739441,0.005823836661875248,0.998500406742096,0.43294429779052734,0.5869415402412415,-0.005441834218800068,0.9992733597755432,0.6737958192825317,0.638763427734375,-0.5158688426017761,0.9629272818565369,0.34166598320007324,0.6307100057601929,-0.5804555416107178,0.9843770265579224,0.613614022731781,0.7493091821670532,-0.23614558577537537,0.9342021942138672,0.39744138717651367,0.7541810870170593,-0.292043000459671,0.9773543477058411,0.5827615261077881,0.7699708938598633,-0.21686267852783203,0.888961672782898,0.4290875494480133,0.7726868391036987,-0.27017515897750854,0.9349533915519714,0.6805320382118225,0.7958766222000122,-0.3857675790786743,0.912866473197937,0.3569231927394867,0.8023805022239685,-0.44893649220466614,0.9627607464790344,27.162285433347506,27.0064242560418,79.91921231058069,67.20209580930543,25.162204242700394,101.31484894690249,68.87565694588282,24.22610758723161,98.99434341970783,85.7008203596961,170.01555389961976,78.93790639679398,84.13651194053331,167.44514875692283,103.86711915452433,73.43478820856741,158.13247262498425,66.8754763842548,74.13947080519706,151.41482043952738,36
0.5712536573410034,0.5826959609985352,0.0055364505387842655,0.9984268546104431,0.43292054533958435,0.5856820940971375,-0.005157939624041319,0.9992444515228271,0.6739190816879272,0.6395547389984131,-0.42381054162979126,0.9603304862976074,0.3416990637779236,0.630569338798523,-0.5123751163482666,0.9830322265625,0.6133072376251221,0.7501561641693115,-0.2526789605617523,0.9310290217399597,0.39744287729263306,0.7548328638076782,-0.2993864119052887,0.9758288860321045,0.5824325680732727,0.7706280946731567,-0.2457515001296997,0.8832909464836121,0.4290737211704254,0.7738102078437805,-0.2884374260902405,0.9323848485946655,0.6803784966468811,0.796730101108551,-0.4075811803340912,0.9090991616249084,0.3564161956310272,0.8024932146072388,-0.4504487216472626,0.9605653882026672,34.68573059728469,39.12067301719428,77.26179078617035,60.558874019991684,32.59656458544666,106.56589158956484,58.649731430386396,36.38953841175841,100.15661836384731,85.02211833937046,168.66576300959315,76.66417505748989,82.66072546050118,164.7120627519357,104.52068844503707,73.06596994155512,157.39831373194457,67.47846626593706,74.57513432463666,152.2042777263134,37
0.5712634921073914,0.5825681686401367,0.005698727443814278,0.9984365105628967,0.4329056143760681,0.5842437148094177,-0.005337949376553297,0.9992457628250122,0.673771321773529,0.6391648650169373,-0.35850512981414795,0.9568751454353333,0.3418753445148468,0.6309827566146851,-0.4233980178833008,0.9803386926651001,0.6131529211997986,0.7504424452781677,-0.24451443552970886,0.926475465297699,0.3975006341934204,0.754933774471283,-0.27283287048339844,0.9738948345184326,0.5823119282722473,0.7708624005317688,-0.23991450667381287,0.8773195743560791,0.4290728271007538,0.7740947604179382,-0.2650781273841858,0.9299848079681396,0.6802928447723389,0.7977883815765381,-0.3861984610557556,0.9041241407394409,0.3561690151691437,0.8026358485221863,-0.4110547602176666,0.9578902721405029,44.53825998578408,50.550348594756024,74.08051512561667,52.323828276119514,42.061067020898086,110.8332793898004,49.24175725616916,48.02651331019411,102.21032469602385,83.76572189002746,166.24618658809638,74.45772899373485,81.49241575064976,162.1770289793932,105.78369307998419,71.7037204134223,155.4567904798817,65.7988965034992,73.19692561164915,149.89291233987785,38
0.5713953375816345,0.5778933167457581,0.0058469926007092,0.9983924031257629,0.4328813850879669,0.5775417685508728,-0.005501643754541874,0.9992189407348633,0.6734203100204468,0.6388826966285706,-0.3869130611419678,0.9517754316329956,0.3419058322906494,0.631162703037262,-0.45697760581970215,0.9757795333862305,0.6133997440338135,0.7505530714988708,-0.2653546631336212,0.918130099773407,0.39751458168029785,0.755107581615448,-0.2780645489692688,0.9701910614967346,0.5824956893920898,0.7709600329399109,-0.26325252652168274,0.8642698526382446,0.42906808853149414,0.7744313478469849,-0.28191277384757996,0.9257137179374695,0.6802240014076233,0.7981095910072327,-0.4234309196472168,0.8950428366661072,0.35582494735717773,0.802631139755249,-0.4132322669029236,0.9534388780593872,40.512510789456435,49.240427958397746,75.66785701854549,56.51345315835846,37.20925378254399,109.98207657745449,50.52113364928309,46.204151946980005,101.31547550932433,83.35907625104912,166.83499223014704,75.60368603838513,81.45264604656732,163.162122257945,106.22334337635931,71.42907864166978,154.93449139825563,67.96132076522625,74.5117958703553,152.57715617903366,39
0.5698367953300476,0.4950675666332245,0.00852767564356327,0.9995555877685547,0.422873318195343,0.4949466288089752,-0.008333547972142696,0.9997715353965759,0.5985602736473083,0.6339260935783386,0.04805707558989525,0.985710620880127,0.4018213152885437,0.6366183161735535,0.0281829871237278,0.9943694472312927,0.6041362881660461,0.7516980767250061,0.19916613399982452,0.9856082201004028,0.4080332815647125,0.7541910409927368,0.19919003546237946,0.9930381178855896,0.5812280178070068,0.7714306712150574,0.20273958146572113,0.912258505821228,0.42895761132240295,0.7716566920280457,0.20971666276454926,0.9459931254386902,0.6648461818695068,0.801152765750885,0.030524222180247307,0.9777160882949829,0.36557334661483765,0.8026952147483826,0.0637052059173584,0.9862985610961914,137.90247628097157,142.84634022168936,88.28544674343645,55.50788773172564,34.547039058071945,88.33288278536165,52.08661842571022,37.963386981894985,98.18831279482114,16.568830245201244,75.69686011537004,78.74793081983663,19.38655838427982,74.42300605741423,106.43892030987364,71.13874662136382,154.55506966632686,70.94275529769013,74.57484167413162,155.09366795796473,4
0.5710971355438232,0.5724571347236633,0.006167576182633638,0.9983742833137512,0.43287381529808044,0.5710527300834656,-0.005786695517599583,0.9992262125015259,0.6735302805900574,0.6387333273887634,-0.45834848284721375,0.9504033923149109,0.34281837940216064,0.6308723092079163,-0.5781304240226746,0.9752858281135559,0.6133842468261719,0.7500908374786377,-0.2787022292613983,0.914306640625,0.397497296333313,0.7546167969703674,-0.34529247879981995,0.969419002532959,0.5817691683769226,0.7709299921989441,-0.27108529210090637,0.8618699312210083,0.42890000343322754,0.7742934823036194,-0.33324959874153137,0.9242393374443054,0.6800258755683899,0.7980759739875793,-0.45877590775489807,0.8903917670249939,0.3559606075286865,0.8026399612426758,-0.5295749306678772,0.9517377614974976,33.506995713408,38.81945513831769,78.28462787722607,62.64355104290313,30.158026533360452,105.88455464245764,59.55291541595186,35.165039102111415,98.89422718569901,84.10529029747244,169.30316404920487,77.68524674522985,82.06801415400464,165.28373738213196,102.30422496141132,75.7365356411398,160.98868194956145,70.3228951123926,75.96859588344918,155.4853508025109,40
0.5710944533348083,0.5672271251678467,0.008121867664158344,0.9982588291168213,0.4330132007598877,0.56529700756073,-0.007765453774482012,0.9992000460624695,0.673495888710022,0.639578640460968,-0.4233669936656952,0.9482942223548889,0.34315282106399536,0.6328723430633545,-0.5625920295715332,0.9745993614196777,0.6133408546447754,0.7496739029884338,-0.230527862906456,0.9107210636138916,0.397376149892807,0.753736138343811,-0.3270539939403534,0.9687304496765137,0.5809791088104248,0.7709015607833862,-0.21958865225315094,0.8588515520095825,0.42875295877456665,0.773524284362793,-0.3124859929084778,0.9218063950538635,0.6803695559501648,0.7979044318199158,-0.39655354619026184,0.8848516941070557,0.3556974232196808,0.8026367425918579,-0.5266517400741577,0.9497199654579163,33.622239829311575,38.05125254410702,78.42483664794833,63.432223956534756,29.353978896761188,105.15778420653524,61.40892487356222,33.047277170474814,99.13346300968506,83.14430708991557,168.54434735893759,76.82684546069379,80.7339814056216,163.79712308678629,101.46496090829044,76.51385386152224,162.1561132501857,68.8088268574784,74.92378156831758,153.5552860593913,41
0.5718117356300354,0.5611423254013062,0.007967537268996239,0.9982642531394958,0.43361034989356995,0.5597766637802124,-0.007623955141752958,0.9991950392723083,0.6719409823417664,0.6409597396850586,-0.4240061640739441,0.9474964737892151,0.34448346495628357,0.6327208280563354,-0.5553996562957764,0.9743544459342957,0.6129831671714783,0.7497606873512268,-0.23801639676094055,0.9090182781219482,0.3973006308078766,0.7527592182159424,-0.3259302079677582,0.9680776000022888,0.5806210041046143,0.7708003520965576,-0.2276168316602707,0.8519316911697388,0.42852482199668884,0.772437334060669,-0.3119775056838989,0.9189677834510803,0.6786028742790222,0.7980880737304688,-0.40800145268440247,0.8830835223197937,0.35639870166778564,0.8026250004768372,-0.5083634853363037,0.9488950967788696,34.68740460069343,39.59256950767706,78.47256867925702,62.98827699539109,29.748468033275223,105.30254670396889,60.854355156043525,33.6378347806975,99.16194851448739,82.512200605748,168.12634589874935,77.15958101324304,79.79594777071577,163.4886477455903,102.2033354162575,75.06595276636932,160.53023704127855,69.6291698546078,75.14559230994055,154.38572011744262,42
0.5726304054260254,0.5552536845207214,0.008470435626804829,0.9982175230979919,0.4337093234062195,0.5551096200942993,-0.008142635226249695,0.9991517663002014,0.671375036239624,0.6330678462982178,-0.3958996534347534,0.9450287818908691,0.347438246011734,0.6266728639602661,-0.5431274175643921,0.9725559949874878,0.6130803823471069,0.7493962645530701,-0.23771153390407562,0.9028636813163757,0.3972732424736023,0.7523949146270752,-0.32642725110054016,0.9659424424171448,0.5806019306182861,0.7706584930419922,-0.22929850220680237,0.8408656120300293,0.42808061838150024,0.7723541855812073,-0.3128396272659302,0.9142549633979797,0.6785938739776611,0.7981242537498474,-0.40830084681510925,0.8772059679031372,0.35737890005111694,0.8024297952651978,-0.5114774107933044,0.9465922713279724,37.18646948937495,45.61438275881734,78.74964930820576,60.515871875590356,31.967588381996247,106.53521014093968,55.39362503539531,39.43897885293253,99.08107367325302,82.47700501098961,168.1666434292062,76.51541551043938,79.41134039924957,162.72934346253118,101.75621188619368,75.19456144811578,160.92400181398824,69.73219802316828,75.06911534206348,154.42307791803182,43
0.5730410814285278,0.5499285459518433,0.008341784588992596,0.9982057809829712,0.4337022006511688,0.550561249256134,-0.00801999680697918,0.9991028904914856,0.671347975730896,0.6266977787017822,-0.40668994188308716,0.9444071054458618,0.34788477420806885,0.6266693472862244,-0.5388216972351074,0.9722049236297607,0.6132933497428894,0.7494917511940002,-0.2595219314098358,0.9008445739746094,0.3971866965293884,0.7521023154258728,-0.33747461438179016,0.964516282081604,0.580951988697052,0.7706607580184937,-0.2554054260253906,0.8291037082672119,0.42810341715812683,0.7721386551856995,-0.32556408643722534,0.9110536575317383,0.6776816248893738,0.7985506057739258,-0.45900529623031616,0.8755524754524231,0.3573959767818451,0.8024706244468689,-0.5236656069755554,0.9455716013908386,39.47814155827515,48.631156266741044,78.2593156661953,58.82215035082175,33.796888417111944,106.8510846643407,52.18242599124432,42.704890038375176,99.0924215429438,81.94357008387973,167.80609499614403,76.88871436095314,79.79649210090689,163.27273992735098,101.6562606731528,75.18208608925923,160.97837566855912,72.59714158927298,76.82758693174131,157.91320048704995,44
0.5743466019630432,0.5475374460220337,0.0066832853481173515,0.9982931613922119,0.43376782536506653,0.5466297268867493,-0.006354625802487135,0.9991219639778137,0.67100590467453,0.6261026859283447,-0.5254567861557007,0.9467311501502991,0.350125789642334,0.6267982125282288,-0.6180648803710938,0.9738509058952332,0.6137365102767944,0.7496579885482788,-0.2781427502632141,0.9042608737945557,0.3971201479434967,0.7508916258811951,-0.3376844525337219,0.9659183621406555,0.5821910500526428,0.7705967426300049,-0.26729631423950195,0.8303917646408081,0.4285910129547119,0.7703572511672974,-0.32203105092048645,0.9134789705276489,0.6780168414115906,0.7989246845245361,-0.5159664750099182,0.8796588778495789,0.3585372567176819,0.8021053671836853,-0.5566141605377197,0.9478231072425842,31.025670691346853,34.32152124404276,81.28616569517015,66.41870103676342,25.326481692241323,101.70343306516911,64.04735915217259,28.839220708443797,97.72082212854168,82.6016476863152,169.2752482036389,79.81297097827577,81.73484427959748,166.8256214102203,99.73720229496796,77.02669194851826,163.67556838935167,75.17563667963445,78.69114793855712,161.19419419988853,45
0.574418306350708,0.5423155426979065,0.005845729727298021,0.9983466863632202,0.43290790915489197,0.5393885970115662,-0.005480343941599131,0.999131977558136,0.6669088006019592,0.6301672458648682,-0.5119022130966187,0.948011577129364,0.35762396454811096,0.6268987059593201,-0.6436824798583984,0.9754078388214111,0.6136343479156494,0.7518243193626404,-0.274710476398468,0.9061139225959778,0.39741313457489014,0.7505171895027161,-0.3497373163700104,0.9668963551521301,0.5822397470474243,0.7718372941017151,-0.26414039731025696,0.8301029205322266,0.428618460893631,0.7700338363647461,-0.33108189702033997,0.9146225452423096,0.67965167760849,0.7989612817764282,-0.5176008343696594,0.8819974064826965,0.36268314719200134,0.8015313744544983,-0.5907880067825317,0.9495766162872314,30.393649309092005,36.15167408928292,82.88754367679513,67.37612758748331,23.835713690549635,101.30169711528028,63.414856211236405,29.24571102587228,96.66586086717007,82.24541363504149,169.74728655335713,80.01135843491787,80.51708246593243,166.159066396629,98.02329809379391,78.16932738149494,165.6395405727431,75.06033647920094,79.39292500625642,161.53217980169592,46
0.5759235620498657,0.5397871136665344,0.005225558299571276,0.9982668161392212,0.4329148232936859,0.53631192445755,-0.004876081366091967,0.9991058707237244,0.6623977422714233,0.6453044414520264,-0.2587633728981018,0.9502389430999756,0.3626995384693146,0.6295767426490784,-0.45159462094306946,0.9772629737854004,0.613633930683136,0.7543269991874695,-0.06797204911708832,0.9102420806884766,0.3981725573539734,0.7509085536003113,-0.24073860049247742,0.9687398076057434,0.5828476548194885,0.7722553014755249,-0.061403628438711166,0.829931378364563,0.42932403087615967,0.7700411677360535,-0.22902216017246246,0.9154778718948364,0.6796315312385559,0.7996188998222351,-0.25763487815856934,0.8857365846633911,0.36311477422714233,0.8015711307525635,-0.43091946840286255,0.9520341753959656,41.23066159008651,49.903859517968094,81.70383948457007,60.427220514428456,30.943252066968334,102.51188627105542,61.02993211401341,32.04568106823417,98.74708401978532,78.34641102700147,165.3543969844762,73.08182193863365,69.20101704673618,152.6709032378863,100.10000055723575,75.3197005500581,162.05012530941002,71.30127110454593,77.29030147075716,157.11864711259116,47
0.5770134925842285,0.5370875597000122,0.005412701983004808,0.9981042146682739,0.4325707256793976,0.5327250957489014,-0.0051003023982048035,0.9989984035491943,0.6614997386932373,0.6439111232757568,-0.26979854702949524,0.9512550830841064,0.36538898944854736,0.6277166604995728,-0.4118458926677704,0.9783428311347961,0.6137831807136536,0.7542489171028137,-0.12304235249757767,0.9117806553840637,0.39836499094963074,0.7509511709213257,-0.23538139462471008,0.9695033431053162,0.5843750834465027,0.7722198963165283,-0.11949153244495392,0.8279572129249573,0.4293225407600403,0.7699403166770935,-0.22591808438301086,0.9154168963432312,0.6810760498046875,0.7996061444282532,-0.3118130564689636,0.8866372108459473,0.3637247681617737,0.8016033172607422,-0.41767555475234985,0.9530165791511536,47.45780997616537,55.92982768516341,81.28952025102694,55.53157436537533,35.86402683218036,104.56794348742214,54.435244793612455,39.322203373898574,99.13725037720857,77.02445642853243,164.03706902162043,74.02970033328813,69.64211333780163,153.67029606925124,100.37522710733035,74.73168805232048,161.3955959357445,70.88295402712153,77.24730806530836,156.73732676143405,48
0.5776673555374146,0.5332131385803223,0.003982311114668846,0.9980165362358093,0.4326058626174927,0.5300053954124451,-0.003651025239378214,0.9989877343177795,0.6570978760719299,0.645869255065918,-0.22494818270206451,0.9527319669723511,0.36898478865623474,0.6390119194984436,-0.38745781779289246,0.9799277782440186,0.6137529015541077,0.7564502358436584,-0.027069291099905968,0.9145887494087219,0.3999999165534973,0.7550226449966431,-0.16693861782550812,0.9711803793907166,0.5850983262062073,0.7734920978546143,-0.020283041521906853,0.822080671787262,0.42993155121803284,0.7719331979751587,-0.15523383021354675,0.9153793454170227,0.6820474863052368,0.8005996346473694,-0.21545815467834473,0.889676570892334,0.36341404914855957,0.8031719923019409,-0.351681649684906,0.9553555846214294,43.191284098752064,53.959097643147885,82.9047585858167,62.482621907966205,28.570772248910558,100.82518855312566,61.37037540331048,30.97340129277742,99.05992724784498,74.34762326162029,161.79661832196652,72.70803985550762,65.0658697972954,148.9471847959373,100.84834488044284,75.65875341063038,161.87510578820326,70.55918979118977,77.57499233309719,156.65146340982946,49
0.570525586605072,0.49623534083366394,0.00890574511140585,0.9995436668395996,0.4228782057762146,0.49621516466140747,-0.008656894788146019,0.9997678995132446,0.5999733805656433,0.6336893439292908,0.04856551066040993,0.9858690500259399,0.40136146545410156,0.6365864276885986,0.022660018876194954,0.9944912791252136,0.604127049446106,0.7516707181930542,0.2038232386112213,0.9857639074325562,0.4069625437259674,0.7542586922645569,0.18787911534309387,0.9930800795555115,0.5796798467636108,0.7715880870819092,0.20849479734897614,0.915543258190155,0.42781803011894226,0.7717964053153992,0.19706551730632782,0.9471015930175781,0.6648933291435242,0.8011491894721985,0.05079558491706848,0.9778095483779907,0.36552879214286804,0.8030663132667542,0.05012745410203934,0.9862436652183533,136.97166286220278,142.15670695077247,88.41827826165243,54.556335806065235,35.489852393459024,88.77972785902732,52.77843142627361,37.248538359439316,98.50871315534312,15.146115331831751,77.56389824454021,78.36866264753665,19.766994433895974,74.24468715031804,105.82886108520479,71.25793962026894,155.07236668616434,69.3017091577871,73.27422204579577,152.88393341156026,5
0.5777299404144287,0.5305885076522827,0.003955735359340906,0.9980286955833435,0.4325900077819824,0.5280338525772095,-0.0036346965935081244,0.9989859461784363,0.6538055539131165,0.6459245085716248,-0.18673184514045715,0.9540980458259583,0.3741605579853058,0.6459837555885315,-0.25941547751426697,0.9811282753944397,0.613835334777832,0.758059561252594,-0.03793865442276001,0.9184758067131042,0.4002903997898102,0.7569592595100403,-0.07881757616996765,0.9725823402404785,0.5862346887588501,0.7747325301170349,-0.03592734783887863,0.818770706653595,0.42995622754096985,0.7735767960548401,-0.07200182974338531,0.9140364527702332,0.6837403178215027,0.801342785358429,-0.21381795406341553,0.8943843841552734,0.36197254061698914,0.8049711585044861,-0.23994694650173187,0.9573269486427307,55.68971829242231,65.67901609501922,82.9725122234454,58.693835918774106,32.26393840628092,102.10808829734036,53.9518596503256,38.66243519295977,101.71933469025021,65.79340014757365,152.76891294196878,71.15169027803368,60.67338648287953,144.0741042997043,102.83874441367814,73.83381827935129,159.1314468304587,68.8961683664836,77.11830673083267,154.9448406692529,50
0.5784375071525574,0.5261237025260925,0.0022992086596786976,0.99806809425354,0.4327181279659271,0.5236661434173584,-0.002034597797319293,0.9990293383598328,0.6535995006561279,0.6458255052566528,-0.16200727224349976,0.9556357860565186,0.3758026361465454,0.6435356736183167,-0.33890318870544434,0.9825906753540039,0.6133630871772766,0.7576677203178406,0.04878772795200348,0.9227880239486694,0.4005977511405945,0.7569247484207153,-0.12326382100582123,0.9743106961250305,0.5862023234367371,0.7743045091629028,0.056877244263887405,0.8198667168617249,0.42993026971817017,0.7735198140144348,-0.11213677376508713,0.914155125617981,0.6836220026016235,0.801440417766571,-0.13296638429164886,0.8993542194366455,0.36214983463287354,0.8053874969482422,-0.30478066205978394,0.959831178188324,47.00763677786769,62.434541338530885,84.18889755251173,62.41809251488313,28.291469889845665,99.57094677701207,62.47309494571189,29.41710261007982,99.04431926715974,70.66595983429934,158.5000935834337,69.70885877938734,56.47551542121015,139.29656437901534,101.56567682512161,75.3617959326974,161.18065107675298,69.40302788089832,77.33950644382944,155.51334313593736,51
0.5784667134284973,0.5235124826431274,0.0022794711403548717,0.9981894493103027,0.4327012598514557,0.5199129581451416,-0.002025437308475375,0.9990946650505066,0.6483174562454224,0.6470345854759216,-0.09926591068506241,0.9585208892822266,0.38009944558143616,0.6429117918014526,-0.26135000586509705,0.9840453863143921,0.6139798760414124,0.7581933736801147,0.08322493731975555,0.9284921884536743,0.4016159772872925,0.7597959637641907,-0.08974642306566238,0.9761579632759094,0.5878925323486328,0.7743051648139954,0.08761437982320786,0.8248312473297119,0.4301105737686157,0.7750462889671326,-0.08355586230754852,0.9154552817344666,0.6829553842544556,0.8041664958000183,-0.088431216776371,0.9059728980064392,0.3632378578186035,0.8070152997970581,-0.25556764006614685,0.9624723792076111,59.12566963317292,79.010408557053,84.08356713117632,55.94771201981711,34.70544878734087,99.1291663010412,59.09462133569947,32.51831173333773,100.38543750083545,65.06919676260351,152.71268760208477,66.40284048196179,44.93684965846887,125.58714916268207,102.54909111077798,74.49454125444892,159.84925030529783,68.78656070490293,76.04418922686273,154.2242020171699,52
0.5792132616043091,0.5222615599632263,0.003287326078861952,0.9983000755310059,0.43294429779052734,0.5203097462654114,-0.003070815699175,0.999153733253479,0.6462690234184265,0.6464217901229858,0.02682916820049286,0.9605683088302612,0.3853001594543457,0.6430565118789673,-0.06367050856351852,0.9850906133651733,0.6138291954994202,0.757968544960022,0.23745383322238922,0.9331778883934021,0.40264853835105896,0.7602478861808777,0.1547655314207077,0.9774208068847656,0.58784419298172,0.7742336392402649,0.2466718852519989,0.8313183784484863,0.4300755262374878,0.7750742435455322,0.16772915422916412,0.9164314866065979,0.6829008460044861,0.8042095303535461,0.07469597458839417,0.9113470315933228,0.3651929497718811,0.8079352974891663,0.0015398793620988727,0.963985800743103,90.51088926787963,118.90469593263224,85.99668574750821,61.86132974141751,28.4731316835331,97.75078551895363,62.371186524547596,28.878522960452198,109.19018878907049,32.12924280152511,114.7139008627244,62.04866870418759,29.786444998732282,80.52843867652888,103.13789860521953,73.17878207933938,158.40904224315955,67.79339338281302,75.34357219153074,152.9464069042452,53
0.5794088244438171,0.5200885534286499,0.003892581444233656,0.9984174370765686,0.4329454302787781,0.5194409489631653,-0.0036918919067829847,0.9992127418518066,0.6354176998138428,0.6463648676872253,0.05237272009253502,0.9631004333496094,0.3864438831806183,0.6440865397453308,0.02084694802761078,0.9861254692077637,0.6139645576477051,0.7582418918609619,0.25530239939689636,0.9382250905036926,0.4032748341560364,0.760108232498169,0.2605474889278412,0.9789029955863953,0.5879801511764526,0.7747409343719482,0.26451078057289124,0.8407406806945801,0.4303465485572815,0.7752882242202759,0.27605465054512024,0.9196738600730896,0.6833542585372925,0.8046760559082031,0.09786774963140488,0.9177145957946777,0.3639419972896576,0.8087598085403442,0.11878232657909393,0.9660410284996033,122.81217292422014,131.92482252463756,86.38358992051964,64.22694495501044,26.062989235164338,95.28935412701246,61.266060712101215,29.307841127095497,110.10485456377482,22.871369017042817,79.54920717027217,67.50680500832206,30.396813366919474,70.66153186529922,104.70438928852171,71.70135793804941,156.18766331753167,67.08387929539772,74.8962799464254,152.06148943427553,54
