23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5599137544631958,0.527280330657959,0.008541589602828026,0.9998427033424377,0.4287972152233124,0.5228396058082581,-0.008641263470053673,0.9997351765632629,0.6339273452758789,0.6763359904289246,-0.07685865461826324,0.9862046837806702,0.3554009795188904,0.67153400182724,-0.12188827991485596,0.9878467917442322,0.6272628307342529,0.8195038437843323,0.016548525542020798,0.9778149724006653,0.3521379828453064,0.8051446676254272,0.0024599453900009394,0.9810784459114075,0.602617084980011,0.8377724289894104,0.012730917893350124,0.7871268391609192,0.38076528906822205,0.8229252696037292,0.004994667135179043,0.7827202677726746,0.6856950521469116,0.8720953464508057,-0.19141118228435516,0.9658052921295166,0.31675639748573303,0.8614032864570618,-0.18701066076755524,0.9706564545631409,99.45952174353462,113.7145163072076,91.02418335871202,42.95341828114925,47.06493466086619,92.23263008809359,33.188289505387075,56.90668719093361,111.43917618116916,42.22612735111894,124.33081282852785,66.69144830866352,37.16837716966303,117.16512965843529,100.14926978510852,73.7285429803488,160.67090963591139,74.76218478210804,76.31671587636862,159.29210150742102,32
0.5599164962768555,0.5298703908920288,0.008567125536501408,0.99983811378479,0.4290207624435425,0.5255835056304932,-0.008671723306179047,0.9997331500053406,0.6390884518623352,0.677310049533844,-0.09925812482833862,0.9856988191604614,0.35446926951408386,0.6728589534759521,-0.15138353407382965,0.987639307975769,0.6276079416275024,0.8196629285812378,0.003181151580065489,0.9769962430000305,0.3522011637687683,0.8066463470458984,-0.019637033343315125,0.9805548787117004,0.6027184128761292,0.8376808166503906,0.0002010515599977225,0.7820577025413513,0.38088682293891907,0.8247559666633606,-0.016624081879854202,0.7805036902427673,0.6889269948005676,0.8720592856407166,-0.20394174754619598,0.9644898176193237,0.3167329430580139,0.8616276979446411,-0.20926938951015472,0.969745934009552,91.49762891776535,104.96280357712001,90.69206520541263,44.563877655546676,45.444482253927866,93.74528223007519,35.90905451474478,54.34864865502721,109.97765596364052,47.55112247204145,130.84522529791724,66.56623288165993,42.21708712604275,122.79378849442848,100.18391555892431,74.09274192247115,160.9640111000942,73.98597394936625,76.365359383635,158.72347747371168,33
0.5587955117225647,0.5337575078010559,0.009002180770039558,0.9998338222503662,0.42897531390190125,0.5299813151359558,-0.00913444347679615,0.9997305274009705,0.6448785066604614,0.6777649521827698,-0.10381144285202026,0.985491931438446,0.3546997010707855,0.6756689548492432,-0.15218773484230042,0.987642228603363,0.6298443078994751,0.8196507692337036,0.008697562851011753,0.9765822887420654,0.3529239594936371,0.809429943561554,-0.021312139928340912,0.980384349822998,0.6043842434883118,0.8375673294067383,0.006608303170651197,0.7789884805679321,0.3814820349216461,0.826790452003479,-0.018384577706456184,0.7783390283584595,0.6898157596588135,0.8716846704483032,-0.19783248007297516,0.96365886926651,0.3170214593410492,0.8620379567146301,-0.21499066054821014,0.9692484140396118,91.26411666883509,100.10570271638956,90.54366160770695,44.377951735902286,45.62720796947737,94.74611442257755,38.65990483486048,51.74279866049083,109.99020509568521,47.8913132213592,131.17905042029142,64.79986679990722,44.57880418089221,123.91730089090048,100.14234656073528,75.04671647084844,161.7964953424248,74.27398756879145,76.398698869542,158.97125180382733,34
0.5578897595405579,0.5393041968345642,0.009873923845589161,0.9998319149017334,0.42881324887275696,0.5367974638938904,-0.010019978508353233,0.9997307062149048,0.6512792110443115,0.6794254779815674,-0.12175299972295761,0.9852650761604309,0.3538046181201935,0.6806743144989014,-0.16163013875484467,0.9877058863639832,0.6327325701713562,0.8202523589134216,0.0010174261406064034,0.975823700428009,0.3552929759025574,0.8119387030601501,-0.023280739784240723,0.9801396131515503,0.6061495542526245,0.8383041024208069,6.206348189152777e-05,0.7774863243103027,0.38423582911491394,0.8286864161491394,-0.01965232379734516,0.7781475782394409,0.6938856840133667,0.8712774515151978,-0.1959540843963623,0.9623011946678162,0.31885844469070435,0.8623479008674622,-0.20759660005569458,0.9686408638954163,87.02113093711445,92.6294317854748,89.55285934485582,46.506948543518355,43.49654572762808,95.66923981342597,41.401791367077486,49.16251175018824,109.74162369821006,49.61603709933196,133.05745374658684,64.0907337849072,49.03525674094556,128.0138104004778,100.79512341767392,74.98115183181694,161.35292693598174,73.27204343213964,76.10410263138442,157.98426000316118,35
0.5572370886802673,0.5436143279075623,0.009867639280855656,0.9998342990875244,0.4289633631706238,0.5401744842529297,-0.010015170089900494,0.999733567237854,0.6552624106407166,0.6825228333473206,-0.13201327621936798,0.9853789210319519,0.35348597168922424,0.6821610927581787,-0.16225096583366394,0.9878394603729248,0.6366156339645386,0.8204968571662903,-0.0033540695440024137,0.9757508635520935,0.3553474545478821,0.8123268485069275,-0.015648312866687775,0.9800736904144287,0.609492301940918,0.8383590579032898,-0.003502062987536192,0.7734459042549133,0.38410067558288574,0.8288586735725403,-0.01075027696788311,0.7768092751502991,0.694047212600708,0.8712488412857056,-0.19856137037277222,0.9616941213607788,0.321051687002182,0.8628394603729248,-0.19729654490947723,0.9682677984237671,84.74412264139538,88.74915336026436,89.45599540093268,48.401018905107954,41.604182640831574,95.64486966162629,43.296325525465946,47.25935618744146,109.92916489654637,50.11746685927357,133.43264396353172,63.72522825898346,51.14862313813405,129.84594784104894,100.30944602126868,74.71691858732986,161.4216201890333,74.10612356356857,75.99506387445292,158.56385371200372,36
0.5572276711463928,0.5490865111351013,0.008728778921067715,0.9998335838317871,0.4296141266822815,0.54532790184021,-0.008887111209332943,0.9997290968894958,0.6569256782531738,0.6855239272117615,-0.16048572957515717,0.985292911529541,0.3514305651187897,0.6848240494728088,-0.1846574991941452,0.9880036115646362,0.6392925977706909,0.8214542865753174,0.0009133533458225429,0.9755290150642395,0.355361670255661,0.8119791746139526,-0.009199058637022972,0.980045735836029,0.6125041842460632,0.8386679887771606,0.0030715717002749443,0.7697681188583374,0.38484179973602295,0.8285837173461914,-0.00537885632365942,0.776879608631134,0.6943647265434265,0.8707897663116455,-0.18861834704875946,0.9608823657035828,0.321590393781662,0.8629310727119446,-0.18191717565059662,0.9680497646331787,74.906732457714,78.00594926617973,88.96067125672154,54.07590318488258,35.94393288313909,94.77675102917594,50.06330120641439,40.339809118662856,109.20909794073701,54.05306084835884,137.70477178345868,65.36094003739366,55.21271715954034,135.0394182590646,100.6217704769911,73.85332401942836,160.51031705118703,74.29407031641287,75.9657244397795,158.68862228794265,37
0.5572509765625,0.553894579410553,0.00817511510103941,0.9998340010643005,0.4309900999069214,0.550768256187439,-0.00833542738109827,0.9997299313545227,0.6607677340507507,0.6877244114875793,-0.18561778962612152,0.9853692054748535,0.3508838713169098,0.6890906691551208,-0.1926819235086441,0.9883122444152832,0.6398923993110657,0.8214153051376343,0.002393157221376896,0.9755600094795227,0.3563772141933441,0.8119403123855591,-0.0021268136333674192,0.9804569482803345,0.6126388311386108,0.8379309773445129,0.014455298893153667,0.7690295577049255,0.38672852516174316,0.8285703063011169,0.01138041540980339,0.7803279757499695,0.6943767070770264,0.8707258105278015,-0.17570261657238007,0.9606149196624756,0.3235848546028137,0.8629431128501892,-0.16587179899215698,0.9685278534889221,70.38576193484512,69.6693019085071,88.61203364246673,57.201223895493165,32.83567933634998,95.17049226908345,54.7497257031792,35.742445502264914,109.16626047978853,55.46525115145348,139.07194999467845,66.27266880980368,58.653272031653074,138.87712538237102,100.82455291141189,73.01665861072006,159.68028346051088,73.57265977044992,75.170428599974,157.5781801207512,38
0.5579091310501099,0.5570096373558044,0.008168532513082027,0.999835193157196,0.43281474709510803,0.5541626811027527,-0.008329199627041817,0.9997318983078003,0.6641156077384949,0.6898823380470276,-0.20794235169887543,0.9854140877723694,0.3504391610622406,0.6899265646934509,-0.21434661746025085,0.9886723756790161,0.6408918499946594,0.8213825821876526,0.005702267866581678,0.9755950570106506,0.35755348205566406,0.8127118945121765,-0.002791492734104395,0.9809668660163879,0.6129223108291626,0.8378946781158447,0.01758088357746601,0.7710989713668823,0.38752883672714233,0.8293546438217163,0.010421804152429104,0.7843526005744934,0.6948164105415344,0.870705246925354,-0.16649304330348969,0.9603677988052368,0.3255080580711365,0.8629623055458069,-0.16763640940189362,0.9691122770309448,64.40322307748855,63.27137006002767,88.33402834007529,59.88343214832603,30.172325276647573,95.28893694101166,58.53734169273412,32.006798868663076,108.46268173587502,58.53790785681454,142.3745838461134,67.28361035899678,61.11003075954163,141.79339792013747,100.53382206720983,73.34109033568137,160.1228237120718,73.24543052885551,74.7119666620166,157.00374344317308,39
0.5562480092048645,0.49262264370918274,0.002570452867075801,0.9998037815093994,0.42588070034980774,0.4926755726337433,-0.002503802068531513,0.9996908903121948,0.5983133912086487,0.6614860892295837,-0.01841048151254654,0.9897425770759583,0.3879011869430542,0.6594585180282593,-0.05124080926179886,0.9899275302886963,0.62263423204422,0.8102742433547974,0.13288280367851257,0.978610098361969,0.34852370619773865,0.8055498003959656,0.11042635142803192,0.9841915965080261,0.6034813523292542,0.826259195804596,0.1348082721233368,0.7694216370582581,0.36847734451293945,0.8237511515617371,0.11673856526613235,0.7713046073913574,0.672574520111084,0.8606880307197571,-0.09826876223087311,0.964623749256134,0.3188245892524719,0.8590596914291382,-0.10797040164470673,0.9718052744865417,117.16737082175275,127.8532351355615,100.24372457312982,48.71732795312721,43.103721635159005,83.46160747958064,45.84365461488224,44.89937217649567,102.32963006668834,20.32808983644548,105.90352890335981,76.11441313422466,15.555886381203486,96.87459570634799,97.52409274193673,76.35387351732095,164.34604272508537,78.08053522622242,77.96583974635003,162.93389742698795,4
0.5582353472709656,0.5613471865653992,0.00795169547200203,0.9998359084129333,0.4339168965816498,0.5591572523117065,-0.008098579943180084,0.999731183052063,0.6693916320800781,0.6903371810913086,-0.2490660548210144,0.9859173893928528,0.3494347035884857,0.6916760802268982,-0.22741247713565826,0.9891560673713684,0.6428011655807495,0.8212924599647522,0.020280933007597923,0.9762269258499146,0.3585028350353241,0.8129674792289734,0.026705395430326462,0.9817436933517456,0.6154594421386719,0.8377410173416138,0.04056106135249138,0.7743172645568848,0.3874760568141937,0.8292319178581238,0.04691586643457413,0.7906458377838135,0.6948700547218323,0.8699018359184265,-0.1550917625427246,0.9610285758972168,0.32745376229286194,0.8632490038871765,-0.14180803298950195,0.9700929522514343,57.87204985266216,53.38364464353403,88.15546026796387,64.4988540722402,25.57744498475466,95.07366945226833,64.18028849240983,26.386789521039898,108.24724545300498,60.58332074722802,144.37510588558607,68.86667070917484,65.26741192423809,146.4751560445309,100.01297976039024,73.64602196694494,160.6748890533248,74.0332870992935,75.11959321509852,157.89415719552767,40
0.5598096251487732,0.5660334229469299,0.006915684789419174,0.9998338222503662,0.4351397752761841,0.563684344291687,-0.007036748342216015,0.9997295141220093,0.6721247434616089,0.6905494332313538,-0.27758118510246277,0.9860914945602417,0.34931594133377075,0.6929944753646851,-0.263030081987381,0.9895401000976562,0.6433156132698059,0.8210653066635132,0.010512053966522217,0.9764117002487183,0.35991567373275757,0.8138352632522583,0.021557461470365524,0.9822524189949036,0.6163387298583984,0.8376756906509399,0.03424597904086113,0.7764617800712585,0.3877449631690979,0.8299864530563354,0.04228832945227623,0.7960957884788513,0.6948296427726746,0.8696905970573425,-0.16551277041435242,0.9611680507659912,0.3298114240169525,0.863233208656311,-0.1463192254304886,0.970624566078186,51.116498562029754,48.899506136710926,88.03647962643818,67.00736811048463,23.086015224705886,95.2045867583887,65.73485502714104,24.888412736195928,106.65966888494656,64.40875108268399,148.7731052953208,70.11684080253805,67.8489977545315,149.48422648852582,99.76108605488643,73.84732441440862,160.98666862725258,74.24693013005701,75.15128892150732,158.07839235014748,41
0.5602403283119202,0.5706283450126648,0.007207917980849743,0.9998356103897095,0.4353092908859253,0.5680392980575562,-0.007318028714507818,0.9997353553771973,0.6752379536628723,0.6930208206176758,-0.25914478302001953,0.9866359233856201,0.34562844038009644,0.6944370865821838,-0.2678757905960083,0.9901483654975891,0.6435831189155579,0.82024747133255,0.032541289925575256,0.9771280288696289,0.36007556319236755,0.8136909008026123,0.02233743481338024,0.9832009673118591,0.6164791584014893,0.8368526101112366,0.055176254361867905,0.784755289554596,0.3879738450050354,0.8298961520195007,0.04362814128398895,0.8047491908073425,0.6947006583213806,0.869273841381073,-0.12655949592590332,0.9620952606201172,0.33052849769592285,0.8629987835884094,-0.13474777340888977,0.971908688545227,49.5017377678303,49.22800540010265,87.36366796385947,67.6862776364492,22.48575545079124,95.68069612098613,66.55696943210238,24.202707842390268,107.20639651244429,65.35930375746905,149.25564482895035,68.57928899946579,67.12648268790804,147.76761517317593,100.17413345405998,72.85589739833782,159.90064766959136,72.931247126153,73.64956684487731,156.00251239984402,42
0.5601207613945007,0.5749918818473816,0.007205527741461992,0.9998335838317871,0.43522268533706665,0.5727553963661194,-0.007311894092708826,0.9997301697731018,0.6766101121902466,0.6936797499656677,-0.2647574543952942,0.9870637059211731,0.3445078730583191,0.6974780559539795,-0.2526368200778961,0.9905569553375244,0.6435022354125977,0.8199275732040405,0.04327086731791496,0.9776401519775391,0.3607003688812256,0.8135834336280823,0.04019678011536598,0.9838947057723999,0.6168755888938904,0.8360934853553772,0.06613162159919739,0.7907648086547852,0.38851049542427063,0.8295897245407104,0.0634491816163063,0.8112777471542358,0.693785548210144,0.8680245876312256,-0.11867111921310425,0.9626529216766357,0.33169522881507874,0.8629724383354187,-0.11448934674263,0.972730278968811,49.938765093663605,47.06326607693456,87.05741825322822,68.40215570309697,21.817538357787637,95.67961875972888,67.82857916032604,22.96319909699556,108.24332509872231,64.50623476993029,147.84446372863215,68.5663929244261,68.14126155434431,148.554626758504,100.12768674485375,72.5773038874484,159.6817103076473,73.42428385059772,74.16439037673565,156.74796788396782,43
0.5599989891052246,0.5801140666007996,0.007101912517100573,0.9998273253440857,0.43492960929870605,0.5771201252937317,-0.007190237287431955,0.9997247457504272,0.6764410138130188,0.6956394910812378,-0.2949916422367096,0.9875133633613586,0.34330201148986816,0.6960694789886475,-0.31861528754234314,0.9911077618598938,0.6434371471405029,0.819748044013977,0.040329042822122574,0.9781669974327087,0.3610025644302368,0.8121176362037659,0.013943920843303204,0.9847486615180969,0.6167795658111572,0.8351449370384216,0.06221623718738556,0.7982538938522339,0.3891288936138153,0.8278430104255676,0.04460820555686951,0.8200736045837402,0.6910983324050903,0.8679383993148804,-0.12600012123584747,0.9631145000457764,0.33233216404914856,0.8627380132675171,-0.13926076889038086,0.9737966060638428,41.45330303058795,42.63698654914525,87.12310850779623,70.78851387999681,19.442557979218375,95.27375869364104,69.7792721379823,20.955959511432646,105.36846610333353,69.87609634592903,154.2597223996578,70.19996223279206,70.36225611935538,151.4994698217958,100.0757111112076,72.00764521037532,159.2069557419025,74.61158298322671,74.4364250904311,157.82934872586262,44
0.5599681735038757,0.5834842324256897,0.006673863157629967,0.9998266696929932,0.43452298641204834,0.58132404088974,-0.006723576691001654,0.9997208714485168,0.6778414845466614,0.6975744366645813,-0.316531777381897,0.988021969795227,0.34068602323532104,0.6957491636276245,-0.3330240845680237,0.991625189781189,0.643302857875824,0.8197426199913025,0.044842302799224854,0.9787415862083435,0.36108139157295227,0.8121059536933899,0.014125145971775055,0.9855433702468872,0.6167172789573669,0.8350397944450378,0.07143449783325195,0.8058714866638184,0.3891691267490387,0.8273339867591858,0.04567062109708786,0.828628420829773,0.6898319125175476,0.8678156733512878,-0.11850318312644958,0.9636691808700562,0.33492201566696167,0.8626568913459778,-0.13938100636005402,0.9748079180717468,39.158819683657974,39.625025793666694,86.8116224033259,71.49970500534182,18.792827778182865,95.17355806607422,71.40025982051804,19.357207792985694,105.1830396960475,71.3754087672589,155.6051131470718,71.02173667999575,71.65295407064792,153.08967977671182,99.19426311079856,72.01507056898016,159.6557540197262,74.716363276204,74.19616394708481,157.7270781494602,45
0.5606987476348877,0.5859609246253967,0.006117873825132847,0.999828040599823,0.43498703837394714,0.5845646262168884,-0.00616142712533474,0.999721109867096,0.6799164414405823,0.6982743740081787,-0.3741132318973541,0.9882737994194031,0.3395706117153168,0.6958582997322083,-0.3761524260044098,0.9919734597206116,0.6433145999908447,0.8197389245033264,-0.014270923100411892,0.9789289236068726,0.36180728673934937,0.8120919466018677,-0.0297615397721529,0.9860281944274902,0.6175145506858826,0.8351055979728699,0.012338312342762947,0.8107061386108398,0.389850914478302,0.8271657824516296,-0.000956389179918915,0.83545982837677,0.6890700459480286,0.8678758144378662,-0.196949303150177,0.9636974930763245,0.33679670095443726,0.8626565337181091,-0.2009526789188385,0.9754576086997986,36.33906790656786,36.154772609740306,86.51725615771875,71.48600134755655,18.86230840805254,95.50482271279111,71.43709195860984,19.419690203651662,103.87207868906407,73.76067879785951,158.3856978644789,73.26415568037338,74.25936733310432,156.69534392026435,97.97597564615708,73.7081260005338,161.76160228301936,76.38501403925527,75.66162049887697,160.0211159806234,46
0.5606865882873535,0.589465856552124,0.006113100331276655,0.9998202323913574,0.4344022572040558,0.5879971385002136,-0.006157148629426956,0.9997116923332214,0.6838954091072083,0.6983797550201416,-0.3855033218860626,0.9884709119796753,0.33856940269470215,0.6960424780845642,-0.41778111457824707,0.9923883080482483,0.6443081498146057,0.8202226161956787,-0.04820007085800171,0.9791450500488281,0.36188921332359314,0.8122662305831909,-0.09403824061155319,0.9867546558380127,0.6192842721939087,0.8357750177383423,-0.02427627705037594,0.8159970045089722,0.38981911540031433,0.8271607160568237,-0.06752831488847733,0.8442159295082092,0.6902357935905457,0.8681609034538269,-0.23313142359256744,0.96380615234375,0.3384592831134796,0.8630653619766235,-0.2703493535518646,0.9765129685401917,35.17088267211493,36.17990806373386,86.12154036468442,70.29895352854408,20.110473942410678,96.29898524383746,70.26383827585502,20.797490886831447,102.69064304846022,75.65956884778633,160.66610881196638,73.13731690141431,75.1420527914273,157.22162377177023,97.27700725767916,74.06006195142442,162.39619884190387,76.48238734070151,75.87860062040198,160.2523817764518,47
0.5621073246002197,0.5940407514572144,0.006135544274002314,0.9998200535774231,0.4357178211212158,0.5931338667869568,-0.0061792246997356415,0.9997164607048035,0.685757577419281,0.7001997828483582,-0.3874414265155792,0.9888166785240173,0.3378862738609314,0.6987258195877075,-0.4194994568824768,0.9928383231163025,0.644250750541687,0.8198518753051758,-0.024895740672945976,0.979491651058197,0.3636879324913025,0.8125470876693726,-0.05977454036474228,0.9874175190925598,0.6193830370903015,0.8357704877853394,-0.008371623232960701,0.8242383003234863,0.39151787757873535,0.8271912336349487,-0.0331115648150444,0.8519920706748962,0.6910757422447205,0.8675743937492371,-0.22378765046596527,0.9642878770828247,0.33989518880844116,0.8630964756011963,-0.2279442697763443,0.9774455428123474,32.763488455365646,34.3135937335797,86.08794659376048,72.4842422020001,17.97512443998166,96.20478230677445,71.84613522602199,19.255674893901777,102.91636620284753,76.03909589297861,160.79833901598647,73.1258763528477,75.56927558044066,157.50686104344732,97.7161265730031,73.42585866884092,161.6226144926578,77.10539275769774,76.85384664601915,161.41975270727815,48
0.5626932382583618,0.5962904095649719,0.006195018533617258,0.9998143911361694,0.43588897585868835,0.594992458820343,-0.006236530374735594,0.9997130036354065,0.6866187453269958,0.7011792063713074,-0.38687455654144287,0.9890882968902588,0.336231529712677,0.7013999819755554,-0.4240087568759918,0.9932344555854797,0.6441933512687683,0.8198498487472534,-0.00580839766189456,0.9797407984733582,0.3639938235282898,0.8126329183578491,-0.04556439071893692,0.9881318807601929,0.619674026966095,0.8357717990875244,0.026351474225521088,0.8313233256340027,0.3929220736026764,0.8272035717964172,-0.020995277911424637,0.8602024912834167,0.6915174126625061,0.8671846985816956,-0.1674078404903412,0.96437007188797,0.3395330309867859,0.8631722331047058,-0.2130449116230011,0.9784209132194519,31.594644004230506,33.34288273213243,85.97405801435612,73.66235545277515,16.853551193701012,96.0676543167572,72.80243413257095,18.300101043164744,103.01611980956723,76.08510972341564,160.76277512075225,73.05835273352633,75.7215332283041,157.5572075334137,97.9597213963492,73.37466533144541,161.46634885099994,74.30253722863903,74.29886634480499,157.50082389598603,49
0.5577846169471741,0.4928218424320221,0.002666269661858678,0.999812126159668,0.4270879626274109,0.49270787835121155,-0.0026150455232709646,0.9997044801712036,0.5991746783256531,0.661565899848938,-0.010787519626319408,0.9894797801971436,0.3878435790538788,0.6594998836517334,-0.04571126773953438,0.9897244572639465,0.6222104430198669,0.8107527494430542,0.13299714028835297,0.9785135388374329,0.34806740283966064,0.8058063983917236,0.10897703468799591,0.9839864373207092,0.6023152470588684,0.8263035416603088,0.13485510647296906,0.7732481360435486,0.3682912290096283,0.8238193988800049,0.11494223773479462,0.7711232304573059,0.6725944876670837,0.8608856797218323,-0.09436383843421936,0.9650422930717468,0.31727901101112366,0.8595176935195923,-0.10669948905706406,0.9717369079589844,120.2810388221633,131.7541101037863,100.58171077717861,47.50980833684904,44.42553441769941,83.65602885077539,44.306471698446614,46.39356898635741,102.83341338938753,19.26252037427361,104.1178970980751,76.26034013576047,14.462298302078649,94.42778500833217,97.88652418158834,76.1506509571357,163.98390024510417,77.78917769120095,77.8509677518052,162.63997183189116,5
0.5634874701499939,0.5974426865577698,0.0057549141347408295,0.9998147487640381,0.43617120385169983,0.5966618657112122,-0.005793977063149214,0.9997168779373169,0.6881304979324341,0.7035123109817505,-0.4057231843471527,0.9893733859062195,0.3329409062862396,0.7027826905250549,-0.42465081810951233,0.9935428500175476,0.644169807434082,0.8204240798950195,-0.0034149475395679474,0.9798475503921509,0.3646450340747833,0.813254714012146,-0.03984230011701584,0.9886425137519836,0.6197755932807922,0.8366621732711792,0.027877287939190865,0.8382238745689392,0.394931435585022,0.8274548053741455,-0.01496820617467165,0.8669799566268921,0.6929425001144409,0.8671048879623413,-0.1650305688381195,0.9643858671188354,0.3392179012298584,0.863257110118866,-0.21089011430740356,0.9790436029434204,31.12524368092017,31.75493029131241,85.47215932967718,74.03345006649239,16.62939061144783,95.99014213687903,73.88689670847242,17.247863341588587,103.43659522863362,76.17980783254174,160.53370988201536,73.65219198552262,76.14147926523124,158.30970715831415,98.12034913384409,73.87264258834982,161.8427860340414,73.8315306692096,74.54275630420021,157.3281428619376,50
0.5637974143028259,0.599463164806366,0.006076567340642214,0.9997954964637756,0.436319500207901,0.5990124344825745,-0.006114652380347252,0.9997031092643738,0.690334141254425,0.7042030692100525,-0.37495315074920654,0.9894844889640808,0.3328344225883484,0.7031219005584717,-0.4194464087486267,0.993754506111145,0.644148051738739,0.8204520344734192,-0.002807091223075986,0.9797627329826355,0.3649853467941284,0.8132553100585938,-0.04827497527003288,0.9890666007995605,0.6200078725814819,0.8366738557815552,0.02923494577407837,0.8434883952140808,0.39535215497016907,0.8275087475776672,-0.0197263453155756,0.8726146817207336,0.6942175626754761,0.8662248253822327,-0.15530940890312195,0.9640879034996033,0.33958810567855835,0.8629736304283142,-0.20962147414684296,0.979587733745575,31.510242272015077,33.73878016092596,85.25295403670579,73.53171361411619,17.176554501700856,96.75590366024865,72.7767566992493,18.578822715898138,103.64651643892574,76.26953774715992,160.44782556020112,72.24422225616708,75.37871611162821,156.67912008659653,98.55475395069188,73.0698427171963,160.91323980973615,72.54368898194251,74.08352176405826,156.01868875920294,51
0.563818633556366,0.601885199546814,0.006101284176111221,0.9997941851615906,0.43644970655441284,0.6014796495437622,-0.0061356425285339355,0.9997023940086365,0.691734790802002,0.7045453786849976,-0.3671009838581085,0.9898859262466431,0.3323672413825989,0.7080003023147583,-0.4169483184814453,0.994027316570282,0.6441072225570679,0.8202367424964905,0.04544637352228165,0.9803715944290161,0.364996075630188,0.8135964870452881,0.009083359502255917,0.9896390438079834,0.6200739145278931,0.836190402507782,0.0772436335682869,0.8495341539382935,0.3959542214870453,0.8275977969169617,0.04158201441168785,0.8789312839508057,0.69534832239151,0.8661537170410156,-0.09902501851320267,0.9647486805915833,0.3394286334514618,0.8630355000495911,-0.13748660683631897,0.9804112315177917,29.636580662810946,32.52339445786124,85.74854488198237,76.11829282856718,14.543240159521268,96.3429211418417,74.43315318090968,16.870750223780952,103.7796654788718,75.89093342383681,160.07327572629757,71.71244180171183,75.41406498420606,156.2751744567765,99.38549268527211,71.6189263293616,159.2060928398686,71.32380996320292,73.32470743337622,154.53396989197662,52
0.5643868446350098,0.6050980687141418,0.006468440871685743,0.9997885823249817,0.43729767203330994,0.6054458022117615,-0.006496211048215628,0.9997021555900574,0.6936215162277222,0.7044413685798645,-0.3643680512905121,0.9899487495422363,0.3319287896156311,0.7092966437339783,-0.39910688996315,0.9941340088844299,0.6444602012634277,0.8201310634613037,0.03192707896232605,0.9802500605583191,0.3661960959434509,0.8142862915992737,0.0002599226718302816,0.9898748397827148,0.6206946969032288,0.8361093997955322,0.06549979001283646,0.8547600507736206,0.39799320697784424,0.8280946016311646,0.03598881512880325,0.883344292640686,0.6996648907661438,0.8650142550468445,-0.11804467439651489,0.9644296169281006,0.33927956223487854,0.8629536032676697,-0.15237034857273102,0.9806007146835327,30.687002798456486,32.637502623891436,85.25621256143515,75.32236980851589,15.458179798916571,96.79090660911149,73.84330177806004,17.598630060735566,104.54505781098175,75.66900897279896,159.3524566237943,71.39546271381745,75.80379256882507,156.27159114795424,99.53757103202699,72.56708197742782,159.9794730701922,70.57498282403735,74.312374660104,154.61985525326992,53
0.565126359462738,0.607014000415802,0.009067708626389503,0.9997896552085876,0.43770334124565125,0.6073066592216492,-0.009119014255702496,0.9997088313102722,0.6945943832397461,0.7052976489067078,-0.4272799789905548,0.9901567697525024,0.33211761713027954,0.7104281783103943,-0.4655817449092865,0.9943937063217163,0.644858717918396,0.8192241191864014,-0.018520252779126167,0.980438232421875,0.36804482340812683,0.8144296407699585,-0.0731099471449852,0.9903256297111511,0.6208091378211975,0.8351765871047974,0.013503769412636757,0.8623405694961548,0.39965716004371643,0.82823646068573,-0.040560316294431686,0.8889036774635315,0.7027952075004578,0.8648025393486023,-0.17545180022716522,0.9647946357727051,0.34010982513427734,0.8629865050315857,-0.24324052035808563,0.9812820553779602,28.269732397245253,29.233901449757955,84.94325111147502,75.21734446325735,15.661199831137166,96.68498502051692,74.53472042594129,16.915256693635577,102.71456491433105,77.58696424466949,162.08236704760841,73.85656308413324,77.814817741939,159.56873275139873,98.97249848969176,74.27076013706072,161.7747912699072,70.47890323484255,74.75911978321264,154.83902433317272,54
