23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5597677230834961,0.5720607042312622,-0.0104875722900033,0.9999096989631653,0.4148353040218353,0.5710865259170532,0.010694016702473164,0.9999032616615295,0.7347476482391357,0.6416760087013245,-0.5538609623908997,0.9937784075737,0.24828675389289856,0.6455230116844177,-0.5537214875221252,0.9961474537849426,0.6970930099487305,0.7729107737541199,-0.26531535387039185,0.9842269420623779,0.281742125749588,0.771392822265625,-0.2444886714220047,0.9939673542976379,0.6624084115028381,0.792908251285553,-0.249935120344162,0.9207792282104492,0.31710711121559143,0.7925752997398376,-0.22562280297279358,0.9400919675827026,0.7526779770851135,0.8200961947441101,-0.49087852239608765,0.9635328054428101,0.22125343978405,0.8131105899810791,-0.4617959260940552,0.97994464635849,30.92398818525515,32.838286753345784,84.27776356256668,67.96792572749578,22.839439442877627,96.77436333859954,65.72506727795809,25.32192230436886,106.30674637413769,82.79091937547017,162.08854134668306,72.2857669123973,83.04712740421574,160.8849672510678,105.28905725022364,79.52184621422441,161.3177051421649,76.43892836932234,78.51866341842366,162.08688265422626,32
0.560722827911377,0.5718068480491638,-0.010488207451999187,0.9999117851257324,0.4149397611618042,0.5708110332489014,0.010679622180759907,0.9999047517776489,0.7344651818275452,0.6417601108551025,-0.5299095511436462,0.9938105344772339,0.24858330190181732,0.6454357504844666,-0.5464682579040527,0.9961931109428406,0.696998119354248,0.7731049060821533,-0.2502785325050354,0.9841530919075012,0.2817458510398865,0.7713411450386047,-0.23064091801643372,0.9940764904022217,0.6624197363853455,0.7931174039840698,-0.23518750071525574,0.924641489982605,0.31723541021347046,0.7925058603286743,-0.2138541340827942,0.9432205557823181,0.7526828050613403,0.8202182650566101,-0.4751834571361542,0.9629899859428406,0.2213205099105835,0.8130982518196106,-0.4381783604621887,0.9797174334526062,30.76214901557335,33.933937740756555,84.42914600015088,68.3730129604492,22.403863478766855,96.9148068950294,65.0357986448337,26.032931657165353,106.48575111122842,82.68654408232752,161.87923573241937,71.65967387159823,82.72159937732896,160.17139330908287,105.93053181541258,79.0662142791797,160.51055669389652,76.37798922848866,78.50610595501281,162.03102243844063,33
0.5614727735519409,0.564070999622345,-0.010279977694153786,0.9999163150787354,0.4149780869483948,0.5631139874458313,0.010436361655592918,0.999909520149231,0.7342423796653748,0.6416793465614319,-0.4879736304283142,0.9937017560005188,0.24912340939044952,0.6445225477218628,-0.5179865956306458,0.996282696723938,0.6969407200813293,0.7732937932014465,-0.21334417164325714,0.9832019209861755,0.2817095220088959,0.7712875604629517,-0.2291821390390396,0.9942705035209656,0.6624546647071838,0.7935592532157898,-0.19445841014385223,0.9265934824943542,0.31725844740867615,0.7924605011940002,-0.20701922476291656,0.9462051391601562,0.7530957460403442,0.8203631639480591,-0.4078523516654968,0.9613885879516602,0.22145988047122955,0.8130978941917419,-0.4132034480571747,0.979888916015625,33.685199243499824,36.082259469588266,84.10131988716299,66.43496714262726,24.380053273355237,96.98313902593662,64.5977377381614,26.478793385746034,107.23428662888527,81.63801034040156,160.72841445739115,70.35375125338716,81.31356162733083,158.37223875509287,107.70666550560252,77.81545560288663,158.2718590477714,74.32569647702775,76.91146136452933,159.358187135298,34
0.5620141625404358,0.558336615562439,-0.008192486129701138,0.9999216794967651,0.41507095098495483,0.5577715039253235,0.008211660198867321,0.9999154210090637,0.7323935627937317,0.6416105628013611,-0.49135729670524597,0.993680477142334,0.2500750720500946,0.6435970664024353,-0.5113910436630249,0.9963880181312561,0.6969175338745117,0.773415207862854,-0.2191503942012787,0.9827517867088318,0.28167182207107544,0.7712757587432861,-0.2261866182088852,0.9944735765457153,0.6630743741989136,0.7936444878578186,-0.19966988265514374,0.9290118217468262,0.3172924816608429,0.7925392985343933,-0.20537249743938446,0.9488903284072876,0.7534530162811279,0.8208194375038147,-0.41565051674842834,0.9611533880233765,0.22156523168087006,0.8131213784217834,-0.41751325130462646,0.9802485108375549,34.732289773986736,36.782858280317626,84.22609091312718,66.01322941681629,24.758150247208736,96.69022056989799,64.35214733066739,26.631024603222098,107.3956333835887,81.05341563874838,160.30603333411958,70.83722722695009,80.76781907838847,158.5701198147407,107.06137017459187,78.21385649936077,159.05353808786396,74.37429863371112,76.94726077484201,159.42043954598674,35
0.5624813437461853,0.5515320301055908,-0.005467286333441734,0.9999241828918457,0.4158281683921814,0.5515246987342834,0.0054409741424024105,0.9999188184738159,0.7275435924530029,0.6388272643089294,-0.4900773763656616,0.9936305284500122,0.2522219121456146,0.6417983174324036,-0.5079860687255859,0.9964462518692017,0.6970229148864746,0.7734096050262451,-0.19558607041835785,0.9825782179832458,0.2812612056732178,0.7712500691413879,-0.2001231461763382,0.9945688843727112,0.6637921333312988,0.7937019467353821,-0.17663896083831787,0.9313982129096985,0.31687283515930176,0.7921525239944458,-0.17729829251766205,0.9508805871009827,0.7536461353302002,0.8209298849105835,-0.40976056456565857,0.960745096206665,0.22252053022384644,0.8131482601165771,-0.4082641899585724,0.9800912141799927,34.399587200458875,36.3678945983792,85.03055808743086,67.28450595794573,23.31289974481628,95.38489264811871,65.55513342968808,25.107960249473525,107.42400085362472,80.48978936460887,160.0012844038447,71.46816951078101,80.32326416897887,158.92790003872145,105.46496000655897,79.0359069700073,160.88112469052948,75.52768375184496,77.89314987085609,160.95811906038512,36
0.5629093647003174,0.5429755449295044,-0.005129624158143997,0.9999280571937561,0.4164259135723114,0.5440134406089783,0.0050836182199418545,0.9999232292175293,0.723508358001709,0.6382396221160889,-0.4621078670024872,0.9935578107833862,0.25377583503723145,0.638737142086029,-0.463195264339447,0.9965136647224426,0.6971484422683716,0.7725965976715088,-0.1459471732378006,0.9820647835731506,0.2809727191925049,0.7712937593460083,-0.15285152196884155,0.9946334958076477,0.6642209887504578,0.7931769490242004,-0.12407904863357544,0.9327418804168701,0.3164384663105011,0.7921647429466248,-0.1299678087234497,0.9525851607322693,0.7548606991767883,0.8210133910179138,-0.3506140410900116,0.9599880576133728,0.22287270426750183,0.8137593865394592,-0.35728856921195984,0.9799230694770813,36.58983253341435,36.95562274142855,85.39243062214679,66.95036284512807,23.55844323252305,94.38791461490197,67.04759468399837,23.415785341003083,108.80066767625037,79.18219098260927,158.10259344967628,71.01469627411294,78.87345461923803,157.77437503842626,105.5495193410325,78.70066949207279,160.6071783062757,74.65530458596824,77.17327422605455,159.79281931875892,37
0.5628966093063354,0.5340499877929688,-0.0036619030870497227,0.9999328851699829,0.4165712594985962,0.5356141328811646,0.0035852326545864344,0.9999284148216248,0.7196615934371948,0.6373544335365295,-0.40773770213127136,0.993592381477356,0.2558242082595825,0.6380279064178467,-0.4361545145511627,0.9966105818748474,0.69716477394104,0.7723214030265808,-0.08824950456619263,0.981914222240448,0.28055453300476074,0.7709637880325317,-0.11818993091583252,0.9947308897972107,0.663507342338562,0.7929553985595703,-0.0655408725142479,0.9337967038154602,0.3156166076660156,0.791448175907135,-0.09350152313709259,0.9539057016372681,0.7555765509605408,0.821172297000885,-0.2828177511692047,0.9597697854042053,0.22304260730743408,0.8144055008888245,-0.31499579548835754,0.9800156354904175,38.17407851404316,39.968881718459606,85.89560598638505,67.37240144098737,23.037958055490947,93.71127550572052,67.14924751585552,23.18427748607617,109.59687187117622,77.6614780754545,156.56629667761774,69.40025005381028,76.59382762647482,155.07943814911442,105.92649802729757,78.03750165506068,159.88606772270333,73.76576009084297,76.47877656128463,158.62644932600875,38
0.5629175305366516,0.5272909998893738,-0.0037576379254460335,0.9999374747276306,0.4166876971721649,0.5289537906646729,0.003648068057373166,0.9999332427978516,0.7176868915557861,0.6373104453086853,-0.41044995188713074,0.9936298727989197,0.25914520025253296,0.6375461220741272,-0.3811774253845215,0.9967216849327087,0.6974071860313416,0.7723227739334106,-0.05041542276740074,0.982012152671814,0.28035229444503784,0.7707498073577881,-0.036408230662345886,0.9948010444641113,0.6635082960128784,0.7929776310920715,-0.022849710658192635,0.9353810548782349,0.31469956040382385,0.7902907729148865,-0.009072520770132542,0.9551010131835938,0.7565511465072632,0.821406900882721,-0.24406591057777405,0.9601924419403076,0.22601351141929626,0.8145937323570251,-0.22608454525470734,0.9800742268562317,40.1851404353555,38.79042814933236,86.71611304776638,68.91200058521191,21.36653004348741,93.01902517435427,69.47385848269525,20.76697921985219,111.50445911986814,75.36412513876034,153.56257392508184,69.82909816160337,75.81107147583668,154.9716247973301,105.59557733368902,77.47172837981464,159.79099311967767,73.50840535557937,76.37358098605404,158.35217360417738,39
0.5617367625236511,0.4657543897628784,0.0010502766817808151,0.9999061822891235,0.42595916986465454,0.468460351228714,-0.0010996554046869278,0.9998614192008972,0.6285114288330078,0.6202674508094788,-0.0631326213479042,0.9897746443748474,0.3464815616607666,0.6251519322395325,-0.08996663987636566,0.9919465184211731,0.6899223923683167,0.7699338793754578,-0.011761747300624847,0.9806455373764038,0.2830316126346588,0.7628164887428284,-0.003996341489255428,0.9872921705245972,0.6692215800285339,0.7938868403434753,-0.021194318309426308,0.7284572124481201,0.29985618591308594,0.7809892892837524,-0.0059775072149932384,0.765225887298584,0.7322883009910583,0.817596971988678,-0.2705215513706207,0.9661141633987427,0.239579975605011,0.8119710683822632,-0.23637332022190094,0.9758410453796387,123.57235841473684,141.49688631616837,111.35221736200303,37.817093185116306,60.440271072984224,68.78904651873894,28.144591218562123,72.38306611878049,113.80729912687765,37.266577110667015,116.83032608105084,68.24307561681826,30.939559721815474,110.87207506472484,100.3670358736955,78.25409682768156,164.23413925364014,80.85286239131945,79.69738704458719,166.1555883944194,4
0.5627220869064331,0.517874002456665,-0.00366590591147542,0.9999403357505798,0.4167293608188629,0.5191448926925659,0.003549515036866069,0.999936044216156,0.713701605796814,0.6370275020599365,-0.33982113003730774,0.9934136271476746,0.26588109135627747,0.6351230144500732,-0.3113005459308624,0.996660053730011,0.6978988647460938,0.772699236869812,-0.0281085018068552,0.9815596342086792,0.27996474504470825,0.7707703709602356,-0.007619478739798069,0.9945391416549683,0.6636888384819031,0.7936393022537231,-0.005216788966208696,0.9341976642608643,0.3136941194534302,0.7901588082313538,0.016238247975707054,0.9536471366882324,0.7573968768119812,0.8214282989501953,-0.218015655875206,0.9595136046409607,0.22785992920398712,0.8157399892807007,-0.185736745595932,0.9792752861976624,47.96215248683875,46.33441831596207,87.5753052429524,65.95369318368836,24.18380438870153,92.6614420345699,66.50599586593889,23.662492154481384,114.20772351641246,71.62351446883414,148.85340787905199,67.05564756242791,72.08170263423817,150.22360888076025,105.83497942851695,76.37882367448853,158.87272593383997,73.11855774503745,76.24136974180037,157.95370716983442,40
0.5625414848327637,0.5115545392036438,-0.0053246296010911465,0.999941885471344,0.4175918400287628,0.5127852559089661,0.005200255662202835,0.9999370574951172,0.7067810297012329,0.6352284550666809,-0.3285684585571289,0.9931786060333252,0.27316203713417053,0.6342905759811401,-0.29432031512260437,0.9965588450431824,0.6979272961616516,0.772709310054779,-0.0465669110417366,0.9815492630004883,0.27993693947792053,0.770570695400238,-0.007198140490800142,0.9943404793739319,0.6638169288635254,0.7940992712974548,-0.027664586901664734,0.9324660301208496,0.3129465878009796,0.7900546193122864,0.01374085433781147,0.9516169428825378,0.7575274109840393,0.8213716149330139,-0.2463352382183075,0.960077702999115,0.22910076379776,0.8159262537956238,-0.19239166378974915,0.9789836406707764,51.26640151108624,50.13539122757142,88.77883407164953,64.61521662790561,25.41836261858386,91.61651306961342,64.02104507039091,26.036803842792047,114.07681879859972,69.92756434250033,147.7830533108325,67.37544386096022,70.74082356892154,149.55324797644388,104.9290993021467,76.71179914833876,159.80267309983824,73.83471396158681,76.86091935241144,158.93530456954733,41
0.5625565052032471,0.5070761442184448,-0.006592995021492243,0.9999404549598694,0.41771891713142395,0.5073835253715515,0.0064676422625780106,0.9999346733093262,0.6986462473869324,0.6347638964653015,-0.2935424745082855,0.993091881275177,0.27997303009033203,0.6339596509933472,-0.24910905957221985,0.9965726733207703,0.6981204748153687,0.7725775837898254,0.02338927611708641,0.9818894267082214,0.28214097023010254,0.77056884765625,0.06127224117517471,0.9943432807922363,0.6652895212173462,0.793986976146698,0.043657924979925156,0.930185854434967,0.31354713439941406,0.7905382513999939,0.08269840478897095,0.9507272839546204,0.7575076222419739,0.8214232921600342,-0.1942220777273178,0.9613224864006042,0.2290305644273758,0.8161465525627136,-0.13901817798614502,0.9794382452964783,54.52550811326107,51.638030188108324,89.63371622652407,66.24461458390842,23.75856067457634,90.08716624376676,66.49883684327541,23.50134446954249,115.77934632671428,66.44431714347651,143.7975437475325,66.57286701181185,68.09700550866596,146.96261870967393,104.49675068709185,77.594959656264,160.7394270750325,75.089321259855,77.78158635449091,160.53882298566353,42
0.5619738698005676,0.5001599788665771,-0.007084944285452366,0.9999381303787231,0.417731374502182,0.500911295413971,0.0069729601964354515,0.9999306201934814,0.694484293460846,0.6346259713172913,-0.2619444727897644,0.992998480796814,0.28748783469200134,0.6333267092704773,-0.2265593707561493,0.9965169429779053,0.6978623867034912,0.7724364399909973,0.04168771207332611,0.9821370244026184,0.2828414738178253,0.7705991268157959,0.06387341767549515,0.9942166805267334,0.6657304763793945,0.7937436699867249,0.06039824336767197,0.9265230894088745,0.3130986988544464,0.79051274061203,0.08300374448299408,0.9478979110717773,0.7543890476226807,0.8212371468544006,-0.18161776661872864,0.9621838331222534,0.2310890406370163,0.8161500096321106,-0.14674723148345947,0.9795190095901489,59.22990845771809,56.47969368341856,90.82865952298648,64.70517559606265,25.310331749369734,89.41955935838806,65.58931631091758,24.41849505936599,115.88030652358533,63.65524666078974,141.5038661607646,65.30443270556444,64.91498504134722,143.47099037528008,103.50449010361335,78.13898044281426,161.87493544206413,76.10947275584559,78.03842923694297,161.50904058661672,43
0.5618935823440552,0.4945767819881439,-0.007545881904661655,0.9999351501464844,0.4178745150566101,0.4964122474193573,0.007429787889122963,0.9999259114265442,0.6887562870979309,0.6333838105201721,-0.24929989874362946,0.9925762414932251,0.28984156250953674,0.6331663727760315,-0.22930997610092163,0.9962823390960693,0.695983350276947,0.7739940881729126,-0.008547326549887657,0.9819823503494263,0.2828390300273895,0.7704414129257202,0.018267778679728508,0.9937854409217834,0.6657213568687439,0.795416533946991,0.005532786715775728,0.9204980731010437,0.3123546838760376,0.7902736067771912,0.03403838351368904,0.9422706961631775,0.7519973516464233,0.8212334513664246,-0.23052802681922913,0.9622048139572144,0.2320198267698288,0.8161336183547974,-0.18584944307804108,0.9788063764572144,62.901497293291854,63.759299286166964,91.41698991298824,61.00255408726678,29.03874406337175,88.51514384330635,59.724395485492664,30.319766030382826,115.09366940773225,63.064473701850254,141.64512002846826,65.53061439973388,63.05048632849298,142.1226931006026,103.65586343033205,77.74451153081635,161.48903692434803,76.13588388644276,78.34118455294102,161.73229486349894,44
0.5604161620140076,0.48708292841911316,-0.006992066279053688,0.9999301433563232,0.41839495301246643,0.48845064640045166,0.006890401244163513,0.9999209046363831,0.6814303994178772,0.6323544979095459,-0.1850186288356781,0.9919449687004089,0.2958844304084778,0.6321277022361755,-0.19878825545310974,0.9960669875144958,0.6947843432426453,0.7739744782447815,0.016417043283581734,0.9813156723976135,0.28412431478500366,0.7704311013221741,0.011282453313469887,0.9934836030006409,0.6656880974769592,0.7954336404800415,0.025281164795160294,0.9131765961647034,0.31234386563301086,0.7901234030723572,0.023515615612268448,0.9360222220420837,0.7520505785942078,0.8201252222061157,-0.20379310846328735,0.9616220593452454,0.23346011340618134,0.8164505362510681,-0.19722573459148407,0.9784271121025085,71.85300016960963,77.67349367804725,92.67708338317823,56.681612625812086,33.45440478213313,86.89576897437628,54.94982972843477,35.22865945913604,116.02624748258027,59.02976213465805,137.4474383849649,62.225999620053564,55.98623717615475,133.27655574150862,103.34795468675377,77.89527898589566,161.82715912635697,75.72010541638032,78.53425938287852,161.53118609100315,45
0.5587387681007385,0.48373228311538696,-0.007817314937710762,0.9999253153800964,0.41840049624443054,0.485310435295105,0.007688320241868496,0.99991375207901,0.6729720234870911,0.6303717494010925,-0.1375170350074768,0.9913359880447388,0.3039837181568146,0.6320610046386719,-0.1445462703704834,0.9955837726593018,0.6947778463363647,0.7741409540176392,0.021363575011491776,0.9806090593338013,0.28448498249053955,0.7704269289970398,0.022772297263145447,0.9929362535476685,0.6665605902671814,0.7956104278564453,0.02565844915807247,0.89860600233078,0.3118681311607361,0.7900633215904236,0.030316084623336792,0.9270755052566528,0.7488604784011841,0.8201443552970886,-0.20517250895500183,0.9609121084213257,0.2333066463470459,0.8164504170417786,-0.18621137738227844,0.9778059124946594,86.78926410696621,93.48374213593004,95.13177823307605,50.60024374266971,39.8663323964731,84.1891930832719,48.12427163870456,42.46591546379341,118.41806878831717,52.38230966888543,129.28659639975996,59.735878064733996,49.68719810643633,124.90542523943871,103.450253494337,77.9261255192143,161.77073103433636,76.83182373524293,78.82663796835416,162.59778612146332,46
0.5572189092636108,0.4808043837547302,-0.00805741362273693,0.9999194741249084,0.4183973968029022,0.48175808787345886,0.00792638398706913,0.9999063611030579,0.6649587750434875,0.6289310455322266,-0.10507094860076904,0.9903445243835449,0.31170397996902466,0.6302458047866821,-0.12782636284828186,0.995029866695404,0.694583535194397,0.7742718458175659,0.006235633511096239,0.9795202612876892,0.28464943170547485,0.7699406743049622,0.01035486813634634,0.9922787547111511,0.6668733358383179,0.7957602739334106,0.008145862258970737,0.8852859139442444,0.31173768639564514,0.7900465130805969,0.016995957121253014,0.9174918532371521,0.748267650604248,0.8200624585151672,-0.2214929610490799,0.9596459865570068,0.2331903725862503,0.8164491057395935,-0.19963495433330536,0.9769346117973328,96.19082106837999,111.23571487304906,97.83967568543558,45.226723690938535,45.83940954460554,80.8077578461181,38.396565923878036,53.115365271965516,117.93753353004644,49.30483519835058,126.59201871535029,58.68093031535342,44.385129100709,117.90798953483079,103.45548011939943,77.85984447466701,161.72106181793208,76.98676634155036,78.92655844237441,162.78471367302518,47
0.556480348110199,0.4768690764904022,-0.007152867969125509,0.9999170899391174,0.41840824484825134,0.47783005237579346,0.007033771835267544,0.9999011158943176,0.6570068001747131,0.6273543238639832,-0.0898815467953682,0.9901953339576721,0.31893154978752136,0.6282365918159485,-0.10022352635860443,0.9948561191558838,0.6944671869277954,0.7742112278938293,-0.003285360522568226,0.979633092880249,0.2846909165382385,0.7680882215499878,0.00845178309828043,0.9920545220375061,0.6674607396125793,0.7954727411270142,-0.0011848274152725935,0.8782225251197815,0.3104172348976135,0.7889426350593567,0.011732771061360836,0.9097259044647217,0.7473134994506836,0.8198986053466797,-0.22786934673786163,0.960337221622467,0.23323287069797516,0.8156225681304932,-0.20671002566814423,0.9770238399505615,109.74165306724822,122.57651741618594,100.94184335783349,39.17086681242761,52.9551341320121,77.60757611234345,32.7195861081965,60.25772518268436,118.30198628354867,44.204411595595346,120.74393346685406,59.65578868375757,40.864356348964826,114.5666408814022,103.1446373563043,77.87355052286873,161.9656004258074,77.01542426118617,78.79903829553841,162.7215444784165,48
0.5558697581291199,0.47412338852882385,-0.0024957878049463034,0.9999173879623413,0.41820937395095825,0.47477591037750244,0.00244264118373394,0.9998973608016968,0.6504755616188049,0.6268367767333984,-0.08075835555791855,0.9899990558624268,0.3287380635738373,0.626143753528595,-0.06103035435080528,0.9945574402809143,0.6945322751998901,0.7751327753067017,-0.008495407178997993,0.9798806309700012,0.28504297137260437,0.7653728127479553,0.05036156252026558,0.9917875528335571,0.6682859659194946,0.7971768975257874,-0.017844049260020256,0.8695535659790039,0.30997994542121887,0.7870622873306274,0.05163044109940529,0.9000513553619385,0.745148777961731,0.8206071853637695,-0.25093427300453186,0.9611685276031494,0.23463183641433716,0.814964234828949,-0.16210564970970154,0.9772574305534363,121.46574730982002,129.2284186409809,103.7693981416504,40.676229624150324,52.643605248287265,75.04721716719078,29.713855981333666,64.96221661166747,118.59482333257199,35.931594223099516,109.8487707196457,61.1312921185319,38.79925851151051,113.54063306256472,103.01016748547273,77.20500470327123,161.59115586989316,78.40377266554137,79.59572003901968,164.32250491404454,49
0.5617350935935974,0.46577560901641846,-6.537730951095e-05,0.9999067783355713,0.42581599950790405,0.46847015619277954,4.00917706429027e-05,0.999862015247345,0.6294524073600769,0.6203814148902893,-0.06865102052688599,0.9897599220275879,0.3445511758327484,0.6251887679100037,-0.08879115432500839,0.9919485449790955,0.6900364756584167,0.7701948285102844,-0.005061474163085222,0.9809023141860962,0.28290045261383057,0.7627984285354614,0.0003513656265567988,0.9873403310775757,0.6692193746566772,0.7942473292350769,-0.013088779523968697,0.7294779419898987,0.2994194030761719,0.7808329463005066,-0.0019113622838631272,0.764614462852478,0.7322208285331726,0.8175774216651917,-0.2605002522468567,0.9664416313171387,0.23949451744556427,0.8119939565658569,-0.2306102216243744,0.9759203195571899,122.61277751133319,136.37694018763074,110.60682644089358,38.22477376852642,59.40947819157125,69.58214438359694,30.38142122371102,68.52035192854538,114.28067733095695,37.53234033775221,116.71120589636834,68.18020600686556,31.9397981785964,112.11424996294082,100.41539918350303,78.17653938843357,164.14226633180851,80.77710438778296,79.62873259521777,166.05239843358618,5
0.5557926893234253,0.47299736738204956,-0.0007625336293131113,0.9999144077301025,0.4176851511001587,0.4740948975086212,0.0006872378289699554,0.9998912215232849,0.6437731385231018,0.6267009377479553,-0.058774638921022415,0.9897007942199707,0.3309360444545746,0.6265949606895447,-0.06257884949445724,0.9941035509109497,0.6943300366401672,0.7749307751655579,-0.0032242138404399157,0.9795441627502441,0.2853109836578369,0.7668812870979309,0.03432145714759827,0.9912649393081665,0.6694653034210205,0.7969222664833069,-0.013308382593095303,0.8539498448371887,0.31071239709854126,0.7886658310890198,0.036244358867406845,0.8877723217010498,0.7369462251663208,0.8208206295967102,-0.2513114809989929,0.960927426815033,0.2337111383676529,0.8153682351112366,-0.17998111248016357,0.9768586158752441,125.72611578477171,140.8291343065532,104.98118006244243,37.360603161860475,56.700451134371704,72.2875551935537,26.872621038714463,70.47063768224177,117.71857919630489,35.1476818362733,109.82926668329392,61.829648592701204,34.435972660655885,108.13683211401467,103.21610116777212,77.59432405182683,161.71627544363443,80.4124640173838,79.66818476114699,165.832499669908,50
0.5550059676170349,0.4699873924255371,-0.00026416004402562976,0.9999118447303772,0.4166611135005951,0.4718223512172699,0.00018810141773428768,0.9998840093612671,0.6350421905517578,0.624694287776947,-0.06745560467243195,0.9893695712089539,0.33524397015571594,0.6269425749778748,-0.07475388795137405,0.9936439990997314,0.6940590739250183,0.774917721748352,-0.008089645765721798,0.9792942404747009,0.2849506139755249,0.7678075432777405,0.024145817384123802,0.9905192852020264,0.66974276304245,0.7969943881034851,-0.018966909497976303,0.8380364775657654,0.3067920506000519,0.7886903882026672,0.0340341217815876,0.8722065687179565,0.7331385612487793,0.8210808038711548,-0.273051917552948,0.9607468247413635,0.23570875823497772,0.8163689970970154,-0.20079469680786133,0.9761309623718262,122.85042208599066,138.30940368009777,106.28864291272708,38.225919830760354,56.52694344027452,69.92943753599256,29.12805865213967,69.80556778320958,115.29544577179045,35.50273864816272,113.160221435218,64.61476508436981,34.038168494983736,111.09412559379425,102.07805741266041,78.09129525664486,162.90969937435082,81.73266810364984,80.22055962147849,167.14132642578514,51
0.5550893545150757,0.4672650396823883,-0.0007385100470855832,0.9999132752418518,0.41678285598754883,0.4691679775714874,0.0006976521108299494,0.999882698059082,0.6305165886878967,0.6245210766792297,-0.07523226737976074,0.9891063570976257,0.343591570854187,0.6266114115715027,-0.06662249565124512,0.9931432008743286,0.6938155293464661,0.7753674387931824,-0.010129833593964577,0.9791066646575928,0.2849414050579071,0.7678300738334656,0.03543923422694206,0.9898518323898315,0.6700990796089172,0.7974423766136169,-0.0230611152946949,0.821257472038269,0.3066107928752899,0.788834273815155,0.03857908397912979,0.8585518002510071,0.728541374206543,0.8218013048171997,-0.2818218171596527,0.9608273506164551,0.2355991154909134,0.8163732290267944,-0.1925867348909378,0.9756091833114624,125.03917231649831,135.08453986462257,108.60360012626298,39.813030494280575,56.27897968456213,68.92955461590222,31.045969068452393,68.29926230049414,113.14375309926966,32.27702945267249,111.1930346071449,66.56471774830923,33.98539026100467,113.128270506834,101.95008393142446,78.24624168021937,163.11422136900381,82.81933433016769,80.3782869082221,167.95304834055744,52
0.5550952553749084,0.46838951110839844,-0.0008542838040739298,0.999913215637207,0.4167096018791199,0.46985146403312683,0.0008073722128756344,0.9998801350593567,0.6284653544425964,0.6246349215507507,-0.07247577607631683,0.9890294075012207,0.34753134846687317,0.6268054842948914,-0.05763682350516319,0.9929830431938171,0.6937082409858704,0.775349497795105,-0.012572518549859524,0.9792045950889587,0.2849559485912323,0.7678229212760925,0.0459061935544014,0.9895591139793396,0.6708603501319885,0.7974293231964111,-0.02417723648250103,0.8125694990158081,0.3051236867904663,0.7888197302818298,0.04702623933553696,0.8490912914276123,0.7290328145027161,0.8219084143638611,-0.2807930111885071,0.9613748788833618,0.237308531999588,0.8163245320320129,-0.1796925812959671,0.9755586981773376,127.31654994252172,137.3917154446366,109.6810332609371,40.62721471742429,56.13257524035012,68.08607512549356,30.44197478329771,69.96045495200387,112.44299345143911,29.984634283775428,108.81584853782788,66.88374333952436,33.273847944132285,112.53460849974697,101.66681800799999,78.12100521045721,163.22839427021992,82.60664803225913,80.23514320747998,167.70790169204884,53
0.5617343187332153,0.4659534692764282,-4.664666994358413e-05,0.9999076724052429,0.42582273483276367,0.46854326128959656,2.6092784537468106e-05,0.9998621344566345,0.6315407156944275,0.6204426288604736,-0.06787066906690598,0.9899293184280396,0.34258127212524414,0.6252515912055969,-0.08690933883190155,0.9920476078987122,0.6904146671295166,0.7708026170730591,-0.002444077283143997,0.98138427734375,0.28278017044067383,0.7628005146980286,0.0029861116781830788,0.987515389919281,0.6694424748420715,0.7946832180023193,-0.010130511596798897,0.7335329055786133,0.2993241846561432,0.7808154225349426,0.0008419863879680634,0.7660911679267883,0.7325906157493591,0.8177058100700378,-0.2557273805141449,0.9670976996421814,0.23955601453781128,0.8120060563087463,-0.22815394401550293,0.9761959910392761,122.80120567344161,136.04494216230762,109.99805851658661,38.130204238974095,59.06330208854266,70.25004487648089,30.343304868309346,67.94318240500704,114.91477747522131,37.526466741942556,116.10159938663232,67.52330915326051,32.211280009050625,111.80511408396588,100.36514427163074,78.18113693718101,164.17972960422762,80.70128819589652,79.64816050712324,166.015659521369,6
