23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5408113598823547,0.5125542283058167,0.006310399156063795,0.9997385144233704,0.403659462928772,0.5128284692764282,-0.0062701525166630745,0.9997413754463196,0.5990931391716003,0.6504069566726685,-0.08258719742298126,0.9887551665306091,0.3357601761817932,0.6562430262565613,-0.09723475575447083,0.9909535050392151,0.6012393832206726,0.791838526725769,-0.018118251115083694,0.9845602512359619,0.3336586058139801,0.7937170267105103,-0.013546395115554333,0.9907320141792297,0.5836428999900818,0.8100007772445679,-0.024431098252534866,0.8621452450752258,0.3538453280925751,0.8112657070159912,-0.0159146711230278,0.8706549406051636,0.6484991312026978,0.8352059125900269,-0.22149302065372467,0.9782425165176392,0.2703622877597809,0.8355661630630493,-0.19789601862430573,0.9833929538726807,114.58036002956433,120.88609456730835,90.74811467628392,31.339310097829554,58.67168504954809,89.20889622846961,24.516965227068596,65.49750277709202,111.79187226110452,38.361351625796416,119.82447784474648,70.43938489205078,37.636102069176815,120.70904920188727,108.51210353482959,77.88220066259517,157.62748435200191,77.19598893950398,78.26624380356381,162.4953056106909,32
0.5396693348884583,0.5162274241447449,0.004095207434147596,0.9997220039367676,0.40288686752319336,0.5158677101135254,-0.0041885399259626865,0.9997174739837646,0.6037343144416809,0.6500346660614014,-0.13863015174865723,0.9881748557090759,0.3249795436859131,0.6525325775146484,-0.144022598862648,0.9906327724456787,0.6015180945396423,0.7917400002479553,-0.09291920065879822,0.9844355583190918,0.3332894444465637,0.7934582829475403,-0.06653701514005661,0.9904468655586243,0.583601713180542,0.8101733922958374,-0.10165724158287048,0.8614050149917603,0.35371890664100647,0.8113637566566467,-0.07055354863405228,0.8729475736618042,0.6489225625991821,0.8357537388801575,-0.30031177401542664,0.9780909419059753,0.2690146863460541,0.8355481028556824,-0.2451857626438141,0.9830833077430725,103.26458513449025,113.64541441874933,87.04209668506492,28.94196802194997,61.238521671123394,90.85274978329433,17.89819442480289,72.1235141008853,111.72469516909378,49.510292461814565,131.6339085995666,71.86823900792905,49.45955553211884,133.89233824043464,109.29999102235922,77.50029107265995,156.7293980323101,77.39632544414643,78.31107088202351,162.67701292285406,33
0.5373385548591614,0.5209568738937378,-0.0006511763203889132,0.9996695518493652,0.400915265083313,0.5192890167236328,0.000556916173081845,0.9996533989906311,0.6079174876213074,0.6478240489959717,-0.21097734570503235,0.9873079061508179,0.3158119320869446,0.6496092081069946,-0.24007828533649445,0.9902421832084656,0.6039369106292725,0.791668713092804,-0.14988690614700317,0.9838652014732361,0.33189502358436584,0.7926012277603149,-0.1215381771326065,0.9899877905845642,0.5843849182128906,0.8106598258018494,-0.15738867223262787,0.8561158180236816,0.3532918095588684,0.8113932013511658,-0.12088160961866379,0.876168966293335,0.6496877670288086,0.8357222080230713,-0.38659918308258057,0.9770038723945618,0.26556816697120667,0.8343669176101685,-0.31916433572769165,0.9824540019035339,77.83505171361462,97.36179105121488,85.05108156367716,39.915630241218544,50.51818066766656,91.45905726472972,23.054501858476318,66.99708918396685,107.27487720486123,62.95217135142007,147.10454618986043,73.96839215496027,60.23674725340638,145.384545942439,108.17836865922656,78.6705659152636,158.36603574498648,79.24127819543274,79.64491945226092,164.98063788881464,34
0.5344813466072083,0.5270288586616516,-0.00045687073725275695,0.9996466636657715,0.39961525797843933,0.5262615084648132,0.00037481298204511404,0.9996161460876465,0.6140413284301758,0.6437008380889893,-0.35950565338134766,0.9864280819892883,0.3079995810985565,0.6464920043945312,-0.4263137876987457,0.989869236946106,0.6045376658439636,0.7912334203720093,-0.2628575265407562,0.9829854965209961,0.33169764280319214,0.7921295762062073,-0.27744153141975403,0.9894776940345764,0.5843954682350159,0.810556948184967,-0.26695239543914795,0.8520662784576416,0.3533724844455719,0.8114101886749268,-0.2737289369106293,0.8800614476203918,0.649720311164856,0.8357180953025818,-0.5222231149673462,0.9758483171463013,0.2647677958011627,0.8343867659568787,-0.5090923309326172,0.9820524454116821,59.48150441431636,74.47099040635331,83.50826944701657,45.98756461386193,44.74501210435474,93.08437167443398,33.35516609748148,56.82567495521128,101.67667512430174,74.59728639405179,160.49285895686256,78.09969802480786,72.39825536297218,158.52990407929795,105.86701434361433,80.05988521872263,161.1350546590318,80.25746033019783,80.40939374335966,166.2625197919405,35
0.5339834094047546,0.5353661179542542,-0.001113691134378314,0.999631404876709,0.39889490604400635,0.5352044701576233,0.0010762506863102317,0.9995971918106079,0.6303296685218811,0.6463976502418518,-0.4201180338859558,0.9859626293182373,0.29691559076309204,0.6470964550971985,-0.47668135166168213,0.9899508953094482,0.6050713658332825,0.7913298010826111,-0.25664377212524414,0.9823960065841675,0.3316729664802551,0.7921351790428162,-0.26987653970718384,0.989318311214447,0.5836310386657715,0.8106820583343506,-0.2550656199455261,0.8505368828773499,0.35371044278144836,0.8119553327560425,-0.2613424062728882,0.8851834535598755,0.6510310173034668,0.835650622844696,-0.5144335627555847,0.9749119877815247,0.2613079249858856,0.8340731859207153,-0.500688374042511,0.981954038143158,47.6292196518628,55.83772900970823,82.16524649549228,55.331055165661226,35.79870944645919,96.59494193514011,48.77587458264494,41.985241083745755,101.7406662200566,77.09934312161253,162.41759279661622,77.4686081940243,75.5197579021157,160.66684926959047,106.6965028666246,80.1404356374715,160.46029532551444,80.03453554400535,80.39331634350073,166.08912507169384,36
0.5340620875358582,0.5453746914863586,-0.002534130122512579,0.9996172785758972,0.39892512559890747,0.5438643097877502,0.002529302379116416,0.9995830059051514,0.6404559016227722,0.651203453540802,-0.4733645021915436,0.9854011535644531,0.2914259433746338,0.6512275338172913,-0.5079894065856934,0.9899968504905701,0.60642009973526,0.7913252115249634,-0.2543778121471405,0.9817001819610596,0.3327818512916565,0.7923496961593628,-0.2629625201225281,0.989139974117279,0.5837011933326721,0.8104988932609558,-0.24660968780517578,0.8515382409095764,0.35590261220932007,0.8128508925437927,-0.2499213069677353,0.8904519081115723,0.6524385213851929,0.835124135017395,-0.5019795298576355,0.973701536655426,0.2599268853664398,0.8349133133888245,-0.489048033952713,0.9816197752952576,41.28153271898182,44.825595276354974,81.67905404924633,60.40717950174292,30.970791286697906,97.45859078105651,57.69593587933605,33.363710343953294,101.64345914624896,78.37147248439236,163.42696106881175,77.56690154369154,77.63398078321622,162.3217138455858,107.57205446210413,79.84101835285239,159.53396730317706,79.62877138648139,80.13411689070259,165.60943819460957,37
0.5341324806213379,0.5517281293869019,-0.0038406243547797203,0.9995980262756348,0.3989555239677429,0.550995945930481,0.003837261814624071,0.9995681643486023,0.6467955112457275,0.6526504755020142,-0.5035915374755859,0.985167920589447,0.28503382205963135,0.6557012796401978,-0.5220027565956116,0.990385115146637,0.6063772439956665,0.7913213968276978,-0.25714820623397827,0.9813058376312256,0.33244919776916504,0.7923624515533447,-0.25460320711135864,0.9892131686210632,0.58297199010849,0.8094062805175781,-0.24651099741458893,0.8546711802482605,0.35577303171157837,0.8129602074623108,-0.23958539962768555,0.8962721228599548,0.6543578505516052,0.8351454138755798,-0.5040552020072937,0.9728186726570129,0.2590370178222656,0.8351447582244873,-0.47852620482444763,0.9814638495445251,37.78388146963636,40.31987510377271,81.02738703157264,63.28732972785424,28.41170648470966,98.13432637952147,60.957874601883816,30.374699914204854,101.99557326430474,78.98756771942874,163.60332635068977,77.5391738634688,78.85536764509902,163.1609241739859,107.84964494980761,79.7100107106931,159.22050822230872,79.16816331392421,80.11641531543522,165.25499398981702,38
0.5337299704551697,0.560891330242157,-0.005788417998701334,0.9995971918106079,0.398977130651474,0.559736430644989,0.00580326234921813,0.9995743036270142,0.6522224545478821,0.6540259718894958,-0.5596766471862793,0.9850971102714539,0.2772267758846283,0.6588891744613647,-0.5775122046470642,0.9909253716468811,0.6068878769874573,0.7911641597747803,-0.2714509069919586,0.9810819029808044,0.33030804991722107,0.7923732399940491,-0.2663491666316986,0.9894633889198303,0.581820011138916,0.8094053864479065,-0.25723063945770264,0.8615248203277588,0.35414114594459534,0.8125150799751282,-0.24743658304214478,0.9026303887367249,0.6605916619300842,0.8361178636550903,-0.5329986214637756,0.9719992876052856,0.2544049322605133,0.8353140950202942,-0.5080632567405701,0.9813954830169678,32.43529583069899,34.64703385184005,81.09006818331756,67.0776928539796,24.78080491573609,98.08370761665138,64.82540819893961,26.616607202482157,101.62744372189906,80.55279517821107,164.93418856253578,78.08717067543171,80.66260264355883,164.77829835748176,107.18052568907508,80.38028931919695,160.16111082952554,78.55991919413788,80.44312615583064,165.00945939406853,39
0.5418736934661865,0.5007946491241455,0.003995828330516815,0.9997447729110718,0.40847498178482056,0.4998301863670349,-0.004012546502053738,0.9997659921646118,0.5511637330055237,0.6553122997283936,-0.005348890088498592,0.9858850836753845,0.38112133741378784,0.6549243927001953,-0.06286099553108215,0.9854291677474976,0.596572756767273,0.7901751399040222,0.10555966943502426,0.9788296222686768,0.334057480096817,0.7936170101165771,0.07390483468770981,0.9866248965263367,0.5802074074745178,0.8089253902435303,0.104936882853508,0.7722352743148804,0.3414606750011444,0.8096476197242737,0.07791909575462341,0.8258107900619507,0.6419767737388611,0.8359101414680481,-0.10907623171806335,0.9723175168037415,0.2853330969810486,0.8340572714805603,-0.133164644241333,0.9783170819282532,115.96327252107292,136.28893181164784,103.58355276320664,46.20194030387424,46.96041573817531,75.42258966278375,41.62555285947529,52.067627284119354,99.3636212203956,22.70556299633139,110.4891916521679,86.56561660588591,4.874226539363799,93.45462178611957,103.00398876908156,79.23617045501267,162.99671959757475,78.31071951907933,78.22429162395642,163.2873672149397,4
0.5336540341377258,0.5684788227081299,-0.006900941953063011,0.9995933771133423,0.3990379869937897,0.5670557022094727,0.006947303656488657,0.999574601650238,0.6599419116973877,0.6568097472190857,-0.6024022102355957,0.9852012991905212,0.2714676856994629,0.6629028916358948,-0.6091244220733643,0.9914225935935974,0.6074411273002625,0.790858268737793,-0.2566607892513275,0.9809728860855103,0.3284677267074585,0.7923660278320312,-0.2591100037097931,0.9897301197052002,0.5813546180725098,0.8090168237686157,-0.23686940968036652,0.8691050410270691,0.352399080991745,0.8111416697502136,-0.23670300841331482,0.9084615707397461,0.6637666821479797,0.8358402848243713,-0.5103586912155151,0.9713502526283264,0.2550097107887268,0.8352609276771545,-0.5022317171096802,0.981308102607727,28.818831730809354,29.412500049891136,81.31591116923367,69.94436721336825,22.005723254880632,98.05843025601509,69.02721991380874,22.60631518473323,101.56363138152685,81.33781678385182,165.47928730464736,78.15258458891428,81.74381364032587,165.49040219355447,106.57033780562243,80.41361405363557,160.7157505813392,77.66864567202903,80.17993057322342,164.1386129409808,40
0.5336834788322449,0.5753166079521179,-0.0071325236931443214,0.9995865821838379,0.39907461404800415,0.5748315453529358,0.0072001442313194275,0.9995732307434082,0.6580123901367188,0.6579834818840027,-0.6411574482917786,0.9854852557182312,0.2703402042388916,0.6667682528495789,-0.6409948468208313,0.9918323159217834,0.6075921654701233,0.790831983089447,-0.3092817962169647,0.980842113494873,0.3281627297401428,0.7924997806549072,-0.30522117018699646,0.989976704120636,0.5808884501457214,0.8089267015457153,-0.2894256114959717,0.8749096393585205,0.35258620977401733,0.8111552000045776,-0.2837846875190735,0.9139344692230225,0.6631483435630798,0.8350133299827576,-0.5742658972740173,0.9708424806594849,0.25260746479034424,0.835328221321106,-0.5571908950805664,0.9814002513885498,28.21186574079529,28.98299568024492,80.83871709304405,69.74485629541685,22.399172722066094,98.02829501242253,68.40857886839643,23.178510326096326,101.12450629475309,82.07996877520806,166.28500622024535,78.99621760300593,82.70876439036809,166.74911833185877,106.46865430145216,80.75267416785218,160.98179067506666,78.31573199433322,80.7319291872885,165.00403934053955,41
0.5329766869544983,0.5844954252243042,-0.00699889799579978,0.999583899974823,0.39904454350471497,0.5834133625030518,0.00709121348336339,0.9995779991149902,0.6611493825912476,0.6604570746421814,-0.6517910361289978,0.9860885739326477,0.2677297294139862,0.6698060631752014,-0.6604627966880798,0.9923798441886902,0.6075753569602966,0.7911608219146729,-0.2947498559951782,0.981201171875,0.3269323706626892,0.7925100922584534,-0.3070234954357147,0.9904851317405701,0.5791624188423157,0.8091042041778564,-0.27240386605262756,0.8825415372848511,0.35223767161369324,0.8104486465454102,-0.28344884514808655,0.919481635093689,0.6637526750564575,0.8351762294769287,-0.5493845343589783,0.9711390137672424,0.2534794807434082,0.8362806439399719,-0.5575805902481079,0.9820327758789062,26.18685983386632,26.62628859187216,81.00810176772816,71.09873644793336,21.080064738102543,98.0204780542347,70.09863281536222,21.585400369877075,101.03881690494482,82.76312434564011,166.7502123475833,78.83248512020297,83.40886182305121,166.98909061210355,106.10791858083962,80.48354636725233,161.1572033958124,77.7350054637527,80.41890594270447,164.3432991852472,42
0.5316748023033142,0.59170001745224,-0.007424099370837212,0.999580442905426,0.3988644778728485,0.5905845761299133,0.007534462492913008,0.9995859861373901,0.6629337072372437,0.6671066880226135,-0.6147605776786804,0.9867994785308838,0.26628318428993225,0.6732749938964844,-0.6231077313423157,0.992945671081543,0.6076188683509827,0.7914621829986572,-0.21560470759868622,0.9817788004875183,0.3261394798755646,0.792724072933197,-0.2382090836763382,0.9910425543785095,0.5791398286819458,0.8090909719467163,-0.17975257337093353,0.8896719813346863,0.3519729971885681,0.8104753494262695,-0.19972161948680878,0.9249855279922485,0.6621149778366089,0.8354702591896057,-0.4452374577522278,0.9715149998664856,0.2538895606994629,0.8372177481651306,-0.4686525762081146,0.9827480912208557,24.544215213751,24.44288018339411,81.55195871441674,72.95167648742071,19.143054925785883,97.53687388320473,72.84992590725807,18.82819657905597,101.77458213909495,82.6879906527772,166.08403912426692,77.89485214068266,83.0805508272798,166.00433086175917,107.11045939797424,79.56113211237289,159.78586051237926,76.87991160818186,79.43756028978231,163.03631122367176,43
0.531451404094696,0.5995607972145081,-0.005863314028829336,0.9995921850204468,0.3988952934741974,0.5988468527793884,0.006037332583218813,0.9996048808097839,0.6657388806343079,0.669874906539917,-0.6420636773109436,0.9874792695045471,0.2634245753288269,0.6753525137901306,-0.6593062877655029,0.9934540390968323,0.6075748205184937,0.7925089001655579,-0.21149605512619019,0.9823480248451233,0.3251544237136841,0.7930163145065308,-0.23724569380283356,0.9915542006492615,0.5785313844680786,0.8094795346260071,-0.1773722916841507,0.8973879218101501,0.3509705364704132,0.8104901909828186,-0.19643977284431458,0.9301513433456421,0.6621439456939697,0.8356220722198486,-0.4381420910358429,0.9720320105552673,0.2540730834007263,0.8377407193183899,-0.46625733375549316,0.9833940863609314,22.077217645016685,22.32951184304323,81.98061705150289,74.57851633941188,17.475081353906216,97.402404061,74.23798128222889,17.496464066977197,101.43533846932031,83.57132204935405,166.83869505082205,78.1512041675508,83.82806347628885,166.59846460380047,106.94221825098852,79.43484835296233,159.8614492918666,76.6925777594919,79.52223627554912,162.94163043044952,44
0.5312937498092651,0.6075602173805237,-0.006083896849304438,0.9995992183685303,0.3988820016384125,0.606741726398468,0.006275642197579145,0.9996180534362793,0.6660210490226746,0.6724627614021301,-0.6439624428749084,0.9882364869117737,0.2591235339641571,0.6788545250892639,-0.6553513407707214,0.9939504861831665,0.6077475547790527,0.7940953969955444,-0.23182709515094757,0.9831091165542603,0.32514187693595886,0.7938950657844543,-0.2415684461593628,0.9921037554740906,0.5786989331245422,0.8100250959396362,-0.19849525392055511,0.904266893863678,0.35097089409828186,0.8105548024177551,-0.20512011647224426,0.9354355335235596,0.6616214513778687,0.8360496759414673,-0.47103428840637207,0.9728997349739075,0.2552034854888916,0.8379246592521667,-0.47253987193107605,0.984232485294342,21.62600956625653,22.307142578584003,81.2610138185592,74.64777264694126,17.77319588358143,97.72285132465515,73.71051499584588,18.12069922860664,101.85928100739093,83.91298489133682,166.6291353054507,78.13327104170763,84.31486680482827,166.80577256505424,106.56483908526877,79.66027399109245,160.3123201524514,77.49247445482087,80.29053934618318,164.06833125038128,45
0.5314056277275085,0.6157300472259521,-0.005953684914857149,0.9996016621589661,0.3988925814628601,0.6141765117645264,0.006149712018668652,0.999632716178894,0.6659845113754272,0.6758373379707336,-0.6456841826438904,0.9888789653778076,0.25996673107147217,0.6800267696380615,-0.650143027305603,0.9943661093711853,0.6080436110496521,0.7958598732948303,-0.21041077375411987,0.9835086464881897,0.32527536153793335,0.7947357892990112,-0.22050029039382935,0.9926024079322815,0.5787891745567322,0.8112155199050903,-0.17474301159381866,0.9100261330604553,0.35141682624816895,0.8106561899185181,-0.18369363248348236,0.9402970671653748,0.6604050993919373,0.836717426776886,-0.42700910568237305,0.9730780124664307,0.2562287747859955,0.8376712799072266,-0.43255916237831116,0.9849851131439209,20.654713976391275,20.977131945014634,81.64511944099685,75.21373701061749,17.078345619327884,97.31250090843872,74.7127648848248,17.024049606559977,101.89408164508882,84.39371953355418,166.81571714311227,78.170645522375,84.74672487547164,167.02564405209608,107.69921494999485,79.10265915216812,159.02223576044787,76.63678727140825,79.61014538795202,162.95281591208274,46
0.5306761860847473,0.6266090869903564,-0.00592946307733655,0.999607503414154,0.3987880349159241,0.6249610185623169,0.006119150202721357,0.9996451735496521,0.6651518940925598,0.6782543659210205,-0.66009122133255,0.9893531203269958,0.257376492023468,0.6799278259277344,-0.6787051558494568,0.9946705102920532,0.6085315942764282,0.796831488609314,-0.23922014236450195,0.9836463928222656,0.325307697057724,0.7962694764137268,-0.25465014576911926,0.9929469227790833,0.5798590779304504,0.8114888072013855,-0.20571939647197723,0.9149094820022583,0.351754367351532,0.8111068606376648,-0.21983350813388824,0.9446835517883301,0.6598024368286133,0.8371651768684387,-0.4494524598121643,0.9731271862983704,0.2564150393009186,0.8377624750137329,-0.4604577422142029,0.9854907989501953,19.81595133713418,20.402251598382083,81.21804660658015,74.84231214390341,17.625023522360294,97.37817404289919,74.39884919573005,17.339070174947068,101.63082340383338,85.50546454731483,167.50822673972687,78.41862188869499,85.57801941598419,167.58119366183044,108.16675896070103,79.1765931537952,158.65602550431205,76.53086784576577,79.44178867777103,162.76109495032267,47
0.5302700400352478,0.6310727596282959,-0.005030603148043156,0.9995995759963989,0.3987385928630829,0.6300131678581238,0.005208413582295179,0.9996488690376282,0.6639196276664734,0.6788658499717712,-0.6796568036079407,0.9895453453063965,0.25601890683174133,0.6812953948974609,-0.6951200366020203,0.9948033690452576,0.6085363030433655,0.7969204783439636,-0.2419315129518509,0.9832696318626404,0.3251405656337738,0.7962950468063354,-0.25672274827957153,0.9931058287620544,0.5799021124839783,0.8115938901901245,-0.2083611637353897,0.9185112118721008,0.35152554512023926,0.8109513521194458,-0.22217957675457,0.9479554891586304,0.6597591042518616,0.8373094797134399,-0.44998499751091003,0.9722836017608643,0.2579916715621948,0.8375334143638611,-0.4646194875240326,0.9855225086212158,18.802706622826832,19.3635843101017,81.32868714948542,75.47316372442494,17.017057448052125,96.96476759764471,75.02042891905494,16.589012939370207,101.48861999408204,85.89599220979713,167.78146964697441,78.82158722643065,86.02472248747013,168.11854617618587,107.57918194790567,79.31072438719451,159.24136285762904,76.41284389018396,79.32505332263833,162.59229943952548,48
0.5302348136901855,0.633329451084137,-0.004988850560039282,0.9995865225791931,0.39874184131622314,0.6325584053993225,0.005180809181183577,0.9996474385261536,0.6631536483764648,0.6799328327178955,-0.7063764333724976,0.989651083946228,0.2553315758705139,0.6810888648033142,-0.7034372091293335,0.9948983788490295,0.6085644960403442,0.7967988848686218,-0.25729212164878845,0.9830138087272644,0.3261812925338745,0.7960584163665771,-0.2626371383666992,0.9933285117149353,0.5798773765563965,0.8111216425895691,-0.22271551191806793,0.9224852323532104,0.35282471776008606,0.8103237748146057,-0.22822819650173187,0.9512330293655396,0.6595200896263123,0.8371001482009888,-0.4626474678516388,0.9717149138450623,0.25822651386260986,0.8371044993400574,-0.4702427387237549,0.9856711030006409,18.423880320304583,18.605029179038706,81.15979255850877,75.55922602169947,17.033378708239916,96.70935575017499,75.51542785225332,16.025244130687863,101.41496877724876,86.15976959490317,167.93984524648488,79.29228380977963,86.26488108457747,168.64494888135994,107.80236419861791,79.35810801777191,159.07296737379372,76.31539319372393,79.21576135881374,162.44460470585912,49
0.5418242812156677,0.501775324344635,0.004257405176758766,0.9997522234916687,0.40834739804267883,0.5002110600471497,-0.004291003104299307,0.9997721910476685,0.551201343536377,0.6562411189079285,-0.004322538152337074,0.9859312176704407,0.38114652037620544,0.655130922794342,-0.06132437288761139,0.9858916401863098,0.5964023470878601,0.7904391884803772,0.10448465496301651,0.9793055057525635,0.3338140547275543,0.7936233878135681,0.07263769209384918,0.986839234828949,0.5801683664321899,0.8091346025466919,0.10360325872898102,0.780213475227356,0.34028226137161255,0.8092793226242065,0.07626339793205261,0.826598584651947,0.6421198844909668,0.8361032009124756,-0.10968644917011261,0.9728943705558777,0.28700873255729675,0.8340857625007629,-0.1336067169904709,0.9785980582237244,117.06147140703402,136.93010256092114,103.80152942876042,45.73219615632309,47.53191437833835,75.33827563311465,41.28230607873007,52.46204687346244,99.35651063733278,22.18926259747125,109.93068401614909,86.53137653805035,4.703914482095322,93.17344909417771,102.55466350204998,79.16896498402637,163.30150983599174,78.20772898872103,78.22173303306357,163.21116689468172,5
0.5301671028137207,0.6360938549041748,-0.0035959186498075724,0.9995772838592529,0.39801788330078125,0.6351893544197083,0.0037745267618447542,0.9996487498283386,0.6627017259597778,0.6798362731933594,-0.7368036508560181,0.9897246360778809,0.25611183047294617,0.6810916662216187,-0.7319288849830627,0.9948270320892334,0.608210027217865,0.7966680526733398,-0.2897207736968994,0.9827734231948853,0.32733505964279175,0.795871376991272,-0.28682446479797363,0.993424654006958,0.5797399282455444,0.8111170530319214,-0.255691260099411,0.9260156154632568,0.3533892333507538,0.809637188911438,-0.2519187033176422,0.954003632068634,0.6590742468833923,0.8369239568710327,-0.5042061805725098,0.9713011384010315,0.260994017124176,0.8366583585739136,-0.4986952543258667,0.9856539964675903,17.88340503840764,18.197646384156734,81.1922998405124,75.71423987670467,16.882189040509395,96.7254240910446,75.45796043549747,16.084726080159946,100.8967336085836,86.49425951875565,168.54002615631566,79.77165538333017,86.6401605309696,169.22264381314903,107.09133703812459,79.59008223418152,159.81834540087345,76.87997620248213,79.65062803213088,163.1731045558839,50
0.5294027328491211,0.6369684934616089,-0.003318313742056489,0.9995779395103455,0.3966156840324402,0.6362625956535339,0.0035018110647797585,0.9996505379676819,0.6625040173530579,0.6787331104278564,-0.7551561594009399,0.9894833564758301,0.2563669979572296,0.6811143159866333,-0.741722583770752,0.9946020245552063,0.6079024076461792,0.796597421169281,-0.3066256046295166,0.9822425842285156,0.32741430401802063,0.7951520681381226,-0.289523720741272,0.9933698773384094,0.5793470144271851,0.8111140131950378,-0.2732408046722412,0.9288883209228516,0.3532859683036804,0.8088669180870056,-0.25436779856681824,0.9561722874641418,0.6587033867835999,0.836925745010376,-0.527985155582428,0.9704447388648987,0.2628132402896881,0.8366537094116211,-0.5030875205993652,0.9853132367134094,17.45863153360628,18.014484931562265,81.33785142443112,76.0107454259427,16.547927041561337,96.71493333267121,75.38001146978843,16.151362824991967,100.63939487466506,86.61505862653618,168.82311796832593,79.97582602404381,86.86907128206626,169.4885776775568,106.53804705746904,79.46309097133954,160.2247855115885,77.27714343994244,79.93102013195215,163.66848233490055,51
0.5294157266616821,0.6377731561660767,-0.003302866593003273,0.9995737075805664,0.3966791331768036,0.6376078724861145,0.0034901222679764032,0.9996488690376282,0.6624771952629089,0.6782876253128052,-0.762201726436615,0.9892977476119995,0.2566320598125458,0.6811656951904297,-0.7466751933097839,0.994421124458313,0.6075265407562256,0.7971379160881042,-0.352845698595047,0.9816390872001648,0.3275037705898285,0.7950567603111267,-0.3316502571105957,0.9932756423950195,0.5791516900062561,0.8121715784072876,-0.3234909474849701,0.9315010905265808,0.35327285528182983,0.8088863492012024,-0.3002101182937622,0.9579247236251831,0.6574912071228027,0.8372461795806885,-0.5850355625152588,0.9696990251541138,0.26280292868614197,0.8366314172744751,-0.5552753806114197,0.9849292039871216,18.424095519389567,19.19851167674697,80.64863830615529,74.8635072781152,17.91152757996626,97.34568127412942,73.94662832527746,17.737670339400918,100.55733901663088,86.73320698647028,168.93766909959632,80.06899616190218,86.98994781022154,169.61397387496166,105.8785707476145,79.87442612892599,161.021427884477,78.02785681324235,80.41470380003568,164.57348286373275,52
0.529341459274292,0.6377052068710327,-0.0033600691240280867,0.9995778203010559,0.39652714133262634,0.6369070410728455,0.0035560852847993374,0.9996544718742371,0.6620712280273438,0.6778908967971802,-0.7817178964614868,0.9892763495445251,0.2570914626121521,0.6813077330589294,-0.7695238590240479,0.9943240284919739,0.6074275374412537,0.7971030473709106,-0.3466103672981262,0.9814046025276184,0.3280729651451111,0.7950469255447388,-0.326486200094223,0.9932927489280701,0.5791763067245483,0.8124300837516785,-0.3154410123825073,0.9339742064476013,0.35400697588920593,0.8089640736579895,-0.2932088077068329,0.9598386287689209,0.6570758819580078,0.8375318050384521,-0.5804808735847473,0.9692938327789307,0.26401805877685547,0.8368857502937317,-0.551266074180603,0.984778881072998,17.494839947519278,18.292505390120603,81.17901789352062,75.77555318044504,16.836715218826303,96.90618028936078,74.79179388376348,16.772530850792922,100.20769833621861,86.7649980193361,169.28144329726203,80.33532928955941,87.08649428563629,169.8976360473735,105.65051074641815,79.85119654434475,161.2029745897583,78.18482636756843,80.40209584291252,164.68925161426057,53
0.529269814491272,0.6359750032424927,-0.0036975438706576824,0.9995867609977722,0.3964793086051941,0.6351644396781921,0.003940294496715069,0.9996594190597534,0.6616590619087219,0.6775659322738647,-0.7992445230484009,0.9892501831054688,0.2573084831237793,0.6810564398765564,-0.767690896987915,0.9942689538002014,0.6072289943695068,0.7970794439315796,-0.3730636537075043,0.9812582731246948,0.32815688848495483,0.7946208119392395,-0.33419838547706604,0.993250846862793,0.5789698958396912,0.812415361404419,-0.3430129289627075,0.9365773797035217,0.3539988696575165,0.8087998032569885,-0.30197086930274963,0.9616085886955261,0.6569795608520508,0.8375508189201355,-0.6128461956977844,0.9690912365913391,0.26386433839797974,0.8369203805923462,-0.5616413950920105,0.9845362901687622,17.870181559561797,18.621309399030597,81.01584408066265,75.50389286086876,17.15942489977081,97.01058499958384,74.45504939339644,17.126290929693138,100.2062556254208,86.65031915846251,169.2468920343227,80.56448087657856,87.04784529806903,170.10535356019471,105.53114879165521,79.85342214638148,161.3057808026808,78.43751091885694,80.61589398911849,165.02596823265094,54
