23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5911529660224915,0.5394942164421082,-0.003790955524891615,0.9997081756591797,0.44570642709732056,0.5378924012184143,0.003647844772785902,0.9997241497039795,0.6420286297798157,0.679958164691925,-0.06336144357919693,0.9889420866966248,0.37735623121261597,0.6771733164787292,-0.12045437842607498,0.9955894947052002,0.6396589279174805,0.826038658618927,0.07719189673662186,0.9828866124153137,0.3745638132095337,0.8209815621376038,0.0631459578871727,0.993017315864563,0.6130577921867371,0.8466548323631287,0.07504221051931381,0.8696111440658569,0.40628495812416077,0.8427115678787231,0.069258913397789,0.9316560626029968,0.6887500286102295,0.8848122358322144,-0.14060159027576447,0.9733281135559082,0.3286270499229431,0.8739641308784485,-0.11638128012418747,0.9873896241188049,86.82730397900423,111.6427289964249,90.68599855128532,51.932758949576126,38.07570026788276,90.6697355910691,43.899371743854516,46.108462322189396,110.12246493368434,45.48914908436496,128.65615331915296,71.55905870074919,29.149064852475657,111.7395695339977,103.78856813200493,74.04416212198852,158.6642726886869,77.7228563981021,75.25125607902154,160.62778050328996,55
0.5884687304496765,0.538628339767456,-0.0030041448771953583,0.9996982216835022,0.44553765654563904,0.5364992618560791,0.0028643172699958086,0.9997113943099976,0.6393604278564453,0.6798098683357239,-0.07483204454183578,0.9888727068901062,0.37871819734573364,0.6768378019332886,-0.13157819211483002,0.9954594373703003,0.6395717859268188,0.826012372970581,0.057007502764463425,0.9835115075111389,0.375077486038208,0.820989727973938,0.04398675635457039,0.9928430914878845,0.6136577129364014,0.8466625809669495,0.055752843618392944,0.8685674071311951,0.4064241945743561,0.842905580997467,0.05124879255890846,0.9288655519485474,0.6845420002937317,0.8841830492019653,-0.16113902628421783,0.9741644859313965,0.3308481276035309,0.8743270635604858,-0.13446611166000366,0.9872736930847168,86.15608738461819,109.96175180601185,90.91819503350014,50.617490660183414,39.397509328636694,89.93848696876022,42.0429083749683,47.957158019100724,108.9739980985358,46.93105117130413,130.85812919578578,72.18881980927013,31.944394337427983,115.57655631698408,103.35852833557057,73.82204204888419,158.77970823710098,78.73488320347869,75.36316483374313,161.37355838404656,56
0.5854062438011169,0.5364757776260376,-0.0006877277628518641,0.999695897102356,0.4442406892776489,0.5338232517242432,0.0005680140457116067,0.9997078776359558,0.6380107402801514,0.6806567311286926,-0.030647853389382362,0.9891310930252075,0.38165199756622314,0.6761683225631714,-0.0879255160689354,0.9954270720481873,0.6392143368721008,0.8259771466255188,0.10533620417118073,0.9842578768730164,0.3748408257961273,0.8209906220436096,0.0791512280702591,0.9928090572357178,0.6136831045150757,0.8467215895652771,0.10232218354940414,0.8697474002838135,0.40595802664756775,0.8428857326507568,0.08375392109155655,0.9267337918281555,0.6837412714958191,0.8840364813804626,-0.11500895768404007,0.9750872254371643,0.3305991590023041,0.8754122853279114,-0.10653074085712433,0.9872763752937317,99.09449321390251,122.98050273955064,91.76443394714342,49.10476288330649,40.95011085386724,89.65350451360173,43.100198498447206,46.90190152409013,110.47652982861968,37.28786877432464,119.64418182424798,70.3422638657809,22.776304623630626,101.04571325638601,102.87914191666013,74.08664467809938,159.30742124701567,78.9432454330345,75.51855601840487,161.63072889987865,57
0.5835760831832886,0.5341154932975769,0.00011081408592872322,0.9997075200080872,0.4428865611553192,0.5319117903709412,-0.00026029092259705067,0.9997158050537109,0.6316766142845154,0.680963933467865,-0.027250424027442932,0.9895436763763428,0.3888207674026489,0.6774299144744873,-0.04162052273750305,0.9954190850257874,0.6383270621299744,0.8255535960197449,0.15636330842971802,0.9851235747337341,0.3748108148574829,0.8203381896018982,0.16247247159481049,0.9928553104400635,0.6136875152587891,0.8460558652877808,0.1588609516620636,0.8714128732681274,0.4046613574028015,0.8418753743171692,0.1716999113559723,0.9249733686447144,0.6823204755783081,0.88406902551651,-0.05842909961938858,0.9762641191482544,0.33077695965766907,0.8756816983222961,-0.01928733102977276,0.9874588847160339,109.09038724126387,116.77506545451354,93.21838351183027,55.06309658080576,35.12900442382788,88.37002926866495,51.79900668985256,38.248678126546594,109.66610582060451,25.069704176148626,104.91887555574571,72.15090153408245,20.64830383966294,100.04107098769231,103.04842789265747,73.51511095812496,158.7386429187589,78.82145118316926,75.05678098480271,161.17917175851048,58
0.5819708108901978,0.5269841551780701,0.0029467123094946146,0.9997065663337708,0.442306786775589,0.5252212882041931,-0.0030870346818119287,0.9997124075889587,0.6248816251754761,0.677298903465271,6.955290155019611e-05,0.9898982644081116,0.3991425335407257,0.6766631603240967,-0.03607760742306709,0.9953604340553284,0.6379562020301819,0.8251703381538391,0.12186874449253082,0.9858506917953491,0.37935125827789307,0.8229530453681946,0.1046191155910492,0.9929742217063904,0.6136796474456787,0.8459851145744324,0.119964599609375,0.8737786412239075,0.4070168137550354,0.8441851735115051,0.11697299033403397,0.9242042899131775,0.6825236678123474,0.8834912180900574,-0.09635331481695175,0.9773489236831665,0.3307298421859741,0.8770552277565002,-0.059241652488708496,0.9877097606658936,124.04089922346196,138.36461304350107,95.56924761990572,44.163983872186215,46.37606419582686,86.09574318137024,39.63886360877082,50.631735501114626,105.56201679233861,19.734851650423415,101.83232019889319,74.07015169135005,15.966570201386942,91.05444442472323,105.73588170389446,72.4358024874358,156.06295996313497,78.83861007820506,75.32656072333356,161.40935722486464,59
0.5757242441177368,0.5228002071380615,0.008859033696353436,0.9998491406440735,0.44021880626678467,0.5255860686302185,-0.009005822241306305,0.9998366236686707,0.6200389862060547,0.6800768375396729,-0.0032295137643814087,0.9922634959220886,0.39983081817626953,0.6781856417655945,-0.03679016977548599,0.994323194026947,0.6323586106300354,0.8243201971054077,0.11479505151510239,0.9910968542098999,0.3787648379802704,0.8223474621772766,0.07610151171684265,0.993036150932312,0.6119695901870728,0.8423311114311218,0.11062421649694443,0.8691866397857666,0.4032185971736908,0.8421505689620972,0.07460253685712814,0.9034801721572876,0.6793354749679565,0.8813248872756958,-0.09768997132778168,0.9863777756690979,0.3308303952217102,0.8758639097213745,-0.12719732522964478,0.9894517064094543,131.8593103586514,135.43899493554315,96.56297360885341,38.54108232637228,52.22929767043725,86.21819431529964,39.443369417369105,50.810874521248095,104.59491125970477,17.809417184479408,99.98256169279371,74.30811926783032,16.28088961679648,94.2310954647174,102.84471439378376,75.6291209958482,160.53676501345495,77.94651162870636,75.32113533309705,160.83077132427775,6
0.5814347267150879,0.5208833813667297,0.0041773635894060135,0.9997072219848633,0.4423280358314514,0.5199441313743591,-0.004341435618698597,0.9997135400772095,0.6212766766548157,0.6746519207954407,0.0022655522916465998,0.9900648593902588,0.40563488006591797,0.6738986372947693,-0.04350750520825386,0.9952498078346252,0.6379504799842834,0.8232356905937195,0.11064110696315765,0.9864299893379211,0.38083019852638245,0.8239287734031677,0.08547726273536682,0.993081271648407,0.613822877407074,0.8450251817703247,0.107093945145607,0.8751503825187683,0.40735116600990295,0.845275342464447,0.1147066205739975,0.9227840900421143,0.6823713779449463,0.882335901260376,-0.11280148476362228,0.9783990979194641,0.3305613398551941,0.8774944543838501,-0.10894814878702164,0.9879973530769348,125.66694677071578,142.60115156012222,97.14581886610726,41.20145230962689,49.69501740611012,84.81952739329212,36.42629715219764,54.063874637199625,103.00610148535135,19.218729254395623,103.8996582601086,75.4749884935229,14.542092300020679,90.68955609919313,103.99653469739539,75.06485493846975,159.30209766316875,79.12080628810365,75.45682900850873,161.69163884829942,60
0.5814865827560425,0.520835280418396,0.004709107801318169,0.999710202217102,0.44289010763168335,0.5218433141708374,-0.004903875757008791,0.9997130036354065,0.6196751594543457,0.6738594174385071,-0.0017641759477555752,0.9903119206428528,0.4071663022041321,0.6732244491577148,-0.03961910307407379,0.9950879216194153,0.6375247240066528,0.8231648206710815,0.10400761663913727,0.9869726896286011,0.3813001811504364,0.823885977268219,0.07624252140522003,0.9929954409599304,0.614274263381958,0.8446805477142334,0.09991372376680374,0.875709056854248,0.40679800510406494,0.8448847532272339,0.11193870007991791,0.9191879630088806,0.6771670579910278,0.8818026781082153,-0.12042754888534546,0.9792844653129578,0.33273017406463623,0.8773127794265747,-0.12111878395080566,0.9880261421203613,130.1475147204657,141.92456363958797,97.75002581844733,38.23635987767062,52.84040803105788,84.42830932707636,35.69506709560052,54.87680101066941,102.95359074044862,18.214152757126723,102.58179020277049,75.99955902184847,14.204317551740125,92.35030481781527,103.36276119462217,75.2722618036723,159.90502518936887,80.30211804523964,75.57153901229053,162.4961448333715,61
0.5812250375747681,0.5231974124908447,0.004823954310268164,0.9997114539146423,0.4426044225692749,0.5245566964149475,-0.005012154579162598,0.9997158050537109,0.6209182739257812,0.6748888492584229,0.005008148029446602,0.9907122850418091,0.4076894521713257,0.6740310788154602,-0.03873628377914429,0.9951429963111877,0.6373835802078247,0.8231591582298279,0.11724609136581421,0.987640380859375,0.38196590542793274,0.8255710601806641,0.0730915442109108,0.9932180047035217,0.6145700812339783,0.844279944896698,0.11260514706373215,0.8782731294631958,0.40681663155555725,0.8454062938690186,0.09794850647449493,0.9196007251739502,0.67743319272995,0.88204425573349,-0.10838964581489563,0.9803624153137207,0.3319721817970276,0.8780395984649658,-0.12577097117900848,0.9884189367294312,131.4579355184878,142.31428839282086,97.77758713070924,37.13353161375559,53.96278141376406,84.9401244152291,37.41902544215023,53.043765948534016,102.83612586567116,17.991437821881632,102.39123997464415,75.33615655666095,14.664004865143566,89.93269386068852,103.66247421606813,75.6470537732159,159.97638002678164,80.25483536377544,75.5891721512957,162.48353991201228,62
0.5812789797782898,0.5225750803947449,0.004964506719261408,0.9997153878211975,0.4430984854698181,0.5247339010238647,-0.005153817590326071,0.9997164607048035,0.6215817928314209,0.6757305264472961,-0.007750506047159433,0.9910671710968018,0.4072601795196533,0.6744886636734009,-0.04490048810839653,0.9951168894767761,0.637073814868927,0.8239973783493042,0.11143797636032104,0.9882102608680725,0.38193759322166443,0.8256365060806274,0.06436929851770401,0.9932867884635925,0.6146729588508606,0.8444139361381531,0.10689175873994827,0.8797007203102112,0.4059167504310608,0.8453875184059143,0.0700681284070015,0.9178552031517029,0.6777289509773254,0.8830325603485107,-0.11979863047599792,0.9812628626823425,0.33238479495048523,0.8780959844589233,-0.14924322068691254,0.9886056780815125,129.89797940527305,136.00902262032358,97.73185522007638,36.57881090617264,54.51127526176368,85.34429555857572,39.029618049569265,51.356771623931735,103.02375733315527,19.66543096469014,104.47344456996194,75.30523042551889,15.426046697097352,94.59025965479245,102.69571652321487,76.5459902188006,161.33393874705976,80.33234834452746,75.88584025695992,162.7773673401236,63
0.5812897682189941,0.5205242037773132,0.004938303492963314,0.9997236132621765,0.4430992901325226,0.522865891456604,-0.0051310365088284016,0.9997230172157288,0.6217464804649353,0.6761649250984192,-0.012118483893573284,0.9913321733474731,0.40671131014823914,0.6748126149177551,-0.05029960721731186,0.9950578808784485,0.6366127133369446,0.8240703344345093,0.10916515439748764,0.9885402917861938,0.3824988305568695,0.8256107568740845,0.06844811886548996,0.9933273792266846,0.6146423816680908,0.8444110751152039,0.10554400831460953,0.8799055814743042,0.40592169761657715,0.8451064229011536,0.07079833000898361,0.9161452651023865,0.6782360076904297,0.8835833072662354,-0.12193148583173752,0.9819029569625854,0.33228516578674316,0.8780738711357117,-0.14855264127254486,0.9887423515319824,125.85638310661932,134.00247006623977,97.18964943343987,38.78758580449391,52.134822098352586,85.55578061513654,39.56165260921035,50.789092791141556,102.92832134868854,20.89330079778745,106.12414301674445,75.51224782788785,15.753452467926387,96.05450079632158,102.67594675219884,76.74608664671715,161.49681121729364,80.10593423204863,75.77807797718233,162.55417621070643,64
0.5766568779945374,0.5234619379043579,0.00934368185698986,0.9998424053192139,0.4410315752029419,0.5262470841407776,-0.00948689877986908,0.9998337626457214,0.6206933259963989,0.6792029142379761,-0.0008653297554701567,0.9926549792289734,0.3995916247367859,0.6783885955810547,-0.0356554239988327,0.9946087002754211,0.6323825120925903,0.8241994380950928,0.11897776275873184,0.9915512204170227,0.37893813848495483,0.8223839402198792,0.0779632031917572,0.9933971762657166,0.6122617721557617,0.8422519564628601,0.11466453969478607,0.8762014508247375,0.4032325744628906,0.8420208692550659,0.07642529904842377,0.9079484343528748,0.6795475482940674,0.8810258507728577,-0.09457681328058243,0.9869883060455322,0.33103543519973755,0.87583988904953,-0.1253792643547058,0.989896833896637,132.12682906640978,135.69504353786144,96.424475797747,38.72871466910361,52.008365593473584,86.44425243799313,39.70780651015417,50.51655939264645,105.02601256764223,17.85581277853899,99.42265928576623,74.24364717675563,16.185549058591775,93.60933002359336,102.83490895109958,75.64701303840452,160.55722182478462,77.95212721254543,75.43457651141395,160.92400293823854,7
0.5767961144447327,0.5231989622116089,0.010809682309627533,0.9998403191566467,0.44150856137275696,0.5258920788764954,-0.01098441518843174,0.9998342394828796,0.6219072341918945,0.6790592074394226,-0.0016350437654182315,0.9929903745651245,0.39960989356040955,0.6776122450828552,-0.03726627305150032,0.9949045181274414,0.6324332356452942,0.8241366147994995,0.11716273427009583,0.9919806718826294,0.3790661096572876,0.8221803307533264,0.0727342963218689,0.9937586784362793,0.6122824549674988,0.842300295829773,0.11207808554172516,0.883202314376831,0.40322890877723694,0.8413287401199341,0.07074135541915894,0.9120123386383057,0.6815704107284546,0.8810142874717712,-0.10077200829982758,0.9875597357749939,0.33097317814826965,0.8760734796524048,-0.1282993108034134,0.9903564453125,133.01946843569198,134.99294705765828,96.45215022484732,37.7415599366194,53.008447307986785,86.7870512014767,39.42245831786966,50.761107032436925,105.22193660982151,18.05550682474788,99.4795550415653,73.90636035851261,16.712101759305888,94.38585562007735,103.01093556883191,75.3869639311905,160.23658464022662,77.69317835266948,75.71629817614142,160.9712325722489,8
0.5769152641296387,0.523142397403717,0.011378326453268528,0.9998382329940796,0.4414995312690735,0.5256569981575012,-0.01154235191643238,0.9998341202735901,0.6224592924118042,0.6789384484291077,-0.002490631304681301,0.9933600425720215,0.3995802700519562,0.6770715117454529,-0.03737042099237442,0.9951977133750916,0.6324141621589661,0.8239762783050537,0.11690305173397064,0.9924117922782898,0.3791523575782776,0.82193523645401,0.07031150162220001,0.9941067099571228,0.612191915512085,0.8422064185142517,0.11113816499710083,0.8897098302841187,0.4032312333583832,0.8407434225082397,0.06801940500736237,0.9161823987960815,0.6820765137672424,0.8810127973556519,-0.10411392152309418,0.9881194233894348,0.33107489347457886,0.8761262893676758,-0.1293760985136032,0.9907976388931274,133.77498305189255,134.27333566297162,96.45685690476407,37.11078494016117,53.6450606820327,86.96665854887627,39.558286346724216,50.60518341833368,105.26481266362339,18.013608103228528,99.33562108855826,73.76551628847056,16.992351038710623,94.88371215118876,103.08107599905179,75.21989957555994,160.0599388716473,77.72538275285645,75.86748951367383,161.11010746471746,9
