23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.568351686000824,0.6288052797317505,0.010328126139938831,0.9998103976249695,0.4410276412963867,0.6270095705986023,-0.010523832403123379,0.9997372031211853,0.7039588689804077,0.7339097261428833,-0.3128524422645569,0.9860683083534241,0.3324437439441681,0.7472487092018127,-0.2636016011238098,0.9906657338142395,0.6662042140960693,0.8555396199226379,0.032164234668016434,0.9749963879585266,0.35811251401901245,0.8558239340782166,0.034387435764074326,0.985293984413147,0.63856440782547,0.8718973994255066,0.057900022715330124,0.8077359795570374,0.38838496804237366,0.8706524968147278,0.057155247777700424,0.8440911769866943,0.7213567495346069,0.9037793278694153,-0.13092122972011566,0.9581019878387451,0.318189412355423,0.903958261013031,-0.12193069607019424,0.9723018407821655,47.0507600732102,39.49774325981804,85.37285372904725,70.04831908254724,20.52608788305764,95.89224834586086,70.68742534684311,20.26044006069625,111.18325311458977,66.4131277598315,147.37396277222913,68.24651670833411,73.30660845895672,152.03708020452734,103.71691986043972,73.38758696785804,158.19578575855493,72.03251532896265,74.34688202947699,155.80611779038546,32
0.5679559111595154,0.6303244233131409,0.010103186592459679,0.9998036623001099,0.44112423062324524,0.6292019486427307,-0.010291468352079391,0.9997297525405884,0.7050715684890747,0.7344654202461243,-0.3531862795352936,0.9865605235099792,0.33153557777404785,0.7468013167381287,-0.309384286403656,0.9911004304885864,0.6660658717155457,0.855664849281311,0.001097173779271543,0.9756459593772888,0.358302503824234,0.8559734225273132,0.006998332217335701,0.985880434513092,0.6385478377342224,0.872018039226532,0.027662519365549088,0.8154930472373962,0.388503760099411,0.8708636164665222,0.031091315671801567,0.850608229637146,0.7206745147705078,0.903718113899231,-0.1618185043334961,0.9588218331336975,0.3178849220275879,0.9041261672973633,-0.15590178966522217,0.9730654358863831,42.00097746532143,36.645895646199136,85.42746815018343,71.02522644907384,19.559297279751494,95.94707881176728,71.2197763765725,19.76728494331101,108.8289819996479,69.73659869277793,151.7444028228915,70.05845488638396,74.98688455839176,154.64148496837012,103.38382173156967,73.99192516424006,158.89720240115668,72.17729712405371,74.37555508581623,155.93955391276603,33
0.5676447749137878,0.6318072080612183,0.008545116521418095,0.999796986579895,0.44092652201652527,0.6314128041267395,-0.008711406961083412,0.999723494052887,0.7070164084434509,0.7345361113548279,-0.35796844959259033,0.987179696559906,0.33022671937942505,0.7467395663261414,-0.3267238438129425,0.9916130304336548,0.6657662987709045,0.8556236028671265,0.0035682229790836573,0.9766075015068054,0.35841745138168335,0.8560763597488403,-0.001865699072368443,0.9866909980773926,0.6382595300674438,0.8719676733016968,0.029702801257371902,0.8229565620422363,0.3887281119823456,0.8714014291763306,0.023431045934557915,0.8584731221199036,0.7186137437820435,0.9035709500312805,-0.16156095266342163,0.9601362347602844,0.31452393531799316,0.9040701985359192,-0.16045746207237244,0.9743778705596924,39.965786630565844,35.965921631013906,85.298276749117,71.46330333124988,19.16617580307752,96.1748013148756,71.59433547917706,19.485076239099744,108.12041576748749,71.09410780669417,153.31225145230889,69.88966738753795,75.31932815394065,154.71399729800484,104.8371874563843,73.74013239407947,157.70135857253845,72.91555465302176,74.54145961021742,156.62950077616003,34
0.569016695022583,0.6364025473594666,0.008075885474681854,0.9997934103012085,0.4415401816368103,0.6355736255645752,-0.00822882354259491,0.9997214674949646,0.7078657746315002,0.7385746836662292,-0.43411171436309814,0.9877805709838867,0.32751238346099854,0.7469338774681091,-0.39205893874168396,0.9921364784240723,0.6656739115715027,0.8554204702377319,-0.008544974029064178,0.9774578213691711,0.35849037766456604,0.8563670516014099,-0.027515456080436707,0.9874311685562134,0.6384261250495911,0.8716100454330444,0.023750007152557373,0.8320406675338745,0.38885655999183655,0.8722620606422424,0.0013339418219402432,0.8663555383682251,0.7160373330116272,0.9035694003105164,-0.17414362728595734,0.9612414240837097,0.3139367699623108,0.9042392373085022,-0.2012331485748291,0.975447952747345,34.19783191371165,30.063049136449724,85.34698851607982,73.34732177543484,17.327305762964826,95.46114228188125,74.71830901701684,16.273400881273062,105.92415323116835,74.45791081010982,157.4494429908121,72.98881895569231,77.5680965337348,158.70135313999089,103.88810556163507,75.05421694602423,159.3708661306233,73.72031820526236,74.45469166762571,157.18086527577455,35
0.5693710446357727,0.6384751796722412,0.006520119030028582,0.9997760057449341,0.4418037533760071,0.6374722123146057,-0.00661860965192318,0.9996998310089111,0.7084428071975708,0.7404135465621948,-0.3771763741970062,0.9882714748382568,0.32699307799339294,0.7480377554893494,-0.35066139698028564,0.9924828410148621,0.6656293272972107,0.8549649715423584,0.061545830219984055,0.9777992963790894,0.358489066362381,0.8562275767326355,0.02026785910129547,0.9879674315452576,0.6385982036590576,0.8713403940200806,0.09730575233697891,0.8352217674255371,0.3888215124607086,0.8721160888671875,0.053985677659511566,0.871455729007721,0.7157586812973022,0.9035414457321167,-0.07553733140230179,0.9611190557479858,0.31402787566185,0.90453040599823,-0.12828142940998077,0.9760977029800415,35.767188564809345,31.922788584774022,85.3398681616526,73.79473137022362,16.897764939745652,95.39394825269467,75.43287043731617,15.575438384364903,107.62542552868995,73.04640594309427,155.14194408738416,70.69460796946876,75.97594644554994,155.80114629957595,105.88811748666075,72.69766511834158,156.1573120670135,70.98171697320761,71.5923797478407,153.01432380570108,36
0.5692511200904846,0.6413484811782837,0.005804785992950201,0.999767005443573,0.4417996108531952,0.6405615210533142,-0.005893355701118708,0.9996925592422485,0.709956169128418,0.7405207753181458,-0.3856569826602936,0.9886941313743591,0.32651039958000183,0.748582661151886,-0.37380629777908325,0.9928288459777832,0.6653349995613098,0.8547815680503845,0.05368789657950401,0.978178083896637,0.35883215069770813,0.8561667799949646,0.0016794332768768072,0.9885024428367615,0.6385143399238586,0.8712771534919739,0.07930272072553635,0.840347945690155,0.3889934718608856,0.8724544644355774,0.035548269748687744,0.8771848082542419,0.7153545618057251,0.902885377407074,-0.10237184166908264,0.9613962769508362,0.3130902051925659,0.9045263528823853,-0.14541128277778625,0.9768311381340027,33.900982414967515,31.154233474768787,85.26954087233837,74.06785221142407,16.65566509936722,95.6137543436399,75.49343617562211,15.599660932220068,106.73437649147326,74.34863859422461,156.7605178479263,70.79024645342827,76.59066400503785,156.2628470679832,106.45824908464098,72.57064476743138,155.65098114544648,72.97044577962942,73.6414011104552,156.02615612166022,37
0.5698527097702026,0.6448134779930115,0.005735648795962334,0.9997628331184387,0.4424569606781006,0.6439001560211182,-0.005819534882903099,0.9996925592422485,0.7109827399253845,0.7424307465553284,-0.37673261761665344,0.9892101287841797,0.3259581923484802,0.748876690864563,-0.37515467405319214,0.9932611584663391,0.6649392247200012,0.8553140163421631,0.04664110019803047,0.978887140750885,0.3588401675224304,0.8553407192230225,-3.872028173645958e-05,0.9891871809959412,0.6385120153427124,0.8715606331825256,0.07599333673715591,0.8467503190040588,0.38894203305244446,0.8721083402633667,0.03263860195875168,0.8843741416931152,0.7146823406219482,0.902878999710083,-0.10549147427082062,0.9622563719749451,0.3116258978843689,0.9042162299156189,-0.1490936279296875,0.9779572486877441,33.324012711326866,31.54049155940081,85.17979027972777,74.2126969008059,16.543781980379705,95.99878341024674,75.15429042473582,16.06399967998638,106.87834743285266,74.83351550993935,156.99408307465555,70.32618221820758,76.53416411297846,155.8358178306021,106.75123661407495,72.64099909429198,155.49119872912578,72.66818228120202,73.44949111700116,155.658105564373,38
0.5697817206382751,0.6465381383895874,0.00540473498404026,0.9997555017471313,0.44261661171913147,0.6460809111595154,-0.005486758891493082,0.9996880888938904,0.7112306952476501,0.7420849204063416,-0.3802880346775055,0.9894939661026001,0.3251116871833801,0.7485731840133667,-0.39938706159591675,0.9935857653617859,0.6646080613136292,0.8554105758666992,0.013938073068857193,0.979274332523346,0.35878315567970276,0.8553710579872131,-0.044119883328676224,0.9897067546844482,0.6385149955749512,0.8719027042388916,0.04380306974053383,0.8518360257148743,0.3889070749282837,0.8723346590995789,-0.014442977495491505,0.8900963664054871,0.7147135138511658,0.9028062224388123,-0.13557589054107666,0.96280837059021,0.3116897940635681,0.904164731502533,-0.19716621935367584,0.9788385629653931,32.59466734289509,31.90543531871085,84.81373563711259,73.33904724857766,17.49484180119379,96.48445029657941,74.06732439194344,17.267344230806977,106.10334740710951,75.99932255740936,158.40413332702232,70.4053081481657,76.9069103334502,156.12730742374555,106.33943386813243,73.0531431127354,156.10243113500104,72.28362311691373,73.27084394806724,155.23627601885488,39
0.5845285654067993,0.5393465757369995,0.010876706801354885,0.9998951554298401,0.452908992767334,0.5364569425582886,-0.010839070193469524,0.9998152852058411,0.6260566711425781,0.7050668001174927,-0.05392135679721832,0.9854468703269958,0.4017584025859833,0.6983038187026978,-0.044884100556373596,0.9876004457473755,0.6547408699989319,0.857059121131897,0.022053727880120277,0.9803001880645752,0.3560526967048645,0.8456376194953918,0.09688954800367355,0.9841670989990234,0.6342568397521973,0.8755139708518982,0.021148741245269775,0.8001781105995178,0.3740657866001129,0.8633242845535278,0.101096510887146,0.7861651182174683,0.7157837748527527,0.9062109589576721,-0.18592718243598938,0.9682480692863464,0.31787753105163574,0.9002901315689087,-0.09734400361776352,0.9731994867324829,126.07299545587847,132.95489733215413,102.60047323527382,45.31426758093628,47.41530471607518,80.41840804788474,28.115616032326155,63.84015401832315,107.18551516573714,20.789110900163934,101.34158936838394,76.86316637360827,24.91100229973246,110.77080386628239,100.71348504731912,74.56553488912397,161.05667611032408,74.05884119243306,77.22349490888303,159.3524823434175,4
0.5698328614234924,0.6466551423072815,0.0069841863587498665,0.9997515678405762,0.4426160752773285,0.6469566822052002,-0.007070479914546013,0.9996855854988098,0.7116435766220093,0.7441419959068298,-0.37206313014030457,0.9898676872253418,0.3241086006164551,0.7488453388214111,-0.38381287455558777,0.9939605593681335,0.6636656522750854,0.8554617762565613,0.03330650553107262,0.9798054099082947,0.35875648260116577,0.8550112843513489,-0.02874624915421009,0.9902602434158325,0.6378426551818848,0.871911883354187,0.06505100429058075,0.8575764298439026,0.38832443952560425,0.8716837763786316,-0.0010295037645846605,0.8953791260719299,0.7145748734474182,0.9028283357620239,-0.1132512241601944,0.9633937478065491,0.31352999806404114,0.9040271043777466,-0.18509197235107422,0.9797197580337524,33.18408429345412,31.853631641502584,84.65885132996382,73.42755265178509,17.4595715336247,96.5110382746425,74.74582447503123,16.6483754985798,106.89089498952337,75.53402472057343,157.46960381794852,70.08290482932313,76.45643974131197,155.58200081671154,105.43084572652123,73.23969941890145,156.8981033423698,71.70961303280895,73.02261677823213,154.6172673370071,40
0.5698273181915283,0.6465772390365601,0.003629955230280757,0.9997417330741882,0.4427833557128906,0.6473967432975769,-0.003766207257285714,0.9996796250343323,0.7123959064483643,0.7435289025306702,-0.39197584986686707,0.9900675415992737,0.32257920503616333,0.7487135529518127,-0.4113563895225525,0.9941961169242859,0.6636231541633606,0.8554537296295166,-0.033906370401382446,0.9801670908927917,0.3588167428970337,0.8551615476608276,-0.07847441732883453,0.9906361103057861,0.6378426551818848,0.8719192743301392,-0.007495904807001352,0.8607645034790039,0.38875463604927063,0.8717644214630127,-0.05153559148311615,0.8998528122901917,0.7146130204200745,0.9026095271110535,-0.19693295657634735,0.9641352891921997,0.3132888376712799,0.9040240049362183,-0.2358091026544571,0.9804350733757019,32.642594011105395,32.45664323231786,84.0802909567342,72.36459649158144,18.664891233271625,97.40731219636878,72.79127551261021,18.827688566785294,105.97136178694325,76.5897321713138,158.90840210414711,70.7088048916142,77.01694965265202,156.45174300427095,105.44811484341167,73.38885509454377,156.99966379593465,73.27691034026225,74.56707818029322,156.92508129259,41
0.5699567198753357,0.647070050239563,0.002075496129691601,0.9997283220291138,0.44284123182296753,0.6471835374832153,-0.002233819803223014,0.9996616244316101,0.713913083076477,0.7431606650352478,-0.382515013217926,0.9904035329818726,0.3221789598464966,0.7484732866287231,-0.39089664816856384,0.9943192005157471,0.6638386249542236,0.8550254702568054,-0.018091166391968727,0.9804608821868896,0.3589960038661957,0.8550117611885071,-0.05304675176739693,0.9909100532531738,0.6382150053977966,0.8709589242935181,0.007866245694458485,0.8611347675323486,0.3888668715953827,0.8714756369590759,-0.02620713971555233,0.9028491973876953,0.7142845988273621,0.9029046297073364,-0.18748188018798828,0.9644206762313843,0.3144872486591339,0.9040170907974243,-0.22367724776268005,0.9808933734893799,33.215573976910306,32.59482483864026,84.06657558741605,72.59448453607338,18.450821189077924,97.4834017107293,73.08516813176509,18.588527838359816,106.72134417354499,76.023504265287,157.93533531221942,70.04163935022073,76.82994973872948,155.77043144374227,104.07471887316825,74.46925418796978,158.79485282431975,74.00873950251516,74.84251212462462,157.67745964183172,42
0.5701838135719299,0.6470271944999695,0.003105140756815672,0.999729573726654,0.44284334778785706,0.6470635533332825,-0.003285754472017288,0.9996618628501892,0.7146530747413635,0.7428499460220337,-0.4302549958229065,0.9906842708587646,0.3224007785320282,0.748302698135376,-0.42877334356307983,0.9945309162139893,0.6639649868011475,0.8542696833610535,-0.02889978140592575,0.9808073043823242,0.3588557243347168,0.854945957660675,-0.07084538042545319,0.9912340044975281,0.6384958624839783,0.8700273633003235,0.0014687723014503717,0.8649473786354065,0.38865789771080017,0.8713911175727844,-0.04151322320103645,0.9061963558197021,0.7137647867202759,0.9030304551124573,-0.19685861468315125,0.9650056958198547,0.3150435984134674,0.9040206074714661,-0.23873579502105713,0.9814454317092896,31.0190144495793,29.42993965069841,84.4250445313816,73.48950693158339,17.47783355106992,96.93822253266552,74.6013237207837,16.960966603474365,105.39657725926136,77.10486757138993,159.70627246567375,71.96953989697414,78.15303429527809,158.1968791398448,104.06188862191252,74.20749833441872,158.60276244673787,74.10604889555148,74.44615281353335,157.46335270545907,43
0.5702332258224487,0.6461310982704163,0.0019554446917027235,0.9997245669364929,0.4428510367870331,0.6462597250938416,-0.0021569787058979273,0.9996567964553833,0.7148034572601318,0.7424916625022888,-0.4197057783603668,0.9908575415611267,0.3225502073764801,0.7481740117073059,-0.40744611620903015,0.9945844411849976,0.6639654636383057,0.8542454242706299,-0.021891113370656967,0.9809300899505615,0.35870450735092163,0.8547773361206055,-0.057665981352329254,0.9914155006408691,0.6386288404464722,0.8700484037399292,0.006399847567081451,0.8654670715332031,0.3883150815963745,0.8713676333427429,-0.029407687485218048,0.9083089232444763,0.7134116888046265,0.9031619429588318,-0.18384578824043274,0.9651311635971069,0.31440237164497375,0.9039339423179626,-0.21825869381427765,0.9817455410957336,32.17972606747822,30.064217743954522,84.35335172930408,73.13494056143601,17.839373971719855,97.0138990533059,74.42934401058262,17.1513028691229,106.05928147380534,76.44657594692039,158.7428230369946,71.51820512079527,77.80188783987954,157.6064217687293,104.77718720130206,73.5600999087717,157.60522734049263,73.70801916390505,73.8873310096713,156.75813806377423,44
0.5704818964004517,0.6445094347000122,0.001672643586061895,0.9997238516807556,0.44296202063560486,0.6462036371231079,-0.0018873382359743118,0.9996572732925415,0.7146809101104736,0.7415148019790649,-0.4035930633544922,0.9910376071929932,0.3231858015060425,0.7478049993515015,-0.3987463712692261,0.9946584701538086,0.6639485955238342,0.854108989238739,-0.04083709046244621,0.9810397028923035,0.35887211561203003,0.8547665476799011,-0.07243837416172028,0.9915477633476257,0.638728141784668,0.870030403137207,-0.01562105119228363,0.8642544746398926,0.3888677656650543,0.8716128468513489,-0.047063544392585754,0.9100168943405151,0.7119144797325134,0.9031482338905334,-0.21105529367923737,0.9653238654136658,0.3147052824497223,0.9038113951683044,-0.23229233920574188,0.9820458889007568,33.478538603835986,31.931776219192887,84.06694101271111,71.95178254262918,19.062890581212496,97.60777077985198,72.91288988565722,18.80051216027469,106.29790582692448,76.22860704384449,158.4079075402799,70.91240757758884,77.29167641042591,156.78875693841886,104.79629664188103,73.52546807437254,157.56515687411195,74.84892077657214,74.50145865182739,158.05078314923747,45
0.5707371830940247,0.6414910554885864,0.0017135333037003875,0.9997262954711914,0.44353437423706055,0.6436277031898499,-0.0019309207564219832,0.9996607303619385,0.7140676379203796,0.7392367720603943,-0.41885921359062195,0.991158664226532,0.32495084404945374,0.7463565468788147,-0.41381534934043884,0.9946359992027283,0.6639629602432251,0.8539361953735352,-0.07393768429756165,0.9811069965362549,0.3587525188922882,0.8548773527145386,-0.09953271597623825,0.9916030168533325,0.6389043927192688,0.8699766397476196,-0.049425557255744934,0.8637679219245911,0.38875970244407654,0.8717131018638611,-0.07512275874614716,0.9109349250793457,0.7098427414894104,0.9031183123588562,-0.2553142309188843,0.9655926823616028,0.31524157524108887,0.9038122296333313,-0.2706238329410553,0.9821993708610535,33.86814317957397,32.34405329253985,84.19514592536422,71.05178629003372,19.882985936109804,97.84832890147744,71.78446431985401,19.944897045423783,105.60756568416807,76.5218069030979,159.1474630513973,71.6363622019552,77.5933034485069,157.58373084090456,103.73980761268564,74.50699616873518,159.05671706873073,76.28035681674974,75.2713056779596,159.65382091232303,46
0.5706413388252258,0.6387174725532532,0.0019551145378500223,0.999722957611084,0.44340479373931885,0.639119565486908,-0.0021746119018644094,0.9996606111526489,0.712489128112793,0.738876223564148,-0.35689011216163635,0.9913215637207031,0.3268721103668213,0.7439512014389038,-0.38551065325737,0.9948001503944397,0.6639388799667358,0.854954719543457,-0.05194994434714317,0.9814618825912476,0.35822850465774536,0.8547675609588623,-0.08132906258106232,0.9918146133422852,0.6389037370681763,0.8717788457870483,-0.025398893281817436,0.8661259412765503,0.38812121748924255,0.8716972470283508,-0.056516751646995544,0.9131936430931091,0.7099576592445374,0.9033527374267578,-0.22206369042396545,0.9660183191299438,0.31566789746284485,0.9037941098213196,-0.2453615814447403,0.9825339913368225,36.24214276835568,37.24461768379684,84.46775224977677,70.08001430242889,20.737336532348927,98.46331471346636,69.39749736307829,22.42174294482267,106.34266699028562,75.33731892335918,157.76026703565748,69.15631311719548,75.44884321171341,154.17769243450064,103.9606236612554,73.8646588791836,158.40663658054612,75.41546525073855,74.64332680601665,158.56581758943315,47
0.5714373588562012,0.6355872750282288,0.0025782673619687557,0.9997339248657227,0.44427430629730225,0.6356569528579712,-0.002797651570290327,0.9996753931045532,0.711672842502594,0.7389969229698181,-0.366409569978714,0.9916359186172485,0.3276326358318329,0.7435703277587891,-0.38606026768684387,0.9950335621833801,0.6636624932289124,0.8549628853797913,-0.04235032573342323,0.982078492641449,0.35778090357780457,0.854907214641571,-0.07358429580926895,0.9921423196792603,0.6383320093154907,0.8721621632575989,-0.015998080372810364,0.8719823956489563,0.3878330588340759,0.8720883131027222,-0.048095669597387314,0.9167510867118835,0.7100407481193542,0.9033161997795105,-0.21453270316123962,0.9670150279998779,0.315522164106369,0.9037548303604126,-0.23946338891983032,0.9830671548843384,36.380117252192925,36.28053221493359,84.80693397461397,70.47251393320396,20.260982300614852,97.94097358782442,70.50652739021939,21.171877850030143,106.32783671389588,74.92425277214826,157.4806424545987,69.89965679875674,75.3200874562261,154.7228296536849,103.73281530808877,74.07323181104559,158.72500453359478,75.46207641618004,74.82840664052111,158.73791074753066,48
0.5715010166168213,0.6307925581932068,0.001184623222798109,0.9997392892837524,0.4443628787994385,0.6295331120491028,-0.001422273344360292,0.9996866583824158,0.7103097438812256,0.7378901243209839,-0.35447752475738525,0.9917425513267517,0.3286363184452057,0.7395821809768677,-0.3820706903934479,0.9952157139778137,0.663355827331543,0.854907751083374,-0.03770540654659271,0.9823949337005615,0.3577848970890045,0.8549880981445312,-0.06972537934780121,0.9924015998840332,0.6378679275512695,0.8721615672111511,-0.012363259680569172,0.8751935958862305,0.38788890838623047,0.8724343776702881,-0.04454797878861427,0.9197933077812195,0.7101041674613953,0.9028550386428833,-0.20961789786815643,0.9676135778427124,0.31554946303367615,0.9036752581596375,-0.2339564710855484,0.9835239052772522,37.43099452389538,37.920387987296394,84.99721949781565,69.80227055697996,20.861091655156226,97.91579779173505,69.92699437885936,21.70429752533403,106.28117028623605,74.53811019181512,157.23991102625683,69.50891644920183,74.33042155639225,153.75924133335425,103.85081511048479,73.98054855814398,158.57212866914972,75.32203298159904,74.93679018840172,158.71753189643314,49
0.5850920081138611,0.539516806602478,0.010951015166938305,0.9998920559883118,0.4530397057533264,0.5363487601280212,-0.010913798585534096,0.9998106956481934,0.6289410591125488,0.7050681710243225,-0.052003685384988785,0.985107421875,0.40105146169662476,0.6971324682235718,-0.05584246292710304,0.9872158765792847,0.6542618870735168,0.856920063495636,0.025472242385149002,0.9799085259437561,0.35574471950531006,0.8451264500617981,0.0633610337972641,0.9838898777961731,0.6340627074241638,0.8746339082717896,0.023561222478747368,0.8006771802902222,0.3741254508495331,0.8617131114006042,0.06519380211830139,0.7850412726402283,0.7156784534454346,0.9062126874923706,-0.1835445910692215,0.9680457711219788,0.31819117069244385,0.9001001715660095,-0.13235656917095184,0.9729810357093811,127.50109181901689,132.81459075211063,103.40999351775169,40.75076834622665,52.39729316349473,81.55153565387072,28.22531486403629,63.285774527004186,107.29726897328953,23.1398186235614,104.88942706128879,76.09483545745903,24.864142472267783,110.1832857418698,100.46611899827296,74.57843674207463,161.21353590159993,74.03998630946745,77.2506329679482,159.35510443527426,5
0.5731926560401917,0.6259307265281677,0.0005613953107967973,0.9997470378875732,0.44540733098983765,0.6234230399131775,-0.0007739565917290747,0.9996975660324097,0.7097195386886597,0.7376264929771423,-0.291832834482193,0.9918984174728394,0.332275927066803,0.737766444683075,-0.31706568598747253,0.9953750371932983,0.6633262634277344,0.854762613773346,0.03086240217089653,0.9827207922935486,0.35781827569007874,0.8539106845855713,0.007064430508762598,0.9926416873931885,0.6378413438796997,0.8720911145210266,0.05284193903207779,0.8766934275627136,0.38787952065467834,0.8706589341163635,0.031548384577035904,0.9223158359527588,0.7101638317108154,0.9028118252754211,-0.1405428647994995,0.9681105613708496,0.315983384847641,0.903608500957489,-0.14667733013629913,0.9839236736297607,41.236080720770715,42.22111973762534,85.7573399897463,70.34232975662195,20.147520765664694,97.69633664170492,70.23669806985191,21.327013194180967,108.59163713047603,71.20176297111173,153.0442286028144,66.4338844598112,70.90767727658974,148.89820676294443,104.51622472187753,72.67659025690772,157.09408529167536,75.25880245926686,74.86846577075035,158.62099211298278,50
0.573233425617218,0.6215881705284119,0.0005879596574231982,0.9997544884681702,0.44542837142944336,0.6193006634712219,-0.0008020710665732622,0.9997082352638245,0.7075610756874084,0.7368026971817017,-0.2884751558303833,0.9919784069061279,0.3339405953884125,0.7367323040962219,-0.28726670145988464,0.9954474568367004,0.6632354259490967,0.8548039793968201,0.030689921230077744,0.9829843640327454,0.357849657535553,0.8540980219841003,0.016878683120012283,0.9928107261657715,0.6376448273658752,0.8720858693122864,0.052385251969099045,0.8769180178642273,0.38779670000076294,0.8707060217857361,0.03924468159675598,0.9235091805458069,0.7104774713516235,0.9028146266937256,-0.13989415764808655,0.9686230421066284,0.3161739110946655,0.9037007689476013,-0.13963855803012848,0.9841915369033813,45.036987974751305,43.31959890262967,85.80545993087135,68.95826212213443,21.495142940172506,97.42168420012597,69.8870717876048,21.55116758648944,109.80408069658885,69.09202716127308,150.52255939901005,66.65138082796946,70.12722416938588,148.52426109777403,104.24246408514612,72.97304702399995,157.5140584796064,75.07292372532756,74.82427593833634,158.4531550801502,51
0.5731937289237976,0.6188361048698425,0.0012149676913395524,0.9997565150260925,0.4460075795650482,0.617405116558075,-0.001426306669600308,0.999711811542511,0.7064234018325806,0.7362356185913086,-0.27447378635406494,0.9920838475227356,0.33557671308517456,0.7363326549530029,-0.27172961831092834,0.9955370426177979,0.6630704402923584,0.8554598093032837,0.030071265995502472,0.9832741618156433,0.35765695571899414,0.854948103427887,0.011105632409453392,0.9929875135421753,0.6369577050209045,0.8725411891937256,0.050418414175510406,0.877079427242279,0.3877579867839813,0.8726778626441956,0.03159163147211075,0.9243017435073853,0.710747480392456,0.9028666615486145,-0.14176325500011444,0.9692064523696899,0.315673291683197,0.9039820432662964,-0.14953619241714478,0.9844847917556763,48.06955544492464,45.567410539274576,85.88222244781906,67.30981227649426,23.10233189192772,97.55095503232484,68.81488305111537,22.614720957805172,110.5032694916336,67.83901216351806,149.01907965898468,66.02884794135593,69.02237019536506,147.21388288126028,104.0343139712672,73.54714849848686,158.10787357355088,75.0257920944888,75.1126203685011,158.63078267663272,52
0.5736423134803772,0.6142444014549255,0.0007145355339162052,0.9997655153274536,0.44755056500434875,0.6130298972129822,-0.0009125500801019371,0.9997225999832153,0.7037667036056519,0.735805869102478,-0.2844563126564026,0.9922177791595459,0.3363381028175354,0.735038697719574,-0.27500832080841064,0.9956555366516113,0.6630430817604065,0.8568399548530579,0.02676718682050705,0.9836763143539429,0.3574584722518921,0.8549398183822632,0.021612292155623436,0.99320387840271,0.6367582082748413,0.8737837672233582,0.04705992713570595,0.8777865767478943,0.38770201802253723,0.8726613521575928,0.04237102344632149,0.9259202480316162,0.7147588729858398,0.9032011032104492,-0.14940683543682098,0.970055878162384,0.31558361649513245,0.9039860367774963,-0.14149507880210876,0.9849303364753723,47.71881286379669,45.45366550234114,86.22315478055908,68.04055887642122,22.315555877460845,96.9530315243981,68.91283741124045,22.309360598657076,110.33863812921041,67.58518446488694,148.93928184863591,67.22943220085605,68.80320434470474,148.01774409652808,103.81262207202292,73.76160504384265,158.4267874702768,74.1515831752751,75.82896693503177,158.48385322755874,53
0.5738700032234192,0.6074365973472595,0.0035089547745883465,0.9997773766517639,0.4484865963459015,0.6054427027702332,-0.0036418158560991287,0.9997371435165405,0.6989161372184753,0.7344068288803101,-0.2445986419916153,0.9923281073570251,0.3390493094921112,0.734104573726654,-0.2539420425891876,0.9957762360572815,0.663183331489563,0.8568856716156006,0.0437103807926178,0.9840785264968872,0.35717883706092834,0.8551324009895325,0.02589009515941143,0.9934800267219543,0.6365295052528381,0.8739466071128845,0.06177607551217079,0.8802063465118408,0.3875044584274292,0.8730974793434143,0.044926874339580536,0.9273852705955505,0.7195501327514648,0.903421938419342,-0.12777544558048248,0.9708897471427917,0.31541863083839417,0.9040356278419495,-0.13802486658096313,0.985421359539032,52.256000768247425,51.123044843313004,86.59697970213617,66.65513207242164,23.621059806817446,96.50774857818298,67.14008912156312,23.87074156936509,111.2489905110819,64.78049156348598,145.987447129022,65.8360546535534,65.43988971871653,144.31153332726757,103.71947910479464,73.87488707676458,158.57884727386903,72.39974843315844,75.54383969276817,156.9141830911092,54
