23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.562073826789856,0.563646137714386,0.004881090484559536,0.9993540048599243,0.419636607170105,0.567062258720398,-0.0044246939942240715,0.9995118379592896,0.6630041599273682,0.6237742304801941,-0.526345431804657,0.9857672452926636,0.33225905895233154,0.6456336975097656,-0.593932569026947,0.9935517907142639,0.6149250268936157,0.7520015835762024,-0.2999271750450134,0.9769204258918762,0.3794596195220947,0.7561147809028625,-0.33191388845443726,0.990431547164917,0.5875930190086365,0.7714145183563232,-0.2877365052700043,0.9191659688949585,0.4080410301685333,0.7739822864532471,-0.31449276208877563,0.9579455256462097,0.6866439580917358,0.7964336276054382,-0.5031833648681641,0.9644628167152405,0.32717567682266235,0.8002189993858337,-0.5324565768241882,0.9825226664543152,30.098459793179753,35.350450608748304,80.57543103082172,67.46281937829194,24.632515150792017,100.46863692717271,61.014531115760434,31.166838517964397,98.35820846781982,82.48928752280796,168.7267832067934,79.30899164598993,83.65488671251171,167.52948835712596,104.28549718649708,77.98606562928939,161.1663637628438,70.98042551664642,78.3519461728265,157.45774929682293,32
0.5620772838592529,0.5672491192817688,0.008607684634625912,0.9993025064468384,0.4196779131889343,0.5711730122566223,-0.008195360191166401,0.9994905591011047,0.6666838526725769,0.627261757850647,-0.4927438795566559,0.9849544167518616,0.32991209626197815,0.6456749439239502,-0.5544068813323975,0.9931829571723938,0.6149359345436096,0.752688467502594,-0.26019296050071716,0.9743816256523132,0.3790130913257599,0.7565096616744995,-0.3041583001613617,0.9900839328765869,0.5875594615936279,0.7716215252876282,-0.24687834084033966,0.9182350039482117,0.40805408358573914,0.7748230695724487,-0.2865642011165619,0.9580028653144836,0.6870586276054382,0.7968690395355225,-0.4933145046234131,0.9611217379570007,0.3262806832790375,0.8007934093475342,-0.4782690107822418,0.9818753600120544,31.203720796690757,34.456823370394304,79.82928794317903,66.5096720461272,25.84620087985903,101.08124134480477,62.23433896609589,30.261523561699015,99.24857757912854,82.33450451844598,167.94437321797437,78.29559678148682,83.316659581137,166.47462525238268,106.35811913595924,76.318970896263,158.42130767441452,73.09243534121919,79.73772666648065,160.05868649578397,33
0.5621199011802673,0.5699807405471802,0.010703849606215954,0.9991827607154846,0.42059698700904846,0.5743553638458252,-0.010286941193044186,0.9994432330131531,0.6688956022262573,0.6321456432342529,-0.4819316864013672,0.9829687476158142,0.32909858226776123,0.6439183950424194,-0.5618056654930115,0.992222011089325,0.614919900894165,0.7536148428916931,-0.2611559331417084,0.9688622951507568,0.37904006242752075,0.757346510887146,-0.32525718212127686,0.9888918995857239,0.5872955918312073,0.7721650004386902,-0.2500758469104767,0.914037823677063,0.40866243839263916,0.7756139039993286,-0.30919840931892395,0.9572946429252625,0.6877163648605347,0.797016978263855,-0.4489053189754486,0.9545654058456421,0.32631567120552063,0.8007996082305908,-0.4993031919002533,0.9801551103591919,32.319293827683474,35.183055699380795,79.22152443932644,64.86540403488829,27.65157771667722,102.09014937740606,61.87763653295396,31.050714649670915,99.346989807104,82.90718707136685,168.22780174184695,77.86401233975637,82.9695026985942,165.92054304210657,106.37869464787012,76.56163264427423,158.56715539198518,69.30496437517733,77.83675953001152,155.7048421734658,34
0.5621383190155029,0.5728588700294495,0.012109597213566303,0.9990767240524292,0.42063719034194946,0.5771939158439636,-0.011713682673871517,0.9994093179702759,0.6707448959350586,0.6370884776115417,-0.41976770758628845,0.9818887114524841,0.3276497423648834,0.6441806554794312,-0.5353966355323792,0.9918563365936279,0.6147505044937134,0.7538659572601318,-0.21921777725219727,0.9662941694259644,0.37905797362327576,0.7578021883964539,-0.3060457110404968,0.9886791706085205,0.5866036415100098,0.7724506258964539,-0.20757988095283508,0.9136056303977966,0.40884971618652344,0.77589350938797,-0.28856390714645386,0.9579405784606934,0.6882836222648621,0.7970598340034485,-0.3638935089111328,0.9509347081184387,0.3256829082965851,0.8008052706718445,-0.44907283782958984,0.9796585440635681,33.07197606899588,37.51979386382184,78.6432114171528,64.20041848026759,28.53527832120188,103.56509057211427,60.71470105061087,32.85295668717985,99.98901573766003,82.82169915914409,167.65594968790447,76.03173652783381,81.79275890399235,163.7136874956364,109.66575182251482,74.26808932658534,154.39477839342436,64.0330204072489,75.0961327749578,149.48225291116748,35
0.5621428489685059,0.5754197239875793,0.01435842551290989,0.998979926109314,0.4206394851207733,0.5799508690834045,-0.01398655865341425,0.9993866086006165,0.6728323698043823,0.6390250325202942,-0.4237953722476959,0.9805348515510559,0.32667019963264465,0.6442852020263672,-0.5366336107254028,0.9914323091506958,0.6141682267189026,0.7543734908103943,-0.21589408814907074,0.9632885456085205,0.37905189394950867,0.7588880658149719,-0.2927408516407013,0.9883890151977539,0.5856003761291504,0.7728487253189087,-0.20323826372623444,0.9136101603507996,0.4088616967201233,0.7766048908233643,-0.27505818009376526,0.9585274457931519,0.6893326044082642,0.7970592975616455,-0.35821211338043213,0.9468387961387634,0.32331469655036926,0.8014006018638611,-0.4465866982936859,0.97900390625,31.638345283263998,36.14471788941055,78.99983583065449,65.32528756057232,27.323023783490036,103.86032905094794,61.89901228209023,31.900412500667265,100.11782284741179,83.09224283345795,167.7076800188658,75.96340116196275,81.9885356295059,163.75570443399195,109.24946703878916,75.43614321128571,155.50370470978984,63.16609250710569,75.1462265495675,148.7268619054485,36
0.5619044303894043,0.5759106278419495,0.014141897670924664,0.9989720582962036,0.42054271697998047,0.5801910758018494,-0.013757106848061085,0.9993904829025269,0.6729375123977661,0.6387117505073547,-0.4452471137046814,0.9801148176193237,0.3262483775615692,0.6458511352539062,-0.5645663142204285,0.9914271831512451,0.6139639616012573,0.7540762424468994,-0.20284970104694366,0.9620696306228638,0.37913385033607483,0.7592353224754333,-0.28530752658843994,0.988478422164917,0.5846225023269653,0.772845983505249,-0.18699319660663605,0.9140353798866272,0.40956592559814453,0.7765896916389465,-0.2684711813926697,0.9597800374031067,0.6894627213478088,0.7967737913131714,-0.3576171100139618,0.9450557827949524,0.3224818706512451,0.8013947606086731,-0.4469866156578064,0.9790356159210205,28.467002043579424,32.38699555058938,80.04781865947298,68.25157076711064,24.132960931832567,102.3900159712344,65.18221214547324,28.12498966840744,99.64742459502,83.29863032821511,168.2166644848838,76.53298354672133,82.43090157809186,164.48110303937176,108.72973869312233,76.17479997211319,156.40539190402956,64.81459263260919,76.07422089124667,150.7324901052941,37
0.5617507696151733,0.5767651200294495,0.014080902561545372,0.9989916682243347,0.42050501704216003,0.5811775326728821,-0.01367847342044115,0.9994093179702759,0.6729294061660767,0.6384479999542236,-0.4817091226577759,0.9802101850509644,0.32528242468833923,0.6473127007484436,-0.5948018431663513,0.9915310144424438,0.6138686537742615,0.7537858486175537,-0.20556551218032837,0.9621850848197937,0.37930017709732056,0.7592100501060486,-0.2860872447490692,0.9887908101081848,0.5840389132499695,0.7728189826011658,-0.18984100222587585,0.9159113168716431,0.41080471873283386,0.7765616774559021,-0.26710227131843567,0.9614774584770203,0.6894681453704834,0.7967545986175537,-0.35995277762413025,0.9446631073951721,0.321975439786911,0.8013526201248169,-0.4667828381061554,0.9794344305992126,26.063528281446587,29.14392410436996,80.65830662578493,70.35152112535046,21.924127591928496,101.16409930097133,67.78311493137116,25.138261439313162,99.24711072933663,83.59207773303348,168.71741822670552,77.45440041011511,83.0782530004166,165.61667072957536,107.16871823420156,77.46665212834547,158.50804256862196,64.74467294698823,75.96596827154342,150.60994774121326,38
0.5616035461425781,0.5759263634681702,0.011627604253590107,0.9990026950836182,0.4206550121307373,0.5805376768112183,-0.011202334426343441,0.9994343519210815,0.6729682683944702,0.6414986848831177,-0.47353336215019226,0.9801751375198364,0.3239933252334595,0.6475237011909485,-0.6198135018348694,0.9918367862701416,0.6137150526046753,0.754425048828125,-0.17720460891723633,0.9624852538108826,0.3792281150817871,0.7597915530204773,-0.3063393235206604,0.9891568422317505,0.5837019681930542,0.773184597492218,-0.15917806327342987,0.9176731109619141,0.41099032759666443,0.7769494652748108,-0.28600943088531494,0.9628254175186157,0.6895700693130493,0.7967899441719055,-0.357244074344635,0.9446059465408325,0.32093146443367004,0.8016282916069031,-0.5060990452766418,0.979914128780365,25.649617634634403,28.039732882316827,80.58129509812854,70.5718848885687,21.758866859544042,100.58366196028724,69.50991939128383,23.285049999974056,98.9712462458666,83.7962325329847,169.0633699736982,77.18479251096075,82.49563715595563,165.0840963976411,105.94128212984252,78.63229549168038,160.24132254995,67.70033629084784,77.76495614183044,154.23892104456743,39
0.5670709013938904,0.49388203024864197,0.008820139802992344,0.9995613694190979,0.4224071800708771,0.49160829186439514,-0.008640686050057411,0.9998090863227844,0.6014296412467957,0.6322365403175354,0.058626845479011536,0.9882466197013855,0.3936983644962311,0.6383281350135803,0.0177305880934,0.9948982000350952,0.6116423606872559,0.756249725818634,0.23572690784931183,0.9843728542327881,0.3868345320224762,0.7629602551460266,0.1943967640399933,0.9947496652603149,0.5899770259857178,0.7757924199104309,0.24191541969776154,0.8908999562263489,0.4102837145328522,0.7794963121414185,0.20304933190345764,0.9489376544952393,0.6794530749320984,0.8003049492835999,0.0656142607331276,0.9747963547706604,0.32885876297950745,0.8030369877815247,0.029385587200522423,0.9889068603515625,134.80698822554544,143.6644533882742,91.8183607601562,54.81865313806144,35.242574827157235,87.29554489100788,55.043287748418585,35.09241654679934,100.90084125058706,14.87936773580465,79.99628234286348,76.84828398837585,23.6217331163282,70.74155395080143,108.85088421618465,77.09397049097578,156.87177794226858,68.8988108915394,76.4734991681722,154.5753729664357,4
0.5601759552955627,0.5748173594474792,0.010700381360948086,0.999008297920227,0.41983091831207275,0.5791605710983276,-0.010279988870024681,0.9994513392448425,0.6737064123153687,0.6428560018539429,-0.4629135727882385,0.9801403284072876,0.32374337315559387,0.6496259570121765,-0.6005296111106873,0.9921437501907349,0.6135448217391968,0.7548593282699585,-0.16676990687847137,0.962796688079834,0.37924206256866455,0.7603360414505005,-0.2983567714691162,0.9894941449165344,0.5830875635147095,0.773615300655365,-0.149784654378891,0.9196643233299255,0.4110288619995117,0.7770872712135315,-0.27857285737991333,0.9641953706741333,0.689967155456543,0.7967709302902222,-0.3508181869983673,0.9445673227310181,0.32015255093574524,0.8016127347946167,-0.49081888794898987,0.9803647398948669,26.561592543573454,28.35737372081296,80.21529745606928,70.183244719995,22.285687846249736,100.75875535355105,69.66351473958623,23.234481987206014,99.18207193345582,83.27975507344226,168.58685357077434,76.65198238465581,82.04720354072457,164.3863336743014,106.7093737438888,78.41369549455234,159.46865316406695,67.95869755066451,78.1231641363472,154.6589726839848,40
0.5597543120384216,0.5742718577384949,0.010682202875614166,0.9989923238754272,0.41947484016418457,0.5784757137298584,-0.010261986404657364,0.9994490742683411,0.674389123916626,0.6441603302955627,-0.46197277307510376,0.9796447157859802,0.3234398663043976,0.6500652432441711,-0.5900790095329285,0.9922870397567749,0.6134549379348755,0.7552664875984192,-0.18811346590518951,0.9624331593513489,0.3793589770793915,0.7610124945640564,-0.29415661096572876,0.989535391330719,0.5829396843910217,0.7740727066993713,-0.17422275245189667,0.9204586148262024,0.41109681129455566,0.7773509621620178,-0.27483949065208435,0.964473307132721,0.6899834871292114,0.7967768311500549,-0.38101547956466675,0.9438092708587646,0.32022178173065186,0.8016129732131958,-0.48170793056488037,0.980239987373352,27.198676260516585,29.80104900691098,79.96602161474834,69.7761840840317,22.775041227273967,101.64997227223941,68.39540650845744,24.830618077666383,99.33488702602097,83.05503438746813,168.32768276964995,76.50832065978736,81.82270815214905,164.14262584083906,107.1279323059085,78.33480281538314,159.0696119322348,68.80150511254324,78.68879994476886,155.7091216139432,41
0.5595372319221497,0.5715852379798889,0.01067099254578352,0.9989703297615051,0.41943249106407166,0.5741433501243591,-0.010256812907755375,0.9994404315948486,0.6742728352546692,0.645084023475647,-0.4605971574783325,0.9788148403167725,0.32339829206466675,0.6501733660697937,-0.5696405172348022,0.9922899007797241,0.6131288409233093,0.7552448511123657,-0.18589645624160767,0.9611480832099915,0.3793611228466034,0.7609790563583374,-0.2567935287952423,0.9893754720687866,0.5826032757759094,0.7740879058837891,-0.17059701681137085,0.9192802906036377,0.41085129976272583,0.7772691249847412,-0.23517636954784393,0.9642986059188843,0.6900012493133545,0.7967649102210999,-0.37231579422950745,0.9420762658119202,0.3203095495700836,0.8015787601470947,-0.43647024035453796,0.9797570109367371,26.85383026954762,30.014794373988774,80.42890396470575,70.77885831197707,21.642906841615712,101.67259462435776,68.62254981916534,24.638655236117977,99.65441901901437,82.37021087780293,167.64897983350514,76.47428781211376,81.38333634069988,163.87376909599155,107.77442609992731,77.88454176728682,158.2560151654633,68.0751922023874,78.36514265640143,154.8890473262674,42
0.559554934501648,0.5668355226516724,0.010658788494765759,0.9989675283432007,0.4195123314857483,0.5707356929779053,-0.010247846134006977,0.9994447231292725,0.6740559339523315,0.6446287631988525,-0.4997704327106476,0.9782088994979858,0.3235693573951721,0.6520549654960632,-0.5709909796714783,0.9920180439949036,0.6132076382637024,0.7552252411842346,-0.21340438723564148,0.9599734544754028,0.37970423698425293,0.761610209941864,-0.2574566602706909,0.9890536069869995,0.582611620426178,0.7744409441947937,-0.1961449235677719,0.9175638556480408,0.41169947385787964,0.778071939945221,-0.23594485223293304,0.9639784097671509,0.6904705762863159,0.7970790266990662,-0.40172821283340454,0.9405105113983154,0.3203446865081787,0.8022105097770691,-0.43863531947135925,0.9790313243865967,27.1191413200243,29.16070805532863,80.40664696095314,71.01928955534179,21.435903369042112,101.21158360434453,69.30480484440251,23.78791472066349,99.61064113472064,81.86506031184564,167.3583354256668,77.49631145699107,81.54143378297901,164.8264199405139,107.72913770576206,77.97833187928507,158.3501248119552,68.1741487101888,78.38121687501696,154.98648396537394,43
0.558600127696991,0.5609439611434937,0.01210993342101574,0.9989756345748901,0.41876208782196045,0.5643066763877869,-0.011893766932189465,0.9994336366653442,0.6739040613174438,0.6372607350349426,-0.4409697949886322,0.977462112903595,0.32529234886169434,0.6550011038780212,-0.46004122495651245,0.9915465116500854,0.6134911179542542,0.7558099627494812,-0.19437479972839355,0.9588924646377563,0.37987712025642395,0.762389600276947,-0.19850629568099976,0.9885526895523071,0.5827338099479675,0.7752206921577454,-0.17887666821479797,0.9125258922576904,0.4117005467414856,0.7782023549079895,-0.18030861020088196,0.9620760679244995,0.691318154335022,0.7974472045898438,-0.3611016869544983,0.9388755559921265,0.3204496502876282,0.8022930026054382,-0.35700470209121704,0.9781668782234192,33.10348535668691,34.304230854123816,79.0725028878247,68.10245753772662,24.731138577923673,102.45105620367477,64.97042519790355,28.349927679645972,101.55350274270305,78.7940579665716,163.7953260612675,75.9123158368457,80.72897949856032,163.02868624422584,109.98099907481108,76.73560544351828,155.69498938457934,65.63495614374021,77.24912097897027,152.10331708543737,44
0.5592986345291138,0.5537346601486206,0.012077883817255497,0.9990231990814209,0.41902589797973633,0.5573988556861877,-0.011859795078635216,0.9994519352912903,0.6736876368522644,0.63433438539505,-0.4738037586212158,0.9776906967163086,0.32791993021965027,0.6525023579597473,-0.500388503074646,0.9915613532066345,0.6137211322784424,0.7558015584945679,-0.22181421518325806,0.959221363067627,0.38009780645370483,0.7619361281394958,-0.2237357646226883,0.9885477423667908,0.5829980969429016,0.7752043604850769,-0.2076292186975479,0.9105734825134277,0.41258668899536133,0.7777783274650574,-0.2046181708574295,0.9619941115379333,0.6912657618522644,0.7978145480155945,-0.4224557876586914,0.9396814703941345,0.3212800621986389,0.8014429807662964,-0.3718395233154297,0.9783716201782227,32.07575844232853,34.29622514308079,80.05253931607525,68.75837060103062,23.664289977417038,102.0992178381343,64.87636745134243,28.261334777170205,100.373378431628,79.16607686185891,164.91255594175877,76.92475605645424,80.82767166004953,163.93373192656355,110.99287075946971,76.07618666645561,154.43311706498366,69.27940238772027,78.94847321287703,156.2715248315074,45
0.5594511032104492,0.5461603999137878,0.010652553290128708,0.999056875705719,0.41895467042922974,0.5494956374168396,-0.010447249747812748,0.9994679689407349,0.6678977608680725,0.6346644759178162,-0.47187691926956177,0.977933406829834,0.33526161313056946,0.6489859819412231,-0.5082059502601624,0.9916957020759583,0.6141809821128845,0.7553269863128662,-0.22023941576480865,0.9598267674446106,0.38041722774505615,0.7610909342765808,-0.23256972432136536,0.9887347221374512,0.5833843946456909,0.7750889658927917,-0.20722682774066925,0.9091028571128845,0.41345569491386414,0.7776814103126526,-0.21435953676700592,0.9622949361801147,0.6911872625350952,0.7979322075843811,-0.43739837408065796,0.9408660531044006,0.32234054803848267,0.8010326623916626,-0.42296749353408813,0.9788585305213928,33.02017267027922,35.27491068115501,81.37107491022341,68.13129082402922,23.675894940877146,100.89526611233299,64.87606988674207,27.69404297600586,99.36261171503166,78.84938123650386,165.3617877134267,77.53474430573213,79.85413894364767,163.82304711437502,106.62194486754602,78.65407455150283,159.68531375891396,70.8134309604929,79.52366590142982,157.9390701159879,46
0.5595428347587585,0.5405781269073486,0.008302741684019566,0.9990779161453247,0.4189731180667877,0.5422357320785522,-0.008098104037344456,0.9994804263114929,0.664729654788971,0.6416603922843933,-0.3798374831676483,0.9780725240707397,0.3409753739833832,0.6476500630378723,-0.426114022731781,0.9919944405555725,0.6144871711730957,0.7553144693374634,-0.14313223958015442,0.9604752063751221,0.3805491626262665,0.7608518004417419,-0.15472811460494995,0.9890304803848267,0.5838003754615784,0.7751096487045288,-0.13304395973682404,0.9066828489303589,0.4142366349697113,0.7775660157203674,-0.13946764171123505,0.9623464345932007,0.6927796602249146,0.7979828119277954,-0.36429861187934875,0.9418477416038513,0.32297003269195557,0.8010379076004028,-0.35915255546569824,0.9794670939445496,36.419917942410876,39.39054320148512,82.33506371274584,67.57115887445741,23.83961068369449,100.83226527388075,64.84119733630983,27.69829750316413,100.25536488415122,76.0770943353674,162.58319972957653,75.30484889419118,75.89041571260205,159.4011868423472,105.44947117167807,79.28522180202687,161.04336785631332,70.8331274622842,79.6925439852867,158.0428959088907,47
0.5597056150436401,0.5366737246513367,0.001547404332086444,0.999090850353241,0.4189695715904236,0.5373278260231018,-0.0013391469838097692,0.9994910359382629,0.6576662659645081,0.6453964114189148,-0.22838525474071503,0.9784692525863647,0.3474004566669464,0.6487061977386475,-0.26625168323516846,0.9923577904701233,0.6140345335006714,0.7555541396141052,-0.0024930101353675127,0.9615615606307983,0.3804031014442444,0.7611268162727356,-0.015734944492578506,0.9894219040870667,0.5838034749031067,0.7750987410545349,0.007304633967578411,0.9036396145820618,0.4138908386230469,0.7775596380233765,-0.0016204919666051865,0.9619360566139221,0.6927319169044495,0.7979865670204163,-0.19187308847904205,0.943522572517395,0.32314926385879517,0.802490234375,-0.19303949177265167,0.9801329970359802,46.66694213514721,50.48357220298643,83.14644381920972,66.01520133968188,25.065123152637664,99.84894551814394,64.41461070401179,27.67770571878736,103.98474564692387,67.90859189737704,153.44630637399968,68.93561702525793,66.49040743337513,147.52448082334453,107.45671437751308,77.48317372194741,158.27926449543475,67.92751123222071,78.31011150267891,154.7275940256705,48
0.5598304271697998,0.5316082239151001,0.001428446383215487,0.9990506172180176,0.4180256128311157,0.5309807658195496,-0.001204806030727923,0.9994938373565674,0.6548094153404236,0.6469667553901672,-0.21578659117221832,0.9780948758125305,0.3535742163658142,0.6425321698188782,-0.35591447353363037,0.9927882552146912,0.6143026351928711,0.7559998035430908,-0.028486276045441628,0.9614980220794678,0.37973007559776306,0.7611196041107178,-0.12455445528030396,0.9897168874740601,0.5848178267478943,0.7750841975212097,-0.022026751190423965,0.8978871703147888,0.41113245487213135,0.7775281667709351,-0.1074812039732933,0.960100531578064,0.6933426856994629,0.7987135052680969,-0.21600881218910217,0.9437623023986816,0.3248157799243927,0.8034887313842773,-0.30848467350006104,0.980707585811615,44.34144407059903,56.653039570070405,84.25499887454153,63.0092455878284,27.69435972441788,100.58667826755426,60.36117296587232,31.840447609530038,99.83351473563165,72.80687920950108,160.03876394236008,68.88460930031579,64.05263274199062,145.4749600512398,106.22188638894,77.55287194238797,159.3387345363562,67.65881542176771,78.1459338505639,154.4006472757916,49
0.5671413540840149,0.49390536546707153,0.010133299976587296,0.9995498061180115,0.4217216670513153,0.4919324219226837,-0.00992790050804615,0.9998037815093994,0.6016169786453247,0.632252037525177,0.04831770807504654,0.9883059859275818,0.3936815559864044,0.6386931538581848,0.013091850094497204,0.9949417114257812,0.6119157075881958,0.7563191056251526,0.20778578519821167,0.9844588041305542,0.3870505392551422,0.7629583477973938,0.17711509764194489,0.9946486353874207,0.5901976227760315,0.7761408686637878,0.2119024246931076,0.8933200836181641,0.41038215160369873,0.7796204686164856,0.1842164397239685,0.9484506845474243,0.6808968186378479,0.8006642460823059,0.03623829782009125,0.9748799204826355,0.3288472294807434,0.8030246496200562,0.010724744759500027,0.9886214733123779,135.4962927207829,142.24240044492078,91.8456487590414,52.874684374701296,37.18704782627332,87.08203773093074,52.17465464689913,37.97850029601724,100.68895119131278,13.885013869186688,81.24156371273854,76.49258764036165,20.39804345361086,75.0071777139026,108.78210401419402,77.19465836910253,156.9906112219077,68.72835359949306,76.51310437345461,154.450651222807,5
0.5598437190055847,0.5266969799995422,0.001784613123163581,0.9990675449371338,0.4175284802913666,0.5263946056365967,-0.0015526426723226905,0.9995083808898926,0.6406624913215637,0.6471483111381531,-0.16079182922840118,0.9785066843032837,0.35810723900794983,0.6431844830513,-0.250064492225647,0.9930718541145325,0.6143738627433777,0.7596179842948914,0.03733900561928749,0.9632554054260254,0.37962427735328674,0.7614390254020691,-0.01502847857773304,0.9900991916656494,0.58602374792099,0.7775093913078308,0.04389872029423714,0.8978556990623474,0.41115012764930725,0.7776161432266235,-0.0022241598926484585,0.959714949131012,0.6931743621826172,0.8017599582672119,-0.14284934103488922,0.9462132453918457,0.32466962933540344,0.8051871061325073,-0.1868976503610611,0.9814077615737915,51.78773457574401,65.41498769792358,85.32474918875303,63.387367677939935,27.08496175672269,96.58216036423632,60.63259115042673,30.240219032524347,102.21065102655687,65.43616191435325,152.19786948604195,68.22676590025625,56.43822992386716,138.2603251819116,107.21643555456326,76.37157751601801,157.7704935935023,66.9341532176773,77.90542537397006,153.62164906698425,50
0.5593453049659729,0.5203585028648376,0.0012842199066653848,0.9991080164909363,0.4161016643047333,0.5205128788948059,-0.00106293975841254,0.999525249004364,0.6283049583435059,0.64534991979599,-0.014586083590984344,0.9795033931732178,0.36208590865135193,0.6433236598968506,-0.015065709128975868,0.993388295173645,0.6143152713775635,0.7593711018562317,0.16715024411678314,0.9655138850212097,0.3792157769203186,0.7614431381225586,0.2013188749551773,0.9904167652130127,0.5879138112068176,0.7770993709564209,0.17452353239059448,0.9005028009414673,0.40988627076148987,0.7772880792617798,0.21487993001937866,0.9592499732971191,0.690660297870636,0.8023539781570435,0.0066561512649059296,0.9491327404975891,0.32445594668388367,0.8051632642745972,0.05844799056649208,0.9818253517150879,108.4525096074407,109.68615940759211,86.02517087980857,61.446071925668804,28.88059653186123,93.73079019102157,57.97203089571484,32.29713083652748,113.60521794698563,24.435512432846732,95.95838395364639,61.3071913264999,29.51581078674432,96.34372426604038,110.12816633035338,74.05314088498982,153.87403592610093,65.32149799297385,76.40421231670102,151.36999004224216,51
0.5589994192123413,0.5190538167953491,0.0006062231841497123,0.9991602301597595,0.415902316570282,0.5194509625434875,-0.00035621607094071805,0.9995543360710144,0.6205745339393616,0.6455916166305542,0.06695310771465302,0.980661153793335,0.36838772892951965,0.6470871567726135,0.1093757152557373,0.9937074184417725,0.6141339540481567,0.7594265341758728,0.2855544090270996,0.9677454233169556,0.3793919086456299,0.7616432905197144,0.3974316418170929,0.9907938838005066,0.5893672108650208,0.7771193385124207,0.2973397374153137,0.9049075245857239,0.40965577960014343,0.7773818969726562,0.4190620183944702,0.9597074389457703,0.6902445554733276,0.8022887110710144,0.13178694248199463,0.9522030353546143,0.3243406116962433,0.8058396577835083,0.265487402677536,0.9824116826057434,147.40442367958264,138.01270644996947,87.96699791156568,68.32726269130538,21.777584291937867,91.49690350229189,62.502287454842985,27.54541854033846,105.76357094975522,43.13288248192068,51.14136896409306,66.6855478096773,35.57761849526733,64.75765169645511,111.58507929745157,72.82183815517266,151.85084587514322,64.50842137462587,75.97351478642032,150.40063819577458,52
0.5590329170227051,0.5145837664604187,0.0007622874691151083,0.9992038607597351,0.4157787561416626,0.5158774852752686,-0.0005108008626848459,0.9995794296264648,0.6189244389533997,0.6454289555549622,0.07992105185985565,0.9816030263900757,0.37596189975738525,0.6468473076820374,0.11555200070142746,0.9939514398574829,0.614126443862915,0.759364664554596,0.2790679633617401,0.9697316884994507,0.3802972137928009,0.7616269588470459,0.37359148263931274,0.9911273717880249,0.5903260111808777,0.7770803570747375,0.2889208495616913,0.9089451432228088,0.40961337089538574,0.7773765921592712,0.3924945890903473,0.9598954916000366,0.6909463405609131,0.8023622632026672,0.13001982867717743,0.9549415111541748,0.3252701461315155,0.806014358997345,0.2404772788286209,0.9829446077346802,152.12425466019175,143.7241666733337,89.12053221677154,66.0228200978248,23.995351672502398,91.1980025368974,60.23247642288764,29.79657205420179,102.8182732483568,43.133409094447735,49.7066069732087,68.61292541228032,37.18496688432725,61.18514360112459,111.41286836239111,72.87272362152106,152.0268483100746,63.654971740064816,75.61774598648475,149.43197253891236,53
0.5590594410896301,0.510829746723175,0.0008796991314738989,0.9992390275001526,0.41481244564056396,0.5113831758499146,-0.0006320624379441142,0.9995988011360168,0.6125515699386597,0.6442667245864868,0.05776932090520859,0.9825833439826965,0.37747713923454285,0.6468594074249268,0.07491384446620941,0.9941643476486206,0.6136382222175598,0.7600378394126892,0.23457278311252594,0.9715958833694458,0.38097384572029114,0.7617518901824951,0.27566447854042053,0.9914886951446533,0.5903252959251404,0.7779127955436707,0.24103263020515442,0.9117051362991333,0.40958330035209656,0.7779725790023804,0.288120836019516,0.9601868987083435,0.6908523440361023,0.8026935458183289,0.08014922589063644,0.9574411511421204,0.32498419284820557,0.8060910701751709,0.13811887800693512,0.9835357666015625,146.007439114485,141.48150578404855,89.13390132070904,60.220617822621286,29.794564177223005,89.70539623178126,56.7836696134694,33.217982991978104,103.53325532963636,31.88218026293189,61.73790821989761,69.75786960565401,30.33659567743772,68.40993982405861,111.17785498080674,73.37590207862286,152.559613883728,64.26751316452201,76.12229894936435,150.26324529901228,54
