23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5756124258041382,0.5941635370254517,0.0019701682031154633,0.999845027923584,0.4497227370738983,0.5900089740753174,-0.002106747357174754,0.9997632503509521,0.6874855160713196,0.7260937094688416,-0.2370971143245697,0.9807814955711365,0.35459643602371216,0.7253056168556213,-0.23413507640361786,0.9855766296386719,0.6655764579772949,0.8606826066970825,0.0018051626393571496,0.9689720869064331,0.3588278889656067,0.8538531064987183,0.01135355792939663,0.9785168170928955,0.6416339874267578,0.8789776563644409,0.013191424310207367,0.7279966473579407,0.390880286693573,0.8685224056243896,0.026336537674069405,0.7909652590751648,0.7261731624603271,0.9094212651252747,-0.18083222210407257,0.9519246816635132,0.3175395429134369,0.901218593120575,-0.14493748545646667,0.9644930362701416,59.59164238270066,58.99826986237825,89.12516020181747,62.365176897668036,27.651072109203515,94.56824175413337,60.70715451241396,29.716829394160115,109.50235933984465,61.65214407571656,144.51852499193885,67.72060605598874,63.44259439772698,144.11234926917345,104.18825781221463,73.66901555128426,158.0980303280848,72.22577542719084,75.78685014967671,156.9361879583115,32
0.5754945278167725,0.5986836552619934,0.003144244197756052,0.9998438358306885,0.44970035552978516,0.5951574444770813,-0.0032857090700417757,0.9997625350952148,0.6897965669631958,0.7275296449661255,-0.2484012395143509,0.9814167022705078,0.3530011475086212,0.7281495332717896,-0.24861189723014832,0.9862256646156311,0.6655588150024414,0.8607720732688904,0.007181223016232252,0.9694463610649109,0.3589164614677429,0.8538810610771179,0.01482476107776165,0.9793170094490051,0.6415256857872009,0.8789464235305786,0.026764927431941032,0.7357334494590759,0.3904117941856384,0.8685386776924133,0.027666475623846054,0.7974238991737366,0.7265996336936951,0.9090462327003479,-0.1655513048171997,0.9522217512130737,0.31774982810020447,0.9014303088188171,-0.14338262379169464,0.9653111696243286,55.79035793106708,55.54151753374137,88.83907913198578,64.49167253185084,25.53857103232167,94.80680784741793,62.57068881058049,27.918390141019195,109.11240411969467,63.23644010259483,146.16781037544214,67.98005415917613,64.99888657310582,145.5996694459693,103.9928321070419,73.78216115899268,158.32020716436952,71.20440153933399,75.23788275203026,155.7465831524654,33
0.5738040804862976,0.601234495639801,0.004990111570805311,0.9998313784599304,0.44771260023117065,0.5976826548576355,-0.005140323657542467,0.9997450113296509,0.6921018958091736,0.727104127407074,-0.26235464215278625,0.9816393852233887,0.3499811589717865,0.7299541234970093,-0.24723172187805176,0.9865321516990662,0.6652480363845825,0.8600671291351318,0.004210165701806545,0.9693576097488403,0.35889676213264465,0.853857696056366,0.01264429371803999,0.9796626567840576,0.640130877494812,0.8777271509170532,0.022948132827878,0.7398771643638611,0.3886314034461975,0.8683948516845703,0.028519771993160248,0.8006409406661987,0.7263798117637634,0.9090481996536255,-0.16890157759189606,0.9515742063522339,0.3183446228504181,0.9016186594963074,-0.15036465227603912,0.9653860926628113,55.789947254028675,52.688200048539,88.226261027995,64.52223638584535,25.54837182559543,95.15118549399433,63.605263744788324,26.970320140782498,109.50755217321031,63.131246859125575,145.8105064290494,68.18180460403404,66.70586638170035,147.13289137976744,103.42724124842844,74.1279708139355,158.97512187259153,71.23249588838654,75.06155707291336,155.65294944668875,34
0.5731168985366821,0.6052793860435486,0.005558058153837919,0.9998233318328857,0.44661858677864075,0.6022922396659851,-0.005709299352020025,0.9997360706329346,0.6942593455314636,0.7274854183197021,-0.28061798214912415,0.982082188129425,0.3485524654388428,0.7320759296417236,-0.25281575322151184,0.9869392514228821,0.6655044555664062,0.8599227070808411,0.0044202422723174095,0.9697019457817078,0.35914871096611023,0.8548848032951355,0.013284862041473389,0.9803449511528015,0.6401044130325317,0.8769446015357971,0.022919628769159317,0.7454044818878174,0.38827797770500183,0.8695495128631592,0.030206263065338135,0.8068479299545288,0.7248237133026123,0.9090604186058044,-0.17127540707588196,0.9519089460372925,0.31851646304130554,0.9020112752914429,-0.1507912278175354,0.9661920070648193,54.114521844492785,49.1968163233081,87.92933294730301,65.24333088196576,24.854876203828386,95.22731169636046,65.18967521334946,25.42900690469805,109.35872902372857,63.97948871375622,146.64349608158088,68.72882984244687,68.53286519574773,148.98189647455328,103.38837974103383,74.42145224614221,159.2311932613886,71.98815805382493,75.1588423142437,156.326568876554,35
0.5731906890869141,0.608525276184082,0.0062965089455246925,0.9998137950897217,0.4466499090194702,0.6062389612197876,-0.006453929003328085,0.9997282028198242,0.6965090036392212,0.7287966012954712,-0.30014392733573914,0.9824172258377075,0.34442880749702454,0.734507143497467,-0.2625877857208252,0.9872995615005493,0.6657524108886719,0.8592116236686707,0.004915999248623848,0.9699249863624573,0.3596191704273224,0.8555929660797119,0.01693059876561165,0.9809530377388,0.6401038765907288,0.8766939640045166,0.028897246345877647,0.7513220906257629,0.3883107006549835,0.8701931238174438,0.03776969388127327,0.8124317526817322,0.7247959971427917,0.9062315225601196,-0.16560184955596924,0.9520679712295532,0.3185379207134247,0.9024884700775146,-0.14914058148860931,0.9667708277702332,51.6039018585062,45.84614629026466,87.14520318173784,66.60880453535069,23.585599739057265,95.29648259089645,66.95753082002074,23.712716905042942,109.6387867828381,65.05623553786154,147.36611854111203,69.4639027534975,69.99331305240264,150.65863741725136,103.39068921768693,74.67066454822296,159.42339749498913,71.5408717031498,75.39524474690656,156.1237452901167,36
0.572236180305481,0.6136965155601501,0.007081273011863232,0.9998076558113098,0.44573941826820374,0.6118202209472656,-0.007260939572006464,0.9997133016586304,0.6966453790664673,0.7328695058822632,-0.2903374135494232,0.9827266931533813,0.34114739298820496,0.7393760085105896,-0.25249937176704407,0.9873889088630676,0.6658164858818054,0.8600781559944153,0.011708657257258892,0.9697569012641907,0.35961925983428955,0.8561192750930786,0.04354771226644516,0.9809288382530212,0.6400666236877441,0.8769449591636658,0.037068743258714676,0.7520807385444641,0.388266921043396,0.8700824975967407,0.06717020273208618,0.8133701086044312,0.7225930690765381,0.9063013792037964,-0.15335838496685028,0.9513979554176331,0.3185529410839081,0.9028858542442322,-0.10996795445680618,0.9664359092712402,50.72369691104986,46.061762330031605,86.67799839478728,68.51665009343813,21.76415540398741,95.3737116569926,67.26730485410862,23.42939513719445,110.72514110331589,64.43195169121975,146.0740840810434,68.7795071585745,69.71294732570774,149.9186290941379,104.35369576485911,73.60139664435329,157.93151930050837,71.67412233278914,75.16844915019294,156.080994740227,37
0.5719907283782959,0.6180292367935181,0.007664325647056103,0.9998031258583069,0.44532510638237,0.6163860559463501,-0.00785015057772398,0.9997078776359558,0.6978086233139038,0.7334325909614563,-0.29028603434562683,0.9832768440246582,0.33820635080337524,0.7421112656593323,-0.25964421033859253,0.9879007339477539,0.6661458015441895,0.8592583537101746,0.03324897587299347,0.970170795917511,0.35964134335517883,0.8560832738876343,0.04417353495955467,0.9815318584442139,0.6399897336959839,0.8760321736335754,0.05925235524773598,0.7575564384460449,0.3887355327606201,0.8697315454483032,0.06792036443948746,0.8181635141372681,0.7222505807876587,0.9060100317001343,-0.12272782623767853,0.9517534971237183,0.319598913192749,0.9030845165252686,-0.10679391026496887,0.9671152234077454,48.82948336699681,44.16954239699674,86.22069513979638,69.4840171015663,20.892336918361803,95.2115396093485,68.84056626801963,21.852447907525317,110.83747131957055,65.32275182289153,146.73616220756205,68.5068245686167,70.36283666394249,150.18692602886512,104.21131900455198,73.25198084809986,157.75548217654165,70.98836456773425,74.24922796130492,154.91033109836502,38
0.5727195739746094,0.6217449307441711,0.007696069777011871,0.9997974038124084,0.44548743963241577,0.6208001971244812,-0.007884000428020954,0.9997029304504395,0.6987562775611877,0.7347660660743713,-0.29796352982521057,0.983911395072937,0.3361155390739441,0.7439213395118713,-0.2586533725261688,0.9884505867958069,0.6664550304412842,0.8590620756149292,0.04003271833062172,0.9709761738777161,0.35944196581840515,0.8559288382530212,0.049887288361787796,0.9822835326194763,0.6398710012435913,0.8758906126022339,0.06581735610961914,0.7652220129966736,0.3887159526348114,0.8696425557136536,0.07409339398145676,0.8241835236549377,0.7222504615783691,0.9061087965965271,-0.11882444471120834,0.9526647329330444,0.31953293085098267,0.9032822251319885,-0.10378346592187881,0.9680649638175964,47.942392754097014,42.37247041094069,85.935128845788,70.10022950123232,20.345400007419435,95.12538468618511,69.89354109756128,20.80471563763775,111.38052099824661,65.77069945782713,146.7063937560606,68.85596621915641,71.12748762357634,151.020094248037,103.93852013995445,73.39256122672906,158.0509941121844,71.38793705494261,74.38840008432821,155.32474099138514,39
0.5859414339065552,0.5372653603553772,0.014220185577869415,0.9998378753662109,0.4551433324813843,0.5336261987686157,-0.014171485789120197,0.9997103214263916,0.6263728141784668,0.6998039484024048,-0.05121132731437683,0.977577269077301,0.4082239270210266,0.6936149001121521,-0.0512547567486763,0.9772806763648987,0.6596870422363281,0.852620542049408,0.01992974430322647,0.966116189956665,0.36359134316444397,0.8426328897476196,0.08211305737495422,0.9701223969459534,0.6405730843544006,0.8713682889938354,0.01640530489385128,0.733504593372345,0.37454888224601746,0.8572413921356201,0.08610676974058151,0.7021863460540771,0.716424286365509,0.9067656993865967,-0.19313572347164154,0.9494010806083679,0.33249038457870483,0.8978058695793152,-0.11602985113859177,0.954213559627533,126.85146176966006,134.17445242717488,102.58117389604527,43.342843406050434,49.39191008607954,78.82041968634354,27.20532374245974,65.54160679366097,105.94426555835477,20.49602661879894,102.53957413590788,77.00622307317886,25.324130213912472,111.33835653909706,98.59853845481277,74.61935782597783,162.27387267777078,75.52849689317095,76.20305725585429,159.7918787686595,4
0.5728849172592163,0.6267521381378174,0.007423240225762129,0.9997869729995728,0.445468932390213,0.6262190341949463,-0.007618465926498175,0.9996874928474426,0.702246367931366,0.7358046174049377,-0.3033238649368286,0.9841417670249939,0.3343213200569153,0.7462252378463745,-0.2554038166999817,0.9886898398399353,0.6666721701622009,0.8589081168174744,0.03829748556017876,0.9711408615112305,0.3595096170902252,0.8559836149215698,0.05323987081646919,0.9826751947402954,0.6393837332725525,0.8755282163619995,0.06306172162294388,0.7687657475471497,0.3890327215194702,0.8698365092277527,0.07758649438619614,0.8291901350021362,0.7220497131347656,0.9061340689659119,-0.12039098143577576,0.9527533650398254,0.31891191005706787,0.9036156535148621,-0.09297141432762146,0.9685103893280029,47.337660795232054,41.06466477963565,85.60304510456653,70.4837986802267,20.044966047571233,95.59523334257256,70.28167631948196,20.560827146167224,111.98436267058881,66.15962589595536,146.57002146084358,68.55482199991957,72.04848310990258,151.4327252475608,104.78912290114944,72.57294889059767,156.82662759800425,71.50631412014418,74.30549059542348,155.36210801110462,40
0.5729063749313354,0.628627598285675,0.0075453282333910465,0.9997878670692444,0.44520634412765503,0.6285319924354553,-0.007727764081209898,0.9996941089630127,0.7037115693092346,0.7364771962165833,-0.30367493629455566,0.9848629832267761,0.33297163248062134,0.7470782399177551,-0.27157360315322876,0.9893485903739929,0.666735827922821,0.8583599925041199,0.037840016186237335,0.9723238348960876,0.3596464693546295,0.8559314608573914,0.04962168261408806,0.9836944341659546,0.639601469039917,0.8754627108573914,0.06234763190150261,0.7808641791343689,0.3892739713191986,0.8702934980392456,0.07732277363538742,0.8378613591194153,0.7234117984771729,0.9061011075973511,-0.11769793182611465,0.9544284343719482,0.318744421005249,0.9037008881568909,-0.10031948238611221,0.9699829816818237,44.84473070253973,40.669440965224254,85.50268673112026,71.33823400874218,19.235297579137338,95.82234779523891,70.4645497577917,20.453008355901943,111.20697352615043,67.53739077221002,148.25391986338008,68.34056691870975,72.2829977439516,151.42122219017477,104.56968448698274,72.91480677128683,157.24596613357025,70.79439082551978,73.91283958645424,154.5251989471047,41
0.5729270577430725,0.6313377618789673,0.00721405353397131,0.9997730851173401,0.445151686668396,0.6310470700263977,-0.0074000186286866665,0.9996846914291382,0.7054195404052734,0.7379603981971741,-0.32047873735427856,0.9853923916816711,0.3316441774368286,0.7472304701805115,-0.30463775992393494,0.989934504032135,0.6666975617408752,0.8582288026809692,0.036715827882289886,0.973010778427124,0.3596460223197937,0.8561197519302368,0.022781075909733772,0.9845216870307922,0.6396303176879883,0.8753003478050232,0.059910137206315994,0.7894614338874817,0.3892013430595398,0.8710039854049683,0.0500757060945034,0.8456599712371826,0.7231743931770325,0.9061151146888733,-0.12247263640165329,0.9551796317100525,0.31727734208106995,0.9038883447647095,-0.12509854137897491,0.9711236357688904,41.481168127768676,38.57584430340179,85.36045155475057,71.6669113252804,18.951920576028794,95.86590111566794,71.49246209544887,19.479903741049334,109.5789168249057,69.93994800552382,151.34538525480988,68.96929370206351,73.21403177766831,152.5715097390434,105.25029100480799,72.7488815050295,156.64644667309736,71.23527106622157,74.17186714263703,155.05481581222443,42
0.5729514956474304,0.6343775391578674,0.007075263187289238,0.9997642040252686,0.44527220726013184,0.6339390873908997,-0.007246075198054314,0.9996816515922546,0.7079485058784485,0.7389902472496033,-0.3513246178627014,0.9861881732940674,0.33148857951164246,0.7477785348892212,-0.3180714547634125,0.9906036853790283,0.6666077375411987,0.8579455018043518,0.03129834681749344,0.9742454886436462,0.3598332405090332,0.8560777306556702,0.01472921296954155,0.9854949116706848,0.639607310295105,0.8748253583908081,0.059706419706344604,0.8002486228942871,0.3894830346107483,0.8710636496543884,0.04135417938232422,0.8543980717658997,0.7224317193031311,0.906105101108551,-0.12629491090774536,0.9568721055984497,0.31689801812171936,0.9040683507919312,-0.13885129988193512,0.9726300239562988,39.861812408124266,35.454649781376496,85.36973791939992,72.0350398331117,18.591837741929876,95.89062176136476,72.82386937085654,18.21812350465545,108.96990486351334,71.02043298955161,152.6236516654727,70.12113889046992,74.72214943189626,154.52103997242116,104.94056194221024,73.25136524687723,157.25256220810357,71.28551817961436,73.93064126779224,154.92836642861315,43
0.5729524493217468,0.6377004981040955,0.006817622575908899,0.9997477531433105,0.44567635655403137,0.6372670531272888,-0.006990598049014807,0.9996694326400757,0.7093983888626099,0.7386224269866943,-0.38457679748535156,0.9867786169052124,0.33120855689048767,0.7477971315383911,-0.3548995554447174,0.991153359413147,0.6665902137756348,0.8575846552848816,-0.0033436871599406004,0.9752102494239807,0.3608070909976959,0.8562914133071899,-0.022073445841670036,0.9863040447235107,0.6396968960762024,0.8746356964111328,0.026183588430285454,0.8102216124534607,0.39048194885253906,0.8720369935035706,0.004446052946150303,0.8620406985282898,0.7220420837402344,0.9051384329795837,-0.15567456185817719,0.9582828283309937,0.3168872892856598,0.9041033983230591,-0.17847324907779694,0.9738933444023132,37.105188807793944,33.40034226782421,85.16702367821762,72.01151919140497,18.669694625975488,96.11824062344365,72.77149074882479,18.347298405307786,107.40997019570973,73.20704723903086,155.42223259054293,71.3466927912318,76.31583423961357,156.55782269795395,105.03206715440207,73.59984081853277,157.4563587269087,70.83845696137635,73.6513229223616,154.3801003314614,44
0.5729268193244934,0.6435932517051697,0.00734905619174242,0.9997350573539734,0.44569846987724304,0.6427169442176819,-0.007501990534365177,0.9996631145477295,0.710648775100708,0.7412330508232117,-0.3872227370738983,0.9872908592224121,0.3313666582107544,0.7491035461425781,-0.38887128233909607,0.9917224645614624,0.6664630770683289,0.8576775193214417,-0.0001014418012346141,0.9759644865989685,0.36080724000930786,0.8577484488487244,-0.04814475402235985,0.9871432185173035,0.6392807960510254,0.8746517300605774,0.029046181589365005,0.8202557563781738,0.39041975140571594,0.8736881017684937,-0.020870301872491837,0.870006263256073,0.7207053303718567,0.9051849842071533,-0.15386268496513367,0.9592218995094299,0.31631314754486084,0.905012309551239,-0.2128715217113495,0.9751837253570557,34.58299642601564,32.33615248556617,85.29392889940112,72.37605080783808,18.28160009757437,96.23775366379793,73.36093970476388,17.834192375503857,106.10700749242058,75.03952258998697,157.73066271532198,71.28250086872256,76.84960422446851,156.8357922615979,104.55450244569438,74.51747990105461,158.49258592710513,71.37369577157847,73.75543340575362,154.87607234582137,45
0.572941243648529,0.6457623243331909,0.008512933738529682,0.9997394680976868,0.44588279724121094,0.6447848081588745,-0.00863285269588232,0.9996737837791443,0.7121915817260742,0.7422290444374084,-0.3813382685184479,0.9879910945892334,0.3313398063182831,0.7493143081665039,-0.4058029055595398,0.9923232793807983,0.6663492918014526,0.8580439686775208,0.0036402579862624407,0.9770857691764832,0.36085793375968933,0.857202410697937,-0.04891620948910713,0.9880403876304626,0.6392431259155273,0.8750021457672119,0.030873488634824753,0.8307170867919922,0.3904134929180145,0.8735731840133667,-0.02042713761329651,0.8782975077629089,0.7208630442619324,0.9052190184593201,-0.15288342535495758,0.9608346819877625,0.31601789593696594,0.9048556089401245,-0.21131321787834167,0.976701557636261,32.92693748622685,32.3519727625332,85.47324847113484,73.23377125014186,17.401724529768575,96.50530218033619,73.3678340334602,17.92869982916807,105.58380280120632,75.80859074534185,158.67254975509783,70.87697701188971,76.88268190182629,156.51381488092443,104.83916245114338,74.20632239856924,158.05455854060267,71.55842998560543,74.11236259921326,155.27009671160693,46
0.5718210935592651,0.6464419960975647,0.00837027095258236,0.999735951423645,0.44475001096725464,0.6459845900535583,-0.008497398346662521,0.999670147895813,0.7124342918395996,0.7425772547721863,-0.36956045031547546,0.9885430932044983,0.3310215175151825,0.7513639330863953,-0.37574341893196106,0.9927339553833008,0.6663969159126282,0.858357310295105,0.015256487764418125,0.9779374003410339,0.3608080744743347,0.8570892214775085,-0.038650259375572205,0.9886998534202576,0.6401718854904175,0.8759514689445496,0.04592013359069824,0.8379197716712952,0.39019379019737244,0.8734678626060486,-0.017619121819734573,0.8841895461082458,0.7214867472648621,0.9052454829216003,-0.13474339246749878,0.96186763048172,0.3157009482383728,0.9048283696174622,-0.20696888864040375,0.9777363538742065,34.80781691175454,32.90471362095965,85.18060033519416,72.6501060210332,18.048096696556133,96.5354028803101,73.366998675003,17.94107338973241,106.57653806877717,74.67157813827122,157.11134885860628,70.17181492108432,76.59064425314423,155.73868825819747,104.4570167969102,74.67932816900445,158.68407118954258,70.68244129016362,73.64701010534216,154.25284430609886,47
0.5718671679496765,0.6484062075614929,0.008285650052130222,0.9997342824935913,0.4447665214538574,0.6481485962867737,-0.008401292376220226,0.9996693730354309,0.7128270864486694,0.7456752061843872,-0.37521684169769287,0.9890384674072266,0.32995086908340454,0.7510848641395569,-0.3938741981983185,0.9931915402412415,0.6663638353347778,0.8596283197402954,0.023306043818593025,0.9786490201950073,0.36054059863090515,0.8568958640098572,-0.0279433261603117,0.9893298745155334,0.640412449836731,0.8772375583648682,0.05543756112456322,0.8450852036476135,0.3899211883544922,0.8732951283454895,-0.0041167777962982655,0.8904486894607544,0.7215476036071777,0.9054542779922485,-0.13177289068698883,0.962640106678009,0.31568095088005066,0.9048734307289124,-0.19049867987632751,0.9786775708198547,32.58947781728512,32.16117560808385,85.40874357257364,73.92562873505604,16.75162251832346,96.3959357713587,74.14466282849278,17.160384291298033,106.05437790970772,75.64456854322177,158.19684067470197,70.39012162677913,76.60933000137575,155.93562997022738,104.82497909444517,74.1183613362542,157.9981184583731,71.15750875725492,74.44279885774124,155.1774781077896,48
0.5718823075294495,0.6495678424835205,0.010143278166651726,0.9997401237487793,0.4447822570800781,0.6493186354637146,-0.010275200940668583,0.9996801614761353,0.7133263349533081,0.7478907108306885,-0.37329307198524475,0.9896915555000305,0.3289843201637268,0.7517589330673218,-0.3932182788848877,0.9936825633049011,0.6662190556526184,0.8596401214599609,0.02709272690117359,0.9797809720039368,0.3600880801677704,0.8571076989173889,-0.027224553748965263,0.9900771379470825,0.6403454542160034,0.8773323893547058,0.05830099433660507,0.8546352386474609,0.3892384171485901,0.8734034895896912,-0.0005865564453415573,0.8974887728691101,0.7216961979866028,0.9053739309310913,-0.13271167874336243,0.9643534421920776,0.31325507164001465,0.904981791973114,-0.19613634049892426,0.9799659252166748,32.586703554097184,31.960072556794582,85.33110357818647,73.9966195466449,16.705900449512,96.46538022178474,74.50703141933079,16.850993257671252,106.28403167834702,75.63759380152159,158.01447471360186,70.33694469534684,76.47290989603815,155.8077431918248,104.93618119303187,74.723789167804,158.37209724345874,71.54317201579074,74.8713066549895,155.77648139804168,49
0.5874286890029907,0.5372070074081421,0.013452533632516861,0.9998443126678467,0.4556341767311096,0.5335366129875183,-0.013376574032008648,0.9997218251228333,0.626339316368103,0.7016204595565796,-0.051225852221250534,0.9784024357795715,0.4124511480331421,0.6936113834381104,-0.05476229637861252,0.9780060052871704,0.6594183444976807,0.8534338474273682,0.021927058696746826,0.9672458171844482,0.36313503980636597,0.8425735235214233,0.07794439792633057,0.970964252948761,0.6404223442077637,0.8720908761024475,0.018339229747653008,0.7395150065422058,0.3747665584087372,0.8571317195892334,0.08153285086154938,0.7047654390335083,0.7149562239646912,0.9071130752563477,-0.1941175013780594,0.9510502219200134,0.33018773794174194,0.8985661268234253,-0.12375429272651672,0.9552730321884155,125.67957653151012,133.8300538800439,103.88498421465819,43.543283231059135,49.777717645495514,78.89446225528263,27.871475927122336,64.78829338343448,104.63752787258298,20.48842274890806,104.01556433798788,77.57974777995065,24.659408377383706,110.94754986384491,98.94478862578872,74.67841346098122,162.1463176816569,75.99172934475085,76.46961369792643,160.32722834035482,5
0.5720518827438354,0.6488316059112549,0.009443589486181736,0.9997435808181763,0.4448564350605011,0.6493701934814453,-0.009564393199980259,0.9996849298477173,0.7138503193855286,0.7472127079963684,-0.3616761565208435,0.9902999401092529,0.3277328908443451,0.7524492740631104,-0.3801244795322418,0.9941010475158691,0.6661731600761414,0.8596009612083435,0.0486784428358078,0.9808226823806763,0.3600902557373047,0.857190728187561,0.0001371234975522384,0.9907500743865967,0.64028000831604,0.8772609829902649,0.08007322251796722,0.8616514205932617,0.3892267048358917,0.8733989000320435,0.029210874810814857,0.9032336473464966,0.721655011177063,0.9053859114646912,-0.0983714684844017,0.9658733010292053,0.3135592043399811,0.9050039052963257,-0.15067976713180542,0.9811030626296997,32.69736615740878,32.3727422374276,85.31011841556374,74.65283939961878,16.08173949413614,96.3938036343938,74.78096511959606,16.568048519173388,106.93600692011931,75.14505511333198,157.1666289176602,69.72950133458633,76.09149298297046,155.0597343795117,106.38866339375863,73.14646809030752,156.13660525163803,70.18885731938852,73.75855724414075,153.93301155215994,50
0.572219729423523,0.6480322480201721,0.008243455551564693,0.9997498393058777,0.44534143805503845,0.6485881209373474,-0.008393378928303719,0.99969083070755,0.7141258120536804,0.7466839551925659,-0.39713653922080994,0.990812361240387,0.3273193836212158,0.752229630947113,-0.3782925009727478,0.9944596886634827,0.6664134860038757,0.8587789535522461,0.03636862337589264,0.9816990494728088,0.3600991368293762,0.8561487793922424,-0.0006148620741441846,0.9913302063941956,0.6403290629386902,0.8758677840232849,0.07295864075422287,0.8681159019470215,0.38922029733657837,0.8722768425941467,0.028282318264245987,0.9087391495704651,0.7215794920921326,0.9056480526924133,-0.11311206966638565,0.9671764969825745,0.3135874569416046,0.9048356413841248,-0.15353290736675262,0.9821084141731262,32.78685945394028,30.23408370350127,85.21646563256574,74.67050207189482,16.09376346465845,96.0823162326617,75.58549840429214,15.696807213436374,107.07871503007492,75.05446111068387,156.99259180914686,71.21528152293781,77.0641255622385,156.90972087249585,106.16294408429604,73.05890830465094,156.23507423972478,70.60044859879123,73.60855672599678,154.1608475464475,51
0.5723544359207153,0.6470258831977844,0.006944382097572088,0.9997578263282776,0.4454646110534668,0.647624135017395,-0.007136239670217037,0.9996989965438843,0.7140489816665649,0.7464401721954346,-0.39559465646743774,0.9912980198860168,0.32744044065475464,0.7520288228988647,-0.37392932176589966,0.9947832822799683,0.6666615605354309,0.8583428859710693,0.03052254021167755,0.982528567314148,0.36014530062675476,0.8551633954048157,-0.0006089552189223468,0.9918451905250549,0.6403291821479797,0.8751670718193054,0.06802623718976974,0.8735648393630981,0.3891885578632355,0.8713834881782532,0.02871662750840187,0.9135358929634094,0.7210491299629211,0.9060544371604919,-0.12421655654907227,0.9684226512908936,0.3141249120235443,0.9047544598579407,-0.1544184535741806,0.9830237030982971,33.073911619152284,30.601162262826517,85.17326753405611,74.61262386955175,16.162669287397097,96.13915505554387,75.37206335697412,15.917422412807852,107.19625658470108,74.83916934417856,156.75148051693066,71.13293234762209,76.88642368636239,156.73237202631051,105.8952739241915,72.8346698498421,156.2572291499719,71.4340544103517,73.7807836404877,154.94129056963595,52
0.5725234150886536,0.6461766958236694,0.0069378637708723545,0.9997670650482178,0.4464857280254364,0.6472213864326477,-0.007131234277039766,0.999709963798523,0.7140092849731445,0.7460353970527649,-0.37929052114486694,0.9917336106300354,0.32771000266075134,0.7496731281280518,-0.3712814748287201,0.99510258436203,0.6664305925369263,0.8583438396453857,0.030633127316832542,0.983326256275177,0.3604152500629425,0.8540126085281372,-0.0030992368701845407,0.9923313856124878,0.6399498581886292,0.8751716017723083,0.06546326726675034,0.8793920874595642,0.38970792293548584,0.8704832196235657,0.02602284960448742,0.9180243611335754,0.7207052111625671,0.9061276316642761,-0.12551209330558777,0.9696487784385681,0.31598079204559326,0.9042844176292419,-0.1545659452676773,0.9838821291923523,33.308438529841055,31.808420129054127,85.11517585718353,74.23672151090504,16.540707164483575,96.38720974667784,74.77582831727143,16.570141228075308,107.43136705097373,75.02529472715504,156.6961703313229,70.4722090093789,76.35421237246607,155.84959357201026,105.55860504830808,72.33443597356084,156.1083088971014,71.61445435999065,73.87766979562232,155.15079918140606,53
0.5725436806678772,0.6432127356529236,0.005753021687269211,0.9997689723968506,0.446485310792923,0.6432853937149048,-0.005978153087198734,0.9997159242630005,0.7136267423629761,0.7458245754241943,-0.37905433773994446,0.9919156432151794,0.3290538787841797,0.7486917972564697,-0.37874650955200195,0.9952736496925354,0.6664310693740845,0.8575889468193054,-0.013857693411409855,0.983469545841217,0.3610020875930786,0.8546947836875916,-0.05061432346701622,0.9925568699836731,0.6399917602539062,0.8745205402374268,0.012729942798614502,0.8809896111488342,0.390804648399353,0.8717266917228699,-0.025586053729057312,0.9206785559654236,0.7190470099449158,0.9061070084571838,-0.1845937967300415,0.9697823524475098,0.3163851499557495,0.9042620062828064,-0.21497324109077454,0.9842121601104736,34.9535688430543,33.41048186464692,84.70669739788879,72.17588360777356,18.64454969139166,97.04467072470376,73.11617845218102,18.37681933044156,106.86411344565902,74.90642788886854,157.0562049358127,70.49308668237295,75.94427425073276,155.61284583856752,104.56877818319133,73.77257177526221,157.91468059689365,73.48835605529567,74.80677320133373,157.2569555239297,54
