23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5723356008529663,0.522274911403656,0.00374094326980412,0.9986586570739746,0.4306730031967163,0.5212091207504272,-0.0034638301003724337,0.9992448687553406,0.6227862238883972,0.6515071392059326,0.026912376284599304,0.9642611145973206,0.3970513939857483,0.6528960466384888,-0.02428269013762474,0.984390139579773,0.6115455627441406,0.7678312659263611,0.19002723693847656,0.9426533579826355,0.40610483288764954,0.7698642015457153,0.12821835279464722,0.9792266488075256,0.5842667818069458,0.7861850261688232,0.19558320939540863,0.87136310338974,0.43009108304977417,0.7856572270393372,0.13454465568065643,0.9258402585983276,0.6807291507720947,0.8155435919761658,0.028022726997733116,0.9262142777442932,0.36895763874053955,0.8153642416000366,-0.03414655104279518,0.9668813347816467,116.78993812579472,130.27560407479814,87.3030188688618,52.560488660784756,37.57083651713173,93.21131439742078,54.569857236906735,35.620245172108774,104.1538850753221,16.714933378395,98.70886487526481,68.98025660834297,23.24807020211624,80.51773434689495,102.42389894329402,74.72101437709817,160.111590559917,67.72350873517226,74.84510702152319,152.5817403586333,55
0.5732820630073547,0.5198137760162354,0.0038521771784871817,0.9987201690673828,0.4317529499530792,0.5195035934448242,-0.003571092151105404,0.9992897510528564,0.6218941807746887,0.6513733267784119,0.013551983051002026,0.9664119482040405,0.39969465136528015,0.6515057682991028,-0.07917314022779465,0.9855963587760925,0.6116006970405579,0.7677860856056213,0.15753105282783508,0.9468605518341064,0.4063098132610321,0.7700244784355164,0.0491461306810379,0.9807323217391968,0.5844753980636597,0.7863168716430664,0.16027170419692993,0.8772408962249756,0.43007156252861023,0.786726713180542,0.05315683037042618,0.9287651181221008,0.6808904409408569,0.8153584003448486,-0.01131853461265564,0.9312586784362793,0.36842724680900574,0.8154534101486206,-0.12258487194776535,0.9689944982528687,102.17561360777896,128.44948634982234,87.83121459432303,47.3115976539243,42.77071537885765,93.18204066039641,51.11448246142496,39.06603399841123,101.90063478278198,31.88564306242124,119.09835036750715,69.7708391725164,20.64593544476169,86.04377584523607,102.0383856607123,75.51571996876129,160.99416091317505,68.4466667691046,75.39087053461455,153.53711994947966,56
0.5743468999862671,0.5169673562049866,0.00272308848798275,0.9987804293632507,0.43298229575157166,0.5172165632247925,-0.002451670588925481,0.9993270039558411,0.6174437999725342,0.649673581123352,0.0224684476852417,0.9686691164970398,0.404575914144516,0.6514747738838196,-0.011778278276324272,0.9866400957107544,0.6115362048149109,0.7677698731422424,0.16637040674686432,0.9510394334793091,0.40628254413604736,0.770641028881073,0.11705732345581055,0.9821610450744629,0.5846769213676453,0.7861030101776123,0.1692955046892166,0.8830830454826355,0.4300417900085449,0.7880018949508667,0.12048875540494919,0.9319003224372864,0.6794074773788452,0.8153332471847534,3.640846898633754e-06,0.9363722205162048,0.36634376645088196,0.8160896897315979,-0.047556813806295395,0.9710870981216431,127.65971305688478,134.0810890942988,89.44284178567635,47.23528035599731,42.770153909901104,91.81763955043135,50.648891403594625,39.40987874364434,101.91856808889719,12.554482009095327,93.8880209818395,72.19204693618323,19.657573725843,81.94529640346603,103.16321542795355,74.98081758162222,159.81919321204316,68.58259079631182,75.17310775355557,153.5191128570183,57
0.5754161477088928,0.5172410011291504,0.0022923520300537348,0.9988407492637634,0.4334813952445984,0.5175752639770508,-0.0020303514320403337,0.999366283416748,0.6123464107513428,0.649943470954895,0.03640542924404144,0.9709168672561646,0.4046970307826996,0.6515007615089417,-0.007495826110243797,0.9876459836959839,0.611711859703064,0.7678529620170593,0.182147815823555,0.9549916982650757,0.40624135732650757,0.7719983458518982,0.11486184597015381,0.9835503697395325,0.5860642194747925,0.7863064408302307,0.18523697555065155,0.8891333341598511,0.430032342672348,0.7906744480133057,0.11750436574220657,0.9355093836784363,0.6782277226448059,0.8153550028800964,0.020234044641256332,0.9412657022476196,0.3617912232875824,0.8168136477470398,-0.046538349241018295,0.9731691479682922,130.93020513308502,140.73006320592853,89.48476564497163,45.44111514534843,44.56351853675038,90.1939389712433,51.02647996579316,38.97419128671902,102.12015748984163,12.340087617113248,92.28481383029936,74.91549530885928,20.749335725650695,76.09038122247713,104.86169133042735,75.0133663754411,158.64042278659426,68.48583428444802,74.8171879936574,153.2147598167369,58
0.577452540397644,0.5162861943244934,0.002353861927986145,0.9989127516746521,0.43521788716316223,0.5167458057403564,-0.0020985743030905724,0.9994077682495117,0.6108338236808777,0.6496433615684509,0.040498580783605576,0.9730473756790161,0.40501922369003296,0.651867687702179,-0.009627875871956348,0.9885389804840088,0.611979067325592,0.7682350277900696,0.17803917825222015,0.9586731195449829,0.40620726346969604,0.7732489109039307,0.10200127959251404,0.9847962856292725,0.5872930288314819,0.7868330478668213,0.17965267598628998,0.894041895866394,0.42936182022094727,0.7917867302894592,0.10293906182050705,0.9379835724830627,0.6737985610961914,0.815761923789978,0.008646505884826183,0.9458701610565186,0.36159881949424744,0.8189778923988342,-0.06369907408952713,0.9750751256942749,132.76022005322082,144.52376645478927,89.58723220588197,42.60504350813932,47.397940518904576,89.6386897954373,49.23207565172868,40.77022783485727,102.5792283158036,12.97092781434994,93.11271989709664,76.46833227929214,20.811608319280666,74.49207932686107,104.54794120362523,75.07824291692317,158.91665292621946,70.6395755461219,75.23441939057432,155.28175757274988,59
0.5832831859588623,0.5148424506187439,0.006060226820409298,0.9993024468421936,0.43533414602279663,0.5140419602394104,-0.005740795284509659,0.9996737241744995,0.620582103729248,0.6463128924369812,0.055224206298589706,0.9854543209075928,0.40067562460899353,0.6516380906105042,0.022221790626645088,0.9940375089645386,0.6130889058113098,0.7659150958061218,0.2205272912979126,0.980640172958374,0.4042985141277313,0.7738720178604126,0.17919251322746277,0.9927026629447937,0.5892056822776794,0.785259485244751,0.2265358716249466,0.8609833717346191,0.42761802673339844,0.7904031276702881,0.18680965900421143,0.9298574328422546,0.6756989359855652,0.8145776391029358,0.06468869000673294,0.9713003635406494,0.35854437947273254,0.8211367726325989,0.024159112945199013,0.985436201095581,137.10566158813904,142.6484447139665,88.9567541433368,52.099315807023295,37.9202744087111,92.10325801647343,54.14095149228136,35.94028634700695,103.86572795272963,17.93388770355218,78.85175881938099,75.11852890488879,25.145092556162457,70.21347151946472,105.76420471311678,73.70106802241321,157.00777079649887,69.0181949400527,73.84094781086826,153.03107984891682,6
0.5782288908958435,0.5150625705718994,0.0020260466262698174,0.9989705681800842,0.43695640563964844,0.5151965618133545,-0.0017963730497285724,0.9994423985481262,0.6068480610847473,0.6490703821182251,0.0362863689661026,0.9748754501342773,0.4067609906196594,0.6517341136932373,-0.008179648779332638,0.9893141984939575,0.6120314598083496,0.7682755589485168,0.16823768615722656,0.9619202613830566,0.40617144107818604,0.773495078086853,0.10103148221969604,0.9859116077423096,0.5876657962799072,0.7870399951934814,0.16930712759494781,0.8988979458808899,0.4293413758277893,0.7920591831207275,0.10174118727445602,0.9406216740608215,0.672153651714325,0.8159367442131042,0.000799326051492244,0.9499508738517761,0.3607874810695648,0.8190577626228333,-0.06180492043495178,0.9767760038375854,134.14175606139534,145.23925290964732,90.20651728507312,41.890315774396555,48.11043300270618,88.33034660444297,47.92722881843855,42.12166347510537,102.45712511786076,12.737007789866356,92.6136299251182,78.30997248086678,18.42410286683341,75.96262057218026,105.0241046665251,74.91532654872191,158.44940914516712,70.9475457803424,75.00251992734553,155.38225338294035,60
0.5791611671447754,0.5133549571037292,0.0022360270377248526,0.9990156888961792,0.4374812841415405,0.5128282904624939,-0.0020111468620598316,0.9994687438011169,0.604871392250061,0.6488682627677917,0.024263769388198853,0.976343035697937,0.4085024893283844,0.6517066955566406,-0.015305176377296448,0.9899407625198364,0.6121498346328735,0.7688890695571899,0.14484845101833344,0.9645819664001465,0.4061551094055176,0.773445725440979,0.09547670185565948,0.9867876172065735,0.5876871943473816,0.7881737947463989,0.14667558670043945,0.9022060632705688,0.4287768602371216,0.7919532060623169,0.09666777402162552,0.9421364068984985,0.6718057990074158,0.8168547749519348,-0.02539919689297676,0.9532487392425537,0.3606386184692383,0.8189824223518372,-0.07086294889450073,0.9780752658843994,131.3682303775427,143.4487874482066,90.81704862248559,42.30843119635888,47.70327111758003,87.55034671257272,45.18636668736052,44.91830445521682,101.73425311600252,12.929484224115182,95.35332488480427,79.39325189916596,14.027407874090573,80.92639718251702,104.78465140077077,75.20863553761737,158.8403021398891,71.36196161435076,75.11015589158848,155.79011005887074,61
0.5791903734207153,0.5118821263313293,0.0025932840071618557,0.9990513324737549,0.4368845820426941,0.5110166668891907,-0.002376353368163109,0.999488353729248,0.6041139364242554,0.6488378643989563,0.03393802046775818,0.9778297543525696,0.40936580300331116,0.650987446308136,-0.011728676036000252,0.9905743598937988,0.6121248006820679,0.7690758109092712,0.16150131821632385,0.9671275615692139,0.40602782368659973,0.7733634114265442,0.11187243461608887,0.9876195192337036,0.5876465439796448,0.788335919380188,0.16297535598278046,0.9054211378097534,0.42769280076026917,0.7918300032615662,0.11470532417297363,0.943440854549408,0.6710453629493713,0.8171958327293396,-0.012616626918315887,0.9563577771186829,0.36068254709243774,0.8191494345664978,-0.05582592636346817,0.979284942150116,130.23825208087496,145.61997815084626,91.09943090965223,45.29581497967947,44.725280115567955,87.38349362295797,46.749527161689564,43.37008497136262,101.09857359063619,11.730617523815035,93.75101157840434,79.94061436992963,16.298947609771037,77.31037510617071,104.61983890508678,75.23484459276527,158.98006795473307,71.93534173083091,75.33017806288001,156.39911963648242,62
0.5831435918807983,0.5150508880615234,0.00540764257311821,0.9992799162864685,0.43522366881370544,0.514092206954956,-0.005060321185737848,0.9996598362922668,0.620604932308197,0.6458254456520081,0.05186135321855545,0.9857586622238159,0.39832744002342224,0.6516255140304565,0.040045905858278275,0.9941995143890381,0.6129329204559326,0.7643715143203735,0.22119450569152832,0.9813730120658875,0.40425392985343933,0.7732770442962646,0.20174674689769745,0.9928094744682312,0.5888600945472717,0.7837685346603394,0.227767676115036,0.8682390451431274,0.4280015826225281,0.7893581986427307,0.20983615517616272,0.9322185516357422,0.673096239566803,0.8136464953422546,0.059523385018110275,0.972141444683075,0.3585382103919983,0.8210877180099487,0.0426216647028923,0.9855050444602966,141.93284637654762,140.92082211692585,88.32239797664207,53.06342717565841,36.98767679134558,92.12560207546223,55.032654307361014,35.05121541477505,104.30081340123604,22.96290967026133,72.4236123417907,74.89400440422573,24.528734048323837,71.14572233008666,105.38387556733291,73.89242676805887,157.4269021937439,70.4059251089682,74.05813564222181,154.3116337004338,7
0.5822116732597351,0.5163902044296265,0.005736858583986759,0.9992684721946716,0.43416187167167664,0.5145836472511292,-0.005384554620832205,0.999650776386261,0.6216192245483398,0.6460745930671692,0.0426332950592041,0.9858872890472412,0.39585188031196594,0.6518473029136658,0.028700798749923706,0.9942868947982788,0.612863302230835,0.76441490650177,0.20409280061721802,0.9818870425224304,0.40362122654914856,0.7733456492424011,0.18404892086982727,0.9928056597709656,0.5887593626976013,0.7838427424430847,0.20954856276512146,0.8744230270385742,0.4278058707714081,0.7894554734230042,0.1910744309425354,0.9333649277687073,0.673120379447937,0.8136571049690247,0.038344863802194595,0.9726596474647522,0.3588021695613861,0.8211604356765747,0.019376782700419426,0.985322892665863,138.5434640752918,138.12718283291275,87.74401434365568,52.00562822530437,38.085840055603384,92.50448605743392,53.80088046358483,36.31382598839227,105.1561001922041,20.484451802968888,76.54872776612534,73.70774379554234,22.600706356518554,74.77200256249755,104.64803683082269,74.34862940504006,158.29842021386781,70.78695503132096,74.39962327119282,154.85000608776144,8
0.5818740129470825,0.5189496278762817,0.005704490467905998,0.9992672204971313,0.4340691864490509,0.5168299078941345,-0.005360139533877373,0.999643862247467,0.6247984170913696,0.6479238271713257,0.015835128724575043,0.9858677387237549,0.39404991269111633,0.6540094614028931,0.026422744616866112,0.9943113327026367,0.6123368740081787,0.7644311785697937,0.19839638471603394,0.9819954633712769,0.40338438749313354,0.7733880877494812,0.17480455338954926,0.9926326274871826,0.5884348154067993,0.783830463886261,0.20121894776821136,0.878960371017456,0.4276832640171051,0.7895252704620361,0.18227526545524597,0.9335766434669495,0.6727007031440735,0.813667356967926,0.02767038717865944,0.9726369976997375,0.3592008352279663,0.8212396502494812,0.012310191988945007,0.9848212003707886,137.92601631475097,123.54861878153324,87.19391520771232,51.23729322327092,38.903270615998,93.29319536345943,57.515065806561566,32.693254708201366,105.8652016294586,20.432325253119874,77.46056131017639,71.64457273098942,18.878500694766633,85.73770679220091,104.61894824238561,74.13676019340356,158.15830390785356,71.23604333033167,74.78911681303127,155.47416048087612,9
