23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5866111516952515,0.5549059510231018,0.01097560953348875,0.9996442198753357,0.41952329874038696,0.5544834136962891,-0.010933063924312592,0.9996378421783447,0.693510890007019,0.6566141843795776,-0.4739607870578766,0.9918732047080994,0.28479304909706116,0.6672641038894653,-0.3869413733482361,0.9947804808616638,0.6437364220619202,0.7897436618804932,-0.10159755498170853,0.9836270809173584,0.36447662115097046,0.7836949825286865,-0.021493325009942055,0.9928914904594421,0.6138119697570801,0.8088769912719727,-0.07842684537172318,0.905066967010498,0.4046299159526825,0.8035533428192139,0.0030956261325627565,0.9518413543701172,0.6988382339477539,0.8517321944236755,-0.2542138695716858,0.9695022702217102,0.30416998267173767,0.8423671722412109,-0.1529516577720642,0.9858123660087585,33.85639699753522,31.448243923329294,78.26351088437016,72.70947768801307,21.109908815503616,97.17403916938389,70.48700423722742,20.891723822440028,108.9427906325128,74.23229514307262,154.95396245382315,77.82523991214393,78.42489438425805,163.0763317934875,112.72979314369549,67.91920013402529,147.37910546421773,71.5045026659657,69.09140687780689,151.4783858954393,121
0.586417555809021,0.5608161091804504,0.010240474715828896,0.9996490478515625,0.419522762298584,0.5604755282402039,-0.010198047384619713,0.9996424913406372,0.6933754086494446,0.6576821804046631,-0.5092997550964355,0.9919768571853638,0.2835717797279358,0.6706077456474304,-0.43545353412628174,0.9948250651359558,0.6438329815864563,0.7908862233161926,-0.12922021746635437,0.9840878248214722,0.36429065465927124,0.7845516204833984,-0.03768176957964897,0.993026077747345,0.6138557195663452,0.8101532459259033,-0.10487288236618042,0.9062098264694214,0.4046972990036011,0.8046373128890991,-0.01018973346799612,0.9523108601570129,0.6987324953079224,0.8538212180137634,-0.29057374596595764,0.9702556729316711,0.301418274641037,0.843797504901886,-0.17551806569099426,0.9860796928405762,30.179210613823642,29.80248834039099,78.96129122856478,74.31879110204271,19.343639598370835,97.01282660451986,70.8364471411648,20.50171134298664,107.19637584070057,76.14293856744005,157.63633943180292,78.55886331899363,79.65090826607734,164.47741459227998,112.7369078434519,68.64122454214272,147.9226241597691,72.41217558285263,69.73304491393536,152.63433530977687,122
0.5864224433898926,0.562766432762146,0.007671268656849861,0.9996480345726013,0.4195370078086853,0.5624920725822449,-0.007649025414139032,0.9996460676193237,0.6933290958404541,0.6599056124687195,-0.49568498134613037,0.9921101927757263,0.28245633840560913,0.673082709312439,-0.4401276707649231,0.9949281811714172,0.6438267230987549,0.7913593649864197,-0.1275089979171753,0.9845733046531677,0.3639766275882721,0.7853244543075562,-0.029583381488919258,0.993198812007904,0.6138057708740234,0.8105443120002747,-0.09378644078969955,0.9069216847419739,0.4045957922935486,0.8056501150131226,-0.00029237495618872344,0.9527325630187988,0.6985909938812256,0.8538426756858826,-0.27918869256973267,0.9710054993629456,0.3013988733291626,0.8443956971168518,-0.162199929356575,0.9863925576210022,29.391282723650306,30.477167359158514,79.15705999137391,74.98863012445466,18.669984400693693,97.21662307545562,70.51334729898804,20.88272556897942,107.07089081919844,76.30065860690347,157.84116243516596,78.22036928210375,79.30993918396588,163.98818673517474,113.31809628912298,68.05878411511333,147.02055784722944,71.53913133634865,68.82057252163285,151.28726345928345,123
0.5855655074119568,0.569698691368103,0.00699555454775691,0.9996258020401001,0.4163459837436676,0.5702095627784729,-0.0069836899638175964,0.9996437430381775,0.6932761669158936,0.6611270308494568,-0.5004640817642212,0.9921934008598328,0.2816685438156128,0.674691915512085,-0.4643575847148895,0.9949976205825806,0.6438295245170593,0.7914458513259888,-0.12532681226730347,0.9849245548248291,0.36321088671684265,0.786118745803833,-0.0405144989490509,0.9934268593788147,0.6138560175895691,0.8105354309082031,-0.081463523209095,0.9086862206459045,0.40361806750297546,0.8079560995101929,-0.008059780113399029,0.95408034324646,0.6979373693466187,0.8539528250694275,-0.2543533146381378,0.9713742136955261,0.3008856773376465,0.8447439670562744,-0.16937997937202454,0.9867236614227295,27.386727262761735,29.333224826873547,79.45976204204291,75.52446224001793,18.044182396884054,97.09739800545685,70.99574290752695,20.382815131298024,106.01682338589939,77.63975592890897,159.5605901403883,78.20107381788391,80.00470065414451,164.44220264945346,113.76054733532129,67.72850701303256,146.41639536358548,69.32349248327363,65.92692726949919,147.35059676265334,124
0.58486008644104,0.5750392079353333,0.006097549572587013,0.99960857629776,0.41597768664360046,0.5759937167167664,-0.006105388980358839,0.9996390342712402,0.6931889057159424,0.6626654267311096,-0.532080352306366,0.9921875,0.2802335023880005,0.6750698685646057,-0.45768091082572937,0.9949237108230591,0.6438323855400085,0.7920055389404297,-0.1328420639038086,0.9851828813552856,0.36318978667259216,0.7860960364341736,-0.043510980904102325,0.9935434460639954,0.6141315698623657,0.8110536336898804,-0.10085330903530121,0.9109238982200623,0.4032295346260071,0.807853102684021,-0.011476238258183002,0.9556494951248169,0.6979621648788452,0.8539827466011047,-0.2769528329372406,0.9715367555618286,0.30094113945961,0.8447354435920715,-0.16987226903438568,0.9868064522743225,27.12658124640997,27.231037399186043,79.05056542742635,75.2730194392662,18.50194221707722,96.70767897650954,72.17638723232022,19.12419165816902,106.36315887788646,78.13400327172853,159.5870913843474,78.76325337257437,80.93102857372469,165.4850305572878,114.07762137351737,67.39852114871336,145.91062545126294,70.96274261433696,68.07015277205652,150.27360407344167,125
0.582640528678894,0.5814988613128662,0.005366959143429995,0.9995680451393127,0.415335476398468,0.581076979637146,-0.005448999349027872,0.999625563621521,0.6931952238082886,0.6651426553726196,-0.6117224097251892,0.9921706914901733,0.27867427468299866,0.6766253709793091,-0.5390510559082031,0.9947893619537354,0.6427717208862305,0.7924518585205078,-0.127554252743721,0.9851388335227966,0.3629108667373657,0.7864161133766174,-0.04251820221543312,0.9935831427574158,0.6138364672660828,0.811185896396637,-0.09294629096984863,0.9124951362609863,0.4026341736316681,0.8080270886421204,-0.004877690691500902,0.9563166499137878,0.6978242993354797,0.8540102243423462,-0.28734543919563293,0.971261203289032,0.3011573851108551,0.8448781371116638,-0.1763993352651596,0.9866092205047607,22.633561022700913,22.64438689627285,80.5944479969157,77.70193477488992,15.573060998900942,95.7514854498668,75.3437174126204,15.79183216569113,104.14948311189893,80.15914768758996,162.64597468618427,79.93307313173432,82.40039889917524,167.338517044217,112.91434776045833,68.37057315445483,147.57758025980903,72.17759262888625,69.98678302400789,152.66879706972574,126
0.5801738500595093,0.5894506573677063,0.005449216812849045,0.9995085000991821,0.41497302055358887,0.5882082581520081,-0.0055681997910141945,0.9996036887168884,0.6941057443618774,0.6669270992279053,-0.5871974229812622,0.9923415780067444,0.27282947301864624,0.6790668368339539,-0.5094095468521118,0.9948893785476685,0.642361044883728,0.7944710850715637,-0.1349947303533554,0.9853594303131104,0.36266595125198364,0.7865840196609497,-0.04144575074315071,0.9937857389450073,0.6136173605918884,0.8124502301216125,-0.10117556154727936,0.9172177314758301,0.40172797441482544,0.8080140352249146,-0.004208957310765982,0.9586327075958252,0.697540283203125,0.8543283343315125,-0.2909271717071533,0.9712804555892944,0.30115941166877747,0.8447732925415039,-0.17314507067203522,0.9867085218429565,23.077379473009962,23.370968006047278,79.40257423617417,77.28497974743655,16.667774140264033,96.28473254421404,74.34596664075171,16.92912098880543,105.51685600429093,80.1539891083229,161.48791598008685,79.20771990408369,82.68444901816949,166.91230009153966,113.13136524607647,68.18238319540008,147.26281290165147,71.71838794308815,70.10596203792437,152.43152104094523,127
0.5790462493896484,0.5890945792198181,0.005477958358824253,0.999455988407135,0.4149969816207886,0.5885723829269409,-0.005596950184553862,0.9995754361152649,0.6942226886749268,0.6671782732009888,-0.5911529660224915,0.9923862218856812,0.26890692114830017,0.6803895831108093,-0.49407264590263367,0.9948821067810059,0.6418406367301941,0.7960914373397827,-0.14350834488868713,0.9853295087814331,0.36256730556488037,0.7872483730316162,-0.020641619339585304,0.9938130974769592,0.6130994558334351,0.8138717412948608,-0.10950809717178345,0.9212886691093445,0.4014827311038971,0.8079660534858704,0.01688261702656746,0.9604989290237427,0.6973348259925842,0.8544639348983765,-0.3045984208583832,0.9707945585250854,0.301140159368515,0.8446983098983765,-0.15036621689796448,0.986356258392334,23.332669447081372,23.662119772527245,79.07740974319536,77.51499845179582,16.70656880980655,96.41579462651053,74.03791334919644,17.26771813538177,106.37943309353092,79.79128794732844,160.54489493262992,79.16394837705658,82.677513675599,166.871811240153,113.41076942424156,68.18597047858901,147.0429897213139,72.05370974441252,71.08852960074877,153.4359196883493,128
0.577389657497406,0.6015154719352722,0.005603364668786526,0.9994415640830994,0.4148454964160919,0.6004603505134583,-0.0058492617681622505,0.9995719194412231,0.6989628672599792,0.6679918169975281,-0.5682170391082764,0.9926357269287109,0.2648118734359741,0.6833218336105347,-0.4077819585800171,0.9950659871101379,0.6417503356933594,0.7959776520729065,-0.14387604594230652,0.9855285286903381,0.3626655638217926,0.7872650623321533,0.005525705870240927,0.9940351247787476,0.6129934191703796,0.8136089444160461,-0.1124567985534668,0.9255838394165039,0.4016386568546295,0.8078511357307434,0.036690279841423035,0.962787926197052,0.6965979933738708,0.854569673538208,-0.29785192012786865,0.9708013534545898,0.3012612760066986,0.8443557620048523,-0.08960248529911041,0.9865834712982178,25.681575302344786,23.492842107737822,77.06858361075903,76.24852416502033,19.05496907243706,97.35525416903347,73.35826553650797,18.282240844197784,110.0820225621225,79.0684736560829,156.90533234172307,78.11504955859952,83.53408631743939,166.4246005880313,118.96310896691743,63.2416504348717,138.60768478842115,71.58634736683722,70.27905310193962,152.46988673775797,129
0.5819188356399536,0.4491685926914215,0.016924435272812843,0.9998290538787842,0.4315938949584961,0.4489061236381531,-0.01694760099053383,0.9998063445091248,0.6293087601661682,0.6273760199546814,0.023817498236894608,0.9962729811668396,0.3959220349788666,0.624374270439148,-0.018200965598225594,0.9971776008605957,0.6466183066368103,0.7836336493492126,0.17308218777179718,0.9955511093139648,0.3799230754375458,0.7830989360809326,0.11834151297807693,0.9956876039505005,0.6218463182449341,0.8035555481910706,0.17066331207752228,0.9436210989952087,0.41338014602661133,0.8033297657966614,0.11782212555408478,0.9442766904830933,0.7012028098106384,0.8467835783958435,-0.04727660119533539,0.9906988739967346,0.3280720114707947,0.8422145843505859,-0.10472435504198074,0.9917129874229431,138.70708068719745,137.92973000032828,94.36967347633855,40.89690231256275,49.43943938686131,85.42026489842468,43.87998781043153,46.48567870642182,101.49107980084219,11.498267401350976,90.40105200779145,75.11886268007156,15.041411515785565,87.85923163210572,102.66352507745488,75.52606043071604,160.58186066331191,76.60603976236393,74.45499229813169,159.2535549706298,13
0.5758097767829895,0.6107353568077087,0.005622025113552809,0.9994251728057861,0.4147816300392151,0.6101850867271423,-0.005868078209459782,0.9995651841163635,0.7017077803611755,0.6680856347084045,-0.56114661693573,0.9928308725357056,0.26337847113609314,0.6858574748039246,-0.3873288333415985,0.9952184557914734,0.6421301364898682,0.7960624694824219,-0.14929716289043427,0.9853551387786865,0.3633435070514679,0.7881758809089661,-0.0005163317546248436,0.9942114949226379,0.6130971312522888,0.8135809302330017,-0.12004157155752182,0.9289377331733704,0.40235012769699097,0.8080337643623352,0.02893439680337906,0.9650552272796631,0.6966056823730469,0.854853093624115,-0.28974878787994385,0.9702104926109314,0.30127617716789246,0.8444338440895081,-0.09486843645572662,0.9868126511573792,25.80707745023505,23.128321083998323,75.972384071762,75.63513659357713,20.29470780552063,97.86523548322782,72.90546219568456,18.919603070339175,111.27181881449661,79.55296482451372,156.07229947218403,77.53770094215413,84.35859886044875,166.2826555633632,119.46701072246822,63.52037777312224,138.4001091995231,70.31377522385492,68.68145842923452,150.28855604762236,130
0.5747376084327698,0.6182807087898254,0.006468661595135927,0.9994238018989563,0.4147729277610779,0.6194995045661926,-0.00687460508197546,0.9995720386505127,0.7025255560874939,0.6698131561279297,-0.5797170996665955,0.9926376342773438,0.26394015550613403,0.685460090637207,-0.4260878562927246,0.9950876235961914,0.6421300172805786,0.7960217595100403,-0.17215541005134583,0.9843913912773132,0.36354491114616394,0.7887538075447083,-0.040984030812978745,0.9941465258598328,0.6127120852470398,0.8135340213775635,-0.141097754240036,0.929714560508728,0.40195637941360474,0.8080210089683533,-0.010664986446499825,0.9660622477531433,0.6964886784553528,0.8546580672264099,-0.3021915853023529,0.9686411023139954,0.3012857437133789,0.8444680571556091,-0.12722241878509521,0.9865895509719849,23.569251819602453,22.270861742260767,75.97380257855983,75.44307468416785,20.436035234081746,98.05701103012235,72.96900014192076,18.947240922128643,109.56657973099483,81.57840996003436,158.56009301906317,77.74779834651473,85.09067728316735,166.7723280233309,121.23264504500978,62.354081893646764,135.90778989630783,69.1393434857313,67.41095975867515,148.41344163902912,131
0.573401689529419,0.6267639398574829,0.00724030751734972,0.9994019865989685,0.41478002071380615,0.626822829246521,-0.007698806934058666,0.9995551109313965,0.7037546634674072,0.6707423329353333,-0.6427978873252869,0.9921255707740784,0.2645470201969147,0.6852816939353943,-0.5112828016281128,0.9945238828659058,0.6421816945075989,0.7954422831535339,-0.20694854855537415,0.9829064607620239,0.3639411926269531,0.7876735329627991,-0.06416156888008118,0.9935799241065979,0.6127130389213562,0.8135092854499817,-0.1725156307220459,0.9300146698951721,0.40133586525917053,0.8056657910346985,-0.02835952490568161,0.9661018252372742,0.6963179707527161,0.853057324886322,-0.34890052676200867,0.9660266041755676,0.3031467795372009,0.8437852263450623,-0.16733121871948242,0.9851995706558228,19.37729048641727,19.881938587392344,77.77366449773332,77.39895690812264,17.700629562532495,97.73467053297148,74.18284165952454,17.697108486458585,106.50653531913377,83.6524604629685,162.2492207369747,78.68599705507049,86.20487374898129,168.05044804012581,117.36866513000305,64.89335397126858,141.2739932236698,70.53797568524219,69.23155381279877,150.88492232320127,132
0.5730695724487305,0.6270269155502319,0.007027294486761093,0.9993537068367004,0.41477838158607483,0.6271021366119385,-0.007459016051143408,0.999513566493988,0.7055844068527222,0.6728833913803101,-0.686000406742096,0.9912828207015991,0.26467153429985046,0.6852564215660095,-0.5884260535240173,0.9936026930809021,0.6421659588813782,0.7951873540878296,-0.2108079344034195,0.9812900424003601,0.364199697971344,0.78730309009552,-0.08657959848642349,0.9927352666854858,0.6127545833587646,0.8131988048553467,-0.1731071174144745,0.9305785298347473,0.4007474184036255,0.8044536709785461,-0.04514211788773537,0.9660897850990295,0.694628119468689,0.8517560362815857,-0.37043139338493347,0.9633865356445312,0.3034903407096863,0.8432022333145142,-0.2066783756017685,0.9833337068557739,17.127499782975544,18.311297377924337,79.00185586665735,78.71994875189743,15.856834991541579,97.36443821350628,75.68821804451392,16.168008221361664,104.41789667538794,84.46438563090624,164.5126570155964,79.19811837142223,86.28152586049129,168.56140193125754,114.62131879913778,67.44259423980176,145.5054493509579,72.7878495082042,71.39310939696347,154.20403938262842,133
0.5732377171516418,0.6379354000091553,0.006417125929147005,0.9993247389793396,0.4158562123775482,0.6376078128814697,-0.00690397247672081,0.9994906783103943,0.7095944285392761,0.6748294234275818,-0.6874005794525146,0.9906200766563416,0.26489365100860596,0.6858329176902771,-0.5742582678794861,0.9930030107498169,0.6421986818313599,0.7944857478141785,-0.2102949023246765,0.9795310497283936,0.3650418817996979,0.7861880660057068,-0.09166290611028671,0.9922064542770386,0.6129087209701538,0.8121726512908936,-0.1720331907272339,0.9305418133735657,0.4008066654205322,0.8036390542984009,-0.05124586448073387,0.9664619565010071,0.694654107093811,0.8507367372512817,-0.3637719750404358,0.9607800245285034,0.30401742458343506,0.8423478007316589,-0.20688197016716003,0.982196033000946,16.509832563307672,17.206007894912393,78.51532979612261,78.49127716368379,16.371788866406067,97.80186999886512,76.05379996518877,16.058042712409655,104.84895088339208,85.30415804858868,164.39343440467675,78.89660338184262,87.01317106910103,168.49199435565995,115.4588925071896,66.69686586651606,144.25417644523023,72.20827791920962,70.87275155630222,153.38260458426342,134
0.5741156935691833,0.6430999636650085,0.0037688210140913725,0.9993295073509216,0.41903799772262573,0.6432391405105591,-0.004210357088595629,0.9994893670082092,0.7111678123474121,0.6772606372833252,-0.7716789245605469,0.9900100231170654,0.26508525013923645,0.6860897541046143,-0.612507700920105,0.9919321537017822,0.6430107355117798,0.7932631373405457,-0.19509364664554596,0.9787077903747559,0.3659892678260803,0.784400224685669,-0.033506859093904495,0.9918109774589539,0.6142136454582214,0.810296893119812,-0.15570630133152008,0.9298459887504578,0.40300241112709045,0.8032687902450562,0.02078148163855076,0.96617591381073,0.6937772035598755,0.8501393795013428,-0.3484874665737152,0.9603016972541809,0.30554887652397156,0.8417192697525024,-0.16210828721523285,0.9813134074211121,14.076194853033433,14.163877737781014,80.25099288133417,80.5039241712519,13.675026476468924,96.61029592051197,78.70121094858345,13.134680689181954,104.16895029085721,86.0933162256723,165.28051425685578,79.98660260855135,87.51603704585933,169.67693045086233,113.23255284519678,68.03175900545646,147.06805465060827,72.76032211463237,70.60749380244447,153.57242242205098,135
0.5742719769477844,0.6490866541862488,0.0007720689754933119,0.9993424415588379,0.4204467833042145,0.6482468247413635,-0.0012289575533941388,0.9994928240776062,0.7166782021522522,0.6775032877922058,-0.8018538355827332,0.9897413849830627,0.2650371193885803,0.6861730813980103,-0.6258865594863892,0.9913601279258728,0.6439536213874817,0.7913010716438293,-0.15628597140312195,0.9786426424980164,0.36642521619796753,0.7841606736183167,0.02578899823129177,0.991835355758667,0.6147336959838867,0.8092444539070129,-0.09722796827554703,0.931676983833313,0.403336763381958,0.8032841086387634,0.08483081310987473,0.9669485688209534,0.6936026811599731,0.8502370119094849,-0.3251917362213135,0.9609495997428894,0.3059353828430176,0.8417209386825562,-0.10589584708213806,0.9811809062957764,12.881333281873394,12.468620170976717,81.25355791928142,81.54909325841874,12.208664813263853,96.33060036147207,80.06444284822074,11.815727347238923,103.94639321679342,86.6280779695087,165.6356565630904,79.94514536353398,88.00346972728956,169.74479083101804,112.82624948548857,68.3368094542482,147.62172353480662,74.48878243563844,71.49125532606989,155.47565100130424,136
0.5747697353363037,0.6519196629524231,-0.00022801294107921422,0.9993374347686768,0.42329591512680054,0.6519584059715271,-0.00023878359934315085,0.9994954466819763,0.7224447727203369,0.6795915961265564,-0.8181670308113098,0.9896550178527832,0.2650351822376251,0.6868332624435425,-0.6447699069976807,0.9909420013427734,0.6446443200111389,0.7897327542304993,-0.14303043484687805,0.9786806106567383,0.36687952280044556,0.7844315767288208,0.0007334366673603654,0.9920837879180908,0.6147431135177612,0.8081666827201843,-0.08154083043336868,0.9339047074317932,0.40396907925605774,0.8032990097999573,0.05106864124536514,0.9682419896125793,0.6934766173362732,0.8502936959266663,-0.29628661274909973,0.9613401293754578,0.305923193693161,0.842100203037262,-0.11842744797468185,0.981375515460968,12.469888181263672,11.695816631071578,81.13321182945369,81.50567341623076,12.326833976437358,96.48854453488829,80.79431179074281,11.295299647764312,103.77631663750951,86.99199053958708,165.88639387162573,79.7714950582574,88.0931546275538,169.59150191052453,114.72408155165944,66.69095599213469,144.84691403015455,73.49364913279054,69.36811229608092,153.08670365825031,137
0.574819028377533,0.654187023639679,-5.6863096688175574e-05,0.999320924282074,0.42431044578552246,0.6547625064849854,-0.00039548121276311576,0.9994840621948242,0.7242311835289001,0.6796621680259705,-0.7706816792488098,0.9895896911621094,0.2651147246360779,0.6872642040252686,-0.6374434232711792,0.9906242489814758,0.6448436975479126,0.7881526947021484,-0.15254080295562744,0.978135883808136,0.3675156533718109,0.784468412399292,-0.05475970357656479,0.9920802116394043,0.6143639087677002,0.8066022992134094,-0.08665473759174347,0.9354874491691589,0.4038302004337311,0.8032138347625732,-0.003092781640589237,0.9688529968261719,0.6935166716575623,0.850309431552887,-0.2996375858783722,0.9608321189880371,0.3057539463043213,0.8422217965126038,-0.17446786165237427,0.9811524152755737,12.820386741077167,12.285214105364913,80.16580557514561,80.66946087032942,13.620801308056578,97.20939197931244,80.12484047435356,12.269712157186413,104.01312765923119,87.16633553054615,165.69170963013534,79.03322510192346,88.14120814148669,168.87295384288458,114.92347109437623,66.7927574717523,144.76401999612207,73.0489637557533,68.14104588147501,151.77770887587104,138
0.5750411152839661,0.6576297879219055,-0.00032465127878822386,0.9993137121200562,0.42786237597465515,0.6577463746070862,-0.00012209522537887096,0.9994803667068481,0.7258964776992798,0.6790297031402588,-0.7932358384132385,0.9895427823066711,0.26532047986984253,0.6867539286613464,-0.6432017087936401,0.9901474118232727,0.6448481678962708,0.7857833504676819,-0.15261398255825043,0.9778454899787903,0.36755794286727905,0.7844915390014648,-0.05169764906167984,0.9921669363975525,0.6137689352035522,0.8049293160438538,-0.09227267652750015,0.9366635680198669,0.40354210138320923,0.8026912808418274,0.0030017721001058817,0.9696126580238342,0.6925724744796753,0.8503134846687317,-0.293476402759552,0.9606475234031677,0.3055570423603058,0.8423268795013428,-0.17252257466316223,0.9811136722564697,12.53569499611964,11.46867653965071,80.32239326393142,80.75216746975381,13.447964723529662,97.11340647375043,80.6126094656396,11.817252636060047,104.17090942774735,87.49593868737696,165.6004011223327,79.23175849547185,88.4812466669829,169.12264369119706,114.83721332665004,66.93215154396759,144.94096223474543,72.88021173638387,66.54484438400183,150.32640265489002,139
0.5819519758224487,0.44916656613349915,0.016170289367437363,0.9998211860656738,0.43156033754348755,0.4489116668701172,-0.01618368551135063,0.9998007416725159,0.6292872428894043,0.6273374557495117,0.023320311680436134,0.996373176574707,0.3947236239910126,0.6243082284927368,-0.017665619030594826,0.9972496032714844,0.6464436054229736,0.7834975719451904,0.17153121531009674,0.9956518411636353,0.3794291615486145,0.7831249833106995,0.11847099661827087,0.9957844018936157,0.6219169497489929,0.8033345937728882,0.16893646121025085,0.9447065591812134,0.41261181235313416,0.8033806085586548,0.11760004609823227,0.9451889991760254,0.6969171166419983,0.8463008999824524,-0.04788701608777046,0.9908429384231567,0.3273053765296936,0.8422291874885559,-0.10449310392141342,0.9918217658996582,138.6462757318017,138.1801695057839,94.18182844014818,40.78058516003692,49.527677813763425,85.44388437761843,43.69438633519708,46.667639164508635,101.86044266677037,11.870176071052505,90.4737482535044,75.13316301560059,15.03944241710554,87.77891275321589,102.73337468349816,75.52649271305631,160.53447122290407,77.52960497179478,74.41400443184729,159.83641065118232,14
0.5748688578605652,0.6609429121017456,-0.000745549681596458,0.9993143677711487,0.4289633333683014,0.6609423756599426,0.0003080012393184006,0.9994713664054871,0.7264202237129211,0.6787822842597961,-0.8133537769317627,0.9896515011787415,0.26536825299263,0.6864163875579834,-0.6588619947433472,0.9897711873054504,0.6447678208351135,0.7844473719596863,-0.1842757612466812,0.978040874004364,0.3674051761627197,0.7831991910934448,-0.053066276013851166,0.9921405911445618,0.6131438612937927,0.8037317991256714,-0.12486927956342697,0.9381996989250183,0.4014624059200287,0.7999103665351868,0.0022486457601189613,0.9699879884719849,0.6921258568763733,0.850214421749115,-0.3293726444244385,0.9610641598701477,0.30567431449890137,0.8422989249229431,-0.17162416875362396,0.9808120131492615,11.927479833688773,11.149304356465176,80.55670943979806,81.0470748601032,13.069740558756092,97.29441033227558,80.54301619820981,11.984548575634252,103.92825145056288,87.85197378715984,165.9004521110148,79.43819680303895,88.76368512499114,169.364429878544,114.98518066119648,66.1476723731387,144.21470967091,73.44399114027942,66.68916289811894,150.81449414125566,140
0.5750662684440613,0.661885678768158,-0.0015888388734310865,0.9993158578872681,0.42951640486717224,0.6622485518455505,0.0011561423307284713,0.9994648694992065,0.7265286445617676,0.6786545515060425,-0.8540410995483398,0.9897605180740356,0.2657806873321533,0.6855668425559998,-0.6791572570800781,0.9894460439682007,0.6447747945785522,0.7846046090126038,-0.19764444231987,0.9786022305488586,0.3673975169658661,0.782914936542511,-0.05139975994825363,0.9923136234283447,0.6131290197372437,0.8035372495651245,-0.13829074800014496,0.9397236108779907,0.40037044882774353,0.799416720867157,0.002435114933177829,0.9708061218261719,0.69173663854599,0.8502075672149658,-0.3592700958251953,0.9621704816818237,0.3056110441684723,0.8421417474746704,-0.17828644812107086,0.9811159372329712,11.458910869226083,10.631183979063408,80.91191094281739,81.29671528424495,12.63488765904655,97.00978975418144,80.89999935820168,11.52342552358953,103.52474838951296,88.09136835770249,166.33615376933994,79.9268289890933,88.8904346991132,169.86463352146242,113.80905665691971,67.23415149955134,145.99928571619458,74.93171927183427,68.70543175001022,153.4728055006534,141
0.5750689506530762,0.6623531579971313,-0.0014994593802839518,0.9992902874946594,0.4296724796295166,0.6622744202613831,0.0010671350173652172,0.9994460344314575,0.7267040610313416,0.6782962083816528,-0.8154577016830444,0.9895250201225281,0.2658240497112274,0.6839425563812256,-0.6778756380081177,0.9891253113746643,0.644072949886322,0.7849060297012329,-0.1970401555299759,0.9783557653427124,0.36747777462005615,0.7829863429069519,-0.07493533939123154,0.9923094511032104,0.6124879717826843,0.8037456274032593,-0.14117531478405,0.940111517906189,0.4000309407711029,0.799586832523346,-0.020186034962534904,0.9712492227554321,0.6910637021064758,0.8502152562141418,-0.35207223892211914,0.9620784521102905,0.30561593174934387,0.8421432971954346,-0.20145399868488312,0.9810677170753479,11.678237674167743,11.190059813208176,80.55438488376112,80.79903410254066,13.245766115930849,97.50125277597081,80.30336214288847,12.304126247003772,103.56104919388585,88.2230314479024,166.3185960916553,79.44911853952473,88.89686178560477,169.3902888445372,113.88988712413376,67.21510214353597,145.9201849702789,74.39336590627704,68.04314947175712,152.5718661152673,142
0.5748971104621887,0.6648681163787842,-0.0015399267431348562,0.9992730021476746,0.42957964539527893,0.6645087003707886,0.0011190349468961358,0.9994304776191711,0.726665735244751,0.678119957447052,-0.8317714333534241,0.9894493222236633,0.2658533453941345,0.6830891370773315,-0.7026636600494385,0.9889671802520752,0.6433877944946289,0.7850838303565979,-0.19787585735321045,0.9785093665122986,0.36747366189956665,0.7830113768577576,-0.08354413509368896,0.9924273490905762,0.6119793653488159,0.803793728351593,-0.14150045812129974,0.9411963820457458,0.39993157982826233,0.7997350096702576,-0.02694074809551239,0.9719913005828857,0.6900213360786438,0.85016268491745,-0.3542695641517639,0.9625429511070251,0.30561167001724243,0.8421140313148499,-0.21351423859596252,0.9813052415847778,11.174173113531742,10.784311297344223,80.79579451274873,80.95089989832682,12.963282887934062,97.38119156451476,80.50221140333542,12.071001106552954,103.09180631208224,88.52701204476969,166.8226515477625,79.64184593418658,89.10044818432553,169.60199754512547,113.42593498596796,67.67684279230903,146.64375016737534,74.60794673298842,68.25928586317234,152.8908768574071,143
