23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5999001264572144,0.6053258776664734,0.006179581396281719,0.9998273253440857,0.4717828035354614,0.6045593023300171,-0.006275102961808443,0.9997260570526123,0.7308183908462524,0.7220131754875183,-0.3055209517478943,0.9832972884178162,0.36988401412963867,0.734187662601471,-0.27345141768455505,0.9870690703392029,0.70304274559021,0.8603119254112244,-0.00943920947611332,0.9707704186439514,0.396225243806839,0.8582462668418884,0.02246329002082348,0.9797110557556152,0.6780017018318176,0.8780125379562378,0.003797081997618079,0.7458391785621643,0.42715147137641907,0.8736183643341064,0.044126883149147034,0.800038754940033,0.7585196495056152,0.9095562100410461,-0.19061622023582458,0.9517630338668823,0.3617541790008545,0.906402051448822,-0.14092499017715454,0.9646347761154175,49.48578526888491,47.13939686268937,85.30689846821105,67.33524256077348,23.199194060438774,94.85821823040756,65.05899779747455,25.474240036570723,108.93898881619586,65.61389946031699,148.31972308967775,68.52763230085021,70.9579410209152,150.63652723897133,101.44042698832268,73.91328908505983,160.07638679285463,73.53850422304646,75.4316190935209,157.73412090374975,32
0.599137544631958,0.6112476587295532,0.0065925572998821735,0.9998266696929932,0.4716186225414276,0.6099455952644348,-0.006699958350509405,0.9997251629829407,0.732142448425293,0.7260133028030396,-0.3178263306617737,0.9833166003227234,0.36763614416122437,0.737505316734314,-0.2857055068016052,0.9874391555786133,0.7031245231628418,0.8603847622871399,-0.0064476304687559605,0.9704494476318359,0.3958474397659302,0.8590964078903198,0.02077704481780529,0.979990541934967,0.6778959631919861,0.8782115578651428,0.005863520782440901,0.752329409122467,0.42699524760246277,0.8737149834632874,0.043623488396406174,0.8044514060020447,0.7592424750328064,0.9085487127304077,-0.18679378926753998,0.9510036706924438,0.3618486821651459,0.9068371653556824,-0.14459764957427979,0.9645469784736633,47.12658662218746,44.57176000556597,85.10962005047887,68.4429696220831,22.159562181353824,94.8905777564992,66.74799660252236,23.820737006476534,108.72383936657789,66.80928171158432,149.46573131894374,68.86813307274146,71.87583267348008,151.5642547734937,101.1732648755059,74.2107680733032,160.485397720901,73.26755984985995,75.69425070658026,157.70346093647254,33
0.5991501808166504,0.6169919967651367,0.006580126937478781,0.9998167157173157,0.4717917740345001,0.616610586643219,-0.006687782239168882,0.9997102618217468,0.7382352948188782,0.7261699438095093,-0.3198916018009186,0.9831670522689819,0.366684228181839,0.7401794791221619,-0.2809331715106964,0.9876100420951843,0.703322172164917,0.8598873615264893,-0.008824325166642666,0.969760000705719,0.3957656919956207,0.8603470325469971,0.016123462468385696,0.9800674319267273,0.677432656288147,0.8779940009117126,0.0076971170492470264,0.7554665803909302,0.42722129821777344,0.8744907379150391,0.039469148963689804,0.8087496757507324,0.7592248916625977,0.9085571765899658,-0.1842661052942276,0.9497133493423462,0.3614252209663391,0.9070324301719666,-0.1446172446012497,0.9641799330711365,47.188059194971274,43.40756669798558,84.81436713427632,68.07015030735974,22.59732205327717,95.8871491084111,66.86858518253857,23.954490386233896,109.26085945269176,67.18178268356344,149.39435495138946,67.99975727678432,72.89888995566135,151.55994397575628,101.59397439754594,74.14387860348022,160.1732174610291,72.93121263830209,75.19424138032527,157.09692354631514,34
0.5991683602333069,0.6204035878181458,0.0052886055782437325,0.9998160004615784,0.47181496024131775,0.6193807721138,-0.005407266318798065,0.9997085928916931,0.7402662038803101,0.7274191379547119,-0.3272511065006256,0.9836694002151489,0.3650286793708801,0.7418289184570312,-0.28216177225112915,0.9881245493888855,0.7036052346229553,0.8584158420562744,0.0015129183884710073,0.9702093005180359,0.3955983519554138,0.857988715171814,0.02347484603524208,0.9807592630386353,0.6773641109466553,0.8764565587043762,0.02650275081396103,0.7586243152618408,0.42688941955566406,0.8723973631858826,0.04951085150241852,0.8154074549674988,0.7572553753852844,0.9085078835487366,-0.16786308586597443,0.950168251991272,0.36131414771080017,0.9070773720741272,-0.13272912800312042,0.9650599956512451,45.68268661384057,41.444602231244524,84.65866266972756,69.28480498508273,21.454788978224897,95.91423356124014,68.3965535450256,22.47790504833744,109.43577676558317,67.5700881152043,149.58457090142963,68.00601866983018,73.49815567954754,151.9629837675267,101.82616239343388,72.93594896172915,159.02729371334945,73.10402191824953,74.25478950549407,156.5702634464893,35
0.5996872186660767,0.6268630623817444,0.005208642687648535,0.9998066425323486,0.47179800271987915,0.625657320022583,-0.005340731702744961,0.999702513217926,0.7412299513816833,0.7301191687583923,-0.3726443946361542,0.9842429161071777,0.3611568212509155,0.7437916994094849,-0.32354435324668884,0.9887461066246033,0.7039008736610413,0.8579847812652588,-0.009401465766131878,0.9707696437835693,0.3948628008365631,0.85746830701828,0.003574308706447482,0.9815595149993896,0.6773353219032288,0.8757249116897583,0.019407618790864944,0.7665470838546753,0.42646870017051697,0.8719518780708313,0.030470864847302437,0.8236430883407593,0.7571430802345276,0.9083718061447144,-0.1690908521413803,0.9508951902389526,0.3613940477371216,0.9070872664451599,-0.14886002242565155,0.9660934805870056,40.54597704860207,36.619900045594164,84.44093527868884,70.9308283054153,19.923704270918886,95.53671027437846,70.70142437765395,20.138258327434215,108.05423771405033,70.67620308610933,153.03965986613974,70.13277666391005,75.64576918718862,155.12374775744098,101.79278066031323,72.36260712906012,158.56315472173304,72.36149282305841,73.33585224616394,155.34271038477118,36
0.6000590324401855,0.6307090520858765,0.005232402589172125,0.9997956156730652,0.4718015789985657,0.6297752261161804,-0.0053629036992788315,0.9996808171272278,0.7440983653068542,0.7328543066978455,-0.3318769335746765,0.9849144220352173,0.36010369658470154,0.7459186315536499,-0.2981664836406708,0.9892752766609192,0.7039128541946411,0.8580908179283142,0.02482273243367672,0.9716969132423401,0.39397817850112915,0.8557279706001282,0.028841381892561913,0.98238205909729,0.6770874261856079,0.8758126497268677,0.052590373903512955,0.7733026146888733,0.42563357949256897,0.8712523579597473,0.056454434990882874,0.8305389881134033,0.756857693195343,0.9084597229957581,-0.12637627124786377,0.9519822001457214,0.3612065613269806,0.9070934653282166,-0.1106828972697258,0.9673006534576416,41.48656721602305,38.48976075860339,84.3915123415076,71.53001148042812,19.362244556251234,96.06763733375266,70.7665890740428,20.240446479012146,109.52448713669676,69.66484274142343,151.17466343699147,67.75944710319892,74.43033643109246,152.3539852335247,102.43029512257894,70.28262856431158,156.4093970862512,71.62261154991599,72.54627456149417,154.20488449360434,37
0.600105881690979,0.6334102749824524,0.005020111799240112,0.9997917413711548,0.47196149826049805,0.6339539289474487,-0.00515245646238327,0.9996789693832397,0.7462621331214905,0.7337350249290466,-0.35379064083099365,0.985626757144928,0.35772964358329773,0.7483676671981812,-0.3096107244491577,0.9899181127548218,0.7040837407112122,0.8581535816192627,0.006584427319467068,0.9727097153663635,0.39397865533828735,0.8569391965866089,0.01307091023772955,0.9833084344863892,0.6769565939903259,0.8758571743965149,0.03795826435089111,0.7834261655807495,0.4259662628173828,0.8729445934295654,0.0397803857922554,0.8393309116363525,0.7573519945144653,0.9084653854370117,-0.13488571345806122,0.9534127116203308,0.3604920208454132,0.9074104428291321,-0.1296948790550232,0.9686687588691711,40.34024103809891,36.75829930793501,83.92252752178408,71.51195809098283,19.53082267508428,96.31309555712805,71.07281223268605,20.02915279139127,109.35209887631798,70.61585717373265,152.03029453318553,68.58044403999503,75.48240623667188,153.70764035514128,102.46991921163864,71.00737571674183,157.0104324606175,70.46702050331301,71.59133047159035,152.6188908198171,38
0.5998774766921997,0.6350923180580139,0.00499925808981061,0.999782919883728,0.47167012095451355,0.6368312239646912,-0.005135796498507261,0.999670684337616,0.7456157803535461,0.7342649698257446,-0.3645203709602356,0.9862802028656006,0.35831767320632935,0.750640332698822,-0.3127722144126892,0.990430474281311,0.7040834426879883,0.8581804037094116,-0.010509631596505642,0.9736207127571106,0.39406976103782654,0.857276976108551,0.0014590503415092826,0.984122633934021,0.6767153143882751,0.8759301900863647,0.018012821674346924,0.7920297384262085,0.42610475420951843,0.8733597993850708,0.02600681595504284,0.8471839427947998,0.7572952508926392,0.9084875583648682,-0.16411851346492767,0.9547193050384521,0.3593132495880127,0.9076128602027893,-0.15141580998897552,0.9699145555496216,40.11060914278208,36.26024352401116,83.85059151388522,71.36682989314566,19.693421016989916,96.3187220767955,70.83006092658411,20.2626637929458,109.06375701748374,70.85645640590215,152.42935393902656,69.14720137886312,75.98175421280543,154.4963584733183,102.18578719751697,72.19980361117594,158.1922497415838,71.77815782495055,72.80480341566025,154.51212791700027,39
0.6107320189476013,0.5480167865753174,0.010140454396605492,0.9998592734336853,0.4817448854446411,0.5468371510505676,-0.010071232914924622,0.9997966289520264,0.6658278107643127,0.710095226764679,-0.04834573715925217,0.9873059391975403,0.4295659363269806,0.7067773938179016,-0.03042786940932274,0.989317774772644,0.6940958499908447,0.8663329482078552,0.021629605442285538,0.9806147813796997,0.3969894349575043,0.85214763879776,0.10492488741874695,0.987199068069458,0.6739692091941833,0.8823181390762329,0.015203308314085007,0.8043078780174255,0.4225597381591797,0.8684567213058472,0.1088145300745964,0.8283549547195435,0.7491656541824341,0.9121679663658142,-0.20191065967082977,0.9694214463233948,0.35681647062301636,0.9092617630958557,-0.08151767402887344,0.9775375723838806,130.59387928034232,136.55114291339103,99.314046724002,43.76152936173686,47.74308302392208,80.62366736543709,25.782499870423177,66.2158645190886,107.93311191091469,19.299670452307268,96.89925536762304,72.26823195675891,26.36990789401983,108.86278485689914,101.64125580659099,73.32896314344832,159.4677715372992,76.43211961757738,78.74026042303475,162.22841157776185,4
0.5998262763023376,0.6375588774681091,0.004910479765385389,0.999765157699585,0.47167834639549255,0.6395431756973267,-0.005047795828431845,0.9996588230133057,0.7455026507377625,0.7347128987312317,-0.3969705104827881,0.9867956638336182,0.35838940739631653,0.7506301999092102,-0.368642121553421,0.9909485578536987,0.7041459083557129,0.858217179775238,-0.03005306050181389,0.9743362665176392,0.3948536515235901,0.8577119708061218,-0.03552551195025444,0.9848968386650085,0.6767496466636658,0.8759963512420654,-0.002172642620280385,0.8009622097015381,0.4274947941303253,0.8749951720237732,-0.009400838986039162,0.8552847504615784,0.7582446336746216,0.9071043729782104,-0.19119301438331604,0.9555964469909668,0.35720154643058777,0.9078403115272522,-0.19523774087429047,0.9711108803749084,35.68605989807704,34.009777818057486,84.05056855187222,72.27895034974279,18.75650858669526,96.09748500647655,71.50585770126831,19.543340621732465,106.59317110401595,73.73838384778263,156.4244912678623,70.5907602092479,77.19548856694956,156.45701777596523,102.67660136798546,73.01250097227697,158.56784730342528,72.18957473362482,73.95435359180887,155.65342704552566,40
0.5998936891555786,0.6413829922676086,0.004549022298306227,0.9997463822364807,0.4724600315093994,0.6421508193016052,-0.004669797141104937,0.9996469616889954,0.7471781373023987,0.736423909664154,-0.3899323642253876,0.9872298240661621,0.3586297631263733,0.7499697804450989,-0.384678453207016,0.9914872050285339,0.703928530216217,0.8582439422607422,-0.017011934891343117,0.9748480319976807,0.39520588517189026,0.8579267859458923,-0.03191862627863884,0.985732913017273,0.6762155890464783,0.8760493397712708,0.017109788954257965,0.8091535568237305,0.42759302258491516,0.8757365942001343,-0.0038644992746412754,0.8633657693862915,0.7580246329307556,0.9071328043937683,-0.16080161929130554,0.9562318921089172,0.3543844223022461,0.9078443646430969,-0.18588224053382874,0.9724277853965759,33.84261641941365,33.60498539984796,84.33782295051881,73.06956605186984,17.90683153150387,96.29102657082338,72.02227197861409,19.11843604579432,106.07549414186931,74.7945732074977,157.5795062317072,70.0503049906925,77.28103521511315,156.04214391624785,104.15548596177105,72.59960636020469,157.2748590039842,70.39452879788105,72.34753367082718,153.1108626809169,41
0.6000548005104065,0.645149827003479,0.004256197717040777,0.9997451901435852,0.47291210293769836,0.646626353263855,-0.004378305748105049,0.9996511936187744,0.7483962178230286,0.7374127507209778,-0.4532504975795746,0.9877057075500488,0.35891029238700867,0.7504516839981079,-0.4431091547012329,0.992030680179596,0.7034630179405212,0.858288049697876,-0.07370609045028687,0.975763201713562,0.3960338830947876,0.8583289980888367,-0.09617438167333603,0.9865701794624329,0.6761322021484375,0.8760792016983032,-0.044728025794029236,0.8194524645805359,0.4280455410480499,0.8761186599731445,-0.06903287023305893,0.8716087937355042,0.7580241560935974,0.9056618213653564,-0.24548879265785217,0.9577376842498779,0.35442042350769043,0.9078156352043152,-0.26795440912246704,0.9738608598709106,31.2196026322949,30.49273030706235,84.16583162242746,72.81948557091084,18.202968122662764,96.43602400128997,72.44960198552661,18.76607052360421,104.19039413533982,77.09931538078261,160.63561586978852,72.36765468656884,79.14071291253016,159.10129833340682,103.10404179026352,74.3586442680375,159.37377543283137,72.9760785520144,75.27357179418068,157.18667416865117,42
0.6002381443977356,0.6493346691131592,0.004400565754622221,0.9997398853302002,0.4730314314365387,0.650394856929779,-0.0045271944254636765,0.9996544718742371,0.7501967549324036,0.7379738688468933,-0.42072856426239014,0.988207221031189,0.3584880232810974,0.7511799335479736,-0.43153202533721924,0.9925436973571777,0.7026510834693909,0.8583250641822815,-0.05805473402142525,0.9766596555709839,0.39609989523887634,0.8583753108978271,-0.0725533664226532,0.987450122833252,0.6746048927307129,0.876036524772644,-0.04366036504507065,0.8294257521629333,0.4282085597515106,0.8762098550796509,-0.04388980567455292,0.8796082139015198,0.7580338716506958,0.9054702520370483,-0.20987309515476227,0.9591566324234009,0.3534925878047943,0.9078179597854614,-0.23221391439437866,0.9753574728965759,30.70980019084923,31.622517836149726,84.26704510560799,73.45929404055602,17.56049596546325,97.092608893092,71.78730691419797,19.63646379859938,104.63188993243854,77.15783665617128,160.337966096014,70.9496547229127,78.8760899024213,157.71862925429792,104.30117075201791,73.34266647725177,157.76552574231349,70.79242973387794,73.7363665805122,154.4022471827724,43
0.600442111492157,0.65416419506073,0.005750693380832672,0.9997263550758362,0.4731282591819763,0.6548942923545837,-0.005868992768228054,0.99964839220047,0.7550307512283325,0.7408942580223083,-0.4100789427757263,0.9884628057479858,0.35836902260780334,0.7521008849143982,-0.44103193283081055,0.9930081963539124,0.7023265361785889,0.8591387271881104,-0.04608907923102379,0.9768493175506592,0.3962068557739258,0.8588754534721375,-0.0827210545539856,0.9881444573402405,0.6747370958328247,0.87642902135849,-0.017850177362561226,0.8373914957046509,0.42825087904930115,0.8763114213943481,-0.052950888872146606,0.886374831199646,0.7581300139427185,0.9055303931236267,-0.18327586352825165,0.9592379927635193,0.35357779264450073,0.9080649018287659,-0.2403988093137741,0.9764065146446228,29.969743910920442,31.278701736543095,84.2211876693407,73.49299727664955,17.54444956656138,97.84097371624185,72.1772109791489,19.578691087453706,104.43311224027362,77.8116294224429,160.93447640656154,70.00213510808747,78.93826504914054,156.91284759846226,104.47158303607652,73.24031981352469,157.5686596103974,68.92663587812112,72.60730263279603,152.12217739124577,44
0.6017531752586365,0.6553419232368469,0.004747441969811916,0.99972003698349,0.4736888110637665,0.6569262146949768,-0.0048924400471150875,0.9996431469917297,0.7582456469535828,0.7426949739456177,-0.41551047563552856,0.9891040921211243,0.357538104057312,0.7533608078956604,-0.4162971079349518,0.9933916330337524,0.7022278904914856,0.859998881816864,-0.02992679364979267,0.9777989387512207,0.3962036073207855,0.8589405417442322,-0.07381776720285416,0.9888108372688293,0.6748085021972656,0.8765441179275513,0.004499971866607666,0.8436007499694824,0.42805561423301697,0.8762707114219666,-0.04729226231575012,0.8922962546348572,0.7564922571182251,0.9064822793006897,-0.17427004873752594,0.9605312943458557,0.3536401093006134,0.9081408977508545,-0.22840960323810577,0.9775322675704956,31.13767135275177,30.267462588878583,83.84226594846105,72.9683673146494,18.175179155959,97.91288891688068,73.24486098014091,18.63066965942783,105.36967739636528,77.28771373228795,159.84930522971655,69.9691527001216,78.9774262453902,156.90385333452852,104.70087815169272,72.94178801525813,157.17735479318003,70.31064546946969,73.2252840817031,153.66405921418365,45
0.6037384271621704,0.6612414717674255,0.004325150512158871,0.9997172355651855,0.4752255976200104,0.6619934439659119,-0.004475325345993042,0.9996427297592163,0.7617449164390564,0.7446103692054749,-0.4393295347690582,0.9895997047424316,0.3558579981327057,0.7547427415847778,-0.44426608085632324,0.9937458634376526,0.7022250890731812,0.8605548739433289,-0.040241509675979614,0.9785631895065308,0.3963489830493927,0.858957052230835,-0.07792782038450241,0.9894140958786011,0.6748689413070679,0.8769131302833557,-0.007576878182590008,0.8503063917160034,0.4280277490615845,0.8757950067520142,-0.04763683304190636,0.8980007767677307,0.7564043402671814,0.906597912311554,-0.19471041858196259,0.9617249369621277,0.35369181632995605,0.9082373976707458,-0.23246870934963226,0.9785898923873901,28.672344917147843,28.29914532722634,83.93162433883249,74.21155172193227,16.971845617084497,98.1503598794887,73.96823056015245,18.085376752902746,104.87313264925356,78.4956984804392,161.03103866416131,70.70887364510247,79.96137418792603,158.06624950442477,104.73393215586677,72.91323781833883,157.1322599929801,71.42091542124649,74.29011825292923,155.28370157183372,46
0.6056849956512451,0.6657329797744751,0.005014228168874979,0.999719500541687,0.47692933678627014,0.6665263772010803,-0.005162809509783983,0.999647855758667,0.7648841142654419,0.7456508874893188,-0.4557533264160156,0.9901277422904968,0.3558836877346039,0.7566217184066772,-0.46581020951271057,0.9940969347953796,0.7022528648376465,0.8607862591743469,-0.0544222854077816,0.9793838858604431,0.3964632451534271,0.8598701357841492,-0.0997004434466362,0.9900743365287781,0.6747965216636658,0.8772810697555542,-0.022472433745861053,0.8579691052436829,0.4278799593448639,0.8759624361991882,-0.06879300624132156,0.9038603901863098,0.7562233209609985,0.9067331552505493,-0.2136766016483307,0.9631659984588623,0.3540501594543457,0.9083825349807739,-0.2608572542667389,0.9797832369804382,27.64968215872749,27.085489007444128,83.91078411210934,74.34190177425218,16.857578588611037,98.53120634397595,74.17446461028825,18.08617448014476,104.46074112752527,79.28835961077614,161.86270459529834,71.20009527481945,80.68997500724656,158.86351047335336,104.14449977200536,73.76902884184851,158.20600962264547,71.9640430507049,74.71712107956702,156.00748324920653,47
0.6063584089279175,0.6699071526527405,0.004676570650190115,0.9997280240058899,0.47794216871261597,0.6710387468338013,-0.0048271045088768005,0.9996588826179504,0.7649226188659668,0.7471367120742798,-0.49233201146125793,0.9907002449035645,0.35513558983802795,0.7574672698974609,-0.48021528124809265,0.9944276809692383,0.7022536993026733,0.8609352111816406,-0.06475391238927841,0.9803275465965271,0.3964537978172302,0.8600145578384399,-0.08959273248910904,0.9906864762306213,0.6750308275222778,0.8775926232337952,-0.03144506365060806,0.8653665781021118,0.42774954438209534,0.8760245442390442,-0.05781187862157822,0.9095516800880432,0.7553856372833252,0.9068592190742493,-0.23227913677692413,0.9647501111030579,0.3540734052658081,0.9084739089012146,-0.2535250782966614,0.9809140563011169,26.00016421762562,24.96175784151146,84.15847633588834,75.3685722084689,15.803160562067422,98.06156053049192,75.24703998854604,16.90064310900904,104.26049920212107,80.01663914561199,162.46911952110864,72.50234150595742,81.57924308771035,160.46191973189434,103.92394772136379,74.02906027812622,158.55981201381593,72.99253864593202,75.35579369814593,157.2560601442238,48
0.6065816879272461,0.673573911190033,0.006411519832909107,0.9997338652610779,0.4781934916973114,0.674638032913208,-0.006556615699082613,0.9996655583381653,0.764845609664917,0.7470093369483948,-0.4427250027656555,0.9911231994628906,0.35525330901145935,0.7581104636192322,-0.4764515161514282,0.9946889281272888,0.7022550106048584,0.8609602451324463,-0.01281775999814272,0.9809763431549072,0.3959095776081085,0.860046923160553,-0.06003612279891968,0.9912435412406921,0.675044059753418,0.8775523900985718,0.021417342126369476,0.8712523579597473,0.4256497919559479,0.8755743503570557,-0.026104701682925224,0.9141656160354614,0.7553390860557556,0.9068679213523865,-0.15264064073562622,0.9657949209213257,0.3539220094680786,0.9087186455726624,-0.2003779411315918,0.9818964600563049,25.117912133395187,25.928616270967236,84.5826239044405,76.30741268942872,14.764412687899187,98.0106961920711,75.3027397943223,16.825957865587565,104.44536433729472,80.24862985284727,162.45092299826666,70.8245714610617,81.23348909142416,158.77087449479694,105.78370806752686,71.62056978547886,155.39112508719032,70.16522959378399,72.93610858458332,153.34650782064097,49
0.6111384034156799,0.5479192733764648,0.010145346634089947,0.9998570084571838,0.48174747824668884,0.5468477010726929,-0.010074667632579803,0.9997931122779846,0.6650071740150452,0.7100599408149719,-0.04865929111838341,0.9874645471572876,0.4298025965690613,0.7063145041465759,-0.028169848024845123,0.9893020391464233,0.6936489939689636,0.8658811450004578,0.02099642902612686,0.9808275103569031,0.3969093859195709,0.8519411683082581,0.10712715238332748,0.9870678782463074,0.6742833256721497,0.8814710378646851,0.014646768569946289,0.8068077564239502,0.4225561320781708,0.8670437335968018,0.11090739071369171,0.8293136954307556,0.7472610473632812,0.9114693999290466,-0.20386095345020294,0.9696700572967529,0.3571629524230957,0.9092903733253479,-0.08036006987094879,0.9774308204650879,131.41553367293608,136.57438971558548,99.39602923188721,43.71525753685868,47.815951009396485,80.47402995395221,25.79629870778975,66.26693697180147,107.93489662972398,19.03134337620516,96.15800290742345,72.65494216889853,26.190167829030916,108.99236483962005,101.4599014732452,73.34107667488837,159.58650500426222,76.84753563387163,78.8435875638381,162.62128786825525,5
0.6065497398376465,0.6783862709999084,0.010518844239413738,0.9997395277023315,0.47828590869903564,0.6790106296539307,-0.010672487318515778,0.9996731281280518,0.7645174264907837,0.7476169466972351,-0.4675753712654114,0.9914281964302063,0.3553318679332733,0.7587841153144836,-0.4785187244415283,0.9949071407318115,0.7022578716278076,0.8615264892578125,-0.06290726363658905,0.9816493391990662,0.39568591117858887,0.860080361366272,-0.09114177525043488,0.9917275905609131,0.6750340461730957,0.8778402805328369,-0.03118566982448101,0.8787660002708435,0.4248560070991516,0.8753335475921631,-0.05811317265033722,0.9191397428512573,0.7553567886352539,0.9074424505233765,-0.21799184381961823,0.966943621635437,0.3534829020500183,0.9088318347930908,-0.24189063906669617,0.9827606678009033,25.476231454755908,25.213470840899447,84.24494659552563,75.42120603307737,15.720789107776058,98.42415050753509,74.45262090563128,17.785768819735413,104.52426664062206,80.63551436864635,162.60539985013617,71.8922234500291,82.17122580170128,160.1631165319061,104.91569714918762,72.70228259026312,156.84176749626982,71.82499020716703,74.35206701236436,155.6464076327684,50
0.607405960559845,0.6812301278114319,0.014129227958619595,0.9997378587722778,0.4787841737270355,0.6816567778587341,-0.01430566143244505,0.9996774196624756,0.7663267850875854,0.7490507364273071,-0.4550800621509552,0.9917408227920532,0.3553670048713684,0.7608565092086792,-0.461944580078125,0.9951097965240479,0.7022719979286194,0.8616294860839844,-0.05345926806330681,0.9821531176567078,0.39538440108299255,0.8607962727546692,-0.08562220633029938,0.9922012686729431,0.6749134659767151,0.8778408765792847,-0.018480578437447548,0.8852433562278748,0.42328590154647827,0.8756901025772095,-0.05332191661000252,0.9235119819641113,0.7556967735290527,0.9076967239379883,-0.18848280608654022,0.9677631258964539,0.35325080156326294,0.9090248346328735,-0.2370559126138687,0.9835513830184937,26.16674865223444,25.155679658803027,84.13199602741057,75.20700191224785,15.96413754686899,98.73078390473452,74.52724702266703,17.874939981034508,105.1891378482554,80.3205620466307,161.86152094280456,71.4680454235506,82.20450113942871,159.78366123633668,104.84816766477705,72.94267815725924,157.07663729254537,69.47033830921426,72.39844793299993,152.41500437466877,51
0.6082088351249695,0.6827268600463867,0.017071695998311043,0.9997351765632629,0.47950315475463867,0.6829062104225159,-0.017227189615368843,0.9996769428253174,0.7668467164039612,0.7510741949081421,-0.44859498739242554,0.9920325875282288,0.35541579127311707,0.7605326175689697,-0.4547973871231079,0.9952611923217773,0.7025066018104553,0.8617543578147888,-0.04183311015367508,0.9826568961143494,0.3948732316493988,0.8608657717704773,-0.08222604542970657,0.9926042556762695,0.6747809052467346,0.8777499794960022,-0.0061363703571259975,0.8911643028259277,0.422376811504364,0.8755970001220703,-0.051243312656879425,0.9273408651351929,0.7561302781105042,0.908018946647644,-0.1737506240606308,0.9684574604034424,0.35325947403907776,0.9090349674224854,-0.230494424700737,0.9841791391372681,26.515526106495663,24.93325126180221,84.16108835358881,75.00789416891988,16.139137862411204,98.67791729335191,74.95670473846548,17.47064613401468,105.60095326345336,80.31446469112129,161.50484468542805,71.37324291937657,82.09038967705382,159.64811711849362,104.94558796210309,72.63072702886507,156.76500371613656,69.01378897496087,72.0014341755814,151.76980118852222,52
0.6088725328445435,0.6852928996086121,0.02125328965485096,0.9997360110282898,0.48009201884269714,0.6852169036865234,-0.021434281021356583,0.9996817111968994,0.7677029371261597,0.7520155310630798,-0.46890130639076233,0.9923890233039856,0.35543349385261536,0.7605330944061279,-0.48022037744522095,0.9954855442047119,0.7024781703948975,0.8616923093795776,-0.043472256511449814,0.98340904712677,0.39372822642326355,0.8609564304351807,-0.09166648983955383,0.993036687374115,0.6745836734771729,0.87664794921875,-0.008075266145169735,0.8976150751113892,0.4216177761554718,0.8755916953086853,-0.05901895463466644,0.9314445853233337,0.755754292011261,0.9077878594398499,-0.17934677004814148,0.9696378111839294,0.35249701142311096,0.9090449810028076,-0.24278558790683746,0.9849064350128174,25.277018790853013,23.532832105970037,84.54925000773808,75.57573132699135,15.461871915113221,98.44451344899618,75.70385034314602,16.696425321499728,105.00939159548777,80.99799927799866,162.38765254105607,72.1992009031721,82.62145271423776,160.63481706583482,104.57383672953895,72.93378674147347,157.25807053264933,69.62941597594589,72.47180912391543,152.59370753274854,53
0.6090392470359802,0.6861580014228821,0.024232815951108932,0.9997350573539734,0.4807285964488983,0.6856977939605713,-0.024431513622403145,0.9996857643127441,0.7688673138618469,0.7528733611106873,-0.43084073066711426,0.992610514163971,0.3554657995700836,0.7603505849838257,-0.46978336572647095,0.9956522583961487,0.7024279832839966,0.8616926074028015,-0.007358347065746784,0.9836535453796387,0.39359402656555176,0.8603156805038452,-0.08478032797574997,0.9933536648750305,0.6745783090591431,0.8762394785881042,0.027625679969787598,0.9023784399032593,0.4216447174549103,0.8741152882575989,-0.049719955772161484,0.9344969987869263,0.7557451128959656,0.9073127508163452,-0.1365724503993988,0.9699305891990662,0.3529975116252899,0.9089972972869873,-0.2177353799343109,0.9853594303131104,25.669495844892378,24.42259524846978,84.52463347419857,75.51256798225491,15.53023771168656,98.64009061681823,75.75592077069966,16.755527350557504,105.50384418687283,80.83347542957134,161.8700482476782,70.83769993651002,82.12479081234042,159.16401130875425,105.99888872401107,70.70025119661419,154.51010938656333,68.73957459557015,71.92505602103816,151.49552388167427,54
